"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0522833968492579,0.517037935488688,0.0169263495451448,0.030832679281421,0.181493954892869,0.0222073997490592,0.264413693791825,0.178104096884435,-1716.59105130202
179,0.0344274318128795,0.615001502361468,0.00889334319185898,0.0307611637163608,0.1587119909479,0.0182306327791694,0.295244323760559,0.164090823426976,-1714.76886964366
180,0.0939415896126044,0.588189753253961,0.0145614578753002,0.0325269645294462,0.173863765757439,0.0197951162078029,0.249153196154181,0.139066501731518,-1714.58141843199
181,0.0737739547728802,0.579680602136019,0.0268429952596176,0.02993726247991,0.193255042096984,0.0216166207666123,0.235106312425914,0.145010269785511,-1716.21515087445
182,0.0460737533668079,0.641026454949209,0.00374609874798659,0.00323015277627032,0.204993762169263,0.0218032687308384,0.286741382155369,0.1788566625914,-1717.03869436481
183,0.0270798015259405,0.639652478322188,0.0214689220783002,0.0112765269902934,0.182467855761222,0.0400830316144555,0.280715757625023,0.156916902590584,-1718.73695120095
184,0.042251666581623,0.617118750450873,0.0153152547391057,0.0357987165185322,0.133516492979653,0.0194110913112595,0.255559641096745,0.151223399316065,-1718.30109715998
185,0.0629150733217282,0.622188779582247,0.00560431066545235,0.00813866517430094,0.146391848292896,0.0212990447182562,0.258825078918297,0.158846867039781,-1714.08940903928
186,0.0522025073065018,0.570074576889869,0.0109234292205039,0.022388551841759,0.144626445340058,0.0239234095073839,0.278367469736937,0.166025718597388,-1714.06916361014
187,0.0605492388430796,0.507313298271055,0.0072875050538218,0.01291781904235,0.204017790994103,0.0166190236626839,0.32335270106826,0.189340915793649,-1716.23404334786
188,0.0924064689164266,0.649661961227238,0.00871891369619861,0.0177420629537039,0.208379113001357,0.0199993189615071,0.313389519771439,0.160043199943085,-1713.74249020008
189,0.0495656109241991,0.678969493289553,0.00744014685290611,0.014934513191876,0.197709899327863,0.022561923600391,0.241376948454599,0.144732071840025,-1713.14947631319
190,0.0382008180298825,0.534259693682316,0.0193664897562471,0.012950556944984,0.180659282165081,0.012321647571828,0.22619665051344,0.150426568655132,-1714.940714812
191,0.0224068427389553,0.552980111021685,0.0195129080458389,0.015282415004446,0.193247414776825,0.0264757087740775,0.279530341172333,0.152219975964294,-1713.85868490504
192,0.053430679527908,0.650177325747008,0.00265070675011203,0.0131853781135771,0.150277536675757,0.0236602303571457,0.232285274661604,0.15755750662242,-1716.36204399192
193,0.0925415715513751,0.626567538817937,0.0188356589497629,0.0145335834300955,0.159654238188856,0.0247891045384536,0.297408971186893,0.171945704554113,-1714.66041206711
194,0.0296375930839034,0.571467674469388,0.0257502643408558,0.0207336757016793,0.156971589838385,0.0247986642812995,0.278062593062916,0.170977453918615,-1715.33563100078
195,0.0473628792980198,0.596155589867141,0.0272908136266179,0.016768085633428,0.210369306395233,0.0113051931595577,0.334892456954194,0.174272922946118,-1716.81742230327
196,0.0582654252303172,0.657938063278133,0.00509786084302162,0.0105533745041245,0.24923385627806,0.0203848461758689,0.322858331032089,0.169517163411269,-1717.2297216623
197,0.0318944479257322,0.63796722804972,0.0163448335471991,0.0214728808613342,0.234598307212693,0.022906920045397,0.322366086632203,0.159148887029142,-1715.91971942328
198,0.0547491941050905,0.629274658356406,0.00753509615933996,0.0151277169060658,0.202247801068743,0.0171450245726851,0.280235787109789,0.153183686545688,-1711.65171717348
199,0.0833641798810082,0.69982102539494,0.00838762209921385,0.00936823041371545,0.183642507043223,0.0199347004147455,0.24143610282007,0.138889411734183,-1713.80357130345
200,0.0791800835883579,0.6276999920822,0.0132336714538262,0.0135040873924264,0.179539467983897,0.0242318456509079,0.269648575545306,0.165170793398274,-1712.45220856738
201,0.102323028903324,0.511806765344953,0.00478231804116471,0.0137880116998778,0.162700372710653,0.0148010895579539,0.305753990558777,0.16439668738452,-1715.14677317035
202,0.0632941485070403,0.612713834581319,0.00324423887783446,0.00684920818947424,0.18762002145701,0.0144093317976077,0.274382823509323,0.168639658307342,-1714.07180725729
203,0.0614711054165816,0.661429397735878,0.00692801326588397,0.00732486689086129,0.167097172944584,0.0256896949975255,0.283179351312341,0.14670830595463,-1713.75427726919
204,0.0108565484550989,0.570315969241314,0.0240166809950042,0.0195411870386329,0.168800352000302,0.0229410777075471,0.262223132598396,0.174308609511336,-1715.49188624744
205,0.0701826777398257,0.624176735762863,0.0260301144961915,0.0137259420575713,0.183576834357472,0.0174670207523655,0.328250633167208,0.167979540155543,-1715.06432362291
206,0.0883087533852352,0.509128909004533,0.00229971312019941,0.00907974534361372,0.175253975498863,0.0237356525475531,0.32079700326171,0.156987340731955,-1717.12982032278
207,0.0706441405730466,0.531173655695029,0.0141331394796708,0.00809304490464159,0.157014526766756,0.0177184623521187,0.258405880060968,0.134079921412365,-1714.01404037741
208,0.0383732804790723,0.618609243517254,0.0130971446529602,0.0120181476175878,0.215491104066675,0.0201766762458203,0.245077667170313,0.148529685815477,-1712.72994889719
209,0.0295073841882452,0.582611471922475,0.0341266360022685,0.0154920843887753,0.160217149482776,0.0278626895915536,0.253943195923526,0.136589542336887,-1717.02036991739
210,0.0800736076503588,0.571481024977428,0.0332502309532812,0.0258875132836683,0.165666918356793,0.0154364825503387,0.252152327918746,0.160130282280539,-1718.12478241832
211,0.0924900208651892,0.586102438828293,0.0293068637975901,0.0126966402853077,0.177222090093243,0.0241125197757544,0.301683579844919,0.181762418781068,-1717.2488598377
212,0.0105608749027029,0.672084203059919,0.0193100994891047,0.00889024439213732,0.197029879936206,0.0175804152418221,0.32404611213969,0.161006344564113,-1713.82916809201
213,0.0593521510345776,0.589574279693132,0.0173150757602201,0.0182008983496432,0.145809319105464,0.020751625014874,0.295262375524481,0.143830955838743,-1714.71586151839
214,0.082704256541401,0.586942908546199,0.00694710801253007,0.00906479066619071,0.140799098582141,0.0268010946437349,0.300094209368866,0.16935597510322,-1715.1760363501
215,0.0962352030945652,0.656694775801337,0.00814680957911833,0.016278524231238,0.150463289008591,0.028039560771996,0.328953261355051,0.15143151032919,-1717.30740187633
216,0.0193839138190582,0.631449998834043,0.0106708245014488,0.0209028205790012,0.210631709833836,0.0212176142239708,0.265109024744585,0.153646453487758,-1713.20622418445
217,0.1061399403024,0.571827907540172,0.00847058284938672,0.00990696775341494,0.184678790557954,0.0246141067757809,0.253152690070914,0.145622380778738,-1713.28072454469
218,0.0423109229066643,0.625255532372571,0.00570154331733188,0.0357226236260304,0.18308052146066,0.019352638795057,0.262307109028476,0.137300118477923,-1715.07306802232
219,0.0599363343962879,0.576869042092454,0.0123872844975349,0.0127722646594166,0.192650224479791,0.0195275661635375,0.251871124509198,0.16500440580676,-1712.24694760755
220,0.0504634943304228,0.623812105066109,0.02338494567775,0.0214037091086845,0.171740910602766,0.0262749123780665,0.257534731000126,0.166658468111533,-1714.87152306056
221,0.0211893950473001,0.644051903536854,0.0079587736802706,0.0251007557511572,0.151556496973806,0.0281455016522308,0.331559130315075,0.192079361089878,-1718.44537999742
222,0.0459777432753347,0.59697696991149,0.0157311573411513,0.0157096238911058,0.210408476165838,0.00816561190425406,0.32686310518423,0.196753187530037,-1717.46803661458
223,0.0495462690130574,0.60704935705066,0.0133173684848502,0.00522617537542589,0.237075691898599,0.0262791784803084,0.320911523180961,0.184642671583118,-1718.9192865622
224,0.0378131212559513,0.635013542659799,0.0143410527256171,0.0208606767426079,0.23582550142021,0.0131237343811625,0.344406870827979,0.143302002930224,-1716.91633435298
225,0.0437761929801634,0.607904234358311,0.0188353777201213,0.0176258761380897,0.211081329213177,0.0198883276468428,0.250626217384822,0.154258989770168,-1713.16179184071
226,0.0152231879004516,0.571063190867162,0.0191170409552432,0.0215848309025434,0.15957652706445,0.0193910120232504,0.236692410929295,0.143375030577519,-1713.92145411861
227,0.0318199755321822,0.576169161113264,0.0191062216818398,0.00667431374905316,0.197839464359333,0.0225292435222042,0.236534538374816,0.140750876800817,-1714.22783804891
228,0.0666359013459351,0.544136897243969,0.0110415711973155,0.0231038709847597,0.162930426846674,0.0210647536916311,0.245897494025545,0.155727677421899,-1712.88180046754
229,0.074811289271453,0.593892314897889,0.0103973214101914,0.0182265760065443,0.190987657926405,0.0239080170576434,0.314124829591013,0.138530515530555,-1714.16224785191
230,0.0298830570672844,0.565293608369703,0.0179626063566283,0.0293029683146585,0.176948609902326,0.0174595900066668,0.214951438535028,0.13336193245354,-1714.77892669833
231,0.0448418892684236,0.604412506473415,0.0154634565653959,0.0325007087737216,0.186162357845707,0.0184614133087154,0.252502652335337,0.140916309649084,-1713.72165589559
232,0.0523544032276921,0.594186217145234,0.0217747524117946,0.011785232895532,0.179751744966123,0.0179334692440186,0.294142972981002,0.174125566110592,-1712.96587155832
233,0.119271358596084,0.668233550955332,0.0245264016833557,0.0129343395806687,0.189892260682396,0.0186886581551882,0.301119723181098,0.144393758917351,-1717.16476452504
234,0.0608210181728654,0.67662426445874,0.0196469372218177,0.0105856680930343,0.173418033185774,0.0176505946643685,0.251806598665254,0.14264711633356,-1713.64047599848
235,0.0615930388878615,0.66490876645398,0.0116555565025441,0.0192500178760259,0.197116708402262,0.0147332613279405,0.287953747487518,0.194669475153392,-1715.97460892188
236,0.0331260188363858,0.565919849914022,0.0134649674001412,0.0134749532307032,0.174970747753513,0.0158667125485531,0.319710708026458,0.145829807889573,-1713.48985842417
237,0.0818798182685434,0.640448568790984,0.006034394158833,0.00845023246673112,0.206669879667592,0.0169071930320193,0.267079513311065,0.151419962622853,-1712.93879788483
238,0.0207435527753708,0.589466863106646,0.0259164889885638,0.012753222018162,0.192973378228171,0.0177548836915354,0.267808434863444,0.132030466901901,-1714.18864253202
239,0.0844906896431841,0.654224704242257,0.0141890671158237,0.0180434335071334,0.174596093299369,0.0155153344980543,0.24945057550651,0.117938064968104,-1715.26318128951
240,0.0361549566599283,0.670950933742459,0.0118582577579647,0.0133864918410359,0.182383666404505,0.0279627368822287,0.240767548930074,0.158269820000822,-1714.19096923101
241,0.0492371832019115,0.716589359428821,0.0111672112776623,0.0175946145391253,0.186221288489579,0.0235026987047198,0.240630938511287,0.140788059154558,-1713.95553605591
242,0.0388392925023816,0.521114276509693,0.0102967250590226,0.0127877581668821,0.19912043378723,0.0181754561496593,0.262112244780697,0.169839783855822,-1714.09596958812
243,0.0380942793463265,0.542108774775142,0.0120440950746223,0.00706492462452758,0.176524540282684,0.0207222055782274,0.312306573079505,0.166292856559144,-1713.09273603159
244,0.0484516398658493,0.668387733193093,0.0181499792808025,0.0175179697503583,0.185983893805834,0.0182139510243179,0.280207811823365,0.145489501733893,-1712.62193628686
245,0.0299910233556244,0.593826181726344,0.018867656200047,0.0161502413597829,0.184768157189734,0.0188206279987055,0.246206010703434,0.151473289025284,-1712.02268499278
246,0.071211502001097,0.662327861688963,0.023448706111228,0.00964959686669076,0.173031641851513,0.0290911577098538,0.312374692469353,0.155344058675084,-1716.50325859403
247,0.0763460219679804,0.62413514887645,0.00844740643346902,0.0177258634728757,0.185473232009156,0.0179665058985921,0.260632585160064,0.153801067139566,-1711.69308343589
248,0.075226871793776,0.578242811943685,0.0056170240277533,0.0190669042553562,0.169801657906549,0.0181125420960084,0.274989835246758,0.147130652938291,-1712.38889443209
249,0.0464822602861905,0.634864280834732,0.0284580776358475,0.013843782335308,0.1957826248863,0.0165077814109154,0.266300967906175,0.153588187268409,-1714.35038913366
250,0.0313172036256351,0.568131563951799,0.0223023134692083,0.0147724612728076,0.191148286247768,0.0170662357069347,0.293141634197261,0.148897147122041,-1712.88593912294
251,0.0691775138428403,0.595022578233553,0.0121537815656209,0.0108519754117065,0.207939898556374,0.0143670949106145,0.305799506575453,0.175129144783399,-1712.92210454814
252,0.0453518261844766,0.571071483213032,0.0102264510587413,0.00290098239888777,0.171216165071842,0.0204504104346066,0.333624395768077,0.186334156346663,-1715.17394080643
253,0.0765057495960575,0.557990378658544,0.0133929716762233,0.00320970878551217,0.18547302088524,0.020995533059817,0.324623317800023,0.154974924357534,-1715.61349435917
254,0.0740877673308282,0.515350150946015,0.00697906514983353,0.0224014164721801,0.166084756433707,0.0148493072774058,0.231065518930926,0.123708580979388,-1715.51776844852
255,0.0686811439239024,0.633417669134446,0.0166930582402459,0.0323338604909119,0.16149019652256,0.0286331182596689,0.234219950073848,0.142220666151219,-1715.89747440508
256,0.0499110147247198,0.617951705487952,0.00775179343329826,0.0103709711201969,0.168336725299663,0.0255211478838968,0.283277413265649,0.15928416284331,-1712.28722493561
257,0.0993943869094919,0.662977519538171,0.0081826500688354,0.0131875811343357,0.187539796819321,0.018209199662654,0.305796435413752,0.1549932872982,-1713.01170982556
258,0.0577402842723748,0.626774594317186,0.00973443132634922,0.00757901875430183,0.159140937181909,0.0233609032318375,0.23524815866377,0.175344965629563,-1715.36570752474
259,0.0822269295785544,0.551823606616327,0.0115065074445973,0.0154511258880579,0.149436739999642,0.0186340508273994,0.323677407471585,0.1546778898098,-1715.12307674359
260,0.0539698143515184,0.602579027217564,0.0129535958198016,0.0159782733823771,0.177012983396224,0.0187229209704782,0.307811622613365,0.164256830190446,-1711.68345899168
261,0.0491568210692491,0.531973953249579,0.0179175937718499,0.00816346621355579,0.199203728818252,0.0161630015531715,0.276390684930351,0.160527022953245,-1713.5960182709
262,0.0604413550464502,0.622525239102083,0.0187279964866219,0.0215540755346253,0.157029585421447,0.0257527446026097,0.274694356851957,0.166081435211249,-1714.22606086996
263,0.0851498714545018,0.613793825414046,0.00575129802197679,0.0207033834052674,0.175846720774468,0.0132001445652965,0.277726235183197,0.153109854053644,-1713.44211091719
264,0.0132214297530457,0.50273701100809,0.0215574279857016,0.0100497629114897,0.185651216935077,0.0179947081326845,0.260862095134892,0.147755523357968,-1715.43611632399
265,0.0176943529211076,0.732714110484347,0.00822650422955753,0.0106807722132652,0.180082377926252,0.0205990552333075,0.29403373664773,0.147405650037785,-1714.75694008701
266,0.0582040641863897,0.553737214668418,0.00844218835099645,0.017130466887997,0.184277588712055,0.0205823915543981,0.264629291620618,0.150689406119229,-1711.68392580442
267,0.0528721649982344,0.577570898480316,0.0119068678789494,0.0160570030831403,0.162848956839785,0.0163057795249573,0.286990576706144,0.161520028736857,-1711.98242279101
268,0.125725397057557,0.622408168446869,0.00625540112141815,0.0193136162314676,0.168408707209915,0.0206197709066027,0.258034286991217,0.153932187868507,-1713.77319425445
269,0.0972952387921334,0.602280396678912,0.0130827599919556,0.0152124954276644,0.170454035817887,0.0238355824776375,0.222273278697633,0.119256771606186,-1714.22542257121
270,0.0729436961018659,0.644905303819329,0.0058905949029187,0.0209109103090017,0.1874324803122,0.0105463550137994,0.250991362330704,0.194961778692814,-1719.5152623176
271,0.0347659944351789,0.59672909815669,0.0120288333997959,0.0156983892094934,0.214031619536757,0.0210474164691632,0.409918953455738,0.199584835841581,-1718.60946081315
272,0.0596884011088374,0.769116022397451,0.0136623265559049,0.0163882971882096,0.1986541389933,0.0154709994204142,0.385924773810421,0.19549186398339,-1719.71471553014
273,0.0724465193693347,0.508045888123552,0.0123297063463285,0.011063713270633,0.171676856908878,0.0156231636657194,0.251725461600274,0.145737986246023,-1713.26103035968
274,0.0293251295412361,0.626609541954983,0.016555590875071,0.0230309016489659,0.179543790250341,0.0217353448967018,0.278300435361778,0.154135047425629,-1712.52025995242
275,0.0403288314940848,0.591488916250853,0.0113630426391578,0.00574456974455596,0.176464267671856,0.0170573194827954,0.273366810051165,0.143904556084627,-1712.1664509687
276,0.0463848362603482,0.617572108119444,0.00828014471664211,0.00805076432631689,0.196034031996264,0.0211132530709919,0.256747373550583,0.14315189151543,-1711.99892800969
277,0.0972797368765258,0.634979695148941,0.0189280448216016,0.0128011946027384,0.152196337965566,0.0213364134457777,0.263022220470293,0.151391747230805,-1714.37291630921
278,0.106071210970458,0.561370672368805,0.0274129102337398,0.0174256132939633,0.139942347956643,0.0242033084832274,0.271946597389534,0.152849103457332,-1717.73272702453
279,0.0906967157530735,0.581492271517355,0.0290196523626224,0.0162651942191138,0.137636664822149,0.0167708132926194,0.320932090110946,0.172702956626105,-1720.0036964461
280,0.0277702455855502,0.566996354959416,0.0266715599628667,0.0083859489852423,0.136867280490462,0.016784921277362,0.293779387631616,0.192689022382215,-1719.32337690185
281,0.0832031926170539,0.542167576430784,0.00321516949452097,0.0262307308021784,0.147918969431156,0.0244766924522218,0.317196387671211,0.170886910414284,-1717.41520256697
282,0.0671844270642048,0.559488280095601,0.00192586458009429,0.00895974594549582,0.183957720470323,0.0155684575282168,0.330342164971686,0.174072882980958,-1715.48630264141
283,0.0929219979345875,0.582049010566075,0.0077633154287535,0.00680634895600474,0.201270682582788,0.0107813184475466,0.351534064400749,0.154693341341268,-1716.54702220629
284,0.0164821877818726,0.594612722323951,0.0182694258039927,0.012396414250621,0.206191469755382,0.0263918077074758,0.335415695195777,0.170914423237755,-1715.42005970635
285,0.0143005023620299,0.617130155440332,0.01851294304332,0.00985507251492188,0.159954063702008,0.0294918064006359,0.234508132273581,0.129834038616155,-1715.48091271186
286,0.0601781189146742,0.640673314143925,0.019236412044883,0.00899532293772486,0.146948235082203,0.0203662866984593,0.272206366076188,0.167738529719379,-1714.90776554889
287,0.0507320084136627,0.612454581281801,0.0106554400789897,0.0126444236956745,0.223523352258538,0.0246651874195472,0.321277508026813,0.142568632314961,-1715.21474813074
288,0.035672342282102,0.646957825397304,0.0115418273085916,0.0169026084997813,0.17804728566365,0.0285315262622272,0.223522857585903,0.140277238802475,-1713.78503715603
289,0.0639120330891406,0.656713507262647,0.0160145357556267,0.0118416092868868,0.182933918078842,0.0240330559289235,0.217766937627479,0.127494884425725,-1713.99493509486
290,0.0954490980170459,0.522874890765942,0.00796333258779643,0.0287774468738777,0.165882397257816,0.0149298468507013,0.237467777598091,0.163501798126981,-1716.34836001673
291,0.126492718399291,0.479559882865136,0.00933853281366469,0.004959532490147,0.176303433703794,0.0193862391338808,0.297166228881112,0.184089190133896,-1718.8659331369
292,0.0697796101008037,0.617609834031037,0.00590322536998309,0.0237360120752429,0.176941100830601,0.0175497586733148,0.311855605287796,0.158766728027482,-1713.54160147826
293,0.0199446508240911,0.602970467329661,0.0082725276887532,0.0232920161312205,0.148415521011272,0.026668969563379,0.282447197464014,0.172197632398866,-1715.55201061061
294,0.0416634668482226,0.498655951465043,0.017234794677269,0.028692174437861,0.190025635880798,0.0266973224500758,0.266235704599231,0.141443998826383,-1716.3998869118
295,0.0608913103204781,0.52742916356793,0.0127164528218577,0.031348681035686,0.146296130257977,0.0262222567637019,0.203635727289189,0.152971351413451,-1717.55795564558
296,0.067082011042768,0.570971426372461,0.0210740733508824,0.0165497323904994,0.186726181995312,0.0251296126268455,0.338439590972157,0.15280801861801,-1715.84352182157
297,0.0864303658981484,0.542409971981275,0.0150185634156412,0.0150578408086064,0.208516072634125,0.0204546630992035,0.232066244652789,0.151327948992327,-1715.0339965472
298,0.0670229260791798,0.54648045172971,0.0208557324294446,0.0286068682861671,0.131230313578942,0.0199744707669725,0.283233522529169,0.14575009904173,-1718.59751105134
299,0.0195114592189663,0.637601389731004,0.0115672984870805,0.0181454792936666,0.194418207721252,0.0119945491923497,0.251635813242121,0.128044918738921,-1714.11827515402
300,0.0730674938565656,0.66152042065539,0.0188093666220258,0.0138481328442258,0.166880667813546,0.0119100355752856,0.23500188523282,0.151959231414425,-1715.91832582889
301,0.0272195584722324,0.652915554150104,0.00876308224954249,0.0145719333599081,0.159784834759565,0.0320378366758949,0.311434327340701,0.175650883275272,-1716.17329539263
302,0.118404497455406,0.501220904352635,0.00370666344221721,0.0149613946465631,0.148315601013362,0.0167689973539021,0.29128599866972,0.171584730983813,-1716.56399587763
303,0.0711018692037372,0.695492382313201,0.0169138160939188,0.0154872280635679,0.197295400928823,0.0180550592990029,0.293599962258108,0.13673978222769,-1714.15066012756
304,0.00741850961786847,0.717641290106206,0.0216551867691364,0.0218501046474737,0.200179246885405,0.0177605965441843,0.26507313764265,0.146848668270066,-1715.60906682746
305,0.090511040750771,0.534383796676233,0.0222315839613547,0.023251027168615,0.16011565447793,0.0197637358440177,0.239048254527612,0.16583137487489,-1716.0483671141
306,0.0138603771306558,0.470412615569582,0.019329164151247,0.00740245020486276,0.175851097471229,0.0242276384405362,0.327450950902458,0.158729513529065,-1719.97851080569
307,0.0901687496931718,0.538159448771633,0.00459346820601978,0.0230654859118722,0.184143034587247,0.0138896846694092,0.253284306278689,0.138948657731216,-1714.7953319398
308,0.104201263963968,0.62906405857099,0.011624496779221,0.00785662933347402,0.1679778754619,0.0203143020472417,0.262419436104633,0.141068239607273,-1713.14764326624
309,0.0941682233626085,0.640641797659362,0.00998373636437598,0.0211023451169733,0.172978321630049,0.0143426991074865,0.247471894945766,0.142905841245341,-1713.64740368509
310,0.0876932226727627,0.60700902067607,0.00510653808609565,0.00507680542117032,0.216189634407742,0.0158605984405299,0.256726821521884,0.148610705410525,-1715.27212890759
311,0.0581253930725471,0.593404277453832,0.0148179873085022,0.0102489335498288,0.213027022483964,0.0163460354708083,0.298591289714492,0.151999916490492,-1712.44767436546
312,0.072135715309221,0.556854752712107,0.0123406861499512,0.0138475017632752,0.210710849649049,0.0323995940278966,0.272583192902453,0.14355806807079,-1716.64246956806
313,0.0352397065385507,0.592053437150636,0.0173128252009004,0.0100435907074021,0.20732029639061,0.0101761151772229,0.282699701760147,0.135020348359491,-1714.62507878444
314,0.0516125419697675,0.610746284618943,0.01722549814681,0.0142969154557119,0.213004988457811,0.0224163811614989,0.292978785594603,0.138899524490437,-1713.42191814276
315,0.0492646128379794,0.602504789058497,0.00715128922116064,0.0153968649983485,0.159801274556135,0.0160698534538969,0.260589829996145,0.166826478691062,-1712.77714557995
316,0.0258657937107494,0.598495007247154,0.0125154323859136,0.0275223174716701,0.179685548586146,0.0191842881502513,0.264705686482026,0.130738745505795,-1713.63496558614
317,0.00390524616905509,0.596453456045109,0.0114604799457955,0.0258263260002762,0.175045768664569,0.0155545071193987,0.23279333426977,0.135516163762627,-1715.14492427829
318,0.0293660371535653,0.607761944556644,0.0117596207189633,0.0168054133845566,0.177794284224327,0.0179024341586243,0.22759134423767,0.144540895350483,-1712.15963058995
319,0.0775895420835497,0.575482035100004,0.0114418970208821,0.0130717408057647,0.171357356700171,0.0229076657783578,0.301330841197845,0.192294979642691,-1713.99531636317
320,0.0217037601465221,0.639444880977356,0.0155980983586882,0.00774584978186311,0.19699988771419,0.0238779008418176,0.333576948632929,0.184944819166295,-1714.64112796521
321,0.0180827764188344,0.630879212359354,0.0138138320489692,0.0218954859136272,0.197973747516194,0.022124250508879,0.310839166832034,0.13388667894152,-1714.91262102589
322,0.0576931662716079,0.595821416842316,0.0212495787122295,0.0181009554843666,0.166032842036011,0.0187235155912114,0.291570773936836,0.129949233936454,-1714.89987498153
323,0.0143217513045993,0.610048023172974,0.0213713691716396,0.0139241949906191,0.163222656047654,0.020178442790446,0.28670888848925,0.131605503819517,-1714.8790823484
324,0.0887815162698442,0.488645667789293,0.0125920624113403,0.0111073050935809,0.15934080291969,0.0253891301307185,0.295588647340455,0.196743047312421,-1717.51376909879
325,0.0660707308594243,0.530222629112133,0.0138882990864824,0.0267472511540915,0.174874828828915,0.0294816457851605,0.256485884986462,0.105260209026998,-1719.87040943533
326,0.0362295429155613,0.593951233244094,0.0104957074868482,0.0274088436574944,0.165308599213667,0.0205219200693632,0.192967442034355,0.132098235560152,-1715.51911870971
327,0.0301972064205711,0.584725807900214,0.0207793828471009,0.0118677984815123,0.159179191136582,0.022626231491182,0.229634529358136,0.130224164433259,-1713.79054781733
328,0.0618879946610313,0.589109222274595,0.0108658727315498,0.020890044539406,0.173881321627009,0.0244030198288586,0.25340637398572,0.146807147872033,-1711.90702763235
329,0.0527426484282092,0.577073016658511,0.019047920480537,0.0221153178898453,0.176367266296982,0.0203832068072168,0.24461240033822,0.136887512282644,-1712.49329931943
330,0.0652744464835939,0.717191400679644,0.0113010264710411,0.0170312159860091,0.197753621717928,0.0209398422576513,0.295130730881218,0.16660075514602,-1713.99568114159
331,0.0912281484170397,0.563108114342143,0.00810849889478662,0.0127254313431116,0.170903829829604,0.0212696179125675,0.2438106125371,0.148805414800719,-1712.07923188404
332,0.0423672641217353,0.59943651823962,0.0119901369006424,0.0128838538933956,0.172645301332035,0.0257617392510107,0.302517054221112,0.149129565570253,-1712.49752756584
333,0.0436762052169,0.605735506596088,0.0165887917743762,0.0279401557436905,0.172687296918769,0.0143995696548191,0.298865735660671,0.179959673716002,-1715.11668558173
334,0.0391643770109931,0.541141720524675,0.0163222554238052,0.00621645247650359,0.17400519653905,0.0119843374819833,0.290882448645434,0.162974054187044,-1714.12974650462
335,0.0345935107907517,0.572394203822641,0.0136675508495718,0.0275715200925419,0.223346519445472,0.0147605380358031,0.330505819758093,0.152590419121983,-1716.37275597486
336,0.0470010149137726,0.72142169307725,0.010934054335672,0.0345103563088358,0.230624641600019,0.0208211328053654,0.318354578952244,0.15457072582118,-1718.731501832
337,0.0268163620341603,0.625509527525645,0.0166708488583567,0.015592197614797,0.224670676661429,0.0208271693933572,0.304440970372734,0.15635370362864,-1713.59909642452
338,0.0337558909888984,0.701765961659167,0.0144340515221755,0.0168305266974305,0.204592941231743,0.0207188583913787,0.273016622421397,0.159954014832257,-1713.37609725981
339,0.0495508285482702,0.62062569409354,0.0133272715882493,0.0169351480917481,0.210688149101162,0.0143178519382428,0.271991868164655,0.168532506528319,-1713.0734767083
340,0.0666101749779284,0.595215578676361,0.00651907857475897,0.018030052151266,0.158248259532029,0.0162755910657627,0.290484667775189,0.165764780461843,-1712.97122426513
341,0.0581804137246418,0.612879315366285,0.0127320553444765,0.0126061720536275,0.216467129960208,0.0121468738025852,0.282433436679831,0.155440171615293,-1712.79957649517
342,0.029275793979115,0.502743869297135,0.0181083286299387,0.0169065809324881,0.203737878483321,0.0187531075635515,0.259406289921298,0.153806616330004,-1714.88651005942
343,0.0608139907921788,0.561410121819567,0.0072310304026334,0.0172156850748924,0.200974472172879,0.0106563185106679,0.245574740486915,0.139591411693069,-1714.27941301663
344,0.0960739407097791,0.628095881252789,0.0118121965060232,0.0301720175470229,0.20680327233807,0.0271660248524725,0.272744104202117,0.125852269284943,-1717.5024076232
345,0.061463543120395,0.563411634967339,0.01559604716845,0.00851951907759034,0.218235766164546,0.0149755590526529,0.264702665983914,0.179062029648842,-1715.95559305042
346,0.0876934409161693,0.647838703265408,0.00961551447504493,0.0148532331403318,0.180447566983102,0.0158157013463317,0.281743208043561,0.172256899341037,-1712.94062113579
347,0.0526782240240596,0.608753412184202,0.0114218272830734,0.0188277040675508,0.190023120098988,0.0186013286948946,0.29698006630553,0.139951507791573,-1712.20410235611
348,0.049795899206433,0.689553263456655,0.0131149715282634,0.0133677470057764,0.211537848384585,0.00964236314099189,0.298929085590993,0.170752874795285,-1715.03373901674
349,0.0217623176823603,0.704389994518909,0.00818065683889267,0.013376328226538,0.209886366250012,0.016928185987243,0.305695643877009,0.15261720821448,-1713.45389793469
350,0.102090815614231,0.686045995824192,0.00988885037387405,0.0166010389864336,0.182122654680473,0.0172658815769787,0.245005846655364,0.153963279955913,-1714.09874151515
351,0.126338274263996,0.655660283383025,0.00923397691394667,0.0148803008792735,0.167844670078504,0.0228647706833866,0.315664964543116,0.15380115057978,-1715.18824045195
352,0.10236722857081,0.57083226152942,0.00775730764285763,0.00950860649767859,0.191681406207561,0.0221888237758243,0.260942354390661,0.153767222309548,-1713.04996318777
353,0.103823815056145,0.67248198354437,0.0153392971384529,0.0173349461992691,0.201779785157483,0.0178068939118779,0.228409845448357,0.148178603829559,-1715.29126345364
354,0.0422898351015108,0.553259382308929,0.0236506265616665,0.0325507915222324,0.169505073204644,0.0303915348583064,0.277556779820417,0.1575199492142,-1716.90817503716
