"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0798724474853308,0.546802664719042,0.0125615215009262,0.00964406302064402,0.165708920028759,0.0249825788904991,0.273597118713752,0.169130390688316,-1713.15926247278
179,0.0387631289302515,0.655534794797873,0.00730954823519618,0.0187446315673873,0.171589331955244,0.0233931095381,0.271817435888624,0.147246789619222,-1712.67350378736
180,0.0624929065609419,0.540666192662855,0.0175206647932354,0.00691426645190678,0.175985969464971,0.0190656504894868,0.265106283608815,0.148032841441925,-1713.03679073436
181,0.0321546312071199,0.682759869427786,0.00888834544851302,0.0149636716562056,0.217178005539104,0.0186724451377707,0.269281262167285,0.143968173519126,-1712.92679737733
182,0.0765935645775426,0.574638776921061,0.0138557708264378,0.011188412019477,0.213545232371201,0.018872135283513,0.265056176533472,0.153178172878847,-1713.08784985896
183,0.0334429897281874,0.563116040198223,0.00882083959147715,0.0114990392902439,0.215615213823073,0.0238906230283131,0.318977071946431,0.15098098949392,-1715.00046183767
184,0.0696603639884652,0.679272420595598,0.0174401624486151,0.0124174866905311,0.161239198941809,0.0223266379547129,0.226763634607763,0.136551650437779,-1714.60478293535
185,0.0463072548819315,0.518871433980017,0.0222658132135982,0.0121919235924389,0.155682374591961,0.0229751678882462,0.254717521452134,0.149895901787488,-1714.20001551913
186,0.0680276298103074,0.715595603993651,0.0122269727546567,0.0051039615559834,0.140447476470597,0.0256267780618199,0.25709727429376,0.146203018451108,-1718.61113489788
187,0.0583339478276718,0.502157078480859,0.00759534319080199,0.0190723311073538,0.188517673213019,0.0142377914266188,0.308056306760429,0.194936083213741,-1716.83816823763
188,0.0656652550869704,0.710933661337779,0.00759173645290464,0.0212738426369279,0.206750948436091,0.0215694863999335,0.311060577006246,0.120745546806665,-1718.44693922592
189,0.0182633936658635,0.596704951542806,0.0138895536592912,0.0085804705605991,0.220636388282739,0.0195003982957712,0.266341450115577,0.14814480234421,-1713.44454078902
190,0.0538771511100816,0.654998511247619,0.00857196291944507,0.0201874791132012,0.151559255100049,0.0144035801449608,0.24719340545527,0.163268625826474,-1715.29377174235
191,0.00733298200347071,0.56947670972911,0.0212335127647993,0.0110702342914388,0.2058625376755,0.013080388407344,0.297794786840849,0.157812237544107,-1714.46036827389
192,0.0484383700334003,0.608844176016202,0.00307159588931819,0.0137407689448112,0.197111828405725,0.0201347507325143,0.273462129256038,0.156277187627077,-1713.40697197374
193,0.0513477009486132,0.612685800713601,0.0253527447108041,0.0166377860660627,0.196096815336782,0.0208509660585766,0.276388670569854,0.156856290792967,-1713.46930728254
194,0.0684402117391526,0.609646735000354,0.00444607165678641,0.0119580143503903,0.198877239061038,0.0164310790333483,0.29065083678896,0.156690889383357,-1712.44741309827
195,0.155370438441024,0.577443834302813,0.0145284756576643,0.0182147037932088,0.162666934277543,0.0205557460532621,0.265064528163402,0.125695648567722,-1717.27849321839
196,0.0596543861473009,0.567684959824248,0.0131062022214883,0.0327793359268908,0.157424589820396,0.0242457730547172,0.213631066957618,0.120402156064609,-1715.82498833121
197,0.0655933660164552,0.608371042990273,0.0137916543768829,0.0328271092322952,0.167674195507177,0.0300866673889631,0.2378094798246,0.15697005729101,-1716.04899881521
198,0.0294054041881351,0.525286861017741,0.0207759034350888,0.0129992675504955,0.163445471559341,0.0210686795107757,0.280633188623849,0.165582851252508,-1713.78685992659
199,0.0565997626113311,0.623606715202253,0.034772903048985,0.0139853360612532,0.16079005422919,0.0183720511852986,0.292562536818356,0.153846369486392,-1717.11059492716
200,0.0579483944614435,0.605503646583707,0.00366440937799731,0.00962992202542564,0.200433399668024,0.0242077760614664,0.252647670927681,0.153093492980281,-1714.3432233371
201,0.0576289663915518,0.576082715476729,0.00341073977947192,0.0266346138955395,0.189585443325261,0.0288503498308995,0.275382526598532,0.136079377232395,-1716.85196319124
202,0.0380788766689776,0.703976236398031,0.0323315789348806,0.0127491922279002,0.192036054130911,0.0130241177422819,0.248673872986987,0.154774528882071,-1718.5424402917
203,0.0800173946602575,0.677015222602501,0.00637347034965141,0.0162269544762187,0.248069922452484,0.0200465959424823,0.248449818390077,0.145862982169684,-1717.4129226808
204,0.0962391922663815,0.611275548087441,0.0137004502014684,0.0125401772353009,0.245662851814434,0.0112184587128215,0.302001539361131,0.142573024124295,-1717.47370574389
205,0.0837589936391122,0.53517641574359,0.0228183503174436,0.0128433490578411,0.239724120114968,0.015485063522776,0.288003298469269,0.17900642864414,-1720.25059367666
206,0.0921814257921696,0.712293620343581,0.0253338902707527,0.0195088980174815,0.151755004322045,0.0166768201067201,0.287535479966812,0.128746938212144,-1721.46119496468
207,0.12405178952074,0.579659172097612,0.0273022265289923,0.0151286483202557,0.194569273571537,0.0198519890633936,0.212237181254469,0.11999462674553,-1719.46522023425
208,0.0701206721207537,0.621351331754284,0.029247968405764,0.0207071602098588,0.186511562464385,0.0270633542115384,0.271155751750288,0.154453785600422,-1716.02111246559
209,0.0796837002134612,0.646035507288591,0.0210586757943887,0.012303637307556,0.170396794462766,0.0160381593242035,0.264899271475743,0.158063974002928,-1713.86491120923
210,0.0328561407494373,0.556392981902176,0.0228782017883081,0.0104981656466557,0.181505743130097,0.0121301723962708,0.304624511941967,0.179320734477936,-1714.87270513946
211,0.04590636445072,0.55519030369618,0.0208058745402724,0.0131487088249591,0.20273345330312,0.0133125263319753,0.366744972862421,0.187796276063385,-1716.41746532628
212,0.0247886214370318,0.564024679131623,0.0141043477968346,0.0185470781593758,0.197613970360134,0.0128605853375018,0.324102441746764,0.171808862659875,-1714.01155828941
213,0.0708154976975672,0.602128602203637,0.0217216324777336,0.01905578577917,0.203378258156979,0.0169086241648712,0.275566624529944,0.169596836726494,-1714.29763493784
214,0.0662355049902752,0.658735886513527,0.0207591264622183,0.0110918710312766,0.222861092618128,0.00775667910858598,0.336933209684648,0.172625217601705,-1718.04523822623
215,0.018103858066315,0.663037070753075,0.00791759904212257,0.0125188882990768,0.192067057080024,0.0126627306272973,0.311312068546421,0.145086307798869,-1714.12901451519
216,0.0583944781579084,0.616559586400597,0.00642674163979855,0.0156164664167301,0.195305781794793,0.0257720815474482,0.243262930915424,0.156375666556322,-1713.56689598511
217,0.075298732394811,0.565269099400197,0.00953388773412017,0.0115015121285517,0.14251883629365,0.0199103153615517,0.244074226715678,0.139992708054226,-1713.4765808999
218,0.0639841406147932,0.561278479338381,0.01408426072925,0.0197157608614323,0.153833165791849,0.0160324566274801,0.250476395038334,0.138777628816141,-1713.29685146746
219,0.0830124825363206,0.575871850554293,0.0181414852974087,0.0183369532259541,0.199234155985694,0.0315306724612825,0.236341537497526,0.142306759292828,-1716.14114588007
220,0.109766478309435,0.562229772039558,0.00361317418470449,0.0210959217952376,0.194473238221405,0.00941371390608397,0.317103849861099,0.159951325143325,-1717.47396903678
221,0.140679695823239,0.648550098828734,0.0173297272710574,0.0194679767175055,0.182310271776956,0.0330004914008998,0.285385936821717,0.154552236532896,-1718.68337008056
222,0.15232358015181,0.663844449126959,0.010903462574419,0.0137637565024422,0.174858282123227,0.0100418485757757,0.257034312786058,0.146064721396654,-1717.98332919428
223,0.130994941763666,0.655096606972938,0.01011242766915,0.00619152443889298,0.22011100095405,0.0134883849227974,0.279100556194362,0.157598652869911,-1716.72942036612
224,0.090224707610821,0.593867242233963,0.0105801957045187,0.0170507781113463,0.193910747762104,0.0183268927647902,0.275976508674421,0.13394705338948,-1712.64962807567
225,0.0440741767972341,0.657479116735944,0.00893677262477938,0.0181645689656635,0.214373940331529,0.0179355315721262,0.239399959664105,0.135805250130599,-1713.24744323533
226,0.163443966377678,0.705411984451014,0.00659498424793119,0.0190550938619452,0.153437585308302,0.0248932715431736,0.254677978087166,0.155078193259507,-1718.75271444795
227,0.0141801107284617,0.7000369332284,0.0216316614541914,0.0152728951973627,0.187136621770654,0.0314741974452955,0.316901007523473,0.164837991009652,-1717.34306334595
228,0.0461791047987948,0.576467026818754,0.0234201552422245,0.0143832436151799,0.174134464069809,0.0123498123197194,0.303501960602321,0.161186070879191,-1714.32154390473
229,0.0243461961485035,0.616040552440057,0.00551756046519087,0.0173151350632038,0.195230944134772,0.0257397586138218,0.268528058486199,0.133081346045357,-1714.50295606477
230,0.0387689613672315,0.604515458181681,0.0220374468369161,0.0255454786298539,0.193988244785548,0.0238380129029121,0.288082765821282,0.175222976953544,-1715.19856210649
231,0.0987953759606362,0.607178247449739,0.0141493800172321,0.0318264790052713,0.17323542726057,0.0172187198777334,0.299831167008452,0.140395729127882,-1716.35978038869
232,0.0241186586147342,0.629547322358194,0.0107479556733626,0.00510517050112719,0.187601645582965,0.0262275204392648,0.296139129055529,0.141913266362343,-1714.5206962869
233,0.0751955827479954,0.585561610356923,0.0187853874135733,0.0158900115318978,0.151412815082448,0.0228725411489139,0.263410979442009,0.158064897324118,-1713.33693576678
234,0.0856255590822863,0.58477351153019,0.00710499692616151,0.0132932925181418,0.220064840041687,0.0184338430903225,0.317455894020892,0.160119407818855,-1714.09790642221
235,0.0940821779330105,0.56401751223093,0.00935043813998785,0.0192822714859875,0.185401783820721,0.0245365536148582,0.282372275403735,0.156236641376305,-1713.04578651247
236,0.103479150586145,0.559959111411085,0.007747537150403,0.0330205535651744,0.142846469334918,0.0188821127924875,0.287393160876976,0.16680876146946,-1717.25472619237
237,0.0958382109137613,0.555650530294412,0.0100447255265867,0.0177919903554907,0.172179607039116,0.0184084807640363,0.317928219827687,0.136033186355285,-1715.45989914888
238,0.046225700807327,0.613918787080178,0.00758251997130608,0.0188984699030726,0.199281089194819,0.0259417926512368,0.23864310428996,0.130014838090222,-1713.61611137048
239,0.076598497502251,0.571512792487539,0.00757379788790996,0.0202506922328453,0.153380917893498,0.0268439877437056,0.240597293270942,0.166129794583173,-1714.46588426166
240,0.0764697574537727,0.623044663122653,0.0152247575428619,0.0113165138633721,0.142601886416248,0.015748874160669,0.240965127847269,0.141764012293474,-1715.08426299765
241,0.0346694683809777,0.554531648617391,0.0118343351878331,0.014658139945308,0.22222644368669,0.0200526710944946,0.315029305000258,0.155476802640163,-1714.324079539
242,0.0363907040307928,0.685379325689001,0.00906441022851988,0.0147992090819164,0.225133412365504,0.0199146158671713,0.314429819572646,0.159814425445759,-1713.82938010357
243,0.0407174925158315,0.632970414162551,0.0128420754994196,0.0161895712403057,0.161796536844106,0.0192265721556105,0.278302246212442,0.141211438103798,-1712.39820760261
244,0.0927500963352027,0.589652611274239,0.0111457024854263,0.0125494524789376,0.190516473034953,0.021872764724474,0.250048829688531,0.172322636107841,-1713.90572646523
245,0.0523036001977176,0.636360043951287,0.013464898457059,0.0234976300286535,0.135516205642542,0.023978274229694,0.280507461251237,0.143064068109861,-1716.4795133832
246,0.0503286748157744,0.609701119386603,0.0114317252087207,0.0178758578484848,0.212240416474757,0.0118764525305633,0.283097959853914,0.149202767092466,-1712.89779771384
247,0.0411080803926067,0.547997373121762,0.0129778827150046,0.00707290096760776,0.169277132337729,0.0128088422188999,0.330111805682054,0.169448315478542,-1714.41937257949
248,0.0575076136598855,0.512656641768079,0.00603839258724824,0.0129954432638833,0.174625783892444,0.0166942021125651,0.335958771241549,0.174378470356605,-1715.10719138687
249,0.0474634092139316,0.637925842880588,0.0127924608966499,0.0212050316522262,0.211464085837059,0.0186766117838271,0.353487096101182,0.188534735539166,-1715.55567048529
250,0.0831602882929492,0.689044243764563,0.0122297855818414,0.0366032211867763,0.16965267180144,0.0217216463217419,0.367188110258991,0.202498023176738,-1722.14203726586
251,0.0609674300397243,0.577309153499427,0.0104440060957983,0.0407566976413855,0.194543405053912,0.0180099176114746,0.361378099294185,0.154598127719943,-1720.09891180171
252,0.0611647783011378,0.654714771786981,0.0107187762257653,0.0315879348754049,0.1929811639463,0.0169049874148182,0.315022272113092,0.15687381072799,-1715.09078766401
253,0.0342102031487923,0.645420307106879,0.0119950863578324,0.0328850244329853,0.189886589527233,0.0141022426518723,0.339190164131475,0.161975990681192,-1716.55268504061
254,0.0412477310250487,0.606083620232882,0.00717737540691117,0.00528907639544386,0.18425358790971,0.0219291358477427,0.281079093428669,0.142787535555031,-1713.08153596905
255,0.0853264035026608,0.628794004309441,0.00823455197425705,0.014605781214914,0.17569068755346,0.0142058985731612,0.216262889579492,0.121754026803191,-1714.55293327517
256,0.0235474832664897,0.610363817431385,0.0135259637710968,0.00953869322409963,0.190416934678173,0.0182753163324604,0.229208653190841,0.161803022008669,-1713.72191031909
257,0.0519175366344409,0.648430172768149,0.00872568810111351,0.00886541203389943,0.204351538365443,0.0186129496537833,0.357262159726678,0.174076404968475,-1713.83141650948
258,0.0434470386837278,0.67864477138091,0.00999616798281682,0.0128529172177045,0.207385322608155,0.0139306727390361,0.293292182940138,0.165881443908317,-1712.74502792827
259,0.0534034172639923,0.624080599169007,0.00840099703631225,0.0110661335458068,0.217878327124741,0.0106486193037934,0.331553636013483,0.174761384085984,-1714.34107302409
260,0.059617682887748,0.62774253587152,0.0139892725089629,0.0133913622513838,0.187530392795342,0.0271575454371403,0.281031371228347,0.165516438847301,-1712.84908351931
261,0.0683550980861907,0.614851048086578,0.0117406763284245,0.0125509045425353,0.171541054767251,0.0177816477052471,0.224519910548825,0.137146101815876,-1712.18865867892
262,0.0612676126856118,0.534229154543418,0.0186299126633352,0.0084006588195712,0.175573786821735,0.0199731574455824,0.296158098968563,0.138690750173923,-1714.49506887406
263,0.0871932668211596,0.657062728708406,0.0188132371934503,0.0126835055401738,0.165502689386585,0.0232369076683844,0.226085934285812,0.13177060186755,-1714.65126609867
264,0.10339294421842,0.520125022700556,0.0242314466264506,0.0274121376258876,0.180708051812285,0.0238480592246271,0.227442624807759,0.147056697233311,-1717.38194607894
265,0.111322613877951,0.53411767456761,0.0113094441077886,0.0182958827718416,0.15157946015171,0.0211756698327667,0.24560607478784,0.14610163741149,-1713.88560312067
266,0.0327207542916922,0.571706621758963,0.015597610252921,0.00807385008928147,0.166636227476612,0.0225279326736469,0.229504908773523,0.143368482117747,-1713.01956314544
267,0.0642494449379218,0.583004283545388,0.00648503242977792,0.011409553877767,0.153532240308131,0.0190647261144912,0.305703872204753,0.19182202707336,-1714.35074301021
268,0.121355233724897,0.704230651910735,0.00958127858998836,0.0105759914060709,0.150277051133034,0.0191634272260856,0.314460938402551,0.126967561738122,-1720.90843840651
269,0.0100162102448006,0.585312198817552,0.0178839225133625,0.0176217825625728,0.169237346311722,0.015264224787349,0.300637841172798,0.148037866887008,-1714.13898031098
270,0.0222806714384833,0.568211215079841,0.0205626088479832,0.0104675511885335,0.17631545639072,0.0272425002031174,0.289060980878365,0.171147683599699,-1714.26128966044
271,0.0249256225194458,0.564705225775906,0.0143024753911295,0.015397461214232,0.170163617668819,0.0262135464864475,0.273240548865582,0.165321890786876,-1712.97545780703
272,0.079235540837119,0.537357914482407,0.00680834006338834,0.0112513305514317,0.165784302662617,0.0221992079014163,0.287004049286838,0.148254548667462,-1712.92737439465
273,0.0248380879469484,0.589717193276137,0.0188822878161859,0.0168710399581737,0.16913520170308,0.0228770034290332,0.294958320078463,0.173782620850644,-1713.24740664617
274,0.0594177426538555,0.575261435341251,0.0183436754528178,0.0129424420709224,0.161244747979414,0.0232305585604272,0.267782269732105,0.128838683339157,-1713.65619668122
275,0.0182746300650382,0.627258637586203,0.0165892571282431,0.0173434322843996,0.181566969645695,0.0216267020383504,0.214769357591926,0.12956459744723,-1713.52870588228
276,0.0454976911444341,0.57318995224384,0.00390657159212478,0.026803000083425,0.190930372819524,0.0163918819435706,0.239423561678391,0.128388570490247,-1715.325986313
277,0.0636943264378574,0.608022837936188,0.00853174084739509,0.0290551575798906,0.194658475279944,0.0177720101466006,0.272606150384527,0.130321711511305,-1714.29358105734
278,0.0910540310032362,0.660510235035738,0.0103964203212868,0.0263593747862537,0.226199465396854,0.0174770062019478,0.219343442301552,0.145289177831372,-1717.66000851259
279,0.0962737910465174,0.586059233371659,0.0190283271965409,0.0249984568289915,0.15849772612455,0.0217527819769779,0.302940676692452,0.187472565687191,-1716.6397163303
280,0.0931619872258252,0.600955666766537,0.0124049332780809,0.0173347382710964,0.18258719050337,0.0141378661976511,0.260770763020647,0.17303574703138,-1713.86234338211
281,0.0639354826937819,0.598951990903587,0.0106484464262261,0.00884529033332581,0.179981847063042,0.0177381714978224,0.354939120748832,0.158635068280804,-1714.05457404648
282,0.0655578926432642,0.547048660594699,0.016872911457924,0.0161331589071937,0.196703453794962,0.0217394819620118,0.237865890959327,0.128583927300877,-1713.55567158657
283,0.0301183252645126,0.680506674694023,0.0291620824103522,0.0174896522900956,0.192162787062239,0.0202027456650824,0.326098380146336,0.201798131376986,-1719.11108885054
284,0.0102357928029666,0.624478848586047,0.0366103064091482,0.0151792349352301,0.169547118692295,0.0152324492077312,0.330688337954208,0.148954670455866,-1719.69741255767
285,0.0557434957654508,0.58199648323359,0.0305757207419705,0.0174198861022402,0.201663565424363,0.019419531396208,0.309148706610404,0.190026839798522,-1717.55956397631
286,0.039001910343676,0.628380247606863,0.00322125870828011,0.0145160759499193,0.214335391107281,0.0163882696295006,0.330061705742353,0.160685976063707,-1715.0404865946
287,0.0325801832200053,0.66662828176493,0.0108760303019728,0.0120860981991676,0.222268511563415,0.0159966138148995,0.259931961917225,0.140846737440379,-1712.93793547183
288,0.0698118962408906,0.583332683325773,0.0125544553960732,0.0198168219165462,0.225901395184065,0.018126823010043,0.261208593879002,0.149688599929494,-1713.97205532249
289,0.0984252154642096,0.550241934566203,0.00941768345172486,0.0134346930327703,0.154555347350915,0.02539649706916,0.226198059634958,0.130213375799169,-1713.98965787268
290,0.0442004199241883,0.672290579682434,0.00523043055175585,0.0112670109658168,0.171030059229045,0.0158947316354182,0.23104159017003,0.131793704809868,-1714.51516295846
291,0.0688289015958839,0.73378805549398,0.0139232554781605,0.0192625457977002,0.205456897408824,0.0201250613867117,0.269513950232451,0.128040899428291,-1715.55729583187
292,0.0177850320113544,0.611439799805096,0.0104741514195661,0.0124009977269035,0.1968755225493,0.0191898093717557,0.25473803875166,0.179713980853708,-1714.5057217945
293,0.0284654060808349,0.606683009606349,0.0153836471531168,0.0193944737127581,0.183493387527764,0.019943759221776,0.318401467029531,0.137575572154933,-1714.14880657532
294,0.060030389992664,0.56147318110624,0.00810623643529222,0.00790757568578965,0.171725855894296,0.0195774042082072,0.279830331513371,0.150867171667032,-1711.8710134128
295,0.0571390688407524,0.599923862059268,0.00652627935510604,0.0219868778956697,0.201435634551454,0.0164058693036184,0.259781401108801,0.157221660002824,-1712.95806205344
296,0.0401612750718783,0.620832967181675,0.0212082054339663,0.0199706392947112,0.198293809341527,0.0228514946417363,0.273858786374243,0.147366027206599,-1712.94528155226
297,0.0468333058771009,0.604049671716896,0.0204280882948706,0.0158147127176106,0.151484767679122,0.0173218240176121,0.274685700684877,0.171014290066509,-1714.21829860341
298,0.0703687682252312,0.50460385353096,0.0153660244076417,0.0154533425295313,0.186084233143444,0.0192605152600512,0.221959002839459,0.120485655630419,-1715.35926599367
299,0.0695612819094443,0.489433662079324,0.0056115778331035,0.0141107195674907,0.177325119432099,0.0315396671904861,0.239880269287485,0.12895237262875,-1717.85503647132
300,0.0637772990819881,0.495547156644186,0.0281166478888746,0.0265639542247989,0.181028719188555,0.0264895691491235,0.218981086986241,0.116003623530729,-1719.36630893844
301,0.0738007920930442,0.630675552630452,0.0274245787843989,0.0176738826053058,0.177064631510718,0.0231313958871423,0.241211827796312,0.124260400792457,-1715.79478186978
302,0.0196423977523736,0.593926202526873,0.0334802565798609,0.0241190000927234,0.171845822108257,0.0197850109949569,0.22904366493789,0.11726416387689,-1718.08194747971
303,0.0651810622874726,0.540751918856293,0.00521497189279525,0.00695295081852026,0.18391853227284,0.0129140601159032,0.219614500599237,0.132029813948676,-1715.85083052032
304,0.0460662501319261,0.63884437296616,0.0165851063635362,0.036841416501447,0.171095468135955,0.0269343393967329,0.280038512917634,0.163155563946711,-1716.49544459228
305,0.0555259644740205,0.526519296686962,0.0230195500677154,0.0329843213669985,0.187313930919585,0.0161241216217097,0.329846534785821,0.155368034252782,-1718.18583461642
306,0.0542958522799162,0.603063676582626,0.0157543692005618,0.0146369313790386,0.210272967388776,0.0124952275663144,0.247881715973451,0.137179266684871,-1713.22198608629
307,0.0568126670360523,0.576087142367468,0.00665096876079755,0.00963700259217698,0.179352297498483,0.0238070266709531,0.270803196195901,0.168255381991806,-1712.63540398588
308,0.0337430195800929,0.64147981219618,0.0203713910593325,0.0149194260889189,0.163521391613198,0.0206326742023966,0.316817094288288,0.151864185976043,-1714.23219142171
309,0.0539764519635478,0.585014547866151,0.0227088903174102,0.015199881248183,0.160698470414322,0.0185937750392001,0.221012306083107,0.168555283980321,-1716.02979423522
310,0.0534596506668372,0.57618324581916,0.0249474338319976,0.0222657836214684,0.181903838027188,0.0210661128025746,0.346585554062002,0.148877589515086,-1717.19648762867
311,0.0358257203976247,0.560158272989715,0.0200544153316699,0.0163782585842304,0.18191440100113,0.020186975291692,0.198970991737956,0.129873705358855,-1714.64012124674
312,0.0891266345203804,0.588669459898505,0.010962283453705,0.0161299940623572,0.199636926439206,0.0218804628074726,0.248268827377168,0.133499429730848,-1712.79476450907
313,0.102531172003512,0.591882610124465,0.00654973526483182,0.0163549605296356,0.193220382314989,0.0139801299379785,0.280014630021432,0.153883048238278,-1712.96251454317
314,0.0209494022845975,0.689750276411038,0.0175124265273556,0.00876949413576098,0.200430106621673,0.0200824868882753,0.268487805265175,0.131671814961287,-1713.9495261783
315,0.0418489445911272,0.607453300601968,0.0176367013123513,0.0176632920378812,0.192793250341462,0.0148516294422713,0.265283116902449,0.150723757929398,-1711.95680349485
316,0.0861886945221063,0.642354519729255,0.00777702517805616,0.0232143682184588,0.18022857785023,0.0131824488894259,0.257545213232184,0.17440986198434,-1715.38855185976
317,0.086490904154954,0.559181905446952,0.0162678107903498,0.0196592911021638,0.173008771188889,0.0153208853083129,0.333109693120373,0.162354570133536,-1714.99746425277
318,0.0522382287116136,0.63122794124916,0.0118389180095887,0.0110785595618259,0.178804989134085,0.0195093718801381,0.244679110907402,0.154149260810624,-1711.60404267539
319,0.0618254775662343,0.688173081948648,0.0127954316487521,0.012560734799824,0.194168462071367,0.020834236773134,0.302492114113453,0.155324593873409,-1712.584316001
320,0.0624669033609158,0.541561599711909,0.0227085137894739,0.0201584597803873,0.161749021617419,0.0207037726527255,0.280130019149787,0.16388919983831,-1714.03605177218
321,0.0628453380104092,0.573092597912312,0.0190878837101628,0.00791462004584474,0.148987184519867,0.0213243243077006,0.272938864622432,0.157527056330569,-1713.77730751842
322,0.0586831986254897,0.508198809800643,0.0275901487287485,0.0144750692303665,0.172141058150577,0.0177455338177096,0.26000418113229,0.160293692211404,-1715.49635057925
323,0.0453921215269553,0.677716937293709,0.0452838366646151,0.0162735069920712,0.168411347837827,0.0197401628859873,0.283951535603747,0.164997232637576,-1721.31217067496
324,0.0175739171630463,0.603520852849688,0.0442932933385075,0.0126971196041992,0.202866381886936,0.0196474363604654,0.293867940808226,0.162039620595851,-1719.44721663566
325,0.0266240122600643,0.626960206878852,0.0333397456350583,0.01551963450679,0.208417003911942,0.017387248700835,0.318314101239811,0.150593421272709,-1716.73028816349
326,0.0483447263641072,0.657218563031855,0.0248647452431596,0.0181782555039611,0.241249612512761,0.0113303398979443,0.303838299966451,0.160679096489353,-1717.5426519143
327,0.0635829635965368,0.695039738468595,0.00778000905830204,0.0138482374424803,0.264837462885629,0.0223597368626655,0.34189586162862,0.163099542396366,-1719.46059810866
328,0.0554019850079509,0.657588074970133,0.0186697467334285,0.0179129738937841,0.242180418197915,0.0117746917204112,0.325698206128973,0.15538235799887,-1716.52637062283
329,0.0316989405031352,0.708711463087282,0.0158073749012177,0.0143517101425339,0.197718065631166,0.0156549248976521,0.354038442296905,0.191860206598567,-1715.85168590175
330,0.0579694162233396,0.672697796907103,0.0102383748159786,0.0113359739078863,0.167500767344673,0.023723739157516,0.276908427771998,0.136899877165424,-1713.20481383934
331,0.0493241568056056,0.636014313559407,0.0147139180717541,0.00550956349002451,0.170145624488031,0.0199502796168584,0.304649575836025,0.138915142190083,-1714.20771386804
332,0.104314662155432,0.644995934154136,0.00384744081936939,0.0137602409981019,0.187900915867031,0.0182770834755279,0.284725543858524,0.170725129916515,-1713.91427591127
333,0.071623824781443,0.60564144893213,0.0258940031117216,0.0124529076325752,0.161628836805871,0.0220409600750177,0.276360523019088,0.146440275550198,-1714.3855219117
334,0.0555530665871026,0.545295790251625,0.0173779681992729,0.0121314334196074,0.173119304535748,0.0236410650666315,0.248113699567734,0.149141235127959,-1712.41795458323
335,0.0261097132935873,0.585718963518356,0.0206438694671769,0.0347153446809661,0.171513478801178,0.0184429071342273,0.282109165807428,0.139134806400441,-1715.9064053128
336,0.0282365524880409,0.671099938001292,0.0126693305794403,0.0370395489985335,0.233371451547021,0.0258279906752432,0.267130204987369,0.163512481876873,-1719.87859590231
337,0.0193522905641269,0.73062585190703,0.0167071556045366,0.0449793293561091,0.16595561202359,0.0139612940896003,0.270409963234343,0.166761827902494,-1723.02955336355
338,0.0687613634960022,0.565835507158767,0.0132826978352065,0.0106453419411579,0.159112406065928,0.0244628420817465,0.325538635867239,0.185549271169117,-1714.29440025135
339,0.0410808253901366,0.57228317022471,0.00447662796276422,0.0186953821628222,0.136392125814683,0.0208093559932243,0.25135320481241,0.172629728075159,-1716.3396719299
340,0.047847437309906,0.640999170159434,0.0144647996015078,0.0104488144574753,0.209980711289766,0.0140051319366876,0.374467095005315,0.176537349741559,-1714.87304565829
341,0.0713251736072962,0.64635320393569,0.016425302535581,0.0163489800966376,0.20831163822238,0.0190213735891532,0.380622425595263,0.154600964453516,-1717.26146259974
342,0.0831996799853968,0.65014285006883,0.00485327623513798,0.0144856331995502,0.206317392297032,0.0177753653083738,0.281913632241322,0.125926911354697,-1714.90807515102
343,0.056047984803776,0.669591341610073,0.0156822425666745,0.00669856576833068,0.181363687438284,0.0198687662833763,0.226656830359508,0.129575327607283,-1714.42896083232
344,0.10286279027564,0.556767177169138,0.0124735000182834,0.0231623244159612,0.198919010184554,0.0188045482529269,0.270566783505459,0.145834442590561,-1713.85379852746
345,0.0806083413717674,0.645736953859483,0.0083532972706351,0.0170732079741213,0.161291058150781,0.0134983838085594,0.257153303260922,0.149469117485414,-1713.74502619812
346,0.0980698113014557,0.664879756844079,0.017134898845498,0.0136298772285007,0.219470945909093,0.0221979832721382,0.26718837858396,0.142520977888821,-1715.18562351203
347,0.0604083830860839,0.625266125819913,0.017938107171444,0.00663822901215074,0.163539755918506,0.0227754424828904,0.260650242166437,0.149137122270407,-1713.19679020785
348,0.0894321551886428,0.636401095171404,0.0126073980102905,0.0307365655650071,0.163240129553917,0.0248570131175226,0.328867403125163,0.181651317989314,-1717.4615660646
349,0.0938375244443414,0.556160959321967,0.00774712274614593,0.00595739898719301,0.166426123525115,0.0222989565900298,0.309492404425642,0.155909650614473,-1714.13318709619
350,0.115756822593057,0.681216010987298,0.00512373996120271,0.0120210090399716,0.20362163320271,0.016515519318743,0.308897159767223,0.140653151292176,-1715.50035598518
351,0.132686279702971,0.584836479347658,0.00698892445623784,0.00940249473723107,0.193544735081698,0.0181517620311257,0.207861869743489,0.145251496407459,-1716.82435095775
352,0.106546697879601,0.595382391718617,0.00840737615757375,0.0077872374042439,0.204409022626722,0.0131984479975471,0.313364907542384,0.17198848741921,-1714.27034884968
353,0.0909645681685444,0.598680584384377,0.0112838353951688,0.0293334008218143,0.192831428525421,0.0131681204014901,0.273355648444325,0.132795288710066,-1715.54246158796
354,0.0791412971500263,0.71753779405379,0.00475321101974957,0.0224346946606819,0.199822140358458,0.0112724294957883,0.264261891175279,0.13724657944694,-1716.96823507435
