"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0918763315753834,0.600674401719567,0.00897011199916632,0.0276457768715708,0.191350760852956,0.0297618543465288,0.262103360110163,0.155999954717584,-1715.63744748681
179,0.0269263481324783,0.515455043062921,0.00752288760588821,0.0201289493291413,0.15708838590459,0.0140842612756383,0.260434201190283,0.17430704979602,-1716.2051333887
180,0.0666210192501041,0.567502634528303,0.00414818680177296,0.0125398283847466,0.186441429641331,0.0201571011544448,0.265903050039352,0.126921582499463,-1713.97041470045
181,0.0302143429503876,0.545557154711342,0.0211707663983978,0.0101849607919632,0.18055296998545,0.020044647459303,0.165924353250012,0.111138267246527,-1720.78069406919
182,0.0334098445570437,0.67796006770889,0.0144511879457393,0.0326523418690246,0.178128734477845,0.0258286737427451,0.299501822163895,0.189315986220351,-1718.27411339866
183,0.0529201255312223,0.511290526864164,0.0144121964758342,0.00190286778741909,0.174811881464668,0.0250551474826171,0.319103182756272,0.195401814069533,-1719.03977673246
184,0.0519073152646814,0.49397815048962,0.0121350611338114,0.0105581791857278,0.166318936966909,0.0215401123933389,0.313260502503299,0.193380017067724,-1715.94474401341
185,0.0477241596978865,0.740703387648498,0.00748858397954846,0.0238144054237718,0.178751520757863,0.0159549673646562,0.310827339778252,0.156569080156684,-1716.06911708652
186,0.0449211234584535,0.495895903010267,0.0073439253426153,0.00716296274671372,0.179731190537679,0.0178035841444669,0.328700096856844,0.152761649102176,-1716.5866814609
187,0.124166035307062,0.58020349783046,0.0124229332372768,0.01139661343855,0.206820444281355,0.0177213909105357,0.27991056081304,0.148564554559435,-1714.40834761103
188,0.0660310379104547,0.572707019426026,0.00872974475740202,0.0147860609118008,0.164695688222127,0.0234923052346626,0.264543078962523,0.152290052331101,-1711.6508506044
189,0.0802716568173025,0.509733770597092,0.0128135835731395,0.0189882667894301,0.157021301778266,0.0255989053113185,0.254705910557302,0.141198777687653,-1714.00306026026
190,0.0991354999289911,0.564302632459188,0.0136457414693349,0.019599108368301,0.159798699613615,0.0163902897413756,0.220022424113905,0.132971971006114,-1714.22055905641
191,0.0735749793752608,0.660994865691625,0.00727497040623111,0.0120053885216592,0.167059450123488,0.0281709889433592,0.234766340557669,0.128523947692607,-1714.50997641326
192,0.0579141185653173,0.585296829755873,0.0100500478478799,0.0346451182276739,0.169562616158335,0.0202225115647234,0.252766967847277,0.136792953085654,-1714.25133898484
193,0.121729259952807,0.538613934171788,0.0183456106238618,0.00634539719413825,0.160233364104119,0.0229904286449292,0.226881983433565,0.136006173462367,-1717.25438163127
194,0.107769074308383,0.535102983274442,0.0138720305332435,0.0299571965296691,0.17757241824796,0.0140761704629435,0.230485234761773,0.141296670344874,-1716.24293491507
195,0.127443208168297,0.621762434682032,0.0149511186509386,0.00933458164200454,0.162109459674588,0.0280812570776544,0.24117829515378,0.15808217025075,-1716.07669559037
196,0.0925215101589609,0.585410726558601,0.0111151729369894,0.00763688794019972,0.166635177156493,0.0264085550253507,0.356563175348224,0.208300068218937,-1717.56446291413
197,0.090291119987153,0.587877800872916,0.0137563919124166,0.0149653672896173,0.191399820302179,0.0102408770065326,0.364619357160265,0.2088962593043,-1718.30133580897
198,0.125934484388931,0.563502080617323,0.0131004010762933,0.0183890635642151,0.192155279377596,0.0104281810027305,0.334313339965351,0.209454199355573,-1720.14977226076
199,0.0167116063835956,0.554873175937102,0.0142483817931588,0.0141756325718511,0.162803196392404,0.0141576563513744,0.332275569698299,0.196143995156291,-1716.036459408
200,0.0750697581351238,0.562271055056881,0.00577696424736125,0.0380942326291866,0.184692616197253,0.0205036091215127,0.294920002731726,0.142569969547383,-1716.8018484227
201,0.091126313695742,0.615219627533196,0.0170461843210001,0.0235896899292272,0.168192817114985,0.0273063147010339,0.245420965707166,0.118449055387304,-1715.92556927209
202,0.0974447359600631,0.501225878798819,0.0042258048957299,0.026550636832147,0.14415292527243,0.018840323382492,0.226571598818631,0.126419197325286,-1717.77916641859
203,0.03743787034492,0.510908403436243,0.0163599414104215,0.0300782597733715,0.186808087506799,0.0172241420568378,0.224134589891451,0.135810635306495,-1715.58886131427
204,0.0915747675345495,0.616545071666395,0.0078796855401475,0.0255663838217894,0.162538375603396,0.0166751012024207,0.241893250631299,0.153386970301626,-1714.11792377398
205,0.100058906812799,0.56329110539891,0.00730383962443849,0.0304579111825819,0.153170765172569,0.0221890729695671,0.240102886414322,0.142872903496278,-1715.03664037631
206,0.0715821892557889,0.528621697204104,0.0146255804307807,0.0257040928800764,0.152520721938886,0.0290279086666506,0.259829427914965,0.157115909888449,-1715.10062379965
207,0.0995992076563611,0.692389309362297,0.0134100682758599,0.0223735295548144,0.215806656145596,0.0273014302392448,0.254015881716228,0.155501297172628,-1717.42411258566
208,0.0299725593826054,0.518651451197824,0.0166921446444626,0.0146745177502378,0.123244339428704,0.0295833007021175,0.279439927710133,0.129891078716649,-1720.85824628221
209,0.0597075138135335,0.552347701816624,0.0153809326544878,0.0215988723449996,0.197965497893232,0.00910339925113092,0.296401746654326,0.186626132450278,-1717.05791497545
210,0.0253046143178024,0.575464342631488,0.0192357556043588,0.0172163823375392,0.17996893588618,0.010545220973137,0.352101065795901,0.171987005064561,-1716.42173012092
211,0.0614668803097827,0.578392088396668,0.0172189381374617,0.00539051795151874,0.19641234742118,0.0242089592115711,0.302506373274957,0.176156335610379,-1714.71155323495
212,0.0715501376713002,0.680000222427586,0.0176070297380407,0.0147225376193641,0.200764765653976,0.0206406032967566,0.272091714366244,0.164516437676679,-1713.80029411482
213,0.0655615595595753,0.584593530473678,0.0170937655213198,0.0107023566321986,0.195601262618522,0.0177649488572342,0.293084555289989,0.179852814635338,-1713.15273392824
214,0.0647363079184639,0.680721346267116,0.0171158647182647,0.0136345649190852,0.187677927186259,0.0194999919158111,0.291363215797052,0.149444089825432,-1712.80355570853
215,0.043788096799012,0.61250447821288,0.00861528958905762,0.0121417817187907,0.170400525465849,0.020420832232953,0.295315101260664,0.16573426257853,-1711.63752691952
216,0.0498550315613509,0.583077247207788,0.00684533177746127,0.00642087982177578,0.193522524000781,0.0177834945144721,0.292614220735884,0.167649459601392,-1712.51528043312
217,0.0668162934960193,0.570580319442355,0.0154764750567222,0.0229214192380419,0.168713202767457,0.0242201353765784,0.304623031533806,0.161579326343201,-1713.55909434818
218,0.0485291442606829,0.626752955950244,0.0215813590972666,0.0166240832934201,0.179270046203916,0.0234011539967345,0.250070220957057,0.158065760195456,-1713.15088888999
219,0.0940535873703603,0.547974197492682,0.0174268052551078,0.0151634522744077,0.167022988410024,0.0250037412340106,0.249845496156432,0.16856890433293,-1714.47479564627
220,0.0488852416829954,0.576350772034063,0.00902089197367217,0.0107716271428073,0.211227646133581,0.0231794635274604,0.302277683533811,0.167767677232103,-1713.48322930299
221,0.0830210357349027,0.567882225100248,0.0091295569383559,0.0186057405973405,0.146761991253676,0.0192545415492149,0.259985185251963,0.170529818323631,-1713.95728704797
222,0.0473527281744179,0.613966963403829,0.00993252560546307,0.0126085619018957,0.156992234632905,0.0215588270532154,0.269486788250322,0.158777347923478,-1711.94704503934
223,0.0891913957292883,0.632552691646053,0.0118894922449804,0.0182339482970406,0.159818002444882,0.0191485899338043,0.303602593308867,0.167622541347561,-1713.58516977542
224,0.0600656224884617,0.568762877261215,0.0143477505208849,0.00702295839675708,0.149440424903238,0.0169630530417928,0.285608260939883,0.143023207721513,-1714.27472869288
225,0.0887469427100528,0.639172932965428,0.00957387083478638,0.010919172657391,0.189507494606054,0.024022866609125,0.28007233882994,0.166882373551155,-1712.90364090498
226,0.0595255213230131,0.597495423598585,0.0125050193875618,0.0151777277386688,0.157974892497154,0.0165514351473283,0.273908809817773,0.150757488739003,-1712.08230993121
227,0.0782620568580989,0.586699594286112,0.0186286244042456,0.0133030029726466,0.204481773016082,0.0280154498687291,0.334778862038634,0.158211559076195,-1716.459150652
228,0.0423071244278673,0.632970478125432,0.0159006113834298,0.0118914830014414,0.169336291700146,0.0102599734087718,0.237354432940224,0.125854716939203,-1715.80433059182
229,0.0923416691787985,0.512931132404823,0.00903312535362536,0.0115920206225317,0.172841508700189,0.0273053895776215,0.205837564875763,0.13910863088041,-1716.20099907681
230,0.109009483920703,0.649105053545172,0.0123035501941802,0.0186390795373501,0.190852298373092,0.0249545906175636,0.238335187262978,0.13173896024325,-1714.36132540553
231,0.0615602611622845,0.553169129320781,0.0109286183274284,0.00899126648059385,0.164118818937464,0.0289893192916141,0.270011045376547,0.169004628637313,-1713.83682261386
232,0.0579178576162744,0.586613271077705,0.010269305675379,0.00846910178624865,0.17980535021789,0.0119877735064662,0.341821375399943,0.178096263784287,-1713.88659759562
233,0.0853910692769524,0.607777940815268,0.00250247871232584,0.0103269551055729,0.178377794367153,0.0142191734609027,0.26021232427969,0.147100034689197,-1713.89942082584
234,0.101770892180572,0.596555994474441,0.00976264442398136,0.0122957531997312,0.180525578577429,0.0206231264187058,0.252934237540754,0.1521395012269,-1712.06119744104
235,0.100046240043147,0.649252888559983,0.0105517568950051,0.00854474183348991,0.188615929831863,0.0160929439233445,0.291405747074415,0.151693136033101,-1712.83535963747
236,0.131713759973846,0.517949710705636,0.00730265726370582,0.0106398216816655,0.177536810563741,0.0175301395948707,0.274929855699583,0.164372804189851,-1714.85571678209
237,0.105927706178554,0.613839684026441,0.0125506465781431,0.0128024840354389,0.182559109702421,0.0210316936603837,0.264894727084673,0.143625608615467,-1712.38072711838
238,0.00377279974337629,0.626170716457131,0.0190631177205026,0.0127134254768518,0.179587976355704,0.0185910453244384,0.249326556647906,0.143131154823132,-1713.20494334611
239,0.0786135157080996,0.644440903334874,0.00693593085079859,0.0210190358455529,0.186219779031431,0.0123241288315729,0.258325616630289,0.172861142278125,-1715.06030926185
240,0.0468116276344237,0.572432453324808,0.00374995480228326,0.00589696129519805,0.171069591815653,0.0116590501294685,0.272682731817826,0.166547629795433,-1715.27773603628
241,0.107196173009108,0.564194722629726,0.00431920867253788,0.0198426341138733,0.170436581529056,0.0112050790776026,0.264930199178178,0.136776567287705,-1715.87659378256
242,0.0346394846958396,0.630829738232549,0.00412143712516802,0.020710053571881,0.189824751306732,0.0254509386939529,0.249084890353482,0.155504637104744,-1714.57304418578
243,0.0922965537182821,0.597874046882984,0.0106052065803147,0.0175940691061162,0.206524356232065,0.0244915496918004,0.27173995234756,0.15528079118734,-1713.57889198236
244,0.0730763256677853,0.577233188806867,0.0148356931708166,0.0109304100394002,0.182251602627781,0.0126373641072581,0.311395007341772,0.166854677160785,-1712.99553582456
245,0.0323877281313134,0.565166630523974,0.00486816680660395,0.0186347567316499,0.190712620890661,0.0165069441227603,0.28781838284756,0.158412709983423,-1713.34050292066
246,0.0526331141410572,0.580184172188811,0.00441962489537484,0.0104383307518841,0.170052970852644,0.0258949884171048,0.290416437152666,0.145981124446509,-1713.82476657693
247,0.0606716274290826,0.606208698818102,0.00757513697233044,0.00707607112496511,0.184245150998118,0.0194612428317992,0.263786145684177,0.157637755580386,-1711.85259859023
248,0.0563285802118582,0.59710318656155,0.00977726080889904,0.00767361850136072,0.194585982145165,0.0145748008014307,0.255306981653835,0.159511001639012,-1712.32611871366
249,0.0425062432204236,0.660055426167064,0.0159165481665671,0.013983375266353,0.184950482638965,0.028598214063165,0.292547451564502,0.138431015086227,-1714.13797123903
250,0.0396870653909074,0.599678679629461,0.0161772286934081,0.00934468199479595,0.184931428896216,0.0307553691794414,0.291360052625252,0.143512975306831,-1714.39325976872
251,0.0630737063703643,0.643392329393693,0.00454142780031383,0.0160228466831919,0.173269476886461,0.0215455832959444,0.251124735369478,0.142246262683076,-1712.76337039089
252,0.0661481734596118,0.521676406175882,0.0145069091263901,0.0240315074734967,0.18610862901021,0.0180621613533438,0.254605152343317,0.147323139238929,-1713.36128397228
253,0.030801922453219,0.514827294241459,0.0143787313756034,0.0228939161943843,0.185068265741281,0.0195270262726262,0.287196022529875,0.175305132636337,-1714.77448813167
254,0.0334080947933281,0.7092082786714,0.017064871089914,0.0348462613832307,0.227786006286862,0.015758780604466,0.28854713579995,0.18483554736211,-1720.72432337932
255,0.122736709079924,0.64548100390804,0.0168424006525915,0.0275043797620269,0.160770332411542,0.0142605319970321,0.315369468300758,0.161485591399949,-1718.640276663
256,0.184924005967883,0.523317445068046,0.00278315250318023,0.0239536662523545,0.185824088994668,0.0211638907335018,0.284035345250287,0.163967740329987,-1719.69655397071
257,0.0821681019483394,0.655855219708157,0.00904009632309218,0.0259003708394917,0.176493928599596,0.0209135016617763,0.227435863063975,0.117559690732081,-1715.34779693444
258,0.0902230699684193,0.535851241503119,0.0151069788964543,0.023273254220497,0.165506075570048,0.0231854629736388,0.227116731940146,0.129744979275566,-1714.16992384976
259,0.0845681803021484,0.519957906213319,0.00870456689281332,0.0081089901210158,0.156838246010113,0.0214217435964288,0.224139432675977,0.142849255319754,-1714.33048855707
260,0.0404154402570752,0.584013602616473,0.0188387856478901,0.00837580417001184,0.180640437046723,0.0144169412234876,0.289240525185702,0.167979485675509,-1712.64226424732
261,0.0536858180218464,0.596880330190812,0.00537398580793902,0.00708103520457329,0.184823962876961,0.0187661344409658,0.304322272068205,0.166995535990436,-1712.56729527054
262,0.0871502462611148,0.597431817791027,0.0110028688151008,0.00763333626952967,0.169073589805555,0.0173515679881381,0.307448956990697,0.206191026942984,-1715.78166792111
263,0.038352666106628,0.523027078978575,0.0151908629504955,0.0185539692389763,0.152544863980566,0.0212956052404323,0.277165920468729,0.149990277460989,-1713.71874332318
264,0.0561075067118155,0.581051698766584,0.0181886168327356,0.036371044232862,0.17547353509144,0.028564051092338,0.26428131495064,0.161041082116885,-1716.3177288596
265,0.0464599685279984,0.565840523962673,0.0286808968456945,0.0292118861739319,0.147475129057103,0.0286027159410648,0.244469572989969,0.142111391462196,-1717.32868671782
266,0.0735328381845193,0.56807520150762,0.00450513969121349,0.0263804950882274,0.163713210120744,0.0274997369186657,0.245542263280373,0.152477686526669,-1714.85625480649
267,0.106075717891126,0.524012422361324,0.0136250136540824,0.0190454384456438,0.156690546169211,0.0262696974175668,0.270136573757179,0.153593706051407,-1714.53992369194
268,0.075795897462609,0.566846326303254,0.0118541182481094,0.0143590862604158,0.150172600888505,0.0179417106561701,0.284710353481194,0.154427127772757,-1712.91624690952
269,0.0534541039627978,0.623926581492325,0.0108700210511911,0.0135912618600186,0.199779690520163,0.0133074869941683,0.284609987114662,0.148838681646668,-1711.75291498237
270,0.020214980056469,0.638491998232295,0.0101395010625097,0.0222957612473783,0.186363606413448,0.0281497190075911,0.229241278936047,0.131298527599697,-1714.56640042483
271,0.0767517338649936,0.610261576307359,0.0261064187560483,0.00976798247195684,0.204683500483542,0.0294101991311464,0.273869599385483,0.140915871513857,-1717.45226428069
272,0.0343678617296305,0.725955939256446,0.0265161606720912,0.0105356963373174,0.183278943691871,0.0334764748938696,0.284116368334254,0.155378153344168,-1719.13325249522
273,0.0243569219462696,0.632279797672213,0.02636855811724,0.0289524467039938,0.167014863237481,0.0148189074700514,0.254991226905425,0.152940265905051,-1716.62158747343
274,0.0454885733967702,0.654135071065941,0.014558409624528,0.0118085530575599,0.181855429413304,0.0173323867143579,0.292438347015472,0.156830226294783,-1711.67427901866
275,0.0557838125288703,0.618066809972751,0.0162541697501409,0.0113502109377989,0.174561146726191,0.0164811753648152,0.268097184195726,0.145417685075601,-1711.62217801751
276,0.0911197315814952,0.554508540419756,0.00568951878928935,0.0136543632516264,0.180439349363789,0.0173453584316482,0.232891827267319,0.13458328467155,-1713.08135404909
277,0.0940223313522035,0.599884251523147,0.0182746592148622,0.0095910761528527,0.171337731991016,0.0145193088246413,0.231119895372624,0.145141933658443,-1714.36750081739
278,0.0812041469623585,0.53293398576383,0.0104020933185256,0.0152380813336375,0.179784398766205,0.0195621900256119,0.299813375365621,0.174562540521253,-1713.06407842236
279,0.0599159808762586,0.686052507487609,0.0142504182309168,0.0119542390122672,0.203736153825343,0.022863082416121,0.325788065452224,0.169628613314216,-1713.91014277105
280,0.0773323782937194,0.509606502243253,0.015758368357735,0.0112746399608305,0.173515838102527,0.0178418803772308,0.245501020179514,0.148705291477334,-1713.50397847934
281,0.0582809389768373,0.587551819250437,0.0133526855719294,0.0139596270041684,0.167971633020764,0.015967476926955,0.222606430633307,0.133617803710236,-1712.54545042438
282,0.0585713668556957,0.616785253703026,0.00942659195161908,0.0138643647686283,0.158757428740686,0.0161938627846029,0.226251521332653,0.144075175374237,-1712.96892980604
283,0.0681031646467425,0.613317353380575,0.0248737976037357,0.027927070152778,0.210488562122036,0.0150509688165193,0.305767507228281,0.182625149628361,-1717.88432805161
284,0.0178047554815616,0.664959436056939,0.00736937897920806,0.0226379962220492,0.213488899930682,0.0169780892970757,0.325590230833749,0.138583480618496,-1716.11786258505
285,0.00218620823283131,0.659263093928915,0.00566346489498492,0.00584243284209774,0.1997301864483,0.00943762222851282,0.270266696134198,0.165502990793667,-1718.42663777975
286,0.116846222647354,0.598713555333316,0.0124967422550929,0.019969354854713,0.198382773877824,0.0273462861723797,0.296085815872413,0.143946679932304,-1715.77011982632
287,0.0356268337777917,0.54316014667592,0.00959037311690026,0.0183019362492288,0.198780011919948,0.0257544817681044,0.261091280603225,0.165310519460008,-1714.56327466621
288,0.0107081596598177,0.68629298739989,0.0128921473870988,0.00970347666308504,0.18832843655683,0.0159722253260936,0.323003315766606,0.177349506028929,-1713.95476855991
289,0.0201288585466986,0.647801021314211,0.0129393523701172,0.0218764901921859,0.197150991880249,0.0170899093632159,0.265663704443215,0.16564691032065,-1713.30509946676
290,0.0635318765202976,0.645344629963559,0.0067653390564452,0.0161243423184169,0.195873680562401,0.0193683025318827,0.358324637445332,0.161486986000787,-1714.69251696855
291,0.0572406776629825,0.625609030342452,0.016674576133358,0.0147392539010654,0.22908687477875,0.0105146698654568,0.330938327152792,0.149931391997048,-1715.82566624817
292,0.0319913841310529,0.721394436289818,0.00515586606532725,0.0112750600913102,0.226086739040584,0.0152042371778418,0.214341268818408,0.126557127291499,-1718.38342165732
293,0.0702155945538425,0.736241234964003,0.00962385134872176,0.0187318608386604,0.23121841020418,0.025592620358142,0.242459176748651,0.134188634613562,-1717.6796223994
294,0.0947259311846356,0.58782472019854,0.00773074534692178,0.0208201683662838,0.19288296513264,0.0123622450304075,0.259460150096783,0.13885916525085,-1713.86900405032
295,0.022358430358018,0.719897122297464,0.011534578651604,0.0190179728357681,0.181225559831888,0.0130452141622523,0.297558569695274,0.133079275914466,-1716.51966868753
296,0.0010840788005047,0.596461270032755,0.0181454994856315,0.0193425043754829,0.229385935512181,0.0222109899163971,0.246492778053712,0.12507222698794,-1716.97911073491
297,0.0995578902366275,0.647708721088804,0.0140179527393016,0.0251257323016449,0.228307765483534,0.0085958074955589,0.266602648559518,0.133658582292288,-1719.22342233273
298,0.074982784834123,0.622862611209069,0.019771104344238,0.0140049059354062,0.167373271927192,0.0249847497751701,0.251512669139588,0.133698133850249,-1713.47824892003
299,0.0338472730193261,0.572753877440825,0.015579154687358,0.0111051507357453,0.143220359881624,0.0197551873853836,0.248317715540781,0.174191577534968,-1715.08131477634
300,0.0249028218333157,0.53884832675365,0.0212056468390979,0.0131009005059802,0.130572696522688,0.0191463305375153,0.307615781416346,0.173920424660381,-1718.18969321683
301,0.0461724196770772,0.56628068499172,0.00382819149969569,0.0139286993450859,0.132053317921326,0.019055866573237,0.264422812644476,0.139651369479367,-1717.02585764999
302,0.0437090363495925,0.583102732931596,0.00456453592401606,0.0265343320096935,0.201529048055917,0.0180681217294147,0.264778621265422,0.158760183540466,-1714.36415618315
303,0.0248141128996854,0.586171200902556,0.0128824218828131,0.0261824054835259,0.166933528262218,0.0156149148064333,0.331322015373246,0.168905319583108,-1715.21496012707
304,0.0227823245316122,0.540588314219334,0.0390255247939939,0.0186690472779472,0.191686543461592,0.0203811680050527,0.324985502589031,0.192728114648021,-1720.39209468538
305,0.118879470624842,0.594841308891925,0.0248845582929138,0.00864333718288865,0.152960236468889,0.0223378005469775,0.304147385452854,0.186505098289565,-1718.3616743194
306,0.0487417531652388,0.63424743982953,0.0349748173589127,0.0201438342885173,0.204019977116795,0.0160638154452283,0.297971728549446,0.136201411730727,-1718.04081093573
307,0.0648118826460382,0.554308290408765,0.00119858434194531,0.0163761780179526,0.168709250556027,0.0237560630544921,0.22923288157266,0.160315072583495,-1717.04426087871
308,0.0886831971085175,0.544365070805683,0.0264745722721441,0.0125174744660982,0.166992843719652,0.0207682809702625,0.21137326263883,0.150329098782129,-1716.97889104341
309,0.0998748212720629,0.516791096061428,0.0161121472649228,0.0225556342598819,0.164576195081475,0.0216913972814823,0.286288980314604,0.163108011755681,-1714.82225894714
310,0.0861824321826657,0.617320877353417,0.00476743974908113,0.0234633037707864,0.179069577236292,0.0227972614779408,0.294818525765733,0.15218951482779,-1713.87206368164
311,0.0365857383194847,0.56353105182334,0.0261755410150961,0.0234855059048172,0.184066793439666,0.0222488726506587,0.278798091187459,0.139206541998562,-1714.58958983158
312,0.0383629012769893,0.596494846299731,0.0107918198039199,0.0183595959751712,0.19358619531416,0.0164821386129204,0.287626469557369,0.16763751563786,-1711.90040078914
313,0.059902437218557,0.575744930254502,0.0177359659215319,0.00957835425296975,0.210283346052608,0.0239668188031897,0.273298621716903,0.148148092351657,-1713.82240182833
314,0.0267738241731939,0.561362922198074,0.00954910449001541,0.01527808130362,0.147211193685132,0.0247227696316941,0.267185182942621,0.14999065399934,-1713.74246115946
315,0.0578133921773978,0.642036431128884,0.00743901129904867,0.0207594597234606,0.19876815579915,0.0161771146678859,0.290552686774153,0.13881232611514,-1713.09830632449
316,0.0403848334620108,0.63948180210131,0.010320583025421,0.00747057515239127,0.202792405085918,0.0218083662575358,0.252375934819933,0.147906800568011,-1712.59634855211
317,0.0318950967050147,0.597989489622896,0.00886996540917174,0.0268291735030596,0.19394715069628,0.0203414399954078,0.26080680790442,0.140056058812071,-1713.0462266956
318,0.0276826274978902,0.544640376663913,0.0125034753287863,0.00555737368403038,0.162066194678903,0.0235237881222308,0.24840532705369,0.13237118374152,-1714.72666451225
319,0.0185090471760364,0.692081132331487,0.0213329738752623,0.0141709774426318,0.211363147434878,0.0271645349896163,0.301800099227512,0.167230635638338,-1716.03966820259
320,0.0537353669105975,0.560526299221653,0.0178493940501741,0.0104348172029259,0.190331710790968,0.017728423725296,0.273734598037634,0.167634996032764,-1712.48373913221
321,0.0310788241595732,0.681258563977085,0.0180286116983767,0.0106305544465179,0.198533488580693,0.0138167417930733,0.29255924773965,0.160983994381711,-1713.16187491891
322,0.0108926788595175,0.548683925761093,0.0141269916371125,0.0105541330831189,0.213426420618392,0.0125956720430274,0.272442222147,0.166520678830807,-1715.12727531735
323,0.0768331903574839,0.531244471857419,0.0132724815874573,0.0153700261767289,0.14562739358629,0.03353435794408,0.272834067324667,0.147129965242896,-1715.97017582086
324,0.0390410362197039,0.645752904326452,0.0144603326169259,0.0162724491484592,0.168955746720413,0.0278531011729132,0.233263048582394,0.143683120305804,-1713.30953336207
325,0.0127144419563129,0.609059631197229,0.0376778332921471,0.0211178363391205,0.178213388750048,0.0205484408144369,0.281834988223823,0.14997202937604,-1717.23444000161
326,0.0600004512350513,0.530249528265663,0.00801115056106292,0.0140449390397022,0.179012103860747,0.0236513358661164,0.263952315899307,0.150293418377994,-1712.50566206155
327,0.0346632661277794,0.661124509531637,0.0106297529246421,0.011552946399675,0.182276910386661,0.0180835802500432,0.266093277092057,0.146522607628582,-1711.58982224107
328,0.0316251433736913,0.58577736945584,0.0110888781145511,0.0211955029487385,0.191119591039786,0.0251936208442365,0.260742458006275,0.146507554505935,-1712.56917179339
329,0.0417165453298626,0.6122124750171,0.011458366331794,0.0209844952004967,0.162601312461807,0.0225252130674669,0.263382588074912,0.152903416864024,-1712.13073827885
330,0.0136169712191167,0.611800641657584,0.011771601600049,0.00661512447099473,0.188589376066689,0.0217033925568914,0.260749571114317,0.152221915549198,-1712.82884834622
331,0.0683950568019738,0.621093252470787,0.0149670792455031,0.0234524642735668,0.166672703239136,0.016349297320014,0.236065638276391,0.142364504911646,-1713.32393454129
332,0.11179320959866,0.655018162212824,0.0119461415806436,0.00778640629114515,0.170865685010717,0.0179029887267108,0.260128303949032,0.163572364761692,-1714.17304965858
333,0.00735371665887251,0.608390846837906,0.0116015237891101,0.0177790827100362,0.172464703067675,0.0131678819780004,0.260139272741992,0.174753350768288,-1715.00794728517
334,0.0364282184771946,0.575037322023799,0.0137145253713796,0.0134079725762691,0.15313521353622,0.0170431828126264,0.278533821261388,0.171521845634848,-1713.06411085395
335,0.0867210286897463,0.520367619383663,0.00951117120851919,0.00922721878956641,0.189364605747945,0.0185876577021915,0.288648532987512,0.140724787282819,-1714.10512521374
336,0.0426702666715548,0.615387320255096,0.0148949236295349,0.00993803461073518,0.206500684160406,0.018772928338435,0.284865837579786,0.139162262027841,-1712.17545343063
337,0.0296054749921864,0.600255381340935,0.0150895568075612,0.0214791398466871,0.208970488170135,0.0222840971192345,0.271379895613584,0.165623842773207,-1713.66348636513
338,0.0484097322609969,0.581307962206517,0.0125004021082377,0.0244427069087521,0.219472316889831,0.00819087364935244,0.287294965664454,0.150532680968747,-1716.52818338693
339,0.0309097950071367,0.643837880889414,0.0194547624450198,0.0137083822544824,0.222843715902229,0.0134688458046577,0.266431094157265,0.143616582313609,-1713.77954807187
340,0.0162771232559806,0.633590958871672,0.0174714785374098,0.0445323476018625,0.21930765451,0.0138077623011267,0.265155733283978,0.129352753063234,-1719.74582505509
341,0.0253748811221674,0.61614310074996,0.0125446651292138,0.0335099685530439,0.167086257911088,0.0229116575918822,0.251770383482468,0.162588098965268,-1715.07455526797
342,0.0812620019311962,0.616020662852721,0.0120440114740742,0.00440843314115092,0.161165533795146,0.0287344236091137,0.237854425642713,0.134797842026974,-1715.87589370102
343,0.0431744912454086,0.631542840818416,0.0181067888825638,0.0104192567173521,0.211595471540342,0.0203669536223846,0.235230775893813,0.132980024268894,-1713.620428748
344,0.0690773672834618,0.567367754519769,0.0209563334233662,0.0210283115197638,0.164425640326408,0.0201236380411755,0.212730182312893,0.146786152236984,-1714.56294992957
345,0.0497285822889995,0.587587536814856,0.0293069794915004,0.0267124215504076,0.165929274799205,0.0171263539352231,0.255305599156875,0.130535775182266,-1716.39384784132
346,0.0516496035820463,0.578949621078441,0.0265706231901775,0.0280488161414071,0.178712153686452,0.0186518782645357,0.235051053809373,0.124996330475157,-1715.62308716986
347,0.0409967985143531,0.695692789396732,0.00951797292685458,0.00717572710926275,0.183074892610847,0.0214808039145338,0.278850779349598,0.128206839626922,-1714.60602833946
348,0.0286946422662029,0.69989029191213,0.0139705994396879,0.0129068898714314,0.210433425748051,0.0181971283858948,0.220470503296078,0.136389428716981,-1714.64546943502
349,0.0604510736874657,0.673085423945079,0.0107986219739541,0.0138631098742241,0.237341156410856,0.0189657486205001,0.22270443391294,0.152585465504259,-1717.11977878419
350,0.0468705696305754,0.591909819493156,0.013808519320711,0.0146909105413815,0.139600372130601,0.0273554871797703,0.227052536777574,0.140565024374896,-1714.5375350371
351,0.0960339904301622,0.547002256142315,0.0101559174729371,0.0108124308454895,0.195835115346413,0.0267868962353996,0.294258548002979,0.159906895421909,-1714.63310976637
352,0.0268206332128639,0.613978552467791,0.00979123763009598,0.0119730243019278,0.206750694670754,0.0240873598048736,0.27998233574749,0.137417063010072,-1713.0607351187
353,0.0411254419411665,0.590737160079746,0.0174876086072197,0.0123610713144248,0.198706479763911,0.0250327173169153,0.250245735243818,0.151787085869005,-1712.85493575112
354,0.075262489751087,0.61971780308403,0.0186841127391917,0.0125755189343666,0.16425722397837,0.0199097219190025,0.274670464851978,0.161708876628581,-1712.72173177612
