"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
14,0.112266548025661,0.55198217671533,0.00288610692621434,0.0140787115697222,0.193031190665684,0.0161600760986021,0.296323131347831,0.14026746028875,-1715.38176100352
15,0.0525517947368876,0.796959040519305,0.00607613693902118,0.0165631084651611,0.198252659427636,0.0218066183914657,0.255090704258092,0.136728768996861,-1717.72036785894
16,0.0290200113198736,0.736567104044118,0.0202603153148026,0.0181172004262849,0.190310956674516,0.0160339724582702,0.247273549968046,0.146402495874367,-1715.7577623226
17,0.0793569269296291,0.684954814481825,0.0168463652210936,0.00999815844256304,0.212585076374934,0.0167588134958178,0.28047893962042,0.166155682225476,-1714.43599837376
18,0.0623807010007401,0.591562123320189,0.0367065642177328,0.0105385185415038,0.166334237390497,0.0137636578544859,0.293307403497475,0.182195879492456,-1719.08409319642
19,0.0240602370138302,0.579528501179801,0.0307812246704453,0.0310942766649759,0.183708241753564,0.0243048178864129,0.303801379221214,0.163783747720888,-1717.52910962979
20,0.0105212900215598,0.598780077652263,0.0330911405694022,0.0192125735129704,0.198616013077626,0.0318434861407844,0.318855028126371,0.169999071064118,-1719.89139462111
21,0.0121153681944274,0.624743103538395,0.0351868207347795,0.013116119878668,0.197642111304488,0.00915768285052149,0.30304249411942,0.184315558964049,-1720.18198907539
22,0.039928273712188,0.591231386436983,0.0413691135017009,0.0131175928000609,0.208379608070032,0.0245867598563153,0.321846410368649,0.171125549662835,-1720.32927293939
23,0.0187578599572559,0.698030571944091,0.0141875251940286,0.0140837775557818,0.176088946492909,0.0146476974526809,0.28618755620144,0.142879581092006,-1714.09625387591
24,0.0459605466356413,0.66059963519694,0.0103403351391366,0.00876377887133484,0.215431254102884,0.0195344723113824,0.286279992949597,0.145172138078466,-1712.62211028037
25,0.0308676386593574,0.667518690149623,0.00926207887460321,0.017333311050344,0.171736600050916,0.022836919759911,0.250159274384539,0.134318209243171,-1713.02435240448
26,0.0646360362138725,0.658861887285413,0.00628320187816429,0.0180985973844841,0.209540479359594,0.0207290527970678,0.21326673681728,0.148083514230833,-1715.77873857585
27,0.0586237018413778,0.595342905366683,0.00820762240776182,0.0239946593619789,0.216713512866239,0.0177916901089282,0.287974822157191,0.162450689770461,-1713.92160090615
28,0.0813758585645782,0.580958405721583,0.008990436055984,0.0041199688557577,0.161361179507098,0.0250865180982588,0.275899498931343,0.149912746777952,-1714.20851899661
29,0.0471043901655501,0.581383718107201,0.0236463019208878,0.00821619229519339,0.1640125979751,0.018369795070095,0.269244716499,0.157944070224127,-1713.49934835163
30,0.0253684349627977,0.566556658505731,0.0184719666999415,0.019266666403546,0.177066095973457,0.0235522848133089,0.24835207939376,0.161063754854107,-1713.25696368112
31,0.0592446678087785,0.557861642794927,0.00748049109237043,0.0191435690495371,0.17940581519977,0.0151710129480202,0.252068018287447,0.146756591696622,-1712.31042738358
32,0.0464653456005563,0.606783391409244,0.0164125300594693,0.0210183020992506,0.182843187635593,0.0254906215734951,0.24431524015915,0.141279139620451,-1712.4629462138
33,0.0671604711334646,0.604900109153999,0.0131645871667538,0.0174989303555119,0.157788946317243,0.0246950492297166,0.243649360009164,0.168125271990526,-1713.64980030481
34,0.0718062828605797,0.592554165713196,0.00483621235068612,0.0166403810214288,0.183502342142366,0.0144935720261338,0.343649435141245,0.167435443055168,-1714.40800683643
35,0.0594268272405595,0.592939169268191,0.0170471277268627,0.00826624064088934,0.196729262122794,0.0174554501218103,0.343299851901957,0.170925106364375,-1713.58641361246
36,0.0926204024688868,0.652209208487615,0.00578326671607761,0.0085487176958983,0.172494104544383,0.0188115542651318,0.291022621089877,0.160236284282217,-1712.98552312289
37,0.03464945881687,0.698201403887538,0.00709360702902418,0.0210102064352015,0.190034959750883,0.0205118890150498,0.295189372829894,0.151780633747014,-1713.60779325989
38,0.0403805965198924,0.712034596583969,0.0171592773742341,0.00710260656925765,0.205972744671027,0.0172964409157013,0.269700129669801,0.16594482966434,-1714.75811530699
39,0.0305923096209682,0.624396171618426,0.0144614495205352,0.0237696227257137,0.190261500539888,0.0158730940490577,0.250782202172565,0.113931956166045,-1715.31684996991
40,0.0580984093898805,0.631401374941488,0.0112203995655956,0.0215653200057619,0.188205848474344,0.0262586042562286,0.224165030916468,0.178798186244875,-1717.67358588678
41,0.106403772206126,0.555545229567383,0.0119433652673736,0.0284615539786747,0.180146218528709,0.0256177279331405,0.271216084967626,0.123170380448231,-1716.82702489674
42,0.051487865947909,0.531162850408759,0.0177536006489122,0.0122365556763732,0.170071045658489,0.019192347638905,0.218356693209809,0.161908973939252,-1714.8870048825
43,0.0288257094771728,0.630622872389756,0.0101323826075253,0.0181644957100778,0.165842797035158,0.0224381451083135,0.292098293338975,0.176390598805513,-1713.15762598326
44,0.0223430695900526,0.632968203833808,0.014860435822156,0.0188416234301767,0.165661813989379,0.0204112962488012,0.265052396351842,0.174075062040622,-1713.66561967638
45,0.0600594066562795,0.55941621117774,0.0149773540011689,0.00798111186549223,0.178549443966019,0.0179470159053544,0.285519260143297,0.158040374103548,-1711.92257625017
46,0.0826588563520379,0.74111054196032,0.00335220421188934,0.0165847038440724,0.212368013791172,0.0172829348900915,0.277770607881858,0.139212004315002,-1716.70539480263
47,0.106386638975282,0.619110383945138,0.0214688496004822,0.0216651577691029,0.220493754631931,0.0224975573710672,0.262949464083109,0.133386438564772,-1717.09789469257
48,0.0645086127162779,0.643511090448556,0.0120363014035173,0.014700564484831,0.19358827719739,0.0240398295136367,0.312796174103616,0.143288574345913,-1713.32889365029
49,0.00620411087386226,0.677319697503454,0.021408417006995,0.0148293205286186,0.157403143939014,0.0180502068008155,0.206901802260562,0.150435043468374,-1718.55088473653
50,0.0218985035687833,0.612663116877237,0.0162533244238122,0.0392072941904955,0.17823372242896,0.0201857445457596,0.280652245120764,0.153460370743367,-1715.78327459009
51,0.0501460376197577,0.574790519417107,0.00452926480396348,0.00749687255085677,0.161282573791318,0.0196882090563342,0.345023143215672,0.217353658251004,-1717.57854063594
52,0.0845194666859797,0.525415760701224,0.00808541986885244,0.0100447751378121,0.161407591838913,0.0274121438457683,0.342473041141237,0.184142325590746,-1716.52660387643
53,0.0905175117096523,0.625938953620166,0.00355240664918069,0.00743887257755314,0.161828153752532,0.0251995915957864,0.254463776639825,0.145003940447803,-1714.52830797233
54,0.0668260362193277,0.595049930377204,0.0178911568095358,0.0305592351378921,0.176193373979756,0.0187350665928303,0.262138841380773,0.148587057229743,-1713.79554458609
55,0.0807102746067508,0.559845302235107,0.0243260929377438,0.0171707227506144,0.150079631893008,0.020077579352194,0.25277602392473,0.149803266035771,-1714.79273437383
56,0.035844590340348,0.5681404524109,0.0200204026312516,0.0191360118493351,0.147015905415466,0.0243007945924649,0.271009455970888,0.147776875878986,-1714.17962709051
57,0.0447856595385956,0.627431782393704,0.00863223735028132,0.0124332036881368,0.211249331205886,0.0200158472173546,0.263410422591854,0.153846882338282,-1712.19289423132
58,0.0464746873220595,0.597329937780892,0.0142683313012777,0.0203501688304272,0.187747313233054,0.0188861612159271,0.282015218722993,0.134090434783238,-1712.39065895095
59,0.068451175122511,0.698599661946016,0.00652816202436462,0.0143233771344579,0.228239918894282,0.019978412983784,0.273102054035804,0.149724497187178,-1714.72206821566
60,0.0412647362926296,0.578785400953017,0.020824251765906,0.013990098240066,0.166064740938431,0.0220287456338722,0.246952710668828,0.144695345246583,-1712.39328320755
61,0.0584870411932607,0.5115174926505,0.0111998309573556,0.0108305277834525,0.171511755741725,0.0222581748203762,0.258977865613791,0.138683847144726,-1713.15679700188
62,0.049942118575979,0.542211140541104,0.0099858252458293,0.0105278685087168,0.209404881144156,0.0205306507248068,0.213358259910605,0.134160830881265,-1715.24776331656
63,0.0402852497052918,0.669009788306301,0.012926702336143,0.0260436521522122,0.220005967035744,0.0239229095730673,0.288763947375942,0.173578809628286,-1716.28750196677
64,0.0441907673161318,0.560440473052851,0.0193006259739154,0.0145806337470119,0.131205581474749,0.0230188761254556,0.2616831662555,0.176511241940852,-1716.81752973454
65,0.0395957935653468,0.596702781255235,0.0159672352029434,0.0161177044580176,0.193308543361876,0.0166230513115647,0.357228233512817,0.15773143612098,-1714.47065213299
66,0.0481507348663141,0.668753637837658,0.0126434011219681,0.0134061075239492,0.221757488481117,0.0100478061972578,0.234733166670532,0.15855505805596,-1716.67345150693
67,0.0394069094730411,0.613969686863175,0.0185239980862658,0.0136915274947783,0.199496242713277,0.0105497566724856,0.258366549617385,0.19065480302974,-1717.64104288438
68,0.0502624104551668,0.522736165740087,0.00535437905449612,0.0122763840308689,0.16490624149895,0.00878484990945422,0.263227841368167,0.168621811766998,-1717.09122861488
69,0.0708084051042481,0.517932839892363,0.0170849038844706,0.0112548526987937,0.155803541511481,0.0239150419976348,0.320888842422469,0.187104255428214,-1715.7868652882
70,0.0554249179221177,0.530276466351519,0.0169330877672881,0.022293656607127,0.156166316828211,0.0242094042289468,0.284186236960277,0.16625674721257,-1714.21178666739
71,0.0700427240001625,0.643046557032425,0.00709286559874549,0.0056323208138166,0.164799543419033,0.0259054796942274,0.341025794985227,0.181133967569638,-1715.63222174012
72,0.0731609879318083,0.623329973541256,0.0172408730180408,0.0123911491237144,0.164401394513772,0.0215093963671515,0.355465168838396,0.184331191616894,-1715.40783624367
73,0.0402511944010033,0.696163534119064,0.0177508178773112,0.00602110746321206,0.178977634186527,0.0206243888672536,0.303153084034061,0.178129918843248,-1714.85947347263
74,0.0365711205796015,0.710270994066487,0.0167769182659766,0.0194992610025853,0.194166600409692,0.0139226629626367,0.334002419198243,0.161946165680867,-1715.36458587094
75,0.0289614917711581,0.621634696270246,0.0166356110525787,0.00345249691641232,0.186534702318303,0.0148042684588162,0.269139479269717,0.147982309058312,-1713.930891031
76,0.0503860827039119,0.581199498369081,0.0190389321513763,0.00824724268995407,0.186627540980744,0.0276359679341918,0.305092974721465,0.196301185959722,-1716.49299299835
77,0.0492871692108748,0.617488992576385,0.00542467889809892,0.0151005759988469,0.149926490247951,0.0240894985417931,0.308555590683892,0.182139920189728,-1714.81320366703
78,0.0592236399889043,0.596849674139899,0.0093216099124126,0.0164467371941026,0.207113956190669,0.0163847283839047,0.301725639913305,0.13485264939279,-1713.32554954344
79,0.0476612781897358,0.663089834480157,0.014702091751131,0.0162335430556235,0.203979508730265,0.0187300313402091,0.271964692938446,0.136609503800541,-1712.36274409371
80,0.0511944118342476,0.562158782860075,0.0160343799519006,0.0162199208199187,0.214504081324683,0.0160237822786211,0.248910259936466,0.172674715321834,-1715.33029747553
81,0.0718707024781222,0.567700148687827,0.014208519456827,0.0202006341617791,0.171018099900022,0.0250476369338707,0.263832720029226,0.121788614650341,-1714.36394492657
82,0.0446635827846191,0.557327094087283,0.00714523136513089,0.020182175297295,0.172382246755128,0.0190547681482249,0.238589314938319,0.147805871318334,-1712.60891181303
83,0.131591116331019,0.702139264313032,0.00975659847219589,0.0177957519042423,0.184885130141849,0.019747424920595,0.291051228667022,0.146791386866847,-1715.59739333913
84,0.135365100149736,0.534020277871814,0.00371016324874802,0.0148057456568175,0.169245008795375,0.0225981096171941,0.235702513248907,0.136836759216742,-1715.43751102317
85,0.129251864653885,0.646449959925376,0.0208343078129114,0.0132371630467787,0.180392997289836,0.0215180725551423,0.21397571546975,0.118185273640888,-1718.0181948952
86,0.0447943050238764,0.63184016076459,0.0113045647872965,0.0120156710513821,0.186221009915781,0.0167877607878501,0.264835220486171,0.151905656127321,-1711.0424233551
87,0.0786326358534398,0.642431548866717,0.0112830785152408,0.031508546703113,0.200209643363004,0.0300693843001641,0.27674584033325,0.139891929853371,-1716.85376083003
88,0.0493481640299087,0.594359508673838,0.0154559866448108,0.00393125239141538,0.171896740582064,0.0298273418742931,0.259247832289434,0.134521608802229,-1716.00031072065
89,0.0674857356422572,0.620575515957575,0.0163379688410335,0.0356463587284983,0.168350465970995,0.0201480108678778,0.226373166478192,0.145327198815392,-1715.59232257825
90,0.0597285098708873,0.605758070861944,0.00917699861729924,0.0146499485451233,0.174896722002588,0.0205622221219951,0.250595528100242,0.152641001839174,-1711.23155665305
91,0.0623976160636601,0.576050198132113,0.0172498754658461,0.0187894893243616,0.16914521742556,0.0218058706279981,0.267952535049625,0.15260389830816,-1711.97791567336
92,0.0516557347167769,0.568427224314207,0.0204808090708222,0.0134751164510649,0.185772030671819,0.0204993616784828,0.290080483311746,0.161602641903183,-1712.35857788056
93,0.0285972122674321,0.609223981729688,0.0133673757414755,0.0144528238490587,0.222799816710523,0.0205746080839668,0.268283397190149,0.154414771471291,-1713.06386194527
94,0.0522510319901543,0.544202793583321,0.0136342561288758,0.0203786590425676,0.214288746485877,0.023871332896714,0.284662877988632,0.153656841240252,-1714.42922859801
95,0.0204498190524927,0.574071027840663,0.0224201659739332,0.0227004526676222,0.209074948680919,0.0186224719436552,0.26437941782184,0.159397702465886,-1714.53852758972
96,0.0573807287342535,0.6759375280388,0.00621882818381519,0.0133794521521332,0.195055622096235,0.0121015552198615,0.26111560655177,0.165620159863079,-1714.20812242863
97,0.0398866613673074,0.680924530880302,0.0143833750220597,0.0132574931071973,0.185135457192825,0.00978040544487992,0.251617590035419,0.165258323441432,-1715.80810176475
98,0.0286805729816294,0.70826269363818,0.0118304490454305,0.0109498084281637,0.188420894532057,0.0289646253589281,0.277452615897788,0.148363630490532,-1714.54726359071
99,0.024009586130167,0.587916165396301,0.0188225646262638,0.0100400730032664,0.198205991292041,0.0126761811722736,0.275802743417863,0.156394362107225,-1712.87978598877
100,0.0413444675727122,0.591505923467519,0.00813303918203261,0.0118773252999044,0.178607696602465,0.0263536017077049,0.27590354351958,0.15524156709085,-1712.21667057333
101,0.0413602941423067,0.621990759245252,0.00634552326027399,0.0211189586268339,0.145613214944326,0.0203204727069802,0.283356525687971,0.164393923074557,-1714.5647217855
102,0.0266147716590129,0.668223448795862,0.00876378741798632,0.0138850775751645,0.224167833012433,0.0168719794386898,0.33920323140974,0.155053955739623,-1714.30629789325
103,0.050288722803152,0.669368383516686,0.0174148736227535,0.0131602974280524,0.154866728782162,0.0174290007043094,0.2221496106666,0.155135858280958,-1715.76222116936
104,0.0624002919263453,0.599266429476432,0.0121984547463881,0.027546702683552,0.157652271598538,0.0215159132077331,0.31018200627938,0.160595575616075,-1714.55922724085
105,0.0787046005347119,0.557906148018453,0.01414307574272,0.0274137010547383,0.196472297973462,0.0198331483018213,0.31083922447346,0.16184347024759,-1714.65819847018
106,0.0306656660207165,0.633744877065159,0.00774282009552848,0.0243366045876683,0.21195000889279,0.0170242136936624,0.264630416359027,0.130829454128669,-1714.17103664749
107,0.0713327409661533,0.592348569002922,0.0165918140642859,0.0169843695037171,0.189582782171561,0.0223670934096981,0.27223208138288,0.132665034510983,-1712.76466259964
108,0.0356237336906357,0.630002463652204,0.0163775800204837,0.0139686432905305,0.196346565845208,0.0186951421413975,0.218597233450265,0.130925816741338,-1713.01944544234
109,0.0426298738507106,0.601076338591223,0.0108136697875716,0.0113667208739839,0.177164138256314,0.0249089673793931,0.236650226016235,0.14283099207082,-1711.96957526995
110,0.0894232324008969,0.601609438603409,0.00705376132129214,0.0128048184335367,0.200508792244071,0.0200247002271468,0.306290292892525,0.163612767577196,-1712.69634383453
111,0.0355999745472976,0.633383820275563,0.00930167819537767,0.00873376551053298,0.152520631179721,0.0196995519769471,0.309129968721238,0.184852090444433,-1714.36063889311
112,0.0872514600688507,0.582785265977231,0.0123000778678804,0.0120535697030087,0.154966747153969,0.0208550596259732,0.317729543839508,0.166172487789824,-1713.57572437792
113,0.0405316029661367,0.586765716017659,0.0151262294821119,0.0166103179407743,0.210514749336282,0.020602765458177,0.252176937324369,0.125457865494301,-1713.28476240548
114,0.0156486066716846,0.667176273484207,0.0128126343646378,0.0153907560815121,0.145075498859179,0.0293418030272114,0.219453901111779,0.137204340119695,-1717.10634148556
115,0.0782506097546412,0.638801341755489,0.00762114783106342,0.0124814066343379,0.185789807792714,0.0134940141192639,0.273505171259074,0.133350623799211,-1713.12039329354
116,0.0278914022989661,0.675660346770017,0.0175101686630901,0.0115270080045189,0.216905840745253,0.0210989693526501,0.28956089636768,0.17454992279456,-1714.47447960966
117,0.016917518785878,0.690566040873561,0.0184756153810563,0.0140699443717145,0.164588523055153,0.0202302224212374,0.286654350571823,0.169408629954544,-1714.72895024938
118,0.0390619321844553,0.720313444315479,0.0288208771933124,0.0106924936682246,0.155576485648799,0.0219301886798848,0.287091946559777,0.161611194515664,-1718.52015029764
119,0.0304667648627675,0.615785553542059,0.0243900619970377,0.0177712389631544,0.212184824645072,0.011615309501653,0.296132766978153,0.154641665944781,-1714.88025944814
120,0.0302728248510685,0.641853645540872,0.00966956235079124,0.0114703181652877,0.220823417218395,0.00974538282811144,0.275238345375972,0.161481433448413,-1714.49285432886
121,0.0591645952782088,0.704454506116551,0.024196345175648,0.01526064978473,0.174284160231395,0.0313062603591789,0.299856316980592,0.16719267764852,-1717.83265719946
122,0.0459953702432212,0.497361440650039,0.0121279993185934,0.0224924826223896,0.155153149298935,0.0106054838218528,0.278745737818794,0.174899611911462,-1717.81407681538
123,0.0850761959152184,0.657878073598226,0.0103263742653433,0.0121198431363812,0.229832938491739,0.0125450142524695,0.283587292747878,0.135968515465671,-1715.06268355559
124,0.0448032805789078,0.607148271874477,0.0150983079283698,0.00681588572763838,0.212587769923418,0.015059845070409,0.249011024927508,0.132833251891848,-1713.78189004679
125,0.0322099657191301,0.601073020628659,0.0150696207582135,0.0070517924738539,0.206669012196463,0.0204511671513921,0.289748245100127,0.172805017666314,-1713.23878308774
126,0.0394503155723806,0.574147668806861,0.0137939696172473,0.0191500914431683,0.157764550111857,0.0258494555543516,0.266114527501717,0.167483647310943,-1713.24425724991
127,0.045446990745962,0.601772810494528,0.0172723850012583,0.0132426364486025,0.15723530653303,0.0176152277700892,0.257341172127707,0.170451124105994,-1713.34284814596
128,0.0379444789244919,0.594778049574157,0.0265199404697652,0.00905336816102317,0.164444866069975,0.0257578309301773,0.294917666365928,0.153327068576574,-1714.9203833706
129,0.0229900875014234,0.553663808096659,0.014678692977566,0.0160855282012436,0.219496393731998,0.0174808824555117,0.279106458455459,0.151367212274682,-1713.61049362294
130,0.0376769493718972,0.655415577796292,0.0147318551353118,0.0136846501349603,0.213447518483216,0.0199564863841232,0.215446107861768,0.139356219239331,-1714.36892037497
131,0.0397311386321613,0.572026524246545,0.0119917629463841,0.0259155331104143,0.157612854993893,0.0203441632596052,0.241390571577692,0.139737895013596,-1713.2802935701
132,0.111006976895823,0.553618974611878,0.0116457665754155,0.0223994035366787,0.176378644422738,0.0259555495163342,0.237803828250951,0.143667686435419,-1714.22416309703
133,0.0288916739304675,0.626400077319758,0.0135149735405756,0.0338952490293823,0.199348026991437,0.0156497857641666,0.302986990898845,0.136711867460498,-1716.14464908258
134,0.0534483744718941,0.604175864999335,0.0188239530227726,0.0244687820875593,0.208148804791264,0.0137864545263911,0.300470780324925,0.142423924544461,-1714.61926127291
135,0.0654043936597069,0.587944429392914,0.0105528434516789,0.00473943453260041,0.190229211577937,0.0166731696391229,0.257968568721772,0.147137646287645,-1712.77311433442
136,0.0658165645076615,0.642705952596366,0.0108956885747197,0.0219038340170276,0.175306879367597,0.0215690028906846,0.260605331345652,0.142757156032226,-1712.23846142187
137,0.0627580308133437,0.6528409722524,0.0190613333515685,0.0153620280635402,0.177813941299399,0.0203749217912808,0.270330841365554,0.160718007315687,-1712.73326843953
138,0.0152944903722169,0.572229006710827,0.0207502735161948,0.0226795294244379,0.173034157290062,0.0222808158442644,0.285533075688676,0.158758716921066,-1713.80361714414
139,0.040499078494336,0.626291896202397,0.0127807082985909,0.00383326087875319,0.184932195997756,0.0122996271840657,0.254374813194766,0.122544999865289,-1716.31697386984
140,0.037782417093063,0.591834239921922,0.0121126003832557,0.0368760632878218,0.187213221328802,0.0229211799584439,0.264135528748941,0.128169547412412,-1715.67869602468
141,0.0530602289242875,0.640989674431897,0.0121607378899187,0.0319498320370253,0.195254199420403,0.0233913526473197,0.244660644052563,0.143153266776183,-1714.38100949321
142,0.0640013981568507,0.590531789346701,0.0112983789265976,0.0121802925269683,0.162287129333637,0.020933754997333,0.277371449078844,0.153998291710559,-1711.42633958803
143,0.0454573656683351,0.627069626682485,0.00688603319633356,0.0233549291053358,0.175291549988784,0.024418933963285,0.317421498052074,0.196823523102231,-1715.84318662845
144,0.0466244623621646,0.60333868382927,0.0259087444691679,0.00575057091261093,0.210288161175884,0.0215434224741885,0.365082866281964,0.16379649862661,-1718.02890545221
145,0.0401217732797495,0.695124866256955,0.0145568393293362,0.0236899556524624,0.174618848056135,0.0174952146168786,0.221393261296164,0.172813676374658,-1718.22845004092
146,0.0971175036313093,0.516365809923766,0.0153287616279755,0.0299672960227953,0.163403467379754,0.025475290285444,0.308787873527031,0.146828049946807,-1717.6628354207
147,0.0745214753094228,0.696566006837516,0.01917566814953,0.0296502038140596,0.213573236490821,0.0256215527870185,0.285387516657297,0.15125048409066,-1717.58291012258
148,0.0835577518625197,0.49193246977119,0.0204163429912654,0.0266077536359562,0.171870241267969,0.0167543912912564,0.238524892256251,0.126258507036434,-1716.94979789688
149,0.0664628145105063,0.541597646631863,0.0182869875835107,0.0118521875884359,0.169668028969365,0.0239619079847809,0.20097144143418,0.116424890666361,-1716.01665002273
150,0.0581410610840546,0.673727173555943,0.0174292158353655,0.018737663391402,0.203952962918982,0.0261723320895037,0.279600034778518,0.149947647662072,-1714.09565627193
151,0.00791352016423293,0.735833663447177,0.00842058558461946,0.0178206510442713,0.20448298157559,0.013447636973771,0.282834645337282,0.157587405816014,-1715.62448978298
152,0.0830502267816464,0.637411051239868,0.0118116105763911,0.00654294509321584,0.207194288878921,0.0231601462057475,0.349534089579036,0.186720566334837,-1715.85993813047
153,0.0625838726694685,0.629588624690927,0.0210299226756709,0.0188583089504334,0.200683778602049,0.0233129786764231,0.309931251822059,0.184694593561117,-1715.59169715635
154,0.03483854418769,0.647458726826682,0.0208277816627143,0.0186273569992994,0.18194416988041,0.0190401313103045,0.299390958414057,0.129224061092434,-1715.00245079237
155,0.0204450710655138,0.593727877463139,0.0189490436061705,0.0214949534643329,0.219007360588627,0.0175211741319961,0.305536684750411,0.127459843876022,-1716.30772235545
156,0.0529651424270671,0.581093732499241,0.0123371056993376,0.00309472067981504,0.197438749301985,0.0174418079225688,0.244902910220257,0.164126191641607,-1715.29474415256
157,0.112099682370255,0.63965118420046,0.00343954306837072,0.0128978780679932,0.171442358546674,0.0222987309392284,0.269393083969167,0.159340174365877,-1713.97352127536
158,0.0825805054753722,0.540507623727412,0.00165225219356088,0.0107620417711998,0.165031817773976,0.0125851337035861,0.268869338484956,0.159609984687099,-1716.27071977291
159,0.131839147266184,0.550933749029387,0.0104089886096818,0.00933701059161097,0.173266282545836,0.0219614914708888,0.311792860688521,0.170884091078731,-1715.0360095777
160,0.078286621232243,0.598833632043454,0.00743029003235235,0.00680435747380515,0.223112274597192,0.0214143638086821,0.303885317338261,0.146818617231756,-1715.07894563488
161,0.0807954540191022,0.613131884156584,0.00868618311293157,0.0161076136459336,0.221685719338413,0.0225933778787498,0.249261287113473,0.135092011363126,-1714.23362122303
162,0.0530277318353822,0.707595760801802,0.00776591375038305,0.0139023322277749,0.20583015019681,0.0154418279447847,0.285496508451975,0.122585904582204,-1715.61267896693
163,0.068932413811921,0.575170266457947,0.00683210580534716,0.0166566119974247,0.185779422959407,0.0217103493884732,0.2047084842975,0.114805234138885,-1714.98837185624
164,0.0715409913276541,0.588365198438348,0.00720434913659483,0.0128960160323826,0.188273842948111,0.0199795397973793,0.232608002643735,0.164300307520524,-1713.51068192238
165,0.0730904836815497,0.533732919808227,0.00704376407702874,0.0132817697272389,0.177086073628958,0.0216338681514676,0.314867724244729,0.172776078449362,-1713.45812535457
166,0.0517223435612672,0.704924519762756,0.0193478236622729,0.0127432606379035,0.207779951146499,0.0105736145014052,0.305847210625627,0.166968188808241,-1715.67280382434
167,0.055362583441553,0.558709812610693,0.00447406141601651,0.00979656036522395,0.187311956180766,0.0163334588354031,0.310987618684032,0.151275964209718,-1713.56650355452
168,0.0739079765705957,0.513712038167491,0.00181747173240594,0.0128488634647778,0.215131665587624,0.019808672586353,0.253057459366731,0.138244497999398,-1718.28361312127
169,0.0665763113063601,0.529007642307914,0.0180432267538852,0.0240452519500904,0.204644005602001,0.0214749813797989,0.254392378256865,0.136710193912754,-1714.75002241158
170,0.0641243765454203,0.592404384419622,0.0210621951370429,0.0170531300237915,0.164888587877905,0.030814078109899,0.214666884687678,0.126520070368919,-1715.53920964236
171,0.072751743325689,0.545514221291717,0.00975777019027448,0.0169663700663917,0.160914156229957,0.0144173349047258,0.231730272975605,0.131872197740842,-1713.6640028609
172,0.0698886328008717,0.579388097053214,0.017579600010357,0.0166728497237757,0.203886743785389,0.0248265539607147,0.239559991945304,0.129911950701295,-1714.04596012494
173,0.0365840906298073,0.552083176192132,0.0086608251570284,0.0104212620083433,0.17847333608619,0.0115871411148818,0.280084006218679,0.143533698653014,-1713.47965345331
174,0.0731738360095137,0.710208333045153,0.0124116368870679,0.00909247822058212,0.160218428205588,0.0237408573558538,0.283612098419536,0.164525682030738,-1715.02547930726
175,0.105612260644287,0.724352188622719,0.0169683347939786,0.00702766439324322,0.247985939417804,0.0244395434288137,0.288995353473023,0.147291365241713,-1720.88723068278
176,0.0121785575703787,0.748121387641268,0.0142426160842011,0.00842478298556062,0.256352477741165,0.0144724822434986,0.289925096737231,0.145273080361316,-1717.79400556801
177,0.026136463314712,0.59733113989717,0.0108086823832529,0.0121909029405304,0.264852011175971,0.0128833178325878,0.297117644300998,0.152022137671955,-1717.47326093341
