"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.00351414003854659,0.00383664532132382,0.134113686010607,0.447929628175464,0.0337766437762907,0.108927758539542,0.200950089806575,0.271249674404108,-1766.12778126623
179,0.00456226862204362,0.00546597312452847,0.102219555483705,0.402912550884174,0.0249391928034417,0.156861686302558,0.248475796228492,0.211873268802694,-1765.52316169839
180,0.00243349971725179,0.00712511393875374,0.0894293011420503,0.394888598018502,0.0184906531717705,0.141423199304272,0.137306828322078,0.144622840870087,-1762.0338358738
181,0.00853141607012902,0.0172184845611759,0.0904521137203455,0.323906441167057,0.026281093815104,0.124616096809947,0.151635605175034,0.199317032945268,-1762.29921836018
182,0.00796084409847973,0.000587496080578013,0.0658420977657464,0.433820025810495,0.0218732197186937,0.131380289802257,0.160235975620566,0.207856953193272,-1759.94658785117
183,0.00721389390143587,0.00997428618021234,0.0611360800732329,0.415979604590001,0.0172414317963909,0.147249240219506,0.228017326992433,0.234894258899558,-1763.00437758763
184,0.00792737872979553,0.0050522295654626,0.0592862162439223,0.313365720792219,0.0216603544663975,0.13198334987983,0.193761871943224,0.219431363078886,-1761.80848569351
185,0.00181571443302599,0.000593084528602512,0.087548687092251,0.475979313042817,0.0235752577176275,0.131068916097907,0.193453931733647,0.217335535998882,-1760.26412427844
186,0.00119695540694155,0.00468982288917208,0.0741040543447414,0.361340726775641,0.0200468039985,0.126037824612846,0.201967403872896,0.230800967423717,-1759.06991732819
187,0.00251829135196602,0.00324735585923209,0.104085776582948,0.421744989986364,0.0467371820042843,0.109046809662889,0.24505916740753,0.246457610377589,-1764.28279508076
188,0.000384957867758777,0.00306925070040264,0.0760872185428064,0.41611567479157,0.0301024741365514,0.115914751871107,0.242781352707474,0.233509440091408,-1760.07600665625
189,0.0121202847089169,0.00538740149132022,0.0738032796589581,0.369447953501444,0.0341852742888586,0.11327080692944,0.263483193921302,0.234642677306038,-1763.17432394388
190,0.00378637246630902,0.00480665180657976,0.076432149807759,0.375602367881155,0.0247818624808236,0.120418430898619,0.213834320123249,0.222260859612609,-1758.43374279105
191,0.00373499621312212,0.00431044194545901,0.0996557432232255,0.408763506145394,0.0204311294491604,0.120784894510971,0.185735394018361,0.182791549081269,-1758.60462144154
192,0.0037116898537684,0.00514807597419037,0.108615043717568,0.350401719629235,0.0252766449637918,0.128649714746949,0.193528523200578,0.206414343123088,-1759.18176083501
193,0.00361685533440133,0.0182376669908655,0.0777055581058356,0.395846135761483,0.0126874872872568,0.128301805178297,0.191216701931772,0.235965074855832,-1764.23430882638
194,0.00346530892066069,0.00720130392678462,0.0540718454380821,0.384079593047155,0.0215047767743871,0.111573643616872,0.208815299856293,0.224073758595487,-1759.8905890657
195,0.00890576609585358,0.00816517263912658,0.0944138346206055,0.388838792383436,0.0177646142800777,0.117190467395354,0.182276656714346,0.181665108245691,-1760.04331633975
196,0.00642297112617586,0.00583705611512904,0.119628339544863,0.375866960418683,0.0319538725708417,0.124832624608187,0.196563258926542,0.165107753711008,-1762.20206164669
197,0.0109173644937386,0.00377984229800015,0.0812186481724586,0.386387367074245,0.0171840087185941,0.120870898307212,0.196772855921459,0.194441104172508,-1759.6733846592
198,0.00405978149460204,0.00473647184385377,0.0948805903281507,0.367866251350865,0.024976490439641,0.119013410251318,0.204175276498417,0.219275095608097,-1758.47896196697
199,0.00253493821404361,0.0113020200007655,0.110241730949827,0.354207514284984,0.0322117956121174,0.119128742936967,0.181727830097663,0.172949928579322,-1759.87847225811
200,0.00702300003332896,0.0148969410713018,0.0955231326828565,0.370873462369897,0.020654730284977,0.114682810944787,0.166220028781462,0.160153734464794,-1760.6093591843
201,0.00516618229247391,0.00874921024462413,0.0770563738292656,0.387530149499281,0.0307623167937785,0.102285285562524,0.158248812238532,0.178096148193254,-1759.24965766131
202,0.00415054594555555,0.0076741429287092,0.0729602627435344,0.371920748803312,0.0420308380031707,0.123496757704968,0.218648750037769,0.19887756485241,-1762.24363354059
203,0.00923245532306024,0.000260206982820465,0.101017790225981,0.419985693430958,0.0143064302132239,0.107019520730973,0.201291597683513,0.193068580332473,-1762.05083718363
204,0.00253617665500071,0.000312251290050759,0.079326277103162,0.304870366950844,0.0344859598656428,0.0875090584069935,0.214551107738593,0.190041619827829,-1764.35735523468
205,0.00420710533897964,0.00254154722897546,0.0657554644862215,0.327153579562401,0.0308147580024648,0.102011480282331,0.174298929323677,0.181651774896912,-1759.89106027087
206,0.00433667450284554,0.0109800431684078,0.106715037217547,0.318817797377588,0.0178642351448235,0.102646371130462,0.165817772546592,0.172997485915337,-1762.1924925857
207,0.00121543279392505,0.00592967714404019,0.0898831011032571,0.426518100248639,0.0321254745045786,0.100068310434237,0.157041455100872,0.161803539859905,-1760.42028221516
208,0.00775365285537153,0.00412577828525049,0.0772167551737301,0.374176510699648,0.0226083915673064,0.120538493965303,0.141544270040455,0.148447125681791,-1760.0221034899
209,0.0099785767930815,0.0040172047765047,0.0774930639182738,0.416981539248404,0.021647871761154,0.106749063683052,0.149383609315306,0.197228788626223,-1761.22857534649
210,0.00925843735084753,0.000389387385356218,0.0546296836118284,0.367071450947349,0.0242440644960622,0.122733509128425,0.15691422160471,0.186430331021465,-1759.00244160786
211,0.00295063827188679,0.0051718843699673,0.0946613153573378,0.372512812362548,0.0227416157098281,0.13802849919001,0.214082078774176,0.230715951663969,-1759.6310289622
212,0.00220549282106784,0.0156158970577148,0.0716625380420441,0.343053366862844,0.0224302612872268,0.139038827339655,0.202736228852639,0.215232468106236,-1761.08874357345
213,0.00300815004374741,0.00818833765474457,0.0950040363823237,0.395894692525901,0.0201049816152377,0.138230573225032,0.192623366403603,0.182901181770616,-1759.83876453149
214,0.00849407817571447,0.00460706050986811,0.102584283478881,0.360015740740989,0.0194790692472651,0.135481704975931,0.191579565371294,0.177600949907181,-1760.69013749465
215,0.00789728209767201,0.00891566119419898,0.0737736211339525,0.351621847339588,0.0271171969394754,0.14247616797182,0.19875338568133,0.211405201662897,-1760.80459026546
216,0.00451197655901634,0.0139167306874339,0.120630781527137,0.427022524990794,0.0193118809011242,0.115713316913232,0.190066191584696,0.190648727858288,-1761.75632576162
217,0.0034555563598803,0.010727050326472,0.102511388596162,0.390716135535818,0.035232261991042,0.111703102302792,0.17906512994641,0.182681611292971,-1759.56456281349
218,0.0104931301435299,0.0116977876607386,0.0629119818824335,0.377498424328831,0.0326233650495266,0.113263852138692,0.16097057252376,0.163166282245352,-1760.47964787785
219,0.000262459009472746,0.000794775078795606,0.126317759329251,0.371881409032568,0.0301855336373711,0.105696467187591,0.144815959907481,0.165915587524908,-1760.89294326172
220,0.0134163780535055,0.00136381749567564,0.0628049298780742,0.390367072025738,0.0258200126318767,0.113978298431969,0.134451777052922,0.16360804042258,-1760.98532231654
221,0.00848709377620355,0.00281410049957376,0.107455724464039,0.344404834617246,0.0208850689163972,0.137525584352499,0.14185486186247,0.171072832437123,-1761.73080425936
222,0.00649722083398772,0.0225888319414603,0.0892771456827893,0.370201241213889,0.0166890390384394,0.139890814066641,0.173807978380565,0.215246249095012,-1763.20387590766
223,0.000362360817972491,0.0127174384504191,0.0824641931946671,0.369558993543435,0.0275709963867402,0.126374171768421,0.192844828317431,0.174722860419976,-1759.61375857892
224,0.012132722963362,0.0124460793452094,0.123469787692501,0.473573391609072,0.03433284142459,0.136630987681605,0.156105498281796,0.161690888642605,-1767.67399744508
225,0.00867614468357857,0.0119494848036024,0.13288530164214,0.43815386750449,0.016000149067611,0.124881881026138,0.152035615084252,0.169684747300809,-1764.73966385739
226,0.00431306713735175,0.00483234693608208,0.12833341476632,0.403418109064411,0.0198327829757117,0.111186570903074,0.166018502363502,0.1770669178825,-1760.32990096249
227,0.00508343755097479,0.013468797570158,0.0458548792057285,0.341581769944462,0.0338632090349817,0.0986179474324094,0.156417493865438,0.195081861737503,-1763.28262364082
228,0.00325617481476887,0.00665305522280934,0.0983037406974785,0.408387171521632,0.0364479102417242,0.0979060502975417,0.179268846965519,0.18750426145858,-1760.12827303188
229,0.00541998365085711,0.00336890882896381,0.0842501007662877,0.343310690615353,0.0192742259581224,0.136170910458077,0.183971172266101,0.187963734202412,-1759.13460358716
230,0.00279845419871231,0.00456655887627105,0.0752733393813369,0.338484404258694,0.0254181695609695,0.136182097694375,0.173886640632676,0.187724735636131,-1758.93168078081
231,0.0058551128345222,0.00409704659946064,0.0766625935914777,0.416254872718568,0.0174065897027491,0.123673180955777,0.180905432708348,0.200821494934142,-1758.88146927027
232,5.88147181879285e-05,0.000829442907805066,0.11247182064809,0.333298989063899,0.0264958160549767,0.107490292493561,0.17965878590408,0.16880120449728,-1760.22894009189
233,0.0044024783913337,0.00162232744651039,0.0707018735994474,0.383538370162264,0.023431433075979,0.136372768351911,0.16269217113174,0.197503454753024,-1758.60351816253
234,0.00996152298067169,0.0128834957462186,0.0951591367173836,0.358345737404112,0.0353514577980403,0.134370903759488,0.169187875397414,0.206602920275832,-1762.6830906055
235,0.00418900167099006,0.0101724635494039,0.0929290763351358,0.37497189122614,0.0236033350983558,0.110425769413805,0.194936264141288,0.201877227952967,-1758.86742106229
236,0.00134744706685869,0.00655884292660431,0.0955449308509198,0.389574017351939,0.0386849616751267,0.113562709203205,0.211408816790954,0.192782653456523,-1760.28725875053
237,0.00561018391039332,0.0102467844682928,0.0908546253858388,0.412988033629491,0.0403848270647603,0.107144167393345,0.199304952786044,0.20408100226667,-1761.2307441907
238,0.00465005726200987,0.0106840715976617,0.0839917163172527,0.449667816319264,0.0451411998694019,0.105189541911132,0.209740487122323,0.247740636724329,-1765.56024343591
239,0.0119232343233936,0.00147940612832408,0.0837030073875018,0.432076143344448,0.0202404304166861,0.123018803233654,0.233510311822631,0.240512742279218,-1760.92467131589
240,0.00261885035427538,0.00235140262819537,0.0676655684641642,0.349764837603746,0.0164419558646079,0.130233028151939,0.191711680694359,0.180730270967906,-1759.59413998887
241,0.00624680529623165,0.000914942985288957,0.103354553935059,0.341511206694436,0.0291511437601501,0.127634529983471,0.167972522844099,0.191814882843477,-1759.83032699684
242,0.000472991210672144,0.0159019937432492,0.0767711991531331,0.357205574320571,0.0250168917675803,0.132981037803313,0.192469972697668,0.165289854861713,-1761.34988801263
243,0.00975774760721833,0.0120832575790067,0.0917376903962149,0.356206076262168,0.0172825413171853,0.134974418731404,0.180203134600003,0.175271074616386,-1761.30744018433
244,0.00651923317277145,0.00504734620840866,0.0915586754204098,0.37780529668217,0.0236882682388143,0.0980013345916523,0.185164334761295,0.195471202346493,-1759.52168350887
245,0.00114367763200588,0.00129484478941179,0.10507656105767,0.375656677596156,0.0306319263693437,0.110343346361315,0.200353020354157,0.215513239975729,-1758.58687528136
246,0.0103487159446412,0.00178845898602991,0.0832776884933178,0.428962393304024,0.0307901310762937,0.102481562099181,0.203265100092865,0.208663353196561,-1760.01816239948
247,0.0117297701506247,0.0081747008971021,0.0436296174152364,0.37354342831285,0.0281866935523821,0.0976111887787621,0.216542285285071,0.219271454176239,-1762.45395356335
248,0.014778860953054,0.00311910801023211,0.0547648926721453,0.413537672761352,0.0267105800196602,0.143635585871033,0.194298181312845,0.24887745089581,-1762.83845315604
249,0.00947901993539857,0.0053222752121734,0.0691741160756086,0.423511508345821,0.0286917547181556,0.102237184713641,0.282262042984708,0.225401595421864,-1764.84494630876
250,0.00896900452402559,0.00200914341867789,0.0747851577414231,0.42093002542892,0.0265320375124762,0.1102308163799,0.236250332542519,0.198904415897997,-1760.96304026314
251,7.36198666675631e-06,0.000195298769626858,0.0828605611105231,0.387280386402912,0.0325845429144712,0.0920967068875386,0.238327034233713,0.214513018760965,-1761.67669385967
252,0.00777273863649954,0.000291033717647569,0.085171261452156,0.391670190051059,0.0260471213951404,0.102675360074078,0.231469440551756,0.201118078084977,-1760.04709992907
253,0.00126071028687422,0.00479241495656418,0.0908430964866429,0.418697865979451,0.027226942610617,0.135725561070783,0.221543145508822,0.232395549004655,-1759.92398900418
254,0.00278973170871118,0.000656253940572011,0.0764114521238957,0.365824189217851,0.0222866749308939,0.116780910399961,0.230564901089849,0.217387501493321,-1758.82277521054
255,0.00386721473370975,0.00384023279914194,0.0852935236704497,0.427977438262804,0.0307175904542744,0.108192102332787,0.18504870545617,0.222722282211986,-1759.63637938832
256,0.00743330815363203,0.00557413586548551,0.0670097392409858,0.408040830610794,0.0353968632073832,0.121660551769703,0.217386389021747,0.238241829217197,-1760.83491694024
257,0.00794484713689228,0.00343225450761246,0.0519671325913639,0.363176245324606,0.037738605994384,0.0920073543732402,0.245017686512023,0.216360297505382,-1763.68400340677
258,0.00450896628777549,0.00537454388095529,0.111545396268885,0.381095751583253,0.0239560966876452,0.134268910680077,0.163412664325091,0.215771030396399,-1760.76811090748
259,0.00333376507666718,0.00223301756832756,0.0955666903139608,0.395461466155052,0.0210876765578538,0.131532288683042,0.206893932952079,0.221638336876354,-1758.48127375294
260,0.00836331532992026,0.00151623669418853,0.0833277733545349,0.43619754826179,0.0289272564482143,0.106838581432026,0.172945669806642,0.172302640728152,-1759.79802240459
261,0.0148735795588471,0.00508857252190867,0.0596527042566504,0.334070771074391,0.0234426042429969,0.135608179715322,0.190168730244759,0.224734136458292,-1762.24961889152
262,0.00247435134559024,0.00296413156898264,0.0630727543658763,0.390382284634675,0.0174929349147449,0.131414793530177,0.211130500436017,0.199149670992861,-1759.47465362503
263,0.00808023669338962,0.00289460020758807,0.0601143576005245,0.373218790446593,0.0313330816620865,0.104225603499002,0.166087464933143,0.183441837050337,-1759.0159174629
264,0.00167013173189006,0.00219365731889406,0.11523661436928,0.381766195049141,0.0355986485960363,0.118820221189686,0.18706107473964,0.181073705296819,-1759.71827178565
265,0.000931072156432936,0.0145722730616394,0.138375652457254,0.315256023789258,0.0318239190722219,0.112877504241123,0.138288301712884,0.140522899904679,-1763.88577723099
266,0.00242803808038218,0.0149088003517185,0.0994105073355863,0.393794344896926,0.0361848229718688,0.101929386634696,0.153671471430334,0.199483552686345,-1762.04755349317
267,0.00852498767493245,0.01100494496906,0.0536118570222473,0.390935972581399,0.0367150077411951,0.144537560033184,0.207580830030886,0.225421798088133,-1764.11223314157
268,0.00924730579924056,0.00358670156173289,0.0524098044828261,0.427871194228994,0.0271834719942138,0.13704799861032,0.21388754771411,0.188749972968333,-1761.82886402981
269,0.00517486699866658,0.00428653190100804,0.123588500999476,0.436301004717481,0.0194485816480195,0.111863924956459,0.199098298173407,0.196054993813307,-1761.04052904401
270,0.00452426752314276,0.0031028480889205,0.0917542354843859,0.420922565910893,0.0218005236605975,0.115889018638019,0.19313587766455,0.211602209371795,-1758.4042257275
271,0.00100303127411175,0.00542717227495123,0.0347180107674879,0.408725906495624,0.0267546990813598,0.133601369597556,0.189840904345244,0.211719496091115,-1761.53359440516
272,0.0158259195900682,0.0113907384749854,0.0308110014194168,0.406602508954725,0.0262874659836002,0.13163454348818,0.17705328828714,0.172492687658725,-1763.4440889684
273,0.00871898235121341,0.0130215103809223,0.114098334993921,0.315079378692235,0.0249702486915781,0.106358688868621,0.168367937501853,0.163847454453585,-1762.49841748168
274,0.015052659842397,0.0370334103796525,0.122204719938531,0.395109560186536,0.0299804308392015,0.105030128066037,0.132319864312834,0.136832445492544,-1768.15071324736
275,0.00230306628757823,0.00571570698842043,0.0410552484885478,0.447693335631078,0.0324140332674984,0.102293354833252,0.134688913413115,0.160823736932549,-1763.55704770788
276,0.0103167258623304,0.00900046072395657,0.065789493596575,0.317024051669056,0.0315215471588733,0.0915480246448413,0.118763288126402,0.14057629310892,-1765.49746813905
277,0.00438502996134392,0.0106881586853642,0.139979770942737,0.326033136598771,0.0262679669601943,0.113305887664986,0.170791912179369,0.129015716757578,-1767.06597297852
278,0.00471520826020668,0.0174461844310319,0.0397206831966662,0.415723297209648,0.0261629173308351,0.0992556336038939,0.170357562246754,0.230471964047241,-1766.06255806894
279,0.00578299816162797,0.0185930542656602,0.107354361673886,0.355413885587762,0.0300076199919736,0.139053327351106,0.187837286119452,0.225229113887818,-1763.0413631727
280,0.00368403163372137,0.000455838762746345,0.0628875361742667,0.406691300280707,0.0267420155151305,0.136148191134818,0.194904542997457,0.192502345133132,-1758.82614895971
281,0.0140205018907037,0.00155012086316904,0.0716721233244134,0.318801241714612,0.0142989475858779,0.105727208375776,0.190105784422838,0.189546746162831,-1763.71751690461
282,0.0125152028282348,0.000280096097775182,0.0656520344235237,0.302982000789086,0.0400816951741909,0.115943419282046,0.207600235967259,0.219731516429754,-1764.85059578174
283,0.0101281264951096,0.0060271232497044,0.0735266012190773,0.344122350994236,0.0160339746813603,0.134238697653428,0.1971636672945,0.203522562181498,-1760.77994378115
284,0.0161854182046718,0.0190729526751588,0.103734904507643,0.350388555036618,0.0258849584314553,0.161229002690024,0.185733698347929,0.190932160759719,-1766.73313053784
285,0.00237880374300686,0.0139555533286987,0.086640523326272,0.408528479514149,0.0213251787001899,0.107525072669587,0.181272220272258,0.222140212416534,-1761.20330941163
286,0.00112093958653278,0.01359148375206,0.0857844684443825,0.359599073358151,0.0298482765358103,0.134484917381417,0.232611311500795,0.237660930183712,-1762.02589680501
287,0.00681573805229362,0.00437588872820143,0.0800907031979618,0.363185794334524,0.0299132499681993,0.138614462021697,0.232016791176754,0.238825169487048,-1761.52901184703
288,0.0133187523294377,0.00398100068710222,0.100467213388298,0.310652626755719,0.0248720558489137,0.118531111346665,0.181014281581647,0.223205444762596,-1763.87706678005
289,0.00677781292196968,0.00536695137465349,0.0947119650891323,0.453862041358364,0.0256183981061124,0.120255873493047,0.220640380429141,0.231763861669159,-1760.86733037003
290,0.0147845683518897,0.00181782280169281,0.0620593912216317,0.338514657183488,0.0253791076918388,0.0998202727148055,0.192563732533009,0.20090634079598,-1761.25971634762
291,0.02093161543394,0.00114029830114548,0.0581190217434489,0.362979135589487,0.0304014755869437,0.117692211171812,0.188211678041846,0.203093939893763,-1761.11081363593
292,0.023376362018198,0.00115026148712144,0.0717683397156412,0.38108689173573,0.021040478890838,0.126242238477138,0.192264853766154,0.184676708460476,-1761.93322021782
293,0.00783231984064029,0.000804556602841507,0.0903619655383285,0.37014069976608,0.0188090054124417,0.10914833666645,0.187665863111935,0.186028329668874,-1758.99082369182
294,0.00211577780198353,6.59585654125241e-05,0.0833679428124125,0.386791585484436,0.0229499498443967,0.110804364025349,0.165261296140797,0.18686888517713,-1757.64148559261
295,0.00676885153036899,0.00554975864062608,0.0819145474128296,0.382468728086676,0.0236089384712856,0.0986670950774879,0.152150910628794,0.159266507921095,-1760.08734736951
296,0.00160253335932283,0.00122487230023964,0.0846989557019278,0.344964628141412,0.0364067752052208,0.104860865407957,0.160742727586853,0.159233175059007,-1760.15973143419
297,0.00351632287729545,0.00411860613035768,0.0636158522124849,0.374943087993503,0.024891372776868,0.100368831157352,0.134154816311907,0.158272139740654,-1760.27310621939
298,0.00612730271443456,0.00396717102195359,0.10792067912606,0.392795057337523,0.022583265704157,0.136868189908067,0.140634606725957,0.145412349115886,-1762.15511418453
299,0.00239166291608407,0.00656840281885117,0.103040042250352,0.346454640527472,0.0268553384212217,0.12998543792508,0.148777759705935,0.181143852598652,-1759.5754739148
300,0.00707434317054178,0.00443228628818738,0.104328291435063,0.367251914648718,0.0220745013106988,0.129790071550032,0.138509912305591,0.157696189762603,-1760.63528104531
301,0.00681309962781816,0.013665468750203,0.0625618479393675,0.400681695163449,0.016293214128432,0.152206284074969,0.155012142151672,0.160236612701491,-1763.66862462376
302,0.00285276803301811,0.0178534716896756,0.0681084614980283,0.384752805470144,0.0302117618471513,0.107456981093023,0.137889175070719,0.144846116711036,-1761.32078915196
303,0.0109637380092196,0.00606410336172524,0.0469957917935868,0.319985372735517,0.0305477870400312,0.131089085366007,0.16224051955719,0.18159077097533,-1762.55814683878
304,0.00110061311018506,0.00914736970308501,0.0439083700837254,0.396458473921759,0.0224812506756555,0.119806626545995,0.191371027337152,0.247417351327602,-1762.64319791241
305,0.00451180613651542,0.00899653534009979,0.0581855561429919,0.427211802387199,0.0198549467991943,0.124537653001941,0.216636857262304,0.216024927926815,-1760.53838535832
306,0.000889995362800171,0.00319119201855128,0.107790287611467,0.39422067081674,0.031555777357454,0.122322101162266,0.208047599443722,0.252646869687977,-1760.87859092089
307,0.000850913216388649,0.00214606103040126,0.0811066729067893,0.417958729849223,0.0199530582291275,0.142312758348173,0.212787872200694,0.195036416609176,-1760.36572658681
308,0.00055171334198738,0.00126390319286064,0.0779938760099002,0.342473846649948,0.0218063017153899,0.134298924226217,0.149567802300746,0.180109130166965,-1759.38992596056
309,0.00300882334790716,0.00930106666606117,0.0511731409196782,0.363396410234058,0.0283180266624629,0.130212149853597,0.157828475040066,0.171120557105434,-1760.04465250142
310,0.0108450373094265,0.00581416414780718,0.0472872724299391,0.359449355601712,0.0267887613237978,0.0980498306193014,0.159429635120646,0.159844832073798,-1761.50605548983
311,0.0140420850827021,0.00183027384230438,0.0629412903590559,0.36290859588414,0.0338167449097227,0.121044595833873,0.148495912473791,0.169673337266968,-1761.20030147939
312,0.00625085878543309,0.00256097888612578,0.0668647485337349,0.342121956218128,0.0340225673169567,0.0977299461398817,0.166983560930431,0.176292943357941,-1760.14722347199
313,0.0046712097200481,0.012240514215044,0.0537797065175963,0.395360216438968,0.0343125070198767,0.10554189794473,0.199564903602757,0.181786493109425,-1761.1905963557
314,0.0140045740450568,0.00491406847994225,0.112458902788349,0.346484145369961,0.0303362778345289,0.11512447569333,0.162973067057863,0.175834144095019,-1761.78611981664
315,0.00788600220216541,0.000369405929282472,0.067942921849099,0.438928577419826,0.0170159258809047,0.11647068285617,0.185157027927775,0.180484065918789,-1760.22493006071
316,0.0120378655651909,0.0017557172133348,0.0764238241615668,0.369007518044943,0.0406812780175358,0.106269580694585,0.207849042161242,0.197947031493265,-1761.12761996667
317,0.0138883683408593,0.00322827789124698,0.0621554593071487,0.358217247724897,0.032599109387471,0.127613537931401,0.180989508823327,0.211828064116618,-1760.98367484635
318,0.00126673833554578,0.00497978727048804,0.0610795707824017,0.38099436149759,0.0269299607083761,0.121769424453318,0.169768658514357,0.183231188326068,-1758.10260946607
319,0.00264283774456885,0.000450121617100003,0.0845787707772095,0.41354196288139,0.023424109747529,0.129094851821675,0.169367089833142,0.197483112827348,-1757.98800941011
320,0.000318429046633999,0.0179898940047103,0.0737053393751742,0.40300795581623,0.0192163031016859,0.122438026689683,0.154260685436274,0.153887910824162,-1761.53061358651
321,0.00392442247940469,0.0169829954442455,0.134299512469004,0.42305392711818,0.0212729233370881,0.104199200902843,0.186018035716031,0.239215627091147,-1765.73247488159
322,0.000607202860657716,0.0192045887934599,0.0584153997186401,0.396419069105108,0.018305788821454,0.136289571989039,0.220634869280923,0.219457399584707,-1762.97365130155
323,0.0220040432826222,0.000600301628629179,0.0923690042462678,0.365117590026096,0.020582553618774,0.124593111659114,0.182283064496811,0.22770194585349,-1763.32507849348
324,0.00313068751501513,0.000551831049119102,0.083209010063951,0.403264597293036,0.0300283260202513,0.139286636610742,0.243538293912126,0.252119194432416,-1761.32996873831
325,0.00492205355257014,0.000875269176105985,0.0736205402641151,0.369191963581595,0.0310830838022867,0.125333296573245,0.217467209439216,0.252831044800579,-1760.39965667193
326,0.00407856341960008,0.000337493612205866,0.0704431079843066,0.441485706408106,0.0208769327184173,0.128634146819549,0.230907439872562,0.226551910152963,-1759.77983793072
327,0.00278042788833803,0.00111827536257099,0.0717782925212742,0.437118446576578,0.0215514308120153,0.123192225001898,0.226764923093625,0.223179538750096,-1759.34834908074
328,0.000860769280099301,0.000502064353988343,0.0928751110637176,0.359041595293001,0.0317761974365305,0.111416233177395,0.180819606612787,0.238344096887576,-1761.24900117762
329,0.0114478170353172,0.00148131328029053,0.0612500538391492,0.391266540403789,0.0188118862508339,0.141587776986336,0.248855056229446,0.25754731385716,-1762.45737688377
330,0.0135058379297563,0.00160563726865308,0.0676242376029248,0.40934220150125,0.0185360259982061,0.148429102342939,0.214451828014917,0.23182406466066,-1761.65504563919
331,0.00821052223038233,0.00254909118575563,0.0761897557850932,0.441667342566988,0.0279584759201813,0.0945998965501556,0.226435180655098,0.226461764287394,-1762.09997159311
332,0.00126145172617782,0.00201993108558806,0.0934204795243191,0.393504132397439,0.0446749630573182,0.124880701216829,0.17759479507332,0.226816269925396,-1763.32041981143
333,0.0128793678135019,0.00840540563999904,0.0559888032889232,0.430091663790978,0.0364474567660929,0.109213621390568,0.246300068052172,0.242223057830168,-1763.69980992362
334,0.00784470287670579,0.00216197952312947,0.0570824767183705,0.366049042363475,0.0330197942658338,0.11796600528422,0.234656741558048,0.217174245376393,-1760.67543404453
335,0.00387881606651522,0.00305738006073699,0.0920452077635208,0.415857498602933,0.0206585714975634,0.121203392028471,0.160164353601938,0.165940719413603,-1758.97762470185
336,0.000204563298212021,0.00135622091267429,0.0771770009106046,0.405070523289055,0.0240222288298378,0.115725563518277,0.156972948931341,0.174545056739378,-1758.27580420249
337,0.00385273644474071,0.00563075833250239,0.0890032927325132,0.407365848517392,0.0249862592176727,0.14138663110443,0.175307980614333,0.216453941076469,-1759.81289020539
338,0.000380485100654345,0.0167894869891676,0.0713916890173368,0.345961179113947,0.0216495899773396,0.127255897557164,0.151916164590675,0.237998110967627,-1765.54047652221
339,0.00793875885485068,0.0197798768634979,0.0708317962201099,0.366686102432504,0.024725670167759,0.127085598221927,0.158981172148655,0.140756609821276,-1762.88263737854
340,0.0095244532659904,0.0184710046814449,0.0952743395616293,0.352300824248074,0.0221904224427668,0.127691125106828,0.107119595101455,0.141125589012118,-1764.38471795455
341,0.00188599314699184,0.00730097637425656,0.12253680482412,0.430024503291063,0.0250496943207608,0.103661090623711,0.161130974636565,0.192123259723682,-1760.93437353162
342,0.00318919266564368,0.00355153467362002,0.13598117822516,0.352745584920775,0.025307652303345,0.111487748557588,0.201828243682996,0.20868486862452,-1760.694921284
343,0.00598940005215664,0.00576379889506028,0.129250261641312,0.326681064355127,0.0151626129139545,0.123344691178325,0.193398562366725,0.205579504496665,-1763.02818181353
344,0.00766606097997916,0.0144245052753582,0.0616547727237255,0.33504546904063,0.0348453208928156,0.132380079753214,0.166725944267054,0.236439979918376,-1765.8757578863
345,0.0109012948488075,0.0260153480981104,0.0919522967836656,0.36446145439405,0.0315022988905301,0.123659332729181,0.219450079527356,0.211801414242866,-1763.88705686194
346,0.0112062355582433,0.0233666251855109,0.0952919537336311,0.339559447976774,0.0183143244918445,0.124635834568938,0.150060342270685,0.190545618648055,-1763.38532349884
347,0.0112508829371929,0.0060437503316059,0.0901896249016785,0.397944699486423,0.0194295366273093,0.140074369220931,0.146729933260893,0.210189875490018,-1763.16742721983
348,0.0124004649513927,0.0153286524891061,0.0536197884437587,0.378833959254656,0.0271019477494445,0.111169404262832,0.127265017608894,0.17803084954224,-1763.32205998658
349,0.00206482236749611,0.0162802524526517,0.0733742506144647,0.432315826059295,0.0355534689994267,0.111958318781702,0.162930185482862,0.181665145544432,-1761.4062389964
350,0.00172040298905707,0.0149590630801812,0.0815970273845026,0.323431042977466,0.0266525655344249,0.109345926006009,0.126687949853397,0.141192968015291,-1761.30899480539
351,0.00274697963435876,0.007874641566316,0.0859330121069399,0.406672026642435,0.0348978904823288,0.112916625954216,0.1244414730421,0.16240911880656,-1761.7171447321
352,0.000150098651850218,0.00812033015705846,0.0946653917015107,0.376408774264753,0.0105425702777511,0.135043157497907,0.123391525728036,0.162711938729761,-1764.42646886365
353,0.000181954670836197,0.0183993975935477,0.0697619424943958,0.317295671012197,0.045272713628772,0.0852874201001825,0.183208287952582,0.1903388250732,-1765.77488288798
354,0.0120638919914089,0.0810869549195314,0.0957889673071592,0.299667841711749,0.0564250971096534,0.105901200469987,0.165921965439294,0.127724168765994,-1770.8751101865
