"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0783578076904253,0.57417078839134,0.00499205715445474,0.0137294548972502,0.175967622736928,0.0159323386726919,0.3038134214664,0.162819467751024,-1712.65437484332
179,0.0463789697170143,0.580387001762052,0.0157571571649692,0.0170829581464271,0.205304878133099,0.0178795436357573,0.318013854315194,0.144391138437584,-1713.39719270107
180,0.0464835656796021,0.599328050454797,0.00666119030483489,0.0166793273012234,0.160119599202339,0.0166116965352636,0.327211254122894,0.143735215104244,-1715.41214204724
181,0.0532891753258848,0.531000619721589,0.00792421641522832,0.016421758158537,0.223256121762301,0.0154347739778862,0.233789870794949,0.141425110257791,-1715.68771590212
182,0.0751041121425309,0.635858452169491,0.0125731184992995,0.017448011237239,0.221482882388737,0.0286600377875148,0.301796082837838,0.156497490515207,-1715.86132081792
183,0.0742371734911079,0.565853201398867,0.00541306536569416,0.00978759041344962,0.140751773119832,0.0211675910673776,0.259485453759577,0.154364181373843,-1714.11291040678
184,0.0347015856371334,0.564406155082075,0.0194020254178157,0.00546079303436634,0.213845242542399,0.00991830495863218,0.299888913434047,0.163379937719225,-1715.8610870159
185,0.0488542136951685,0.705665997407662,0.00720869982900569,0.0090681007325559,0.218621687281799,0.0241850304550621,0.335824139584798,0.16257432300995,-1715.5792739693
186,0.0376540985831686,0.694315566095052,0.018509583663972,0.0169976356068206,0.20123306908151,0.0124564050904689,0.2768986689932,0.168425650541852,-1714.91693301763
187,0.0193914150624069,0.508923503090515,0.0237490754785135,0.0139684541541415,0.159002087684076,0.0161099737384352,0.252157256491768,0.148631544477481,-1715.59370341775
188,0.0694899580150195,0.660499901515591,0.0177859971193752,0.0123191416351524,0.17056446585355,0.0174652773326917,0.276252200807976,0.158883263934245,-1712.94457759454
189,0.052520129442954,0.606879103123901,0.0146788833911018,0.0195255400843941,0.179817615329184,0.0119616798323909,0.313231053005477,0.168121553989055,-1713.62321146839
190,0.0513159620270271,0.538279753622947,0.0133820453948593,0.00674180372106748,0.18413480412305,0.0159158304461323,0.296969561575414,0.153534271104863,-1712.90425720212
191,0.0296574009531749,0.638314957066023,0.00748016749111636,0.0115790215588606,0.19132323604833,0.0208013342665101,0.273357978164531,0.155805341322099,-1711.88288009054
192,0.0449726796973064,0.633797940981594,0.0152005952565243,0.00914685296312786,0.172219322058523,0.0183027338069012,0.225699359231135,0.15217298026255,-1713.20189235226
193,0.0367315571682241,0.603744532377687,0.0089660635578368,0.0189784439547244,0.166021441638597,0.0228336894586268,0.311867522253365,0.166806089353277,-1712.97294499505
194,0.0592199652729499,0.599902011459519,0.0215061586325098,0.00601689014069269,0.182331472563217,0.0226935547922062,0.266171806374144,0.147881898701701,-1713.6771138839
195,0.0756187619770555,0.661254035818459,0.00944010927315094,0.00820625299925299,0.177543384648007,0.0151944949389041,0.280437155137943,0.166466635607505,-1712.82287435892
196,0.0362738927461358,0.588679095980828,0.0125744141702546,0.00836944390472503,0.178576480062421,0.0200750134451914,0.28881042043509,0.143021056423614,-1711.87510264754
197,0.0507565990272676,0.581239913907147,0.0120422285689326,0.00460568251750784,0.178649678340923,0.0156243025662884,0.256196245194819,0.141455533564602,-1712.98503503109
198,0.0890172961455876,0.62434284236682,0.0156934009799525,0.0137844562419525,0.198184319618091,0.0216373549909842,0.215090959194371,0.147662176674319,-1714.74069586593
199,0.113884644508363,0.623127218170737,0.00512358493668222,0.0256473541773119,0.164688990300247,0.0188185965520045,0.268503818905593,0.173426343919404,-1715.53987942438
200,0.0205442198666087,0.531804369849904,0.00701656371431801,0.013841598576614,0.191927080024506,0.0169090805171993,0.276204136343769,0.140780784995215,-1714.15706477622
201,0.133065644426717,0.711989467316124,0.0229192428367695,0.017744116723,0.188745846132507,0.0205317826188961,0.297182039346135,0.161667935828831,-1718.46403554105
202,0.0745793722533101,0.645381567392689,0.00780634831630843,0.00859560837218583,0.156256415537159,0.0208525090314176,0.258293929939811,0.172807561608727,-1714.1237600486
203,0.0479148219525149,0.67558017168899,0.014074186961728,0.0179966075945703,0.204991311872056,0.0252230068078959,0.316996900800867,0.16497180300964,-1714.18253502594
204,0.0452874080098305,0.624747737349987,0.00856275519254374,0.011513467945128,0.167822596412569,0.0265715495500904,0.286196129879804,0.173503379973053,-1713.10064958793
205,0.0902007057837715,0.586325774437132,0.00862716893343895,0.0158774917161625,0.168869127840612,0.0258465360077762,0.259084851194542,0.170432823160994,-1713.41147430573
206,0.0471834025644879,0.592577350724033,0.0193614510887632,0.00977778076521696,0.161450571890823,0.0147011084101203,0.332652220706924,0.169466617633518,-1714.55430836091
207,0.0818837080969601,0.66019249537486,0.00322772368612406,0.0144181915440416,0.171490484396194,0.0157736834786086,0.295118246248816,0.169085198595218,-1714.11951833644
208,0.053989531391355,0.576010174023179,0.0150286518263736,0.0240827620754554,0.194011140420546,0.0227854751567645,0.367289278546155,0.196674857686974,-1717.38280454846
209,0.107509217961064,0.59644698208412,0.00903927538986305,0.0233511962953121,0.175120214109533,0.0138098980673324,0.260832053495589,0.159446365431629,-1714.17773241023
210,0.1097306132004,0.539507169621682,0.0116242359890365,0.0176610019922432,0.168460472277775,0.0114408352564615,0.266511820673958,0.154484987153966,-1714.90428432206
211,0.0781532994773186,0.639443103547756,0.0106830286871999,0.00786465394860187,0.178864407127677,0.0129701955181449,0.234685581708223,0.137591565420635,-1713.76586392939
212,0.11064955785013,0.545725174145943,0.0040700368821245,0.0160762005354288,0.177255802892709,0.017388312360264,0.323780462743924,0.151539389512865,-1715.33846647326
213,0.079460829471304,0.629891324361909,0.0208961672572627,0.0160094144828459,0.197423325548694,0.0178829550333258,0.292734772061207,0.150512077496413,-1713.34479713188
214,0.0569260018885693,0.619619205270311,0.010091056733536,0.0179890950882133,0.181331587584313,0.0157559593570099,0.26708028074296,0.153281324254221,-1711.44890491308
215,0.0810826597606682,0.60534592765805,0.00902913075633699,0.0198243495979378,0.195562979096677,0.016867030445634,0.263805102484494,0.154428460133898,-1712.18385603872
216,0.094895179414687,0.598774985460414,0.0101126928239857,0.0062186985222666,0.155179525967203,0.0145081375710004,0.251796458328311,0.159971355218905,-1714.43005182846
217,0.0226462259219687,0.603097477457725,0.00596981886483058,0.0219776296026724,0.154523184545717,0.0281939604158164,0.276961478710426,0.143790233338562,-1715.4654412624
218,0.0434756382814201,0.562586429517261,0.0164188281284733,0.0111606652025329,0.152819454989887,0.0178611930922221,0.281249332284421,0.152240796949728,-1712.88263863239
219,0.0620574527267619,0.68320823700847,0.0155017089076683,0.011942498673749,0.228210079260402,0.0167683551905912,0.265697536435242,0.153773113564823,-1714.21570663932
220,0.0246003993091497,0.568878443255565,0.00350002329186582,0.0151572409862169,0.219878002888454,0.0132621439303365,0.260208152799992,0.141766284006428,-1716.47091157966
221,0.0176123831056644,0.662413643694049,0.02038105601699,0.0239416245242983,0.1745965410834,0.029518119083164,0.288315602549641,0.156011022133418,-1715.82241463361
222,0.0357163395158837,0.691238233190773,0.00728546780475989,0.016625218836272,0.206446263084096,0.0153037378649989,0.288882356356919,0.158139473987098,-1713.0653794658
223,0.0695618226628507,0.596701515309068,0.00207197210383643,0.0115360091921092,0.185544292369148,0.0222057304709557,0.292026420717194,0.149407190308522,-1714.21440401765
224,0.0669986868084072,0.559368042412543,0.0298474227329347,0.0276824060942491,0.183853959330523,0.0157511437169471,0.288634879351289,0.159520544210696,-1716.60118631663
225,0.0459846703759254,0.647076011467271,0.000857168862278047,0.0271279854595056,0.210640098891114,0.0156859947162858,0.308270296537957,0.167234327795671,-1717.73626577947
226,0.0860698013491656,0.650809150240254,0.0273919282868444,0.0201426321698397,0.19826826419435,0.0341499581450231,0.295029301282808,0.170182256986555,-1720.25990637016
227,0.0196148017976518,0.584142298923719,0.0235573877772472,0.0040176556075501,0.194151544296655,0.0175534258079467,0.269057363571277,0.172732254069854,-1715.87904065643
228,0.0467505859028066,0.582158859382362,0.0201198852845872,0.00403345939037839,0.191074119402454,0.0208299688771726,0.284946566592237,0.18050449386954,-1715.20054865903
229,0.0677697017548029,0.583537297785954,0.010094674528069,0.0164586800796043,0.205846300606845,0.0227254186767789,0.283901831651552,0.155960732315516,-1712.51131760684
230,0.0614728651451107,0.636097355372911,0.0130888266143673,0.0138275939751178,0.167436585402766,0.0308946325980957,0.296644491791081,0.130749133523826,-1715.78115204622
231,0.0693866348869155,0.589653517819267,0.00404515297302419,0.0140040697867842,0.164219563031037,0.0223929377675339,0.248674721810736,0.144151110267645,-1712.77637458206
232,0.047276303311724,0.505143829561002,0.0230952589876374,0.0198466903762137,0.169904610439469,0.023345583805423,0.247341577084557,0.173138585208885,-1716.24601110534
233,0.0625662183356156,0.544734962112035,0.0147077667866122,0.0274198985723288,0.170590443959819,0.0145247254848541,0.316662181099485,0.148982658779582,-1715.84323168805
234,0.134321416149519,0.538334451352449,0.000850587024231302,0.00599903627699147,0.148033788305763,0.0112320965768887,0.241106790013544,0.17131974893938,-1721.67119672106
235,0.101738576213874,0.518089356479186,0.0187602039972245,0.013240286676846,0.162135670267839,0.0209739032958613,0.233443553573784,0.147524732483168,-1714.79463788644
236,0.00936451198784895,0.59863575577591,0.00857990291772222,0.0177978828336807,0.203186912982787,0.0120845166404557,0.301364674015825,0.153387868792457,-1714.28107272909
237,0.0228926309996259,0.614929295046876,0.0136189952978368,0.00482802817757269,0.188130964815791,0.0301045927084314,0.298013624774739,0.178165636288677,-1716.04364940272
238,0.075525008921351,0.594539979960179,0.00812529118907975,0.0296144212872993,0.185565760817214,0.0228921868913063,0.320732367360594,0.181431461236474,-1715.65694887312
239,0.0256426680647621,0.620080437097709,0.0148377649246357,0.0235622860951371,0.188521155877431,0.0213320032236975,0.295156312896389,0.141005817999542,-1713.22553794014
240,0.0301728860993895,0.63422986167401,0.0150077387892742,0.0114209787669232,0.181501959656571,0.0240177988752304,0.290834119000783,0.162385149466834,-1712.08869140426
241,0.113287745077005,0.626691080464413,0.0173481439926658,0.0304134661129172,0.171169917519743,0.0214063637259059,0.271607756203466,0.147731425521435,-1715.74581515569
242,0.0112741649514498,0.641681421002151,0.0256548170972836,0.00875919381543088,0.222842588099638,0.024996914007469,0.296199822974139,0.149154748605956,-1716.66006856101
243,0.0147014276583139,0.614122197653199,0.0317173916716882,0.0212091768591304,0.188726946200229,0.0248905474290866,0.252772213783915,0.149764679884775,-1715.99625432561
244,0.061840982979865,0.612917330126796,0.0219351077001338,0.0121945161160229,0.165766679995785,0.0205754806839678,0.257843249284154,0.140431189551621,-1712.96040628324
245,0.0394316225560706,0.573578416133572,0.00311129563707576,0.0182945640531723,0.156736476954667,0.0194219833089057,0.244430761835727,0.163012518796776,-1714.79585210962
246,0.0756988035561855,0.628710123618229,0.0268543049090388,0.0100091143182389,0.173080731899836,0.0226895369836495,0.318169555505129,0.155105337137622,-1715.87566838501
247,0.0714606037693433,0.574823364085091,0.00721151793525692,0.0071052519024072,0.182331287630176,0.0133481379742133,0.261597503469287,0.140112021025433,-1712.94938953081
248,0.0221320231125379,0.610115525424192,0.016330594675014,0.0260344484861298,0.198113509694409,0.01281172845894,0.261191238184154,0.15001808746837,-1713.98765639769
249,0.0489829490777818,0.639775430118132,0.0117208616798351,0.00508935805592491,0.206122689479776,0.0280122781610276,0.276639785454382,0.147056381167458,-1714.94483190744
250,0.0320004621200802,0.723720438957399,0.0216358566952369,0.0273960929231183,0.193814996090717,0.0196241251578567,0.276439411679895,0.18856760041681,-1719.65338255751
251,0.0187716684063249,0.493726710215806,0.00890065936476642,0.017618699298528,0.172043127867169,0.0242414477477505,0.318929777991497,0.188131768465295,-1718.06791121396
252,0.117696486409888,0.494435142553896,0.00709777800126963,0.030871741963713,0.175687444385841,0.0261981370222072,0.265370077847372,0.172529181085504,-1718.50981942214
253,0.0330839221044885,0.63509025378869,0.00953305281676968,0.0247653511351453,0.176240313864201,0.0210654897766425,0.250637955239402,0.169513267814112,-1713.9094735791
254,0.0586355360465135,0.53478964680964,0.01175179897466,0.00916239712234641,0.168468517692804,0.0165656636083785,0.273038891660766,0.151679622229194,-1712.20104161274
255,0.0524941473157286,0.613905205769539,0.0133313076059027,0.013673568186615,0.142365856522162,0.0263318102436569,0.238939933801974,0.153352719785558,-1714.12064070733
256,0.0711007027130772,0.553152511318748,0.0194731512763207,0.0197362043704625,0.154197144514181,0.0173110177235691,0.252651084134965,0.137411510076691,-1714.00525448151
257,0.0729969015984726,0.56661113969715,0.0139791891798547,0.0160121566563274,0.196137034854786,0.0212976347877248,0.255888745499524,0.148935099622035,-1712.11103528328
258,0.0707431232695406,0.624960604694338,0.0107590494445318,0.00750697837563571,0.194362159888492,0.0159864775168615,0.292006001054591,0.144944928319211,-1712.17118134606
259,0.077856524555014,0.548079029048037,0.0159514192448896,0.0171128153626507,0.19577302815301,0.0151857067906406,0.285352675548734,0.154437455078528,-1712.95901454625
260,0.0347369225306734,0.6602991829219,0.0182890698079383,0.0173746802936288,0.180681631887172,0.0233136337801144,0.283228415975407,0.189212239532542,-1715.47895131904
261,0.0644413141847971,0.677422726354757,0.0138933507478995,0.0216214120934115,0.185872329896686,0.0319501111168864,0.312367807013272,0.156148649672421,-1716.35015788751
262,0.0591432507911564,0.51545599962403,0.0151049549358756,0.00961530704896352,0.194731065253472,0.0262022993152456,0.314612993706555,0.177245829034736,-1715.91325635101
263,0.0356141716374433,0.739909791240309,0.0157019688743867,0.0126474880045448,0.187304031082685,0.0255330303359629,0.265716816911642,0.164591986595528,-1715.66639793166
264,0.00888692646176814,0.60494417949923,0.0147771211569809,0.00972140939268648,0.206296379653405,0.0139622702888977,0.315729164709017,0.185174431740596,-1714.44961292152
265,0.00713058619693891,0.631010109582806,0.0125172722318283,0.00840639988056244,0.181722097161369,0.0208665960542027,0.365460390779041,0.177190792275424,-1715.51072233103
266,0.0376990862962387,0.664066216430785,0.00983075586451162,0.01122614410499,0.209065993549567,0.0229409468026129,0.252147642055652,0.123514071690507,-1714.03803550692
267,0.0458362631431274,0.610741513605654,0.020807912488491,0.015850927611408,0.16656266127419,0.0178855024634176,0.225962348611088,0.147967933113456,-1713.42791230553
268,0.0582427529595528,0.594588710985309,0.0168687336687748,0.0151890997496896,0.168153100021931,0.0305998216396988,0.250220351076809,0.146611422773856,-1713.35616125105
269,0.0397944645157639,0.668358632177422,0.0185492549565683,0.0125397849357474,0.200122507610584,0.0270810861999965,0.309057212637556,0.173075804652483,-1714.76690787952
270,0.040261795431916,0.576930638469869,0.0174478673436271,0.0151786395286152,0.166251151957827,0.0182748900863633,0.278746700983749,0.157614906507081,-1711.86455528055
271,0.0390775582032252,0.604130619602908,0.0160920684772359,0.0139195448713622,0.189188561494732,0.0201784210519025,0.289753179840259,0.161788119655122,-1711.42548706907
272,0.0489511103266211,0.55337396087016,0.00815141885336665,0.0208136040502173,0.175014595036829,0.0181267331846103,0.283588267356774,0.143463139650012,-1712.65459614383
273,0.0564194274368312,0.624819512724192,0.00775113925700188,0.0149836038563785,0.21637844831828,0.0139266164098946,0.304746201773211,0.172283253675285,-1713.33754913443
274,0.0383971199086202,0.580811387223825,0.0210878103950343,0.0170080829231759,0.212579931712228,0.0162732275236577,0.310145781459148,0.154101175798061,-1713.69079245332
275,0.0458265260188809,0.638947528093474,0.0149454169728129,0.0160366454948021,0.215621644230281,0.011690384116787,0.30535567968441,0.168454844140621,-1713.71860313123
276,0.045563176832788,0.608302538337781,0.00943763737437714,0.014891853751893,0.225846489973336,0.0179779704780053,0.302160442344436,0.138575060442808,-1713.74479188208
277,0.0788059798278901,0.6667055417631,0.00754327663388931,0.0147376147652085,0.224858603499,0.0147164628041908,0.237096953064138,0.157308381071583,-1715.84431679378
278,0.0706156962166254,0.557887906379135,0.0133257939288616,0.0139416595580665,0.178136699441339,0.0249747758131625,0.248019758759252,0.13240346868973,-1712.56762380182
279,0.078450434517235,0.609088754287248,0.0152733513969088,0.0136948344232071,0.185805937847627,0.0251004225204744,0.276347070155043,0.158323989020735,-1712.41136818692
280,0.0974292160038195,0.608469902278842,0.0237836189008456,0.0142368723919935,0.18074883057347,0.0183550654812251,0.299852299650707,0.16376249650207,-1714.55977705658
281,0.00287855014704379,0.636399991628426,0.0160905298137111,0.0194775791486075,0.172267187216801,0.0223862754470539,0.270218259138029,0.122585089292291,-1715.71482643676
282,0.0649233107903993,0.651708611892061,0.00810413895711172,0.0164725967882998,0.212421705976905,0.0153763092378427,0.252746944067552,0.146512462189781,-1712.91320438906
283,0.106408238800315,0.577385227757121,0.005469341617104,0.0160256444550573,0.171716994096944,0.0218356671878452,0.265190561440699,0.143073689736819,-1712.77744413304
284,0.0995000173105845,0.560844101186623,0.00732717681825341,0.00654317730916083,0.205686840345757,0.0128217624547073,0.270992825053886,0.158439629249499,-1714.67069065905
285,0.0514620585194785,0.633456541184481,0.00652655301357328,0.0158735816062413,0.219868597572236,0.0298653146388564,0.23505854963412,0.12893918023962,-1716.77352451502
286,0.0509908166721027,0.690007407076404,0.0114641271323785,0.0109667166659071,0.165002774972267,0.0254393851832229,0.203591499147729,0.153976435978328,-1717.0986098382
287,0.0594386957332121,0.644189810427578,0.0108378811355767,0.0216418950226095,0.172142581560004,0.0148517764761497,0.253059113129118,0.117736931713844,-1715.21990993347
288,0.0454373429295658,0.523889133535017,0.0115934502152279,0.0166975364319983,0.187526555079883,0.0162192472001692,0.233159272596171,0.125224549367206,-1713.7357570511
289,0.0619953881412538,0.591106335214235,0.00783813523708271,0.00672056682575746,0.185563568443977,0.0229461813712895,0.25821056813679,0.15337013186047,-1712.40860299303
290,0.025826185471862,0.634830931490145,0.0191987887559753,0.0251830363751171,0.220970536381024,0.0220391833710074,0.280185139437744,0.13361615849858,-1715.23943756263
291,0.0503120056451838,0.637204491882386,0.0204359362738724,0.0150580007573964,0.160292342173008,0.0149395907131415,0.251064187935968,0.168617322429286,-1714.94055768718
292,0.0341160129070227,0.637006773411319,0.00580427054026039,0.0120972497420609,0.189093128358366,0.0235474574843874,0.331961138514756,0.168179673874754,-1713.8563625567
293,0.0227518082393823,0.69871017832749,0.0199023360839232,0.0188896524756423,0.200970354776068,0.0239508428113961,0.241444271172993,0.161069669066325,-1715.97294697447
294,0.031046785471983,0.618448725433705,0.0134357536415665,0.0266834671016345,0.190928514836357,0.0181752720400189,0.287193726220183,0.160108037723373,-1712.90855267764
295,0.0317841736555851,0.616966306733416,0.0105552857926533,0.00820946016762469,0.183022313395297,0.0151924256417307,0.291843933505814,0.152893933098928,-1711.70583282639
296,0.0507446671783307,0.622748487678459,0.0105653254511974,0.0280552506387043,0.232210232256457,0.0117752305648158,0.275663995420422,0.143253647119654,-1716.08441964278
297,0.037975535452374,0.676377626889258,0.0103935016515732,0.0254296620533138,0.217026675783189,0.0152106598551375,0.329521163130394,0.151724493768833,-1715.2522702362
298,0.0811995201161775,0.590375819304984,0.00794922851668396,0.0240903556414147,0.186283704730279,0.0157285128401374,0.238087482971195,0.164057184315341,-1714.35388771027
299,0.0115329021992149,0.582435603267342,0.00675115803892994,0.0145059331276745,0.189374732978303,0.0218172020455869,0.289221179364276,0.155308746776796,-1713.6133816054
300,0.0261423412997204,0.663363771271013,0.00970877118291656,0.0141210116250343,0.176712408122177,0.0183600218642894,0.28288466084683,0.176667524412664,-1713.05434051699
301,0.0570423856512347,0.60785413110613,0.0158107804350945,0.0153936359217613,0.177052399295316,0.0155612048883945,0.292488504119441,0.143184804187898,-1712.26195924192
302,0.0708482621146404,0.576687763354056,0.00516356178256936,0.036659606252212,0.153139111623044,0.0248643366845057,0.289649657713307,0.15358230430985,-1716.76929138843
303,0.0700278255751639,0.623131455100635,0.0123886942821465,0.00267466238230218,0.196757708132222,0.0209496004769064,0.308188446742827,0.166772375788221,-1714.52546115255
304,0.0798865036871796,0.556422976633381,0.016906290517399,0.00851081871493812,0.187576800626571,0.0169507846464347,0.275854750079775,0.144569582097364,-1713.00594246142
305,0.0614542018734706,0.560363899118581,0.0167086886428642,0.0158741654246111,0.187878080557631,0.0224925014106226,0.259561363945304,0.131027934348306,-1712.72142457615
306,0.0738041472721597,0.594028406172166,0.0143260329559525,0.0161792092632116,0.179818122717162,0.0114723610070067,0.213846628681778,0.124738973243454,-1715.18980862426
307,0.0201684057683841,0.577825610484659,0.0106249161844056,0.0112005594720444,0.194613955277107,0.0202723598610916,0.239956409853429,0.15349896064678,-1712.79375878811
308,0.0832865324335263,0.555312555927543,0.027486877534657,0.0195163957545052,0.152061491242077,0.0265732658382985,0.247641649772306,0.150556995169616,-1716.07077848576
309,0.0312223442140184,0.595885836732983,0.0135735014231432,0.0214900704689391,0.164737301721851,0.0158777623118153,0.271915939870411,0.162686277200778,-1712.7719898459
310,0.0852848217953972,0.511773303324665,0.0114862341909417,0.0187999232942613,0.188651549863399,0.0200505570374557,0.259173144513084,0.142730288717219,-1713.52772098768
311,0.0692528873414276,0.512980898396395,0.0108893743409076,0.0322711586108344,0.170547258962703,0.0196565369631815,0.241494123589641,0.152244530131572,-1715.05061801158
312,0.0478869808310928,0.623301939981202,0.0102275354164318,0.00535010917967941,0.157430406517073,0.0216484732398985,0.297057073095895,0.151471553558804,-1713.55039622757
313,0.0439560128866749,0.562941307515505,0.0229343991106799,0.0250486776568794,0.199666586484357,0.0223415891954048,0.263730622495719,0.140816946789426,-1714.221098601
314,0.0149975718150472,0.527207503822988,0.0139686110245814,0.0174199388966324,0.202335873998686,0.0207333783439816,0.273397268530152,0.147239438394805,-1714.14197468535
315,0.0309896348196384,0.498926425222886,0.0151312559882147,0.0136079832459375,0.173559352077297,0.0192000672520898,0.262750115183593,0.135403864102911,-1714.1568472028
316,0.024957199554878,0.740444022914608,0.0112205824466977,0.0147215200133863,0.160189628360005,0.0271364915781703,0.294826357513092,0.228229887065634,-1725.05557663366
317,0.0383992839947864,0.540756269630827,0.00864328552392567,0.0122735753491999,0.154154329369393,0.0124264794729757,0.350969117830151,0.15127628385535,-1718.69637204536
318,0.0599739663209152,0.590548403535517,0.0219899049498265,0.0157315926386186,0.213761028666721,0.0252903461084713,0.221642079378765,0.141642403684764,-1716.01844298491
319,0.0687142831871609,0.572281664857055,0.0132328958628931,0.0269032081893575,0.198323758188191,0.0213857215161924,0.23792722956945,0.141214255182474,-1713.54690673549
320,0.00716279750375935,0.612548382240876,0.013243209700091,0.0282096561481109,0.169623586316068,0.0223554161548098,0.274986649800387,0.173623247909648,-1715.38125681282
321,0.106073894974905,0.629882412866604,0.0136429912823377,0.0303165280761703,0.175368941167932,0.0204482236710434,0.303237338866992,0.146905041222759,-1715.94797216893
322,0.0944499700438133,0.573355534293571,0.0160901924222206,0.0273970429693905,0.192810071373826,0.0172863485015117,0.24366092561484,0.138422811452367,-1714.30374452573
323,0.0688448159897658,0.609044206534169,0.0110338499347699,0.0179460680973892,0.20886847095017,0.0235748714118697,0.233057351687592,0.154321954302308,-1714.09326223523
324,0.0117911068649457,0.667095270811544,0.0138071593058136,0.0200377170498565,0.244196860410925,0.012471372581826,0.293906484386846,0.176397205903186,-1717.38973246043
325,0.027399664550045,0.532428502017692,0.00434394395049829,0.0134512297034364,0.145571579249638,0.0199597068929438,0.289544905829217,0.175643698251948,-1716.28777755669
326,0.201323859108059,0.541956294383559,0.00839023225626735,0.0160517750892687,0.145795266406419,0.0186928291193039,0.325514541095296,0.17999946367225,-1721.17409711361
327,0.0863915591151668,0.613032999410494,0.00828591682367136,0.0117034804681628,0.150133868800209,0.0285497460646991,0.306837450749788,0.142921203798875,-1715.65393750326
328,0.036651771672722,0.580811926136409,0.0197354614954054,0.00971608678897764,0.15685113926982,0.0288456623267954,0.228267851246063,0.144181797472892,-1714.62674897986
329,0.0290136870327138,0.571540558723305,0.0241796811426818,0.033137782143822,0.170516835822297,0.0196923125190037,0.285506586631319,0.163853519899873,-1715.87727116079
330,0.0619643189131964,0.559298790389616,0.00457372200171031,0.0499027911368677,0.16845686637944,0.0203902340983897,0.271619329403342,0.149826179521588,-1718.3525783684
331,0.113925885252414,0.526899186039759,0.00438163516811556,0.0223849423640549,0.172756734352751,0.0188060720936357,0.305542270095439,0.173857965940472,-1715.62821466621
332,0.0396039075585984,0.608792504472876,0.0100653521438458,0.00982484282490227,0.183687159391119,0.0158305936420521,0.337004130868166,0.155536726715632,-1712.98842471459
333,0.0387694269191722,0.692278792407599,0.0158797351635829,0.0129398093004751,0.201788409976271,0.0175740926637458,0.290021289890348,0.151984014405906,-1712.52117946013
334,0.0113450778020566,0.681799764359594,0.0122781999405968,0.0198008024164115,0.219272119569243,0.0185240566766376,0.275354615544106,0.128622873605724,-1714.80538989684
335,0.0994415291699231,0.645991901289698,0.0127413207198362,0.0162746731558144,0.212142362552065,0.0184881462703773,0.228230608231222,0.148420147330959,-1714.89867484943
336,0.106305786859391,0.675641590349942,0.011368536369879,0.019815424948426,0.143850017780178,0.0204418127459728,0.24566671185044,0.151729002372775,-1716.24059452643
337,0.0196286388199816,0.653727305206278,0.0117570831821447,0.0201326253582669,0.200379594591791,0.017139688320347,0.295906085459101,0.158970477916485,-1712.66022202401
338,0.0643218812444862,0.596517866522962,0.0128479412628855,0.0139246207465025,0.191934409709466,0.024441550241418,0.278802264271425,0.162481423042968,-1712.06934044367
339,0.0414944324818374,0.517669671568361,0.0152673432289656,0.0153717276539719,0.161212329563756,0.0271392012217756,0.26314169907725,0.168119697947263,-1714.2999336774
340,0.0256200027842247,0.581932963564145,0.00652760037489705,0.0156103352958293,0.164939944766979,0.0133468231868696,0.332027286539091,0.151773518216571,-1715.89322395857
341,0.0816446206342319,0.520256108801787,0.010942043521632,0.0152500427388548,0.186609348035729,0.0164152894714943,0.205397951200964,0.140863690665511,-1715.14612409517
342,0.0294900794937986,0.681682423422685,0.014238716135781,0.0128190594633713,0.206156889955692,0.0179901036802575,0.346646185477759,0.159571129303279,-1713.8270956671
343,0.0534344343158128,0.657813130610877,0.00472602913626558,0.0148720289035904,0.221266827065117,0.0126177901524486,0.294225270328341,0.143501694558782,-1714.55663999707
344,0.0960386866161783,0.58853365343581,0.00609351515981357,0.0132335903695154,0.216054138719192,0.0222246204587607,0.283929619028535,0.142104298282435,-1714.46082087615
345,0.0172047440246022,0.690949737631177,0.00787569235118513,0.0147410946295938,0.209773093166277,0.0178023191269596,0.269479285455261,0.122100596679322,-1715.21092502769
346,0.0872679692879976,0.632101706720085,0.00520734343142816,0.0100342691001787,0.21170450033038,0.016762500611826,0.255893402985164,0.151278276052762,-1713.63959042323
347,0.0898599366850224,0.696778259926427,0.0180703680532678,0.0258288941427961,0.245789911230424,0.0172663034645832,0.276555915703774,0.144837344747794,-1718.58212070671
348,0.0628293895224725,0.663677043121124,0.00869284295798284,0.0116972334680676,0.189197257577991,0.0159966898998254,0.278412609446103,0.154516304855621,-1711.79455552031
349,0.0464309446589814,0.660416657996657,0.00478567936494286,0.0201063495259023,0.193600196348036,0.0145555436163995,0.240668500298689,0.129365640551235,-1714.50322410604
350,0.0409250812637355,0.543285699023778,0.0260169222704627,0.0146086900562258,0.171950929217083,0.0200709125528679,0.235313377648118,0.13035337737521,-1714.44961837367
351,0.0378571212519152,0.572862033688024,0.0169389008183403,0.0141230613193602,0.178880288277,0.0265432789798994,0.224110265344044,0.144894695559107,-1713.24315666305
352,0.0575227122391625,0.563434636906766,0.0156357559884354,0.0174079366628937,0.16509922064715,0.0256735019164696,0.256418425998577,0.130660108515046,-1713.00528178376
353,0.0864830322872243,0.61193124188703,0.015494178611733,0.0147149718604331,0.164470988251232,0.0193139919725133,0.264781344511364,0.135491862916522,-1712.77136653242
354,0.0913601652248451,0.567944714787108,0.00444055927883907,0.0124473971824252,0.149611258683503,0.0190949990941498,0.206863986629946,0.141086367686601,-1715.34968934122
