"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0852015792162184,0.640828570874014,0.00893085432340457,0.0169058141395111,0.160566902141487,0.0192187184396206,0.301460468214988,0.171274990396761,-1713.40017768622
179,0.0456149136694292,0.657526150612937,0.00657544843398773,0.0299333076179223,0.18268644524106,0.0194630150013018,0.25889284134939,0.143353055542772,-1713.94292953822
180,0.0613724725912026,0.562559111659933,0.00856805702803461,0.0116315605234146,0.192115425557885,0.0176319047473027,0.272611358002992,0.160212954414619,-1711.63322586603
181,0.0557759840605809,0.611227278042959,0.01791569540031,0.0125412244980713,0.189467058925975,0.0192072930015794,0.283395036160228,0.152114625071281,-1711.54648848656
182,0.0648630647822777,0.603918522795042,0.0121677772459317,0.013106687275199,0.199510710069454,0.0247782085139568,0.252701963292021,0.142001059472478,-1712.29085267165
183,0.0843327027851492,0.569114533388307,0.0190187953467929,0.0123988011412295,0.155232762292001,0.0217197517832836,0.222192523533656,0.143160208189021,-1714.055210861
184,0.0711513856371031,0.575560424850434,0.0179315874022768,0.0130055846946395,0.163302864834137,0.0182767133271729,0.227046858494935,0.14110806157092,-1712.92626630841
185,0.0211679727471379,0.58110044525251,0.011166935414749,0.0170737319287757,0.164529568283562,0.0246677547670641,0.261805309152099,0.153241117822738,-1712.56893104301
186,0.0272693955889668,0.729571123327223,0.00633735045881003,0.0378132871423694,0.179415754914246,0.0325372783642162,0.314400545014526,0.154877922545764,-1721.62107046982
187,0.0412162977254613,0.703964129128459,0.00759182220826369,0.0014117188557267,0.196932936183448,0.0319732239591188,0.276391059725914,0.17080860086395,-1720.99484066034
188,0.092930631629655,0.668850000206824,0.0106216373479695,0.0434165635796207,0.166483497968843,0.0276521223758529,0.264465930739634,0.167540558228288,-1719.71473350009
189,0.09756061311936,0.559154359064627,0.0119512505403047,0.0365762042667735,0.143834460261714,0.0169313311376315,0.26092305076164,0.147195136397649,-1717.85804929289
190,0.0350205388335624,0.508751766149538,0.0100810194885019,0.00961043897410449,0.149799684427378,0.0173095204859688,0.267935592279153,0.130922899006662,-1716.02882984504
191,0.0326634063298493,0.689190034831366,0.0210268563403358,0.0144603573069649,0.173375424122286,0.0154072700528513,0.243523550219384,0.163748609022079,-1715.6788206232
192,0.0236782469828049,0.634763397594693,0.0100607667162959,0.00871866833955341,0.168245706815817,0.0206663185886639,0.285538646204096,0.143547665945126,-1712.65750340299
193,0.0659077883533351,0.598519932713506,0.0105058257469394,0.0122978263864509,0.165223234669652,0.0215024409110614,0.283877200677404,0.154244639591549,-1711.43643476453
194,0.0781735136979768,0.541889165164757,0.00686585649125876,0.0110871436770107,0.153725995673128,0.0215755869432161,0.217781308984053,0.143486591888065,-1713.98569261657
195,0.078962265971858,0.595569583724774,0.0136069966897906,0.0233506019841254,0.154112216941705,0.0256677564647943,0.234791228927316,0.145251770505147,-1713.70246159166
196,0.0994654370960273,0.577320047916711,0.0173572929582597,0.0214063652761338,0.226386660134251,0.0140904549436161,0.348405238036155,0.16429624932681,-1717.96685017255
197,0.0721759062018956,0.702904732367489,0.0194275800663068,0.0250133645292126,0.202199017331147,0.016333566652426,0.322541650603063,0.161936042189672,-1716.46821120543
198,0.0334434445082826,0.617541246250037,0.0102292280911351,0.0264222417610046,0.166103726891629,0.0148455775897992,0.232950099538675,0.151809800726388,-1714.28386204858
199,0.0770973289992671,0.516241336809904,0.0173364555453301,0.0122852854997591,0.156110187168903,0.0161730173457775,0.270997645072762,0.14977443197563,-1714.09819333622
200,0.0389757843870281,0.516437317916058,0.0197412492068964,0.0213766313735681,0.192329252131552,0.0167990007917564,0.258262416945829,0.142360592137571,-1714.00904323432
201,0.03173631581289,0.626211101226665,0.0203197222573039,0.0211495673767588,0.164218496603544,0.0161550813089557,0.214287926551289,0.142871736791767,-1715.07933042874
202,0.0779807326157233,0.569850579042835,0.0233126027269608,0.0155238067914646,0.186825940798222,0.016627798490342,0.248963962652686,0.153406612832851,-1713.80423798119
203,0.0727956260336869,0.545964180696805,0.0153709624299821,0.0271314329450756,0.182716911617617,0.0217936794240499,0.249644323966485,0.147506358894172,-1713.45619536659
204,0.110942180931464,0.538752868848334,0.0169612141623432,0.0159713101195613,0.148273810700513,0.023085264618233,0.272120597809944,0.158170143517374,-1714.85613592736
205,0.0600902231072076,0.49491808585047,0.00927734102249584,0.00447298378296392,0.159763575749534,0.024990003483255,0.272232594604814,0.168562571298169,-1716.23271111495
206,0.0546100689147302,0.600142850441856,0.0121595034152969,0.0306326868418842,0.157025287306293,0.019672545965786,0.279761560058538,0.160074266303358,-1714.20281014704
207,0.0951135402294421,0.590717549632258,0.00810782735484025,0.0322028421681898,0.169284586787792,0.0247464114864347,0.296017796687571,0.166019218506051,-1715.6048801456
208,0.154096382419318,0.591679590393261,0.0107116823652661,0.00403710431528185,0.167835566796794,0.0248437755878678,0.31507206968245,0.174198121983415,-1718.09302731141
209,0.135628320747891,0.598004280956158,0.00567780326214317,0.0226556914075466,0.189709449262262,0.0219186786779112,0.245441647603948,0.141455978441048,-1715.01535193223
210,0.125575108030346,0.589992597696693,0.0156692808937162,0.0133125211910659,0.180656904149398,0.0294423543396673,0.320513474060066,0.149483754246356,-1717.35855668371
211,0.0662490112584407,0.573614420007243,0.00838803671228018,0.0224731678967839,0.162257874174127,0.0122784232063395,0.284366785464463,0.149915301498781,-1714.31977046708
212,0.0373882694373206,0.699008513149341,0.00500286620338886,0.0218206076985531,0.242579589594872,0.0145530050594656,0.296311469494919,0.153202294570878,-1716.74061700049
213,0.0733843616884724,0.581820003622495,0.00604215559970492,0.0124593289196617,0.207245719258402,0.0118805537724305,0.272253507451564,0.15021837453024,-1713.31591204004
214,0.0400139385894734,0.626242804844787,0.0185437026906614,0.014428990586776,0.176838953471319,0.0198758727639623,0.259155473641051,0.149243305557271,-1711.68875892351
215,0.102515003212965,0.555276782304077,0.0208747293325151,0.00841591216456642,0.174771201489107,0.0223492939323396,0.315734782932449,0.185968915355884,-1716.25425412259
216,0.0928574786267428,0.630098888485657,0.0154930206558561,0.0161943272128775,0.169037624797263,0.0123296471801312,0.330974463214572,0.167590119696216,-1715.61274787065
217,0.0399207766844585,0.607901189692727,0.00799523399191517,0.0188159318217063,0.212748641860138,0.0235721124829028,0.23334676653796,0.153927046507775,-1714.63339263403
218,0.0797688167573037,0.649830474913732,0.00844700751092844,0.0200380084279353,0.179578079284256,0.0191684406912305,0.272925630884796,0.155417645090527,-1712.3491915936
219,0.0936416506435751,0.696771888283382,0.0075663002132993,0.00839631532688413,0.176823692066653,0.0224044558959069,0.30278477816972,0.174402263144975,-1714.6744946662
220,0.0884796802194801,0.548437148122445,0.0114932414585726,0.00446422819925915,0.177083415171759,0.0165508047267749,0.288687315472386,0.150240594522515,-1714.02245777448
221,0.0533170815386335,0.615695401634578,0.00741317606039404,0.00488330958133636,0.194743568036986,0.0153130880845916,0.260651583007554,0.152588547683142,-1712.94221030618
222,0.022566927125983,0.647035446338095,0.0118770178484298,0.0143491204454937,0.188801100228314,0.0273059249555342,0.291587868481062,0.165420561132711,-1713.37283209355
223,0.0921939188593286,0.58854346103661,0.00774690551946428,0.0105739504404296,0.186164372250681,0.0128926644387066,0.280327361835709,0.160174530250928,-1712.57778153166
224,0.0682676808314745,0.611931382644313,0.0127820941562438,0.019169778768471,0.186023588571967,0.028668623050241,0.267727406595185,0.136151693544395,-1713.35738234783
225,0.0722151240342001,0.585813798436055,0.0184165373573327,0.0195493917802113,0.170269042833725,0.0266024069481977,0.275053783960754,0.158525627950984,-1713.23529651765
226,0.0548525694427121,0.556930773947537,0.0103624473150948,0.0145282000298369,0.171332346561449,0.0236811037655762,0.292220356116136,0.164711730498286,-1712.1028409296
227,0.0600062795878635,0.679075785994575,0.017160388369263,0.00893030921685754,0.220932024366811,0.0177608261101424,0.302416766439063,0.134638293103559,-1715.02642551131
228,0.067515698704437,0.589050287525042,0.0154697823335641,0.0130245245314893,0.160554415031166,0.0177775728878571,0.217831663147002,0.13874422228966,-1713.1141700926
229,0.0912988358280832,0.630514132241832,0.0052723080845442,0.0197591094741838,0.190503684463933,0.0207110764326014,0.265901775360277,0.153173132715889,-1713.00111418408
230,0.0548617899392312,0.582765621429476,0.00606882175705579,0.0226057793975333,0.165212501676412,0.0219694606175033,0.299270963279116,0.145277750980894,-1713.91990746304
231,0.0105984640553124,0.616882117207316,0.0354381720030507,0.01494551079406,0.164770871108009,0.0228183508624188,0.225043155405059,0.129138191489,-1718.01119823655
232,0.0566649873995463,0.693465960796383,0.0277299309611113,0.0113655770807549,0.180794163330341,0.0219978516186685,0.215164324720749,0.15904882287601,-1718.91496467942
233,0.0143586783735599,0.577729737185159,0.0082083726464806,0.0200361853139502,0.18715902465499,0.0215055284089401,0.343160186004705,0.168911250078374,-1715.35119045499
234,0.0559006626266707,0.589715440276952,0.0152910833654258,0.00495027062316309,0.182110635808826,0.0194806359743897,0.320140268814718,0.155043845733947,-1713.45219248112
235,0.0899355915878887,0.580485494331195,0.0159379300524081,0.0199842202790327,0.1710485240322,0.020163145691629,0.305571157198209,0.16654394665183,-1713.40803034864
236,0.0284515202048405,0.585264350232539,0.0231829892545225,0.00901925521968645,0.185347804428068,0.0166343860558008,0.262596449808054,0.173523078333262,-1714.20448378139
237,0.0157976525805632,0.58886913901181,0.00991147661055281,0.0132406447190687,0.199936441155018,0.0266365026641035,0.284212010873306,0.157563811224193,-1713.77840871561
238,0.0469700779306159,0.639420378564032,0.00835341277371687,0.0285455601586012,0.19462259543882,0.024532188631939,0.278957742035378,0.135408521342126,-1714.58616671698
239,0.0306468069044151,0.576624154371001,0.021756877792957,0.0222833377441942,0.178304103229531,0.0248778722965691,0.267474241787606,0.149772781591905,-1713.31090182701
240,0.032405612917696,0.535413225588864,0.0308653823268366,0.0130524534849912,0.18257176630589,0.0283986319592796,0.236687566898639,0.148250822600147,-1717.10274188854
241,0.0300190814242454,0.611071075782285,0.00351824405881062,0.0146260503056264,0.17615618669779,0.0152120421342531,0.260279890178035,0.132451916108525,-1714.55067870691
242,0.110677765255767,0.567737309030264,0.0103337040712938,0.019060302253501,0.206311441785569,0.0212290485418565,0.258363489913961,0.134045218044904,-1714.456753743
243,0.0652735890580612,0.515952537652814,0.00456361664197202,0.00995757623342401,0.200373112147155,0.0215219508238804,0.218319491997083,0.141566435499585,-1716.72350828129
244,0.106439234445938,0.524070466754774,0.00702402329340374,0.0155173812645523,0.16904657646772,0.0226129925134464,0.266238055045616,0.125610351556251,-1715.24400298206
245,0.0709364915473751,0.619813259539203,0.0089196404926747,0.0127985030242705,0.179811016381377,0.0224513472785128,0.245641348487117,0.142964902483598,-1711.5536134059
246,0.0681180693136098,0.585862634332214,0.0128681143585876,0.00796190067067373,0.187261481089484,0.0225489263856796,0.24430952156177,0.153846127601055,-1712.54675420801
247,0.0504548501231308,0.562830544527024,0.0121138498457533,0.0123812645416574,0.198247655906126,0.0197619168809916,0.295122758766843,0.151724733665954,-1711.84326166726
248,0.0796007262201568,0.578589678656804,0.00917122749271047,0.0145304439335492,0.188485484225857,0.019167562823819,0.243315902460201,0.145090981762253,-1711.70381723771
249,0.0539820774537735,0.619984500324614,0.0188489626410384,0.0100786097043073,0.2008569585609,0.0237294913507476,0.289526069661626,0.181206591816852,-1714.46238632115
250,0.0308255205716257,0.647934411035143,0.0124565869262943,0.0112969713713165,0.190874339716917,0.0129903912543987,0.339441997671346,0.181340486039682,-1713.6462150797
251,0.07762265857968,0.612618495991317,0.0108595149039864,0.0127864248593941,0.188394940657961,0.0182300954815988,0.356028825128569,0.144703694940587,-1715.537897201
252,0.0624940227651808,0.718779540504867,0.00728629585875964,0.0154923317817089,0.205120633405646,0.0197733096742438,0.203077694983312,0.13896266484908,-1716.98033025862
253,0.0373565220686251,0.691151782724098,0.0115578499748848,0.00974658882183349,0.205800062513962,0.0253961327992054,0.271726500709231,0.147562841307931,-1713.52431730339
254,0.0323198808006019,0.557684630548509,0.036002840111976,0.0313525207546513,0.168359358051242,0.0223835176667292,0.255666070740471,0.145131262139117,-1717.76797152996
255,0.0382392743545879,0.605226874080796,0.0184703444449311,0.0219214668362088,0.175053509471633,0.0273102542771406,0.249608361855754,0.147595353897638,-1713.15804533841
256,0.0763908231095224,0.611639248971373,0.00895592547463996,0.0268151380248477,0.185023457805352,0.0165465788145241,0.277324610743541,0.172337307153907,-1713.88552295843
257,0.093313342556921,0.600303613363339,0.0185525586585406,0.0383576556790788,0.16394221329897,0.0236696670909015,0.277921640107088,0.17490472288822,-1717.99554050605
258,0.125447802686361,0.54152433990345,0.0109969320437108,0.00819664011334833,0.143119318876906,0.0201048084648235,0.277322157781778,0.139773044838404,-1716.38191317114
259,0.110146887722357,0.63943046938027,0.0122995604714503,0.016568295169674,0.219684427323459,0.0149378635661477,0.272237281171593,0.141048294982005,-1714.69862122112
260,0.0110222874375545,0.620468107358088,0.0132937874336929,0.0107723439579764,0.166815466840965,0.0217982224767579,0.267525888470393,0.144736025421226,-1712.66020131076
261,0.073401571675932,0.62886705570103,0.019085547107705,0.0131667498109347,0.212936117232618,0.0263308676568937,0.278431355806495,0.13856077915448,-1714.98385571599
262,0.0835738229879643,0.665714610963275,0.0047402748743256,0.0161074804337495,0.178944945650836,0.0237684014046406,0.230655995687846,0.137722391312862,-1714.15351012122
263,0.107190487937515,0.57649867482217,0.0101245693809299,0.0173092456893342,0.162083660227008,0.0183744121774591,0.259463568401416,0.128870894570064,-1713.76109835641
264,0.0882177200935378,0.585091821788456,0.00592220588374923,0.0248426020662985,0.184320044080362,0.0166964148896289,0.241299643541751,0.152106086702685,-1713.79142496698
265,0.0874071406779949,0.600740058903614,0.0147496914416398,0.0126125654307279,0.166873192724926,0.0226142171402055,0.236516430170371,0.171422946576151,-1714.34890565014
266,0.0700067996012581,0.550704728955747,0.00810360727179795,0.011816805572839,0.161155883158685,0.0161292647872851,0.361504843109149,0.204435742459766,-1716.4475077963
267,0.0996269711577273,0.496563437765489,0.00607905453669728,0.022343485916226,0.175248905587191,0.0152462934977935,0.309177831000723,0.140649905905893,-1717.392487088
268,0.0986986159645394,0.67251341152411,0.0162545965100539,0.00737853446711579,0.184971716688666,0.0140162703811141,0.300324824988373,0.143621793535255,-1715.32753523966
269,0.0258329393710166,0.576922383462359,0.0156129147963471,0.0131243552352932,0.173024357767853,0.0160778616634161,0.313209384182297,0.183652199257356,-1713.28417829567
270,0.0105793991917043,0.641294853974144,0.0161066727728809,0.0168981043119682,0.238568505714813,0.0149135292383936,0.353101919338888,0.1713779349525,-1716.33594167084
271,0.0530283004975802,0.582978224070496,0.00721415552798573,0.015393884134843,0.172649149561907,0.0194281966775573,0.265782846618791,0.159761179711482,-1711.53814066372
272,0.0564821732619374,0.584715977304863,0.01688650812359,0.0137611516043253,0.178060664748191,0.0209753761261192,0.211146194148001,0.130040440572415,-1713.07959192525
273,0.0735441449488729,0.562684196582168,0.0166591783184433,0.0248513596220923,0.157120907599967,0.0237634475270778,0.235495307763617,0.161233077338786,-1714.51835961614
274,0.0162084359446325,0.558653845648873,0.0160801150229307,0.0325926781307776,0.172407894551608,0.0164357680717325,0.321573053634627,0.171201394645619,-1716.62449940749
275,0.101650997750749,0.644597686726464,0.00519430471640524,0.0041547478703858,0.172683570415773,0.0327919847374731,0.298620734614323,0.173364365700051,-1718.13059174674
276,0.0935485080292316,0.641257316154852,0.0150271904530763,0.0246671258170116,0.177464453884954,0.0244195740972902,0.303477936066008,0.183090752069511,-1715.96154059648
277,0.00691364198060213,0.639461966071257,0.0263907133581255,0.0177754021131568,0.168383227982635,0.0141071244182293,0.292375535434376,0.148090554778337,-1716.1631519784
278,0.0266416116265333,0.551968376901784,0.00882747141486383,0.0118265914980228,0.163125851572371,0.02908451690104,0.26071911172812,0.164735644809875,-1714.45443540994
279,0.124575858046473,0.554993017655853,0.00677719439958926,0.0119290431804492,0.160618639838496,0.0241858842835927,0.286334470972383,0.162997278630609,-1714.07727465208
280,0.0147771813991295,0.616347610998885,0.0206701291590128,0.0278211670469327,0.182862850439159,0.0186709674174842,0.307692189037298,0.168765603909007,-1714.99060695951
281,0.0422895161086895,0.696599979405337,0.0127110396163515,0.0192720374153317,0.185072916181575,0.0169061592974359,0.263642318576599,0.126895741019118,-1714.09523170569
282,0.0572118061844754,0.62044349216043,0.0143922552428861,0.00950193770321515,0.181966614588608,0.0179248533685609,0.264948167578548,0.181727541335163,-1713.46976826088
283,0.0480348088708462,0.643881921403612,0.0162635995071588,0.0108445698244688,0.205452230690634,0.0225570708035116,0.352557014292865,0.158679998626676,-1714.62536484634
284,0.0670651340922218,0.656770521721469,0.00783308007884207,0.0114306581724763,0.160419490117451,0.0201506090465345,0.322661224635012,0.165611966159584,-1713.69864892772
285,0.123207431222549,0.589314367473251,0.0110437731187447,0.0141559698646052,0.162939054469296,0.0223801469701811,0.30414058024305,0.154225978505627,-1714.09792930325
286,0.110545180158331,0.512441730541392,0.0147762411685891,0.019016624379193,0.163847102314207,0.020956041157822,0.247578212212461,0.141628222218138,-1714.4374198999
287,0.101343377492886,0.656860123342601,0.00987139434619486,0.0155829183805937,0.210189448222414,0.0194570507701457,0.310505308745713,0.192865487463094,-1716.40828480357
288,0.0940905340719154,0.54745836409645,0.0122531708285546,0.00874757352979734,0.17865307861427,0.023847694024101,0.388895256664813,0.187157273125757,-1718.00775045138
289,0.04963450495287,0.598450420234062,0.0109365576617672,0.0097214378937795,0.129168945745426,0.0195284382803237,0.345880803335708,0.180365828205127,-1718.44137912923
290,0.0269929164373368,0.646288271673348,0.0155190543169766,0.0138012106107419,0.237782476838869,0.0135234045524475,0.254872046293323,0.134211270015589,-1714.8496758103
291,0.0397726413838723,0.600242431601865,0.0134630419208677,0.0133209484945529,0.142546300068927,0.0272574515431505,0.247042595834017,0.161148147357024,-1714.42750558238
292,0.105259793408307,0.572435314100246,0.0145522325358972,0.0137765999579544,0.188686942479608,0.0115492362319985,0.325301616884706,0.156642097627035,-1715.29876257646
293,0.108819220786601,0.636204776543397,0.018190318280726,0.0085013656474664,0.200048269849664,0.016108154412055,0.310423230855821,0.181827919725658,-1715.71992794072
294,0.111554696258575,0.629477714452085,0.00247824396280117,0.0164312494534986,0.16250560246164,0.0160501557755031,0.279200378093003,0.178550689127321,-1715.86707054519
295,0.105906807248108,0.568506149586612,0.0126331070436028,0.0127269002467126,0.203772641308906,0.0181810926545025,0.294564385314044,0.137943677538183,-1714.37957284503
296,0.0258345983904162,0.651355030304006,0.00904282368710274,0.00983620203217545,0.199485281056038,0.0124261172314558,0.311117746597597,0.178700473359621,-1713.51328521784
297,0.0697717823219195,0.619485962585356,0.0114978548227968,0.0132556631122757,0.173080898018406,0.0099178246992904,0.290240831428268,0.14177844188354,-1714.5505251516
298,0.0404670901487445,0.624908430552359,0.0082536262882772,0.0156890897479915,0.168707753467345,0.0149171966453167,0.256844516391985,0.143324902007342,-1712.23815562177
299,0.0429790561638864,0.53079306338839,0.015876919051837,0.0209145594242432,0.223048741436579,0.0236499494265721,0.269529420728014,0.168766288282394,-1716.90829685663
300,0.0152030594957349,0.706146186023302,0.00857136826561983,0.024056859274282,0.216717185524732,0.0203278091414841,0.337192993082505,0.188598896049568,-1717.52801145934
301,0.0382848863896354,0.548801140241581,0.0104287808796473,0.0266976176689102,0.203638765426806,0.0207381916710448,0.284551197786058,0.187538088051574,-1716.59252181386
302,0.0304031646017483,0.685158696042824,0.0160635060542104,0.021759863624454,0.180693722586726,0.0201424418830488,0.285679362631963,0.137992802477759,-1713.92066222089
303,0.11100284707945,0.620696314332951,0.0147275232912666,0.0123534639414557,0.200466299339331,0.0250992928370115,0.316214368242917,0.179145463410466,-1715.80205104592
304,0.0364488120711986,0.601220444513454,0.0131165865192974,0.00951106653673841,0.188235271686962,0.0218534623427602,0.343641154891382,0.165988087641153,-1713.20407964675
305,0.0711290447586636,0.636853124484597,0.00394241839290089,0.0183553930163759,0.167264511729464,0.0187269773714202,0.259463485152387,0.131228418461266,-1714.06548316828
306,0.107247086108408,0.540972979632815,0.00235726013627978,0.00788991323626498,0.161537301700798,0.0238659043093208,0.236683985139685,0.158384550714564,-1716.22676057569
307,0.0760123581378988,0.535979529606501,0.0226084625744169,0.0286437705926243,0.171026733168811,0.0150346375426715,0.261566496806606,0.148993250317575,-1715.60169241592
308,0.0745220187512929,0.540951213715444,0.0213302725395353,0.0249104111320118,0.178296314575928,0.0156326579888909,0.286049744184403,0.178215621250364,-1715.66642308254
309,0.063452001807081,0.56629749215852,0.00615472262334497,0.00904558216786646,0.187468786522578,0.0200282743114783,0.299489633379184,0.149601178918117,-1712.55319787423
310,0.034387442950164,0.538649424121508,0.0179877518375996,0.0184494340075682,0.187878349300312,0.0287778523245095,0.289404940988208,0.15204099425514,-1714.59813396475
311,0.0871614458341571,0.613494419521961,0.00937142575980019,0.0182131428251865,0.190934774681896,0.0204799341438567,0.263035102453323,0.153684594752731,-1712.00715058048
312,0.0489367956231349,0.696557281146383,0.00967849861838366,0.00684544233177459,0.188654829110996,0.0179144960457053,0.273647575629247,0.135570511302043,-1713.51473561841
313,0.0746761672218869,0.694596701731644,0.0129582525939595,0.0249510786702843,0.193413573578024,0.0140578153112289,0.202157638936126,0.119568423684076,-1717.87402049521
314,0.0757499257503023,0.613587043695737,0.0100991736579405,0.030357559572644,0.193715056239021,0.0252687145736064,0.278215299090026,0.142966130952188,-1714.61667569887
315,0.0776817302396995,0.50812172995121,0.0193473694800159,0.0305479607900948,0.160167082173272,0.0275643807868314,0.220606432930271,0.149316091095664,-1717.01675431437
316,0.0819454153527294,0.59451228930861,0.00412722009461012,0.0156767287389056,0.162747253981666,0.0233550312037656,0.242425641451882,0.127867140466858,-1713.99066266773
317,0.0686984278952488,0.586305952440451,0.0153758584536919,0.0167161116768091,0.160012758879791,0.0228420993178767,0.233834919372806,0.132673540849788,-1712.57867066061
318,0.0301425658714222,0.653247270101683,0.011849788339981,0.0178779594140153,0.164280949164861,0.0237556525445514,0.248864754372614,0.134024870717026,-1713.06425792188
319,0.0768732187025498,0.634258663021253,0.00883517907058703,0.0118587119155687,0.187854476292909,0.0151252957224922,0.254540988559323,0.1486119458658,-1711.85490327904
320,0.0762244619760189,0.588678983428354,0.0149097724707922,0.0276774074031231,0.176758040966847,0.0176706785151688,0.214034375566462,0.141278913884519,-1714.42564125242
321,0.0873578255470841,0.580390459936296,0.0196412587353502,0.0159767441128728,0.181340874365667,0.0234113589169842,0.304037146473901,0.147256315538852,-1714.05893402326
322,0.0428067102867403,0.620018411193003,0.0152324634418395,0.00894110341486158,0.195760707911595,0.0149588789318077,0.264213713484771,0.153724277320682,-1711.79563782837
323,0.0519392097077876,0.57110427412597,0.0203862907456069,0.0102515814135118,0.183588593868366,0.0206401260077555,0.258356237369112,0.152031646422095,-1712.31279302527
324,0.028545317935578,0.600808233937675,0.00999543898840507,0.0079128671560145,0.212399708120985,0.0163321733434369,0.25002657874217,0.155756502155735,-1713.26809351892
325,0.00597285644620067,0.66858923542765,0.0147407978936689,0.0258661929597198,0.211418673389189,0.0189590042004697,0.30331424977292,0.141472606934004,-1715.44479193714
326,0.0677349803192473,0.554482511604435,0.00799672177372615,0.0267954509231733,0.156402446997692,0.027689742623538,0.188151080911254,0.126398143605723,-1717.81908318172
327,0.0438533605457579,0.549850203993158,0.0216540588844287,0.00884454566825876,0.149218271874704,0.0269789438612382,0.189044757693432,0.123890657223304,-1718.38231982103
328,0.0107789650126777,0.584971442717985,0.00855846129806171,0.00716784194378922,0.138502416744718,0.0219781351957027,0.264638969597531,0.136064878819941,-1717.30594561063
329,0.0975088465628574,0.568834458048107,0.0169902836625504,0.0242107628290216,0.222365476287249,0.0137340902508808,0.253862681219576,0.134521530791946,-1716.60076625406
330,0.0140881916597751,0.578410575001949,0.012098191245886,0.00735157709380513,0.151300056963718,0.013770956903311,0.239348829906261,0.13263608805774,-1716.04370550479
331,0.0607439198024814,0.615930391692713,0.0150871733655596,0.0136507473322498,0.223661968000895,0.0163799552597262,0.248601479191731,0.133283047473687,-1713.59104196542
332,0.0205683513700378,0.651286737933031,0.0134367109796207,0.0154217563250874,0.221829312868501,0.0209309964565202,0.299692865725968,0.213632456586404,-1720.13207083482
333,0.0231926360718811,0.595195003920969,0.0144392200525811,0.0205830652502117,0.166532277617357,0.0235013652663561,0.304197408356954,0.210391132000854,-1717.39847284715
334,0.0568185108138912,0.606961890258298,0.0156250518527982,0.0036656580855071,0.161907729649938,0.0172367555491763,0.346895418046521,0.183946453483331,-1715.65396375526
335,0.0388606773349136,0.64261268537093,0.00962752238947133,0.010656050570325,0.185166606316364,0.0129882048606468,0.271075097547732,0.141515795439204,-1712.29378789327
336,0.0334794036549642,0.577701071963448,0.0201487834727849,0.0177026185197711,0.195310144981998,0.015204795076602,0.259867534134622,0.14523786412385,-1712.52591054923
337,0.0273124209715935,0.664416743037722,0.0240542377034474,0.0243891688408684,0.182482266919211,0.01935680125852,0.283204808883148,0.169516227545269,-1715.3121774098
338,0.0643416662823427,0.592064220631732,0.0161961403043293,0.0195025262348538,0.175259069050155,0.0260812349356059,0.28098792239103,0.18660975811846,-1714.86116696583
339,0.0832665829491262,0.580913217775819,0.0157405947296437,0.0189894974376877,0.171826581150064,0.0215720853569953,0.316318608684569,0.167804113867703,-1713.47646403305
340,0.074961160987237,0.587980793558043,0.0146924841016615,0.0106051902095352,0.183114134785568,0.021573255134889,0.289592981157144,0.16087944882938,-1711.83765649783
341,0.0259201115311039,0.591888464214216,0.0180817732942685,0.0119351305461074,0.18049928160727,0.0192471257511073,0.298443775038237,0.127448685216709,-1714.43862655663
342,0.0549117458754359,0.589119674900502,0.00488892663418165,0.0130691160095747,0.207667737182566,0.0167211891664229,0.274137533528548,0.154141616176535,-1712.75606706123
343,0.0436030514731132,0.596430796042575,0.0208781703742483,0.00706610128703772,0.219453558841947,0.0166916862946134,0.269229964298306,0.153372811775085,-1714.29664520771
344,0.057256739146976,0.588243131938175,0.0224367895582028,0.0209818191876781,0.19956377085833,0.0178577564745184,0.282004122624236,0.150213786396724,-1713.2913375967
345,0.0880854979755478,0.646497201394185,0.00801405624665693,0.0262137653224936,0.179559136572629,0.0168155906097108,0.258687647923152,0.130486557689292,-1714.42553711169
346,0.0510748356008561,0.603982361572616,0.0143797966068227,0.00829621675575391,0.149055841937407,0.0189968048770057,0.243841325430294,0.134747741515617,-1713.67245629826
347,0.0598716934724857,0.611477470652357,0.0108075096167536,0.0227996308632709,0.177850823987843,0.0212880191463353,0.240430881850839,0.126953450983194,-1712.65584550163
348,0.0424939190664043,0.587324376472862,0.0109393008566068,0.0168058593940413,0.187616395699361,0.0146615149624546,0.260800691068569,0.129249327258913,-1712.40798860465
349,0.0883517510071874,0.605329182389653,0.00901778775232491,0.0168353212340063,0.176423152554195,0.0154320284751552,0.21190643217995,0.157537962368996,-1714.96057901347
350,0.028323216124955,0.634686141212737,0.0156899938058499,0.00682119768024885,0.167487629253777,0.0146493219456518,0.350812883030665,0.20322070010676,-1716.2347343607
351,0.0955535054779746,0.579911926228246,0.00549635578236181,0.0105992900334695,0.150775357009227,0.0213387238600417,0.370524948579211,0.176786784179348,-1717.42706885529
352,0.086509492172904,0.53395674206705,0.0105684601923521,0.0150974670044038,0.183983496921675,0.0237949088546938,0.318818892614218,0.14549997452362,-1714.89763104107
353,0.0539363196449815,0.615250575384004,0.0242429513670357,0.0261901310900331,0.214210283300258,0.0217305498074718,0.219070660732042,0.148550843343704,-1717.1058125817
354,0.065812887789262,0.641752052307438,0.0229443241937481,0.00481022440326945,0.179630028361074,0.0135398914203205,0.294644031469385,0.174421474935375,-1715.7915382627
