"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0703078476669297,0.545075932806985,0.0120788237967992,0.0298534915519062,0.186016555091329,0.0143575041897172,0.298122093580848,0.166519330388278,-1714.94281635896
179,0.0557965002050642,0.532261400396578,0.0222300500103747,0.016310353378499,0.189269225526091,0.0196163151184449,0.298994047390344,0.155731621323861,-1713.83722434974
180,0.0324728558196359,0.631792183403218,0.0287543083278585,0.0109862506787283,0.176234413424745,0.0201269140858668,0.223084248230013,0.122390497556629,-1716.28310661123
181,0.051417023231962,0.646781361255679,0.0292715169997062,0.0243806171300173,0.193936128535111,0.0256418359625529,0.238726695474329,0.127472648892156,-1716.74021172773
182,0.048244099382473,0.757162901238497,0.016830087315956,0.00788859298749522,0.200693754869285,0.0209465465330166,0.277857369317385,0.148519461665955,-1715.51150464136
183,0.0429866183684396,0.654663154496058,0.0110211572505875,0.00696052990304466,0.201266965418356,0.0157177529530761,0.275293518496069,0.132915138163612,-1713.07789714947
184,0.0407865897286362,0.624726708812335,0.017752730471242,0.0114475736947353,0.170116284436888,0.0128796459931607,0.228697727926966,0.145348215290329,-1714.00274558796
185,0.0860762777384787,0.538385431739293,0.0154022651615106,0.0222512326880324,0.197418921585361,0.0220057760569852,0.232689140974123,0.146119937567159,-1714.49320750066
186,0.0108530972882256,0.697282210163342,0.0153826975647032,0.0305685217493052,0.174975065276824,0.0250434943214043,0.267098221682089,0.16675936248562,-1717.13344042808
187,0.0628303785018865,0.71538817375241,0.0128961101331884,0.0268340205794415,0.155258729949399,0.0187592646027522,0.318615434201444,0.167582676474749,-1717.77630072579
188,0.0840967021446634,0.686253191907779,0.0096536626288601,0.0302812522563346,0.191766159006553,0.0217823138652528,0.319253537648964,0.151149805024955,-1716.4564764353
189,0.0232905000208048,0.688612206667047,0.0149199489651973,0.0184869330963197,0.188267088427424,0.0238426356177603,0.329860237904274,0.148116514337281,-1715.00748016391
190,0.0733439310064883,0.671539147535414,0.0115771432891669,0.00601535326290597,0.21229844809287,0.0133570443154224,0.280749524922786,0.167960808640348,-1714.41769439731
191,0.0314336150358814,0.626995965932997,0.0203184743652145,0.0237043321332308,0.193674402355665,0.0123432886133344,0.299433744655301,0.169943037371703,-1714.76393414396
192,0.0268931650827801,0.599126325205744,0.0110403103788858,0.00557633365171993,0.181781013605229,0.0197727830380137,0.264529162928005,0.143719824986647,-1712.40654386474
193,0.0161284630342961,0.569742779174063,0.0115263668071967,0.0202074669425336,0.18359291397434,0.0197876543866085,0.200242545339665,0.158900650921816,-1716.82096854707
194,0.0283117788879027,0.622463937573782,0.013970951790398,0.00930768028956388,0.157534723517221,0.0281393276934855,0.273944536697255,0.157103694841239,-1713.56002632844
195,0.0791008923126467,0.586254677714729,0.0120346432966164,0.0232878841928538,0.187616009519112,0.0263172506407496,0.26999111499307,0.145383855962556,-1713.2085169127
196,0.122356962052104,0.561278202138018,0.0170504860374935,0.00856980513045301,0.142050726217984,0.0272201582258853,0.246153062097185,0.171227306750629,-1717.64290505508
197,0.0889166882828066,0.584019739555315,0.0113965929585893,0.0116382393246072,0.164289279273135,0.0229003786421986,0.324470194870257,0.17322372524703,-1713.47844869952
198,0.0315265747037938,0.631302561146258,0.0181228077499831,0.0127538030889379,0.197745366289859,0.0157287524818861,0.288985337339873,0.151699038834795,-1711.9215353792
199,0.0609392777189757,0.59997863305038,0.0034981120672384,0.0118668962305123,0.242060095989245,0.0143946098187589,0.286336056203892,0.11660200801696,-1720.16496297922
200,0.0337513478308597,0.586588134745033,0.00413511382721278,0.0191726526142825,0.162350555872535,0.0168291725717492,0.236638521076316,0.165887124392252,-1714.93440145658
201,0.0729228655650105,0.565151001929673,0.0147841790038931,0.0292269746222558,0.17701909742353,0.0226641873482057,0.283758186556339,0.182365886505921,-1715.43927659337
202,0.0498474673645058,0.688216990911201,0.0119991424874697,0.0210814909297947,0.182794646737668,0.01690444954561,0.330028238880797,0.163975276360988,-1714.19215053808
203,0.0880578231556883,0.61988225503173,0.0109861974459584,0.0245713397982048,0.189451243749407,0.0129493492915938,0.261685364338908,0.148975174681534,-1713.80943058779
204,0.0311562359301543,0.587989653114632,0.0186701989373912,0.00597571435018289,0.213337250487862,0.015674094362609,0.304270028167733,0.159593702457254,-1713.74955711341
205,0.0720870980848681,0.688421120522512,0.00796399803267533,0.0158152850995254,0.214394149649193,0.0138168347434809,0.323142035477321,0.15589009932505,-1714.22448580496
206,0.10521229008684,0.734980930259673,0.00825510244735732,0.00751937722247175,0.215907032685685,0.0124946801608318,0.327659076851388,0.160106536584896,-1716.98438284931
207,0.0325304460060886,0.54330763693364,0.0115497938336506,0.0148894988167072,0.199336896571061,0.0214832453251499,0.279053218136236,0.152898023061578,-1712.60079908185
208,0.071476625638257,0.612923737842084,0.0152882018923313,0.0218226160570631,0.172103016940719,0.0237601167634714,0.255590616360599,0.13872450194704,-1712.52226599794
209,0.0363595369264273,0.579025840736072,0.0199948707884199,0.0240101982934171,0.201551243444864,0.0179174909478483,0.25203676715115,0.142459690252168,-1713.23211549696
210,0.0222151293376115,0.628860946989181,0.00754680827271372,0.0186576189675734,0.172446490889106,0.015158933192113,0.278122419494672,0.131451311868633,-1714.20680754128
211,0.0567950491234907,0.580057778130179,0.0131139927656336,0.0247021386097024,0.170220804292786,0.0159501823224519,0.282979651444722,0.140724743646796,-1713.28751417621
212,0.0573722849192536,0.577412470390506,0.0102367830931207,0.0241366602045034,0.186376262118697,0.0217222584852894,0.213770785829693,0.155551985169433,-1714.63966477483
213,0.0639630556073816,0.620704410878247,0.0136827628793103,0.010757850558966,0.221041830596229,0.0169969891842036,0.369346994204875,0.16506433575988,-1715.33477514364
214,0.0920483182149114,0.582790587827567,0.00613700998903625,0.0113371336259939,0.185313285741169,0.0190513389985061,0.227238796827259,0.166768146742307,-1714.75648399435
215,0.0906443518472397,0.616515718937067,0.0121596808547286,0.0270571104728239,0.158943105229222,0.0208694749202025,0.327495951370181,0.200303606196325,-1717.61526385551
216,0.0773148548014385,0.558213752508457,0.0258137980964079,0.0204167065600003,0.214586164883374,0.010742246673525,0.318758550281987,0.159179619243312,-1717.99389365968
217,0.0147270293129544,0.584532824825911,0.0147135357101624,0.017840621066133,0.188451284815828,0.0121204831032461,0.334964069755287,0.157658414417007,-1714.85911591269
218,0.0985726376663458,0.605922668846496,0.00849665549049558,0.00882175356036662,0.214678369221353,0.0200798235175442,0.222519246637292,0.155281835502784,-1716.38083846989
219,0.123423928031035,0.63216212957946,0.00927701650219639,0.0221749768696253,0.211146298522688,0.0342837120627726,0.2564118941729,0.142536771633028,-1719.19076043179
220,0.0906176783421338,0.55727987579499,0.0113862654347394,0.0168865307192143,0.18851885032641,0.0276001987804546,0.262072559028335,0.145442014361617,-1713.56192234569
221,0.109603168911077,0.518392989953445,0.0102573416281579,0.0168743231288937,0.174042626887435,0.0256139484762278,0.258006651644231,0.145896256931107,-1714.21701750793
222,0.106143164268531,0.66037835545675,0.00910798323499151,0.0190597832251631,0.16917992846333,0.0177969309392017,0.260135112537362,0.14635550474765,-1713.51906037346
223,0.0538254515276026,0.638632557296463,0.00888481428109155,0.00580754352429516,0.188693072483096,0.022297028400311,0.289174935113228,0.145978942628821,-1712.69457572913
224,0.0681465029941578,0.616837345555415,0.0120839392848587,0.0124412239287717,0.175668715624108,0.0248395273690599,0.280692014594308,0.165158648024588,-1712.01644688462
225,0.0304095218087581,0.616194295368851,0.0127910353105846,0.0131099043711641,0.199366286762128,0.025602320813724,0.241123635982449,0.114431214513118,-1714.93644217298
226,0.0523538271442876,0.598699711052345,0.0137311330845698,0.0164716389442173,0.152004770091719,0.0218997341683292,0.242606914725414,0.130620316593688,-1712.93423002253
227,0.0418955681740199,0.618520863051219,0.0191869130024803,0.0178285325530119,0.212710661884065,0.023886803165733,0.251784194420222,0.116999208792635,-1715.46432861724
228,0.044619918475052,0.659748820956396,0.0118262502892361,0.0344734219147026,0.173515837139844,0.024340373360148,0.194467808987615,0.139420998164437,-1717.70885627313
229,0.0889932360769608,0.594311029536709,0.0100739236139529,0.00994450303740673,0.15964217583909,0.0141846031787786,0.313082257469007,0.188753638633702,-1714.60603403675
230,0.0162176674258766,0.588509260642041,0.00713783891524649,0.0120180841055345,0.213589247372659,0.0139365151072299,0.291528282116193,0.17205215747156,-1714.33172859329
231,0.131795674840274,0.731910079722537,0.00669914494481432,0.0129598400786475,0.168152835597814,0.0225331956518068,0.306538839158953,0.183475925121222,-1718.20734971577
232,0.124321437666447,0.584732975832629,0.017663772370366,0.0130083604039105,0.18411951485201,0.0145667090051954,0.312774999808453,0.142706292541812,-1716.26245249485
233,0.000871026440667609,0.699673900715582,0.0171370616759935,0.0137968539765633,0.254830167102556,0.0153800947676662,0.298367867348936,0.153252033172458,-1717.15311920587
234,0.0689075966435157,0.70205025105643,0.00532367249784025,0.0175500778409271,0.248908864462108,0.014787513018537,0.362018644351241,0.17384605739137,-1718.6005664855
235,0.0934223987306292,0.616061734303962,0.00805872824820509,0.00979785484258152,0.174651402387924,0.0235180891888545,0.3096446496044,0.152049059711964,-1713.11621431406
236,0.0798715008858904,0.605917553987676,0.0184655388292178,0.00889930602940318,0.195612836944234,0.0246691440627143,0.289175219303554,0.161985430261292,-1713.77839739064
237,0.0216961174940701,0.610110811328697,0.020876059188966,0.0193062892598098,0.200153295123188,0.0297859847054425,0.290550702325814,0.161424764164453,-1715.30207393926
238,0.025667737713033,0.638675470393299,0.0176140347695005,0.0153141192247407,0.16447959924866,0.0245836565215947,0.311917091042578,0.16952185360864,-1713.8430867553
239,0.0469197311429738,0.635627766708849,0.00224964358800239,0.0170615589181523,0.166790089802856,0.0115312258248298,0.273595468543608,0.169681083500759,-1715.93959437138
240,0.0548801425336234,0.606280183964868,0.0234909294609448,0.0303690311569478,0.195244427951023,0.013224981196889,0.335658782348094,0.165826952388563,-1717.398723945
241,0.0240767224606159,0.644279318760245,0.0133969146956631,0.0220538508502005,0.221142243881972,0.0185107610129496,0.309480311171735,0.160717987282918,-1713.92622005338
242,0.0390380702739228,0.662277345150297,0.0199727710479495,0.0140116848985488,0.189116176295717,0.030230320494668,0.24413241927255,0.118716861729195,-1716.32926058631
243,0.0184738337809958,0.71148674779704,0.0238846821876829,0.0206330521250381,0.168224115513055,0.0208937075946233,0.25316154741039,0.142846310783541,-1716.23253774187
244,0.0600542376171687,0.595022935927903,0.00451488269171205,0.00502067301203893,0.192446231086094,0.0203633318251507,0.249296792942843,0.138492933619558,-1714.27712460964
245,0.0706781969387579,0.617568186957454,0.0122962044654266,0.00808656908937456,0.195592321191088,0.0217739472278611,0.249117335717047,0.153966621488377,-1712.54620364648
246,0.0680808693311409,0.592716498432469,0.0121523824407054,0.00944472250050277,0.221385006532644,0.0175103674876626,0.294154942278206,0.177704470624352,-1714.2293261404
247,0.0642154934781021,0.660264706612007,0.0114880118980331,0.0137242107651494,0.187618061898364,0.021212420033842,0.325054431302223,0.171625780706774,-1712.90089805139
248,0.0659164144723526,0.53739720732257,0.0106467685386572,0.0240969233638335,0.166475345645483,0.0205024354166302,0.270835879276886,0.130899692987803,-1713.98250367738
249,0.0976351752118191,0.529675650759865,0.0148052427249863,0.035460092240651,0.212087111404883,0.01249974691612,0.271209770830116,0.131528385222623,-1719.26914001492
250,0.0351155042030182,0.639234221505276,0.0160803847879283,0.0553457547397486,0.198743780848411,0.0267481183533484,0.265633403798808,0.176341518369093,-1722.90711979533
251,0.0486881888013564,0.542780654948292,0.0179499265913135,0.0272035236213935,0.138733808269447,0.0145398209017872,0.266213678542404,0.16048714677817,-1717.17777600764
252,0.0428983959228363,0.562085702777208,0.0188470063942095,0.0169571592825031,0.165139489171996,0.0185294445389143,0.224085278822831,0.145075245560794,-1713.02611424928
253,0.0533524881400594,0.611046761423182,0.0231353493890833,0.0229980972008206,0.189105657903654,0.0249844913721636,0.254396768331611,0.142489548854904,-1713.8021614824
254,0.0350553883196546,0.569589038655981,0.0159956183226119,0.0267440064990156,0.198982821627513,0.0233605426323754,0.263081345171748,0.131258397311969,-1714.09042174584
255,0.00313252932704347,0.669406922174933,0.0193622648655744,0.0155408649054697,0.214088492605756,0.0177947891088601,0.296884656861288,0.163244045835257,-1714.28913372707
256,0.0289144795862952,0.573964098711523,0.0178412596058418,0.0175946206876767,0.15462194744959,0.0181028922519567,0.31259778433976,0.164936939287868,-1714.12442849131
257,0.0582469599524928,0.570170759011553,0.0192453864550028,0.0248952278877406,0.200343482371572,0.0215526147018504,0.241138578740932,0.125570138754303,-1714.32402790085
258,0.0455491860479547,0.576276292496061,0.010948860087755,0.0274476033006156,0.158471489773765,0.023621727570896,0.210330894623146,0.136068375121636,-1714.38263630134
259,0.0312637942798224,0.570055006343342,0.0137121893691851,0.0362796872816523,0.225457885775054,0.0135510090923341,0.295009057301413,0.138252522310789,-1718.02353133638
260,0.0462999250510987,0.674176445086648,0.00862423195543858,0.00787707725846644,0.216245779018715,0.0197202782917564,0.288111168058093,0.14397953974346,-1713.18455464241
261,0.00980503089752366,0.631020187273617,0.0194356378349519,0.0238626865300621,0.190575888611415,0.0198153650308603,0.232751233103139,0.150234297035286,-1714.45838784407
262,0.0687375933783688,0.61054426478765,0.00811754534981383,0.0113632899716596,0.171992174238122,0.0168669034855735,0.294678691886649,0.145696852873933,-1711.99391410339
263,0.068237236740849,0.534960303359531,0.00878974860245757,0.0200569879355558,0.189106251813168,0.0199031417265727,0.263338539313576,0.153651931108006,-1712.62366350101
264,0.0643231933577321,0.710465458612778,0.00953504504028767,0.00937894687463957,0.188258414405447,0.0136234831464833,0.267041113238182,0.162311884370247,-1714.10092876648
265,0.0389878879653454,0.644785594984574,0.00814464281061791,0.0176391926857037,0.172550188626429,0.021272254992263,0.263760904278371,0.166243238936796,-1712.53213007856
266,0.0788895334022615,0.644128476533127,0.00786346599047433,0.020511160255115,0.172298436179906,0.0210144002444789,0.240160866072867,0.168244765505731,-1714.20925095214
267,0.032726944344001,0.556406988613339,0.00893836976692751,0.0253883733561937,0.207578636008873,0.0160467086849958,0.278994318954771,0.13546191341618,-1714.60945328369
268,0.117331595056541,0.544961552352076,0.00354675248419195,0.00526808785594998,0.198743175221773,0.0173349791744426,0.268563996684323,0.177636767494487,-1717.40777323227
269,0.0642362881559253,0.599296944094595,0.0176667683377575,0.0240082923319153,0.178685041482848,0.0137405666531431,0.332747467611048,0.192696477604509,-1716.19570276888
270,0.05629787116326,0.603724461333305,0.0108544429544356,0.0108132747535404,0.182598174885984,0.0166884107231337,0.312915077561166,0.192494256291957,-1713.1885538514
271,0.0638886057682444,0.595736621808734,0.0118373305881809,0.0116640354805523,0.164401096326543,0.0227674640169858,0.283118426977495,0.126416070255945,-1713.82050100949
272,0.0491594430357537,0.583163978845648,0.00971338661937847,0.014354258039644,0.190046506468223,0.0224793525858649,0.28583558298964,0.134325550897261,-1712.44793934569
273,0.0706286083616988,0.65803865076156,0.0126816876217405,0.0173067812659007,0.18423275539581,0.0182493662119246,0.252421066486804,0.13767731056454,-1712.14970523429
274,0.0553531900878151,0.56973161288779,0.0166216542225469,0.010025473356651,0.184108409979841,0.0168746172419304,0.273293035803917,0.142477249885821,-1711.87073655716
275,0.0501373512385967,0.644566650577338,0.00642910819272502,0.0181588372838335,0.186709881883967,0.0210182188935312,0.253024300260887,0.123645353625397,-1713.47315623932
276,0.111527096908046,0.564651420234797,0.00455743162004301,0.0112154872401726,0.184815558649675,0.0161542976382759,0.183485459614041,0.145888742601415,-1719.16382035065
277,0.0879055816566675,0.529123598505756,0.00621995412752431,0.0179957503037302,0.178314281678277,0.0180177393882974,0.247568708808579,0.148566615612182,-1713.05304652013
278,0.0182079576832295,0.528278609010234,0.00559799512502156,0.0312649170761935,0.194829251382449,0.018104347370272,0.261259324197085,0.141915275011301,-1716.82914196862
279,0.0356491062505197,0.689703442522182,0.0230898264977281,0.0102940519074698,0.195227481903162,0.0162448945723062,0.260259327848904,0.144484979450186,-1714.15508256332
280,0.0326880212407888,0.68996228715781,0.0220286237534054,0.00929770814213724,0.175168840893045,0.0205370364210852,0.296681298890245,0.165491271038038,-1714.37985909493
281,0.0666936022655961,0.599493713652364,0.0100591378721594,0.00880170886738306,0.172940642277959,0.0143631163651523,0.283742670613346,0.137363385730412,-1712.73200837681
282,0.0836142180741946,0.600303372343231,0.0150084137564006,0.0187129492675158,0.208355455228692,0.011477781587728,0.319758388519697,0.140076621628698,-1715.87361879734
283,0.0194175922278888,0.687278883471807,0.00619479755446203,0.0168422315763352,0.220091568003399,0.0141416991794098,0.327211516696728,0.140708819279326,-1716.09729817098
284,0.0172512999211306,0.682365169525991,0.0200029309895864,0.0171528019295539,0.1672165893804,0.0231738288259315,0.298441534146812,0.151097011294711,-1714.74839861014
285,0.0267799958860121,0.507951922969552,0.0443377166492425,0.0240392001845788,0.191003171555496,0.0213280029053304,0.296876174775159,0.177985234524728,-1721.95402798346
286,0.0541862078338691,0.508812402904112,0.0153417383793684,0.0320933661114959,0.161137545595512,0.0203465482479101,0.292454164284727,0.161328791137644,-1715.93115014711
287,0.0397636586694884,0.547164263828155,0.0193008164594219,0.00290598072871129,0.193845486686631,0.0126206916372578,0.340246476669112,0.153529895293831,-1717.68865272271
288,0.0305443571066664,0.616684775222815,0.00664206326199977,0.0321948493679992,0.203214650954855,0.0241798459501036,0.256933491551242,0.148562077507989,-1715.33331615813
289,0.0124831981862873,0.627730386390671,0.027052652644241,0.0120567843796155,0.195675353286138,0.0227813202548605,0.263766341657238,0.145949124245825,-1714.36739324508
290,0.067826366802463,0.551511334651893,0.0167210083357869,0.0133173466068691,0.155494816762588,0.0164732966239115,0.234239545734892,0.119321352722086,-1715.0131796684
291,0.0502101518501199,0.557004944370689,0.00874153750544943,0.0226251394932202,0.188580291673425,0.0348890582414277,0.248731536691483,0.135103304411883,-1716.49141397266
292,0.0562657757274096,0.660743607685173,0.0126615058085598,0.0155987565613623,0.181729284336231,0.0225349345921297,0.229097472914095,0.13477974881146,-1712.57695275341
293,0.0591698874799498,0.633076520888904,0.0131918964393433,0.0137226998963547,0.172146985655027,0.0110006485988671,0.258404055676563,0.175442390786001,-1714.91283555178
294,0.0504862074305185,0.505433094888972,0.0104633419615392,0.00921605123515002,0.181864336819712,0.0265820335430234,0.286584297019596,0.144363969935889,-1715.09405439913
295,0.0811518862365386,0.59870452602631,0.0181583323883474,0.0210250740626877,0.180563623883067,0.014748241789696,0.300611466058611,0.150659583694414,-1713.79678760886
296,0.0100020713824914,0.579412798123014,0.0163168483115226,0.00488049288887857,0.174744608348328,0.0153815439164415,0.301645540768095,0.163329794678313,-1714.15964425048
297,0.0888582547589629,0.546258372882278,0.0128663592827778,0.0226137106499467,0.178882541358246,0.0106444092156756,0.279431315775401,0.159404302459257,-1715.0587276192
298,0.0751882369068906,0.574097132779024,0.0174839108044634,0.00651688976001464,0.181819119456913,0.0127582573145936,0.315644660809598,0.191798021083822,-1715.34185176176
299,0.076899004599691,0.513532205553186,0.0149103303047594,0.0074520749530728,0.185418533089223,0.0138920562048771,0.272232550840227,0.16703332346129,-1714.58998744791
300,0.0313193717663132,0.514698603294541,0.00932445037089659,0.0280562275212515,0.178407567276026,0.024673514724906,0.292398495136992,0.16521675812578,-1715.85825569841
301,0.107804623867468,0.699465638330836,0.0135173224213619,0.0160280199877148,0.185267906202371,0.0171144778119468,0.259834958206805,0.144690767104221,-1714.35971489964
302,0.0889103360603646,0.54784021369879,0.00625468930306019,0.0175662609021442,0.143113759333585,0.0303450946274442,0.272767562262638,0.14677544444109,-1715.52293782054
303,0.0233044486622314,0.609870826000893,0.00705486335687173,0.020851827260107,0.185533261600864,0.0295602228106953,0.264036214254822,0.156288101437162,-1714.58651492316
304,0.0567422894254557,0.631950604303262,0.0247514565257246,0.0102162685878014,0.17442037854723,0.0190103109822981,0.266084303724993,0.148372407746847,-1713.47453271483
305,0.0534835423714194,0.634173004037665,0.0245051138038411,0.0191964399968368,0.191322766508634,0.0126853118959955,0.254104067515158,0.150623248578816,-1714.70760989291
306,0.0195855733957596,0.641443798146228,0.0221641131840012,0.0152515322688066,0.172983326109884,0.0234286477433801,0.251549842711331,0.131764349673283,-1713.78469736206
307,0.0382567936335682,0.633919690326206,0.00508046053607276,0.00588323989403005,0.184409263307649,0.0163339443370429,0.284467916393931,0.133743044521977,-1714.39517763817
308,0.00614395521722414,0.70677449517573,0.0157196903784724,0.015159771504678,0.21075774456946,0.0195335273373808,0.273858639455362,0.17378825377199,-1715.62529539519
309,0.0355550042242102,0.705821377610363,0.0122677523570927,0.0117264653220737,0.183070398636784,0.0150781570290464,0.308249879981991,0.176099693149755,-1713.82334103694
310,0.0480386989189101,0.564340441227229,0.0138552919484,0.00850834543376268,0.212822153312724,0.0111548921055992,0.328261046298291,0.189300807877087,-1715.38640691526
311,0.034530538360161,0.61069145140681,0.0193797977597528,0.015698504488922,0.194810974600916,0.0146219447029311,0.317333167453786,0.161687389985385,-1712.87831912222
312,0.0646260379826659,0.649558890662502,0.00986235132811724,0.00977227853330382,0.202113233913093,0.0186086889382263,0.269718803482435,0.140154898406431,-1711.97908838853
313,0.0127722545024984,0.599129843843911,0.0112148820345481,0.0206943492211546,0.167195347979953,0.0264828008567214,0.251989705550018,0.170093136224646,-1714.7969850566
314,0.0542665130429047,0.564599524347796,0.00534172749406728,0.00385951247103186,0.1651703466071,0.0254524339666047,0.285198092759327,0.164921509551671,-1715.00205617521
315,0.0453867920709313,0.64371456306908,0.00429740229054539,0.0310463243830769,0.156200229633948,0.0149724713551589,0.310429158676733,0.16225338745159,-1717.10279902706
316,0.0667718829651122,0.519636169332803,0.0141472837609376,0.00579727126514497,0.201623166388013,0.0284902480744321,0.284082676566555,0.181244487896177,-1718.35490052461
317,0.0490336831121412,0.648485892429694,0.0104785446099518,0.0140548800320655,0.218306863046337,0.0103864227412132,0.347730576071038,0.162006657134709,-1714.95339457986
318,0.0263270503955383,0.599650563773067,0.0134001013027877,0.0162784158116163,0.199636952873354,0.0303292199004667,0.248383507145492,0.15059015427195,-1714.34180411276
319,0.0757870906673469,0.608921118617206,0.00471271081880527,0.0137681903226221,0.152950364450387,0.026341077595618,0.273194400103103,0.143677329112171,-1713.93745426262
320,0.0685667996254961,0.52970495513593,0.00649599666210758,0.0153684906515042,0.181665546829655,0.0236125555927859,0.240560549235204,0.138601293337341,-1713.24834410676
321,0.0700101690108519,0.623954961927433,0.0108162398612701,0.0170097552945283,0.17602473198184,0.0106339887764219,0.267214310449578,0.143234822411804,-1713.6701666372
322,0.0945742763922518,0.589735072823929,0.00701354151525371,0.0130426928370782,0.174830293233327,0.00635170840081565,0.284926187530903,0.15864634739075,-1717.50621642911
323,0.0225103747446106,0.643500195538075,0.0133668316494404,0.0107099853917723,0.190344075377336,0.018689249698221,0.222601248792928,0.15889020662935,-1714.20550512947
324,0.0288854170510078,0.595380090088499,0.0195989558730069,0.0200686099654383,0.183542593779464,0.0233559058324582,0.279203570622455,0.163102687866911,-1712.84383274963
325,0.046370539971405,0.543758129420638,0.00618409720072162,0.013930960141211,0.175372582209236,0.0199469567216885,0.27892760642287,0.165938350134126,-1712.60122186106
326,0.0483203234446856,0.569124608294569,0.0175387325392394,0.0101663758875717,0.171636884988517,0.0180923825206212,0.306046060665772,0.153231563978338,-1712.48853967997
327,0.0520537786890982,0.547968549508425,0.0143435022595935,0.0150044927855795,0.170603304106979,0.0166894570011565,0.21729790265902,0.139388993749379,-1712.93456156228
328,0.042592799186247,0.619539419683769,0.0132779846720973,0.0137289202990292,0.191316263297664,0.0218354387299231,0.225112809236418,0.106937588198744,-1715.32971931581
329,0.0370420513382981,0.617255283117833,0.0103056102272697,0.016746719802968,0.200166799561798,0.0164550180744879,0.265577087463191,0.193941966980971,-1715.81600553597
330,0.0663259315492279,0.615927724653433,0.00906355768154415,0.0161980548419908,0.203611750487221,0.0175791500277247,0.307182351524757,0.192168536103337,-1714.34355085383
331,0.0656966096882155,0.677579034541805,0.00894014746826791,0.019046514418213,0.168681665866644,0.0222002794367846,0.31654481792812,0.137635778080979,-1715.52338209192
332,0.0714029388700329,0.614633743818464,0.00928824483448631,0.018515992856973,0.215422448810347,0.0183907726137923,0.257447653550041,0.137685421919716,-1712.86855512901
333,0.0671520816317976,0.654100639404764,0.0124306329110484,0.0142478182578913,0.19624658770896,0.0180430434032401,0.252667770459796,0.147862423667626,-1711.86358654507
334,0.0374125707162088,0.627663342599869,0.0130500552792328,0.00426962073810254,0.166056860245859,0.0189854259553047,0.271585407256757,0.157134073119459,-1713.14301991684
335,0.0685993904857821,0.560249825981374,0.00958529701018139,0.0252017317229838,0.174120115955914,0.0236566500792471,0.259027934904915,0.137927781873126,-1712.98648215921
336,0.0699267252573392,0.690146702727391,0.00993832460618146,0.0183061505073252,0.233589580734333,0.0114787302950834,0.277948621428486,0.161568682128344,-1716.01395704768
337,0.0456774626912767,0.582345047836337,0.0157293137365616,0.0160059220293515,0.251662066976809,0.0124863452437025,0.308276215982424,0.172545948672121,-1717.23443499641
338,0.0502281279929217,0.637048687417794,0.0136385695549407,0.0153458341486985,0.181196974063286,0.0139907656983929,0.319905726058256,0.162906185043989,-1712.73158543948
339,0.024027457387762,0.57240254233594,0.00769965136281427,0.0127400139262988,0.185418327097134,0.0163494695825753,0.353305531032312,0.179733513393508,-1714.52804673297
340,0.0530617506021768,0.616749794473602,0.0110929707613829,0.0121966794923731,0.182081125236475,0.0178913435314675,0.278274406401547,0.179499096465574,-1712.31692798794
341,0.0348297259808627,0.597436126901674,0.0225192121296626,0.012858082703178,0.172942925679307,0.0130228486032838,0.30278392218734,0.169590543637037,-1713.93748798097
342,0.0336288107176462,0.588020802651668,0.018427751382834,0.0252362963743308,0.164287168531039,0.0162362593974561,0.293010037433391,0.163381064172482,-1714.00033384664
343,0.0952701015665608,0.523100470405853,0.0175695515017934,0.00661934874265086,0.179317092985127,0.0116996265292538,0.305814010978867,0.162633962199324,-1716.28139893412
344,0.0412242361768275,0.593712688466964,0.0176862192293944,0.013340715033659,0.178253408199764,0.0180574656563481,0.307825991113638,0.148763891915126,-1712.29967444502
345,0.00305449829473579,0.63135512622721,0.0209535495360505,0.0108828721993203,0.223065680651003,0.0261474481753876,0.301716054517899,0.158834126492271,-1716.36548724673
346,0.0930798777737476,0.686568403640317,0.010001126968473,0.013562706632393,0.188459948916056,0.025009328160515,0.288172552763732,0.15461892582507,-1713.67972414028
347,0.0146168272043348,0.584972877603177,0.00891976760404454,0.0126947922350671,0.165093906980022,0.0177799212242245,0.285071010382576,0.155287402588257,-1712.80946566267
348,0.0716517655604505,0.602390404952014,0.0125631269588142,0.0199293141684358,0.170311449905608,0.0198421225444502,0.281919548784462,0.15183471726221,-1711.85767546167
349,0.128857227278913,0.514552373002244,0.011201182138761,0.00913246594073465,0.170258926986378,0.0211478273920934,0.307093775215903,0.162653704491243,-1715.80703312558
350,0.0873995246067602,0.644561437132247,0.00523981907190966,0.00900767312613412,0.169698551617634,0.0238605549423592,0.293464384483826,0.134113820332614,-1714.81836165508
351,0.0175740795323499,0.607497144937567,0.0190999697581321,0.0199051242653696,0.193147561711243,0.019518887947453,0.225142024632641,0.159949211751786,-1714.78173361499
352,0.0706769509783511,0.551711895620014,0.0103228430234487,0.00498045024172075,0.18449007008087,0.0132305727395552,0.352538901667498,0.195656095028247,-1715.82616643669
353,0.0457343043031083,0.64015890798873,0.00903588602271893,0.00572301110525899,0.211592617035155,0.0125017454682487,0.391600598034685,0.180252647728331,-1716.33289922959
354,0.0420582629897418,0.626233300226235,0.0154314650000475,0.00762456448743984,0.223323678383647,0.0148673637689988,0.393233217678138,0.182652229754686,-1716.56006668723
