"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.049802212030391,0.539915227996124,0.016453909317479,0.0179244176874516,0.20916342245557,0.0209285183719363,0.262261737570281,0.13805592442433,-1713.60345182162
179,0.0447745077657965,0.715128232396907,0.0129515718776847,0.0253688855501162,0.187815916273137,0.0265014879997956,0.272789515821016,0.144841604189063,-1715.20726485329
180,0.087269987007924,0.606968629550633,0.00916271631773282,0.0165891321925047,0.181085953672636,0.0251920253391116,0.257036652093017,0.155281811283284,-1712.40239996846
181,0.0721463125553207,0.554073489576272,0.0176368959679216,0.0191482645680746,0.18038805073379,0.0248766446725273,0.247952099143095,0.143564400499125,-1712.90931608384
182,0.11399627054494,0.677331746430266,0.00539754572705602,0.0118140221864248,0.195358128903841,0.0255488609988431,0.264078585322232,0.149859277685194,-1714.99033627626
183,0.0969979826738504,0.601183005862994,0.0222468242790631,0.0254756831763673,0.188222004789791,0.0226779417891387,0.289712840923457,0.154454347159486,-1715.28377917052
184,0.0843808308428372,0.687586091029105,0.00607757108847032,0.0192517557134342,0.166287101438663,0.0259074341055254,0.323667964861643,0.165471352744934,-1715.86555986116
185,0.0287496722738093,0.590796675112361,0.0206149902653229,0.0230161906791654,0.193238892903708,0.0275384461763801,0.321971034143657,0.166751361098128,-1715.59414824293
186,0.0513155038024201,0.654988733942507,0.00653345036087847,0.0199080146991256,0.252304069987327,0.0192526109907236,0.348248625337461,0.158725914279381,-1718.05090470481
187,0.0418437132525104,0.5654076886283,0.0058079696437298,0.0217977354134236,0.2399241391108,0.0199114357940951,0.242597391945475,0.124764953360106,-1718.05273751664
188,0.0559586988305692,0.686458361954031,0.00604541769296803,0.00984475104025171,0.162915737621403,0.0207235171621105,0.205610234021317,0.120150905196556,-1716.74821747237
189,0.0414663057636304,0.58928221245461,0.0137935165631797,0.0255524600971017,0.192017228691404,0.0156635132751794,0.218357227128977,0.125937846518319,-1714.0517307986
190,0.038614006947741,0.59373780704621,0.010564409606785,0.0254750052381543,0.192180786798504,0.0146228165084784,0.226926583279984,0.140617898594899,-1713.63354047647
191,0.0678827528165905,0.636762193376763,0.019675106106742,0.011957912337802,0.176979471949992,0.0269253490017768,0.264010898192216,0.139602146105876,-1713.53617631562
192,0.0838424638121111,0.591938972117956,0.0181189063429472,0.0117406102895909,0.179126702877077,0.0218831730743193,0.24647906885278,0.155439032673493,-1712.82370575409
193,0.0344998203579571,0.570844511218062,0.00911861545993974,0.00548748156783435,0.164391527241112,0.0132811222179527,0.294893848281207,0.156216962371037,-1713.87600579649
194,0.0889110613614531,0.634171541083517,0.0178521024923909,0.00666584278551602,0.164929854320069,0.0238250369004538,0.254340905456163,0.127035823330525,-1715.56188702403
195,0.0248229811045012,0.732992195654914,0.0113646298044093,0.00737053448381462,0.209231643011302,0.0117042424255951,0.243731365257617,0.141240705408446,-1716.25789726219
196,0.0112437740427617,0.651518547555544,0.0155576241089703,0.00935100040782375,0.204767749919154,0.0189926974766621,0.323206547672783,0.186856077625737,-1714.45895202105
197,0.0185098140241726,0.641937969142793,0.0151535229893686,0.0135513381478261,0.184224220985162,0.0178574742936517,0.28198789290563,0.151662726275269,-1711.76412460553
198,0.0694573730469709,0.553156714073817,0.00739599746455569,0.0156399276616835,0.175897435657377,0.019088252414113,0.250098493287097,0.123112638962897,-1713.22850582676
199,0.0495389236650649,0.559901573556856,0.0127259392035981,0.0152496677814571,0.166881740531463,0.0209506374985842,0.214288444560232,0.124815339767064,-1713.0156674762
200,0.0641689692631861,0.635558766149144,0.00786371756685468,0.0189355219700048,0.200949887256002,0.0252052767307701,0.264516306804854,0.136356795213553,-1713.20801146026
201,0.0932622383750224,0.61121670214011,0.00836103778297601,0.0191446136612231,0.168960620003975,0.0134829885470777,0.22102950549237,0.156752527170711,-1715.15565010753
202,0.054528129098636,0.491564447711091,0.00922536648972929,0.0271120399687088,0.170187040854303,0.0327821888921595,0.31099801365952,0.173951960547003,-1719.24877982619
203,0.0915167850645289,0.572072931720892,0.023676275862783,0.0033131878288461,0.164010285299353,0.0259774854206696,0.30767563649612,0.1735467775124,-1718.01854559193
204,0.0423313398305341,0.621941890278588,0.0133806948594209,0.00628735786133799,0.170637158513958,0.0234485943733739,0.304306078056335,0.149601676156734,-1713.05030249865
205,0.0686658120583332,0.547524956307112,0.00956376234729566,0.0170073488073757,0.159442368736292,0.0142960173102991,0.232141300242779,0.158407497938675,-1713.928872095
206,0.0956519768584968,0.592223063502959,0.0167802121923415,0.00786352162263176,0.196241614665392,0.0141926039510945,0.272263463152528,0.171599730106077,-1714.51268584938
207,0.0182041904364946,0.686945106491485,0.015380470892706,0.00860365373067965,0.196073388415285,0.0231919954148314,0.265630239608469,0.13567816376572,-1713.71904362898
208,0.0715813842937565,0.684086241652741,0.0310694772902521,0.0166620965586061,0.181001618381412,0.0327686700763749,0.268961573735435,0.137377588638969,-1719.45415042096
209,0.0141795346855049,0.591817076407073,0.01850643589958,0.0158676930583467,0.19478913463293,0.0359542457045568,0.314003225537348,0.134179224158853,-1719.56849660968
210,0.0162545481380798,0.670535487450228,0.012814190118775,0.00884403965913091,0.16844128657439,0.0225777210671381,0.248079644481338,0.14203476581158,-1713.57413047168
211,0.0357595619878302,0.618588200762523,0.00925413286952937,0.0181426498037111,0.202657090058989,0.0237811781686441,0.241647658617353,0.147466963811308,-1712.87572269553
212,0.0552992718387356,0.512033176547778,0.0104077448768998,0.0315658200499898,0.195777006192,0.01477442899067,0.244840910169152,0.162018301738173,-1716.68199304276
213,0.0560303379987945,0.540323233014369,0.0122149821735677,0.0201834130826362,0.170295279499599,0.0137530473309324,0.247503668065341,0.140199494672366,-1713.10867257552
214,0.0852176471726937,0.655337824587673,0.00478329077282436,0.0125596756822282,0.179749939162356,0.0274045164821266,0.224788324055081,0.137826433029908,-1714.92820704029
215,0.154986066818661,0.630264819259057,0.00419362409876787,0.0146854595760261,0.155062791420094,0.0203098114683428,0.237848659821691,0.1358454300476,-1716.15742065195
216,0.0361344013301098,0.62348792511625,0.0339273824222812,0.0208054250656174,0.166216478981308,0.0227934074665348,0.235065236112616,0.130883443668493,-1716.80982528575
217,0.00938277605025951,0.631764535946258,0.0082240167698071,0.020274826232875,0.188706950630195,0.0198174695846138,0.24866717535583,0.142203218816203,-1713.33532296208
218,0.0348791275283244,0.637507420290371,0.0104695346986547,0.0164141338222208,0.202623306696289,0.0126728676119522,0.307014175048522,0.15124638115192,-1712.74956402822
219,0.0252405221419445,0.600902298251904,0.0118563215244423,0.0127103740042432,0.21466252385227,0.0267609863194822,0.267683903352609,0.168423111932458,-1715.00839795087
220,0.0660227527818046,0.697339006428596,0.00924896287807562,0.0170179955822304,0.142180620216461,0.0308839610845014,0.315666215944993,0.160793506228216,-1718.38993590152
221,0.0457638118537062,0.562126710972906,0.00934664059653931,0.0134769488467146,0.158958014121223,0.0188908327043216,0.267804002110078,0.138765825522107,-1712.29377231818
222,0.0533256525630224,0.678261029664948,0.0108886319132783,0.0108799039985188,0.136304963935428,0.0198601450055005,0.245738770568511,0.14146929402502,-1716.39429457011
223,0.0907950594261703,0.664062534321265,0.0139297726320532,0.0106114133958104,0.207268329488804,0.0150137542230816,0.288039011053355,0.168375164181591,-1713.84673931482
224,0.0982682119942512,0.608130098633523,0.0257391433364448,0.0109807996618875,0.157057546253677,0.0196430072737677,0.293895065879272,0.132807082879257,-1717.75103977965
225,0.0709733989899698,0.597416025033681,0.0106578751946237,0.0158201668057395,0.163674607699445,0.0200349345747122,0.275948982624971,0.143416964171872,-1711.75500314518
226,0.00459701691644973,0.638013021049188,0.0198056424534869,0.0187045031256841,0.220810684133906,0.00929293297787969,0.301873056998524,0.146630346575107,-1716.74502520703
227,0.0419315600714952,0.592297864382872,0.0157095757152705,0.0124797107427914,0.221439184023033,0.0310515057357761,0.244154904085525,0.151601589370879,-1716.89006867571
228,0.0507130825216572,0.590481602877173,0.0171401238053012,0.0202249494996288,0.161020969353956,0.0157912914571809,0.28577956074739,0.16879705847578,-1713.34551896299
229,0.0464004874238396,0.518599538939886,0.0111944037520333,0.0104840184601589,0.199297487303781,0.0183163875639302,0.281137100701178,0.145259156839284,-1713.33838507812
230,0.0540395583789337,0.542270465945005,0.0108762335785381,0.0174764639893902,0.179027811927951,0.013979516414683,0.249023817605155,0.152021899984057,-1712.51953594625
231,0.0575123292590903,0.590425309387084,0.0100185272498381,0.00988405427009999,0.172337083325615,0.020459841352593,0.280998247417859,0.155810624463295,-1711.13456951756
232,0.0561505382121429,0.700790062650151,0.0130310403340109,0.0117736496215612,0.1355458384122,0.0217717420546101,0.272052985627637,0.147583665543964,-1717.24627936134
233,0.073230204709553,0.602649527823668,0.0148634930808797,0.0125552419147744,0.161617992800442,0.0227673503249629,0.270173918525842,0.165973395322267,-1712.37355435017
234,0.055649870771342,0.569671484611149,0.0185439674514108,0.0128024331240395,0.184281895821791,0.018905125980509,0.248744397305143,0.149591307295782,-1711.91706873098
235,0.101886797247626,0.6935305480985,0.016725753429607,0.0280530773772725,0.176370139244291,0.0183999695619181,0.288818866916338,0.160773274033162,-1716.61801535143
236,0.0068777589988507,0.522988261684961,0.0160386956670448,0.00487041657631548,0.168551142636257,0.017371807443937,0.292253215958158,0.185835226426963,-1717.07980416646
237,0.0598928245266402,0.605188284423085,0.0189545289166144,0.0177338884759201,0.157219965990974,0.0191473166424796,0.331041980900287,0.168688962588158,-1714.732172638
238,0.0793252014660409,0.552077053322368,0.0215653488544357,0.0176657233892648,0.181409144899347,0.0180815372897759,0.324938581904631,0.173909876275561,-1714.79888499251
239,0.0219430821072629,0.652730330482893,0.0204714650968043,0.019911317905542,0.193306153750693,0.0197935329201712,0.272980829047112,0.120825759009098,-1715.1474464933
240,0.0155509950386745,0.640408999158137,0.0140931306500857,0.0196183560781572,0.212440754977376,0.0246196821885498,0.275340955162781,0.182048335207884,-1716.3684106792
241,0.0690347919878598,0.593485161709207,0.0132643979589094,0.0072786054832018,0.204376355255415,0.0320268228036552,0.268148507855969,0.176280344456069,-1717.64891504557
242,0.0525130048278735,0.544894719165123,0.0113124782942653,0.0178074256661497,0.176325374997449,0.0279034103009284,0.297223705111834,0.16590348181943,-1713.66312782358
243,0.0251554867017975,0.552730930651282,0.0124239188674386,0.00966081401577037,0.183398319491411,0.0151799082586501,0.305205158091449,0.183805460318804,-1713.5119950876
244,0.0555530904636107,0.541296744316672,0.0139965511910207,0.0114020454185907,0.189999125246258,0.0151891649625321,0.294861884878017,0.191677945420474,-1714.41871004978
245,0.0450320960003744,0.663350929483746,0.015584977920456,0.01749560331894,0.190423736807631,0.0135218002835286,0.341876100974376,0.181064614988718,-1714.56024723846
246,0.0675843819818576,0.630946466471007,0.00866153171914515,0.011489739910704,0.186839533839814,0.0181705246361391,0.310049786853308,0.158648372726608,-1711.71631091799
247,0.0578277747753585,0.640352966703978,0.0142312916830706,0.00853050503680752,0.202124399188522,0.014818461616213,0.309357789914033,0.151607068935378,-1712.50467989854
248,0.0481992396990193,0.66111160029789,0.00883225320222415,0.017435762781872,0.211105541596566,0.0242764061078193,0.241054666149342,0.136007497371441,-1713.70902646635
249,0.0451200650482083,0.653261987963304,0.00599443087660989,0.0196554180570641,0.164458926359577,0.0275076680801082,0.255398119647419,0.13449325040253,-1714.3788116001
250,0.12697995936837,0.656902093402577,0.0039492159866847,0.016050940045852,0.183119372329601,0.0266885578098106,0.246202093755828,0.133754486526542,-1715.88795811492
251,0.0988269560020569,0.669219500046035,0.00993895478545876,0.0249466837572147,0.187736782316692,0.0313725393893598,0.249632893103425,0.169985583553589,-1718.11585337002
252,0.0708145193048844,0.620226703087192,0.00903493640847372,0.0172485413262347,0.14648195529319,0.0208362623232293,0.328741045532616,0.168447687871896,-1715.0964280812
253,0.0888115730031781,0.587561239653801,0.0197694043892782,0.00648014761214266,0.153593359002321,0.0204539791599825,0.26727112873463,0.154792053585567,-1714.54740767418
254,0.0995388496858074,0.55685962269393,0.0180503030357345,0.0203684491806379,0.177994942017045,0.0147951515363353,0.243304889403728,0.146820305846367,-1714.16296990791
255,0.101650445983314,0.576690996574184,0.0141872298138354,0.0102879822835873,0.174809439305623,0.0196446777314049,0.254738552076342,0.143509143062805,-1712.56590494153
256,0.040791578617592,0.515172030506011,0.00957935543066483,0.0173574154370469,0.177346116491859,0.0191873534442717,0.283638706413266,0.152031830117483,-1713.03463857067
257,0.055626415758631,0.576761873308813,0.0124586766371874,0.0124248824146951,0.19516725036159,0.0189196551670386,0.261297748474063,0.154776910863199,-1711.34177511762
258,0.0628088006104039,0.604315186585698,0.0163068719868301,0.0121462875644768,0.159153484851036,0.0249488843918911,0.255448184946111,0.174124133891776,-1713.84190983868
259,0.0789719487534917,0.58550558710815,0.00566697433927093,0.0109084108815777,0.187275107356275,0.0174988829520119,0.287587590140931,0.16861180787371,-1712.22653742223
260,0.037765403746235,0.593706238166606,0.011782397536824,0.0114819230385361,0.164173225200119,0.0152040447890342,0.333924001869565,0.17336786524229,-1713.46271442357
261,0.0615947538582668,0.621981836203501,0.0108774707911438,0.0270895250234289,0.191583537623338,0.0211818768403128,0.295514980834473,0.153325705880161,-1713.22110492878
262,0.0623253876758933,0.543513848757632,0.0126446591426745,0.0127997002658812,0.179441331464888,0.0159809453432973,0.27007835168288,0.143503984948293,-1711.86450889922
263,0.0441456569937753,0.692202279806613,0.0148974215029282,0.00498961339992566,0.17599981462463,0.0197465152790658,0.295303428359993,0.152363717691097,-1713.97972791789
264,0.0505521415431679,0.565777849418592,0.0166571786785227,0.0214297446966278,0.187747533036783,0.0190072976482644,0.26958768503621,0.1519734292932,-1712.04245417414
265,0.100170541205688,0.498833497109307,0.00443877863765595,0.0207727960067632,0.178281074560676,0.0163582519929945,0.272227813195756,0.161974947234216,-1715.32117780442
266,0.0561598575267113,0.574040914333012,0.0180170567108239,0.0142736400171818,0.206732054351844,0.021509303413484,0.27293644006823,0.148333346774383,-1712.66953951537
267,0.114526387295013,0.586597018878803,0.0124268726749855,0.0100745724122437,0.199354648613622,0.0192938429200075,0.270778020491145,0.174724118242682,-1714.73637046985
268,0.118267503671532,0.628668463836324,0.0123158754297562,0.00899231147893639,0.162986586855147,0.0225272399095626,0.297321784381971,0.139466260255271,-1715.13637774703
269,0.0900139790110912,0.634553713319708,0.00462979832942973,0.0162484515659043,0.216065927010202,0.0179660507229966,0.250068573305372,0.161828086432491,-1715.22269277403
270,0.0584191379050369,0.532327868375383,0.02112046975801,0.00956203117597175,0.203090535100569,0.0127265299306047,0.27063685877886,0.152725320286075,-1714.82600561721
271,0.0521540421820467,0.528498505494058,0.0109650054184471,0.0106766171393369,0.179631920043705,0.0240008671734681,0.265745616894893,0.150765893176357,-1712.55489046564
272,0.0797553216981234,0.655172801398036,0.011517479945208,0.00900137418269364,0.181615910546335,0.0234655441489509,0.289501092643064,0.140250429299557,-1713.10649705357
273,0.0704875430468764,0.57322132337099,0.0072194135391563,0.0096888629825861,0.190406701691019,0.016686768932424,0.252484726863709,0.154044652517994,-1712.05179626657
274,0.0344415384693168,0.627195811238283,0.017214630472938,0.010746533692251,0.148565064571215,0.0122200074613984,0.331563995710934,0.152094360388801,-1717.79179386181
275,0.139403156088266,0.613998687503248,0.0187132299753467,0.00778232175963166,0.242560035853051,0.0143341018355268,0.293659370114295,0.132791704382331,-1721.82890392203
276,0.00957808002904996,0.745936450586749,0.0243199347433488,0.0138272457766465,0.250632220908479,0.0198658358100757,0.22030762320952,0.105986912762729,-1723.86236421443
277,0.00582840732311773,0.543270081847321,0.0129682295298715,0.0240516738139386,0.229357332558744,0.0219714638428459,0.262802995640602,0.133882517365224,-1717.80340890954
278,0.0354899700868234,0.6308021753504,0.0106574541395188,0.0138548239150562,0.154514006368743,0.0197969143288187,0.270264379309553,0.149549966468624,-1712.47811523403
279,0.0854552942409576,0.54145688761877,0.0152840808560028,0.00930584815244312,0.183275121436444,0.0229185968143718,0.2925878162207,0.153878990867492,-1713.4821646819
280,0.0445666076469993,0.586343761686229,0.0152802816976739,0.0176674074401834,0.178326159131959,0.0146680266529423,0.254385996982027,0.16050730858247,-1712.26698997896
281,0.0664656454843349,0.616944369243343,0.0109024507490724,0.0195600877995321,0.190939086958932,0.0221078284069982,0.272760443436983,0.144094136360858,-1711.78217149976
282,0.0929820818139676,0.540275795181949,0.0179197440368933,0.0172434315769323,0.187205398219801,0.0158237690223291,0.260900068925218,0.153827296349494,-1713.64168451428
283,0.0555878913752239,0.642799032429485,0.0178159179369089,0.0204417750645648,0.162627264879083,0.0232049855680337,0.269441962158169,0.139354910580465,-1713.39653763889
284,0.0500665405141922,0.627839180915738,0.0226123416520287,0.0188263188582293,0.181583028275013,0.0198234531049112,0.244837421858189,0.131731981454395,-1713.24120799918
285,0.0607762638313449,0.618775134396189,0.0111343488137578,0.0170233466028064,0.186084638185228,0.0196952815175338,0.236032240375919,0.160418291353116,-1712.57507024523
286,0.0498094417299854,0.544294844579294,0.0142604179407835,0.01491692330935,0.175329718508791,0.0267633153161834,0.280095464343012,0.150766686935416,-1712.71986683875
287,0.0100979187796863,0.684211915852262,0.0240781685696481,0.0290759944931521,0.208278457185447,0.0226589982958528,0.278788030583485,0.14664967840997,-1716.69798908331
288,0.0357527354126964,0.623543815379497,0.0184897008322598,0.00712798397142326,0.163202704121841,0.0221134021049243,0.25661233146329,0.122278969592783,-1715.12036898552
289,0.0574070449199557,0.618080058834441,0.0143400391835432,0.0251803525840261,0.156756739048857,0.0209692498661783,0.232092111640872,0.169761196574906,-1715.374194172
290,0.0573554487877167,0.591732489113183,0.00622343122045611,0.030571231752307,0.174911430227021,0.0243875810853043,0.307453217495839,0.171293519738292,-1715.08301163235
291,0.0405933343782224,0.609544527606191,0.00910868694561789,0.0251985103942809,0.18615331584628,0.00992703716731781,0.285075058078398,0.156046341113528,-1714.5600249595
292,0.0480312152901331,0.606447033355218,0.0125630141175224,0.00730178487430066,0.221867070905895,0.0266850643320786,0.270108704547688,0.158086026159988,-1715.27095845986
293,0.0109593426834064,0.539530955608634,0.0105084630227249,0.0292279360307802,0.1455101679419,0.0198502009734119,0.241131857007088,0.157781757567,-1716.94912619165
294,0.092588009966911,0.6470333414644,0.00967573018202088,0.0310723327516619,0.154287012330355,0.0188524967448431,0.229790779410211,0.14100474111239,-1715.99652768162
295,0.0166340198135094,0.6292431492797,0.0108417520655663,0.0239064914106668,0.225642418277516,0.0149310535830449,0.273645369443136,0.152622093481102,-1714.50114520295
296,0.124020038792302,0.623767258878161,0.0106684764888706,0.0108917611627934,0.164833891056966,0.0253259183870155,0.269772062849823,0.147970349653056,-1713.88368078826
297,0.0596328405943192,0.57127626324493,0.0109963663265997,0.0179528166243356,0.160002640442818,0.0165376232969802,0.275979039039209,0.174729411165644,-1712.92942603176
298,0.0777700094190912,0.60658431207458,0.0107687525455003,0.0101651671113585,0.199976831073294,0.0187721418182183,0.31402410882744,0.14378422180529,-1712.96968775925
299,0.0451264275658495,0.653665156037832,0.0344863350096289,0.0401549829318033,0.188011402576205,0.0221978945804042,0.273209402009433,0.157122821610994,-1720.21658494853
300,0.0449549488237245,0.548978922497813,0.0189434394067425,0.0387285851881272,0.194323983918009,0.0156485193274618,0.27272822135638,0.165853296561411,-1716.89858607857
301,0.101558481899956,0.626676959116136,0.00604578198264566,0.039932147481878,0.173023732415269,0.0191753601355974,0.349743195964141,0.184327868135661,-1719.97535128424
302,0.109125102694983,0.658310847385383,0.0223682217050981,0.0408704201353401,0.191491010409959,0.0160316509707936,0.263907361686638,0.141610551120665,-1719.78716083029
303,0.0419331874943702,0.531932018036976,0.0241379174854999,0.00950845244009193,0.199100413928534,0.0128848463222649,0.246519168562367,0.147064441166836,-1715.58576551032
304,0.106639286219146,0.633868797757932,0.0184960354875171,0.0207202567956573,0.189081062738073,0.0216120288780492,0.231068890535464,0.142236442998722,-1714.6643470521
305,0.00724599223860433,0.668582978661736,0.017053284513535,0.0109336100988697,0.201609678587059,0.0203666721650219,0.257672802167971,0.14760666560868,-1713.30228800245
306,0.0930222598084521,0.644950788248243,0.00364905221209359,0.0108587947958965,0.20983544111834,0.0148001545398293,0.288156320973378,0.181534943210184,-1715.66178570926
307,0.0495288256807189,0.535166533309111,0.0123119894942873,0.0136857914971885,0.159569777482611,0.017737319751091,0.269323864755239,0.192041872836144,-1715.04999021949
308,0.0720989760603586,0.657387891446136,0.00801541261255634,0.0123677049079087,0.18546668588726,0.0147648900740698,0.336829228725523,0.147676780547878,-1714.40628726409
309,0.0494998422144312,0.673089008200913,0.00790889382591021,0.0171567685272576,0.202390889739176,0.0144215521065,0.318764595769185,0.167748990442835,-1713.1960815391
310,0.0304834197197674,0.559439675237343,0.0303106877281756,0.0179862899323637,0.153904080318901,0.0200299261476854,0.269192086818651,0.137346749240365,-1716.14647572188
311,0.0846406133738989,0.538594906863881,0.023597269520531,0.0135317407932521,0.153606253359767,0.0211338983764877,0.20292637777083,0.132928402475541,-1716.55136414062
312,0.058610284742059,0.605435596647962,0.0188872317315811,0.02488509496706,0.202638851882639,0.0235346563790655,0.291105296953805,0.134595841292801,-1714.77328706267
313,0.0839551765244525,0.558948112790397,0.0142857668203039,0.0233171297486167,0.186620414277777,0.0202432387061728,0.25237859376197,0.168614910606602,-1714.11374800914
314,0.0695999616335801,0.642811355038808,0.0105150898665226,0.0212082494827578,0.193575117938455,0.0238213398709456,0.305441673347237,0.177706248303018,-1714.09130998458
315,0.118451527741114,0.542269573049918,0.007383813738163,0.0243689742220476,0.168485112561834,0.0217024647171473,0.23812942934833,0.123464465791813,-1715.37313441849
316,0.0702221945123495,0.635180861584919,0.00738456982299512,0.00699788678471258,0.137677136908563,0.017901959933962,0.250559518145018,0.148549013169359,-1715.69702416396
317,0.0684285123805178,0.55027743055077,0.0130644749201075,0.0110487828150931,0.214532462474086,0.0280181253020208,0.262717695948654,0.144065596543573,-1715.60952924972
318,0.022991502511358,0.722069992329543,0.0151933701512826,0.0122584431708455,0.208640824892685,0.0220133908842769,0.277302225324931,0.154034882059454,-1713.94352877452
319,0.0256984644601251,0.531075246380335,0.0188083471992894,0.021690128855175,0.201660399455912,0.0206603441433876,0.243546922224826,0.119214293255293,-1715.71905407274
320,0.0245342133364795,0.68645520466393,0.0120921503001285,0.0149553147073537,0.191082538788666,0.0161298567919122,0.255963933505778,0.148338961596623,-1712.6091270248
321,0.0529445180063129,0.664060418308286,0.0122817580491079,0.0169074988108013,0.157024051934725,0.0295765039902564,0.285655164842354,0.146745495084557,-1714.605755859
322,0.0771364670405647,0.678801124823917,0.0112860097893164,0.00394123330010673,0.168013475799642,0.0153547924980859,0.267093765039691,0.145472725041951,-1715.08737555193
323,0.070055381166116,0.639173462822902,0.0125970788004432,0.0297178143585868,0.206971681802588,0.0220938151002097,0.2732391364247,0.140763324883152,-1714.53321676944
324,0.0458203330987952,0.599488076370779,0.0138353170402229,0.021535601549696,0.185307935400669,0.0278176286801643,0.219337604477305,0.142975529423991,-1713.85492456315
325,0.0406813538886751,0.609845204733635,0.0203437664036888,0.0143623622343014,0.159776726367082,0.0235250664599648,0.273235407180426,0.159655472816486,-1712.87795873643
326,0.08525584027701,0.603866406387633,0.0107141248468036,0.0137459564764108,0.177976590242388,0.0190926697967588,0.32358883099739,0.185664236096912,-1713.31408843011
327,0.0411164625460388,0.586184648579657,0.0153265272236064,0.00938135381751624,0.170538023945895,0.0172440874238809,0.281783521484291,0.134773826488293,-1712.68503495972
328,0.0483091889748889,0.608937044649333,0.017823674607875,0.0164666970340967,0.198491791665411,0.0153148387978051,0.226004555071444,0.136490776075062,-1713.05065544709
329,0.0479020092825492,0.559312606649371,0.0118590877953121,0.0230128923501762,0.210198877667143,0.0174806219061067,0.235850797727709,0.140541030947877,-1713.64487253249
330,0.0481611618652341,0.553330818445368,0.00459691947658515,0.0136804215729544,0.155453759365554,0.0237930117139912,0.249048033614268,0.158240313673046,-1713.82742287905
331,0.0979305284857004,0.637559977809502,0.012258729552906,0.0117352355866392,0.158796669671825,0.017330249800118,0.283866244445837,0.174761772095557,-1713.92876052764
332,0.0197595785869545,0.573079396162575,0.0159003615181048,0.0226221031849738,0.171135796023241,0.0280354499198307,0.284489595551625,0.138255085469979,-1714.68458983342
333,0.0161950103931421,0.615767519832134,0.0245360015609297,0.0152115807386907,0.138107407769636,0.0264591611888832,0.190158545042304,0.12675405322362,-1719.72997068133
334,0.0707611916262186,0.598709277326553,0.0206557992618218,0.0211282208008262,0.1458284217535,0.0262798660008943,0.261370358471929,0.172940144374165,-1715.90240765335
335,0.0589815657311881,0.647593173183515,0.0140934883974886,0.0210578737887661,0.176248764377043,0.0173440089965223,0.287927090392669,0.14284354538642,-1712.84051172744
336,0.0320571837457246,0.647785418992477,0.0120739968245454,0.0119897934196228,0.175215240159903,0.0249878572195018,0.249726511605725,0.149805540119003,-1712.28581273922
337,0.0537589563522475,0.63803533522344,0.01961291558233,0.00957437069630346,0.130837716372766,0.0225581501934545,0.243975639809661,0.148765567039674,-1717.06149531564
338,0.0393178557665144,0.609933199545446,0.0129493617060857,0.0138282478773584,0.184687801186538,0.0234415036739648,0.21523948410101,0.158619291183016,-1714.1706946522
339,0.0415701839785673,0.572029350556803,0.0129426007179615,0.0087259886563381,0.178227212581479,0.025907614823728,0.2530049194177,0.163667217156846,-1713.00352727846
340,0.0442239443557726,0.585045404155344,0.0128129725341504,0.0169668882846658,0.178902717408011,0.0127865541873345,0.388304058476396,0.191288591707471,-1716.78500252308
341,0.0568632625425968,0.626837335200761,0.00700436368605419,0.00851926367563327,0.180973428457861,0.0124868883135931,0.301255536146797,0.147376746893584,-1713.11770799675
342,0.0688357261980902,0.611060704958309,0.0150364643624466,0.00791983038691108,0.202924084094975,0.0206078721005426,0.295112080289112,0.174234585995204,-1713.22484966446
343,0.101621841165403,0.651459441147626,0.00555813135953576,0.0168159266231586,0.164425040442364,0.0220535181497129,0.275090114454363,0.173230731452303,-1714.31115935839
344,0.0106678214453961,0.514528198908739,0.0187442105111469,0.0135716964978882,0.172811174612176,0.0239141838530517,0.240405330233029,0.127228369675516,-1715.71936953435
345,0.102174877541948,0.640446529731215,0.0155939373102223,0.0236431277549519,0.176213172088722,0.0220884674331808,0.272385719028666,0.134699758857591,-1714.49407732239
346,0.0924028561250428,0.636084687668664,0.00278822018498858,0.0117327182819745,0.178961183495853,0.0152376395294236,0.248109778666632,0.140041247496256,-1714.14180911962
347,0.0739131055908057,0.605918578469964,0.0239777784749276,0.0352235578738615,0.216032624358731,0.0274698198149068,0.264521105828601,0.161873672589145,-1719.51571781806
348,0.0500466235366879,0.625465163396261,0.0229353144630614,0.0080069410975665,0.153663995919272,0.0309993641066878,0.233496865318133,0.141014844235055,-1716.52081075634
349,0.0598147766019038,0.566026799037779,0.0108535226558578,0.00949540787588656,0.167822318703187,0.0180758172472527,0.261417345771414,0.139464317336262,-1711.74428200912
350,0.0680706430090205,0.601202756978234,0.0140931365069224,0.0209315907409467,0.194069470343287,0.0284731028353659,0.26166245493847,0.138988253148037,-1713.59200693253
351,0.0674391775343964,0.582559414625232,0.0110856081850314,0.00881750906140052,0.158287929851669,0.0270884498894672,0.217157022537572,0.140531928089658,-1713.9767663746
352,0.048882083397243,0.631610908859219,0.00739057940566846,0.0151317614012828,0.177685730842765,0.0121338626350683,0.204827101882457,0.12036926519808,-1715.94633998359
353,0.0568903899266445,0.72051547778015,0.0176336458838753,0.01864911744512,0.218136721704515,0.0243198709715245,0.268554355717299,0.17389722921864,-1717.62930535274
354,0.0771780833869629,0.53337091799474,0.0180907648324138,0.0231168161243108,0.20727498388063,0.0114590158870216,0.258762604465474,0.129406169015532,-1716.7318091599
