"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0634628445207272,0.604362184998549,0.0170944978484354,0.0177696081537218,0.214454144734021,0.0191167428237219,0.230184367436361,0.128086994898063,-1713.96153129835
179,0.0787185243756791,0.657049537103627,0.00775055753174644,0.0137566827135335,0.145844176030625,0.0282145487374437,0.218155446654429,0.126048374282965,-1716.21649545382
180,0.0376924513130303,0.569697243055852,0.0178204514816252,0.0166480206460947,0.133042359686622,0.0232205676249571,0.219206882331426,0.139632246317676,-1715.90835117097
181,0.0337947567966555,0.50892546789681,0.0101205758519461,0.00929270912926447,0.180401482132421,0.0164248353726932,0.244013441031045,0.147477538700503,-1713.76795901099
182,0.0757683937049205,0.61691592861492,0.0130503778775659,0.0134220590563268,0.21138734576472,0.0169346669752221,0.256130645459307,0.149363062336797,-1712.45412632728
183,0.0731220443058957,0.639746378541438,0.00805922091783802,0.0139805186555126,0.183791997101825,0.0189539170055668,0.285752814082608,0.154895499731062,-1711.52380815431
184,0.0803071884824191,0.589449909310151,0.0129083862202911,0.0102878409611509,0.185675425706544,0.0178689617696714,0.264534939455249,0.160696556190207,-1711.75990225617
185,0.0582349294693043,0.617853212837094,0.00500441615657426,0.00428494703324822,0.167681015249423,0.0185915431360017,0.265830509473954,0.150570470754214,-1713.74543656103
186,0.0676659119611897,0.624059714329999,0.00629867694572513,0.0253480090336291,0.186559473321403,0.0176611193337758,0.267858111232403,0.131254857915961,-1713.77489127804
187,0.0239124765138079,0.588719662793509,0.00647134495820708,0.011606904064299,0.199534055374224,0.0175536506533862,0.206269414675591,0.138903757024115,-1715.29537810576
188,0.0723715398901993,0.641148731473166,0.010370460729929,0.00991203109592216,0.198757356496816,0.0160129620965038,0.262826088602561,0.160906369445672,-1712.25965493662
189,0.075747996372783,0.619489678205015,0.0164115352549164,0.0210758542321996,0.159155175905918,0.0218566581442271,0.317651674234881,0.163243417550863,-1714.45712569103
190,0.0340865400123961,0.635129077357099,0.00777813401989504,0.018843194169143,0.216512746579443,0.0162957596258767,0.288728469065679,0.159003701336468,-1712.99962446611
191,0.0626874783593116,0.643697870742508,0.0266570656449914,0.00684718068819732,0.185176511168487,0.0159257491294631,0.300553554410429,0.145011706115259,-1715.73051996066
192,0.0478004231519943,0.682174371546365,0.0250218383927547,0.0200598653944457,0.227603186479321,0.0188575768992886,0.283569981064155,0.129732859635547,-1716.89179197022
193,0.00715469666557463,0.620891525898312,0.0168230762536834,0.0175038768040908,0.230326914000001,0.0182436772626466,0.234840021121778,0.161349749800713,-1716.93792094712
194,0.0328080415841352,0.687875289411264,0.0111052163466886,0.0108362967951905,0.151632443463356,0.0250104876848223,0.312850918519589,0.164695696986698,-1715.44401786377
195,0.0435706897183962,0.562689020414436,0.0109064270614525,0.0205859367850093,0.164711363123336,0.0203680744417657,0.278625927163309,0.155001019296234,-1712.11507401374
196,0.0749532874449567,0.529342442313427,0.0167368957166532,0.0168811895989564,0.172373028307138,0.0249703892509746,0.264050366381866,0.153440662484065,-1713.15794174575
197,0.114483644350222,0.508182350953789,0.0042808115828372,0.0234576080530621,0.179097060347284,0.0256610674727656,0.299233666861374,0.155672768030037,-1716.95717822822
198,0.131313021901443,0.653217201165623,0.00376973282469729,0.0132094057165744,0.184575854047252,0.014446151497878,0.303107300403678,0.160547851059145,-1715.10924210443
199,0.123905235465403,0.602637535751552,0.00862727961966469,0.0113221691650478,0.1910265190068,0.00915621697440595,0.271542469090842,0.167308412226518,-1716.12061149525
200,0.0190448623463873,0.60837331479773,0.0174708596399101,0.0109918697129594,0.160623129789887,0.0291510841576996,0.292798952032025,0.169529375689323,-1714.5286290869
201,0.025846299025313,0.654646705217418,0.00549389968661038,0.0174842295439603,0.160836532213694,0.0291338401088027,0.273359981857736,0.158119806552755,-1715.10596567933
202,0.105428851459612,0.552037870127514,0.0163914883168246,0.0177151285260604,0.157535977321298,0.0177150691022867,0.269581665810347,0.148870483900741,-1713.87750722431
203,0.0904910669539327,0.556001147942649,0.00780665478821492,0.0092078339473514,0.17692766085415,0.0152838919876125,0.279452105356207,0.161380472325967,-1712.42513197204
204,0.0377133860047062,0.654080821921121,0.0152117971279317,0.0148044352244579,0.207682397755156,0.0223758383640692,0.284606148394936,0.1346879584151,-1713.05825749848
205,0.0430372582013895,0.64958633796527,0.0107615141136835,0.0143738827407017,0.179716787458951,0.0206097967479709,0.249119247903183,0.159674406774985,-1712.08582892297
206,0.0387731417134743,0.590423532359167,0.0129511605490197,0.0331903576196316,0.178676109660767,0.0214508141220719,0.29511022918226,0.144476600304987,-1714.6299519103
207,0.0560948505231094,0.580370042246449,0.0109384833711343,0.0332046451703198,0.181831134187209,0.0264385573027178,0.246413130661337,0.148631172271232,-1714.54582523902
208,0.0755652822512262,0.689602566085422,0.00507771270789192,0.0112856151134175,0.146365195705723,0.0267598315088752,0.272548926618932,0.154599475588597,-1716.14873852713
209,0.0976341520638098,0.668923597113982,0.0117370040573576,0.0115395543264835,0.16159969132835,0.0226970605278762,0.269409615647543,0.143013416394384,-1713.66725218304
210,0.0865514562438182,0.62420567508161,0.0106892506934729,0.011644542365445,0.196548255511721,0.0189677741306283,0.264904915130127,0.135151615425326,-1712.23156581239
211,0.120031757125324,0.606777706776444,0.0110501351588414,0.0117594495828059,0.189651061336288,0.0152071237486486,0.276574044919445,0.171727220466981,-1713.9334313165
212,0.0611951788616005,0.579403352243682,0.00913205710122826,0.0204889957359011,0.189031188408432,0.0153550251506689,0.309377726985925,0.185799280007926,-1713.7371281795
213,0.00644949973436479,0.667130091783351,0.0147467535689214,0.0172990580567882,0.178419625124798,0.0161625774491097,0.287506592684881,0.12984891117973,-1715.17041481552
214,0.0383388968483669,0.555416593387302,0.0167364082592898,0.0210629833761939,0.195324938245026,0.0121065824685208,0.262612533271204,0.14705892365494,-1713.53767369371
215,0.11020568501932,0.542423597910924,0.00312897918200352,0.0261162308336411,0.197182785794066,0.0142933550709611,0.279926308641962,0.158225893870715,-1716.49082204639
216,0.158647225249127,0.64763908440376,0.0127189418472839,0.0135897937817127,0.198629818902053,0.0111227069624335,0.346576301995481,0.166019640483653,-1719.10502425303
217,0.101570189251047,0.580095877091568,0.00134635019224536,0.0130352392197569,0.230994268425777,0.0209170574872178,0.324191292379105,0.18510913884155,-1719.90484078167
218,0.104554086644559,0.619487310047676,0.0229038443625561,0.0165546707150587,0.148492837719472,0.0163053494626257,0.267524647124961,0.159610200567884,-1716.48574885571
219,0.0578546526058509,0.545427997585683,0.0266271096567908,0.0102858912837618,0.229830467171999,0.0150816704454024,0.345916749111724,0.168509673133678,-1718.67928796762
220,0.040963382580955,0.706533741362375,0.0403584159942755,0.0156580331989006,0.247915444898454,0.0139657908130823,0.341793011225755,0.144897439404236,-1724.24015495734
221,0.0345715217245762,0.678146936043305,0.0333313382483134,0.00478435355948548,0.207091797441551,0.0140166728681354,0.320558366781786,0.178717793981487,-1719.09856783381
222,0.0223893712455305,0.633183693461745,0.0319705706206125,0.0133509776626782,0.177025154466361,0.0183853124484688,0.290431570762013,0.182931571710291,-1716.7281100346
223,0.0460425080699635,0.645662922657546,0.0286581401056194,0.00894980368898626,0.170945908273499,0.0274120468314377,0.302185699074151,0.152798791459768,-1716.41918574755
224,0.0378014601943642,0.569099197524602,0.0217207006333974,0.0117187313208711,0.18213531591455,0.0197326973038475,0.244146628494875,0.154310457661462,-1712.80895135019
225,0.0341429339221635,0.651503930635606,0.0223106148485129,0.0118673889184823,0.194777803172572,0.0186936920718272,0.249905622003758,0.155433600722497,-1713.38623483483
226,0.0449065295486046,0.5821635359379,0.010984860044926,0.00443119100856941,0.188839149154054,0.0160187605912684,0.299891029529565,0.175970379710496,-1713.10237946436
227,0.0432920893298987,0.557475997809521,0.0123661436465682,0.0290094819905295,0.202134568015311,0.0264734677361671,0.29133625538823,0.128295167205263,-1716.88795835853
228,0.0710524196421284,0.552560625160505,0.00484378501007191,0.00506605436891293,0.15215642022886,0.0268187422493795,0.27043605917849,0.138902737048075,-1716.05482227814
229,0.0680474332531566,0.515083239799138,0.017491879409668,0.0086630638045843,0.168541112192047,0.0166074198110356,0.25969351317669,0.149160021478242,-1713.69433436621
230,0.0273929706426077,0.621214403869211,0.00374018105620592,0.0293333110367724,0.191115864164099,0.0169740732875563,0.237318319510422,0.142385407008556,-1715.35245080227
231,0.0547654547875916,0.577263846344876,0.023182830605014,0.014822993597982,0.157869274298662,0.0268681821685228,0.250746206891293,0.134372365890384,-1714.24444580863
232,0.0645744776594309,0.584772170493757,0.0187346550200083,0.0189779248833738,0.148651965740064,0.0295434036424487,0.217408715347042,0.144893802420429,-1715.22975818403
233,0.0719767648622304,0.54972301675755,0.0223951327519035,0.0158021364810027,0.177534062437086,0.0290602238914568,0.270158712187963,0.163242945775193,-1715.00991146357
234,0.00705438995711804,0.663278344981538,0.009345450423372,0.0165506594881818,0.186751080015762,0.0140449889325828,0.306742592583366,0.160095897941947,-1713.86327857992
235,0.0242556078277556,0.565566706196343,0.0205491116720998,0.0163270529983825,0.188519279805797,0.0193650897777455,0.257816437743268,0.164168648801208,-1713.12833935902
236,0.0269024165698678,0.573891394034846,0.014059006140481,0.0106615327481506,0.193219287128763,0.0265123613020602,0.294514657063265,0.152047914804904,-1713.16683281436
237,0.0478819026958476,0.665301503692779,0.0109526065138283,0.0149730524316983,0.199219212572839,0.0116435449677635,0.262341777986589,0.154558588826318,-1713.13929462095
238,0.025518992133498,0.592845026033768,0.013736691552405,0.00857576610354545,0.194676004025471,0.0190814653054475,0.302512014719018,0.161678461194661,-1711.90964938532
239,0.0647953242734272,0.625495804321383,0.014393962698671,0.0286593086391938,0.202001417187985,0.0157674180193521,0.24523321393143,0.125571906878623,-1714.72028103012
240,0.0672084049165767,0.58490072595407,0.0102074973533199,0.01586557936644,0.210821422561221,0.0222776031264564,0.240061960886332,0.144272537912563,-1713.11818346746
241,0.0233310721978854,0.579485728612843,0.0174941316275102,0.0205017294693339,0.154378967850504,0.0196107348201919,0.264453470814213,0.162262413056845,-1713.57771219016
242,0.0175483728274356,0.584782928286772,0.0115221275170456,0.00983274994674407,0.196534703861713,0.0126050695401425,0.342460111048005,0.176723325672742,-1714.12132741382
243,0.113402540904271,0.625906799154625,0.0026153323618231,0.0071907317521919,0.207107428453635,0.0113916238893906,0.34605003324774,0.177403052297224,-1717.23709116303
244,0.113632088206848,0.639180532698503,0.00914160105626557,0.00703004408491094,0.183331289148777,0.0354230683457834,0.335836674981554,0.176174283039469,-1719.34805011173
245,0.0208952301561191,0.618810934808899,0.0171730737876819,0.0141498404931278,0.20140433075169,0.0310279655419329,0.303851147860597,0.160905640413675,-1715.21764632258
246,0.0908668456620796,0.640895669507397,0.00849372268809391,0.0111138785269733,0.209059380555713,0.0335282468065963,0.266237888679503,0.1353961931673,-1717.34618541787
247,0.0733129879099918,0.62587381455671,0.00633126286233806,0.0222257704516074,0.183418817226941,0.0299169112783365,0.274358300843573,0.140091134404706,-1714.69601328229
248,0.0688885624629816,0.676843964401974,0.00954121678686652,0.0117948083122935,0.177247544145024,0.0251814713637616,0.258009949899886,0.146328515610319,-1712.80733894334
249,0.0440914943275457,0.543731099132743,0.00771576392453884,0.0207384193321002,0.153413843316432,0.0121989955448293,0.242764655608254,0.132729979631733,-1715.76118476085
250,0.0849926159561458,0.557906896045863,0.0136956885251555,0.018030888890804,0.216450700985415,0.0207536421431171,0.293308663377972,0.173161589055314,-1715.1346446374
251,0.0503968977037795,0.626048855706922,0.0144113565533492,0.00865359792232914,0.229135277484417,0.0169066030150842,0.358107876264461,0.147352261018478,-1716.2570950255
252,0.0327541418552575,0.618798122360733,0.0281426687438567,0.0124085140072856,0.1753258482133,0.0190651860986369,0.346858906009154,0.168747298826134,-1715.93338082247
253,0.0150096180336976,0.575270918412903,0.0227847496742368,0.0125203921147058,0.208287302189421,0.00949981510030384,0.348298515368656,0.185794950738883,-1717.39826576734
254,0.045787970896803,0.601803192981529,0.0167958622463395,0.0134289012523142,0.179532414063775,0.018772876758102,0.305178910093491,0.138350359706751,-1712.84926180485
255,0.033168692207698,0.640505229348914,0.0184274225292677,0.017464972468661,0.220795686672669,0.0144693259385716,0.224255096944352,0.143679445063828,-1715.09625182777
256,0.0525647976327715,0.581283008685762,0.00794014992512318,0.0215457951567595,0.21252298988207,0.025513179101634,0.328912264426983,0.165377852351984,-1715.71519289636
257,0.0593894241442711,0.584900137101723,0.00931964961452377,0.00905796481432601,0.217478730524429,0.0201874839680195,0.244894555730678,0.151847895335145,-1713.8085770638
258,0.0538464587740717,0.698539568781811,0.0191719819885624,0.0204414924499105,0.177163726853498,0.0203244462385459,0.299526802024926,0.15933212759995,-1714.51974236676
259,0.041270456677667,0.61192212189457,0.0136759531928949,0.0207399982345189,0.19234300246754,0.0239898583065717,0.340222028833965,0.172342705489253,-1714.26818728403
260,0.0663683652145591,0.669162416424073,0.00684481536440985,0.0202898375312076,0.187247761487913,0.0214839121200294,0.287704706712627,0.157351332622047,-1712.93909595236
261,0.0195816316279344,0.689502501586014,0.0134257866859453,0.0124320712317774,0.194749865989048,0.0174572691962853,0.256082860083531,0.129073759118998,-1713.35510739551
262,0.0257974944011504,0.676368803116287,0.0121714000029088,0.0171775295458134,0.177010585357432,0.0236956155841642,0.240362345885928,0.12207908055316,-1714.15704191117
263,0.104264614797497,0.623504088936588,0.00988052524690815,0.0119111302350562,0.209345548632462,0.0149788023558944,0.2480526763408,0.165174073627672,-1714.81644851647
264,0.0799344958719676,0.591894500544586,0.00470899101941167,0.0145579363846198,0.217412251711396,0.0192824053040879,0.293052985852168,0.163340480586036,-1714.1009533124
265,0.00666052513422262,0.71040304837856,0.0257031342084747,0.0177937776783745,0.167534618348326,0.0277151848017404,0.28578910050909,0.153265178617721,-1717.60853931009
266,0.00515826417692119,0.531870592526873,0.0208830704427706,0.0189602896857085,0.193619163832182,0.0200428869851375,0.290875710300678,0.166966203497588,-1715.46357562738
267,0.0684268208968702,0.590205733347239,0.0209858132826138,0.00603618841561073,0.188133826226091,0.0155767384996728,0.283373088914334,0.183952468992528,-1715.17269634994
268,0.0300337314048581,0.715970192405946,0.00513622346923429,0.00659041828502525,0.203964949264203,0.014276172796264,0.363940040312598,0.193615094842747,-1716.9319549306
269,0.0410454300195051,0.623600974636151,0.012193473272912,0.0118819820904504,0.208694237647458,0.0198623825626976,0.313695302943729,0.166930437112067,-1712.25954627819
270,0.0338596029891437,0.707365296146646,0.0152062795174089,0.0108650014860387,0.208351417994035,0.0192666630863929,0.296977244506468,0.142587144042094,-1713.43045589918
271,0.0309086418654034,0.55133660181105,0.0153029315673088,0.0176626835754827,0.160902786346813,0.0216157488077141,0.259887573611091,0.144217200867675,-1712.43148055701
272,0.0476467951213381,0.58011000527497,0.0135119409383638,0.015353898633068,0.221639219638258,0.0112005979280246,0.256572146300243,0.159870671040951,-1714.58899296219
273,0.0601169915406599,0.622730188435873,0.0133565459018463,0.0110268380287154,0.207112012590462,0.0160203955269546,0.361544127098853,0.158554321717612,-1714.43614189791
274,0.0464063619328384,0.626204619290675,0.0132816504902644,0.00980211160129714,0.209884284090487,0.0208096911218344,0.280888254378907,0.169409311819508,-1712.75861909085
275,0.0348062083347938,0.592926801336469,0.0102231158184383,0.0162204211476486,0.213564067107463,0.0258387441383199,0.315439022956145,0.157179998591319,-1714.34275987208
276,0.0424797840246698,0.661864627477391,0.0126918650888712,0.0115783388900997,0.208276713146048,0.0238385911423152,0.28806896967687,0.161559101794062,-1712.85113684428
277,0.0646819846443961,0.62962502781255,0.0104061120584107,0.0137127550277858,0.215474469374757,0.0195363108312401,0.322501752986852,0.18576425406583,-1714.30571880387
278,0.0760288653907935,0.741678925118462,0.0139371975543661,0.0104110064508723,0.176381175996177,0.0128629492926886,0.289693492109125,0.186199920635788,-1717.95616492964
279,0.0497872228800301,0.698730632116408,0.0130572002605633,0.0200730743074374,0.199504169399594,0.0208948182486998,0.337836658946215,0.187164411907372,-1715.61922259069
280,0.036621760789415,0.640013956239742,0.0109799620687932,0.0103465118153814,0.185260565909327,0.0211449881421258,0.329770511488095,0.169901629012072,-1712.53353541831
281,0.11098655727046,0.60298388534528,0.0121241906110271,0.00710651511482512,0.169526946466365,0.0110092826122632,0.242000968428654,0.160915157891656,-1716.08121698787
282,0.0814499208132585,0.56481458413531,0.00927024643670315,0.0146722715005012,0.188903980355318,0.0192086478893112,0.326110580738649,0.154828525816905,-1713.18655712837
283,0.051985950869526,0.641759951208645,0.00946331406804558,0.0135749612280689,0.22672571077659,0.0149084807624423,0.271298064816593,0.154716499081043,-1713.15086491477
284,0.0940005819673238,0.570938681842815,0.0176741285867386,0.0135720500875434,0.218431049525707,0.0150936275971471,0.284204950431031,0.152728470616252,-1714.68686876405
285,0.0472558371096259,0.570054007229854,0.00950241039263457,0.011763096593858,0.182236436052532,0.0145105227108594,0.271512234985167,0.167339182210005,-1711.94218206105
286,0.0276662915799457,0.525687176280391,0.0124076964490859,0.0077759447013227,0.140626621226739,0.0310516883714055,0.287197249096764,0.136586491484391,-1718.55862792903
287,0.118761978932588,0.536623126679979,0.010013240566077,0.00782677425593507,0.148995039993963,0.0269104581311538,0.283072586697773,0.15266328946045,-1715.73671688684
288,0.0802144793397975,0.50632549391065,0.0151369108941147,0.0139738435813568,0.142043825177416,0.0208450487886001,0.249039808528929,0.134871106181417,-1715.21951766667
289,0.105680303824408,0.616943142728278,0.00466954637300243,0.0143883092095074,0.16607245780717,0.0210670090280565,0.245432561368469,0.156972188149853,-1713.44621836686
290,0.0657327379362344,0.640954940153509,0.0203428000599395,0.00702635281148107,0.175783233907343,0.0177728139380423,0.2383220977411,0.133120689970897,-1714.32930170934
291,0.068572088512691,0.627781030281999,0.011659428861521,0.0264184633962361,0.185162669181325,0.0203095571410791,0.247622837696161,0.134779695446492,-1712.93756328608
292,0.0409784122129872,0.603447360884794,0.0167862918201171,0.0241997089409733,0.189786447869746,0.0202848120767548,0.227933476203964,0.133371579112927,-1712.94619256724
293,0.0563456901352659,0.617113515796453,0.0149910476537982,0.0179802212716091,0.186218865582167,0.0200281051621766,0.269451508886004,0.135238920977253,-1711.81355526519
294,0.0299504288886666,0.57394158872213,0.0139781569298041,0.00763267283422172,0.190486815687273,0.0169715467572321,0.243659261346365,0.114283243770044,-1715.29850344356
295,0.0592927820694031,0.616573974447247,0.0125008982942442,0.0134578518239776,0.196706053606689,0.0181744307382961,0.22268868982835,0.133328669870538,-1712.42701244114
296,0.0556573075733824,0.565489120269681,0.0104574920696339,0.020851268049282,0.170627883772791,0.0216307323782062,0.270137149608585,0.171295340132287,-1712.64134176321
297,0.0656826582386165,0.554576360198615,0.0110158964881513,0.0094005093309993,0.17174535056809,0.0335361726727381,0.254413683388188,0.151858898612257,-1714.90012275271
298,0.0400916622160019,0.5715570383529,0.00966114260370324,0.00896571007035952,0.173532760202065,0.0325747817951958,0.262977102931783,0.146560215117925,-1714.46223097214
299,0.0557985208751491,0.645211507032682,0.0146766040670731,0.0163156807339167,0.209186009331053,0.0192522535320608,0.251818917784686,0.135794312992773,-1712.43985973287
300,0.0698118773286901,0.558608163846677,0.0234759804373181,0.0135021264602777,0.183679001230495,0.0158720097065397,0.259447325812453,0.14869439107612,-1713.46082653154
301,0.0231966438524834,0.617404674225805,0.00795773252698508,0.0243106574720988,0.193094206544098,0.0245316105468981,0.24974608594443,0.159935597353896,-1714.23918105241
302,0.0778082004757112,0.593285560697392,0.00868679426360161,0.0306356255430231,0.179093422235481,0.015168039945728,0.293594913827218,0.154408075921374,-1714.37485858754
303,0.0244657694185712,0.591550723653557,0.00849118477482599,0.0116230576450688,0.174346678335447,0.0224233126913277,0.277643041248821,0.156812725437728,-1711.97958747806
304,0.0739431740972304,0.569944250351683,0.0161860351628296,0.0105472582419465,0.175893914944984,0.0103251078191832,0.313159746873225,0.167569616058279,-1714.53476020103
305,0.0910402572051441,0.633591353749767,0.00657708570942703,0.00876209795170458,0.202637452705914,0.0201710338661362,0.295050319312725,0.161046430861375,-1712.96403601989
306,0.0577292986245546,0.616238189519232,0.013222241976838,0.0175962858775701,0.18094267532806,0.0216883449177856,0.257685468006282,0.136146335207823,-1711.51698172507
307,0.0493569220413329,0.69883506578837,0.0149884797624897,0.0319124100597342,0.19727421750929,0.0228648715995842,0.241197151159601,0.138384655772217,-1715.84720772772
308,0.0380388785819694,0.506682687805311,0.0144347218940571,0.0232835688481782,0.16122392773891,0.0244268437654737,0.222176968485701,0.133596583702147,-1714.77065497656
309,0.0768936327082119,0.602694540521873,0.0113907448727298,0.022741494002796,0.169427952797558,0.020080330899153,0.278942871169341,0.178148007255061,-1713.53092374571
310,0.0737020870711399,0.577505670515108,0.0107802603620997,0.0102941177829762,0.155739292561067,0.0202081603305042,0.259696070026539,0.172382943473258,-1712.9582978108
311,0.0898544197841133,0.571722349014056,0.0101153511551496,0.0280035462900834,0.217563292702241,0.0149420346278958,0.285848515382634,0.138156025886574,-1715.9012098683
312,0.122568850435689,0.598192999863316,0.015611935816035,0.0167844742289424,0.190767138110791,0.021954910142184,0.247533908947527,0.138471388598373,-1714.16908278681
313,0.110939613186813,0.562224635529139,0.0118458722340102,0.0131199936572736,0.16066046825466,0.0180752995997615,0.259629619588782,0.139458073852925,-1713.19762692341
314,0.0260840663314415,0.64585014165627,0.0131349095501895,0.0199209148323658,0.228416663638114,0.0150556592807492,0.286870766568843,0.174430472634287,-1715.01175080127
315,0.0775061711169377,0.575442264558563,0.0137888224351609,0.0157430785384419,0.174152907769387,0.0161229921122146,0.324780136067002,0.189412072905176,-1714.0131924439
316,0.0231167535460343,0.644902741193843,0.0174659110134039,0.0109478578075049,0.188599609125338,0.0158757625176576,0.351333170602888,0.191039193275736,-1714.64381005323
317,0.0333007911321341,0.654685714824309,0.00875087235495628,0.00937397408016481,0.187829730566068,0.0152429989115616,0.36203469632099,0.169554185169118,-1714.24691957026
318,0.057575775765267,0.701527505959233,0.00879563891650125,0.00766861091574006,0.208840701073123,0.00974685898415379,0.294822734557884,0.137967181040969,-1715.8310581695
319,0.0378910667266071,0.720918059093761,0.0090688637282107,0.00717768784686441,0.220751534727932,0.00836236345653653,0.281272233218653,0.157372537511479,-1716.85406419721
320,0.0311283721947584,0.587456746725681,0.0184527969920266,0.0266540138095106,0.197602585220989,0.0198443666281273,0.26388913215257,0.154245637361384,-1713.36505937199
321,0.0400214871278927,0.595941769324947,0.00999518571276485,0.0217362990247202,0.168962641732456,0.0216901457161271,0.31914585650666,0.155312224292618,-1713.47552501362
322,0.0971124735709852,0.572073654772932,0.0117887979148331,0.0224639302932305,0.194838207916337,0.0210580048289679,0.293643547376669,0.15368258969227,-1713.5178707302
323,0.0859415479104522,0.650763333915598,0.0157278455156784,0.00560367504685847,0.196285568621481,0.0149707886039154,0.296086765661207,0.161568187640945,-1713.88148731548
324,0.0750383310540446,0.653018206513701,0.0173500617989174,0.0245814091323536,0.208912104882615,0.0149600691742287,0.308574482920885,0.156111477580866,-1714.91434795458
325,0.0496634796489596,0.736941220902234,0.0202064483411963,0.00369173701175841,0.213568826387372,0.0179044293077906,0.381649632052113,0.177886511343158,-1719.08722328242
326,0.0180093116283885,0.697242499193105,0.0155948371093142,0.0117311361420577,0.203201486956063,0.0195010493466401,0.251551769092991,0.118755426429122,-1715.10268228319
327,0.0189180257995397,0.666222662004614,0.0113950468787765,0.016319758217469,0.180179878448794,0.0214645070607468,0.225402745039079,0.127090456600647,-1713.66321498747
328,0.101777790036036,0.533693977737563,0.00671965587682884,0.0159296879903455,0.186795004950645,0.0186057870738432,0.226034250270293,0.160683913091878,-1715.13199067906
329,0.113794767279213,0.539541436705571,0.00902314037203059,0.0222461034581709,0.178626117202263,0.0260821947415338,0.289190945632786,0.165383436889227,-1715.07942080091
330,0.0699826234073633,0.602798771115089,0.0087230052436188,0.00827822660393079,0.168249064374042,0.0155202535266237,0.240397156319344,0.146019132256467,-1712.40244275424
331,0.0383945954498001,0.703802880422129,0.0110704165008148,0.0177731191402814,0.179910350263307,0.0270625173117651,0.285910403661941,0.162647528643137,-1714.27548210283
332,0.0473312434859793,0.567913892423954,0.00483266630484757,0.0205238892781739,0.184520633109082,0.0307539149780452,0.314474935666294,0.162792729798308,-1716.39998385325
333,0.0599901463596627,0.622603842951329,0.0142668330545308,0.00363911386865498,0.170650513118629,0.0133408104732058,0.302004647349873,0.148394738528903,-1714.79612014044
334,0.0489262746231708,0.630163912387459,0.00771307631284614,0.0184348684120313,0.18529203886304,0.0219906461460508,0.297619016956461,0.157263622581294,-1712.09857062679
335,0.0541624591592305,0.592992451209412,0.0259023178083092,0.0145760679488072,0.156551761338591,0.0146691991977907,0.329757766656759,0.167523555750793,-1716.51158709024
336,0.030027397917507,0.621524146899007,0.00198179539000048,0.01022072712225,0.197026395402529,0.0106013104112189,0.292921863214613,0.180061591771796,-1716.93791281581
337,0.115141094526555,0.555677208887117,0.00615416149568512,0.0127620060909584,0.176233133190521,0.0123393565124615,0.266881571378756,0.182419090157902,-1715.84015150103
338,0.0566945928891099,0.661539463632213,0.00903936845045377,0.0242965916614078,0.169717857791513,0.0175221153964256,0.246205283613035,0.112172506221029,-1716.5122719335
339,0.03963019391339,0.58369768957595,0.00758580504765058,0.0187779580714067,0.227677402126157,0.0169195405154616,0.276583173957448,0.152669737083782,-1714.03218263112
340,0.0340511046506483,0.514258300801378,0.0220131772783463,0.0143923912934138,0.21355272266175,0.0142592126474457,0.268157014019763,0.145066702942488,-1715.62700833113
341,0.0677118238781564,0.565300513497995,0.0215262650544995,0.0210073715806997,0.20944549580233,0.0195787818013583,0.271383948037854,0.140999189705233,-1714.24853261007
342,0.0111982007390267,0.638566363116686,0.0138575622805863,0.0262782310668555,0.181921464502424,0.0225319912544668,0.245265060259062,0.127378585518528,-1714.43705983251
343,0.108332452601964,0.553857996137613,0.0165915887106117,0.0198246735203482,0.175128096144584,0.0248711912983729,0.219436266041652,0.143891933548998,-1714.89879544231
344,0.0810718083059073,0.550074659931179,0.0136452536938613,0.0175091356262429,0.190622029299934,0.0276031950162366,0.262307945794346,0.163480149692783,-1714.26182815151
345,0.081319855396617,0.688411167753847,0.0170623807379523,0.0109973185671138,0.192398575218989,0.0240250362408813,0.295303369458637,0.171401817880994,-1714.66697084952
346,0.0792154690490546,0.587954755946875,0.017441573837015,0.0222845674075792,0.155585057549216,0.0124764130584496,0.280849427207792,0.178074856782003,-1716.2825519744
347,0.0270536659224569,0.635099396026851,0.019172815940157,0.0228177230502381,0.215474128020951,0.0200146202659381,0.308075050851593,0.158983278141775,-1714.23438787145
348,0.0417810858831742,0.627667159664748,0.0189910960853473,0.0121838330611575,0.176294189350217,0.0230458558430232,0.271181371857326,0.157405438475954,-1712.10063121893
349,0.058167019109275,0.554839752747082,0.00544332090845334,0.0136176036835321,0.151490189808135,0.0199563168101836,0.24642754807767,0.160391177737349,-1713.47821845692
350,0.0537329215177796,0.522717088554461,0.00828240853430991,0.0118016026618156,0.1922675322553,0.0275611911690871,0.269015047247914,0.155049756287549,-1714.45932966072
351,0.0373142243228742,0.611630268776742,0.0099215231730991,0.0149402051527395,0.174042029803152,0.0263248508053589,0.283288826668317,0.151778902661782,-1712.13990408078
352,0.0145300119048161,0.725056619665111,0.0136843507790416,0.0127663914127987,0.186337118975287,0.0166411740592258,0.295866830091675,0.155857664002102,-1713.97392882064
353,0.0722758898352155,0.713213563481625,0.00756647996574877,0.00710942628528082,0.215925400675004,0.0122043939453391,0.256592560959337,0.151295748384486,-1715.68445725795
354,0.0707073601467445,0.677587631717804,0.0126088092278619,0.00744308106899232,0.163163665297847,0.0239749826911296,0.257412499471591,0.164381055631915,-1714.38956768241
