"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0622570381194473,0.606255668611358,0.0148258031248231,0.0180215787212572,0.164119192663135,0.0137588650763524,0.242910547126538,0.156515497944541,-1713.39987727136
179,0.0716639380547771,0.632773283825701,0.0117076004213165,0.00663168807947703,0.175419788704361,0.0241496458631064,0.315343444546229,0.186776932068355,-1714.21235284526
180,0.0391765184221954,0.634843541718658,0.0123016275868182,0.00842849258568262,0.16111275331791,0.0141026841910708,0.322216390299515,0.161250222969652,-1714.02312102606
181,0.0810682608440821,0.592777028190359,0.00940306123778977,0.0133574133936857,0.192219520854543,0.0226605080807754,0.259221721150055,0.16952872255318,-1713.00167925834
182,0.0575891902195829,0.619121503909697,0.00579854222486114,0.0107533194583078,0.184968089494481,0.0214424033499525,0.281290067446557,0.13349883856232,-1712.84518286519
183,0.0217072775017037,0.579829003334201,0.0257432889057936,0.0105537735742812,0.193139087859515,0.0179676024272773,0.280058089063783,0.194178586987957,-1716.83503011568
184,0.0164591087079013,0.595500319989529,0.0117490220713074,0.0183526603614239,0.192773125761363,0.0275195131724104,0.327669984082102,0.149088231375484,-1715.48579086103
185,0.0801052384147013,0.618101363087918,0.00904409883506212,0.0266735914236022,0.163336334389636,0.0200687740012723,0.279260627541396,0.142145234438681,-1713.83614463635
186,0.0316891888105278,0.559649820311717,0.00842257508287021,0.00955244392260729,0.171122362773825,0.0181854786428264,0.289100680468775,0.140224928993453,-1712.98365418986
187,0.0469124907759065,0.568974014153579,0.01264893154976,0.0127663164929671,0.153554652101775,0.0263206084851981,0.305118535110969,0.175305407657859,-1713.76786023064
188,0.0556109869422598,0.614667772492537,0.0165664937135898,0.0125690557944023,0.158489285099134,0.0301517312273416,0.284744515589719,0.18188990850185,-1715.17563815765
189,0.0442245486557489,0.605071970469898,0.0174300487261697,0.020282322986672,0.190005839325076,0.00923143285926851,0.332425253709568,0.179920327801702,-1716.06671814105
190,0.0718017707614169,0.622733560552269,0.012795031935738,0.0207970644393037,0.169275750658118,0.0180960934060941,0.27167468289595,0.167177712813604,-1712.68562613656
191,0.00643925972385655,0.586234360979191,0.0210778867076362,0.00868910405526375,0.197008114978581,0.0202122723054783,0.263088823819281,0.13991051405708,-1713.93999989604
192,0.029465267668731,0.601158488717459,0.0137187592579096,0.0136877403283462,0.171819060099104,0.0227704399989906,0.280102564556805,0.141185805219656,-1711.89600637747
193,0.0910945663378634,0.581618890020309,0.0175450631929315,0.0174134594949197,0.199461904234862,0.0219158946716801,0.264152634479317,0.140495404711865,-1713.41296712401
194,0.0986114678465252,0.651740398579311,0.0150046293816684,0.00853124915358552,0.202367813448886,0.0116757321403812,0.274848407649775,0.138133105733296,-1715.10421262436
195,0.103254818064744,0.658240167317699,0.00359982849300274,0.0121650037441918,0.181851504309664,0.00877593840816505,0.262150982833443,0.146115206029912,-1716.93144169671
196,0.0304238107196628,0.665557711978887,0.0181771262236673,0.0181819576750222,0.171238342559814,0.0182620627339665,0.261865062850603,0.140379031386477,-1713.13443343575
197,0.0424187413676907,0.714454830636639,0.00830640696988818,0.0113160387947247,0.210165165959707,0.0130113172393493,0.261669360088517,0.148921091196714,-1714.09509482438
198,0.0613127770760339,0.782846455171377,0.0147439849651349,0.00813470355000891,0.204436762497392,0.0107360812740875,0.274516429468129,0.150934645833159,-1718.19228106895
199,0.0383020811539239,0.469778887475957,0.0130444487005871,0.00868042773062397,0.187721057234557,0.0202883838522245,0.260938982153476,0.155637805469052,-1716.07375127665
200,0.0447024632924924,0.768278498965335,0.02452414268879,0.0194691473119254,0.196792881411636,0.013673442708403,0.273149507204045,0.150507512911382,-1718.46308986839
201,0.0875933372367015,0.737619395545051,0.00415078460862286,0.00926663469205476,0.206857782160636,0.0217155328095482,0.296034026226977,0.173521527744997,-1716.88912576755
202,0.0588198339043619,0.596891260935184,0.0183228711184512,0.0145751970222655,0.19846303871973,0.0102699746339954,0.342478602262635,0.161911801723365,-1715.32108169902
203,0.0470661954296735,0.567115011351252,0.0122254669159713,0.0156340215900061,0.194674359642997,0.0187025639380501,0.3162445272048,0.171286625133754,-1712.40214901197
204,0.0303826244409249,0.623445052356664,0.0130857406497517,0.0100557782889887,0.217279715128588,0.0184937128959276,0.290670672510376,0.172913068672448,-1713.17139778996
205,0.0652152024902651,0.628315770719443,0.0121080626827341,0.0153287737615612,0.144423516118436,0.0236274548779104,0.269938758965795,0.167291470664562,-1713.96107291119
206,0.04829383979149,0.562857542680444,0.0115100934423438,0.0130487180919564,0.177485917439094,0.0183025296721033,0.246761307309263,0.15581390186427,-1711.52365842294
207,0.0511814916817005,0.634157571687126,0.00768327500712026,0.0117310079790169,0.177442228460746,0.0267161630040274,0.330948140790117,0.15084238010321,-1714.44718632472
208,0.0305692670575001,0.559229910377842,0.0202812694820962,0.013020531037177,0.193146765616173,0.0174676410815417,0.311903722828365,0.167011132401219,-1713.05722430945
209,0.0425205693045897,0.564472234947255,0.0071120724530494,0.0175971356264564,0.174328254028533,0.0157645775515817,0.274727811052129,0.155685522250233,-1712.15902714676
210,0.0921941650881286,0.540764576629389,0.0133371373863713,0.0201921206455475,0.168879548333905,0.0175329220668733,0.283004979594031,0.168612479136724,-1713.4569445398
211,0.0674814158536786,0.564165404658295,0.00828206619953467,0.00617780591790551,0.186495688721327,0.0189473712294916,0.300951089975841,0.14725941445932,-1712.97828128289
212,0.0743188641429331,0.590687681020697,0.0173718891722429,0.0132035470616089,0.168925290438623,0.018342463362226,0.245648242495823,0.154285563730356,-1712.29149783961
213,0.0603993588720958,0.698476621479261,0.0165772449241638,0.0246948942086718,0.221289387807859,0.0162708558721682,0.337434829643019,0.159567224344283,-1716.5293974204
214,0.077935820561662,0.728363810962046,0.0146596660445373,0.0159776714931385,0.194711229372836,0.0153302524141382,0.322676209029386,0.160772088323085,-1715.31755934498
215,0.0897556987089333,0.65954349788238,0.0148389072589647,0.010496097076169,0.172306077856362,0.0167060935313591,0.23094323969166,0.138351586664668,-1713.85049208949
216,0.098927412207949,0.5540938560313,0.00690018440637909,0.0130689062233733,0.164100480969474,0.0142482874377256,0.257824428823119,0.170521714100345,-1713.99987931867
217,0.0545587181934,0.627210665568686,0.00991357905966462,0.0138584999272503,0.175932333942356,0.024679252380655,0.335822415162573,0.15083200231612,-1714.06031563098
218,0.0544614513910321,0.537150353452735,0.0142940692399713,0.0270210905286726,0.208588731123641,0.016052046740606,0.273658089748287,0.14127029600602,-1714.56726881787
219,0.061990260901924,0.665661728924018,0.00808240898353385,0.00441588967115734,0.175340426184668,0.0192803618590561,0.308222598271573,0.188712903802326,-1714.92860813597
220,0.00803321336334054,0.57692181611055,0.0128223829656985,0.0213890377377606,0.169298723227955,0.00988226371914907,0.301020412010561,0.161363205729211,-1716.34297772968
221,0.0363837779315551,0.573542403164011,0.00944857449223608,0.0174469053335401,0.184560865985426,0.0192440969464773,0.275076690006622,0.147041649290937,-1711.50832919232
222,0.0654629235911797,0.617473839167231,0.0151364772730426,0.00866948629472794,0.16361328174862,0.0199892081322646,0.247109769544875,0.154074109780923,-1712.42886745505
223,0.0492641456512936,0.567484338345992,0.0228028780085868,0.0171686518226879,0.18779689838509,0.0208776438088174,0.300976007566411,0.158591128793414,-1713.21641106805
224,0.0855176143613192,0.559998686833402,0.00577106877252633,0.00760505100801425,0.182517597648819,0.0205998552137343,0.297035987833936,0.155343978049979,-1712.97431525972
225,0.129484458798525,0.51329084297701,0.00986620239213258,0.0249817570004861,0.162616630909858,0.0176944167223998,0.262942683047696,0.153225009752568,-1715.6470442769
226,0.069021173295956,0.721130988205208,0.0149696579936696,0.0231293212179794,0.206164448143174,0.017563483819815,0.291411656519422,0.158606448215704,-1715.18924353037
227,0.038091665741831,0.576544906345042,0.0169269748093355,0.00629869008135621,0.208825167723621,0.0142393847613446,0.287125883521364,0.181681548710533,-1714.72982121478
228,0.0862110836758447,0.583219546957213,0.0171473187758211,0.0210940637378826,0.188117100071263,0.0223015113074025,0.316892351892589,0.184148990667669,-1715.08021519771
229,0.0431687513790072,0.599358811029522,0.0110698521745283,0.0138661389781239,0.205126032630077,0.0108042251194604,0.344707705600002,0.159671949443386,-1714.3977030918
230,0.0304240384576404,0.652371595584066,0.0171426781517299,0.0241733604001217,0.182511775639662,0.00835016522802488,0.2960459850155,0.159788631519769,-1716.91659894042
231,0.0475144408641172,0.601317381055102,0.0284105756803369,0.0243466073274962,0.21290699978148,0.0171047885099846,0.285781429973275,0.147364971552136,-1715.70380197594
232,0.0283610207193594,0.664898946410338,0.0253657567184519,0.00606188294632442,0.212385626010935,0.0109718008964249,0.344122295657019,0.168436990131859,-1717.0266612889
233,0.033179460055454,0.630492821662566,0.0218413439255474,0.0187028678344796,0.228807298544144,0.0161349962875292,0.330128793609653,0.157347173648951,-1715.3814170762
234,0.036049006502538,0.598301183774222,0.0182429470517081,0.0103226905630521,0.23162769217712,0.0160710440599453,0.298693277924099,0.159023742532924,-1714.07394649695
235,0.0737178666981285,0.586031666914607,0.019179790089896,0.0132816063026055,0.22531447400843,0.0157461501644349,0.28022811435173,0.149032922388809,-1714.41452717994
236,0.0667489223409254,0.605467096015777,0.00643316914576169,0.00986561525849517,0.220059109104551,0.00920442394417995,0.23916880219358,0.156626466576049,-1716.73377670763
237,0.0417016806737153,0.597653922939891,0.0100944514992224,0.0133968301720985,0.171563463256468,0.0224237855258208,0.289288860714761,0.15957314652926,-1711.45513692946
238,0.0683373803228287,0.566812876025101,0.010774459783575,0.0163710863075586,0.171352451861326,0.0132112078318401,0.283795500856647,0.145050704765004,-1712.73356085477
239,0.0411009074742653,0.595805702308447,0.0120032825524591,0.0438691420398725,0.202531551074867,0.0139821311404163,0.270346955211111,0.152846256580017,-1717.12090612101
240,0.0525313857853221,0.557986164687043,0.0169372118082924,0.0199420095785122,0.199341046326356,0.0157237874498324,0.277665608347993,0.148938869696384,-1712.61494771336
241,0.026026642073558,0.53933398732242,0.0224443040264728,0.0101581991029894,0.186836064405617,0.0172212705220329,0.289942048918637,0.15936085105059,-1713.5510467159
242,0.0526488197193425,0.616266904162175,0.0203108239158792,0.0168169398006296,0.183165197907953,0.011030818820591,0.29251295873029,0.155042864656738,-1714.02760004982
243,0.070943621506957,0.625748123571587,0.0188335631805883,0.0161218535345657,0.21334803044323,0.0156641742318665,0.289094238575967,0.155303808426548,-1713.33329159895
244,0.0310975343389859,0.676469016952323,0.0104810628902056,0.0215448745976364,0.220687699468068,0.0150073374719157,0.300548435184393,0.155581759172004,-1713.83324626635
245,0.0282224331315673,0.563256802228763,0.0124841199201817,0.0056708420545841,0.162449065059112,0.0230102530791133,0.299411830656908,0.179762012132903,-1714.16444389877
246,0.101887868461998,0.593265678356161,0.00899394925163433,0.00631582258320546,0.144549565411368,0.0179424566719624,0.268051803322095,0.131435977851049,-1716.03572932554
247,0.104701766081311,0.612526098914553,0.00899313013263649,0.0183818375812035,0.177413202220225,0.0134461826349304,0.250800571340017,0.145427343143869,-1713.37093144745
248,0.0601842032728145,0.630758125444109,0.0196829223241644,0.00904711258927714,0.206671521190037,0.022846551081457,0.271984922993047,0.159141686220802,-1713.70130695944
249,0.0135542127089461,0.694297271776276,0.00901482460391842,0.00698161751209662,0.185610478906113,0.0252425376872749,0.285513422662674,0.160005056828006,-1714.64178439129
250,0.00951848207221362,0.725250396694342,0.012021237432277,0.0224899354029762,0.171887243235793,0.0189659711078568,0.264740630666011,0.170230507486131,-1716.63293199001
251,0.035877644454447,0.738727132076406,0.00803156026998215,0.0167665859127604,0.184849641281241,0.0240963913129957,0.288404504878573,0.144109152533269,-1714.95525416498
252,0.0747266840433225,0.569077797617701,0.00524895244899073,0.017465892106651,0.17981973640784,0.0240480136312831,0.285219309604143,0.15779120726212,-1712.8739522632
253,0.0436274569834992,0.580244909563866,0.0224077442068231,0.019605726627309,0.178984812275727,0.0172325744695534,0.246519906430956,0.124679446316905,-1713.86920097887
254,0.0450329691485006,0.605392324139635,0.00676017928277025,0.00918431823393457,0.190572840621573,0.0205204909853221,0.200412117711195,0.120340416079833,-1715.3792511866
255,0.0293913882622365,0.606652395382869,0.00918956516028846,0.0234876941026447,0.161865057717798,0.0262233937411558,0.21951069283691,0.124719445511087,-1714.731958819
256,0.0832949090185446,0.538788874095535,0.011042927558137,0.0205824998553278,0.164674619640583,0.0151792565557104,0.231063242282175,0.127514996084022,-1714.16967634577
257,0.0704880064503605,0.640247906988827,0.0293959129180825,0.0188576532020575,0.180297241827563,0.0154477252050053,0.24482158973766,0.123118470834401,-1717.0798163729
258,0.00550358204212397,0.657282414014066,0.0120817688390092,0.010364631738824,0.19890552534402,0.0180405887343481,0.244069329077637,0.145539000725913,-1713.44754841656
259,0.130675510692914,0.66336420732604,0.00726081169400646,0.0184189956678732,0.204675350981859,0.0143965855082822,0.24043277913286,0.137200654121979,-1715.88218590743
260,0.0969189503757991,0.629762314455365,0.00649521394124436,0.0133143757724572,0.20450259745532,0.0163841916719153,0.283545928370598,0.143042100258647,-1712.97471041821
261,0.0922749545639739,0.622019968209698,0.00990579341844916,0.0139150942278258,0.212817396685696,0.016303514588824,0.291315621402892,0.150545759378662,-1712.86784825317
262,0.0445861576831236,0.726578831692943,0.0187504497003257,0.008407943070546,0.183210855560485,0.01978850406811,0.298704116473015,0.162485581280852,-1714.71436357658
263,0.0293101130004623,0.700737175947846,0.0177789072396433,0.00916685997730873,0.189998837990783,0.0199177750800481,0.274613106945033,0.172367070717561,-1714.35251307948
264,0.0576647993078998,0.632105044494178,0.00627537603936324,0.0179141106860095,0.166298834565084,0.0189421446158134,0.314492097441847,0.166243164065008,-1713.07405075594
265,0.0586337336940869,0.602042526379909,0.004812191828121,0.0124988716346582,0.188707438765152,0.0263682092057957,0.258825277467173,0.118531030833739,-1715.59103043988
266,0.0559314954212533,0.596004542144269,0.0147320169524141,0.0112660335524719,0.208445005463426,0.0271644522399422,0.208982546974693,0.131886544480986,-1715.83631224197
267,0.0322864650903681,0.610498521326555,0.00893741704712122,0.0211625484901369,0.124203973645309,0.0283608123312417,0.23203695361724,0.128274755537407,-1720.78279998888
268,0.0137078908866892,0.582617157961288,0.0144877083657556,0.023167292779935,0.1378927798533,0.0123911522344728,0.25424741445653,0.139683993812643,-1718.64883987707
269,0.0299984296164103,0.627114536469194,0.00949982638019539,0.0216751284913965,0.245572054123102,0.0103374163664825,0.29993767356254,0.177680647494194,-1717.96409353135
270,0.0240343427504244,0.627081742484047,0.00951386876733338,0.0110809639841976,0.217786496370136,0.0147620808534693,0.35874002401128,0.168579202138315,-1714.54017319469
271,0.0501859157577915,0.61682675802743,0.0355190322195476,0.0131163874637191,0.187037994901228,0.016589281502219,0.254542448220722,0.163403226470933,-1717.0436509063
272,0.0599126260633678,0.633632800291507,0.0105556222277474,0.0109635010528789,0.201862463787913,0.0199701138417207,0.255078279917032,0.129554669374673,-1712.37442216011
273,0.0732814911625505,0.626631285558502,0.00976947527632523,0.0143626251163431,0.237988937474834,0.0154481453891375,0.278857859382753,0.168847439592015,-1715.34759133972
274,0.0548284827061915,0.706242836054129,0.00385445120746921,0.00494112295736669,0.209613045583153,0.0169480146050946,0.328712014816264,0.162081561464374,-1715.85828732464
275,0.0421706413729449,0.580853106996524,0.00908369397345977,0.0093642630280003,0.161597868885878,0.0199984864984985,0.32149582187945,0.163660517202117,-1713.00350005977
276,0.0450920505094929,0.622760042018798,0.0122402401453943,0.0256499850874861,0.187270562949834,0.0270954336053224,0.283727505886357,0.164784406027262,-1713.94597024441
277,0.0588952764698495,0.566828019598597,0.00706236640999346,0.0276630672142738,0.198429496761932,0.0198524425110793,0.284364770549761,0.168111333112796,-1714.31805709777
278,0.0677245197729904,0.632026747786146,0.00991063832627993,0.0238672510887503,0.187153521253379,0.0202504415333524,0.288217794692436,0.169910649212347,-1713.05428963463
279,0.0571358744007912,0.629229236550098,0.0105924552193064,0.0159013011114731,0.183157782458723,0.0212030185367728,0.275853822692188,0.159982918147465,-1711.35229637297
280,0.0757154499003236,0.538291643426856,0.0159398012687434,0.0101162731133482,0.163846756626432,0.0173646339631957,0.276319485190843,0.157071230586334,-1712.75872405248
281,0.0562778490993957,0.555642306509052,0.00722403249172288,0.0261471808751293,0.185863253636977,0.0213757506490539,0.28052129420283,0.154521068293918,-1713.36973884303
282,0.0878743325563412,0.566611740105582,0.0124460788982036,0.0140083091029049,0.163615274666893,0.0273722905764277,0.261142468540353,0.159394250119761,-1713.01275797381
283,0.0694728580492497,0.554819948002805,0.0146469029702635,0.0212811143703417,0.1662715184702,0.0189570615469477,0.321054076011992,0.142414462429655,-1715.16122075043
284,0.0570945598112433,0.555876423194595,0.0153392729086236,0.0318623225428554,0.188063037105242,0.0216033374212927,0.278292995188358,0.164097626705098,-1714.54943322776
285,0.0209693055732957,0.600642613498132,0.0097480657992771,0.00962135693928373,0.181507227805818,0.0260872549491666,0.279525697020406,0.159672157404175,-1712.82534459997
286,0.0277897130821224,0.518023439886395,0.0165178125114348,0.0112130107256665,0.160827853525378,0.0240531171661696,0.244203117474623,0.152390111705691,-1713.94408599617
287,0.126717617134603,0.66430462434063,0.0228308378677299,0.010758867207265,0.200056814217874,0.0199037584957787,0.259242777342206,0.16370664367389,-1717.61209107869
288,0.0386733309829447,0.63191201949864,0.0192819600914598,0.0230211256399514,0.20041344857316,0.0199372095494825,0.312296989620655,0.151524344047955,-1713.77390694153
289,0.0753870641469359,0.64605187960917,0.00610070962327474,0.0143231695307908,0.161115506840916,0.0142291109189972,0.285182886744813,0.164261910498163,-1713.61222284536
290,0.0814630306309193,0.549732847619803,0.0106341975496469,0.015241312532492,0.200021545806488,0.0194232761570652,0.285995292358085,0.164638966283281,-1712.818953686
291,0.0848842760879157,0.655950626132257,0.0113381644537285,0.004467418347109,0.179994544537541,0.0276054124854485,0.294456393679617,0.151741013683494,-1715.17094522422
292,0.0366015539023297,0.763962465825961,0.0112064611068147,0.0175090285168033,0.182567534956479,0.0209034152031189,0.246771321222392,0.162172210916781,-1716.67234166589
293,0.0193004105659146,0.768217530022621,0.0102816729589979,0.0199983094191588,0.182361005829984,0.0170061165306897,0.332684529296799,0.149390540340037,-1717.79371829249
294,0.0267802093498274,0.700952577990844,0.0106053672017797,0.0175543757135007,0.225371655106172,0.0183528794168879,0.258437724193537,0.142966906521495,-1714.08679488775
295,0.0320971941946391,0.63654277475714,0.014717784629662,0.0210098608166455,0.215450667060952,0.020383465282238,0.267179681356603,0.143353014476271,-1712.91965381642
296,0.0502565201411992,0.593939932863162,0.0185861471916689,0.00642311297822907,0.170350400423936,0.0191398134295506,0.242055336167613,0.124026345668033,-1714.42400105034
297,0.0255022751136326,0.566586650557302,0.013236740166626,0.0110616016626559,0.182904789626018,0.0250606697045652,0.207804472957111,0.125442727515714,-1714.54772981546
298,0.0419260557822111,0.584723214230643,0.012859771886127,0.0130289880369815,0.185781205455752,0.0257855827456567,0.229918195846156,0.135837054483783,-1712.5197266594
299,0.063808918188411,0.495264931820336,0.0158001323793707,0.0264319733294199,0.143596351252954,0.029497060446985,0.232409818512582,0.161181259487637,-1717.80747045674
300,0.0596403377040901,0.621287780362397,0.0246745853503612,0.0168606289148575,0.141955592297591,0.0123658498232856,0.245359237135501,0.162870705777365,-1718.71546526136
301,0.0863202053126656,0.522088343716813,0.0097293575872021,0.00693171534559481,0.208423766166613,0.0180998058037028,0.339604239825329,0.211475400164749,-1719.06925798486
302,0.0527039299723108,0.550901206508482,0.0108809956262357,0.00994177480496995,0.212657105695445,0.0240798073706533,0.34173207582067,0.192786010680934,-1716.7064988257
303,0.0450058304973765,0.582688789182338,0.0141970574898344,0.00525000717873982,0.18227278770464,0.0241272951182234,0.293159480820878,0.161051594738138,-1712.98398372966
304,0.0340667796166708,0.636317309449354,0.0117456607799155,0.0335031279294217,0.176699268018133,0.0283673530636958,0.273467465884172,0.188967821815757,-1718.36915801837
305,0.0732872191426124,0.572172197279177,0.0248107498915952,0.0278348457939054,0.160710232097346,0.0229253632463106,0.312433621704776,0.190449284174665,-1717.93036237688
306,0.0715965720203879,0.573696426237884,0.010624874797457,0.0296710989923266,0.159399126702745,0.0154335695640578,0.292310390290853,0.161109242451518,-1714.83057063659
307,0.0726945519665833,0.562597906805647,0.0113700392875771,0.0287410911466765,0.215316019669245,0.0143204332964298,0.279442883639509,0.146982917337003,-1715.13566342033
308,0.0592926117039179,0.680507246261338,0.0231462930669796,0.00798250929075733,0.194034963529003,0.0232474297692075,0.264350632845278,0.135378653321942,-1715.31248734529
309,0.028888124063853,0.689936832417436,0.0216108370333096,0.0129036271605792,0.188728409069638,0.0159882926429656,0.298556030858251,0.152552412369952,-1713.81578322673
310,0.0252724249543433,0.58216084747255,0.0211264523865733,0.0234613499083834,0.213504469592358,0.0193958597213188,0.251476001850653,0.15249611835841,-1714.46890907504
311,0.0446496698565204,0.670617817496119,0.0224451154432582,0.025915339552983,0.167329250507522,0.031902604659226,0.247335838920498,0.139337202849849,-1716.85888451244
312,0.0406129608551528,0.658877875039418,0.00753360283922693,0.010674303363696,0.194254370470758,0.0256553076442643,0.230649459024698,0.145944012071165,-1713.98123715072
313,0.0351783448520316,0.584904598875042,0.00902465039748599,0.0267079132966251,0.174799171257466,0.00850204150484431,0.231415158436416,0.146396630876548,-1717.1933453436
314,0.063468910250763,0.585762186955074,0.0169124370418504,0.00468190568781238,0.183844298899114,0.0272020168507405,0.209928174571874,0.128688922065705,-1717.23411747233
315,0.0319551112076706,0.5704654634132,0.0112856729790606,0.00880630132369541,0.167557839993534,0.0252165735460701,0.230592363237028,0.123492897773003,-1714.05709135226
316,0.0503995702417084,0.576517867036322,0.00972906501678619,0.0225177787965453,0.183869508655075,0.0209993217653174,0.234981085067785,0.156306966275648,-1712.88960481185
317,0.0596630048098183,0.623405058393256,0.00829479130795807,0.0136196919639656,0.167877731248645,0.0168732110622822,0.218623854240745,0.161005779495464,-1714.22063519047
318,0.0439947389326334,0.629448627466763,0.00801658682786712,0.0211438263429658,0.174890892979411,0.0171149661899476,0.251815309216138,0.14772076870697,-1712.15767818719
319,0.0543362790279216,0.595303706314756,0.0126916917688918,0.0182256535723539,0.195943674574979,0.017292951395458,0.276795338565173,0.162968541520791,-1711.71476719749
320,0.0109103136792629,0.669654353942831,0.0177688545142355,0.0113939729589321,0.212401104657925,0.0148230442390096,0.258887216370534,0.122139110704536,-1715.25373575006
321,0.0269924885562749,0.609398962642465,0.0123292837050091,0.011171799858734,0.183009993501642,0.0181865460417266,0.287376390997282,0.145051256135363,-1711.43829614935
322,0.0414153544206084,0.598624255497087,0.0154684841647577,0.0134272703497652,0.199491612198702,0.0200893565699315,0.265441379875703,0.161124247958339,-1711.83146434447
323,0.0397896365100509,0.746257842332135,0.00629704213717856,0.0139872449840066,0.169830577851274,0.0258608667317849,0.291354006237947,0.139666956976411,-1716.75141858918
324,0.0141832086090937,0.707980440924392,0.00711904972153401,0.0135595496095557,0.174006455014061,0.0192310765283584,0.267743241564396,0.145241398231417,-1714.35876823381
325,0.114631192715966,0.55762800316806,0.00811400721586492,0.0113736615271979,0.167325064975198,0.0224453896906519,0.268454830070857,0.17615843668583,-1714.06180932473
326,0.0872011998405858,0.574993310183749,0.0162841616878232,0.0113320889063147,0.19607890263548,0.0303580727871069,0.29396843885935,0.167301804715619,-1715.71116208765
327,0.0586402211378474,0.635606410441515,0.0320558241409767,0.0195962662237358,0.197893887079239,0.0129476331594456,0.305385952410171,0.171031528298364,-1717.44793133906
328,0.0330491090205987,0.640642644971677,0.0294479976463583,0.0165293181447775,0.17612770223911,0.0181793248169819,0.280238941753741,0.153738097934633,-1714.628911093
329,0.00557380464089225,0.610813385911534,0.0249393966133903,0.0134180505906988,0.180614082476527,0.0225448364578093,0.295201929430852,0.178813908281675,-1715.19035347975
330,0.0409868932989626,0.617246453853323,0.0112290020265131,0.018851057675154,0.166673032443645,0.0145621236890553,0.273175039766513,0.173014713155339,-1713.10519130784
331,0.034443473514969,0.594391742498082,0.0131890498203827,0.0323021693238804,0.156194767969133,0.020526449010613,0.278902920061507,0.160706369746579,-1714.73201301024
332,0.0183435465641916,0.561723803937069,0.0185420760856871,0.00307917053184274,0.20109498585996,0.0181579018743235,0.311589957640868,0.157318487069212,-1715.61571954645
333,0.0764904041958316,0.69538854182143,0.00647851387137575,0.00254979505837353,0.196475952815647,0.0223622696250995,0.304530909143343,0.136171840956966,-1717.73057238938
334,0.0670617745810962,0.725940117354844,0.0125694737707835,0.0159246964952399,0.221614053249763,0.0164575439114818,0.247285629685665,0.146351414146468,-1715.18248398688
335,0.0252573085607484,0.639132314566482,0.00700946951277813,0.0122138069621806,0.202556361503253,0.0150851339706727,0.252031124018621,0.143166141120714,-1712.7277135004
336,0.0540386663511025,0.651093185462867,0.0199850411627427,0.0216236474708642,0.187315523469319,0.020173087572241,0.23969464283103,0.138011316681316,-1713.28485932511
337,0.0105876074226141,0.670517600598015,0.0198302970242883,0.0149179030217024,0.1745522571509,0.0272186251857802,0.298657639988937,0.175518795613272,-1715.59694185052
338,0.0332003561223572,0.61016558727127,0.00769737875660308,0.0147659431796014,0.18221695195834,0.0172806662750687,0.303456867688056,0.177037908153181,-1712.33509105424
339,0.0723501255369289,0.542184318979937,0.0253643481272391,0.00852415353553182,0.174376444374176,0.0250575083883687,0.338044522233138,0.162040377867805,-1717.36481131719
340,0.0142575131096171,0.65439590354951,0.0135990810242929,0.0222355064369187,0.199326701992507,0.0169624397219594,0.3418950249764,0.159765891922645,-1714.75370918615
341,0.0134669017359035,0.562748608591208,0.0148965826891202,0.00433161613993597,0.17992981005786,0.0178866008113989,0.238935277300806,0.138266916616292,-1714.87841904066
342,0.0883724241181078,0.561066664967332,0.00960780979291958,0.0228862917247027,0.167268434539372,0.0215675563861976,0.229539973737122,0.158011292050696,-1713.83246205401
343,0.0582252341189527,0.613031684002082,0.00671059599797391,0.0149894627144789,0.177349563318461,0.0128791067425631,0.22467124831295,0.12272239929691,-1714.35671552558
344,0.0185071663135829,0.605156855389219,0.0266487659678921,0.0146451362117875,0.186425200194599,0.00917266625211157,0.249990504969092,0.109689862133784,-1721.02993625062
345,0.0391013030553655,0.553659792534905,0.0171649279095792,0.0128167113619498,0.19171717794443,0.0138853449639185,0.272798372040425,0.170156875578928,-1713.05894523142
346,0.0541104814033254,0.627606807156405,0.016252934819702,0.00922565261887081,0.183922103707746,0.0242130501700573,0.301286850419532,0.152501032435619,-1712.52496396777
347,0.0342689439914676,0.616223774962984,0.0139196608127655,0.0129248307098813,0.189125800553023,0.0268609851094338,0.309795331544622,0.142185058415482,-1713.63419278404
348,0.0250960447922051,0.605587548177962,0.0173166975889762,0.016187518107502,0.179715637727744,0.0261836727676435,0.244272817094309,0.133896127391191,-1712.77206483754
349,0.0312943675045639,0.588969859801142,0.00771959185326016,0.0189433610779258,0.176429535900687,0.0306306221759422,0.224237770640868,0.12249964274693,-1715.39493376023
350,0.0652814807264278,0.65271704708053,0.0133129112327166,0.0201601511891606,0.159638935967294,0.0244639500291171,0.260509449971173,0.155403515054154,-1713.29819636725
351,0.0818718467148628,0.618372573101995,0.00763407962379058,0.0147260608640812,0.162163215796225,0.0188050977678707,0.259975117222656,0.148763544639921,-1712.01739524349
352,0.0787056581424967,0.539937421528672,0.0119115661011314,0.00764192925053815,0.181970412050251,0.029227558071204,0.256561404038004,0.164426808186943,-1715.21471132876
353,0.0567515535784735,0.631436858984137,0.00848515914324507,0.00914812685983727,0.181799546204779,0.0177555875484119,0.248110004129995,0.151107062193854,-1711.7104191048
354,0.0146102706587571,0.541894503120356,0.00663497054831485,0.0110456625680284,0.179382203737201,0.0176207131385023,0.249245603967956,0.144077649481435,-1714.11465270846
