"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.05213868082359,0.639078581281236,0.0117404132954284,0.00793912562297147,0.169863997702553,0.0213603431853592,0.285341634708553,0.141723788043466,-1712.38186629899
179,0.0395112446863835,0.622321459702363,0.0163612017220983,0.0243243348122331,0.196087638913303,0.0175605195593584,0.230067116949453,0.137610161011295,-1713.18231360718
180,0.0452621723847586,0.586638556574778,0.0109376990122789,0.0152871043199405,0.193397033858459,0.0222292948170486,0.199026283056076,0.118832621881545,-1714.5387689239
181,0.0917983963956466,0.642182801587618,0.0109455191392116,0.0154823275502856,0.196384818296197,0.0158769397232197,0.262267683776232,0.180658224695303,-1714.88746492292
182,0.0357171549056304,0.620260170719907,0.0121684196614867,0.0129438748032683,0.182335357320319,0.0109670343794268,0.354444217717936,0.183065424545673,-1714.82662836506
183,0.0311818123911165,0.532243806468324,0.0106873099651145,0.0102750455960631,0.181095393277818,0.0230785188203745,0.378043521710321,0.186826446377937,-1717.14402888274
184,0.0927069216300047,0.497777632283608,0.00553608013876556,0.00836779251352656,0.162706554635418,0.0201133258752552,0.269109218951146,0.171678443804463,-1715.05304212546
185,0.0549429107191545,0.513254117154028,0.0100929695999165,0.0106208381699515,0.178362537561136,0.0156165019371557,0.279550375064517,0.187486052154659,-1714.76829986515
186,0.0661687634382059,0.512951023423022,0.0155239638444864,0.0159885823070411,0.157946987698354,0.0146162543068192,0.258833534886419,0.119351018092608,-1716.66638539735
187,0.0945786342700893,0.55562835152086,0.0200829598769826,0.0126106247930938,0.167579088794845,0.0146435731830208,0.204873863984255,0.111028943782682,-1718.19715249097
188,0.0203560601716252,0.641500398336192,0.0122451076592873,0.0203904110129881,0.202799708893701,0.0146602360006438,0.252877059187862,0.17884458309112,-1715.57138842038
189,0.0270423759538018,0.585060154400471,0.0102286792334897,0.0111421970201421,0.159393551929265,0.024706704012411,0.275032930316932,0.161362823495785,-1712.65737764042
190,0.0609527381807899,0.623286065036496,0.0099684659671758,0.0146656708203901,0.158787959508785,0.0221996225744041,0.295786590348308,0.140969599011682,-1713.11525039416
191,0.0998943578071043,0.696096971025589,0.00707901955422863,0.0139803531807715,0.184906469741598,0.0206086739514674,0.287935459349336,0.153434016237305,-1713.64559363371
192,0.0632473503562373,0.611623040501925,0.0113216387901967,0.00448612765258887,0.173248888803657,0.0139272114081699,0.332195175648445,0.202617831601608,-1715.73710521342
193,0.0261940149804034,0.579060005893602,0.0121092449997862,0.0168962316358575,0.161324345814674,0.0108287904929929,0.316568536591786,0.145442252123663,-1716.39542901975
194,0.0525004303300409,0.659188513044499,0.00858550811751564,0.0135174369508347,0.197862385346166,0.0123119124253034,0.257627653157322,0.1496368200155,-1712.78105588548
195,0.0778544149191645,0.545485309237748,0.00763992400664254,0.0145110185875211,0.180271274089495,0.0136197413130128,0.267179826968177,0.165875702213215,-1712.96321951309
196,0.10872791093723,0.645768345411886,0.0121713009656352,0.0120429651226707,0.176233525223041,0.017383985254812,0.275288322071817,0.169190689462773,-1713.44547636738
197,0.0589668933827826,0.678975941743625,0.0130552635807275,0.020107827867806,0.189306089100735,0.0158780098360057,0.27868414235171,0.16082639615009,-1712.99419822428
198,0.069459623792988,0.645615419582674,0.00801085346918125,0.0136196597771158,0.179312562003371,0.0203917503114894,0.309657230991526,0.155876033117749,-1712.23093222926
199,0.116478420329053,0.607076946468083,0.00632887747171013,0.020980497695925,0.181765498279129,0.0187361627171011,0.28177215404628,0.152481384534757,-1713.41616170903
200,0.105406860670613,0.553605935388876,0.00466037402225151,0.0144005202659079,0.147793228956395,0.0202211026070869,0.273951038894371,0.167314839823227,-1714.27954277263
201,0.112760950764044,0.575339981208864,0.0104162471641142,0.0134636441923286,0.168023214419378,0.0170775647143164,0.260681766414426,0.141749305420147,-1712.75349868111
202,0.14131481093407,0.551274822162212,0.00754946197198768,0.0150545978023339,0.164116683550677,0.0152910234505039,0.272191776229642,0.188883757849944,-1716.92581075241
203,0.1048625310252,0.641322943837727,0.00302166235070361,0.0102482993252648,0.174764630162905,0.0199188787179383,0.298022508577225,0.203399942336084,-1717.30669763344
204,0.0165075764569844,0.579434977822236,0.0216537761602755,0.0164498236460062,0.187149150716766,0.0113795091388873,0.384770088370016,0.195793753227147,-1718.44218853774
205,0.0662504389745395,0.606306069830427,0.0157349918098358,0.00534645002087814,0.194131371245852,0.0160094011792018,0.346515368781346,0.196349710682355,-1715.20318345156
206,0.0163380705734502,0.653930922134645,0.0204745618030436,0.0180645768561128,0.170108853454184,0.0167674970641568,0.308067833252968,0.161078655173701,-1714.27045064817
207,0.0357684646982477,0.609246791201942,0.0144023320308237,0.022378873152728,0.167505409235102,0.0233296357809777,0.299856347025868,0.167500227518912,-1713.13209368679
208,0.0494047433845562,0.564837236717744,0.0134109250297173,0.0212554735430755,0.174175238004558,0.025939426367021,0.293314601198834,0.178229693858398,-1713.85484774639
209,0.0591254667346316,0.619071223023296,0.0102617353325519,0.00843883123013639,0.176338419752054,0.0214017747897713,0.30661524967071,0.129230098531347,-1714.49731432704
210,0.0807325736724108,0.625152476458721,0.0110334187490532,0.0303802343667468,0.219176887720812,0.0200711159449828,0.249798841989957,0.109954998855796,-1718.46771622703
211,0.116732157245725,0.628967713203178,0.0123800446600798,0.0368288283808955,0.242034525581799,0.0255275675030188,0.263271328485933,0.107360735722368,-1725.45818589311
212,0.0226093789977431,0.682130885504661,0.00952243651370599,0.00798410412709091,0.177348580206836,0.0246061954439565,0.20016104045269,0.139618202350988,-1716.93761288575
213,0.0854570074635117,0.518043965540609,0.0220716180997558,0.0158651676867189,0.187307029600334,0.0237567221636733,0.277525133109838,0.191571076775645,-1718.01952218747
214,0.0215607291352517,0.586343796538501,0.00576545679743919,0.0135677107282028,0.160964861253463,0.0154338807957963,0.341639655355844,0.177965921532578,-1715.45502921039
215,0.0891166759946508,0.679832927352343,0.00422941001199636,0.0149699709758407,0.159752965037959,0.0204477255810857,0.349567120940389,0.187194152755432,-1716.88057761516
216,0.0737334712352504,0.64933699760556,0.00543849929325624,0.026826667085528,0.207637083051858,0.0210041937733389,0.330304344621785,0.193208408498943,-1717.46802902676
217,0.073142176464612,0.606571700832788,0.0122445913680458,0.0139959012113743,0.181395982220928,0.0154268223322682,0.321223313706514,0.170951378158796,-1712.46220659303
218,0.0447415384284069,0.554771416322574,0.0140276711603166,0.00765148884972563,0.184283154570067,0.017997796862482,0.31952567370391,0.1600663798642,-1712.75297089948
219,0.0654964054420141,0.751899899042134,0.008707449954505,0.0112426955643677,0.233366484350327,0.0173960321151247,0.30115945381764,0.155973248815397,-1715.91194698993
220,0.0664882891566598,0.6283905225613,0.00795891657331065,0.0215895374564141,0.2468473380308,0.0136526598871567,0.30529731631362,0.143326311380638,-1716.6435369478
221,0.0210680832386863,0.636640276998441,0.00921007585849579,0.0193011293210299,0.229101788671099,0.0204497020900132,0.270376690116189,0.152505588967724,-1714.33051867179
222,0.0982726391601028,0.615293570157373,0.0220028256768297,0.0164960093403648,0.2322329375536,0.0243610276481702,0.251051571533461,0.140117437826166,-1717.99882907272
223,0.0753410254834851,0.728887181469885,0.00619937352861712,0.0168359308923626,0.21648099308325,0.0219281007808753,0.297873728820851,0.146801689753948,-1715.53037263322
224,0.0230173688847963,0.561298092805882,0.0213278067575167,0.0274870132558927,0.146867690730238,0.015769155849388,0.284113127891975,0.146668767569978,-1717.05714967556
225,0.0771273573899675,0.607619822654347,0.00425924069166042,0.00539844464181961,0.217299615069078,0.023976537477583,0.289554220469863,0.165368043523516,-1716.20215319727
226,0.104072894267769,0.646408029245607,0.0110890591339985,0.018022520314612,0.140665819089466,0.0219758132903333,0.282746248512122,0.149718121297518,-1715.69471957224
227,0.025775897658378,0.601944584385928,0.0104480117032976,0.0126250523595611,0.188719580333449,0.0241345835454901,0.318544862579573,0.152213011005879,-1713.04682904482
228,0.0285445713649872,0.618629372658432,0.00510052929785614,0.0173860083617331,0.17774523632433,0.0148435945292488,0.310907432848224,0.149044802242621,-1713.97088006201
229,0.0260669214432682,0.610722317602522,0.0247578654295304,0.0185586495532339,0.20917055139378,0.0256222104150454,0.233393957919807,0.125682644239357,-1715.72947607967
230,0.0263228538542677,0.645860457579324,0.020643811001492,0.0380895495337066,0.208141457013432,0.0218452007019674,0.250126073883844,0.130774869058515,-1717.1336565938
231,0.0211817580266985,0.568377012783316,0.0097157161704974,0.0389701493731202,0.175234104058878,0.016076748799763,0.244912278953006,0.143667121957863,-1715.92993528773
232,0.0524049364382317,0.689227459178589,0.00957601770878977,0.0367244117558398,0.172480231946973,0.0199965717298401,0.266338666536936,0.149186806757248,-1716.09699573934
233,0.0133350348684228,0.559214443304059,0.0218631740798496,0.0280101161250726,0.205473984056064,0.0193490717175511,0.278558892008126,0.145294639211062,-1715.34967520155
234,0.00991501416178778,0.634492026611729,0.0160870794844526,0.0307962632074622,0.231426531010941,0.0169405344536998,0.258078399873542,0.13383586783671,-1716.74370843023
235,0.0533982899637137,0.631529258702176,0.0129941629492075,0.0263383056816435,0.177178303993731,0.0190767076965649,0.23684663157217,0.148125949509019,-1713.03673585421
236,0.0399601940427076,0.630272956729949,0.00923737614441226,0.024908260254614,0.211598415542062,0.020890086271535,0.33205486998164,0.168025789950892,-1714.80895610323
237,0.0189934208188826,0.529294263962972,0.0107325976904579,0.0111281464183763,0.158000040951737,0.0246282278487632,0.27292532095563,0.169054674419817,-1714.5407726547
238,0.0148554792408275,0.660337067602137,0.0220208890529673,0.0147700993518184,0.175869430934971,0.0143698307804615,0.306616642059199,0.14971381948106,-1714.78144566101
239,0.0309289941190516,0.596637493427034,0.0239388793875527,0.0127543171084261,0.19216419995925,0.0218721623206605,0.313304970377397,0.1504886642384,-1713.80903370922
240,0.0458927863970428,0.568475684332067,0.0054219194958736,0.014384337339673,0.194444970901647,0.013698104392917,0.269854700297083,0.152434431205586,-1712.74052706863
241,0.0400426635055364,0.523186961241259,0.0167287323444834,0.0112408525773124,0.180672664664176,0.0172364778420781,0.276849240426577,0.193303064071769,-1715.57408351619
242,0.0831134233844953,0.552762123910079,0.00778506494564265,0.0147074473443702,0.172524164233838,0.0205890169419335,0.291630971124554,0.170156924620981,-1712.44874459493
243,0.136183282885019,0.57254536287032,0.0055033873429194,0.0181609027639991,0.173622007703554,0.0183824298600924,0.280421654667123,0.170565857483818,-1714.55885837602
244,0.0267647146246994,0.65037544792654,0.0138423132851188,0.0124919506633026,0.178794446780366,0.0229996500541699,0.233068269076448,0.127865557538154,-1712.94140397582
245,0.0784428655050661,0.554720562462075,0.00902077663980784,0.0135216241742711,0.202360504312829,0.0162160245929407,0.232183649875588,0.131599570431246,-1713.46762749561
246,0.127803736028333,0.597755731237647,0.00949583246653316,0.0215676379056351,0.177625004205013,0.0167378497647475,0.271903162720868,0.155274552963644,-1713.87968756673
247,0.134593269946872,0.587163804628217,0.00383857840597712,0.0117389907781694,0.174464974012448,0.012234925009541,0.270920232948028,0.145953891703753,-1715.19847810949
248,0.125515417419773,0.605218778324398,0.0026965547329103,0.0114797553720452,0.18345954603026,0.0197485793635217,0.265557978388754,0.159460161624003,-1714.32359115479
249,0.0502631350917534,0.604137334190859,0.0173417261707005,0.0107961263985684,0.199984150704879,0.0162040670367136,0.276448590397575,0.159469782456506,-1711.88082902537
250,0.0995776084563009,0.57584942195226,0.00912221195352507,0.0148319196870829,0.160658171625208,0.0264802785656368,0.310953391559526,0.189130308317887,-1715.16274933139
251,0.10950500121215,0.571817419751679,0.0105331307811017,0.00985756397002454,0.151906877633378,0.0152767943536244,0.360077318664615,0.191082249734234,-1717.39212821948
252,0.0659845927144801,0.571079330299487,0.0188543108614223,0.0293691318382503,0.15712299042081,0.0170916159514292,0.296107124302596,0.134931891591008,-1716.89162006769
253,0.0585852107198964,0.548654838278499,0.0187943453001537,0.00519107426606353,0.218913423367935,0.0195449357299435,0.306892943971037,0.169692402729222,-1716.22006633282
254,0.0432483074937951,0.741165627635276,0.0185858978352637,0.00880014982564233,0.205128365131996,0.0214081180399796,0.263955355399876,0.123413731806686,-1716.81582313775
255,0.0405142334358542,0.546235579836954,0.0147638180475495,0.0127139120730463,0.190927365706776,0.0144091360986574,0.229157030839721,0.157820058667636,-1713.86866416481
256,0.0476427643862899,0.544135629271377,0.0110372236122946,0.0115488652101122,0.178307339192441,0.0168634938607112,0.293315532358523,0.160925589449493,-1711.81656870038
257,0.065311669421134,0.575804752878641,0.0117536642119054,0.0138317612296247,0.196757389352044,0.0164474678592483,0.313566400581467,0.15838660902073,-1712.08262090231
258,0.051199558603725,0.640548801125685,0.0136887952441085,0.00817348214263676,0.186785434449826,0.0191732520395936,0.307401359967993,0.167228057473768,-1711.96387145529
259,0.0460447298808098,0.664406322703856,0.00570751976412344,0.0211641329086003,0.184383421022226,0.0185003915275211,0.295642349534748,0.158915295055557,-1712.99696601928
260,0.0420775480728394,0.549574251129769,0.00793761517188115,0.00673097985320893,0.179816198327821,0.0166336946489644,0.257947219916821,0.143868020695148,-1712.71074013785
261,0.0637775985109705,0.601611305190656,0.00685053771453668,0.00888857740681036,0.179044745473822,0.0157773917021205,0.276555797473233,0.165222082310828,-1711.87795611062
262,0.025281450984528,0.605852574562074,0.0212936662452107,0.00866220114926787,0.190420180798469,0.0194925315511401,0.257205336866222,0.150355627478089,-1712.67990760538
263,0.0597100728462318,0.570277366517692,0.0228378553810289,0.0231551528963983,0.179563107274035,0.0202347662366845,0.238343928168266,0.123037066740382,-1714.43356814927
264,0.0473074898378975,0.576082076520062,0.0165641951407643,0.0239855157604207,0.206622456047695,0.0129410591597601,0.234342150564052,0.142179128475058,-1714.43348431711
265,0.0440380324320694,0.626229200131972,0.016007881461787,0.018792809556873,0.210250813410152,0.0277513382635515,0.271569393217948,0.147671000593242,-1713.91982454772
266,0.0113057089010172,0.627501799606666,0.00838381339693781,0.0182573113302889,0.207263112012507,0.00897209113634582,0.289617522068264,0.152500073296945,-1715.40545602885
267,0.0113100139643638,0.627295501515244,0.011604394025248,0.013048040173521,0.206416501628174,0.0225201444434654,0.278912680182846,0.142486708571281,-1712.91694961921
268,0.0469608558592479,0.575126741396198,0.0115211238489837,0.016359918457503,0.215125934729364,0.0162763786251041,0.263005861612418,0.138818023718855,-1712.56371194862
269,0.062069535539615,0.652534607663501,0.0183690858559044,0.0181697474453572,0.196541800222495,0.0173669022220553,0.225942513853497,0.127934446334026,-1713.83577342515
270,0.0406476661887137,0.570822837611465,0.0109593409081661,0.0112204595923574,0.201344208626552,0.0182880229779722,0.206872420755098,0.157361116106872,-1715.71890240498
271,0.0620914375477455,0.551488603967908,0.0110761742811702,0.00972228302295374,0.200167236614864,0.0191176292638188,0.28061438075744,0.147406107437486,-1712.28336366115
272,0.0408024312780495,0.693360174736521,0.00889954799191899,0.0094328351699367,0.172619105588125,0.0152646049889054,0.290056873377483,0.168806816308106,-1713.54473718708
273,0.113215876031858,0.570166549583998,0.00963869108204885,0.013661392333528,0.155657168359548,0.0155366797263885,0.276492438023027,0.148537462534799,-1713.71578519917
274,0.0726315417887642,0.591788806553358,0.0121992411380946,0.0120138003589402,0.162688508317714,0.0241216741754843,0.226841149656158,0.157246274491403,-1713.16452248454
275,0.0748966548884039,0.659638518889663,0.00775242699585424,0.0251141072867845,0.217919962796348,0.0186304590015989,0.314554548337473,0.139525288864939,-1715.86094783581
276,0.0359334907304088,0.621860687356589,0.00381042584062868,0.00193461187310707,0.219689096206901,0.00766252443504016,0.260342570566366,0.148196006580684,-1721.11826023613
277,0.0761951762037306,0.646885397297041,0.00578413837206608,0.00618482424016619,0.22203285219445,0.00864433450551496,0.267798193483043,0.147294287873958,-1716.77302038789
278,0.107979420118638,0.639888594715743,0.0089354497794919,0.0146469908519382,0.22050344391144,0.0122210799987995,0.30076095792572,0.177512413098413,-1715.93356713216
279,0.0273332665609094,0.658313106048561,0.0181315312981025,0.0100247023287308,0.22691550049614,0.01142082574647,0.344887579989321,0.175171084900567,-1715.39520712509
280,0.0210918497990925,0.657724339637688,0.00619828935279511,0.00847914593875735,0.217829279574402,0.0278067537030156,0.358911736461703,0.140169413718913,-1720.12020740148
281,0.10420130224625,0.654643034016162,0.0080940949129562,0.00528934008016587,0.217660582296215,0.00978435805835668,0.280601764676413,0.178638346276976,-1718.01176891308
282,0.130981979743781,0.617183926553513,0.0113418241256513,0.0183595309785445,0.171825539526996,0.0265844453402552,0.308808908814984,0.148498771124813,-1715.78141724538
283,0.0855026793294216,0.604352501203997,0.0162109841059834,0.0112046253050646,0.179400249977434,0.0191280193263981,0.306556172562929,0.173479259964955,-1712.80917355454
284,0.0934586960218652,0.592982928244385,0.00846825335023967,0.0102854805909019,0.20677765388386,0.0148194482594597,0.321306185970781,0.176250143505757,-1713.71480420723
285,0.0470261576301721,0.591862294161836,0.0206965613508166,0.00678244579262647,0.15769657765895,0.0109138742599237,0.30277772203326,0.166257704704091,-1716.03998763038
286,0.0196523782987143,0.595885209370346,0.00425407047734607,0.0232734816634482,0.163336245043263,0.0171158148087791,0.274200328988402,0.156616571487605,-1714.53630943519
287,0.107523096490888,0.644678570796625,0.0131054369887804,0.0233162779353691,0.196188439206281,0.0163035482761127,0.308703284283503,0.161415737336967,-1714.77071966135
288,0.0376250239122194,0.647406872682574,0.0163506386151544,0.0246644506018715,0.195358838087789,0.0139400888414025,0.308930369032065,0.157179263314913,-1713.98046561864
289,0.0309211370997275,0.653381395372996,0.00593339480726797,0.0222792364239263,0.191434240913436,0.00786729373833298,0.305594793962763,0.165918689984491,-1716.67606214374
290,0.00969070585041071,0.615139898840836,0.0259754139387759,0.0296722940376056,0.247297186564101,0.0129178025343712,0.288764731809199,0.143016464004819,-1719.68331369326
291,0.0589645333727349,0.659644925139333,0.00852959668814007,0.0231742055973453,0.254545349710962,0.0174099430421477,0.278877028896151,0.124798875700214,-1718.22820354134
292,0.0488403579659406,0.61322863802666,0.0132998690860669,0.012872688900922,0.189174413986693,0.012790080549945,0.269827774575532,0.158830762109661,-1711.87715649198
293,0.0721148192232146,0.639999934792191,0.00902487926312389,0.00919073072730859,0.177666716159541,0.0179784716014974,0.295549501005557,0.154419339101732,-1711.79329777217
294,0.0827061532910786,0.551170761911373,0.0118153441696043,0.00570716044891961,0.187098601080211,0.0188886838285052,0.256114851286649,0.135047798077476,-1713.88986607895
295,0.0941488790196059,0.670708633059858,0.0166462344452827,0.028343842191306,0.210719096089328,0.0166958370789449,0.278738935445863,0.15937304214448,-1716.2324155956
296,0.0382015887731609,0.602122143842581,0.0092877920320862,0.0102517902915927,0.204751956161087,0.0199781757973663,0.305638225782699,0.165145601810932,-1712.13263951856
297,0.0538042158628073,0.624992097680892,0.0105481551726209,0.0268750605807889,0.230924442734354,0.0136814570201202,0.293165684216429,0.137066698616145,-1715.87314440406
298,0.0616199743028462,0.606871334014075,0.0090011668445489,0.00489746979764675,0.169825697885171,0.015680032145856,0.218703842422978,0.147457404300224,-1714.70836720639
299,0.115264496700268,0.572465899932323,0.0107830610425624,0.0294667825766957,0.184339496215618,0.0180811102719025,0.217348877581448,0.119414130475772,-1716.396285846
300,0.0362861897628674,0.637565543467261,0.0202350853018387,0.0207123248324727,0.199150128983705,0.0244504102563549,0.256998129786907,0.159330946120305,-1713.95548733327
301,0.0994413970757383,0.660344378696493,0.0209617002896922,0.0102338602618393,0.194792563130819,0.0206017630317979,0.250688761088951,0.155750447854261,-1715.16294962538
302,0.0690833209498263,0.61969389935853,0.015251257445662,0.0152257988714057,0.170590996266191,0.0256359435262958,0.241768687576343,0.141475048302707,-1712.34452505817
303,0.0486025889329201,0.581405703199041,0.0124552414131325,0.00971847960734583,0.156695760745137,0.0247041935556088,0.318459548020566,0.183781501290435,-1713.96320294676
304,0.113321704953225,0.653673003432535,0.0130519633742954,0.00809894159022026,0.188272606099552,0.025730257686854,0.318804093781883,0.136057451900707,-1717.23798365059
305,0.0407384171385334,0.502837105947185,0.0197444678973699,0.0205344498242597,0.219653654666846,0.00965092982614142,0.211365958825641,0.124554881055118,-1720.81001770529
306,0.0176606907675347,0.503278763179012,0.00955196220605502,0.0269978831627205,0.22333535722728,0.0276057581523865,0.219908559976776,0.122317556439091,-1721.53951188819
307,0.0291528008719158,0.637437027797638,0.00950745757704296,0.00903027004925934,0.158326643318503,0.0134503509054914,0.244975753675515,0.163518969905906,-1714.77139701002
308,0.0888417951270156,0.595075493660789,0.0109921667025897,0.00524592861348841,0.191652420766116,0.0130408895265162,0.247836744418299,0.133499163934225,-1714.61659512774
309,0.05901213911626,0.656872534270281,0.00924962412556285,0.0143247454333312,0.202001741295862,0.0209920978097285,0.251096304180728,0.129608623195449,-1712.64858632948
310,0.0430479112863472,0.598982900469528,0.00548630700083613,0.0195416651898149,0.170026953606719,0.017880872866684,0.262135836188879,0.131600257788486,-1713.28165762583
311,0.10715120061889,0.607945367731197,0.0133585068770037,0.018337245839307,0.211388707041586,0.0179358272640245,0.255447578189399,0.137672894920803,-1714.01743172392
312,0.0111629720871287,0.667680220223626,0.0105969161648704,0.00620908173533629,0.182937676421596,0.0248914238448343,0.278773283065115,0.152570455667852,-1714.13046086046
313,0.034627628980484,0.675851603303727,0.016404499407525,0.0197101667490269,0.208701668703628,0.0243903057271056,0.242391223469298,0.156642106541046,-1714.8452844832
314,0.0496508935715167,0.604315611003828,0.0154014823214062,0.0182925665374006,0.161931232331721,0.020015432039012,0.24259351427025,0.133561177682042,-1712.29797208516
315,0.039807123005155,0.553711555453545,0.0119815521779995,0.0216461193881137,0.185459081880927,0.0184398443260249,0.244715488153256,0.146917066231275,-1712.21893737849
316,0.0596273239591217,0.584797796019431,0.00800045532023065,0.0213964448457992,0.192526447516041,0.0137001252269392,0.251433856414299,0.155533716228158,-1712.94960231393
317,0.0518303793317641,0.565715986099909,0.00345597429837588,0.0133262110346883,0.187600008420437,0.0198325905428425,0.272627899296743,0.134266025194807,-1713.91545164563
318,0.0351516681991502,0.633513843094904,0.0259313400054652,0.0114153480420925,0.207407990988588,0.0203150753761941,0.229965004430636,0.131065688454659,-1715.2414554739
319,0.0200298511781344,0.680708958796364,0.0162945550960006,0.0218313821851287,0.20158657988207,0.020685329720761,0.2727597060421,0.153351796083281,-1713.46978504949
320,0.0614804880211736,0.799062677974833,0.0185933476296361,0.0231474278405704,0.208673001557926,0.0224499345040127,0.296127133445398,0.144310363356555,-1719.32678567325
321,0.0504780179685979,0.553227015555153,0.0134954963138893,0.0250115988711123,0.201406325010273,0.0180651290370181,0.25211916904542,0.140501128793888,-1713.13482529426
322,0.0478685867073975,0.496713200317879,0.0130170824498657,0.0145960578353944,0.181543555854854,0.0173613373239188,0.249730792235008,0.136120881077596,-1713.70959150777
323,0.046391309670208,0.631567325044879,0.0122724639193341,0.0223282126873943,0.179517922862201,0.0261183790068023,0.250518384974593,0.126714728668951,-1713.39797425266
324,0.0436340561553319,0.638890743633088,0.0146513551570333,0.0114783582605242,0.175910426566935,0.0182911935048755,0.230269155791707,0.144742765452107,-1712.26309071209
325,0.0483734233275987,0.550208850455344,0.00627518450476827,0.013471097827677,0.170857904187564,0.0200040695385072,0.235789083255538,0.138431458052136,-1712.53734739766
326,0.0686617170755244,0.571970365885919,0.0113745107608158,0.00925588230719272,0.180088394865139,0.0185909120008589,0.237994118263522,0.14754889977349,-1711.88465441642
327,0.0516076254941791,0.577245425799745,0.0160718788934703,0.00979950664107306,0.188745582687966,0.0230925224591385,0.265132218994546,0.158347669427392,-1712.09530057853
328,0.01352274617805,0.672811775367805,0.0194948543293008,0.02093662954586,0.174363341021721,0.0165956012517328,0.294100527776413,0.162591889827464,-1714.53446879152
329,0.0301312542661427,0.648584408609927,0.00688932165564589,0.00966367689500205,0.197718449576689,0.0169227355729881,0.263337030766897,0.162236090966478,-1712.7483312993
330,0.0311220797916272,0.562420161291518,0.0177246237326641,0.00755006899663224,0.164775986656991,0.0149075098893855,0.25184646907446,0.156401271829654,-1713.44796159471
331,0.0736531386381696,0.547767219321359,0.0142941361357451,0.0240899204359278,0.196959402326065,0.0200165396595659,0.29360941909557,0.160057891517571,-1713.67310574162
332,0.0263071350905826,0.633702493444706,0.0191680029634738,0.0187173686686056,0.183090141435805,0.0179725985024612,0.293307370328409,0.16393623749292,-1712.65636457809
333,0.0564286878685984,0.615240679008633,0.0147333960782909,0.0122424559424126,0.185030788113921,0.0180271393672886,0.252073435078598,0.161234959233163,-1711.79467901406
334,0.0536736624632116,0.609502950039788,0.0155238530035186,0.0110840312300026,0.183272656510096,0.0124692497704858,0.302269148899859,0.169625726146016,-1712.60515914733
335,0.0306609961555862,0.617364684549851,0.0181894089538237,0.0220450250979884,0.19763744603696,0.0189790054624529,0.305131030301285,0.139825527338026,-1713.67099824915
336,0.0603612725517247,0.611446117254742,0.0118294858395938,0.0111106441514162,0.186505176384834,0.016723510192787,0.254193983649474,0.137699662345689,-1711.31791910295
337,0.13037046589807,0.627545094906451,0.00859579566869965,0.00923536721697181,0.167696662035715,0.0237181413677697,0.249496850768627,0.145552033092911,-1714.10662800197
338,0.0720443215314895,0.552027377383693,0.015065617053054,0.0115492319248595,0.162191148177926,0.0278834192400818,0.220591595984141,0.135003535257837,-1714.04303815128
339,0.0203493870739837,0.579902671792052,0.0129163999516485,0.029640497650068,0.172317995581862,0.0261238200081368,0.241033492657027,0.139978752691754,-1714.33698343385
340,0.0680477136753319,0.526377007712081,0.00667939173883653,0.0305806151364586,0.179730599321219,0.0148613592392172,0.214975658355718,0.129387693581365,-1716.42512196265
341,0.0866382804195774,0.61347304124369,0.015159129606195,0.00658720218090468,0.160270831094254,0.0138052298279908,0.232646394545318,0.14034715779228,-1715.02944570361
342,0.0796615868497257,0.621483525034562,0.0124935416142229,0.017756964964867,0.172310584550957,0.0168090882239134,0.244694802031976,0.138493660525815,-1712.18118602558
343,0.084286117832717,0.630489903936959,0.0175724843831978,0.0127895487863775,0.206300425730046,0.0211142611960311,0.264721511796247,0.136746829792333,-1713.47115393798
344,0.15100133752361,0.678592727739307,0.00385072401186906,0.0226718159790387,0.193950461336347,0.0198038753608515,0.275876677656589,0.133833454724729,-1717.75227841049
345,0.125926471854765,0.609258617959437,0.0143413270451268,0.0129688176841077,0.157422836836925,0.0108153750097193,0.228607778955914,0.171648813847839,-1719.28999923619
346,0.119799766495898,0.582493979036431,0.00400090015537781,0.0120747672067422,0.155452061034137,0.0319398963628298,0.287412547197466,0.152694677948976,-1716.37756687978
347,0.0971050164328809,0.534756344941278,0.00790627623377448,0.0167452316957084,0.183686450727887,0.0217609685354474,0.27245616667366,0.149229321889789,-1712.96810451549
348,0.0322927897785256,0.684705927991939,0.0127555795688198,0.00650660909047457,0.185122484914363,0.0136258308976884,0.245123572389078,0.150646017956251,-1714.20650442835
349,0.0297666605775544,0.555589792829053,0.016851769169889,0.00819500039079849,0.176317869186496,0.0168838565019311,0.268360970706722,0.163568635653584,-1712.55898592613
350,0.04907287333215,0.642402353285258,0.00717689228148842,0.0163659329346953,0.160270637377678,0.0253333146651451,0.268237257342673,0.14440793944449,-1713.00080439069
351,0.0246526878090091,0.570668531951237,0.0223852792006261,0.0124197351510785,0.165801760271823,0.0185710795268165,0.281359255746117,0.174532450054479,-1713.72304117672
352,0.0239140108253945,0.565077878771805,0.00595864782322257,0.0190228749574331,0.190808007835615,0.0216896595409372,0.259915081014005,0.128928767510904,-1714.38916117832
353,0.0745703909617163,0.565358744986782,0.0170030414862542,0.0147145738738868,0.185747712903664,0.0212855106096171,0.245983594206638,0.166142275903694,-1713.38556095039
354,0.103633090292227,0.660974393512446,0.00368952925150199,0.00768732656229624,0.19432242773117,0.0191931434823143,0.24566408268411,0.168534935464191,-1716.20728445826
