"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
41,0.0596046465339277,0.705884859624841,0.0201217076482204,0.0104522942731454,0.195211510905529,0.0198088893787248,0.249053155282414,0.124874964017663,-1715.36154078959
42,0.118453082224102,0.544140866799074,0.0183225010134342,0.0225323589541781,0.195039536697318,0.0246671745079634,0.237420437597976,0.146795137623671,-1716.42845678071
43,0.0390767029407226,0.655764699322849,0.011197196451064,0.0164385390051597,0.172755679900468,0.0220447719536803,0.247150563470954,0.145613857575319,-1712.04432230403
44,0.0160166153860722,0.554728917691292,0.0191912341137253,0.0211675653427752,0.154546414191396,0.0220523770016243,0.25436483915781,0.148113829001559,-1714.11244397455
45,0.116269831539256,0.594577982533112,0.0162757440768423,0.0105803952559028,0.18442530521441,0.01712335539748,0.297607809274114,0.172133395161976,-1714.12662119897
46,0.0403694933015794,0.551271975764467,0.0139187166349903,0.01865499999331,0.160628218619021,0.0215454941782383,0.268600876530393,0.133791273284568,-1713.03384603373
47,0.0173778037274983,0.609416309235039,0.0167688241535278,0.0215214094674418,0.177475082777216,0.0234891962446214,0.271472723538168,0.154850063343676,-1712.77080933084
48,0.0678834455548376,0.609829746323985,0.0129714937542598,0.0119739158049958,0.180764528968326,0.0159526747318463,0.26842229342464,0.160262118987547,-1711.43236499689
49,0.0476733311236435,0.613975991131093,0.0057801384721647,0.0120973487190742,0.174602017778725,0.014669502649862,0.290228373836218,0.163577463018405,-1712.23156335616
50,0.0442083780278679,0.589161107532924,0.0211647324220533,0.0201399420205226,0.182674805159796,0.0138605224302518,0.325625238166449,0.178129036159479,-1714.62845724438
51,0.0543627529631987,0.591435693674606,0.0126319066076942,0.00898956147654319,0.170797833195276,0.014268506801789,0.31526068197245,0.164116353273989,-1712.52835746921
52,0.0554786893937228,0.557941128678397,0.0103747355115244,0.00196582776519522,0.164317397577281,0.0185676884379619,0.264016612089407,0.151182657558745,-1715.16160552291
53,0.00282897889656579,0.682956125055394,0.00981730903865711,0.0325922590846827,0.192862313619764,0.0183096592480515,0.306619199325605,0.138062250516104,-1717.77945571118
54,0.0888257003973071,0.666419251408831,0.00822099778929695,0.0308037926092816,0.196735160785073,0.0187720163198114,0.258891623342221,0.151870865998518,-1715.11843262491
55,0.0819508377913525,0.662878119054517,0.0115995218746073,0.0316036603844356,0.208634463365867,0.0209022433956848,0.244803094537875,0.147142279104551,-1715.79228573323
56,0.0271468536200737,0.705566310234347,0.0161429838469614,0.00317849815017854,0.170369708283132,0.0212486700927609,0.295627670700702,0.158762355627414,-1715.90632487639
57,0.0222584824719998,0.516723605106839,0.0157645287638667,0.0125594221769418,0.197307073385716,0.0194253964362213,0.308816145482489,0.160201046778926,-1714.34120174458
58,0.0401433917547075,0.618980432335014,0.0121317551486427,0.0111190860150159,0.214509535946603,0.012329507469047,0.302220417039077,0.146976869457258,-1712.82780219355
59,0.0518468478942556,0.62526313694595,0.0146290670240112,0.0187600209200364,0.208014929483833,0.0117665064163354,0.255078140728306,0.131444414869977,-1713.80966577923
60,0.0227890029527533,0.600084667687388,0.019251160930121,0.0179170685893266,0.212901778090002,0.0159690658484313,0.229684016309631,0.151046951957859,-1714.50586165145
61,0.0115759952554343,0.647976965213599,0.0170435438575212,0.0140270429780489,0.218848232286559,0.0236762829651293,0.294106342768749,0.155021792528468,-1714.05130033267
62,0.0962924803472574,0.626113598124849,0.013948595940738,0.0174177801775941,0.205548439121487,0.0168524144547748,0.308877958282924,0.161104583962788,-1713.52916227398
63,0.0579879359185431,0.583872061290591,0.0169803829406029,0.0130020713049351,0.177473698579693,0.0157849981210588,0.353540262140819,0.178483785088861,-1714.19552913356
64,0.0462796784254831,0.54106764061081,0.0149921710298458,0.00941797638878285,0.181537019370125,0.0175289204642645,0.341844119075896,0.167076252118196,-1713.8994919981
65,0.0401342990820263,0.690674186928337,0.0140880773462103,0.0135485158238552,0.21481871340808,0.0190625767667746,0.335156843181322,0.162974169597715,-1713.7644881031
66,0.0319003586179241,0.643506418634069,0.0102085595826023,0.0110556384989272,0.206601518821514,0.0121178384527202,0.299986693306368,0.153139365068987,-1712.60051909932
67,0.0736536176844662,0.572573939109211,0.0161805022621156,0.00833758538719629,0.200872279327169,0.0122474687107008,0.272001221010488,0.150947015442268,-1713.48948524982
68,0.069449853167864,0.620780809319588,0.0151899623720222,0.0148558890106043,0.212171471385343,0.0156408669733473,0.245368876992138,0.150088330504405,-1713.08926612007
69,0.0877434128987025,0.629849248535235,0.0144110136802208,0.0204973364916446,0.168411296756729,0.0170992699877098,0.256999585966174,0.147421884725975,-1712.90229410375
70,0.00988644335066848,0.615536644096441,0.011906635851059,0.00764736420843531,0.16469378203177,0.0151770061660681,0.245526839642921,0.146627936766759,-1713.9670353346
71,0.0430279200795018,0.556950378861729,0.0115088286805282,0.0129129636126976,0.157715408648563,0.0244987056101479,0.276811768822023,0.153798971351713,-1712.32654492019
72,0.0640828061726507,0.588073193831103,0.00966315006021949,0.0238001701512956,0.217251951971962,0.0181523874342084,0.316133773330315,0.145319394934819,-1714.74972916754
73,0.0685715452524252,0.756762450857581,0.00911903961178893,0.0227132585555594,0.183655152415423,0.0245353977923156,0.258197358652976,0.140096657101012,-1716.37008739707
74,0.0190707596254856,0.61436363418309,0.012338148496261,0.00858943663428594,0.180858955322336,0.0122974282234625,0.27452750701984,0.162232487941983,-1712.89652676467
75,0.0762385101675575,0.631089996375133,0.00741768118580616,0.016092356613337,0.192052071475646,0.0217169280271557,0.272512421942883,0.146952666837544,-1711.90651383701
76,0.0139972162797297,0.651174050346379,0.0169804811624528,0.0163535138565661,0.190952356621047,0.014338016111377,0.234082923125274,0.149767065793897,-1713.90536645913
77,0.149663473548741,0.543183863601315,0.0208468792093892,0.0234301153684073,0.154264648633127,0.0270220830385886,0.229177564257824,0.136892787646011,-1718.3914317897
78,0.077821620280063,0.581427386324218,0.0123744489472641,0.0129260343597498,0.182221537783156,0.0227771770325315,0.30549838470091,0.156390626225442,-1712.19213345049
79,0.0347703403654481,0.586785015396218,0.010733948298953,0.0152130046833993,0.192049101216952,0.0126247367402284,0.278482696968284,0.142766954485326,-1712.23644231702
80,0.0615728744233556,0.640302408673528,0.00821806940748423,0.0123422581258252,0.191305792088209,0.0247174515635807,0.274773212994579,0.14238145051723,-1712.22016228971
81,0.0683337965956206,0.642711893583379,0.00735920881545413,0.0123926125455795,0.205007160755199,0.0131580368655053,0.268203222472847,0.161197590003609,-1712.91405899938
82,0.0634324687725395,0.642618973306137,0.0166422882687919,0.0289488344900738,0.183282645867949,0.0242685846254721,0.251943847727946,0.125169020604452,-1714.92146873001
83,0.0193784335045011,0.666405109815378,0.0145218557979366,0.026292831102546,0.168302250409353,0.0215460780162802,0.243511023069316,0.152608230772026,-1714.5288375413
84,0.0310277717446754,0.649297755616887,0.0179861179559691,0.0183023703660284,0.18763732739288,0.0181921846128583,0.2346367179355,0.126929174188033,-1713.18890797035
85,0.0342612634678453,0.519234000796048,0.0234872392022317,0.0165122097209793,0.163526203220468,0.022075351061282,0.240407687750551,0.121607960742358,-1715.71175980421
86,0.0566409543701758,0.530611669745434,0.00454797712938123,0.0150638636020437,0.160267192950073,0.0270941888024955,0.235685168753196,0.160574129921966,-1715.24449290429
87,0.0987147859570219,0.573976273033369,0.0143380794097105,0.00957547232419917,0.160646974730489,0.014643164383693,0.284414765914443,0.183201625460963,-1714.76361182332
88,0.0143702836568667,0.578500987811096,0.00682528003202268,0.0165834773147069,0.19438282775953,0.0156267190797917,0.321184643413032,0.148527515003149,-1714.78942030166
89,0.0686872257969607,0.642389134092026,0.00780460737052359,0.0104597298644403,0.192441223388076,0.0205818968017285,0.295331834062517,0.173118164468287,-1712.43666086519
90,0.0795569204386183,0.615972619213095,0.0049820449335109,0.0139936921929872,0.17607396346884,0.0261733582140367,0.313285712176436,0.152673618610145,-1713.99795196656
91,0.101758364818039,0.561729892636428,0.0117971344070322,0.016349752053269,0.158900622984289,0.0246623867899195,0.306480970305496,0.16228234636934,-1713.97173660085
92,0.100788452463557,0.622728785323757,0.00806952777942225,0.017899126857739,0.164350637803387,0.0155734503907476,0.317674701178466,0.179259572984639,-1714.53793168142
93,0.114698568556011,0.588925839045948,0.0064983325329302,0.0151779969826222,0.169040495213228,0.0150582428649889,0.321554677763224,0.174000802387691,-1714.39754343746
94,0.0709525409521431,0.555186767539606,0.0088671196395189,0.0148578264364066,0.205240186589884,0.0222245014883541,0.284691715944621,0.159163547549796,-1713.01896056801
95,0.0982427842113915,0.57318221777179,0.0113932598474076,0.0137220349747674,0.206098885686409,0.0166643909886466,0.291225921002548,0.164892902261274,-1713.23594962847
96,0.064969649475561,0.588392311355173,0.0141057925585025,0.00777391284654853,0.199410726712858,0.0204911135020039,0.256992346767773,0.159542235493141,-1712.74228881988
97,0.0405823658106935,0.625372811011696,0.0161257180808175,0.015838469035912,0.183882651972279,0.0179854105810066,0.305610647604376,0.157790350657045,-1711.83255486656
98,0.0139520461905822,0.626423868091754,0.0118817132109046,0.0091936035494346,0.174683711784735,0.0191923166159454,0.244615104453498,0.148504044913211,-1712.55717919292
99,0.0258058470766761,0.596516561648799,0.0113108293225849,0.0124844805868361,0.184982784318527,0.018303041356943,0.272008194824441,0.15334801930485,-1711.13566992121
100,0.0566490351088382,0.59052197507102,0.0144499404941839,0.0229254690271825,0.19407299566347,0.0221025180439197,0.294496381287657,0.144651108790828,-1712.87461980879
101,0.0437319249183038,0.632662536675359,0.0100217487354741,0.0074082469151381,0.159624433669027,0.0187977027063057,0.293044759239842,0.163614685459119,-1712.65946551
102,0.0362645846612982,0.615372264742489,0.0241306678323091,0.0196794065944129,0.206926583106694,0.022227935754501,0.294595267090026,0.144614184581694,-1714.23577808909
103,0.0304800281430286,0.641038390243331,0.0183320110789795,0.0256635326286871,0.166622061961049,0.019939022655022,0.230767227044262,0.139330181041569,-1714.09633645967
104,0.0690882771229079,0.532486089617504,0.00932370099785418,0.0195282552788499,0.172692829315754,0.02779018808621,0.271347850616823,0.156404203139303,-1713.5732152347
105,0.070627002152125,0.569712952301889,0.0195910158216565,0.0244046709467505,0.171301245075063,0.0284394396273552,0.266842779464133,0.141729199972631,-1714.37386699024
106,0.100722879013066,0.583814373695032,0.0138655713497384,0.0184094084904744,0.145935568586925,0.0232517609063134,0.24773768825886,0.135984573131528,-1714.17311937394
107,0.0383212549695206,0.560597462543902,0.0145519107904544,0.0207523749049996,0.16844966986794,0.0227586999226986,0.268312512193682,0.158508546064813,-1712.29487777025
108,0.126084244714669,0.6089849099758,0.0109810904171848,0.0103838421941658,0.135803689900103,0.0174279211785493,0.267189524118046,0.159590004423842,-1716.38825820144
109,0.0192658676045206,0.703716440875585,0.0154323708351246,0.0222757852612439,0.237801399751814,0.0171503873162014,0.343682313982581,0.155697376943809,-1716.92110421735
110,0.00958643134134781,0.719054366770103,0.0203302814052981,0.00277776619969466,0.17972101976715,0.0166646938559409,0.332853459294668,0.176902155279802,-1717.89808863764
111,0.028321404588158,0.534428123766339,0.0242054238932014,0.00748574328703558,0.202986505516811,0.0183152399033327,0.365238917265383,0.165489897906192,-1717.92204351383
112,0.0527693732990482,0.647139222907885,0.00557982080876659,0.0136048254824966,0.18640828415499,0.0155074020248314,0.266548572111895,0.163035808131588,-1712.49775431789
113,0.0789550093825238,0.60552278429371,0.0153212177802422,0.00673166133620918,0.205747671419902,0.0151610804887422,0.293972937675619,0.147130117495076,-1713.45433756862
114,0.0337835834000231,0.582206999779894,0.0141436703444549,0.0308245984977273,0.212190636973026,0.0150335609934444,0.277370501583862,0.147812346036451,-1714.65003683597
115,0.0418114378093199,0.693093670455116,0.0122330495941327,0.00553822231717509,0.214668970370964,0.0171596776128088,0.328208922104688,0.14927074509504,-1714.45729561467
116,0.12423558179387,0.655042915017994,0.00659094941920767,0.0143699257012223,0.188434937129927,0.0201446479498975,0.211633261300282,0.11462448571786,-1716.8097736734
117,0.0360742769661652,0.663240535437304,0.0213089204227047,0.021289523033503,0.231724441861967,0.0194923312531366,0.295604677811301,0.145576601006695,-1715.31659705746
118,0.0278550043170098,0.624579816453859,0.017300861848844,0.00755720054940925,0.190168075921741,0.0176998855495963,0.254153075873907,0.144177828777363,-1712.2820691506
119,0.0841000194129233,0.593059093932262,0.0170467208009915,0.0115540643100618,0.189559102937333,0.016091592300332,0.266341975136268,0.156851720515412,-1712.40232051868
120,0.0348565502789071,0.593332785926895,0.019899455519547,0.0226460027475818,0.180405575407888,0.0255055146256957,0.314139501741913,0.158224701834228,-1714.24779157622
121,0.0183124255829851,0.56540525793968,0.023493754646768,0.0159565472365611,0.176630188480767,0.0188701143009554,0.251718228013613,0.161228327187667,-1713.70666365701
122,0.0571452206569353,0.551518741604353,0.00717340200091036,0.0128254901256598,0.170183670403412,0.0134703797186042,0.262994318978784,0.15163608901822,-1712.52399325307
123,0.100093165823895,0.612245694593927,0.0195584766068921,0.0201007892327922,0.177766510066174,0.0148693575018147,0.313201527543801,0.149166751900199,-1715.44176605775
124,0.0876523358748134,0.614833580549184,0.00676540171582618,0.00680062736531855,0.191139813973241,0.0145209849303689,0.258986855086484,0.153468381269143,-1712.95187274356
125,0.0718468326768454,0.557136370723061,0.00809673268022673,0.0227265271485893,0.166185258314092,0.01890866902526,0.278488109795456,0.148430774709411,-1712.74422738968
126,0.0522834241008643,0.552838677761645,0.0116881576401921,0.0195327050844487,0.156307676801855,0.0141863745846916,0.239568894271219,0.190929653022789,-1717.61309571265
127,0.06097803540355,0.612283942038389,0.0165706408875574,0.0413248685948144,0.201951564748692,0.0172483570271126,0.3059612074767,0.190448051649389,-1719.49244993018
128,0.0749996134191145,0.614327900705298,0.0136855128442197,0.00670352468341609,0.177491587933274,0.0158637942826768,0.278235292559146,0.186605180347739,-1714.26445198266
129,0.0898658578095564,0.552963051857201,0.00550156708624174,0.00744658265631676,0.18991866851142,0.0238270449934722,0.274074748694662,0.127199398423309,-1715.81269709252
130,0.11803691717684,0.659134358742153,0.0173463190963487,0.0230017274639209,0.169713256352266,0.0229458644824215,0.228027623407691,0.154807773603019,-1716.47221234448
131,0.132073396543106,0.638378692138821,0.01895705559964,0.0252144259875642,0.174627049228113,0.0293337251614522,0.295140415940504,0.159381498655098,-1718.04470810844
132,0.0976140838424568,0.557690427512086,0.015268618417523,0.0220224328060255,0.15569500803708,0.0252218684553649,0.297225177266024,0.166001814902742,-1714.813722515
133,0.0171943995492295,0.530780962940302,0.0145091985079581,0.0142555572805086,0.160560401975464,0.0309045450309091,0.275567335454435,0.170242341028441,-1715.90892064981
134,0.0142181584644402,0.53900005318393,0.0145984279721956,0.010539141150011,0.185384007715661,0.00606412097938385,0.332185196950663,0.165378104004778,-1719.28745098261
135,0.133065840406492,0.598352823418166,0.0201733652236185,0.0157329548867997,0.228664660334122,0.0154825912366144,0.244604004493148,0.133487579471217,-1718.9136134904
136,0.0294743348968843,0.594405985466127,0.00824190849749744,0.0181948697908959,0.166405714695647,0.0183004907164469,0.250225403299352,0.142218247490979,-1712.19542374858
137,0.0362351517290838,0.60169718781108,0.00810603913056674,0.01705874645756,0.169233985550233,0.0168283492374771,0.252671399247163,0.170423500789927,-1712.9393664302
138,0.0788186178413901,0.585610818313437,0.00765809098111849,0.0143578777938212,0.137998327639463,0.0238011908234478,0.251600526960082,0.170378281797711,-1714.89887379443
139,0.0776995075044312,0.562260374381868,0.0152086935533061,0.0158200520557105,0.149964198029561,0.0216374046103227,0.264362324684532,0.142897461446673,-1713.04650814696
140,0.0778944531854363,0.587661066480313,0.0056800668087841,0.021550621609156,0.19277545259447,0.0173707169173936,0.273210916324287,0.165946082783554,-1713.19218783346
141,0.0630619642342396,0.616998893177947,0.0142681411995735,0.0130881667296527,0.157261779030214,0.0178178272397273,0.274446855845048,0.175697162908914,-1713.18627723041
142,0.0754791043414791,0.665481835694992,0.00796417970044567,0.0120801175479587,0.169931931193153,0.0135480736221815,0.302822569734134,0.147548585910879,-1713.97352803997
143,0.0878958642787167,0.518927484432902,0.00985589178959705,0.0281466795814253,0.17045422301682,0.0131050067786788,0.256991533096303,0.132187633039864,-1716.14413720581
144,0.0399809051102522,0.53286012557629,0.0126033510791143,0.0242674371380587,0.177957905586917,0.0290557390241703,0.240801942566927,0.140737802801108,-1714.43127353716
145,0.0248174372762787,0.622454280908349,0.00891839229003115,0.029632674535649,0.159428327246352,0.0254174047853775,0.229817575165093,0.129054064163741,-1715.37530327074
146,0.135026245902471,0.52555522431151,0.00488520582876647,0.0340571309907619,0.153578746700618,0.020642658666032,0.204502129770078,0.105627880680077,-1721.46081087359
147,0.0368719865650862,0.547697367738594,0.0222606677730133,0.030401127532945,0.200167130655777,0.018464490007935,0.201663724151203,0.156988763123966,-1719.09960466483
148,0.0117193965107144,0.628075932609564,0.0159000911457896,0.0157153339671198,0.16366106007853,0.0186489750638046,0.347650906749315,0.174900668957913,-1715.25105042432
149,0.0577943531370448,0.519041762910396,0.0133521292670857,0.0117220784629475,0.2022512145547,0.0117263777712856,0.259359698435556,0.185581166810577,-1717.19765274587
150,0.0376136385530352,0.717349377545506,0.0168568974904474,0.00636940034066826,0.199912598832566,0.0217884203779797,0.342996718473583,0.165850380422789,-1715.42889604954
151,0.029335736179121,0.512695702310887,0.00936745254512909,0.0157511990944578,0.200743781934218,0.0220532728207298,0.241350545514507,0.126933123648644,-1715.34613447304
152,0.0303231555011578,0.62709045444903,0.0148932959600915,0.0129525589714957,0.187057743028166,0.0207643418024309,0.248721405934808,0.12642105383829,-1712.33526385316
153,0.0562766795246792,0.639556957463897,0.0098591036529955,0.0137010048318864,0.183780492774984,0.0178920008402701,0.25658174113364,0.117546475231205,-1713.65479072662
154,0.0328658276514425,0.656154899658466,0.0126495654773509,0.0186049521473574,0.210690340992518,0.0178939212920989,0.205827092197137,0.112929225686032,-1715.9814021647
155,0.0858356393716608,0.659365368132205,0.0129502754185302,0.0145553049398513,0.219960683081438,0.0148816012396014,0.294370532851473,0.15130268131275,-1713.65742601398
156,0.010848047499253,0.667019584872682,0.00936224952048172,0.00956044059611901,0.19174474710821,0.0125525593562463,0.25366670164191,0.15617043978936,-1714.25640578935
157,0.0866434306252388,0.665203752477797,0.0110467203765683,0.00967146411437948,0.159473447882472,0.0231973953852947,0.251039058209468,0.170017557953985,-1714.70684454909
158,0.00828613314523517,0.539137872437138,0.00684578299856807,0.00547668105073444,0.177486602222066,0.022815460384455,0.301262641287118,0.173185371297381,-1716.85580098824
159,0.083242187411842,0.601725534999323,0.00830152685569848,0.0167701560396141,0.178798758385682,0.0233348740029002,0.296358125965752,0.17131237317353,-1712.64682789899
160,0.0571726363776541,0.602411181796538,0.00782485835116383,0.0112329112683932,0.189717236722104,0.0159652641854693,0.288990688006729,0.153702351578531,-1711.28699138118
161,0.0601031551347812,0.683563062142902,0.0101319680999896,0.0138334321688281,0.207230658559954,0.0122723207653929,0.31143157564058,0.148134280503197,-1713.71030137665
162,0.0815093819767334,0.584906125511986,0.007247174767411,0.0122581053136264,0.222629113864758,0.0101569199850489,0.322654044130172,0.177384472164423,-1715.73637945472
163,0.0216637654787635,0.704451328436293,0.0141618332186771,0.0128749553362632,0.178595328577389,0.0301371850743138,0.327681990025422,0.145220007983589,-1716.93079345289
164,0.0214747991913008,0.699171887366402,0.0215540439729115,0.0210663195246503,0.223437184340397,0.00904713206810813,0.288630752322294,0.156169657854897,-1717.65599827494
165,0.00339471411426937,0.590910502399512,0.0122321793251127,0.00567291946004201,0.196483825575273,0.0120917274229234,0.269675462016851,0.132418991090877,-1715.88906707058
166,0.10796759648496,0.644368983172689,0.0101001438937802,0.0067002619408089,0.198115357760577,0.0191691521330244,0.290239378832126,0.140500199964742,-1714.19778130721
167,0.0449923812794342,0.590305031705891,0.0172058418663459,0.0195439777011018,0.20374447903224,0.01876995157888,0.232464776196068,0.131502089860773,-1712.92300012325
168,0.0631105605347933,0.635928038755495,0.0156134238359537,0.0117709235358536,0.154716981245312,0.0264976576447678,0.225083107314025,0.143150697259472,-1714.02545504827
169,0.0590888403650035,0.578246227672345,0.0163875807380766,0.0297007800005849,0.171182664271323,0.027179632220574,0.234552141491357,0.155973236472489,-1714.85075170781
170,0.0915751471561832,0.60763313218641,0.00955696032951079,0.030355765523481,0.174849219806069,0.0185541007064813,0.211469293695188,0.15147364218339,-1715.91338959584
171,0.0819423322559646,0.550889681176502,0.0121923390603151,0.00894715940507282,0.194064926856149,0.0173001730031005,0.284050076927007,0.142648924707706,-1712.92287994729
172,0.0502417774331506,0.658473441201209,0.00509933902230568,0.0244115250847171,0.172589172557683,0.0159435446174117,0.282571650566184,0.162999632012303,-1713.87549618061
173,0.0432519113415954,0.643694463588433,0.00485342181783942,0.0133154863255925,0.188983367747166,0.0226471780368927,0.269302908414705,0.157905708423191,-1712.77287626663
174,0.0473854985888908,0.632615538334942,0.00504150006468865,0.0205870483250222,0.17049139540905,0.0211147509390074,0.270999636971751,0.154292186654579,-1712.69129177208
175,0.0315901039584296,0.629951099344547,0.00904592524540728,0.0268664826990874,0.145496049270817,0.0155042727597514,0.304279203169679,0.163187393587373,-1716.50739343431
176,0.0718154219429762,0.566897265213794,0.0166958384403018,0.00758869573171701,0.145870072930263,0.029547504012126,0.2530411480873,0.148196593008173,-1715.10544506585
177,0.0783294279990113,0.622078546826953,0.00949740111537286,0.0193494694559544,0.201947056430735,0.0161006042988672,0.280672848559567,0.144798188744481,-1712.37059286813
