"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
41,0.102404162099553,0.567767346355203,0.00699547499521072,0.0139019984637387,0.163152118881413,0.0201209406697203,0.255058146076985,0.166128211034397,-1713.05022025664
42,0.0323635389564597,0.619284205730286,0.0128217734429778,0.0124484697524082,0.208508955534095,0.0133084081217068,0.345845614851849,0.179322311208691,-1713.73972678752
43,0.0279843962790081,0.696514852060281,0.00302765402987516,0.0238995601185717,0.167094383164467,0.0139189464315813,0.273856004514127,0.183129779168269,-1718.87810393773
44,0.0698826464211443,0.795702444603152,0.00585599165464361,0.0159463270629056,0.202053926461655,0.0366704618187452,0.285666373726236,0.167253898280105,-1723.05485734095
45,0.0502382469412004,0.609350720188009,0.0101970562142197,0.0113323140237808,0.156009550077216,0.0301515627634249,0.240401444366994,0.150313451967363,-1713.72268163806
46,0.0404503282220197,0.48828196943626,0.0238829464049336,0.00954980922461977,0.153137173941867,0.0240719841366442,0.303654606748984,0.170693567648698,-1717.25140814141
47,0.0547557603678273,0.511379681860074,0.0160500598701269,0.00981796401592928,0.167346011201058,0.0168892436906405,0.27755660186877,0.159201303532496,-1713.27250720263
48,0.0577812867802393,0.689651254282235,0.00847797555171519,0.00572270495146693,0.246272067718209,0.026595276980859,0.322153075505096,0.16551313311372,-1718.85431013179
49,0.12946429092449,0.727973942291806,0.00752306068710681,0.0230504322364894,0.228286745055623,0.0196445369511148,0.3316170294913,0.144352220952993,-1720.20750176373
50,0.0738841095426686,0.680806999095449,0.0120434443839363,0.0252153524547248,0.229274132330154,0.0172677681806761,0.291678705345418,0.127210112664975,-1716.94856949185
51,0.0554671033517221,0.531094964149716,0.0155243760601848,0.0112420900175691,0.239937062461419,0.019633594025828,0.278385385242069,0.143805879958903,-1717.00037285179
52,0.0269659495510863,0.650974750468422,0.0139654392324005,0.0199548429886189,0.154762161002388,0.0221172277729075,0.260979403559711,0.147388438825146,-1713.55989091832
53,0.0461974787243116,0.52170444216287,0.00774121750835218,0.0171201985569964,0.155067860357591,0.0197108958230175,0.251531540353282,0.175569590864662,-1714.91330633236
54,0.0825535485377119,0.580157412131537,0.00611342448378793,0.0232168664838468,0.162277098126558,0.0200162109935265,0.31341532675494,0.188406211114182,-1715.07789818885
55,0.0764772732001049,0.614563379820162,0.0107124935662539,0.0277729263021932,0.152054740161244,0.0107470121696298,0.304867658350301,0.158191060162378,-1717.87784483641
56,0.0324487630857619,0.561972145479052,0.0117448142766799,0.0313893150629392,0.175965920086359,0.0306213348611914,0.275574561288817,0.15559081840674,-1715.79639704812
57,0.0610820152396746,0.55951715775078,0.00670123182634749,0.017668235341525,0.173326198190267,0.0106161392665338,0.269587214868327,0.150532104268857,-1713.96653137304
58,0.068057940857332,0.575406902625173,0.0245747213676564,0.0181897525136489,0.181395266353609,0.0303842644856532,0.305701951043103,0.16403512514425,-1716.16367854555
59,0.0401363200194962,0.683611419077548,0.0100821958242568,0.0206282422023977,0.17385486016529,0.0151482075316726,0.230267960108084,0.128484545696283,-1714.63856489231
60,0.0479101834774738,0.750267208583972,0.00853711855723256,0.0118488280084478,0.21266750314614,0.0164517002504467,0.299917540737342,0.167117579282448,-1714.90783327378
61,0.0314443559062875,0.670122340665425,0.00962960831902625,0.0198500824248897,0.191614764405229,0.0199609368233354,0.272438249884586,0.152124818243393,-1712.34247214787
62,0.0328373295402126,0.662640584037773,0.0247695151238896,0.0129746290786424,0.196811663389197,0.021033725919241,0.265447614980308,0.160416880455104,-1714.13444805405
63,0.0342291804642633,0.595299275802255,0.0151793738220401,0.00949555955483539,0.165526827407175,0.0209616877114617,0.263470736245529,0.147815773089894,-1711.72324158769
64,0.0632673989705746,0.626398709481198,0.00515053188513049,0.0114622432414913,0.186281136806644,0.0133451036115101,0.282094242762353,0.166239200260676,-1712.71555751775
65,0.0719043392883922,0.626813819537873,0.0131255018332533,0.0097807548727416,0.16153334503202,0.0124025174911426,0.293814173037265,0.163936709829594,-1713.78173523485
66,0.0632180069374656,0.535152229404287,0.0136477478455493,0.00985696606954819,0.203933735914524,0.0220245326210866,0.261047690052209,0.154865328777919,-1713.65490582057
67,0.0296075991146999,0.693764195997897,0.0156121742155998,0.0205888818058804,0.195662196137528,0.0191038713853973,0.309381787298535,0.157300588759564,-1713.634651947
68,0.0133065247223868,0.554751805391134,0.01240338836375,0.0433367639128606,0.169215946881778,0.021172881559004,0.235325431431038,0.170658303440018,-1719.3306090334
69,0.0221555213188408,0.589484478023075,0.0136639837394095,0.0124564395057306,0.172833888980913,0.0164679673042259,0.294578943961711,0.162628171831274,-1711.94641099063
70,0.0662474346020731,0.502335445267521,0.015206281400442,0.0119301755183359,0.156761047340633,0.0186801117552512,0.267307966617767,0.187806279512848,-1715.83058233463
71,0.0637762847787846,0.52387717187819,0.0172570836762679,0.0117493285161229,0.179203328864942,0.0209705425330973,0.343597024836353,0.192184000552307,-1715.67323368694
72,0.0130557084602047,0.607456868541128,0.026699231734385,0.0138825489085111,0.200451649779945,0.014853151317615,0.315761876730196,0.17749776862815,-1715.23319577526
73,0.0457098584931965,0.569430456067846,0.0283230221322452,0.0151111225082351,0.172354874836069,0.0197410382246201,0.310598867462223,0.150825389527896,-1715.01159891097
74,0.0449101129270361,0.613570172931144,0.01844364784103,0.0180515780519115,0.190412262611213,0.0217479155292056,0.287392463049972,0.150810216386087,-1712.06282888879
75,0.0366657970697517,0.615040838030608,0.0172939767370387,0.0158389275380119,0.17557578226481,0.0260140944982943,0.254802270030068,0.165901758209571,-1713.16714604922
76,0.0346930691878049,0.690916566386507,0.0184487589999247,0.0251939170782519,0.143951135773549,0.0282562451859745,0.256186646943056,0.147378279157308,-1717.72952368472
77,0.081178377039816,0.638786959669108,0.0302149891594433,0.0227230488280878,0.173690421630218,0.0230931846372435,0.300530727093309,0.169254915819343,-1717.28622730147
78,0.0838823754507531,0.555153062575748,0.00162530315320589,0.00491113856252103,0.173023552155208,0.0226576011926651,0.253837090099299,0.152898523966619,-1716.37271241777
79,0.0727691615021133,0.601564500597316,0.00572263131087671,0.0277633074713199,0.166679928727778,0.0144910773224417,0.259416036782667,0.15554753746409,-1714.31158199127
80,0.0361165378258371,0.597772659067733,0.0107467764075439,0.010193716323748,0.185163483794429,0.0246826204482055,0.28570620153416,0.153776038158097,-1711.83119109151
81,0.0572657359753924,0.569211712124449,0.0094473327285802,0.00462696883775392,0.15091089531759,0.0294261979801308,0.27038621742965,0.158187633725501,-1715.20604759028
82,0.0434829004124654,0.568440346291112,0.00353104787824734,0.010356135846379,0.15058303537077,0.0336995011708595,0.239080233727689,0.140521470694825,-1717.83988137156
83,0.0325735727774131,0.625006603494785,0.00690865237349018,0.0262423291048574,0.203800352141783,0.0153825213476216,0.291192047695182,0.17003510942294,-1714.1120219254
84,0.0635028330931566,0.538188153469143,0.00907979751875912,0.0195510179363746,0.175586627238275,0.0170384520712474,0.303993481881729,0.159646011944419,-1712.94971178664
85,0.0442108450635063,0.617867123926789,0.0102135559369639,0.0175109548454139,0.186822175351404,0.0157086332287618,0.244195844603163,0.154096448767613,-1711.95217924831
86,0.0608045949211288,0.622045941143838,0.00991888283466553,0.0116826156638986,0.208088680375361,0.0226230907107581,0.244141832695309,0.123276221592984,-1713.65932560298
87,0.0409633215973642,0.635884754128076,0.00695337404573223,0.00928856107648154,0.179368378792933,0.0169928557557633,0.243630916394464,0.126711303599008,-1713.14408027918
88,0.0654281644149006,0.569101768782591,0.0144490100707268,0.0133196990993938,0.186379619110618,0.0197528018489453,0.229392792498796,0.126965695139009,-1712.58853161122
89,0.0667688010707575,0.622759659729154,0.0104325008945144,0.00845032461571476,0.174159624110916,0.0166380871445621,0.257495165961461,0.169587629060634,-1712.62948418155
90,0.0412616007314646,0.597044701473626,0.0135646917589824,0.00668469762770415,0.193298922267611,0.0180111315303423,0.273857485293994,0.151739252317367,-1711.68988579887
91,0.051438968747518,0.533216813026339,0.0140528740184028,0.01107647392633,0.188575439491674,0.0189495602344523,0.279143515463127,0.162414200473327,-1712.26973234108
92,0.0296953670688958,0.625282255866111,0.0185378151049467,0.00772171358359255,0.203824144925402,0.0126240611992571,0.268677022467472,0.1390774795858,-1713.57121424292
93,0.0668673057824269,0.55598858760333,0.0143708968004569,0.00996884318473208,0.184952624775029,0.0275091786601281,0.229320049931471,0.169595672629313,-1715.98644817876
94,0.0556555964186648,0.645645430709054,0.0130659672501607,0.00886309287710095,0.190652350664738,0.0248257247172695,0.35687429419234,0.168634536022725,-1714.71727429558
95,0.0597104203658038,0.591020810287329,0.0138063534240116,0.0158860037437127,0.222644259078526,0.0261045096723307,0.315374728460124,0.174220420902781,-1715.81128872413
96,0.0578091083624127,0.67992289503172,0.00509273958608272,0.0228073731864821,0.217111395564916,0.022478582808302,0.280659705969862,0.158075477786458,-1715.23711462035
97,0.101396060067422,0.5561972695122,0.00631627821716778,0.0188937360211714,0.207083015405922,0.0117845451408594,0.308481273855739,0.167888997652489,-1715.42722375337
98,0.0922998501945506,0.750686353204476,0.0114384704344731,0.00299494152788475,0.237836716456102,0.0196832942580177,0.323325213566795,0.169413729838307,-1719.96182594832
99,0.106765299297241,0.627815429734263,0.0166745348551121,0.00630932532589081,0.19422690078232,0.0153598785699029,0.305253965260445,0.170319870481535,-1714.77129460267
100,0.0986838182773906,0.648406529893251,0.0209514230569935,0.010792332312113,0.202672013113714,0.0171447310140505,0.274883902799431,0.132941364057678,-1715.37709729038
101,0.0998864077713755,0.641246432351935,0.0152614039091617,0.0183377801852926,0.189496506207139,0.0309168905050063,0.257301691924643,0.151827751251809,-1715.39471458284
102,0.0692227833231993,0.631928512871605,0.0054150487031669,0.0118883216861677,0.138719967040933,0.0273623550780163,0.242581555299266,0.154832674379062,-1715.87157198838
103,0.0494810613520562,0.641540662165007,0.0176657317137913,0.00947993259311961,0.221415584311799,0.0110184761594215,0.309615390389998,0.163162642795972,-1714.36683638605
104,0.0402199297618376,0.594627425395555,0.0305691424460644,0.0200003244409285,0.167437085506479,0.0249405463349573,0.272925562799353,0.163972564302354,-1715.50483111572
105,0.0470124173395587,0.581835253945558,0.0126028273481419,0.0164042527629361,0.153103070295432,0.025442005035373,0.257466353414151,0.170118511883722,-1713.41834598126
106,0.0350905403835883,0.610420891949063,0.019960796471104,0.00619190254236168,0.170247139448583,0.0171850920603747,0.259378504580867,0.156741199732602,-1713.23387053415
107,0.0753695723075675,0.589655775989972,0.00284440880550028,0.0125511099229719,0.180197508356289,0.0197201519394234,0.287191883658012,0.134820358916357,-1714.23271678038
108,0.0858074549529791,0.539741596891696,0.00445368109447202,0.0107786639449806,0.169313374495963,0.0236111574357453,0.222126058865353,0.146335593361543,-1714.50481336207
109,0.0198050878183542,0.594777512836131,0.0209412384171758,0.0177086903601952,0.192376343098855,0.0194049792524591,0.31564707567935,0.178914259296652,-1713.95841071695
110,0.00919128978698334,0.604957758249704,0.0119916292882519,0.0211656296329818,0.15932049025961,0.0168226731770834,0.341887947046063,0.200489320576975,-1717.26288529116
111,0.0472114258945187,0.688361524678064,0.00867290161106148,0.0285769292071902,0.167634151816076,0.0223062030920414,0.309531280139821,0.20568554431546,-1719.07613622727
112,0.033691471124126,0.555728556760921,0.00963297817996386,0.0158588563643502,0.175153382105332,0.0202638146184686,0.33401481757641,0.152064086406204,-1714.28706967033
113,0.0848984992364029,0.560027527929777,0.0143169672088691,0.0168069682173684,0.19425812049135,0.0205659244377284,0.291369785835495,0.154312727152369,-1712.68477020235
114,0.0592007823054126,0.610508479545187,0.00905769316982251,0.0170104275577282,0.184367092691393,0.0160889688032074,0.258415582643164,0.148497973483791,-1711.32758629649
115,0.0577701304571657,0.556966850616815,0.0236055418092855,0.00756172070688103,0.157438673747134,0.0177665124836753,0.274874768758199,0.136014627671517,-1715.44281307243
116,0.0443883869965896,0.55661856659484,0.00698954795532603,0.0139563910165333,0.152553691431222,0.020698195146897,0.23327291809809,0.13303313402794,-1713.56809038166
117,0.0679781561730893,0.565825397871855,0.00714819896192101,0.020828868030646,0.168609223759482,0.0212275184928591,0.238266149081807,0.138565838597129,-1712.50842210314
118,0.0519870814195793,0.667588109639234,0.0144664705982573,0.0342385997000002,0.193088869657629,0.0197344419139021,0.271705637139375,0.163514920255462,-1715.56498165876
119,0.0381783757789699,0.536550758689279,0.0079671510500517,0.0339569183091255,0.177819447152375,0.0163735245209884,0.258042096475709,0.130953077483761,-1715.99153277557
120,0.0826238299294653,0.577960769962266,0.00535521807310882,0.0307834205421597,0.158389668564268,0.0184547872969748,0.260596300096174,0.1743978621991,-1716.1233307927
121,0.0599112848362873,0.635743161190593,0.0108493888620414,0.021016671023444,0.181522844837536,0.0183908996703453,0.34432849612245,0.164490978331954,-1714.05366183243
122,0.0508232739370133,0.703884776488172,0.0230064054308351,0.0194530131716422,0.21550772014567,0.0139329475999331,0.289261111393168,0.16093058924235,-1715.94875054255
123,0.016111094486665,0.71704834802877,0.0249309177691887,0.00946497225680733,0.226086964413427,0.0218313093754771,0.251928901410209,0.132245825343993,-1717.54246273412
124,0.0435212496976223,0.76305746007889,0.00587351245911108,0.0210789314115397,0.202235328917295,0.0254300195479503,0.247420940860457,0.140697138211571,-1717.32545930087
125,0.0580803525492799,0.517957795371124,0.00565872184559912,0.0143831977092076,0.155811304149764,0.0227554333498811,0.261913663004405,0.153937618948111,-1713.85637743107
126,0.121998889164185,0.668488189202391,0.0142985658179382,0.0200550188617035,0.178691168846988,0.0209371576631467,0.283443374020616,0.14917395786353,-1714.78666142514
127,0.0117005512206248,0.702027867546352,0.018056354084359,0.00851990290025933,0.176934507017531,0.0225606413580367,0.272852965200612,0.15579368280323,-1714.45280263463
128,0.0370392602779059,0.502208159242395,0.0105710626290849,0.00751574593113105,0.192269799243433,0.0108176202212067,0.30510954583959,0.14328207987114,-1716.77718891385
129,0.042300393527109,0.740719219155502,0.0118644342370895,0.0195693780857946,0.207363219197287,0.0165718648503235,0.29397283489025,0.151735888451073,-1714.56547232676
130,0.0126818877510678,0.699156048990995,0.00962713546192393,0.00665634406444518,0.190043805603652,0.0164473613235495,0.332415269323378,0.19305149594756,-1715.70840599288
131,0.0110812307188748,0.58063508933606,0.0079975262542971,0.0190326469291544,0.179953009395468,0.0113292869078279,0.300822426376032,0.196098420490282,-1716.84536905757
132,0.0211270914721308,0.58139443524304,0.0124755064096381,0.00826198668112067,0.178557287967023,0.0302491628198735,0.288820571514837,0.143398551008254,-1714.69727220647
133,0.034097954061412,0.578763548248276,0.0200734043992432,0.0228477639883108,0.172101542512123,0.0200119682920275,0.250375748400085,0.151200211213111,-1712.79806324967
134,0.0289203868000548,0.579813665736433,0.00608770227239915,0.013801380358619,0.183280311510029,0.0195073838496676,0.248363180059526,0.154550341247238,-1712.59151522573
135,0.0845046489069329,0.5704752519842,0.0110589026408706,0.0160771375020521,0.167263559248202,0.0220718826337428,0.291317610315651,0.15410186479105,-1712.17890482293
136,0.0626893265593769,0.59140981648252,0.0100972529699783,0.012778605528552,0.185246640814504,0.0158139567145632,0.295624050396861,0.155943226186226,-1711.28290139242
137,0.0594106969192643,0.587571199717655,0.015367537515023,0.0156997132551041,0.192511742921619,0.0172231575237665,0.25892132075712,0.132270119829632,-1711.96897810091
138,0.031552201192649,0.569014986363571,0.0161707682322398,0.0234437947141057,0.191987521012929,0.0212030302957526,0.244613516956674,0.128255514846219,-1713.19043929528
139,0.075436948337179,0.656526590012654,0.00632348681684239,0.0119089293319597,0.190864687307039,0.0163836698225911,0.236397823857799,0.131370542786865,-1713.21323872317
140,0.0687171825341066,0.597706927417591,0.0156319831631071,0.0223755528345029,0.185693507294866,0.0261859779240177,0.226390701980015,0.139333376123595,-1713.47525595094
141,0.0259398567508795,0.655219856042306,0.0166812207947104,0.0205963999563226,0.19250547944123,0.0246755907355739,0.274319219731126,0.14309630214806,-1713.12157995902
142,0.0319687911693283,0.602054537922545,0.00515526003337022,0.0114288143403879,0.187190890806258,0.0169262312396442,0.261477411977454,0.160944833045405,-1712.6664878882
143,0.0700566912570186,0.635944726710057,0.0179122219373571,0.00669057637802522,0.205415793376023,0.0131112689359329,0.301983347576278,0.152853071194957,-1713.96519879996
144,0.0752684427145854,0.598774536248641,0.00351961996534961,0.0166660600630256,0.216523924579924,0.015245670392795,0.307133634369592,0.166774869027646,-1714.71407030258
145,0.0798131952307007,0.67440777090049,0.0151743412102163,0.00853748171845515,0.195818149330353,0.0152844396952666,0.269945020657675,0.165409342583542,-1713.81357554717
146,0.0637125660588298,0.596532443203672,0.0170275037152437,0.0171834898014911,0.171828389383126,0.0187577398572519,0.253859588590758,0.125553868086121,-1712.92381468094
147,0.125875823433917,0.595045941957631,0.00536709829373358,0.014654446487469,0.175313897950315,0.0226938346023484,0.23723466043586,0.135590070273713,-1713.90611017513
148,0.0994290677163183,0.687110094107655,0.0101194000493456,0.0164423677765562,0.166766863187075,0.0136375625251062,0.257288910268941,0.152686165674682,-1715.00015702948
149,0.0988384287217158,0.688497363616101,0.0134926162184339,0.00386540273676255,0.197207251577463,0.0173487015971588,0.289191324305313,0.154495701918865,-1715.34099398257
150,0.0167297086331827,0.591589369278688,0.0136000521919325,0.00371359228716812,0.206574660499621,0.0196118069010711,0.295109482806943,0.166178786666058,-1714.42399665519
151,0.0752271110928887,0.647275161031379,0.0074298627031993,0.0240666647058045,0.16269985790481,0.019057015135396,0.299077374829454,0.164887550804593,-1713.98765327144
152,0.0373222420196884,0.612219240640067,0.0100224214779416,0.0181009369069602,0.199413186603288,0.0185813125259346,0.296244043565765,0.153974164957597,-1711.76182677914
153,0.050997565997656,0.587803891281182,0.0130931524072461,0.031955065650541,0.188963887710013,0.0217174482673074,0.254737054032615,0.150371058546843,-1713.648077912
154,0.0494887192005098,0.510454553172731,0.00932472482457011,0.00878167268457957,0.151669796453723,0.0175104631072641,0.261403179967265,0.157186691622178,-1714.03518820795
155,0.0569501572568747,0.475353662505173,0.0121458758708243,0.016945087480943,0.170545136518808,0.0168598389399933,0.22391632793568,0.144298198966092,-1715.32272385207
156,0.0526664362160281,0.605426172547208,0.0231128952514861,0.0281490397525654,0.166797662679978,0.0198731912334602,0.253356201922763,0.151757933095828,-1714.40147246229
157,0.0879201307630693,0.608570196719465,0.0148795459421199,0.0168842903662823,0.194915976193051,0.00800357345068852,0.26762997161191,0.147055181115454,-1715.87527604478
158,0.0172591965369761,0.578372122683571,0.00990915668933962,0.00888574426819911,0.199625898295208,0.0296480058852072,0.26422666887298,0.156533124875343,-1715.29133312621
159,0.0204537352767659,0.673849485684595,0.00926931495576916,0.0246995867456117,0.204510559551831,0.0315645383723387,0.265516562037802,0.15086213280338,-1716.68982377969
160,0.0840854896732199,0.589210052985431,0.011217207534667,0.0220210799069801,0.19625724182739,0.0251102210158321,0.293935379383786,0.172659706877744,-1714.33087658908
161,0.00226702820939317,0.656174916959574,0.0191637562869605,0.0156201707197293,0.194177306190146,0.0159851647024287,0.275541816622699,0.136155308544388,-1714.09862346957
162,0.101523751088808,0.678102842866425,0.00315916972450308,0.0191886796358516,0.165565813427736,0.0216366203151836,0.283941616509344,0.138829067311106,-1715.98448089244
163,0.0817996635302305,0.64290843591935,0.0187737247404827,0.0074503153306172,0.172052875158745,0.0221086432941361,0.248466605353151,0.156798456321525,-1714.07388212988
164,0.020686588062077,0.545734526170709,0.00703182652706833,0.00708736272307177,0.1843442066581,0.0166835036240224,0.267198709449722,0.164724115799226,-1714.08318796574
165,0.0350847247970592,0.559352099416991,0.00594204175449,0.0145737674961476,0.156420965664198,0.0187249986487045,0.295018299246024,0.166249540034451,-1713.57930976351
166,0.0627801809390248,0.62933040082232,0.0150447741386187,0.0201245895156546,0.207135393945584,0.0206550390566851,0.274105108611127,0.11884976596743,-1715.01246989713
167,0.0587211485932358,0.619805707396162,0.00803423776624959,0.0162650833912444,0.184054771785812,0.0255280865474182,0.203873433941093,0.121513467620156,-1714.51319053894
168,0.080724400538092,0.662762760160997,0.0128983596932406,0.00865430942688719,0.168270066317276,0.0111052911560871,0.242312934985256,0.127399709092427,-1716.26564687408
169,0.0825823950247528,0.525894957343131,0.00634770537192682,0.0141923878663936,0.171313101153127,0.0264219331603924,0.227593064852078,0.151423626846273,-1714.49490030529
170,0.147679696257547,0.496975281334059,0.0087850400687057,0.00778906120056099,0.166879130457341,0.0245067829544832,0.312330837449348,0.137975700808602,-1720.68550976695
171,0.113252471447384,0.540945891308053,0.0173278237061066,0.00821750834749664,0.208199027444673,0.024180474559262,0.21603473179454,0.156506075314433,-1720.16733544754
172,0.10755026749633,0.674034507703888,0.00903799593422772,0.015819450221498,0.174580932303152,0.0181761578997286,0.221648644572189,0.140905752707653,-1714.53200335742
173,0.102451464789583,0.646032450182399,0.0170299371046635,0.0286081028935363,0.182908258064314,0.0194661821428235,0.246820858841694,0.14267639037628,-1715.06185941458
174,0.0544454601083881,0.518648043730389,0.0138705780965835,0.0278042637083452,0.177467559155242,0.0204323744882345,0.261426838936911,0.142257843664203,-1713.86650724201
175,0.0362504684757153,0.693046718803847,0.00950698301132675,0.0270523915485078,0.192718049784729,0.0177570027648558,0.24477469013411,0.147511631677231,-1714.32909839721
176,0.0675536614119419,0.610441701461706,0.0230812902551472,0.00857278761575156,0.17918761489841,0.024779470680964,0.297549546509744,0.159251412458295,-1714.12429278656
177,0.0607216990286479,0.5913000145962,0.0204674434899914,0.0203102871736619,0.195066698708592,0.0255438217697963,0.275909664250133,0.170309700458995,-1714.46351767697
