"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0793573807052795,0.586624363705508,0.0125213730246072,0.0220607046535151,0.164385980631465,0.0218552795314548,0.24893626185307,0.136734959045823,-1712.49904647934
179,0.0609092228286587,0.654815045490493,0.0141895937557523,0.019084657755368,0.187930981877868,0.0169724515814509,0.263577137468645,0.122030862456006,-1713.87817907029
180,0.076176891569264,0.58866982392793,0.00928058750381596,0.0216770476765392,0.185447061954248,0.0308163350571246,0.263100253607236,0.162563639984657,-1714.70565294564
181,0.0281900383242382,0.525414274453111,0.00880094520585758,0.0211757928764728,0.154934171928507,0.0353741293616739,0.277243099421867,0.154210638285815,-1717.6026163966
182,0.102579257393571,0.522472326091536,0.0135237304158708,0.0168950019321206,0.184428201140348,0.00752264830810844,0.335715199983201,0.160594011261567,-1719.3533824992
183,0.0269963301826071,0.720418843050979,0.018496382310105,0.0152904647418657,0.208378307573731,0.0107286773211188,0.380512644589956,0.181002023846023,-1718.23201120141
184,0.0459162476173634,0.56342573719226,0.0113375383743139,0.00483865730731153,0.196240335879643,0.0222216528267624,0.238621363807987,0.159494249389353,-1714.83017470107
185,0.0452380698648107,0.630839057677421,0.0143045744350815,0.0183587879625256,0.189961283308154,0.0198539039901231,0.244486899332737,0.131178044510211,-1711.95690974759
186,0.0481780718159374,0.548509163821998,0.0147307443949203,0.0162513068710511,0.183230288905656,0.0252189710232438,0.214167852884826,0.150059712227719,-1714.16061030633
187,0.0443215924842758,0.557242313642734,0.0133008345341935,0.0125004290217322,0.195123975952714,0.0210130485898504,0.304522433053921,0.146807025687953,-1712.56049792373
188,0.0367984351502058,0.683507956056195,0.0128414768425861,0.00940688978600175,0.196183350449547,0.0189764684199287,0.259335996820928,0.138723348300169,-1712.42489730682
189,0.0153937921507513,0.688166365147903,0.011779220235869,0.0185201435627866,0.216506838338085,0.0210698549930072,0.28735431668505,0.136930144513261,-1714.17488214056
190,0.0247276563214887,0.657312648726136,0.0223508847447079,0.0170429449875723,0.201522245317365,0.0212660592211352,0.260176591914785,0.158347647440898,-1713.85705792088
191,0.0921499963946336,0.628152064042516,0.0223811720826025,0.0169087619549939,0.177765616007199,0.0149226319538638,0.276942561485274,0.156373824482169,-1714.36271230966
192,0.0984470975255104,0.657228997758394,0.00660567452320936,0.00603931040193327,0.180979216208692,0.021421370163922,0.307095617917825,0.177892708066154,-1714.40691537893
193,0.0226215474327897,0.660274594921738,0.015193323467589,0.0144507288796144,0.179675620500351,0.0160973336558993,0.331902222979009,0.179362895088097,-1713.78546099892
194,0.0267630262707037,0.690622394786925,0.0103579145799944,0.00764376643701435,0.147993018973746,0.0222356081691144,0.317281122264855,0.171567249095873,-1716.35349326504
195,0.0656009158474799,0.530152596971366,0.0144878266063935,0.014001850491439,0.146759007313261,0.022817619249035,0.34958222127052,0.178777690817272,-1716.71589042419
196,0.0611332359889149,0.614144984540887,0.0114955253727685,0.0124556809540423,0.218405381725631,0.0110592054222209,0.305572018448884,0.147109994912676,-1713.7080043927
197,0.0840232571717482,0.632402003853092,0.0113141273177809,0.0182660559475908,0.220775685547065,0.0182848466777189,0.280743285842148,0.137059435900587,-1713.79149928442
198,0.0194303932196106,0.704508981402581,0.0135623555997472,0.00485764728479409,0.15425496602253,0.0208871098516535,0.239969282056531,0.147883705333924,-1717.20100198738
199,0.0402009309387737,0.543858104653376,0.00502934348382643,0.019158071688781,0.2090138550506,0.0268321926269435,0.282703265123967,0.162616594705192,-1716.53023444884
200,0.0855849417143397,0.685260758686033,0.019243637165879,0.0214123323646254,0.17414169061388,0.0233824915090004,0.285261570195734,0.149556630602551,-1715.07130139632
201,0.0273498404312697,0.662011811331566,0.0103200220595893,0.0234070947689477,0.170550154939664,0.0230894068317363,0.226704783991013,0.138754468262946,-1713.95445160045
202,0.0576299192167527,0.533586954980182,0.0141620441953908,0.0139868567767689,0.195241597143713,0.0233501588116826,0.294129587133117,0.16888499700883,-1713.47275347202
203,0.0567456138998055,0.549245437493288,0.00957604347026631,0.0110003728352845,0.174670290786168,0.0208790333683325,0.297315863944514,0.151853345791286,-1712.0611515618
204,0.0633084112665394,0.568118492251691,0.0120625822412038,0.0169029459660829,0.152776554979509,0.0134606846369469,0.284503854277658,0.184406029306681,-1714.93004714058
205,0.152852403094804,0.5931847950653,0.00865318530245382,0.00831679471024831,0.197288330671124,0.0156695682113157,0.291154022082738,0.149238844523765,-1715.75160590659
206,0.141237657522611,0.565864931773324,0.00865632597195277,0.017071707674526,0.170349618830376,0.0161713416378357,0.26604534764503,0.161577120470001,-1714.43250526947
207,0.0823074121919499,0.572058721515836,0.018437156709174,0.0221914894456899,0.187701626769813,0.0272312428477249,0.252222407481778,0.127933354792381,-1714.82297305276
208,0.0244206970228747,0.636564604011682,0.0140049575506502,0.0213644597869066,0.15470159930753,0.0271455978017057,0.252924994145232,0.172058778373266,-1715.45992735518
209,0.0306484151797071,0.640749684458073,0.0150932646179861,0.0100543006805467,0.193614084243342,0.0250320685075078,0.277650005876359,0.165593680948969,-1712.84828806391
210,0.0346015009962918,0.647424915684613,0.00958418902854754,0.0198591243733493,0.206372639472763,0.0194361432293121,0.293896791692495,0.149282833649427,-1712.52871090111
211,0.0134516739959097,0.661098237129784,0.0147692325982168,0.00951105416612068,0.177782109756417,0.0177535413933982,0.261134789641495,0.159889041899253,-1713.00998141143
212,0.0362941941193734,0.673278589875514,0.00675268752265829,0.0175894124953379,0.16677812628409,0.026127355779717,0.291252993002764,0.195114794195672,-1716.59162283239
213,0.0708267321218348,0.637745061082071,0.01369507209597,0.00798514917573295,0.197964992269679,0.0119696096610349,0.357819586828516,0.14978338598013,-1716.13275851858
214,0.0516166694194706,0.577753879144158,0.0105444334611474,0.011527606697587,0.180917735220966,0.0242290272868978,0.205594972402269,0.125471834691813,-1713.83837829628
215,0.0261602020505581,0.619678536726056,0.0115042193662233,0.0194926567072459,0.166061817550452,0.0198036135878012,0.265206113645592,0.153218813109721,-1712.07895769027
216,0.0524627160858998,0.691174081763359,0.0122339671088929,0.0159504340549707,0.186322059818544,0.0197776045305138,0.275586165954955,0.153287983578781,-1712.30803099683
217,0.0635836603088944,0.53159805051256,0.0110495775198511,0.00972564438765221,0.17696481276818,0.0137481134262014,0.284753313105553,0.195844512064599,-1715.4122665458
218,0.0241520881527804,0.642289788387482,0.00908719462515686,0.0143700780151976,0.191720086061605,0.0236928566815942,0.328443692462621,0.142438497188815,-1714.56655015071
219,0.0857941459263592,0.628236893664033,0.0141483482599002,0.00707424328514768,0.189089774865641,0.0188835592879733,0.241465746349022,0.165736443203444,-1714.2896027814
220,0.0601841141206175,0.570247865540793,0.00208936380729407,0.0146891055098042,0.197957651724775,0.020791110997799,0.266029188125757,0.159210932823908,-1714.8346429043
221,0.0458037693776088,0.726044082569211,0.000759248442722605,0.0157275649534659,0.177651930709107,0.0186871127644574,0.316650298950173,0.167769657873096,-1717.98268337646
222,0.104354898395655,0.681544220366688,0.0237798805397391,0.0137003570638646,0.178996364425731,0.0131327680704554,0.309622221557975,0.149058332424376,-1717.65250051077
223,0.0772062607156389,0.680371080066796,0.00320025766864764,0.0183542192949958,0.201253947936713,0.0224551664055435,0.265407184255881,0.152825078878804,-1714.85144777503
224,0.045063752970033,0.557098693549217,0.0243475248852618,0.010596878290702,0.196264461508061,0.0176157755210863,0.287264977621674,0.157423986512438,-1713.56550673154
225,0.0329543657475678,0.536039531609266,0.0170847632654298,0.0169827659764392,0.159850142893649,0.0174848638971022,0.299780487983855,0.168651735976371,-1713.72963951371
226,0.0372479893593472,0.599045251126148,0.0157115517366215,0.00946769590996742,0.216108241653419,0.0124184141686973,0.326860123612636,0.154772027793999,-1713.79192962135
227,0.0259438750557392,0.671845716045491,0.011386293662083,0.0145092194945582,0.204032605917083,0.026004457491373,0.279031093907033,0.144537903139666,-1713.28253003416
228,0.0159100966569519,0.511925522556124,0.0256486763536605,0.0170048167958198,0.221978532139181,0.0275683813052554,0.315117270769311,0.144981683545936,-1720.82020466402
229,0.047019068308548,0.526692462476676,0.0241294415980009,0.0202809062614261,0.176129888171161,0.0276020773404241,0.198553238998314,0.132889721963962,-1716.87350260321
230,0.0500496676595066,0.615870320282878,0.0192519791179491,0.0132903034223027,0.178513611331647,0.0306008901426371,0.307984116544992,0.186995260199136,-1715.91484757859
231,0.0808482047555835,0.678131098593834,0.0241172357849747,0.0296491429543974,0.177935024546922,0.0298912981099982,0.3422984409099,0.155420609071729,-1720.97571732916
232,0.0663208597873421,0.508845954441628,0.0163772346758665,0.0206633204787702,0.175116422818342,0.0124960252884064,0.260490646132949,0.152069348530749,-1714.64546557825
233,0.057232765343573,0.658292779786835,0.0236997558891949,0.0202001147022818,0.203123854358312,0.0157499653878064,0.286115885985106,0.159932497574508,-1714.51929925822
234,0.0386286046300556,0.604068845342573,0.0125543655897807,0.0274451046809282,0.170604517086228,0.021259990405907,0.281617922015593,0.152099973889899,-1712.92386681678
235,0.0993945428392182,0.596272777046692,0.00738354634547252,0.021151167296591,0.180323339039604,0.0215302904513248,0.228468512566652,0.131741499471431,-1713.35002111476
236,0.113133009011838,0.635818548450214,0.00681361942900699,0.0287855063720228,0.207304720602392,0.0187238142599403,0.278466471274406,0.15433906119247,-1715.75403268961
237,0.0977715822549974,0.627653833618445,0.00781741109271493,0.0172117341199758,0.1803076505689,0.0227033946131374,0.274195241269731,0.149523428637437,-1712.40738059857
238,0.0481633070952041,0.564388681053651,0.0123953471583158,0.0126520783757104,0.172771352894134,0.0224681352310164,0.277630511220046,0.160067034227138,-1711.44828433082
239,0.0220851520276574,0.660957850351806,0.0143620887109494,0.0144770129815164,0.188831896363106,0.0124740668044909,0.309247122384273,0.163144532079122,-1713.23593764453
240,0.022499844409692,0.56741649162088,0.0125326984555852,0.0131400281032326,0.185688180328805,0.022847756040704,0.268766382122594,0.139149449768031,-1712.21981787028
241,0.0900265987490766,0.613554489960934,0.00814858308140211,0.0137152812422976,0.208811303476205,0.0215099804860416,0.227801286256993,0.177051520536071,-1717.72839377184
242,0.0736432173011216,0.636472208507683,0.011329805842237,0.0118544535844178,0.15130922387248,0.0219454842286024,0.303688495079255,0.143562659512773,-1714.30487257561
243,0.137003788533066,0.587462675335756,0.00973023951423264,0.0158001961959723,0.207330674688278,0.0151958002013547,0.263847772013195,0.159684150471648,-1715.32022100032
244,0.132415965791369,0.570750977380241,0.0077567661503433,0.00438676405109986,0.153258186257123,0.0238287759708411,0.249158078200756,0.17815322049277,-1717.77007264335
245,0.0231996223284375,0.574072620020834,0.00386228286664684,0.00386108009872303,0.186126610967304,0.0209089276012597,0.339254209484583,0.183369373921024,-1717.37708697814
246,0.038265020335907,0.666948045801529,0.00614247613765055,0.0317715372588985,0.185366519537823,0.0201957141960817,0.343284831270953,0.185237545640263,-1717.12187668854
247,0.0332865910035035,0.500394826758541,0.0207393374352287,0.0129553305918023,0.202265464023202,0.0194792297386832,0.283875062973044,0.151592285759018,-1715.21125685879
248,0.0520409574621452,0.510280526759582,0.0170729040532631,0.0114240592411662,0.168851157466734,0.0274119867585439,0.250063850557595,0.154968178386544,-1714.34823786477
249,0.0525011176863323,0.675182927157535,0.00581474702114781,0.0150924287403498,0.159496326173796,0.0152693551161278,0.277810035589632,0.176970327392411,-1714.84423573702
250,0.0331204540264738,0.508222378343888,0.0176896979555755,0.00936537591737771,0.162111591558543,0.0250685990641809,0.29798262395534,0.149400564283673,-1715.34428463409
251,0.0512120487136172,0.668669765366805,0.0112267991483144,0.0149470310429821,0.158834905223281,0.0175975452583471,0.284929825134013,0.143475179876817,-1713.49144539913
252,0.0263351689416456,0.553929142125322,0.0153381117056422,0.0098748790183079,0.192318741480033,0.0165925657229173,0.288592662871334,0.15425182231835,-1712.21563718589
253,0.0436928309302208,0.570673032454344,0.011546331330539,0.00749784915471318,0.204274531895938,0.0156602918412521,0.247936043242799,0.137259529403415,-1712.93418823186
254,0.0697633983554945,0.579562370100588,0.0169366612298736,0.0153497407957686,0.188815960251642,0.0195458149495646,0.271822026222223,0.151838224550222,-1711.71454563945
255,0.0823363454191069,0.544730260292534,0.0151314927340568,0.0130663643887126,0.180282419829086,0.0255353344524838,0.268524266845115,0.148446329282915,-1713.01645683502
256,0.0410237388587682,0.664200010082536,0.0202483976827344,0.0145095955393136,0.139148246246417,0.0203204654045508,0.262121613211939,0.162702073094949,-1716.49993649764
257,0.0664201914001029,0.460915443631054,0.00669168715213176,0.0119516709475545,0.15907219108651,0.0138706565411701,0.31136424633196,0.178168618338114,-1717.76316964367
258,0.0913501309337395,0.594674645798175,0.0113647344269247,0.0152753723386868,0.15691493289327,0.015873471846756,0.292808593502316,0.144438531494129,-1713.68798540817
259,0.0615826069872454,0.585598778849732,0.0152308493056599,0.0150946573674647,0.147970906495406,0.0144985241713633,0.211099898249401,0.11682274750721,-1716.53148496576
260,0.0396814476279064,0.579869809294522,0.0132046960558016,0.0185299362085706,0.18951012162997,0.02376584876861,0.25636092101604,0.142527363712731,-1711.81937390951
261,0.0438266456659042,0.64828042296332,0.0164298605743405,0.0140731316897343,0.177850922937984,0.0212477029384383,0.260603586732649,0.160223693290016,-1712.13159510125
262,0.0395875963945954,0.513014817002395,0.0144289826633038,0.014573903699364,0.167802590416947,0.0151807422831598,0.29537797223457,0.161083665024882,-1713.61418392163
263,0.103425679155686,0.65404542204658,0.00371926122685203,0.0247511253052157,0.191639655502072,0.0253784522253032,0.290613929452954,0.151571703502541,-1715.92803430481
264,0.0123860869825399,0.638711271094123,0.0130253455513466,0.0129784431649795,0.185050847274252,0.0255051799877504,0.2950839655856,0.157085323724359,-1712.99772404514
265,0.0737700654529402,0.583589653751513,0.0104339231895534,0.008055704494758,0.202786793771977,0.0113498862735619,0.265663834852964,0.160930055891584,-1713.55035118008
266,0.0415868160494386,0.618984976633177,0.0171861826712485,0.00312086655559453,0.2168903398995,0.00842473234237575,0.321051073329803,0.175748194148674,-1717.31319585939
267,0.0617782263097015,0.620352225230468,0.0192553214369742,0.0238931582045543,0.219800976895704,0.0249649980146696,0.284222774618573,0.146628887061765,-1715.31433588856
268,0.0558372017294476,0.556251479968628,0.0149073803800127,0.0320850301500546,0.203571711322634,0.0113052663916647,0.267812249211506,0.153956422062241,-1716.07258599018
269,0.0273718340407807,0.54072301484021,0.019644246044829,0.00494784480570095,0.20629456552497,0.0121079194370599,0.27545537126291,0.158287650273503,-1715.74387687834
270,0.091322111557915,0.543280378678005,0.0149251289683315,0.0236175921542985,0.190016748619196,0.0218487940914489,0.244771988961514,0.152032730921375,-1714.01237022713
271,0.115699136708299,0.550762389048788,0.0127259007616725,0.0228543417247671,0.19337242088924,0.0174025114834241,0.261080670639814,0.151960327606961,-1714.31432756959
272,0.0111411298865668,0.622721548599106,0.031933949230002,0.00459259943951788,0.179539926857895,0.0293945190879008,0.33610165260201,0.16572971564508,-1719.93946272212
273,0.0344847875549936,0.625358718296872,0.00538721119033358,0.0168656189220866,0.164257070889519,0.0229064895625448,0.247680105934736,0.154714661883099,-1713.16957767836
274,0.0634294511008503,0.528920910274614,0.0205885039771025,0.0241801259226527,0.174925075089088,0.0188185621901711,0.285038166766422,0.17524850152071,-1714.86396545985
275,0.067167638568839,0.635054129487778,0.0242211288742447,0.0183714847548087,0.185861621619112,0.0207329443535846,0.307339778634675,0.145321511932047,-1714.6410137389
276,0.100510120141175,0.698947347888886,0.00114445418511401,0.0125187955213781,0.188159800129551,0.0197211703313112,0.249490663080146,0.129971464737352,-1717.58630523784
277,0.0955084175535453,0.614188796139811,0.0159591921746116,0.0145754030996546,0.191190859015007,0.0253827987574563,0.248450549610591,0.155491798131507,-1713.75741740191
278,0.0547518677139169,0.605372254831499,0.0178660285167867,0.0131899322730299,0.16323297818036,0.0178758309442292,0.246962120389442,0.156648220829601,-1712.4603212872
279,0.0460543544788604,0.514221133732141,0.0182346207707473,0.0117311683512572,0.175302989454414,0.0184234980610083,0.288929244891798,0.138065918932838,-1714.24856922351
280,0.0129846716585141,0.551815669639611,0.0157934509729208,0.0125825382895643,0.18532990516741,0.0143340019821593,0.265662318279996,0.12590870482007,-1714.63275050709
281,0.0442977863329954,0.590824541653547,0.0219620799548404,0.0181089627947947,0.201148363649671,0.0195252680489993,0.239602403653953,0.166360095493917,-1714.79883936911
282,0.0400560196787471,0.587249360240904,0.00886346439730369,0.0121788660944882,0.171552954039838,0.0199132926440429,0.318511988850875,0.166338750085213,-1712.25024733708
283,0.0543824785497612,0.589127911705598,0.0183907411985472,0.00651180308997108,0.193677266016999,0.0164433907655925,0.272394021642861,0.177767046213777,-1714.00120635396
284,0.0657556324312387,0.588086198348683,0.0142082947455619,0.0140127775264037,0.177048922958559,0.0188310636604651,0.319998033729032,0.145524577903953,-1713.06113679744
285,0.0726074961574153,0.557759609399101,0.0118559136892876,0.0155077372066982,0.16348741136165,0.0167766655754824,0.236379883151431,0.144205169894911,-1712.21725356311
286,0.106656387187026,0.652711603136385,0.0136509347103432,0.015985524898564,0.202543514872982,0.0171527114580054,0.260780896403775,0.126511185688804,-1714.58536854946
287,0.0680977703564712,0.637328160967298,0.0146646604222101,0.016662683043265,0.185987535176476,0.021281327951174,0.239317050340923,0.123449095818198,-1712.93568706696
288,0.0261427660032472,0.634385041495983,0.0151514305569547,0.0142301141129407,0.196446403216788,0.0212943970209175,0.263527323325434,0.128453450221531,-1712.57682134231
289,0.024158316625522,0.597284204176036,0.0164414125582301,0.0129726799782937,0.194510518319033,0.0160310867504891,0.198539051175246,0.133904509780533,-1714.91602230808
290,0.0189291703990164,0.617592597640079,0.0140093315025507,0.0152241585718616,0.188511445074644,0.0193102348407094,0.32115547591808,0.183168307526726,-1713.24516692611
291,0.068388164053882,0.618891603000847,0.0166317187923557,0.0171448958125468,0.17020264789,0.0311885756007987,0.275753024173424,0.129900796911064,-1715.17720207903
292,0.0728769392618101,0.510288639785824,0.0148720791326738,0.0183812817261194,0.185113743600806,0.0109865384945784,0.291200112421773,0.167291043994178,-1715.29105098264
293,0.0716775344064156,0.535514309960265,0.0144082058149906,0.0167528643037504,0.196967937307099,0.0228837833822838,0.282676460173458,0.145104610644708,-1713.38638363485
294,0.0738676870213314,0.748080003081739,0.0108995753165169,0.00885876194184153,0.262040489034401,0.015824094873927,0.286506655818695,0.153075306887802,-1718.8638866699
295,0.0491529554881719,0.558296971060334,0.00922353104480086,0.0133315289519654,0.135628538534475,0.035156177096887,0.313440490903045,0.187990917479402,-1718.86915831682
296,0.107260929969103,0.567945588653791,0.017312699539373,0.0155826729189658,0.177366972984082,0.0336629282866446,0.296822718660914,0.128351627493032,-1719.29397529045
297,0.00958996062421942,0.673985801549234,0.0199754108947847,0.0177005371550973,0.162781700803961,0.0154829017765873,0.21713739855521,0.146208412824514,-1716.95047596008
298,0.0998394070527689,0.692245360751961,0.0113111171889929,0.0190711856066202,0.143277605612838,0.0292785140615553,0.242289735726024,0.145881857397045,-1717.30186148133
299,0.039960183100974,0.517166488664916,0.0201563491967808,0.0201281162593013,0.188684569290731,0.0157351291394077,0.279900612491688,0.143358562682491,-1714.19408785096
300,0.0995791801973038,0.590692689707016,0.0159946238912352,0.016344326656368,0.211631896393659,0.0158334820035882,0.272601554929903,0.158457203447051,-1714.04457294577
301,0.0196894162627618,0.599345042204026,0.0066033377576329,0.00816407506218221,0.170883905502554,0.0259407799845671,0.294434348186213,0.159122596026278,-1714.05793612532
302,0.0306884872013064,0.598813079798423,0.0110877508962202,0.0204042998139168,0.185525134078673,0.0252663195493941,0.295294181550114,0.153935630581327,-1712.74877242863
303,0.0353055969091144,0.647217323549098,0.0137858591255076,0.0150983599084494,0.177011201004091,0.0231893197113766,0.238732863814577,0.148470546848375,-1712.253571418
304,0.0444505221522618,0.619220885142114,0.013736594151358,0.0238696912990684,0.185854708240471,0.0252380421927257,0.275602369439139,0.152735834136857,-1712.71202732177
305,0.0744558550842188,0.603379403672851,0.0121764685356058,0.012483126560774,0.180489265380263,0.020862551737388,0.239488247450465,0.153370385688483,-1711.83679672724
306,0.0267967372716587,0.648833951386918,0.00846566519254439,0.0176474167039337,0.167697050015555,0.0224760060108987,0.288212704317834,0.161890602671034,-1712.793426498
307,0.0481734995450441,0.670553577088197,0.00235828211047151,0.0166157050808265,0.198130115742808,0.0205389689290035,0.262058152964628,0.144426353199468,-1714.76062962134
308,0.0704670655926139,0.550362686452677,0.00363290805335036,0.0103009078147676,0.157531691353738,0.0228493820429496,0.293770014540971,0.16161717120438,-1714.00060138353
309,0.127739537701973,0.507372129338143,0.0105617459627378,0.0104051535377086,0.166594748305516,0.0170710826525034,0.260099365004347,0.13085406049555,-1716.20403783955
310,0.0369926806424873,0.560418430246786,0.0095124008394352,0.0132289036757266,0.194186724069806,0.0213813890347435,0.248144820806108,0.146400234892554,-1712.07220692926
311,0.0864810409584843,0.640167560628197,0.0166004215359237,0.0135807740480268,0.177503258539734,0.0203436237673337,0.296804524252234,0.160468169403034,-1712.73991497214
312,0.0602720783888504,0.643151120232069,0.0141907443427576,0.0189432098730787,0.195681899696509,0.0219387705301014,0.265527682315557,0.162330278999068,-1712.63372150115
313,0.152341015858746,0.599443381447655,0.00944730808658808,0.0121665270474878,0.161136477699311,0.017600210392154,0.280664383758486,0.185457419707954,-1716.49161772211
314,0.148350501206448,0.569316676784046,0.00941382536507237,0.0168860230637677,0.164365541566209,0.0218372420867227,0.314564278655236,0.157375921719279,-1715.86610594072
315,0.00539794428156886,0.618200293520524,0.00831051846263294,0.013367505034542,0.174124754485466,0.0209828565582396,0.322226447711944,0.151739678770992,-1714.85455158811
316,0.0621953928258053,0.594425762323579,0.0147386691012644,0.00862332318312291,0.195755583850249,0.0154053674230694,0.249565662435222,0.142529555129555,-1712.21227295727
317,0.0359708986389724,0.623293293890309,0.0136939002918729,0.0190956147711092,0.208762685034302,0.0164829927427989,0.250308023460525,0.13923822015634,-1712.29285992959
318,0.0398200688531766,0.507152804204067,0.0208173636211792,0.0134432281059211,0.19354418834307,0.0172209855443012,0.278737349936041,0.161218809944802,-1714.28410250397
319,0.0490141092434804,0.628234852455963,0.00582123235144249,0.00630859853662435,0.173904073459049,0.0190037919028957,0.283138514572152,0.138172938634961,-1713.3525722778
320,0.0514760323077525,0.557895136303482,0.00864369368987122,0.0113413368559637,0.178619623256335,0.0212451454016709,0.271804986982259,0.135875943701833,-1712.14553258818
321,0.0662621119240368,0.526456659287855,0.0201217179011536,0.0175823998776065,0.201128175738618,0.0220462664752322,0.273039861204465,0.148962915536394,-1714.29576186411
322,0.0758219085228102,0.651982754932303,0.0054672594155924,0.0165731862701903,0.160510157190514,0.0194741386012465,0.279409253962075,0.151762729068177,-1713.17314621981
323,0.045505669647911,0.623817017049737,0.00750219809886703,0.0162624591229787,0.208618712832806,0.0176244885251094,0.282904848593447,0.148990601887037,-1712.03295112785
324,0.085189944113403,0.592141147767936,0.0130223697279289,0.0167550794985975,0.20939258195096,0.0153297337518098,0.313092592442844,0.172392093990927,-1713.6768333747
325,0.0165908281889056,0.701133843029978,0.00946510126843963,0.00953253088745703,0.24644011749584,0.0175094598079157,0.311938192054916,0.158922533043975,-1715.70595413341
326,0.0602147660797236,0.654673118952166,0.0176744151198586,0.0113193788841587,0.225363651234856,0.0183769800530405,0.268300518539295,0.138058024047496,-1713.96495135972
327,0.0876028605517677,0.562247512138118,0.0186169416622325,0.0160289331288394,0.235261052287294,0.0180009937594883,0.263300183989725,0.154994689119496,-1716.79295432326
328,0.0364467328741899,0.663510711833098,0.0181868542614494,0.00965943439905393,0.17157437176839,0.0203412894565875,0.301418032994486,0.15786163732921,-1712.99994928934
329,0.0395094802685615,0.565162094439668,0.0218660433725042,0.0139519349944202,0.192348284234196,0.0246759134079415,0.214438301226775,0.12769906625189,-1714.82465982592
330,0.0793787408260772,0.615483758539529,0.0217801123508484,0.0282462052932144,0.190757163870605,0.0214683205947945,0.274432565439008,0.121643440277989,-1716.7603024294
331,0.0719648427898275,0.612663194298001,0.0146206620480529,0.0161138594324454,0.179326834367008,0.0184842496674312,0.232671848815516,0.186876168964676,-1716.76691385591
332,0.050670553969416,0.612895756287037,0.011836396084748,0.0135925907318191,0.174415705623878,0.0185276699905175,0.372600732308692,0.177037331771835,-1714.70143655155
333,0.0595651644603471,0.672809854712233,0.0254297885474675,0.00943842785056201,0.223061721522623,0.0208612076642567,0.349305504994784,0.167815959492265,-1717.37561391718
334,0.0500791529092341,0.599974634614936,0.0252398166142674,0.0189208300866023,0.150054245184312,0.0213261137160138,0.211407552763891,0.114566221077195,-1717.22381686911
335,0.0153365989190457,0.539929498506269,0.0148436442102077,0.0152232962088708,0.185659866655235,0.0279710886451177,0.258901180458302,0.165507161660488,-1715.05377590611
336,0.0281028768551313,0.638398196131355,0.00947945381595334,0.0107632952512441,0.155243615106977,0.00700634381863269,0.319989619798957,0.18813642520098,-1719.49485365838
337,0.125334706768076,0.626089157015601,0.00382580353460858,0.0144830995657555,0.182261773730373,0.0233923327579253,0.326351231762868,0.175703395268995,-1715.57810539411
338,0.0419590519833883,0.610449673066226,0.0222754282793164,0.0120627164990293,0.188215213360262,0.0234036215602426,0.283560905868622,0.128764596872304,-1714.32954863702
339,0.0452847958640177,0.584853933663777,0.00649426410890297,0.0198504119082854,0.182588093324631,0.0281807476612246,0.284163115150463,0.156609526076707,-1713.67792169765
340,0.0695633080959642,0.622811996028975,0.00956358644468502,0.0176327799691732,0.181128446599388,0.0318763693976713,0.314116348171004,0.17233195216205,-1715.27847055744
341,0.0400962968160216,0.613431602103738,0.0199654065254959,0.0270306177612315,0.180973595419338,0.0203139777699566,0.274514911635929,0.193203320410444,-1716.92967907646
342,0.0276771456466938,0.579166764427246,0.01573859150491,0.0383348802421702,0.175314489904639,0.022117283030425,0.277054359960652,0.197244367036489,-1719.3073291336
343,0.0911141762390688,0.593804253899634,0.0168295087072277,0.00141408687925924,0.18353126209927,0.0143675486142421,0.344296452931811,0.181553231816724,-1717.8385983938
344,0.00567457656960351,0.702941202133482,0.0157111812245044,0.0101961726506601,0.229714233270045,0.0156751593665732,0.333578863669333,0.177311450014498,-1715.82995387152
345,0.0608751358180118,0.675436449896438,0.00583219582745777,0.0125174987236188,0.229186991714787,0.0216211563206173,0.334557759452566,0.180259451570753,-1716.16535792374
346,0.0273000031531225,0.618166042364334,0.00786957547831998,0.0120968618781759,0.150433877548376,0.0206499231160791,0.313946214833321,0.163872417775294,-1714.19636713809
347,0.0175559608484297,0.713271192950862,0.0163808835625726,0.00945448768007537,0.17635500203726,0.0188036094717156,0.296780798149957,0.147965621037458,-1714.30510065791
348,0.0186827535258747,0.769249929398694,0.014786890351746,0.0222031988159008,0.207054192338883,0.0186391193099402,0.281456603125788,0.153898825252528,-1716.38078515516
349,0.05565024581379,0.536751129898466,0.0138614141432557,0.013895652193191,0.199874481306482,0.0184383357316478,0.293069615974969,0.169185279648961,-1712.93370266348
350,0.0442813176496629,0.700725424924633,0.0143773402173542,0.015256771549902,0.190839805083953,0.0167811083144635,0.36430911368048,0.170193537973573,-1715.24450983776
351,0.0549717190365586,0.588140596849067,0.00835853447509064,0.0281425216163857,0.213068963745248,0.01568641351845,0.324676044165381,0.183861126772504,-1716.10274454507
352,0.028958701693811,0.706497939514893,0.00677785738209121,0.010282274765617,0.167824813678357,0.0219777759785412,0.360693550951928,0.17301245543242,-1716.52451230105
353,0.0347311775332407,0.576146647496442,0.0173236828452286,0.0128424942669567,0.188012902555188,0.0186934970099515,0.347380344744236,0.197877332537665,-1714.8599155342
354,0.0484309975820817,0.60025481269464,0.0128644408802205,0.00762662195396135,0.174167444457912,0.0157338344472646,0.352307298908525,0.177443737915222,-1713.76830301692
