"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0687454231137292,0.627991825570124,0.00679867786649049,0.017655665237228,0.184356258853011,0.0197839899879435,0.276310620440935,0.153700905939564,-1711.72544651295
179,0.084463364236497,0.600335624198847,0.0101320931828433,0.012574762645608,0.147995680280945,0.0167187199141721,0.232950788018143,0.140912436432047,-1713.64913814904
180,0.107607544791188,0.528826018863308,0.0162140181189325,0.0120633875298014,0.144467484893297,0.0178993398142443,0.228688164744526,0.156319382288145,-1715.97581940776
181,0.0271814876638915,0.506815594027904,0.0138245713071157,0.01763313384028,0.15609760620568,0.0238304542573354,0.215793473842364,0.119871862727551,-1715.97649652679
182,0.0574206522036508,0.593919386718666,0.0105180229148814,0.012571978514637,0.148616157410701,0.0191429440810037,0.2703398864514,0.18002848140266,-1713.77449240416
183,0.0873792130841434,0.551520123600074,0.00991796709929116,0.0104636940754998,0.170485493839866,0.0263493790122429,0.29681006605691,0.148878213426075,-1713.61481815764
184,0.0694149975741033,0.4980250051869,0.0156774024393428,0.0108231803610192,0.1503683809775,0.0215533941416084,0.229727792457692,0.161951223353667,-1715.53278311572
185,0.0538371004179341,0.525936393161237,0.0131993520486377,0.00846709080428443,0.138968058650362,0.0339988731198237,0.242853514296442,0.151102186967865,-1717.03150584096
186,0.0683616233727143,0.749113727224439,0.00855394872460469,0.0247558446459868,0.136657299689638,0.03110866196433,0.233403109357534,0.152987413022249,-1721.77901466276
187,0.0330417727022157,0.442518584841908,0.0244393932091358,0.0275619954536669,0.134276092364132,0.0278686690759184,0.231210155264358,0.168336515885167,-1722.8981281474
188,0.0317195434200376,0.615586320627768,0.00332253536400504,0.0465774860217971,0.194504019570058,0.0273580138542443,0.293325714808464,0.168598675438752,-1720.57950910315
189,0.0448263594943853,0.596582636510948,0.0170438300972269,0.00439786654307795,0.153466109728095,0.0197614089706458,0.289834713438512,0.174427187070425,-1714.55141084017
190,0.038047016466336,0.578442480022035,0.0276421524590344,0.0239316928503492,0.163682884892979,0.024168657415905,0.265349299428574,0.168437654460399,-1715.57524856239
191,0.0722974183770275,0.561706479835358,0.00795477219046823,0.0183043671150277,0.192910241256153,0.0204045323596748,0.310182803538525,0.169505134288389,-1713.03774991426
192,0.0322424018236275,0.631566273179702,0.0206837600650022,0.0168319181970749,0.200285698390662,0.013938416891032,0.311731831564689,0.161037156616337,-1713.37538057181
193,0.0249622679176124,0.60577113482114,0.0121820126409958,0.00253999787385076,0.19809732624528,0.0143787321701492,0.323798814585976,0.166881311897903,-1714.61281101824
194,0.0238235012420639,0.599285741267258,0.0116560043648996,0.0199935097934632,0.180757101461449,0.0230167590484883,0.252379372825493,0.175306483303734,-1714.03054781651
195,0.0624307506417394,0.612745202267703,0.00709921706853009,0.0156647543952189,0.169303877694705,0.0194022360414103,0.322647419799092,0.193087145154922,-1713.90673624545
196,0.0683924102972988,0.604299073411988,0.010325103441855,0.00939309089980439,0.193468807102412,0.0103610186808156,0.338262862725231,0.168227518151562,-1714.12053275851
197,0.0429620807020763,0.655555396891445,0.00881685200980744,0.00905439792109553,0.198755436189951,0.0123316569065365,0.294554964050077,0.149153812396482,-1712.70078478448
198,0.0422391847490513,0.553524835952134,0.0165444632239859,0.0159326665474001,0.221188824218378,0.0231564572312226,0.265132330000851,0.140972634062119,-1714.43413490013
199,0.0510117678990102,0.661996313662599,0.0163296788333902,0.0109250731942123,0.20855546051706,0.0208850726809472,0.274942641603301,0.158490034227689,-1712.7527844102
200,0.111966367479181,0.557240702666669,0.00536385718050108,0.015712822493499,0.223909957657565,0.0137218203424257,0.326215398503379,0.156657692065495,-1716.78454843697
201,0.118566646892684,0.722483676183275,0.00149884488837538,0.0110098539740689,0.236303389905324,0.0164605536423874,0.331034960349121,0.170369060453297,-1720.14547090221
202,0.0876214814454077,0.679972968150912,0.00640871735959255,0.015724693670135,0.216426869084067,0.0211752928698757,0.267334251021053,0.146279626693362,-1714.19890033516
203,0.0810716380665811,0.512155080341722,0.00787080317932981,0.0169840357132383,0.194565378532383,0.0154851255698529,0.261940877060147,0.140256811871907,-1713.92073597637
204,0.0960579770837208,0.66956722361695,0.00787309994475954,0.0205125671203568,0.19739100231437,0.0227357703199206,0.282991817894858,0.169915705523247,-1714.65999712926
205,0.0232674269082129,0.618703100109778,0.0143649977732507,0.00356920135042235,0.15922696827625,0.0262534600987075,0.280855989585255,0.166785418476316,-1715.2842234312
206,0.0418959460597202,0.581745709041195,0.0145734707351108,0.0103074176689062,0.160716430183917,0.0154569472121844,0.264748652462057,0.149357092371508,-1712.19761079719
207,0.0790224768479849,0.594989917224292,0.00600598025592164,0.0266484958569608,0.177518592340957,0.0139812885892665,0.253976886459349,0.166053303155119,-1714.63288522246
208,0.0948437770248832,0.536125066592116,0.0143168915211221,0.0318630836878758,0.165330814903986,0.0336532604466726,0.305325524188522,0.13567823210711,-1720.25615560866
209,0.0491087013036056,0.577755964311559,0.00831256064277533,0.0034613229193759,0.187608767915798,0.025251192262911,0.286760052330856,0.139245926557774,-1715.3596427551
210,0.0597718654232512,0.616225082369841,0.0207539346499205,0.0318904231299904,0.165847515716726,0.0218908032389608,0.189336372459682,0.132199288063877,-1717.44015527218
211,0.0889983228591462,0.51357960635183,0.0231796833895572,0.027402674333607,0.143409798944721,0.0228327799690237,0.290536726046531,0.132884093817138,-1719.62353591107
212,0.0346993917544932,0.684115970802805,0.0109014205198263,0.0213629936022786,0.161529187394372,0.023156103274923,0.284642194351361,0.169477039180722,-1714.49089104113
213,0.145488527541605,0.612361126918393,0.0207665136100999,0.00831994677769864,0.143961689433351,0.021120054643018,0.279285259953073,0.159367360870218,-1718.2667222981
214,0.143297666340931,0.605472139531548,0.0179901918577317,0.00678994904900654,0.203605172334891,0.0270814679520189,0.281441121123768,0.161298282211568,-1719.01834685355
215,0.00293222362862581,0.661751615817138,0.0206488738712394,0.0227098884952046,0.193224479087405,0.0108253383124213,0.262872085379423,0.171593617998154,-1717.69475218306
216,0.0363473879295778,0.579898249885803,0.0170146580991125,0.0253033298007336,0.205804594099726,0.0112905626170454,0.264241136265814,0.153591084748246,-1714.6607412866
217,0.0351702395994293,0.605772337553946,0.0170768540939143,0.00716158854654146,0.181375258474426,0.0272733426452824,0.288267269592522,0.15725867181074,-1713.29450686597
218,0.0573364741850114,0.580466589433928,0.0167519677496707,0.0088703946520954,0.176946934947377,0.0284895710562803,0.246084862953976,0.178679443941033,-1715.8897585511
219,0.0518558624045592,0.558146572419728,0.0134353443912184,0.0114965839106758,0.151991324484059,0.0193463489122729,0.23267766175501,0.119557129107387,-1714.3887081938
220,0.0602001401107643,0.549245945466876,0.0105619445937566,0.0274714963673519,0.149869107120243,0.0168113337908693,0.232951279511069,0.17486261011596,-1716.67416093938
221,0.0525855038612825,0.567312630754731,0.00934870938321066,0.00173422340091813,0.158732197184607,0.0153430360839956,0.306048054424373,0.174911233449573,-1716.07052283118
222,0.0344480688957579,0.605464030116441,0.00605596060568364,0.0277792185482992,0.217657608773323,0.0170641683652536,0.252402597946336,0.165937228670433,-1716.15697647049
223,0.0520587174855798,0.620858155376014,0.0173814624572765,0.0198686464683468,0.184219085222559,0.0132477525117958,0.310934916788833,0.161526092630879,-1713.41269425359
224,0.0526900386379931,0.557073238630063,0.00777238732399408,0.0048282240860977,0.200596239257079,0.0223388157071279,0.285504450629811,0.157287063151435,-1714.10006888062
225,0.0567710102331561,0.619330006081383,0.0118871036116066,0.0113678093422613,0.222647283151431,0.0245777897612196,0.270040897992823,0.14029257282234,-1713.86961979688
226,0.0262876889150011,0.68351640496222,0.0105722644197143,0.0117975210264159,0.163156686970216,0.0133811503662862,0.273097827526645,0.164479577026714,-1714.53668087184
227,0.000645954820109231,0.549033460140903,0.0104006668624403,0.0115674308393619,0.217657171304589,0.0123568658435688,0.307005058245947,0.144829789058215,-1717.29646409338
228,0.0198675492752783,0.623980933164167,0.0146202374838642,0.0146574830840704,0.228398198397831,0.0183799695013796,0.297128286683241,0.141107841163768,-1713.74543711294
229,0.0662449383582637,0.621320855360653,0.0221695810875308,0.014687483502972,0.203746488484106,0.0227219770944743,0.270666378800224,0.161592362915998,-1713.93992838585
230,0.0284621891185917,0.595878379681191,0.00687193754658749,0.0186193386489534,0.165951011828491,0.021519532860066,0.29001439186548,0.164928599910293,-1712.79109269567
231,0.0445873594182621,0.576737728692977,0.00793032041857974,0.0181656110498751,0.163271684939667,0.02534576895568,0.2914431925997,0.128736541609451,-1714.99238481292
232,0.0625475646440535,0.601161592108487,0.00521490206642478,0.0169405998430179,0.209686022717467,0.0231234112122182,0.227616411859727,0.148909829425775,-1714.91313356309
233,0.116356260455226,0.67042753429614,0.00669654938400342,0.0172746154057463,0.136496876987942,0.0203995804156717,0.285051279023088,0.168321296596076,-1717.5199793993
234,0.0882687357241541,0.614706617763094,0.0122725668642309,0.0190617514497453,0.154026460175496,0.0168319023446886,0.297215696201152,0.154003882800019,-1714.01047781166
235,0.0891983663894402,0.58028312255814,0.00663462738522662,0.0123814928226489,0.160075007645446,0.014625921847201,0.240203870471379,0.156939647018342,-1713.47359593888
236,0.0896206792305622,0.658305100070956,0.00178482944808823,0.0111325887807594,0.224773219986304,0.0102892451430873,0.32821096359587,0.192497525901414,-1719.2775110552
237,0.0978796886089078,0.662094794595995,0.0143515847743524,0.0198708495260597,0.164120074805639,0.0174093926161131,0.337951794330543,0.175694514949454,-1716.24054018665
238,0.051578862693429,0.643422618576987,0.00724254211785464,0.0237235662240384,0.18791302253554,0.0217849487574587,0.278056156660069,0.155758625448233,-1712.72706782729
239,0.0535456163674479,0.567684375648557,0.0075258226749542,0.0124410098221033,0.175189446748419,0.0169666163474923,0.242814519020434,0.120366111919022,-1713.41043190948
240,0.0776372043373039,0.593718680230187,0.0123431249022565,0.0115979847943149,0.193172673028837,0.0278537946976547,0.234845758474603,0.158035966273711,-1714.44492217223
241,0.0489412121773342,0.638819009749324,0.0129013179956018,0.0187813968746493,0.153531172943946,0.0246457810016401,0.293946294334961,0.18327249783198,-1714.72068545732
242,0.0398405974666938,0.551557614602984,0.0280329191581194,0.0110999556875404,0.16134455569754,0.0115650359035368,0.331061525882447,0.181427280341447,-1717.92424896297
243,0.0336806657964555,0.548528035668902,0.00604315091211515,0.00844930694341972,0.196085483632186,0.0190406538646402,0.342727951698195,0.156597311894441,-1715.4953062038
244,0.0474342585701496,0.546625861089667,0.00510075235189728,0.0177075090599605,0.193163564282013,0.0197600221433075,0.317304028703177,0.163262745582779,-1714.15025806981
245,0.0793220668218452,0.635143354206346,0.0210710611329222,0.0261223626671924,0.203591606502094,0.0128440283123629,0.311259108005463,0.170850435248621,-1716.55222646499
246,0.0173326715327345,0.641566166501236,0.0206967651752088,0.0258105285109011,0.167146442698948,0.0255544666352309,0.311341718341942,0.161976368423948,-1715.8593106006
247,0.0448887567269813,0.525951617910813,0.00681348532933486,0.00407462219520825,0.178761857421384,0.0142436893162141,0.269962824775537,0.167304253742567,-1715.13669961405
248,0.0841732922574391,0.540573058001411,0.00882167154164966,0.00453370091347033,0.185458055247798,0.0161101635357515,0.265803056562596,0.140414580543744,-1714.38094262681
249,0.0168706004764921,0.539747097455274,0.0122884322378805,0.00951874097964094,0.191202193225192,0.0181483540775348,0.247452666720425,0.159190365141121,-1713.71751017288
250,0.0827777437978049,0.654013610177966,0.00393611513454258,0.0226860024890088,0.1698376837093,0.0172458295381803,0.299884153991494,0.162878784181851,-1714.40062849172
251,0.0413242784167916,0.630090905383782,0.00690594139828262,0.0132967133708864,0.190578646970479,0.0135607688605956,0.305840952043341,0.166914838275149,-1712.36555943023
252,0.0615560827635666,0.594674454072593,0.00702515337702109,0.016073877226656,0.173653891237677,0.0155860775082998,0.323274171043161,0.150250077426794,-1713.49514021235
253,0.0519022700354274,0.616397441878657,0.0113188473530436,0.00770749188456348,0.199560483413022,0.0120498712631813,0.246271333331374,0.155815098137127,-1713.34410785527
254,0.0468008069325429,0.586782274931911,0.0160294510845429,0.019760122478097,0.147724221334032,0.0232169326521465,0.233041024024456,0.142637553468911,-1713.44985685965
255,0.0351894572043536,0.55610079130636,0.0193523081772168,0.0150401406535257,0.21068488997005,0.0240869533558778,0.252459651168755,0.157941846173426,-1714.59527102906
256,0.0433141986357857,0.624440395126713,0.00637945234235177,0.02060833648244,0.208887135421651,0.0138566053690066,0.241787163928406,0.132883872644647,-1713.9906852227
257,0.0780988338284078,0.519469928440664,0.00900635350966732,0.0141347948466677,0.172647006393911,0.0144914288843993,0.257897232599631,0.154243353644782,-1712.98965238991
258,0.107015963870928,0.643571725541868,0.0068269354818748,0.0221640088457851,0.180413707937539,0.018966378680656,0.264648244002306,0.159828577909565,-1713.7352548441
259,0.0400877147141344,0.657627576294495,0.0106778353575622,0.0196105482547915,0.190448086940189,0.0247017674269088,0.3131003162002,0.150708512731367,-1713.52005997989
260,0.081370333917626,0.569952830760019,0.0152987188863233,0.0181238885912104,0.205015075269285,0.0324138054239205,0.293692892668638,0.144291902032224,-1716.887362786
261,0.0682834468667206,0.559950361851146,0.0190341444752971,0.014975190567104,0.161477393901149,0.0127659407483913,0.248036172424189,0.134672201164449,-1714.4823995149
262,0.0494487330708265,0.68372387098819,0.00529708374985024,0.00818024085088388,0.16162229956979,0.020100487026221,0.263920515103315,0.124568219780163,-1716.06846790779
263,0.080907741738658,0.677953685162458,0.00954996000740262,0.0125124646150803,0.189220282668811,0.0220913551295597,0.262277529088005,0.133514029194182,-1713.01947297209
264,0.0442602137938634,0.600048542899552,0.0127893591192946,0.0251624344196183,0.208096665739806,0.0209303016763224,0.222563400662566,0.122308222450629,-1714.40411422419
265,0.0566461970307535,0.570893213395126,0.0140414047745541,0.0225175936114856,0.173645544509526,0.0182571661172357,0.222661378067745,0.137000019038276,-1712.6931630933
266,0.0115345318685422,0.605635798082088,0.0183735481822944,0.0105403363397335,0.207713184697702,0.0199613256413,0.209037988565893,0.152911146071614,-1716.56308577026
267,0.0464762796845975,0.639797467278749,0.0121875030227287,0.0261740472848904,0.163111824707042,0.0225806051560422,0.216813094211256,0.121311722000108,-1714.83305673011
268,0.0957851969516548,0.545909106119473,0.010844096124199,0.00879006317840289,0.14620651947363,0.022407155381458,0.256268604428702,0.134041658141227,-1714.5690642153
269,0.117490237297444,0.614131209474843,0.00753561207376347,0.0161470146880118,0.150833988959924,0.0225807201867026,0.213907234590499,0.149192222002327,-1715.3258899856
270,0.113534964002743,0.617390622459495,0.0109618749278961,0.00844256820502804,0.177135175298448,0.0224291346197098,0.239887463757495,0.154112290194804,-1713.78736624034
271,0.0320488367298349,0.612615263963766,0.0163911402803356,0.0224661983694947,0.171938773796758,0.0141064550621007,0.238119451512163,0.130563408861482,-1713.85244350913
272,0.0307615842984021,0.608402204198098,0.0191089410873112,0.0153576889115625,0.194469541851641,0.0314933611304797,0.237793840423147,0.128271622731627,-1715.23347088335
273,0.030079444038,0.600337462924814,0.011928452515586,0.0183900487251243,0.19866019217872,0.00899074721876581,0.272236989343626,0.1717322899344,-1715.05078584789
274,0.0809934336177794,0.597152327973778,0.0193359334728265,0.010678463938927,0.18350364201514,0.0135871314586576,0.305540575676994,0.148855474773101,-1713.89844173189
275,0.0140972810709726,0.5760661027148,0.0165017797430099,0.00984619233629272,0.247468559449358,0.0154423802506528,0.29976266551862,0.160787758904068,-1716.48639553755
276,0.0354962330499756,0.629177526131738,0.014635772940203,0.00805131711333931,0.217592261704888,0.0157764624082998,0.294640489005114,0.174562623289058,-1713.43992278352
277,0.0339430154470855,0.56808373924309,0.00939300160617696,0.016455424906857,0.213364479347173,0.015985729295608,0.285734221234596,0.16559412748123,-1713.15375020552
278,0.0593027150816246,0.743811063031763,0.0122907324905322,0.0141578675624526,0.188277815702637,0.016008818116828,0.301016087858329,0.15733511313846,-1714.50763787734
279,0.0436023426663341,0.682521779547178,0.0103094113509452,0.0232138831230848,0.180099486956829,0.0195324701764491,0.270334105885338,0.144664394693345,-1713.04899965581
280,0.023263436090067,0.533201484035827,0.0133685853886687,0.00796838607205593,0.200130373206725,0.0157262018973596,0.251952388427491,0.158425853732189,-1714.13811463531
281,0.0100420383328695,0.65144936715483,0.01739008504637,0.00796394024602895,0.182166068255507,0.0251541497609331,0.22632927608861,0.15049906449416,-1715.25986061548
282,0.0686397502782612,0.659427119610863,0.0211790002180949,0.0220601979129297,0.18383146391684,0.0309119769964562,0.280033156322922,0.154522746005622,-1715.92430808362
283,0.0687888692914534,0.671130122067948,0.0229638630895461,0.0146176545597051,0.204027219168319,0.0253129137364173,0.275242516074577,0.148109856120332,-1714.95969074927
284,0.0720677332558952,0.542949672836569,0.0024464715345378,0.0137043294466797,0.213180390017548,0.0132582386501432,0.28964535797951,0.164469204210994,-1716.07731684575
285,0.0946624105818081,0.577175767450044,0.0169633700931763,0.0142904263302706,0.191132448764202,0.0140452406158375,0.271780406427018,0.165134271220357,-1713.57551049632
286,0.0151795648181197,0.543828593215917,0.00658510906131159,0.0307774781618393,0.177062337186548,0.0192192848785308,0.285699876158695,0.162448362703981,-1715.80321029121
287,0.0307482574975984,0.543904898441886,0.0065215261792627,0.00919324613382106,0.144658223184074,0.0215544110583964,0.287743817206586,0.159946004838602,-1715.00837676463
288,0.102134331744043,0.603759709063158,0.0104399670824593,0.0116837702900611,0.206927926741665,0.0176741572584388,0.289441227774292,0.162717694054671,-1713.02578528165
289,0.0941903244417569,0.572097576021865,0.0106205511353447,0.0317242381464465,0.168746076824146,0.014467202657512,0.266239515388813,0.150947883792657,-1715.08576185756
290,0.0787708175451048,0.550468559358754,0.00758187543139054,0.0259310913857612,0.161463988986174,0.0300306157032255,0.255642076711151,0.117704001212237,-1717.26204519794
291,0.0467103081355272,0.592037669599818,0.0174837248904358,0.0039649953135281,0.176845253198565,0.0216144977144255,0.24976167999483,0.155899573262424,-1713.97375958792
292,0.0499874236930502,0.601376215073484,0.0161268305437547,0.0310091514380616,0.17204588710771,0.0198815011983815,0.317641898359928,0.16521279583658,-1714.95476800258
293,0.0578042681372392,0.56472163785575,0.0174023278366469,0.0299808447582412,0.213022818571185,0.0121693354662735,0.312208661326124,0.139482037840336,-1717.41220111228
294,0.0389295869015693,0.564962735071143,0.0176873996074248,0.0271619064713582,0.231703452680211,0.0228495915681175,0.252091309799423,0.139792170634761,-1716.48269952107
295,0.037837653861371,0.650339986975652,0.0150582788255285,0.0214352706219795,0.216383471112579,0.02373014420635,0.260991476719396,0.144727725752483,-1713.71679325424
296,0.0468431270860436,0.689603830365325,0.0110970871001822,0.0310032846953334,0.206970201005405,0.0156867279341946,0.33769597766742,0.195195572520675,-1718.24509306048
297,0.0119607285717912,0.511886763039028,0.0126169033433974,0.0286573900347911,0.183954998973232,0.0194012725941831,0.325254521077843,0.208030921212644,-1720.4056908383
298,0.108088223807526,0.675885951229105,0.00796750810170094,0.0216025236044229,0.162602121425557,0.022879027858752,0.303746099775948,0.186627178626678,-1716.68402516967
299,0.0637683189574151,0.683574114818487,0.00418638996847458,0.02246357363371,0.201999583239089,0.00916794697482094,0.299106307616547,0.151713733143279,-1716.68326897823
300,0.0635395444308622,0.575233906494556,0.0104951600082157,0.0160592633621098,0.201496322037391,0.0319288647424727,0.268771669137586,0.155351208058979,-1715.05943108036
301,0.0662590149816671,0.674225635298877,0.016540612637729,0.0238758271443791,0.163663291372527,0.0317120779439467,0.240846061839518,0.116585024759183,-1717.85048671267
302,0.0492688404913545,0.619805221447832,0.0210890774520494,0.0238249028907375,0.186868386530435,0.0304405512294858,0.220820128048632,0.134989337110142,-1715.56991293367
303,0.036236847154979,0.636202791314906,0.0060684017128842,0.0146791045780922,0.164265793755927,0.0216013827552467,0.212377820928259,0.147637790735877,-1714.53296195257
304,0.0709235637983995,0.565931731314156,0.0140521427555261,0.0271491927203382,0.175261881375125,0.0214779559106023,0.286355128460581,0.135395319238906,-1714.17866812584
305,0.0140480817033212,0.707902497212648,0.0100951384190715,0.0230102827896518,0.205527997318206,0.0139939942138315,0.306296130642618,0.160352645040376,-1714.90706921042
306,0.05988036162418,0.585391843897741,0.0126549317044819,0.00760775160831734,0.163366496494616,0.0253958121485973,0.309349540093835,0.155506928950096,-1713.30516658901
307,0.055679543762945,0.592947324277472,0.0150603386135515,0.0209628487509511,0.17269710555709,0.0166426588765286,0.248858222443127,0.171144097525057,-1713.51132933127
308,0.0639486644877462,0.536249720090402,0.0106297794037738,0.0136043043018558,0.166109947795488,0.0159001660230237,0.28166127482525,0.168446453431961,-1712.52315693506
309,0.0559043814242617,0.686488148491427,0.00691418756383978,0.0208569228243695,0.198082391287862,0.0156337083161819,0.308577078569442,0.148037943513358,-1713.90059356756
310,0.0436335096054973,0.589824121901384,0.0122311886384683,0.00934974262675336,0.187170981549125,0.0147197723163675,0.277990468102271,0.161225552119818,-1711.43821325372
311,0.0609966754233247,0.669950171711586,0.0103994581527309,0.0147954545476393,0.195874082910776,0.0195912040893723,0.294585876462504,0.170615300722076,-1712.54630410881
312,0.0641212076200255,0.651185193618843,0.00622111412860302,0.00980170666845158,0.182826878591578,0.0169584394820491,0.307831303162904,0.149800590537908,-1712.65507332321
313,0.0504808483975525,0.608990372423391,0.0112165466053338,0.0147621209712584,0.181062622940615,0.0164286554502672,0.264839156912274,0.152078784690393,-1710.96665917938
314,0.0408805242569949,0.669525599633561,0.00633336885764219,0.010376186684468,0.17510710465914,0.0336981116168859,0.308336457863178,0.165489624595634,-1716.49314968587
315,0.0759057857593342,0.495481590542943,0.0163964425200594,0.0264607778186869,0.158650611815009,0.030597930655398,0.289115370615965,0.17499115111683,-1717.7789080715
316,0.00967732855306964,0.567728067919126,0.00908719120715375,0.00973045396402834,0.173169227048082,0.00964800373566213,0.310668307933918,0.183270021274342,-1716.44077295267
317,0.0654303789226942,0.529954929592147,0.00594924945701988,0.0126963160190665,0.196264182968817,0.0123511701434513,0.321387541689656,0.168222945522609,-1714.58127129562
318,0.0761109132751076,0.705336328052101,0.012411709277772,0.00949648717240958,0.179047680315434,0.0165162384143149,0.27568252594711,0.145790202979642,-1713.53680851812
319,0.0510708197950904,0.715002336119558,0.0118830233931158,0.0154667878271941,0.212936246540464,0.0244907471565056,0.228909075736564,0.122525564413937,-1715.81075094441
320,0.0505990479285685,0.643004915499083,0.00737944221546583,0.0096956178286344,0.230341051466576,0.01813785577611,0.310191904253138,0.13349479156945,-1715.30477898439
321,0.0187520418118477,0.690472548608057,0.0185181209183757,0.0174246333902615,0.249423875646915,0.0118100954815075,0.305158464945996,0.163737793215355,-1717.00970234265
322,0.0348064300004736,0.61165492495089,0.0112383399253237,0.0129709293129154,0.206062513470175,0.0159062086421638,0.314663113890611,0.148246230364096,-1712.33408876479
323,0.0609106537871248,0.723201934527717,0.00449249135547821,0.0103187095301945,0.196287371867,0.0211707027209472,0.332839631384823,0.200147402744443,-1717.3620899462
324,0.0334917878331517,0.732329160395594,0.00916752926004294,0.0176388286740012,0.191534762187744,0.021561931266026,0.364072764436829,0.177993627807456,-1716.51095472477
325,0.094189816313214,0.661741380286024,0.0133320179118063,0.0119359351786216,0.192392999679077,0.0228919238865417,0.263759421714942,0.12944318291913,-1713.89327841248
326,0.0854112061401571,0.638513467040568,0.00543658308191676,0.0145883426817541,0.189929114003319,0.0296770105167135,0.256517183878495,0.184307897158495,-1717.65354049745
327,0.0607783942707508,0.616213854191246,0.0185259273974134,0.0161425315747964,0.18815522894171,0.0118168774751015,0.331776687677244,0.133139942302225,-1717.19931979839
328,0.033656488051647,0.705715912004549,0.0141896889348904,0.0121474156291882,0.201262383853946,0.0273995903472629,0.314249622763632,0.145144589026819,-1715.11784297494
329,0.0454295669474778,0.664870670819599,0.0097142220282341,0.0164773172529002,0.171776317358607,0.0169726256706955,0.306335996359177,0.205121662672018,-1716.03099557167
330,0.0676735210016051,0.745907705754934,0.0089137741749349,0.0201102814887813,0.160973771585544,0.0120231734272661,0.341574900449724,0.180916697894821,-1719.76157258896
331,0.105803120047082,0.527315963476475,0.00506811076113231,0.0211771133833073,0.231377110723685,0.0175321334725868,0.340600663254665,0.183424119996403,-1720.00396789402
332,0.103711119095793,0.555944177562694,0.0222995081299911,0.0205143435198674,0.179537381935644,0.0183864549733267,0.291188476092085,0.173929248309803,-1715.52428693461
333,0.0990993494035002,0.602540281094716,0.0145240357243278,0.0181591482464321,0.165162955613327,0.0258210102870728,0.27305885286708,0.141983525673704,-1713.4600041234
334,0.102159032791779,0.534067624613867,0.0300130305575053,0.0239853669979241,0.169778078515007,0.0214921561499147,0.245001216018862,0.152143157385186,-1717.28807721266
335,0.0648732293625544,0.611371827306903,0.0105520333723547,0.0287115685276186,0.198850447659462,0.0153267043999495,0.274902411459385,0.174708108642391,-1714.81485184593
336,0.0671365204399442,0.550174820462063,0.00950125482325925,0.0232363670435433,0.175830699114291,0.0221980206843764,0.290372144110566,0.179383761175769,-1713.91328083783
337,0.0646205347105152,0.602873094185432,0.00638483238391211,0.0268377730640632,0.164281054171172,0.015497808853973,0.256704847198899,0.14669594604011,-1713.67016245388
338,0.0593692778259361,0.582993832506554,0.0135043438637497,0.0219490909319131,0.162824821889925,0.014904030820245,0.261963670302457,0.148264341821938,-1712.79865816975
339,0.0345713701397911,0.607206906039043,0.00726010780096822,0.0209458656309757,0.181734154589119,0.026729587730369,0.264223120807908,0.157910588086259,-1713.25004136415
340,0.0391274819885557,0.570369163961024,0.00825529242948579,0.0120140672375366,0.153313926619445,0.0171091603159756,0.256655444701552,0.154097800490687,-1712.68974714022
341,0.0753894204760152,0.604715888650087,0.0129692770784617,0.00894113326742037,0.16016326048375,0.0216892087527182,0.273918287441478,0.162485469996814,-1712.26281121336
342,0.0721157223651292,0.577295052412912,0.00777245168050342,0.0159173254007414,0.187292406998854,0.025214438461329,0.295707518814544,0.151372554762925,-1712.72268224374
343,0.085637984514025,0.629981275688138,0.0113643129387539,0.0312246214179273,0.190927062739964,0.0156323393024333,0.222218852610046,0.147043019651936,-1715.76273012777
344,0.039984682026625,0.646401644497857,0.00834733562480011,0.0035374774055864,0.177970394033863,0.0221218182605892,0.332141675518143,0.199001778563909,-1716.09723242303
345,0.029821432639984,0.604772615571244,0.0130639045710533,0.023973884959539,0.182644454067747,0.0145442615381625,0.295553988359948,0.215426843863931,-1718.69687309566
346,0.0346395461033968,0.608216236524504,0.0115162496060021,0.0216653031022048,0.165701077827632,0.0217522736741568,0.341156522982062,0.210252482001832,-1716.86116094663
347,0.0493684216205201,0.621520440843488,0.00581794387612206,0.0151678310389918,0.178587385538007,0.0269109729829311,0.318083272163314,0.18036563838002,-1714.32358583465
348,0.02614228368986,0.60756972151778,0.0170923899191612,0.0161200838842887,0.182028683201418,0.0138474970892137,0.308123140280613,0.145305320389484,-1713.31074394581
349,0.0753410586915623,0.492667136101213,0.0126538721961519,0.0279647823812914,0.195428549817708,0.0142915325062919,0.219249582432838,0.143185490217612,-1717.28077088572
350,0.0482434576460926,0.729701514938096,0.0177466933846284,0.0282996088556885,0.206763792345886,0.0228461890215,0.265579789759496,0.147467943340912,-1716.48685709059
351,0.023422896329777,0.646468083920517,0.0236836528765181,0.0191386440819435,0.159368152633999,0.0168881177019553,0.264250242016971,0.157332608742958,-1714.93744608307
352,0.0644921868300016,0.489703944479251,0.0278898723238195,0.0156038532120661,0.170921902176944,0.0143661288627803,0.247422241568882,0.151788084369331,-1717.0559789126
353,0.0727473962942622,0.606602062419362,0.021758625715203,0.0303085912225197,0.196555254880413,0.0147765227646817,0.304057034381885,0.169614775337524,-1716.25097990451
354,0.0913776258507425,0.582496443078757,0.00230591134725788,0.00550843677936783,0.201591305695366,0.0135345750540937,0.280225112846797,0.155950074005373,-1715.5522013852
