"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.00250346113010117,0.00388525680165147,0.0506472585013363,0.361905021113093,0.03454012054856,0.116395126158384,0.167950380413327,0.185461494592191,-1759.73976761882
179,0.0123396744710464,0.00653860905196117,0.0404754350194615,0.419666462890151,0.0262948313486835,0.136233626911834,0.178217127108364,0.207119270846749,-1761.3057355466
180,0.00175630253315155,0.00266139728003405,0.0736332059565995,0.417306791447427,0.0264334941065634,0.141256835332943,0.211174580419635,0.207206004822542,-1759.84368920887
181,0.016142951947173,0.0142175138194231,0.061113376040488,0.39947713276615,0.0297948760863733,0.124529571148559,0.176068291429857,0.185945874957839,-1761.58615441156
182,0.00639953952717261,0.0133194082585548,0.0668621109449721,0.426828994183351,0.0202159332641296,0.13112061752026,0.184497165107031,0.17364256039478,-1761.58347996711
183,0.0138762571534571,0.00960339419707665,0.0747260453203681,0.470515840669991,0.0303876091131084,0.138711019373149,0.170799492889465,0.183719187593144,-1764.21035901903
184,0.0104409971006106,0.000405615301002414,0.042120224758224,0.414437812756031,0.0241444980790861,0.104470337206719,0.189600142882865,0.186018259704002,-1760.13463721236
185,0.00342672626735066,0.00945777243567792,0.0706289798405511,0.39702121503021,0.0308010834800834,0.10694503812044,0.161686425966206,0.183142768509702,-1759.03296221883
186,0.00777118150765042,0.014159660158155,0.0705125372887963,0.293352746810395,0.0356023411083058,0.112838431259022,0.16240453497102,0.198682023728114,-1764.16901685956
187,0.0123845329305629,0.0339021268939039,0.0985583977922492,0.369900848487441,0.0189654465741489,0.130457796521713,0.174369580381027,0.173469264334589,-1765.0118648714
188,0.0144602174931817,0.0310475990923417,0.0767701107982761,0.280981577920277,0.0344366217291511,0.109988467379595,0.146233958534069,0.155729603613256,-1765.33416856371
189,0.0284805255330416,0.100665434648629,0.0640550854267069,0.265174732641042,0.0385571632762546,0.107407609813916,0.148819940805891,0.17043599810585,-1768.42338587974
190,0.0396542215680656,0.0855989909152836,0.087767528500889,0.253623593533337,0.0619536227710627,0.0957169996681963,0.18001300516453,0.15848566269976,-1768.06292899526
191,0.0544058004923231,0.160580332011696,0.0364420567491898,0.145563478057759,0.186390122089845,0.0580078774487851,0.211825715290561,0.116155476394981,-1757.74519901111
192,0.0840180907941515,0.610996511206419,0.0103645791027263,0.0386505568998089,0.168503671815973,0.0430908348260155,0.218843731546986,0.168194515005447,-1724.57987813878
193,0.0148094638382364,0.661240759193531,0.0302953990521265,0.0125348432081593,0.192183668154376,0.0318205553371852,0.269321576972474,0.160244869122088,-1718.18915006322
194,0.0402840855525958,0.61320548125017,0.00636253300423368,0.0173770217197531,0.16295744730323,0.00999214446198944,0.273925296416039,0.134847227900616,-1716.12176741422
195,0.0934632308813039,0.665168681542562,0.00513397649611525,0.0117087800058277,0.201267828551587,0.0259252406995909,0.257725685120518,0.135555789991695,-1714.89962655004
196,0.11921412573005,0.560055422302831,0.00540648763286725,0.0204216324782269,0.160003872229773,0.0238192471223763,0.275840332708423,0.129357110260258,-1715.86634520414
197,0.103558192244469,0.594219686668066,0.0098141800349419,0.021693727439179,0.187579851597271,0.0206999056933241,0.292660802358061,0.1956787277961,-1716.24772600704
198,0.11436316118497,0.516018573103764,0.0141775178986691,0.0211984366716683,0.159708508999877,0.0203061336583401,0.371270047885003,0.193966016225708,-1719.71610389095
199,0.0858751129788133,0.590271899833407,0.0157189019723813,0.0210701307273888,0.180631961514009,0.021647112561996,0.304724073207544,0.180917601747316,-1714.16711274401
200,0.0826893761745012,0.589780713438854,0.00473191862582035,0.0145147210061489,0.202421970290459,0.0122249823299834,0.316830600424933,0.177106729878059,-1714.45712700508
201,0.118894967400434,0.547294338156813,0.00545615117578589,0.017742325410337,0.16465104621022,0.0163392781768212,0.365231133572898,0.18690927196243,-1717.7035890036
202,0.0232679361481141,0.572861955809105,0.0192104365984631,0.0324107652945145,0.205289915237337,0.0133731846794137,0.280836425433848,0.193735616418161,-1719.43589390302
203,0.0593569574191223,0.551478106967622,0.027559040853989,0.00706501671660985,0.206436915024996,0.0080695935740149,0.334652493482842,0.194703644200112,-1720.55821773985
204,0.0102093110473298,0.687683269769631,0.0199124250632601,0.0189889864778685,0.226668331859714,0.0291115185649734,0.337618324156082,0.13747577166982,-1719.92745898271
205,0.0602984510031978,0.637350435485461,0.017718711293659,0.0193036614028221,0.201437348216081,0.0104365331235705,0.332381699264507,0.128039200194379,-1719.01187900993
206,0.0233423766147115,0.66604900622834,0.0078585350295352,0.00811842318038607,0.193394892745944,0.0280506725033735,0.301147441185352,0.124983270418129,-1717.46118927468
207,0.0617930652697101,0.683864001675257,0.00967682699597031,0.0219528762383902,0.21529127674481,0.0144726299479113,0.298686760324867,0.156964502892537,-1714.08087074525
208,0.0750667754501288,0.655781392458379,0.01488087408239,0.0093952558129932,0.210625850494547,0.0172033687643993,0.287431406298046,0.1587890841062,-1712.95363306496
209,0.0514482813296172,0.603364631472529,0.00637736396661726,0.0184997875639187,0.167077882540191,0.019821333544627,0.25555330695459,0.129263234914218,-1712.94860234142
210,0.10515521473627,0.654400984051555,0.00597802252707662,0.0156682240639767,0.166624811673233,0.0193772030693869,0.265919720843391,0.150542626383538,-1713.28207011866
211,0.0893819940905295,0.57091849540848,0.00639374177225921,0.0118319991025183,0.177153581805356,0.0184116505475389,0.24855637045316,0.154434257586541,-1712.18897212933
212,0.09634045993771,0.637196702718087,0.00887861175057773,0.0235964406106447,0.184253423310603,0.0164514576744824,0.233814141164707,0.150944481112056,-1714.0931876869
213,0.0414307196940895,0.601826722257987,0.029347199029267,0.0149746197692967,0.178373552817232,0.0156171160608872,0.285880813874883,0.150751749195777,-1714.45756685395
214,0.0781924268128752,0.605998617188455,0.0462105385096236,0.00696044910176727,0.2077206584165,0.0110935538756552,0.272013542524186,0.143824441369177,-1724.29259430609
215,0.0653970243860593,0.671751199561633,0.00779756472487988,0.0134276382333868,0.215902711631714,0.0113334299773324,0.280009099481405,0.15065430244968,-1713.8352991877
216,0.0992292511951378,0.562548353121673,0.0137837850143338,0.00991803079480276,0.227610075798084,0.0166303190085903,0.28071185346869,0.142898368234963,-1715.79941688902
217,0.0417677423342846,0.555772357964804,0.0295548623045249,0.028510181756944,0.192578595955899,0.0141539257906695,0.288553098212836,0.167448507960324,-1717.01693879872
218,0.0328868788424089,0.647492589837396,0.0290656659515951,0.0267867582407523,0.171828847172953,0.0173062922539364,0.252649506220697,0.131112215742018,-1716.71712147413
219,0.0801202958897633,0.525301483191021,0.0102088292451278,0.00908592658211388,0.184149110719183,0.0211786008287778,0.224201933509973,0.159921046492509,-1715.01021346319
220,0.0609634331476745,0.659380765869527,0.0108663805376966,0.0219081976378864,0.16973459534545,0.0142779225270656,0.338418060693261,0.196086909095257,-1716.35160143315
221,0.073083097912151,0.645345826626891,0.00968856435978951,0.0203112449857776,0.193549600964586,0.0156891577568162,0.304724544935352,0.185706703415143,-1714.242649059
222,0.0475702278958073,0.714115372556689,0.0190176228896694,0.0213918166520839,0.190910838000666,0.0256261394715728,0.313651988423498,0.136170863261839,-1717.04488892431
223,0.0679005619727178,0.543827937596593,0.00673310446024663,0.0207415380095814,0.171246708670896,0.0138062178871497,0.30175269036748,0.161004049815842,-1713.9274992265
224,0.0954766759058565,0.648300015520415,0.00629482540615138,0.00636075453988243,0.209567665186194,0.0231252921250561,0.298010394827312,0.154884270656504,-1714.76822300759
225,0.0390868776592341,0.643504958723071,0.0182332442768401,0.0189309375917394,0.198745427801485,0.0150217141472604,0.258623010283404,0.14798321337554,-1712.65809184898
226,0.0266482279833025,0.659300211625905,0.020519086051299,0.0116433018641294,0.188264400753613,0.0223444263255159,0.286177629894164,0.152738597429322,-1712.83596591195
227,0.0403227526793567,0.565771098484919,0.00875304750404055,0.0119987528283774,0.195936231983721,0.0112310869912997,0.288682246356718,0.136027450038603,-1713.90872499513
228,0.0202705260231698,0.604188475344937,0.0131287836193013,0.0120955287254283,0.269665903879947,0.0126724226041327,0.248086476544579,0.155430158122511,-1719.83121535951
229,0.00595614848302314,0.716874996781655,0.0165581667184613,0.0166111218153542,0.178157575370678,0.0170169696442603,0.281748546544833,0.162575849440144,-1715.05572092038
230,0.0885323532452361,0.54666201917922,0.00466187846153455,0.011991599098579,0.174028674015013,0.0248338109553414,0.25739674588869,0.147426851214732,-1713.34227145882
231,0.086447823390357,0.544220832711967,0.0255306450106084,0.0249282776255496,0.167000208727397,0.0178742949973765,0.265524324495343,0.149584665415781,-1715.45587252444
232,0.0774892882058544,0.567731468390259,0.0142388060131905,0.0123683657946368,0.185428198237758,0.0198458303318897,0.247705709661607,0.150734745345285,-1711.90793602868
233,0.0531760019233974,0.600255553561115,0.00654351668638628,0.0332301042665468,0.196627370727294,0.0196509941529268,0.238435965691328,0.146118051059945,-1714.78399132462
234,0.0982041451312679,0.558982595348212,0.0078674744021703,0.00726174472795306,0.183513973466488,0.0169199479829993,0.234866338180079,0.136211166037391,-1713.78227731618
235,0.0782941523081621,0.642249764047695,0.0118830345491759,0.0302841505098063,0.222628175686998,0.0164513785404842,0.277170403602994,0.149234884276031,-1715.6297546954
236,0.0609348000612746,0.634400889116949,0.0135802143444536,0.00733669582139802,0.160082381039539,0.0257659459450152,0.263179753912594,0.167580870663691,-1713.75797573095
237,0.0405842746315266,0.64769670079725,0.0129693202605147,0.00478246750974718,0.200675859642336,0.027290971662601,0.301183699663439,0.15179147768237,-1714.76886165696
238,0.0624032529813268,0.592099667560296,0.00961444266293896,0.0260062081942441,0.217847330501958,0.0234478529726416,0.263049664658617,0.131229048277256,-1715.0293132251
239,0.0537928181214125,0.65845566477032,0.00453635062608801,0.0201146756931198,0.212714374678161,0.0204469421293382,0.256022560213105,0.141764144910453,-1714.26149409826
240,0.0271923278893651,0.636720798755121,0.00592588931927615,0.0216417193191853,0.191678788865018,0.0183914236204538,0.253999114149868,0.149896240802054,-1713.00193278445
241,0.0161291080962206,0.614198625285179,0.00701064922424653,0.00756103011817962,0.176117387017282,0.018693374303502,0.286204929673013,0.15944499052465,-1712.9846348958
242,0.0133476608706081,0.587290016852428,0.0216069788874886,0.0129620277540885,0.17680374137917,0.0172162660599871,0.290589711160026,0.162764850298815,-1713.02039198928
243,0.0568499974158745,0.618355305901243,0.0128958489776343,0.0112816407164666,0.194427545438703,0.023684872976352,0.265182226886212,0.147720676140026,-1711.65642937695
244,0.0284842810173026,0.582883960500125,0.00299933197367167,0.0168178551395181,0.161451437990212,0.0139169750964834,0.248228851027212,0.141942876964278,-1716.32938546947
245,0.120697871796486,0.607995702365766,0.00316320572951979,0.00857621700074267,0.156800750271309,0.0129444307771929,0.230713267309263,0.114330381337313,-1719.28758843041
246,0.0694154084444036,0.644364975828095,0.00946912636683896,0.0202388606082823,0.15750843094851,0.0241954769817937,0.2324982133754,0.105930771712949,-1717.32600343971
247,0.0984434352344894,0.50651048902377,0.00987897531118662,0.0107547789085338,0.172855222601844,0.0244846966641953,0.200023640990238,0.16347333122084,-1718.7876638566
248,0.0992412099540789,0.589738891529218,0.0135349405472011,0.0230153392710174,0.203868765038967,0.0277620757194301,0.332051252161216,0.174356440485799,-1717.30830882432
249,0.0926761984541276,0.584965325201731,0.0106826394511601,0.0243042235055207,0.180773178657353,0.023123539457156,0.256339256249776,0.140230819132443,-1712.98094556843
250,0.0131615081697143,0.570806732061296,0.0107736158644795,0.0102697823663168,0.173804423551839,0.0186336827460344,0.233669301910424,0.139410593422118,-1713.08054908967
251,0.0259169174166283,0.639478695626109,0.0104518812414235,0.0110187034285772,0.205565320462815,0.0175755135273562,0.249366340842907,0.132651429990774,-1712.46133369726
252,0.0514318993732538,0.643142416032513,0.0106776361378344,0.0163958389434755,0.179869787089748,0.0237708233011727,0.25085991554497,0.117559138230603,-1713.86047138136
253,0.0502290064240562,0.523945075146116,0.0200010783566528,0.0369005061700251,0.146715884678899,0.0254039076163194,0.243717225262432,0.140617152224672,-1717.37572157216
254,0.0541569104801206,0.555446302267787,0.0208940508949571,0.0315027529367821,0.211192700375742,0.0284705141875691,0.26398590033583,0.143157092660595,-1717.2821994938
255,0.0905315680658759,0.692616787834528,0.0128121270689633,0.0288936086101349,0.158193671183934,0.0220336938013044,0.269861431819459,0.159690900639798,-1716.5270335435
256,0.0831447102467061,0.563476980193062,0.00748785992891284,0.00605596770802794,0.182570863746368,0.0170830278421784,0.290469568654116,0.188195741214927,-1714.33976790417
257,0.0397235858654974,0.556643988909374,0.0120809516678005,0.0175721127603404,0.179555639294086,0.0152794755030108,0.299455978890001,0.1798967229394,-1713.04029958993
258,0.0793249347492107,0.58693598994248,0.0105999687607529,0.0137843614540002,0.214408142766448,0.0169432565320225,0.303334068307093,0.147982237117687,-1713.04095941068
259,0.0383389648563156,0.724340280104243,0.0146142306137424,0.0142624425556559,0.200847535378645,0.012095952403933,0.304061494724527,0.173259065885572,-1715.11863258428
260,0.041436128639436,0.62489094067887,0.00708205747843119,0.0140675357986058,0.22096450906737,0.0214611514121433,0.337056270212287,0.1564937270661,-1714.6797033362
261,0.062029257674737,0.598306961063117,0.0141231932401313,0.0092096611285679,0.222673149826867,0.0159272665078063,0.321785199501419,0.170534580585089,-1713.78416895582
262,0.0558168276833056,0.580877346765264,0.010335107090526,0.0248068522970284,0.18295728712352,0.0131008852892081,0.263515198370868,0.14766788309547,-1713.04295158315
263,0.0709544466652299,0.608962147891884,0.0122681857560271,0.018472000583483,0.202667787655001,0.0150933269946574,0.270444430022229,0.15896116272763,-1712.34383194936
264,0.0727041901520851,0.567612126266123,0.00954423196966448,0.0120820864496465,0.199469382928807,0.0224713882010765,0.263783690981887,0.139690949115948,-1712.44773879929
265,0.0660321757837242,0.589640310127581,0.0108059606346314,0.0149595918227776,0.159288112496405,0.0168651760757574,0.245068723072493,0.15600032035454,-1712.2405588608
266,0.0738937534032318,0.535791482752432,0.0107964472658511,0.00879655537204626,0.18812237800675,0.0171938936619976,0.306888454462708,0.166533822954957,-1712.87177250789
267,0.0103962100350113,0.674424718706743,0.0124317170449495,0.00742408656640991,0.181195889239092,0.0193977403291034,0.341128084361108,0.188186621944774,-1715.05675088272
268,0.0850282275804032,0.518294082227654,0.00721040299028095,0.0196282666207336,0.16090968009194,0.0208479056570073,0.291795956020523,0.184764108059917,-1715.09045192092
269,0.0843231410478586,0.662990369722868,0.00727572511375114,0.00707456118905147,0.195547279721841,0.0173140704218378,0.285171776649929,0.184452114842822,-1714.7578587519
270,0.0938388626720667,0.625787913659669,0.00610660620527649,0.0163996897644401,0.199435506215123,0.0225999154013569,0.268687688058769,0.117306467317638,-1715.81291846166
271,0.0392589034680816,0.613429140429085,0.00761849738421787,0.0139380299134586,0.172225500463539,0.0211109462875489,0.242131152844562,0.123694741211223,-1712.89444504407
272,0.104590077556928,0.568302224134787,0.0118575054179956,0.00840427250414921,0.210639891317493,0.0214469930140743,0.265062088420963,0.127499199805988,-1716.03768172399
273,0.0656136126493494,0.605628480510301,0.0112443321460734,0.00896686216833654,0.183275479467255,0.0126366071234078,0.275523444614849,0.159354096749255,-1712.0919679001
274,0.060242055717637,0.607405354232939,0.0082058948622826,0.0100371633405124,0.183666268648738,0.0125034648897843,0.25949322203731,0.150676023126461,-1712.14889183267
275,0.0654529056104234,0.625101846311926,0.0128221520852286,0.0102534327363286,0.196677529132266,0.0265860027212322,0.281617839124895,0.147600543415101,-1712.81430627147
276,0.0825801377576458,0.574413775376222,0.00330542289198928,0.0106033555300792,0.155523245532931,0.021443026281717,0.228110943375627,0.125403747974519,-1715.27264658935
277,0.0947719715271096,0.633496976623794,0.0125613857888095,0.0239425868390408,0.168310439127495,0.0248921186350716,0.202547131100448,0.12544109684808,-1715.470882132
278,0.0606332102438443,0.593173936808473,0.00519297349977869,0.0160801663222178,0.169976196187588,0.0150193119805998,0.270159040996189,0.153811951999525,-1712.39101705731
279,0.111053532617599,0.548050437979704,0.00887288665546194,0.021616503315865,0.180403607347023,0.017079150256295,0.341438491721106,0.177453141488976,-1715.8469765913
280,0.018908215917733,0.564823499446981,0.0227931403771173,0.00217556222951719,0.183338988474052,0.0161532953316713,0.348626277057311,0.163658260038978,-1717.93259509968
281,0.0549597100133322,0.61938895169336,0.0233033204668273,0.0161879772035304,0.171802987164749,0.0132297946690098,0.297167103054548,0.152795839266016,-1714.40787748279
282,0.0615250809391271,0.609114939534852,0.0196319309220335,0.0185425726332131,0.189641330068832,0.0319957045711526,0.255526900601416,0.135781085353103,-1715.03671808075
283,0.0416454177400176,0.562223006555559,0.0143464855362606,0.0137880348827306,0.184647917744047,0.0278520137209786,0.202520895563399,0.108306467218451,-1716.85828256046
284,0.0397309413288669,0.577219835917537,0.0119577326116242,0.00697806055686684,0.212381066565345,0.0175845919170961,0.270782289734448,0.188124600649634,-1715.86930463826
285,0.0271187823869351,0.652194932651989,0.00416879730371732,0.0149503249855036,0.206802607909592,0.0154313399980216,0.284289833831773,0.158583008782295,-1713.7383810804
286,0.0556050706121326,0.598078557530596,0.0214973543680656,0.0103421285170776,0.19702628300099,0.017895406728789,0.310075486423365,0.18315357705269,-1714.00886625008
287,0.0212321232447857,0.600855120492338,0.024237993643399,0.0192649746086633,0.189016412785202,0.0202114450153228,0.332482649618752,0.161265019294546,-1714.78073850024
288,0.0495416022133892,0.642366505599275,0.0190000717705379,0.0109388256451278,0.184798429807788,0.018361389476068,0.240840283813457,0.148224323603859,-1712.56818762582
289,0.0433598503837827,0.669183654973589,0.0210509583508868,0.0117251205742981,0.20550181979486,0.0170213054510957,0.303515674079653,0.163009724277066,-1713.36928052935
290,0.0105118736370354,0.550015632070971,0.0265458941030836,0.0156144367775234,0.15679280397446,0.0247610632829938,0.267199263754575,0.141884136044906,-1715.74580748128
291,0.0709779019117163,0.603833759638755,0.0139649974053793,0.0119643741595107,0.221748615733697,0.0152181558281123,0.304413664670714,0.152503599682028,-1713.27078312774
292,0.0568475366160375,0.621915618089267,0.0204878496250273,0.0378924520685616,0.196292474648764,0.0231659234680192,0.285448983875071,0.14729419113452,-1716.52505192638
293,0.0296501026128063,0.588430209121406,0.0188992288712288,0.00458595825462085,0.163425996972172,0.0234386248883772,0.288974152297943,0.175603753682074,-1714.62561187012
294,0.0800832137471645,0.569975951614601,0.00894415166368961,0.0121231232477769,0.163692643284427,0.0230101372274665,0.302586048146282,0.166388135281677,-1712.5232499574
295,0.0339467584301277,0.553351703162749,0.0131747441895727,0.0132318498154182,0.185916564912745,0.0154069321311522,0.331333618199601,0.142427320177668,-1714.64459070358
296,0.0622607135358014,0.593149235019988,0.0125518552252061,0.0187864358891845,0.176058044411335,0.0208320519462899,0.356856788169686,0.152077659132978,-1715.53774677115
297,0.0177934315198677,0.607895860668908,0.00857531022503443,0.0159206772709169,0.199831932131526,0.0183886460613194,0.264299309424127,0.150639083328074,-1712.23586744417
298,0.0443463712604612,0.658493357808048,0.00732895778197996,0.0144613000015479,0.249007723128827,0.0156687219073636,0.293348586341787,0.146883397646688,-1715.30060946056
299,0.0587163293702638,0.618419421835032,0.00723401348767457,0.00895257195755046,0.19994847058138,0.0176333495360251,0.282044622388502,0.14455432084252,-1711.8758226149
300,0.050850561628358,0.636518571863233,0.00782391784642647,0.0169916154039364,0.183134900774464,0.025703886402592,0.280043896432499,0.179368569618401,-1713.85339047776
301,0.0885057331988124,0.500329088815255,0.0131320676733999,0.0200207213139496,0.182301397408917,0.0126612180945697,0.299860496842313,0.15110429148486,-1715.7159945407
302,0.0569935030619795,0.522387064962315,0.00763065606279845,0.0118776233928809,0.184944444716824,0.014754717841359,0.312200371192496,0.154594736537699,-1713.70200503867
303,0.0985553004203622,0.639608912486755,0.00582138798062645,0.0241401586686486,0.192584192717621,0.0240585501365803,0.284054947275187,0.166785851514264,-1714.90423528839
304,0.0540339805159555,0.606179747247715,0.0114597329694967,0.00615645293065279,0.202155453853326,0.0240442570484886,0.286285569928824,0.162350161854987,-1713.13777239737
305,0.0593829440344723,0.630294128776107,0.0150598119295711,0.0117647490555746,0.173380272791844,0.0144704560466225,0.252773758098134,0.113665346586177,-1715.55537258307
306,0.0700802221175872,0.604097812591794,0.0104622456178328,0.0134501204749083,0.227388298452931,0.0246995895574124,0.239921467171565,0.156685525660056,-1716.01075841106
307,0.0630978562955794,0.709076893942786,0.0209791769736026,0.0157050883038285,0.134855240585778,0.0285399911842255,0.284720011715797,0.157628510026269,-1719.69218571659
308,0.0476224796564608,0.533662881740035,0.0129509342366414,0.0145173675638647,0.200334878006048,0.0296536126213634,0.309133201345584,0.151706967651461,-1715.84773120813
309,0.0250895299853003,0.614893382441094,0.0154021775058677,0.0136139517294208,0.203037417733651,0.016976682370793,0.317016903161288,0.176350582206415,-1712.77325354991
310,0.036786045085336,0.691872825220904,0.00862344969581515,0.00660062411458246,0.213998456636664,0.0188099727964396,0.301707313309998,0.178522314951399,-1714.53946293842
311,0.0810067761835575,0.55865910816649,0.0131253608692813,0.0244804034287037,0.184213523542198,0.0261277568253237,0.28182701400426,0.163395260407335,-1714.06235418006
312,0.0738332088798303,0.562826688177475,0.0170113648332496,0.00823443203306007,0.166370709370668,0.0247802138315557,0.282253109313565,0.150859027904675,-1713.2345134884
313,0.0289894075916462,0.561883733350355,0.012040014039309,0.013091592263781,0.19169293365843,0.0170683397896475,0.281567844806237,0.156250481442699,-1711.62158209928
314,0.0717367279163805,0.63522234188638,0.0119049436051443,0.00482910366760543,0.185783591982492,0.0200542391188678,0.283848412194472,0.149394855199062,-1712.79460652901
315,0.0418192598013002,0.513360330950643,0.018533260853608,0.0132927510849596,0.171669002131384,0.020845907202707,0.279305992526967,0.156161953631527,-1713.2133691682
316,0.0662973909436273,0.599045781499216,0.014126922615252,0.0145838404441614,0.168000272181214,0.0191311304713877,0.265407724802734,0.130813593724625,-1712.30718515967
317,0.0317451140291564,0.599210231377679,0.0166415306139886,0.0250575697841419,0.184779388092745,0.0143147014676125,0.270995240961068,0.170000059084508,-1713.87720341224
318,0.0353721178406841,0.572790814653815,0.0125293170472263,0.00416309744455018,0.187357495648954,0.0245487397291573,0.316880315683575,0.173611473921621,-1714.45746338809
319,0.0291802252333685,0.671630723396143,0.00473705102863574,0.00808314526728742,0.195145511169408,0.0161648527357096,0.330694651204927,0.181695847480046,-1714.52385556825
320,0.0257210302479201,0.672470413960451,0.0294959999985158,0.00713771515149091,0.190271506340506,0.0257086226321374,0.311510005780359,0.186907702966342,-1718.30610014595
321,0.0189916039617388,0.556090764432824,0.0205333788463002,0.0169182371867124,0.194524981848356,0.0126767762591934,0.283392348368104,0.184558081386764,-1715.71401311615
322,0.0444468928959759,0.589127493180711,0.0204155007373165,0.0107080287493937,0.167893838867136,0.0209741467312794,0.330879516881871,0.153279408099296,-1714.27582363582
323,0.0344757290005461,0.593319546068664,0.0203350683800095,0.0121431889889299,0.179602077722687,0.0175607323601189,0.27130263614886,0.178031314566875,-1713.34754238585
324,0.0555961374186721,0.568530501081072,0.0156237037642794,0.0164652392790231,0.189326224874074,0.0213416862467639,0.319603234477629,0.153537952486173,-1712.95092312659
325,0.10729728037443,0.666324784495586,0.0162045964000763,0.0248664369295979,0.202536181671023,0.0261032135228502,0.306168409307235,0.165325405665148,-1717.12843236402
326,0.0572510042864844,0.643001288356137,0.0109230660466191,0.0256074303269873,0.186806565877439,0.0191987486235283,0.2483284411344,0.140273532888962,-1712.70051299772
327,0.0902221013441346,0.597251540992441,0.0178784945999447,0.030582764392585,0.183146851097849,0.0221253107235145,0.257111062991904,0.136919058341749,-1714.6703966171
328,0.0304896808444359,0.602515938645615,0.0138062930874896,0.0254465410103451,0.22956814199504,0.0203709657265703,0.270091800075489,0.151707536949971,-1714.85003698879
329,0.072642140577916,0.587359141380943,0.00561636097442838,0.0235542208175125,0.151055401272179,0.0201396660755264,0.246738539424995,0.161652165879636,-1714.58115416997
330,0.12905128830688,0.592707740105193,0.016858265683935,0.00521632189046043,0.166740497467719,0.015558035970836,0.287090044974907,0.168025246638401,-1716.17333260586
331,0.156196386486761,0.603062381055613,0.00201684309573829,0.00733390302355749,0.183447773318321,0.0143574264968295,0.311547508703644,0.188967041808877,-1718.12696960084
332,0.111653576310357,0.612804849445142,0.0238839539980732,0.0137341465181227,0.172108113164094,0.0202022695931365,0.310887667740233,0.159520529865828,-1715.77723316177
333,0.0191307518019697,0.665838019610193,0.0357612232410619,0.0197008176205623,0.157366645060034,0.0197798441472855,0.279081454098453,0.166469513485409,-1718.96367488274
334,0.011661003644885,0.547284460025208,0.0328526123196659,0.0165714444037572,0.191833046080346,0.0157483349672148,0.281611553820439,0.141934590011623,-1716.73722772945
335,0.035546108737793,0.600321169287536,0.0270172742941698,0.00876755130110821,0.189006773879936,0.026403117938221,0.275115584386151,0.152051036789102,-1714.85602379304
336,0.0617902642852481,0.612842182013685,0.0186444784138867,0.00389071982994048,0.154288127127634,0.0250643555763398,0.317281590988412,0.148402372152176,-1716.90979978933
337,0.0253298473788855,0.547126684393275,0.00907369184961091,0.0100468307138658,0.197318362139824,0.0115312295674904,0.322924784120961,0.16251016269831,-1714.46196108885
338,0.0338123393486954,0.60727607425179,0.0172748141848729,0.0155060834303908,0.203681241836818,0.0262101798262015,0.262289995334099,0.157990215416352,-1713.38073595823
339,0.0450128300023135,0.720208444428739,0.00510894166536746,0.00654192678522527,0.191775392922996,0.0162898238546338,0.314611152573166,0.163239109484395,-1714.79593613679
340,0.0251907112737864,0.697786174869991,0.0175470593558009,0.00817842685705259,0.198990435857316,0.0182354248026351,0.339390971482107,0.176196290660724,-1714.44405188327
341,0.0485123076968882,0.755215601047428,0.0102343722520806,0.00727853979338427,0.141953130427397,0.0254328202074433,0.25525141578649,0.176794048469926,-1721.15104280014
342,0.117868650753972,0.539956333835665,0.00902145825858186,0.0109145264635276,0.198297754341237,0.0172644464671411,0.306005421113535,0.191740251433034,-1716.29141646881
343,0.0990657592099949,0.681930136229677,0.00901636547016465,0.012921846436668,0.169872190159919,0.0184051447603621,0.34236720345607,0.176205136353282,-1715.3298871207
344,0.0734430212009583,0.550693374121905,0.0060759610136444,0.016906119495634,0.17278551292436,0.0182730740744741,0.293657898821892,0.180614331359097,-1713.43055302679
345,0.0521912975213412,0.569033791961363,0.0129278463102357,0.016048726141826,0.201974838019419,0.014741999167258,0.306404930990463,0.143016499093727,-1712.96221669638
346,0.0809736549065361,0.570334171432517,0.010275514703458,0.0128673706758411,0.177452319092697,0.0188466479435996,0.213819757989589,0.14432738210539,-1713.0577999835
347,0.0469565618697684,0.597539345453613,0.0205668930859955,0.0139278751895262,0.18029977681045,0.025732987052768,0.278622581176549,0.174903428803911,-1713.71100263761
348,0.0798714371653771,0.619236626741349,0.0364416586769162,0.0141295758401073,0.167165349837592,0.0229282452638938,0.286817131911912,0.164469042832709,-1717.91629271929
349,0.0367129023945919,0.559989311345908,0.00347177197297146,0.0150045471636405,0.154770552609045,0.0165880384489199,0.28346435409157,0.169393112294813,-1715.06670638542
350,0.0569125864861899,0.643435351744716,0.0178558196056475,0.00828608516212592,0.163282860264071,0.0121621718346982,0.341116896470742,0.160798353680318,-1716.35870376126
351,0.0498914899756326,0.636232849658303,0.0142866646615734,0.0153321200069794,0.235451865715375,0.0188248629743979,0.369487413720797,0.166195197836473,-1716.33342944327
352,0.0117104097970219,0.681691748109907,0.011742675126127,0.00889576422016921,0.176360970205682,0.0175375085570628,0.376708616324084,0.182596597877733,-1716.25066771887
353,0.146209559012089,0.543627890995258,0.00846989143914895,0.00731714605240698,0.186230923367338,0.0115075514377496,0.362560370882355,0.194977697650691,-1719.50472879409
354,0.129763141066045,0.652068533087565,0.00858534432044529,0.0110374288086155,0.181763202452085,0.0171625472744294,0.359053680441737,0.174091421956318,-1716.33208933731
