"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0612022771207082,0.655047521401207,0.01924836424311,0.0168500619275088,0.233757115410072,0.0168596907847536,0.280490700657955,0.138517302699284,-1714.94597651515
179,0.0604339014480924,0.631665339816648,0.0188875610638943,0.0080327524705566,0.234974614533905,0.0150316039715789,0.280729032627682,0.15760909907545,-1715.22321125621
180,0.00966545868996692,0.722411652296522,0.0108511476442105,0.0123207568252669,0.232736701308586,0.0159074776910084,0.31755792643487,0.153286375527232,-1715.26880972191
181,0.00334426985001757,0.601484175415081,0.0232992341306048,0.0137611131222261,0.223172840708424,0.0153380914465431,0.232620857714378,0.137109759109047,-1716.29013386682
182,0.026421745445387,0.629326771675552,0.0120231302964811,0.0162027472073054,0.167101957359927,0.0263350770277341,0.265125259535734,0.175155246479007,-1713.91694897214
183,0.0244131182817983,0.630772537818617,0.00910790011833512,0.0196087749226127,0.198736977368906,0.0125068084877412,0.259235810030875,0.129921190936498,-1713.89854890056
184,0.0583928870751375,0.572265031609367,0.00832824139293004,0.0104924268069304,0.208492379415986,0.0233001782168815,0.231788118028442,0.1380117664609,-1713.93982741123
185,0.0657347392515601,0.642968732171628,0.0222466073934023,0.0243910804156264,0.156204461083671,0.0134436087225943,0.279803820922593,0.141730641035144,-1717.111469608
186,0.0577475701175223,0.553463368370346,0.0230879039090437,0.0222784774312395,0.199733429108473,0.0200008867039823,0.259831732913457,0.153574451323245,-1714.12422570068
187,0.0468228860168663,0.581900211284749,0.0200185059215833,0.0228996060183969,0.185037187752606,0.0203633151939044,0.257114107030894,0.119898324484867,-1714.40614242159
188,0.0426932497645,0.596118597594684,0.00546651315867186,0.0297169395402602,0.19644608217989,0.0187220756066706,0.220314693843718,0.128304222377045,-1715.39420490253
189,0.0589758543671832,0.631175062653689,0.021962568556129,0.0192949968732255,0.167886574920412,0.018462156443102,0.216023555741365,0.133552145906758,-1714.46459271694
190,0.0676053389031392,0.563983417652524,0.0189292593074894,0.0182548453336668,0.18054182430108,0.018213192747453,0.238698783526323,0.142852138260269,-1712.53089581232
191,0.0660147051909439,0.540459164453503,0.00763338532197473,0.019819882225935,0.159969525290374,0.0130354636807444,0.236011713674468,0.144893238650333,-1714.25226864109
192,0.0445968109948544,0.589638848468901,0.00603925726932107,0.0103990983665179,0.176584521583947,0.0239807168646501,0.315041086798601,0.15549254827649,-1713.23739945767
193,0.062425470249549,0.56238296325763,0.00928279934905447,0.0161468458379969,0.169200619262196,0.0193407017101675,0.325163811121917,0.183571025700957,-1713.3868393033
194,0.055739252624171,0.656607086461165,0.00695967809681754,0.0171752757639182,0.193748199504867,0.0158812021151158,0.32413303534423,0.143602165244479,-1714.01779361136
195,0.0286197563288167,0.634377039936192,0.0164220673217103,0.00883650764155097,0.231428659649029,0.0175157575889385,0.260632343874597,0.172356454586029,-1715.88781393542
196,0.0464197756096242,0.610644039659005,0.00997222928011373,0.0147212541353431,0.178522295359534,0.015557949122421,0.319777782128765,0.154422784223493,-1712.37782366231
197,0.113705779893007,0.636488390743116,0.013450342418544,0.0216932493598229,0.235773017542521,0.00698360495644962,0.291105692883977,0.170140295151434,-1721.14894568099
198,0.0362323141182968,0.66640981591547,0.00716599958560392,0.0254892290318598,0.238193904068692,0.0173924452771126,0.327631979938142,0.163315775754156,-1716.53975429448
199,0.0243433486515627,0.665601592496042,0.00761878398387651,0.00418139534467715,0.237671597266944,0.0177117992698519,0.250662540506817,0.148688687308733,-1717.17221308705
200,0.0230637397122731,0.650262447831396,0.0273776266300611,0.0270809607573608,0.213563432061024,0.0166632764096032,0.294200948073264,0.152770826886321,-1716.31429898875
201,0.0139627263648317,0.643256013577712,0.0267314921200701,0.00680286790565664,0.164765375116388,0.0158877377959746,0.241985185607617,0.151637935516603,-1716.58003978563
202,0.0397247894365293,0.54954648874748,0.0084442888340839,0.021218665472933,0.196806826328064,0.0207327593820619,0.328601950777026,0.154696498440457,-1714.71130646547
203,0.0212758385125452,0.74569285871973,0.0180208512856612,0.00820262060860094,0.191900663543301,0.0179509117283391,0.266989784656889,0.13949113427315,-1715.39022029691
204,0.0424488417662238,0.492033445106867,0.014051747171918,0.0241149856585772,0.1849508610987,0.0214057390681303,0.267871332702261,0.153886619711811,-1714.72507072215
205,0.0406158025981547,0.557493476925632,0.0123996744334255,0.0241721836699481,0.154615132616266,0.0153065982018667,0.235551268072689,0.116668782003857,-1716.16912656758
206,0.0542255581039367,0.608965791107827,0.011152150226967,0.0120801257904209,0.157244278060101,0.0284372763383349,0.21887780714566,0.129792439420536,-1713.94125086223
207,0.0194840993376325,0.580805106053462,0.0114301858014237,0.0267643084484683,0.159143016303567,0.0241279514125896,0.219875327453895,0.136130486158469,-1714.64672595243
208,0.110361860284929,0.553207402366134,0.00694654788486058,0.00924457138465106,0.195210625764348,0.0153331214347322,0.285187329206927,0.158442290111852,-1713.60242458002
209,0.0518696222387168,0.715929277146791,0.0135939962544381,0.0225319251089956,0.163423687546825,0.0248850993772393,0.288996725690643,0.146951523459112,-1715.66608059108
210,0.0554141071045979,0.549360352416445,0.0110777622885255,0.0160751054202231,0.168170098441311,0.0210637444301117,0.248670168213945,0.144736696432691,-1711.59712702095
211,0.095884621612349,0.545579704750001,0.0212406769677728,0.0163872708051782,0.188135365275738,0.0187885294396837,0.199960554458895,0.118386270700811,-1717.20529837079
212,0.0075867370746313,0.635831997735555,0.0147272291847192,0.0152121620939212,0.185952430450544,0.0191010529440538,0.269171242269449,0.18611194761323,-1715.10980343005
213,0.0302274651712628,0.573520726991531,0.0167256404720205,0.0323885829791802,0.177332971028725,0.0194452057063793,0.263259419940876,0.14008336049013,-1714.09819817965
214,0.062342821285022,0.559050362970839,0.0116916624328273,0.030451454109604,0.198927765151677,0.0191278185063297,0.221441646271423,0.140323480612516,-1714.83435283038
215,0.0601157249988995,0.684491938363911,0.0156106242966777,0.038732611394034,0.176837248627637,0.0262010125621219,0.284617769546294,0.170269030627079,-1718.37876888561
216,0.0342165529591754,0.515359502706695,0.0125624822272316,0.00187126319429615,0.154468044272847,0.01494357400295,0.335398842352692,0.204046601653163,-1719.84303382089
217,0.0521015596694311,0.590991694120016,0.0215875573337736,0.0113293522217463,0.178923965384897,0.0210592934294833,0.3677646379807,0.175566917566581,-1715.62780484129
218,0.0627572497008789,0.5572908169444,0.0123307691429522,0.0149731780425355,0.171082818796702,0.0203892955561921,0.220876552909434,0.174975105013055,-1715.39260873293
219,0.0890471076762364,0.643386510424109,0.0244124258691742,0.022684957627703,0.168991587570264,0.0173394616009317,0.221612755343683,0.142944167379633,-1716.35521452998
220,0.000865062738594971,0.539336376453919,0.0171047981206892,0.0253166619506761,0.173493940540055,0.0275882136923102,0.217083391013611,0.136498039255587,-1717.28427109234
221,0.0147915883224382,0.552436753222732,0.0126184671834168,0.0256985156984261,0.202501687809614,0.0250314978220866,0.288292365770041,0.168203566871833,-1715.91160267602
222,0.0365296217871459,0.596813751485641,0.009523063679533,0.0160729383777912,0.165145500033384,0.0191089184616171,0.274384001987909,0.151772212350791,-1711.57161064529
223,0.0613717244479785,0.717038786108064,0.0264691590883589,0.0215109931528242,0.19222340329822,0.0237148152176634,0.2896518258275,0.168966236397939,-1717.64366531551
224,0.0133643845460161,0.523287971589083,0.00981647625677596,0.0163595798000537,0.176063682022539,0.0231625920668251,0.252995082929448,0.135965271211434,-1714.53482437649
225,0.150282181748866,0.664011128543586,0.00775733843571066,0.0181763728120882,0.178475188967068,0.017536440186872,0.243970409911553,0.13652677152474,-1715.64828348892
226,0.0992961048277526,0.610688163785999,0.0130757852131362,0.0071834971407731,0.176074321399287,0.0361139135630974,0.258376647721599,0.146868656179412,-1717.23031609724
227,0.0871083347611943,0.643262577850649,0.013283544702886,0.0253602214951296,0.18313445735074,0.0178850302393351,0.27794469835222,0.159715585192518,-1713.5820108611
228,0.119134699695207,0.652940989560787,0.0186800273880433,0.0112735321368583,0.201647357210081,0.0179370103169877,0.303690389795802,0.155500327042002,-1715.29286298098
229,0.0551760175618575,0.568153623615121,0.0190750653543392,0.0198602024662492,0.157565164395613,0.0179958803961832,0.270810759497519,0.158993865961819,-1713.10153443562
230,0.0399809119097187,0.555831798383865,0.0194596750713741,0.00743535143158181,0.166277138489088,0.0228554271297733,0.246956226923793,0.148365357860319,-1713.31298309309
231,0.0349181078152816,0.550410910802256,0.00501696535860559,0.019142022488804,0.170079742910849,0.0220048330263835,0.240879110865638,0.136715442639506,-1713.80123791005
232,0.0625114357400544,0.631579754276344,0.0148198103917347,0.00773556693513704,0.195247906191863,0.0255435878187149,0.246016566908675,0.146305705594776,-1713.41480076273
233,0.0606643450522905,0.614397727534852,0.0179852900938976,0.0152533907883309,0.154387022056649,0.0223445282750252,0.217809038176865,0.124190523265208,-1714.26516062383
234,0.0372958823403434,0.579973662531185,0.0100778853122364,0.009577199810191,0.143161725389094,0.0265056939418574,0.209042656347272,0.127144597181508,-1715.78172347303
235,0.0507297092987657,0.528448118607175,0.00683869238676891,0.0135621539783512,0.17844180098168,0.0334998078339774,0.288991222783503,0.159019650932757,-1716.28238463036
236,0.0861115766624301,0.659850914447686,0.0138599193078159,0.0151444332669618,0.163605146642779,0.0312324609147115,0.319103591592643,0.160846831156549,-1716.12297896443
237,0.0317091367191911,0.716224706738986,0.033154892486723,0.00946107753333087,0.187954931951665,0.0162284210962748,0.325205377377498,0.161343266651072,-1718.48661322872
238,0.0655619040675714,0.660472522548598,0.0249747138807924,0.0124300140741829,0.202352846536157,0.0205068082802072,0.255932276474978,0.140699770094355,-1714.57391036479
239,0.0377107861006304,0.715572127873124,0.0201083514856058,0.0230529249376275,0.188425297717389,0.0175397394652581,0.293509605125849,0.154886607248494,-1715.1341169408
240,0.0429387518561264,0.488243348489196,0.0178351685407251,0.00973596281574663,0.159860948715091,0.0229761986329661,0.275462204157313,0.151700187662985,-1715.01677022343
241,0.0728650965533034,0.605935433852756,0.0135881489711722,0.0139132343412542,0.194315044238702,0.0127989547535591,0.237727789351073,0.130608063522795,-1713.21974166355
242,0.0425039607871115,0.643547738814533,0.00910161815393447,0.0163656905572158,0.227389040788932,0.020317283410708,0.276938473232783,0.116416362423197,-1716.33366743549
243,0.104456218148195,0.67945368677203,0.0138919883164008,0.0223619863819298,0.153297604275571,0.0188680331938733,0.29725365109864,0.156583863876927,-1716.42996850911
244,0.123916773819277,0.570933617570141,0.0102134089075728,0.0291083985968774,0.20983749391702,0.0173272698518883,0.273127655756325,0.162030866042082,-1716.74042120261
245,0.0771858046738932,0.69185944004479,0.0104309926650756,0.00656431710732863,0.175370331531746,0.0208994161616777,0.307743786924887,0.149104385348985,-1714.15473625934
246,0.0249458284483171,0.701346773958655,0.0148963440549227,0.0288746472780022,0.184428195844895,0.0287166791083493,0.238791626222147,0.134151037371449,-1716.51143576008
247,0.0328937007411758,0.565050899418911,0.0132971421229712,0.0264098229976061,0.148102765847223,0.0234746806819742,0.246688943169451,0.118786560919954,-1716.25734729633
248,0.0551565618864316,0.581792834933873,0.0202716890381413,0.0260194248283161,0.225042517107891,0.0251217544344662,0.253264170370483,0.155400090666286,-1716.87483627118
249,0.0427581945943398,0.671372381783527,0.0048692483257083,0.021317290046127,0.160764003103003,0.0172151622198108,0.224259557171456,0.161068236073667,-1716.35758506211
250,0.141882047666754,0.700837718724654,0.0146229658712771,0.0198185389131944,0.190651908884899,0.0175498504415794,0.354001806337527,0.18182215838758,-1719.39117942104
251,0.0757630701234447,0.663214793786853,0.0136891961625466,0.015561608870382,0.194557325435634,0.0209333935702682,0.35368910561273,0.172623304312965,-1714.66012063412
252,0.0447063995835387,0.589446545303747,0.0117664072707057,0.00704771231533748,0.203319361325907,0.0196028246346195,0.36097954988465,0.203281147793342,-1715.81831602399
253,0.0233532169956657,0.62129656973553,0.00988586357874147,0.010956728698962,0.198165398947394,0.0129406771357548,0.305665806780288,0.195357164608759,-1714.72644790234
254,0.0425341878504617,0.630306824722114,0.00678367097950015,0.012949870138143,0.179874930954687,0.0130344155812388,0.333046360670578,0.176897259952034,-1713.52105053759
255,0.0597317402975032,0.548242885396445,0.00379534510354875,0.0128422313229754,0.178408463678277,0.0216129514461745,0.321196677745069,0.198564871680894,-1715.91091791185
256,0.0680965048602237,0.603114164168797,0.00103714618599192,0.0172669448272969,0.170726202401841,0.0126229962180873,0.317386280157523,0.176911997600117,-1716.41241444056
257,0.103119859595799,0.575217954219569,0.016255725620834,0.0076842215079013,0.160057334014308,0.0203204873800416,0.286387926948649,0.16054016287436,-1713.834058458
258,0.0316115187563682,0.578125473104674,0.0096215694146437,0.0186001936516309,0.208898941334499,0.0200041417888667,0.259412618306071,0.163444091941402,-1713.41485214447
259,0.0517670048594626,0.617518291964488,0.018992832523152,0.0152414152833257,0.211522591558796,0.0151417908775005,0.298538687368836,0.141326578116501,-1713.32690326172
260,0.0309960518072719,0.638456289672793,0.0133054416368489,0.0109486997997788,0.198381850722349,0.0200294906097725,0.254365249599002,0.139079906368493,-1711.72375064912
261,0.0602259138009513,0.567729944068009,0.0163857135672383,0.0192341347631094,0.169656781923169,0.0274847655000269,0.256404732066163,0.146093203333339,-1712.74572540469
262,0.0622443695165228,0.660707085324857,0.0108147559315813,0.0251050237211271,0.193171394714381,0.0226556775192367,0.220687410541571,0.131570413009275,-1714.22425446703
263,0.0538596318487198,0.60698926918631,0.0161666611454063,0.0489831900723507,0.196595338566795,0.02423210726737,0.25516261137029,0.146939076190679,-1718.18916257342
264,0.0335075752594292,0.522832215152042,0.00683731711523789,0.0118506278361384,0.167294794601383,0.02457233057466,0.299616318980799,0.171747309757338,-1714.66297021235
265,0.0823213877936934,0.593984244097072,0.00624147666152975,0.011503502732239,0.189009383264836,0.0199615330482203,0.337534725121885,0.172219295286651,-1713.37986985633
266,0.0466984022376324,0.590753100200076,0.0126287411894364,0.0154805981953142,0.215094867853673,0.0117929474040351,0.31724317894497,0.147150421348424,-1713.88624503066
267,0.0584457892208634,0.623921755286795,0.0128152351166243,0.00735538771030773,0.235211178199637,0.0188565202172628,0.243575249790462,0.14331157623209,-1715.42986634955
268,0.0301665227426388,0.650151463754297,0.0106344331478137,0.0101326068735211,0.148913792799913,0.0233225997173007,0.254574265890273,0.153728348773687,-1713.93282751485
269,0.0735830191309753,0.61203414032313,0.01638149776511,0.016033558463991,0.144857302839259,0.0222129037201118,0.25706405742592,0.139867184289232,-1713.85997103856
270,0.0170872351550243,0.709254471203035,0.00715800424528941,0.0142572874504903,0.240232889647241,0.0233516197592629,0.300458654424384,0.163943557773487,-1717.0383699034
271,0.105251715427165,0.693389960626048,0.00711457464850339,0.0202359505773128,0.25068859759021,0.0162569232896255,0.318294749564889,0.142818160603731,-1718.8786459335
272,0.0744332681812391,0.599517930437159,0.00550298676744018,0.00561155043785134,0.225876161606065,0.0139376209040434,0.285191324438587,0.152677234675524,-1715.08094481698
273,0.0878231123557598,0.627104227438237,0.0146146293303188,0.0216423715769065,0.163351647130769,0.0165507955846231,0.232868639577465,0.157719486141827,-1714.48518085467
274,0.0628398504250231,0.641927622514031,0.0047943029975035,0.0143957819160525,0.199214752441449,0.0202154414843919,0.292665353184681,0.161867650111597,-1712.74260890469
275,0.0523401276331199,0.610520359126621,0.0138179915105661,0.0148962080946693,0.159669771333027,0.0183265827050606,0.276082006164204,0.17014378323959,-1712.38770616274
276,0.087514226271653,0.611732962844584,0.0238603928276883,0.00775844135778225,0.183928145458329,0.0162590044774609,0.281433905397496,0.170523918773304,-1714.98759711663
277,0.102941507283136,0.673607201277706,0.0038088039235331,0.0233612521060434,0.173416110516022,0.0255192692704581,0.297366388155111,0.164011056171603,-1716.02150951749
278,0.159053562221718,0.494204443990258,0.0187918037408085,0.0248017324374032,0.167606350022719,0.0140780514203599,0.289561325576145,0.15056363096257,-1720.59636789995
279,0.115408274357442,0.523643343550468,0.0152295135893345,0.0107757462019783,0.185712121898775,0.0161852523935771,0.246612778564156,0.143509554056336,-1715.00156759917
280,0.0754727935820676,0.649852904538888,0.0074105560759665,0.0185291094020084,0.212826461445291,0.0179640483492934,0.256033769469243,0.146679207034074,-1713.19232965617
281,0.0826961719576831,0.611642758271305,0.0211336257097613,0.0205895205597612,0.151029436543107,0.0224767482398791,0.236264033176594,0.15708345429723,-1715.16243278888
282,0.0214922620432939,0.643857842067417,0.00389762232434197,0.0245822151034774,0.221291110790896,0.0175889160412528,0.347620667103364,0.187158988509449,-1717.8812903408
283,0.0550459568128876,0.610485837713463,0.0216782352757791,0.00616373878049368,0.141413507080508,0.0199247486079601,0.270655313281236,0.175946762511959,-1716.63993369821
284,0.0564291052804816,0.640102316292392,0.0318564707745372,0.0312713259767954,0.16487352184087,0.0282109588999009,0.277385482065095,0.177316160691408,-1720.03031559237
285,0.042212266684773,0.569048333857837,0.00362232278822435,0.00783029770202584,0.145573071740797,0.0189230966582289,0.292955765206155,0.154683474289075,-1715.696702374
286,0.0811534372047416,0.610644762809157,0.0133621452103598,0.0176576511563121,0.213537235125926,0.0175402193843862,0.263424315014315,0.156033799360667,-1713.08179013072
287,0.0418377471214996,0.684241868441665,0.0129666142556016,0.00774616503910686,0.195690079176431,0.015169828318546,0.291486432457937,0.134904200413495,-1713.62317450195
288,0.0240180021882255,0.667874308925572,0.0139664928685452,0.0256123328640892,0.202373477419948,0.0226545588504268,0.287271190272773,0.120368029989445,-1716.54368389908
289,0.0629897343701673,0.562740554804004,0.0167148627930959,0.0097057136837792,0.164479164507831,0.0248383339977616,0.222928652379193,0.16034905369625,-1714.46091569766
290,0.0496556226910072,0.621073087254567,0.0185901325600067,0.022994566335357,0.137520145116509,0.0224140604186246,0.269128069692029,0.162760375294521,-1715.9028722286
291,0.061446488960635,0.492908567340016,0.0187985245579015,0.0158380114344418,0.126577107995294,0.0306069900088576,0.267357262787999,0.151636326987539,-1718.65020690071
292,0.147331012389748,0.63458419717441,0.0182900395533088,0.0126673886315308,0.219707439122938,0.0129971234425253,0.285991198511786,0.158103546059223,-1718.25012772526
293,0.118090264472155,0.644062276473865,0.00606344713308123,0.0158915005788949,0.178097981071166,0.0182163260500199,0.272583623516446,0.148947263685157,-1713.25703203093
294,0.0883246239144795,0.531246322611211,0.0214089840893263,0.0312339084855556,0.187388464539319,0.0151151489163171,0.247590910779965,0.150939182363452,-1716.49641365753
295,0.0236131286148537,0.704812385761627,0.0175107690040699,0.0285842106186734,0.196549051835762,0.0213373303254636,0.245096789596451,0.137187770155634,-1715.50017497822
296,0.0559114449196091,0.65575162722164,0.0113013442022123,0.00744673774572243,0.222280067426697,0.0169412038098513,0.322600478680968,0.153142656582995,-1713.59074362289
297,0.0580719708198641,0.605493758728952,0.0123363039575515,0.0199988297099787,0.212565662642946,0.0103577579446076,0.286224810252642,0.147804733248738,-1714.03022832323
298,0.0991449485160579,0.596065625211488,0.00946159245487427,0.0205371855552492,0.202972712376748,0.0221254701590601,0.279493965688793,0.166230297392733,-1713.9676930254
299,0.0668952070863994,0.546402409788951,0.0164671843506137,0.0146493343468628,0.149476173705353,0.0227330813816928,0.274509043158958,0.15654220033156,-1713.1789684999
300,0.0175198080388139,0.511931750157496,0.0261685697057648,0.0221454475876443,0.145478240942786,0.0236400241377377,0.319979912458486,0.190176243110704,-1719.79163175867
301,0.0151774264303941,0.543721361858094,0.0264910415323954,0.0164409307609165,0.203101607067749,0.0220907121444889,0.286112552935109,0.156322482240752,-1715.37948243041
302,0.03182082024907,0.611077114840818,0.0172433751759562,0.0139708448991784,0.223285869501013,0.0169220255029899,0.292247953190912,0.157414877953993,-1712.97575028948
303,0.0584788354626723,0.652382026116952,0.0151449635773466,0.0130362082910264,0.192968075007796,0.0172234210249989,0.264030589437411,0.140840025543083,-1711.79348733087
304,0.0596228662392264,0.60025686197332,0.0185655135882905,0.00616534547317845,0.188340835372413,0.0127273958496267,0.277889013957791,0.137639765562858,-1714.19139736197
305,0.00391168751778155,0.66274205330943,0.0247923202141728,0.0118865080721816,0.180671924173637,0.0200183049151398,0.247356591231106,0.129501439109221,-1715.38839401952
306,0.0121741996846534,0.502685976018225,0.0260544960612962,0.0125889001959785,0.189899263696805,0.0165112698332821,0.25535166347527,0.175412901671553,-1718.01301854479
307,0.0704102072849666,0.604369516779934,0.0173098141466033,0.01438517213731,0.170560961476348,0.0200684027187699,0.324953348989657,0.152453590220473,-1713.60133045709
308,0.0674963398762317,0.58006911051931,0.0104607228158794,0.0125134630297648,0.175726904508908,0.0330488308095808,0.236882060191593,0.14377447505458,-1714.37402494399
309,0.0671446280270125,0.627188780022571,0.0182801661437227,0.0213055031835924,0.180606199554801,0.0349471677310136,0.255923662449628,0.121157092028388,-1717.48280256607
310,0.0483631982080341,0.63851210090434,0.0182326025037342,0.0172220118935992,0.185108000551569,0.0150007277421069,0.249978690313931,0.116653661167572,-1714.81201195656
311,0.0362560935157441,0.536965214977592,0.0187836835547229,0.018232557664299,0.18173517709695,0.0151282634544248,0.248210835550199,0.120457073692541,-1714.81999296125
312,0.0267635080266902,0.643326330146985,0.0142758097293024,0.0191513092266898,0.215371726876289,0.0149424312819333,0.258220001415784,0.166847448576903,-1714.22963360436
313,0.0473875723540936,0.646811236416392,0.00902480964487113,0.0213120301344996,0.191575312862894,0.0256811871571879,0.369513471659296,0.185735025628208,-1716.72630962553
314,0.032386069585614,0.569446071347075,0.018477656027573,0.0147020618935128,0.200053533869981,0.0127515413421242,0.368893637890467,0.193703572201895,-1716.29686897489
315,0.0880573431537221,0.576310277812922,0.0157360331314489,0.0110572568886629,0.168891797249486,0.0210573248750399,0.266416793543481,0.145837959972483,-1712.26137531441
316,0.0126208862218649,0.657942800685012,0.0157853498600814,0.0147827273993862,0.209506717134425,0.0209262101972733,0.304826412657838,0.156505467065652,-1713.12124987807
317,0.0314842564339091,0.604789346916292,0.00499407359850868,0.0115999228943378,0.209386571759516,0.0202802909660555,0.243080004205578,0.148969451614921,-1714.05432127193
318,0.0653976597675926,0.616578328768227,0.00822775883824432,0.0171500437871259,0.200820374341723,0.0194910051508874,0.303223697520963,0.165144717839634,-1712.26701855097
319,0.061090435272109,0.611489509148276,0.0185611551331727,0.00754728793947831,0.162215526475631,0.0226417815532418,0.330023992436537,0.158199833948383,-1714.6257035602
320,0.0791758652740488,0.532806003220652,0.0359354184723944,0.00701717563420043,0.163413798694371,0.030877042426414,0.24696787417228,0.149514576603093,-1720.88600768755
321,0.0873250119210554,0.528413318076056,0.0186793695697518,0.0306094808600785,0.167358128884548,0.0164698270360051,0.316041943027421,0.184952970478904,-1717.71212309702
322,0.0420272149957702,0.570322867476638,0.00993968505794204,0.0153461880750646,0.177672866270365,0.0148297117197066,0.319530009856787,0.178085837376226,-1712.86243170281
323,0.0495695736784912,0.611353165132521,0.0117381619104065,0.0106394569648412,0.172268956775072,0.0202979199158433,0.307824874393229,0.16006572195715,-1711.63486312138
324,0.0388999128318868,0.608353825236528,0.00983502407977938,0.00780830057569109,0.19575249022777,0.0182195835135572,0.28463465878402,0.150498339678872,-1711.49111665951
325,0.0228607999701684,0.613198419629453,0.0263507035950837,0.026718802429493,0.181966602943116,0.020654210981962,0.306760844288938,0.177733700484919,-1716.12932418243
326,0.0157074071204452,0.669768685984933,0.00941575334126992,0.0242408898417092,0.174367908142216,0.0186906268705784,0.331453726907941,0.16467639950082,-1715.18942419094
327,0.0923440144579608,0.613117510487495,0.00838832716081163,0.0073066701371624,0.168590990472523,0.0220938660114282,0.302706178004307,0.168985208180565,-1712.97803151482
328,0.0328628727913253,0.622464780672974,0.0174347351931782,0.0221115925337316,0.181603076873872,0.0161621809900991,0.336223284697488,0.162002506746288,-1714.29079232513
329,0.0245529204290023,0.58784088101292,0.0161249380363157,0.0171893125375501,0.187950456563587,0.0187781254043148,0.242296712655182,0.123437275762128,-1712.88801456265
330,0.0343931241327415,0.724230383939287,0.00924635690767305,0.010744501562433,0.198550308352684,0.018968819659475,0.251183544740202,0.122033433701792,-1715.05123550783
331,0.0558272087218644,0.509997936823732,0.0117140972256394,0.0205401223182859,0.156976816337524,0.0244691692720919,0.197354821308053,0.130713200651863,-1715.54417920609
332,0.132214044082636,0.509946759050635,0.0135054288414125,0.0245085137582866,0.208115104001526,0.0131076686141859,0.249145736237603,0.170859333525339,-1720.24119544964
333,0.10746345598469,0.575533450726987,0.0167532165458914,0.0270121545168036,0.194541975011809,0.00897494766699726,0.28678704281979,0.179320050986667,-1719.09198769126
334,0.00222605312251472,0.641093634122606,0.0108601885269298,0.0260857985711368,0.209131519940232,0.0111509593616548,0.36799163009537,0.170515291756818,-1718.67893520846
335,0.0243955229784877,0.64990287981165,0.00820974357445571,0.00685115659763168,0.215721798301665,0.0223031180470242,0.294134780702485,0.164637568357833,-1714.09576382293
336,0.0297023180620442,0.650445751772245,0.0152687719877615,0.00875356925650866,0.185338155912549,0.0128024521952303,0.238716633378424,0.135798066846671,-1713.6797696151
337,0.042891743443886,0.635294103665097,0.00928950769715412,0.0294552656538013,0.198140574200238,0.0249787553918963,0.254798148415365,0.139442874460489,-1714.22918304357
338,0.0401580864985619,0.633132979917151,0.0270931896079129,0.0282411017437068,0.163256794823167,0.0180392656251051,0.290536124585328,0.140173099173635,-1716.98127667137
339,0.0450036800278017,0.642551718557708,0.0234641487673082,0.023016307700062,0.18400923702476,0.0168658703037896,0.257564742934115,0.141190522251867,-1713.87062546707
340,0.0807074064841511,0.60646983186903,0.00558256617239343,0.0199604638202732,0.193915765249958,0.032877263766993,0.30115076313928,0.180837682770977,-1717.59801565818
341,0.086229220508718,0.697281835070578,0.00941984778027971,0.0101115524381175,0.183963383838044,0.0116541786127658,0.322867581840367,0.160864259409312,-1715.09847270797
342,0.0193754007351309,0.67616497010716,0.0113765115635353,0.00966677090810815,0.170690914225631,0.0202751562359037,0.299086912125569,0.158112310608589,-1713.11494068018
343,0.0967889047373025,0.545755833733561,0.00544740752847213,0.0146518286725599,0.173019666521762,0.0230673898062852,0.250674658946585,0.123812916553271,-1714.43133595767
344,0.0382873849022795,0.699258765293537,0.00740121176980579,0.0110872366901784,0.186409097813763,0.0227762660570705,0.236618369556064,0.140397190161523,-1713.82637017009
345,0.029844669756367,0.533179109297359,0.00895868433134252,0.0218824560255004,0.172033575029235,0.0143607907401176,0.237665998907293,0.119949695264084,-1715.66299981389
346,0.0181854964639365,0.677700455034823,0.00798018954760514,0.00920075442344876,0.197588307250665,0.0283905834505428,0.255333868398312,0.126799224422839,-1715.97144300003
347,0.089331621251193,0.707875971528711,0.0106230172341636,0.0248460469798226,0.19919554685689,0.0247991473251811,0.261991388110944,0.161501880864918,-1716.2246977724
348,0.0650176889857196,0.677904234414583,0.00749807097547557,0.0205356941675807,0.171652642051402,0.0161988066561655,0.321062205703052,0.168909825423908,-1714.30222081473
349,0.119567485501037,0.650696437327099,0.0140775408231738,0.0112524165924561,0.170478203426905,0.0242380409425612,0.30556117438213,0.156898879523102,-1714.76517863073
350,0.0920963518808595,0.567221684595978,0.0060305215162503,0.0170937329004707,0.21266901602164,0.0206576989596384,0.253523888007164,0.162352868015715,-1714.99717237585
351,0.0884476925609142,0.693027731086552,0.00851141840265793,0.0135979292005893,0.203346287822563,0.0177701586868541,0.26862472261968,0.127529739030997,-1714.32767463373
352,0.0540376437508792,0.644939511401408,0.0116848477576947,0.0102708012439087,0.175625025099038,0.022147079678242,0.270160984247693,0.176687019483475,-1712.96299407061
353,0.0120144394144077,0.603743976150627,0.0115357140146168,0.0104105602466336,0.174770569714292,0.0252915324588264,0.320899698224447,0.192430077849913,-1715.23681881939
354,0.109448539464947,0.586370790833041,0.0116045420313102,0.0150479669866705,0.141727264557667,0.0179999969484478,0.344435498665683,0.189501245157834,-1717.66845963612
