"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0226560346882392,0.582964728006664,0.0112234750463931,0.00429615569212856,0.186274842832016,0.0260028484478454,0.26828115177158,0.147312103196225,-1714.40843069569
179,0.0845687839123213,0.683453316034709,0.00757830531986023,0.00490684819095859,0.17480380618218,0.0242182766695661,0.284922125407494,0.13537272435614,-1715.73397335261
180,0.106818692965021,0.614515197933148,0.0118722443006125,0.0239910692088967,0.192264864248721,0.0291987305960673,0.288784554961166,0.133674888717479,-1716.50554776821
181,0.0610177708720762,0.731967905913401,0.011899330107054,0.011252705854582,0.21053375553452,0.00984343104877933,0.244949033125011,0.16248077803425,-1717.78833135127
182,0.061907829702835,0.624540275969766,0.0116253848586198,0.017433043661263,0.219192195429547,0.0265206594950084,0.353502390218805,0.176505254562897,-1716.71734363516
183,0.0790770677650524,0.61552724177852,0.00840811023027979,0.0104432928161293,0.235179922144623,0.0196417765637425,0.270665882170448,0.157147239270985,-1714.9787439144
184,0.0775898284400595,0.640607054003549,0.0128101494472624,0.00688595455045486,0.198770443077908,0.0184370280616131,0.277784871998445,0.156982759351574,-1712.49900559295
185,0.0712074951527482,0.575349741778491,0.019055801261338,0.0183009465084325,0.214562022752479,0.0200144344237189,0.261381391438303,0.125887061435358,-1714.9049067879
186,0.0204137454171036,0.679224956083829,0.0195688671060271,0.00938199668988125,0.203409043469359,0.0134009307726979,0.311803070125992,0.142243935086022,-1714.61551767408
187,0.0403309103406716,0.71835111406469,0.0102651437446021,0.0161734444794042,0.185358192335101,0.0182884536756205,0.311749453391256,0.141040338128129,-1714.47731845186
188,0.0611858538546401,0.716782450746554,0.0237195551510365,0.0129777999921743,0.218021470072384,0.0162041944685329,0.290611663543562,0.168511156798459,-1716.50958303954
189,0.127299549603746,0.70434553559981,0.0281314148398834,0.0124770549246107,0.225339571238103,0.0155446485616839,0.312127198079018,0.150310579242956,-1721.06525681465
190,0.02724957952042,0.558424099815949,0.00774441659392469,0.00953655881792793,0.225774899156797,0.0237494368643371,0.290851688823624,0.156125983388429,-1715.84769990257
191,0.0763026805677657,0.772352182628024,0.0220109337763707,0.0252352447742915,0.176600135745343,0.0189189684492909,0.264801195602114,0.162016239294529,-1719.85260886153
192,0.0685059229037278,0.724814030312815,0.0171043148867581,0.0327623207616139,0.167788363005198,0.0260034173641589,0.290643001812318,0.158709594825044,-1718.54166332305
193,0.00699554319047392,0.532247303435085,0.0151618811160455,0.00651962961845418,0.152468913023295,0.0226562875632457,0.278259800978474,0.143861540135378,-1716.36152375921
194,0.0772056895059459,0.582612844037269,0.0239822434458527,0.0126838610043278,0.184153218816522,0.0206035418494973,0.234730991057032,0.155737571510499,-1714.47366179537
195,0.0478200447611639,0.58748891547235,0.0126272127118476,0.00316844335432603,0.184488377565868,0.0181003628375181,0.349703909863835,0.157745725889016,-1715.38514943186
196,0.0414567684110731,0.658473371888923,0.0170505042461606,0.0240909548215027,0.20585287693571,0.0225384601476347,0.328099905783001,0.176953654303936,-1715.42789483029
197,0.0562900828536147,0.650506608300873,0.021934835077387,0.00465720437599284,0.200339925028282,0.022394348021903,0.310902708583799,0.15575792988111,-1715.33677676999
198,0.035485236973592,0.636092196308752,0.020477757676585,0.0349934183710892,0.167455607125231,0.021094991252015,0.236192338836652,0.165001593546718,-1717.1652152063
199,0.0655313092600486,0.476560624812468,0.00769818828560389,0.00590698522342597,0.15876447485704,0.0201673264101531,0.238080305413625,0.144893019847811,-1716.30482019124
200,0.0562804974329842,0.530749630975273,0.00975728527095106,0.0103572294137393,0.175340888484608,0.0172723777207702,0.257443393386059,0.13479460361179,-1712.61954985304
201,0.0650632092916907,0.587293737719614,0.0117144874259212,0.031194031827309,0.214352311466534,0.0171334074121239,0.253450586634646,0.133251994935946,-1715.02063389289
202,0.0649496420868339,0.686109378697737,0.0174534622749999,0.0295482367181016,0.211335745406027,0.0172891857277586,0.303863601932743,0.186174371619647,-1718.08252075418
203,0.0295020421497491,0.600405480061902,0.0205728835452084,0.00398255142050491,0.188742679319254,0.0157198923236086,0.330976988315096,0.180291031726763,-1714.8386501377
204,0.0860515231392115,0.646722077050522,0.0104966796683667,0.00256443540964891,0.183124713663056,0.0259109404071667,0.337644301938439,0.170665283451386,-1716.6696993666
205,0.0556891816891918,0.559905095860681,0.0151967304062693,0.00796725829975516,0.160494473537299,0.00909304976465469,0.255205316198719,0.168945337219981,-1716.46356310898
206,0.0761293509270181,0.563497514251524,0.0131965786616641,0.0243012477298933,0.160468864474395,0.0355778917733356,0.250899624709259,0.167474472003368,-1716.93355342545
207,0.0613283814717842,0.52308421459914,0.0184298341230207,0.0214104610797466,0.179026353343482,0.0334827119524208,0.217549031661798,0.110682339367874,-1718.91826414518
208,0.0159622364212518,0.555537677035056,0.0113725662297421,0.0244700765699336,0.152663562084434,0.0334979638809724,0.186152423864583,0.103661059121937,-1721.38001627357
209,0.0700924468966273,0.513037284980666,0.0169669434059444,0.0240382523141038,0.167717081166251,0.0339146588532874,0.208814799277002,0.171679367918842,-1720.79686750255
210,0.0130277257000953,0.754742794221445,0.01897084354551,0.0223628577758459,0.184097494323155,0.0119726471666033,0.362289826271216,0.161828111830734,-1720.59588152405
211,0.0346538720863499,0.686049666251133,0.00537235827156133,0.0155920303887616,0.225116761482149,0.0106970783898466,0.304693569360179,0.167380253385212,-1715.50581025896
212,0.0743128944832752,0.5648645987758,0.0177562386064229,0.0150799766651794,0.20258353676008,0.0193920536992609,0.311356240144853,0.13703801030899,-1714.77923290592
213,0.0764014238649874,0.603664369853708,0.013491493358044,0.00672841282148941,0.174629019633007,0.0238132245061483,0.305695363619415,0.172208575181027,-1713.14691014886
214,0.0354916596988085,0.617272176822107,0.0121599162904725,0.0252480693220628,0.196115245992285,0.0150396156581514,0.265818231880713,0.129241957906266,-1713.64174437299
215,0.0749033355554132,0.591853907744736,0.0133003048142599,0.0157482487184763,0.18262061506394,0.0203183635178884,0.240039096016204,0.122523686731553,-1712.72106144744
216,0.0591377476820949,0.556901552026703,0.00853644682890488,0.0154265167070326,0.165642723132085,0.0114660811728443,0.280115387257199,0.160694699625386,-1713.47869265563
217,0.064638561305175,0.612315609351308,0.0149471937528643,0.0156905439130889,0.179042971467599,0.0177629391038039,0.252269040913164,0.150450042561395,-1711.44318177489
218,0.0861496636482987,0.538808802241451,0.00815050621486322,0.0136690316502465,0.177051542284953,0.0139004384778247,0.254789747406548,0.144898392177652,-1712.79153353792
219,0.0259029706920957,0.683042529638189,0.00734269788188933,0.0134368872636664,0.178988362373249,0.0175060029430618,0.250425772671039,0.129635507860137,-1713.79099023278
220,0.0735697723666797,0.683704465997387,0.00820593958044018,0.0109532502241871,0.193105371453048,0.0194003552022092,0.250342086609786,0.129014439441545,-1713.35179896255
221,0.0121898920128868,0.551224090135802,0.0107449132809998,0.0106094200695326,0.156056246408662,0.0208669762178257,0.261836814985447,0.146723566738029,-1713.82174244477
222,0.0283904631083162,0.602239096346234,0.00904484299062574,0.0207575306529015,0.184499016982661,0.0275482097833035,0.280075283774843,0.153732312458032,-1713.30191621757
223,0.00126517313286644,0.672597140880564,0.00883645977892977,0.0117083565728135,0.194577016733551,0.0109643187453739,0.279557638299317,0.151114322154267,-1715.36589399224
224,0.117040952104519,0.655637001733759,0.0122043267729393,0.0189451081780039,0.181776483665154,0.0119962653477374,0.289875429352246,0.161134744449472,-1715.33790141759
225,0.0364460019356002,0.65574129497804,0.0123373004111969,0.011153281224161,0.180683443829433,0.0182108078919366,0.326070865742993,0.15677316046565,-1712.64516200885
226,0.0887034954667337,0.709439720080465,0.00760180233558226,0.0101367388357189,0.202569398463196,0.016530200323376,0.285314043456224,0.170040747980439,-1714.44938828559
227,0.0356359742448466,0.535549054394676,0.0124260304469979,0.0199534742052237,0.198766179892159,0.0149458586787567,0.332066417274269,0.148448394768065,-1715.32006597971
228,0.0522469463354643,0.652818348267398,0.0145104859593435,0.00573054050032662,0.181866677033097,0.0242063064745372,0.238833038769106,0.151924612213158,-1713.98624132406
229,0.0426503604818427,0.579678102907001,0.011040082566859,0.0218924520720459,0.18175826660735,0.0143016854786668,0.279665118661342,0.158688997179036,-1712.31184694882
230,0.0836924817826011,0.604637420666938,0.0115889162963665,0.0193507851388066,0.189515898632623,0.0250826677061981,0.288927316058656,0.15093473602254,-1712.81215414592
231,0.100511190004046,0.629609196301965,0.0127704669102833,0.0139899563959389,0.191836534075344,0.0230971947403052,0.238656759559656,0.136926182660818,-1713.17471711788
232,0.0435019126896235,0.604258690060597,0.014919087124977,0.0124427375364166,0.1772821706836,0.0195329955340474,0.243452631261577,0.140990005055702,-1711.28384860822
233,0.0739702496526822,0.610809503382786,0.00940681672745218,0.0263955906132234,0.200842291863846,0.0260801228384009,0.277270565210078,0.153944330550635,-1714.29326966284
234,0.0630687352940074,0.641787667378286,0.0114375182818604,0.015825253157596,0.204293966797201,0.0252042196862736,0.30277706385843,0.157000869960216,-1713.10165474286
235,0.0826562769026376,0.545709655785565,0.0115300038267324,0.0146152526730091,0.190278431810293,0.0118748761314699,0.292880538815309,0.151407207290609,-1713.45367976487
236,0.0614851706615356,0.693931671606769,0.0124909746023609,0.00814323388373069,0.228424799630228,0.014468347493638,0.299723820738615,0.136180124560306,-1715.10970496458
237,0.00963384535027346,0.70890192619645,0.0127241225325633,0.00466268591504785,0.189755334139701,0.0230477585437144,0.286336758720793,0.140228072725535,-1715.66050639248
238,0.0428181504271864,0.529927638566938,0.00840809292017524,0.0291608109046935,0.217837245891179,0.0124145207351191,0.23029109655805,0.142122451850895,-1717.71487802104
239,0.0658975466459677,0.61578704153354,0.00769722431817439,0.00906270361690649,0.171071675578215,0.0156488196746348,0.280449035373221,0.143216077146644,-1712.15191697807
240,0.0591181469333777,0.630504673852385,0.00566692667827842,0.00851627567492945,0.163630162821988,0.0285063960055006,0.252450423658862,0.154745872994098,-1714.09251882789
241,0.0664503355698672,0.596055796540972,0.0158860216539076,0.0364235978709569,0.177868616624713,0.0152649629030317,0.248084706487828,0.157797345363901,-1715.74831860363
242,0.0337548376272676,0.597156107950569,0.00544080100285967,0.0298623722430345,0.19536857662175,0.0202639873769389,0.305730716470611,0.168950809509198,-1714.94115938902
243,0.0578424571482436,0.623544971698743,0.0151077977790576,0.00751955899836736,0.186006668996221,0.0149617684309207,0.304127805661545,0.152634829193922,-1712.34338255732
244,0.0362474994502144,0.619904522862955,0.00999850282997736,0.0251790754053878,0.185077357711915,0.0130220135244138,0.238558762832831,0.112662582502966,-1716.40510516284
245,0.0694782368382496,0.602396514777418,0.0158252400613567,0.0156499484656902,0.183009416983895,0.0151932433625685,0.248559768981823,0.182084024700086,-1715.0159135151
246,0.107979461521737,0.61089538159518,0.00661503397349734,0.0123990018763575,0.182621827273309,0.0239618042734362,0.32236383465049,0.145314833103816,-1714.80843377369
247,0.0412988525853471,0.638913123398305,0.0145960520411409,0.0137748518056717,0.175734375321075,0.0264342570872568,0.328417976651236,0.163068793836486,-1713.70300329067
248,0.0879024150105488,0.657651066752613,0.010911231510458,0.0209695324367382,0.165148746316133,0.0154163389256731,0.283279908634913,0.155952898356241,-1713.91984942786
249,0.157523224878273,0.710879493585788,0.0107944439679569,0.0146718330371902,0.200668346962892,0.0142472348700107,0.279255387655913,0.162136085985817,-1717.77162580824
250,0.0818529216270046,0.644550753554251,0.00703000577131934,0.0119757450256514,0.177050305465944,0.0241067099270698,0.297040301318227,0.155341439693754,-1712.66220368551
251,0.0649853306306439,0.524710356003198,0.0165311865560997,0.0163141635767358,0.1597385627134,0.0252184828780099,0.228931664559145,0.14535923572129,-1713.63292551547
252,0.0611658065347915,0.639883133882326,0.00950665402968179,0.0150692276621806,0.176956625025329,0.0264897661347997,0.3020972048868,0.170543155879709,-1713.060455101
253,0.0403679189384994,0.589608144650761,0.00959686867305196,0.0204594096544682,0.156656427115676,0.0178287155570205,0.301838970839013,0.161031140612939,-1713.19632348649
254,0.052624694969146,0.583504934697458,0.0262011927388564,0.00794062397273389,0.141035064896711,0.023492271036061,0.236219330987489,0.133098808186152,-1717.08327150689
255,0.0554735834685738,0.613318792055703,0.0238866683492822,0.0269960715840468,0.193214556734106,0.0248844302175335,0.26312487612573,0.146190396849736,-1714.68588259253
256,0.0611644831005937,0.559346243517197,0.0207503669598429,0.0157460883055003,0.162627231496492,0.0223155519836309,0.256743717615176,0.163674741414802,-1713.21055679924
257,0.00617228382999797,0.56665089180759,0.00995571943614594,0.020410069430378,0.194114609265476,0.0205943682341297,0.311607323526936,0.15741732301027,-1714.81327576768
258,0.168700467034632,0.550315095040544,0.00901980805341543,0.0163021390992182,0.184729297309951,0.0179016502519175,0.328022118727339,0.15332203702788,-1718.09968384334
259,0.106400102030726,0.570863697503259,0.00715792675621256,0.0127154248356717,0.180046996493064,0.0147679738236332,0.337050113079571,0.17074910771737,-1714.26927172577
260,0.0815469010469122,0.572381246047693,0.00635033095514384,0.0136748047463169,0.203591437037701,0.0160913638788462,0.278055368372105,0.138737529631599,-1712.95623998963
261,0.0787017129087338,0.616390163979246,0.0162113968800057,0.0123968843616844,0.218775551306206,0.0202202102561839,0.269572270561703,0.137552274501855,-1713.75123730284
262,0.0624877409712589,0.574727767349472,0.00672028670896002,0.0131288317866742,0.228498892007526,0.0205494724621417,0.301116857228511,0.17277709930207,-1715.30741540661
263,0.0423784828293456,0.618186545115875,0.00717483907550967,0.0143739158134069,0.217825286991833,0.012538731166319,0.316178781021509,0.172642269107227,-1713.78797983401
264,0.0636853729363877,0.561421060903768,0.0165569278064598,0.0150379934601883,0.206148896938279,0.0269653089307923,0.280645913051098,0.173899694713311,-1715.30897309135
265,0.0902962367796673,0.515586211501687,0.00530227803061311,0.0155413347399085,0.156571508802409,0.0204447477352725,0.297623562521375,0.148780995619887,-1714.76080838856
266,0.129551675776219,0.636688762839941,0.00892534669396845,0.0156113854006646,0.165015094119556,0.0173185084523881,0.300500820345026,0.135108890803752,-1715.92980399915
267,0.121139877784624,0.627196291737471,0.00826579935977719,0.0382477848422101,0.213011906327052,0.0205707767322866,0.27470736037684,0.165368345567626,-1719.19665953531
268,0.0453331969929064,0.517704837320404,0.00994832444223963,0.0094831709645488,0.208601304538273,0.0113125309782826,0.303839331309771,0.161971580879865,-1714.99453589096
269,0.0872047441125594,0.596527695270961,0.0100444412390124,0.0127364087068921,0.210090018822877,0.012964862848953,0.289106790100839,0.146564941545549,-1713.10069407596
270,0.0428795566838992,0.569624145693495,0.0157810255653743,0.0143367480596506,0.173565259282266,0.0192681143659959,0.281209737497779,0.136579528001895,-1712.18468684181
271,0.0306198580577621,0.56147323952771,0.0141960048346186,0.00924101379061716,0.193247688593157,0.0165054604590879,0.255073065062902,0.146106386991556,-1712.05732445192
272,0.0547297196015136,0.567729732105122,0.00758370502956482,0.00891786265630379,0.175662752625392,0.0130616299747865,0.251642732062969,0.155096887148557,-1712.69248737239
273,0.0564262998532054,0.608194707449982,0.00809918413529535,0.00685894673665811,0.177835928766402,0.0128860666199026,0.286647994446378,0.152442044857316,-1712.51777120407
274,0.0702002472330012,0.594607233247021,0.0159770319139413,0.0149087399553006,0.194353850139486,0.0169321290104407,0.288870737840029,0.143355231940905,-1712.10277042404
275,0.0190727064086127,0.631172334251278,0.0191800224952921,0.00661469842997846,0.189117991810269,0.0176844716221618,0.286612324223422,0.16541901202708,-1712.98344893337
276,0.0655367920916357,0.552679830868995,0.0138241167579222,0.0146647940768128,0.166729788289962,0.0201348572692352,0.264241699235972,0.146946505758552,-1711.60992067592
277,0.109020389283379,0.554702311987255,0.00585926071856452,0.00648042931733092,0.159967418888639,0.0266909234792923,0.212448700371436,0.155116626092817,-1717.12822585338
278,0.036520928882791,0.597873922132762,0.00515742037599788,0.0164725120454779,0.155829892357848,0.0407687121813871,0.233716103037117,0.14382799121439,-1719.07856671926
279,0.0729292868189461,0.613270015043334,0.0314333188390683,0.0190518662794601,0.177249149849951,0.0334428296937907,0.268605962224507,0.155694311885376,-1718.2660007082
280,0.00869428479696613,0.617038762048839,0.0313782341542192,0.0280815840243713,0.155238305032181,0.0325843004792728,0.317333467637996,0.166041992963184,-1721.09035240311
281,0.00279030584973267,0.53559092199906,0.0272248233475562,0.00871930334776228,0.171864172603575,0.0148701397639675,0.330221098283067,0.174062729852449,-1717.83046338364
282,0.0594039283289946,0.568023115127934,0.0216693793626805,0.00900463733754399,0.170302723572127,0.0239411326529877,0.276069481902474,0.13710972977516,-1714.02792472616
283,0.059343654967776,0.560444247914163,0.0199743109353773,0.0186074841777148,0.177079435240195,0.0178263663379459,0.274264656330704,0.162013549399053,-1712.62032962797
284,0.0610078127137943,0.560369624052038,0.00507535539984009,0.00596398449868785,0.171028258755777,0.0195587939501828,0.273648570964066,0.165329915318869,-1713.25402095833
285,0.035601658210423,0.639588959370376,0.0179027427705162,0.0118008259000863,0.168621600285032,0.0253287540585389,0.31269807113691,0.189048027444815,-1714.80977995899
286,0.0315129888317569,0.587368109375245,0.00990553076821061,0.0178571774485629,0.171683216416936,0.0177887146752184,0.345430682347581,0.164729947732812,-1714.13787113906
287,0.102450512086293,0.574400869360146,0.00846900335333072,0.0188822414983251,0.209224082631967,0.0161778159178224,0.283143629613937,0.178605401062924,-1715.20109199193
288,0.0052060606547739,0.576135537062637,0.0301992703779895,0.0159213495459205,0.207454605587863,0.0166347872359275,0.302355750033362,0.153658706369515,-1716.16105025963
289,0.0858357271962358,0.713557511323341,0.0214895190133348,0.0100456727420522,0.202381125646035,0.0170827883773315,0.293913001692037,0.149054026763815,-1715.66910739963
290,0.0165117587456579,0.634105539056198,0.0135560495822109,0.0142138977807065,0.217908460416393,0.0186831401683676,0.273726542479386,0.130301496405052,-1713.46998085258
291,0.0425518939275815,0.718381315038254,0.0138058874231061,0.021463981988964,0.226739164800958,0.0268002248126363,0.285359169561971,0.152402172145942,-1716.54183028766
292,0.0767826645055772,0.679451628040636,0.0110488225553157,0.00926402200253491,0.162413620094546,0.0241887414849814,0.285349463183519,0.16178611303461,-1713.74044305186
293,0.100801706567838,0.534804860321862,0.0186248175537673,0.0125449154397646,0.161892234198955,0.0202623115569842,0.248791909479698,0.17804466059701,-1715.85977911235
294,0.0423259545562307,0.499962498595599,0.0169153788551338,0.0225126694608575,0.178921845246295,0.0168970433005112,0.236999412372188,0.169819755958782,-1716.13359420038
295,0.121437543859356,0.501975793936922,0.00998721063210993,0.0157971768843968,0.177022577206822,0.0262575224010985,0.320780795529381,0.160128065372442,-1717.26117310555
296,0.072280802363085,0.497306550840505,0.00749104950788277,0.00640531799959293,0.16734086998053,0.0180922230293622,0.319968687585112,0.183509829318837,-1715.69345868686
297,0.0626041175220564,0.574535328538689,0.00899595365892923,0.0153757596150588,0.177515116178946,0.0166249550881566,0.259625193245788,0.188289763685178,-1714.43087712703
298,0.0794728569832756,0.574476031876525,0.0142647751352515,0.0199633557232693,0.171427491827943,0.0202941113136768,0.281091155736609,0.129641735685599,-1713.67292761359
299,0.00033320538772,0.598665723377718,0.0205167915154075,0.0107019577428253,0.196007527727762,0.0178145233791644,0.254985146922572,0.155981251689345,-1714.12485590429
300,0.0359563293614217,0.581364673680994,0.00457575878562187,0.0511574078426037,0.201117603489984,0.0138033953524968,0.296446523683215,0.171539178461878,-1720.72722517461
301,0.0745438173816732,0.531599746966542,0.0113893736126083,0.0142071818726664,0.190101513839985,0.0158829694638579,0.298929733890269,0.162181800317337,-1712.7416534621
302,0.0489632487001542,0.561742503862953,0.00972511726220463,0.0142719133837425,0.17572813204204,0.0209015490313841,0.297560723579413,0.145991175733836,-1712.08768661823
303,0.0588721046514598,0.606768027286496,0.00952743146064103,0.0170973370057488,0.179016128077858,0.0127814833243504,0.298770005427128,0.151919319643978,-1712.5632234616
304,0.0468301583684555,0.653123139435584,0.0122824813569323,0.00931697222555859,0.195679714009614,0.0132179080999708,0.247914638861533,0.156005478152449,-1712.97594079949
305,0.0531122810217349,0.633546549200893,0.00972768748103509,0.0114235365090622,0.177042267474447,0.0246557210562627,0.318148294241093,0.175305920827343,-1712.91091396865
306,0.0934946303049999,0.634163811724601,0.00801026702660707,0.0154198062237218,0.180238315500707,0.0214375329838969,0.310958456031237,0.166010799032579,-1712.86566902524
307,0.00867845071409038,0.601714348062154,0.0186875534520929,0.0300786810127843,0.204942924919351,0.0175744293486067,0.318133104091929,0.149235776004789,-1716.22314228302
308,0.0730174467609343,0.658481867289036,0.000926922136252824,0.0192154388621431,0.193557935655619,0.014479468275952,0.258111560007164,0.165282639943776,-1716.80569983319
309,0.076566548311909,0.658778056690815,0.0261646896029721,0.00906919840710278,0.191563061884456,0.0243312092476594,0.323916528686564,0.16684368096506,-1716.52461755157
310,0.054063698862177,0.717015847514405,0.0147254723142181,0.00872684003819743,0.160347990038569,0.0286890052370276,0.250281133791582,0.156517817674465,-1716.43855584128
311,0.020987319795291,0.519501216328254,0.0304593563015392,0.0121983739940805,0.173579652990566,0.0309806750954655,0.249258867660369,0.138666559783409,-1718.19383548482
312,0.0498576408079799,0.684428158987259,0.0220560244359396,0.0190551584358952,0.177317576742114,0.0118378090356411,0.254783764850398,0.138414034213181,-1716.11533933968
313,0.0561556819197745,0.667674760110275,0.0106288935522847,0.0200499741866216,0.18106957060111,0.0219451444530966,0.25047809815268,0.146763901526404,-1712.43332975546
314,0.0435267219941537,0.626465256602428,0.0196592500962172,0.0121435476610485,0.184544480468936,0.0140549716998864,0.295951517675186,0.150118082915372,-1712.66025676596
315,0.0955086537478847,0.688512527409821,0.0172112179310026,0.0123977120111337,0.19796650983167,0.0204499323527923,0.314305850803632,0.141157673204991,-1715.45085572786
316,0.0633164109492187,0.604215754240355,0.0257286633841977,0.0141495206401538,0.178635682778658,0.0229323892391966,0.280896022018834,0.153767238886321,-1713.60997229475
317,0.0725622328453761,0.592339546496107,0.0272705567425353,0.0233196609466512,0.186995518907817,0.0185963227593157,0.305881150292953,0.152521243312416,-1715.490511987
318,0.0220120778002608,0.617303956594519,0.0157561057294699,0.0151973227207068,0.193541399012423,0.0174190121927625,0.266003266119829,0.143172742119467,-1711.58815010748
319,0.0121811045771598,0.613513666591161,0.0113039837110198,0.0220743282478039,0.18037542200945,0.0124578628971742,0.277469773835341,0.184838790339577,-1715.64346336561
320,0.0851706276757907,0.603073008005739,0.00512768935694847,0.0218921932146947,0.199989643229259,0.018099966486978,0.286869578676923,0.138390660554415,-1713.94815501491
321,0.109868015840183,0.623989337037969,0.020637970765153,0.0141777643474739,0.191336597711226,0.0214578433286903,0.245605899664008,0.135343102225179,-1714.71127990587
322,0.0777350133451321,0.656294666590856,0.00578650628948234,0.0134120051799709,0.180455102820665,0.0175271265488162,0.232319672820106,0.140698317523843,-1713.07152690363
323,0.070705227509094,0.53675151781636,0.00880558513493753,0.0157049069963638,0.170096968289213,0.0143305010448376,0.230286495698453,0.149553068562527,-1713.3210920096
324,0.0604939524596743,0.516103141101535,0.0141301172329034,0.0191715806954379,0.17634531808411,0.0218437065904297,0.262001298654127,0.151559827582953,-1712.79347359741
325,0.0633778723657342,0.666380701307398,0.0136238351028224,0.0332138283660236,0.180277245295524,0.0170005215366831,0.275116634150951,0.161574768934306,-1715.30675952168
326,0.0235760137630059,0.534205577930114,0.00927066561526415,0.012115824165587,0.193341314613463,0.0205637617142758,0.263804773562856,0.142973090607309,-1713.19366068069
327,0.082205009789273,0.582515713424607,0.0072854150982599,0.0136614367196509,0.217692932465642,0.0163475451196743,0.298141681786074,0.174612642582561,-1714.10746888949
328,0.137927010010931,0.589392659705569,0.0166699584670585,0.0234063570781261,0.19527484629517,0.0186236731545996,0.278138540597018,0.135957269894121,-1716.39941483597
329,0.00615107406709426,0.594642888875429,0.020321482496867,0.0233427975401264,0.189646201438786,0.0204000900938709,0.27118057609741,0.135982270229607,-1714.1979420963
330,0.0394285986492943,0.611860840276884,0.0165861268760429,0.0172764359578767,0.199146881277516,0.018674075066706,0.228772122612167,0.142254093836844,-1712.51823675059
331,0.0233832013899455,0.594656390222702,0.0157771268187732,0.011766812251467,0.17378272759211,0.0333268054030237,0.219693288326531,0.138416425218776,-1715.5918799474
332,0.125776829710158,0.55003140071711,0.0116649011628853,0.0243824281955924,0.142334525982096,0.0337300012270877,0.26290322360672,0.146390927373341,-1717.84491688832
333,0.105038160827787,0.555392300769187,0.00964017257638454,0.0107391265888281,0.144145636003881,0.0212740063075598,0.232959033259815,0.145112934238042,-1714.14155621453
334,0.0628720951550713,0.635979487024526,0.0115762123105292,0.018214852956039,0.208326154846788,0.0175219266212669,0.285731998302867,0.143969672245293,-1712.23330941799
335,0.0453325359687027,0.590191897682559,0.0151862512017957,0.00804845957384877,0.160891909578548,0.0173774087435424,0.28743874548979,0.157055694401114,-1712.3016734096
336,0.0497753637768041,0.557991013176862,0.0131405489917319,0.015745820328541,0.162440316194108,0.0253591468212907,0.2498095042356,0.166809784543298,-1713.0415085514
337,0.0942540602184963,0.537084252366587,0.0328128523115989,0.00931815699370149,0.171542609491213,0.0297774906811052,0.331701503760111,0.181296034710641,-1721.28947990072
338,0.0847206732483367,0.566495153349514,0.0285405563988053,0.0119168008476444,0.178156037561762,0.0242307840851891,0.315902023269746,0.190752489703202,-1717.7212757147
339,0.0828958839148264,0.64308058215659,0.0252769979314906,0.0180820261677303,0.152459627747864,0.0223515450354445,0.289250920318453,0.181101153563228,-1717.26392767448
340,0.0969173168942422,0.522199526567995,0.0185137893136764,0.0144835662107906,0.183760983543238,0.0210163251645094,0.31030476249699,0.17006137225559,-1715.09449795552
341,0.0762293264036076,0.659803772252294,0.0225424302153957,0.00678415412968348,0.199658425746024,0.0231062005325831,0.280312863731086,0.159073261407831,-1715.30699667957
342,0.0572584035648188,0.630383617422626,0.0175979555641516,0.0102084485622128,0.181715028133693,0.0227281655890502,0.288596818325801,0.157109656020478,-1712.10609142851
343,0.0350915121804293,0.565563068501013,0.00744107604050926,0.0214282924745852,0.15969925678777,0.019713375532642,0.270142809235264,0.143305464547649,-1713.15371305307
344,0.0695235659913595,0.589882709819359,0.01126371823128,0.0208673551595746,0.186771115292517,0.02118302197211,0.266595942625302,0.148668634599061,-1711.69203859869
345,0.0758806203352849,0.65352470557725,0.00582044346168087,0.00685894353591135,0.176534269396317,0.0170891378734664,0.281954852494642,0.148357454391752,-1712.92949188065
346,0.0752784657467005,0.554744278796779,0.0152574354313901,0.00679150598405533,0.174522696507705,0.0193251416591243,0.244370033077486,0.134253208162505,-1713.44108143525
347,0.0913855301163304,0.621071318533021,0.0186414199771842,0.00694992724543905,0.202818870281053,0.0124125889663953,0.277066620690577,0.171885428419444,-1715.55170784726
348,0.0811779936349853,0.629508847046014,0.0102620599214206,0.012211239031114,0.209346402686575,0.0124989660525806,0.35228799917156,0.167051274247646,-1714.57823013542
349,0.0232433999020119,0.554190699253857,0.0061426763077475,0.00905435569833736,0.190565241757741,0.0158168507948754,0.226428172960177,0.152831504788746,-1715.07720382141
350,0.0758768929920576,0.575296162112627,0.00944954210566293,0.0177680946195478,0.162997698803519,0.0167797620626422,0.225866683552797,0.122108982186007,-1713.59853706768
351,0.0408437518022038,0.605722710270257,0.0126239434041899,0.0212033411747649,0.171561139742364,0.0224687418217908,0.245511897715642,0.16063083599799,-1712.53890401299
352,0.0641319358721285,0.563574043246441,0.0204084323043628,0.0116828191702276,0.181186595791071,0.0170126199318375,0.251230371805647,0.148161052513715,-1712.56004886249
353,0.0677504436817409,0.592525627404164,0.0258426386420752,0.00697948517768738,0.17727076749296,0.0218723378132333,0.275029939673257,0.148475521043529,-1714.58652741001
354,0.0772723552856323,0.664892060024427,0.0252658184953421,0.0121331497158282,0.165295846823165,0.0165355419207353,0.268805397446854,0.144702617706145,-1715.5294214288
