"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0555339783160719,0.648746001591456,0.00910525355373286,0.0258392285070506,0.204029358181534,0.0136992923853972,0.276561213676635,0.133142812457787,-1714.47958035117
179,0.00936328121253568,0.60480385863615,0.0179450162940691,0.0139501032594524,0.184855922192617,0.0138775100484381,0.22651982819251,0.123266035835948,-1714.77899380983
180,0.0672777440578603,0.578056047555967,0.00937019750400011,0.0280463396005485,0.177411994621429,0.0190981945314692,0.256352212772264,0.173297318265536,-1714.2774379914
181,0.10837992497431,0.546432252301848,0.00902481947305726,0.016835915248573,0.176291948292404,0.0193320968015216,0.305945243554237,0.156269863320177,-1713.51686244979
182,0.0763069125266426,0.610849828208636,0.00855315345537815,0.0140636474110061,0.181510686198042,0.0231061515274236,0.250492761659801,0.152426261247436,-1711.75988614877
183,0.101366115557822,0.516007473638563,0.0113177139688415,0.0142516702393868,0.184798117387675,0.0143669444913465,0.266219282389111,0.151134957034237,-1713.84666967691
184,0.0701096727763672,0.603812184872535,0.0114518939073253,0.0119379814670962,0.184774264666755,0.0245767845703999,0.305216221578144,0.150748545175711,-1712.37421740564
185,0.0644135898335372,0.668945407563714,0.0186992796464982,0.0151899492657747,0.185197206878713,0.0149652612152472,0.286283753820382,0.181132460147481,-1714.76404791151
186,0.0224993873643502,0.708380320348885,0.0116810917432924,0.00623770288867671,0.184436514004785,0.0124011865289085,0.382017199827213,0.180921382749939,-1717.23665837267
187,0.0441910698762027,0.687360286713274,0.012720968006409,0.00540534235144513,0.179548693296574,0.0196550841676224,0.377474803385756,0.181926428529494,-1716.09576691616
188,0.0384799497888973,0.509701829372368,0.0135165462165796,0.00880851444346956,0.179821457950839,0.0188948883839198,0.238021025787118,0.165849824265286,-1714.76306219758
189,0.0732267435791667,0.753706505720399,0.0157639674112502,0.00780479260501496,0.199955512444686,0.0242516666221861,0.285093007494154,0.138469770162775,-1716.73906853632
190,0.0842963440601171,0.714183129985535,0.0144053817287751,0.0140122286639141,0.198104687733976,0.0263575249051968,0.252020259781005,0.140100029549199,-1715.10164085333
191,0.102810765623015,0.737245248946146,0.01162544078344,0.0231900640408514,0.183642844288658,0.0273667294591341,0.248669514874652,0.139315581121666,-1717.19267566695
192,0.0243183930197347,0.598115067516355,0.0167742389692298,0.0126789519046311,0.193639894309706,0.0305421924426809,0.287642971713442,0.148073195523936,-1714.26004159057
193,0.0460725117984193,0.656451864718096,0.00449365587600162,0.01015137661611,0.189068405245307,0.0148240164406093,0.258789773205959,0.146316755982642,-1713.13651036398
194,0.12745838885271,0.558923026162368,0.00505304898022436,0.00978934364375295,0.15544939906636,0.0134386531760437,0.254061119060606,0.151119052920722,-1715.22055128653
195,0.0519241174802387,0.568960175379409,0.00182850133763163,0.0138678278448241,0.191788627961613,0.0220749802764305,0.285003628739907,0.150784817515801,-1715.07616632469
196,0.0409007655422495,0.659410854037577,0.00169048070085716,0.0250007747185879,0.152863835612115,0.0185668380692672,0.265255100379941,0.155071760906994,-1716.93207134768
197,0.057295390029084,0.625949219750145,0.0256748770654726,0.0223194424502076,0.155773319073284,0.0303539568390323,0.265930937974746,0.146035594980645,-1716.2224476849
198,0.0509551664572335,0.593204845912915,0.00637938683117545,0.00771486534453394,0.162451442371345,0.00740759306508153,0.271381606529949,0.173347044547084,-1717.52220467775
199,0.0238336971484073,0.644896038132317,0.0178770611310735,0.0127790358153259,0.184168293223797,0.00737824228279269,0.289292464122097,0.163946740993373,-1716.38317278536
200,0.0933989915717582,0.638022918534294,0.0179101459703872,0.0203678295231929,0.1803284766347,0.0114783632025003,0.27956080319266,0.137338149998696,-1715.79654574578
201,0.00977329093618423,0.606728740124651,0.0126048375581876,0.0199322116775158,0.150691943933941,0.0334872191253553,0.264072345602706,0.148731781798167,-1716.46220282708
202,0.026385039471161,0.563132487848194,0.0163178744209497,0.0168074553931657,0.188308079314748,0.0341570848190278,0.285218796535072,0.148745502310433,-1715.85378616774
203,0.0558943008039892,0.619883572632811,0.0209323046261585,0.0170603965882998,0.157044714075824,0.0233348872035733,0.226320840276623,0.151634488237567,-1714.22763196518
204,0.0544645756427341,0.59355326576822,0.0104684330759311,0.0180239245038662,0.161442226921829,0.014055492630349,0.297118206485736,0.160161563935696,-1712.96616790899
205,0.0546223712950022,0.58890920591869,0.0110076477651155,0.005841205472751,0.17824740750089,0.0229212816955444,0.287608583949439,0.168581847444991,-1712.49447948363
206,0.0164508469364693,0.622285113371973,0.0124586144245358,0.014669179231593,0.201643686958965,0.0250814226325811,0.301895284803556,0.167153381963083,-1713.45301850788
207,0.0787119456209059,0.588791373330825,0.00948732682752748,0.0156614069229943,0.160165593630169,0.0107730968649719,0.247982772254257,0.167314336047628,-1715.19960968497
208,0.0299272595774509,0.612457999908928,0.0118589140125102,0.0110205441069653,0.207899543896169,0.00893018175531607,0.386899107887735,0.169952255983029,-1717.35598975269
209,0.0203707263602199,0.665503697139381,0.0217214489289068,0.0169423621638206,0.205102506748492,0.0154285667626297,0.325499857817035,0.154131984307007,-1714.44032481431
210,0.0528884613776654,0.603599618958141,0.0150516057689106,0.0197902635419338,0.178969569906845,0.0223025358809136,0.218831434257799,0.144793133698757,-1712.79134635964
211,0.0415040881746205,0.606433698520202,0.0167404037794554,0.0335616375134376,0.168713953023502,0.0290600833843409,0.238756484706285,0.155741920123993,-1715.9130281508
212,0.0848146939396391,0.557307867887435,0.0133778696370744,0.0312968200861117,0.156196447605624,0.017623878119961,0.237419274953975,0.157390739764998,-1715.38375566366
213,0.0799123080741162,0.564514568349135,0.0103464110225461,0.0196265754418727,0.195246804661846,0.0187090630073727,0.315763263662743,0.171324629701387,-1713.33942440295
214,0.096163321969097,0.612073845323776,0.00922110442969559,0.0176949888301962,0.222434054202828,0.0140998819135488,0.290301247128174,0.160338329813478,-1714.31985196516
215,0.0370577335401825,0.620854404310928,0.0076790823275005,0.0153816900559456,0.157496723080992,0.0155576640062222,0.293836784320477,0.149067424937959,-1713.43141128502
216,0.0935316397362986,0.57554855358239,0.0123291343755392,0.0181899927260298,0.212632538305383,0.018246629564411,0.311584124533379,0.156653302871613,-1714.052414373
217,0.0752601211228065,0.57025427270025,0.014157790305135,0.0101649310013354,0.210736470762851,0.0178802922160027,0.265310788544238,0.139457841411893,-1713.1486148179
218,0.0631317832877678,0.727674992565936,0.013626477374965,0.0151513858067104,0.179677772664464,0.0136653271750781,0.293101314243215,0.155972923176752,-1714.84450935379
219,0.00251806433728172,0.736364089292581,0.0114923033747827,0.0318630334127338,0.189762769019849,0.0239984537599353,0.286288503221664,0.177375126041127,-1719.65236251159
220,0.0975816458107824,0.698506924510366,0.0108164380363954,0.025730956648645,0.163143356482109,0.0241582696943989,0.277025791341809,0.176972787216601,-1717.19349810996
221,0.092115549892336,0.669344476191268,0.00770373812042263,0.0143765688513076,0.167533386907836,0.0166039321723757,0.306087386148141,0.14652255536624,-1714.23898731621
222,0.0249102211984182,0.628134084767453,0.0266433075388184,0.00717389464831378,0.20647867261725,0.0146614111070442,0.305774512043385,0.139344314564936,-1715.99997743328
223,0.0255200083402625,0.626453659005841,0.00366146271219745,0.0148457186456876,0.21302182300129,0.0129999241097576,0.306938950207734,0.150309401974587,-1715.08624057623
224,0.107214990565537,0.650323598220832,0.0129357105819594,0.00973962866334822,0.170145074211287,0.0131193520819864,0.263401274441657,0.174891406935929,-1715.5407063712
225,0.0919915489011496,0.686445680280675,0.0025081471854793,0.00728560698733764,0.176499115504241,0.0223088441521515,0.271087943762216,0.164393967381311,-1715.82398972355
226,0.0424310068521336,0.544083293637973,0.0143663389478294,0.00806337612530244,0.167493119701341,0.0250691574304781,0.279522750795444,0.167986446633698,-1713.20096307755
227,0.10954779088999,0.579621159436915,0.0052750455159758,0.0250704345473388,0.202852009022879,0.018463129083209,0.249587231727788,0.138309992377925,-1714.99125445222
228,0.0692960621545637,0.643797960933879,0.00946560435701943,0.0365466418556511,0.197282883607122,0.0307704909962675,0.27821796003535,0.136035507880367,-1718.15066074529
229,0.0756664871049174,0.527214021048456,0.00476754765296331,0.00697208874726741,0.177229413652912,0.0296579423275874,0.280270539391935,0.137763140478389,-1716.92866148695
230,0.104366587045413,0.684607956074222,0.0143801312044763,0.0149708433414035,0.159942149948434,0.0197647507291521,0.285886280555778,0.171794383561711,-1715.37213582589
231,0.0305969900356946,0.67769923111216,0.00468697288982119,0.0133032820772704,0.197058025163046,0.014026841105754,0.281721986141067,0.142376008435699,-1713.8877171609
232,0.0411436193061666,0.579542428213084,0.0245982810840852,0.0100208099640882,0.20077772546527,0.0258155209719009,0.243784537908352,0.143249805000218,-1715.03211750377
233,0.102116485258262,0.574471301985775,0.0207346941549639,0.0117116132161183,0.20317131961896,0.0240288063941713,0.270140697419727,0.151244707119104,-1715.35671346853
234,0.085371372354594,0.575524380499583,0.020684711258553,0.0200494017692387,0.148782381744368,0.02927857947318,0.232227304759033,0.14105474290154,-1715.38899782185
235,0.0399178551840037,0.622512295690573,0.0131614189821572,0.00967416758951881,0.183945075959869,0.0165011707613187,0.278311986626723,0.161424671130806,-1711.29457308291
236,0.0509477285821897,0.556904375299962,0.0171122072337612,0.015236898083793,0.18713962666974,0.0276707264898336,0.273782913047797,0.160588985274167,-1713.34879780706
237,0.0374879968975135,0.667093092000333,0.0114992814467403,0.0268900051762982,0.14515687747501,0.0242701768134733,0.256877808577406,0.153507508302762,-1715.83409125791
238,0.0613727665208839,0.511748826226903,0.00692924725017818,0.0264085674664441,0.166186980089552,0.0171149724665263,0.272143490208381,0.159341389713404,-1714.62006208734
239,0.0679923053017094,0.585670613401728,0.00968655669328897,0.00661049239152692,0.164536747905955,0.0231416888101593,0.288528467283786,0.168265691943802,-1712.62416007022
240,0.0876190014751311,0.620948804065581,0.0172373925991486,0.00730019809005943,0.188696651519322,0.0225171773753618,0.329197543181521,0.166423320015179,-1714.40243888451
241,0.0580181500883044,0.658617544673943,0.0138675556693406,0.00443189873558989,0.185285162307993,0.0265756431866642,0.256186016751871,0.153970048947267,-1714.6905803737
242,0.0589451797008122,0.758890044027939,0.0245827471098631,0.0241351780762423,0.209335093048555,0.0325405153309239,0.287135195447541,0.134995970270826,-1721.83229685438
243,0.0175715853682126,0.506908879074159,0.0235778311182624,0.0252539650197919,0.159526618942151,0.0154527426524103,0.218807452579996,0.135842670455432,-1717.60543357288
244,0.0164638216568144,0.68560560382318,0.0268167434199808,0.00599981292036339,0.202450092434603,0.0197961407480547,0.274090274868681,0.149800633747698,-1715.90549553774
245,0.0277366239364947,0.624098556609891,0.00394837796035119,0.0170761657393442,0.182588184476602,0.0128095422780658,0.263845136161555,0.154111364985131,-1713.94481800193
246,0.0678342145676643,0.646941075102736,0.0172086888302157,0.0154675981625626,0.161950371582694,0.0254681683226378,0.271518228997609,0.141042706589514,-1713.42701874436
247,0.0768771268484195,0.606435130962588,0.0112913826666588,0.00876490405536998,0.165493052232313,0.0178073067533172,0.261386556751093,0.158221153286892,-1711.93860056249
248,0.105497244572738,0.62408999012315,0.0155402586734217,0.0173477178476494,0.169400985840325,0.0220181356351693,0.290958004573096,0.160046731432,-1713.49021436189
249,0.117847560424261,0.568085062258756,0.0059892964432193,0.0189208130580288,0.182754194003272,0.0173857503643969,0.309282301970444,0.176590124038416,-1714.49401130129
250,0.0654815424404299,0.536973488074296,0.00251862314045394,0.018873629812797,0.18806818016808,0.0162294051412302,0.263107420825625,0.160136459056233,-1714.89638587716
251,0.0944725097911734,0.572813334703634,0.0199179743175579,0.00854502069193193,0.207838247474892,0.0171391332349588,0.264871237190882,0.158105468821053,-1715.04246904193
252,0.076782326746108,0.614703185834216,0.0224054274749311,0.0195365762057573,0.182974248560992,0.0182194690547924,0.262083025204718,0.152034450494682,-1713.29802939227
253,0.0537424282071536,0.541593420735141,0.0111638739552257,0.012768002510771,0.186556944563759,0.0152872877319974,0.3201367380069,0.170471303048745,-1712.8309908982
254,0.0395417331551978,0.632416836335647,0.00975171866118883,0.0117315774621818,0.191298138930103,0.0153688936397264,0.271902239787758,0.167815973745952,-1711.92217264532
255,0.0705746743908553,0.659064665729312,0.0128106928021298,0.00947359824044127,0.206103776299457,0.0158351643966991,0.34913309966744,0.195143103214058,-1715.13333481042
256,0.0338178573754642,0.676730685562941,0.014015376351544,0.006701925095824,0.1629724464048,0.0145464436585011,0.320436512828337,0.186538740166992,-1715.58545263038
257,0.0291065221309635,0.664621408017717,0.0155946869687373,0.00780241452558589,0.171892220567903,0.0129629266805076,0.293750621089463,0.137150487054929,-1714.97019036916
258,0.0513586813235592,0.523151465919747,0.00868888437737855,0.014553775829501,0.139454157045832,0.0221669695315232,0.276642130285281,0.18313658301301,-1715.72126869332
259,0.0423404679250117,0.672015979694504,0.0219001512452814,0.0154251783219676,0.175040684545256,0.0171872599212835,0.274455060440677,0.144988885098271,-1713.61264056891
260,0.0749820553670365,0.610341757307592,0.00474977273274613,0.0130292171849238,0.193501496121952,0.0133472425188309,0.243388120464226,0.14800763153669,-1713.29409725874
261,0.0591566991783163,0.598238085252342,0.0136933473556446,0.0159179257124681,0.202990025147079,0.0215870817551575,0.270612444234112,0.152104957472908,-1711.79855679349
262,0.0366533455753702,0.585508570374475,0.00725481213579552,0.00995676280527481,0.189964602044569,0.0186052272284286,0.29313889332649,0.161729646008956,-1711.81805195482
263,0.0770110290610871,0.595255024127609,0.0150098513599073,0.0159771657366183,0.163989454623112,0.0237916559114901,0.292466635023778,0.148607757087607,-1712.70203651628
264,0.144843570972399,0.580809214278225,0.0124376075936408,0.0195838836204479,0.19411063234345,0.0253682008246372,0.285336698982853,0.156441959732519,-1716.14747063028
265,0.143445430044141,0.630933974496073,0.00711773001885781,0.00797483028382025,0.147212559338537,0.0202828188604641,0.235489289430333,0.153260089896858,-1716.45360812562
266,0.0453917263158535,0.621918981575657,0.00721596620230026,0.0209331028660763,0.168596806549877,0.0212569601871176,0.280226574840147,0.158333645949884,-1712.28522660798
267,0.0499792230729662,0.617281680956607,0.0122483308803536,0.0266735188180929,0.181037313475956,0.0227648087566658,0.309539008218147,0.172584342104564,-1713.85510323937
268,0.0984532373128915,0.633457542138382,0.0110813400739893,0.0265462821155877,0.199757709905775,0.0255532573581754,0.289484765827502,0.156942252353634,-1715.18979595596
269,0.0652821899468663,0.644955309003853,0.014021488808243,0.0103637336352774,0.173856480951705,0.0117887449649261,0.286290436461489,0.155961413727583,-1713.27984379503
270,0.0533877696938815,0.686641695787965,0.0125130215156318,0.0106743319936009,0.200866788625051,0.0157449653144536,0.282056287119941,0.182067551337262,-1714.27447682926
271,0.0442648723882699,0.583313372478569,0.012977901573999,0.0162535525231604,0.204086909233704,0.0202791271175685,0.312939485775473,0.178484429858526,-1713.15133194524
272,0.1015011799314,0.587791476790867,0.00629734139723161,0.0215031832871017,0.207142412827054,0.0166447387823796,0.286060104860843,0.175825129166725,-1715.1335295919
273,0.0455578131853156,0.617748187828657,0.00290768570005238,0.00452099665778461,0.199307185591224,0.0214914856970202,0.268722567837798,0.149829279040726,-1715.54893138248
274,0.0703143746193243,0.604784106474234,0.0060674769914172,0.0170051475560329,0.189456886744597,0.0179232598172451,0.262700447409502,0.14551158227506,-1711.78283677551
275,0.0836453095915463,0.614616414682845,0.0131561899565113,0.0113433680447935,0.190546185283373,0.0249209342599114,0.27954653854338,0.151326167877166,-1712.43926814483
276,0.0856386465462795,0.640197053533984,0.0126330091606515,0.0130774260193965,0.174905806174313,0.0206272831971394,0.279623238806835,0.148580157397324,-1711.95650261812
277,0.0222776568733658,0.577544829729651,0.0162096730628201,0.0145786379871776,0.214244729046904,0.0150958472993042,0.258289639492067,0.141885025619498,-1712.9816272144
278,0.0963035902704889,0.592107611462369,0.00842441932422694,0.0227549416114362,0.216746518478558,0.0159925818082135,0.284722156264693,0.160748380459782,-1714.58322385311
279,0.0777062344834985,0.613262537474807,0.0203414780216966,0.022491059561337,0.17795335400712,0.0231845644104046,0.285818464653496,0.131469420737459,-1714.8668424013
280,0.0692068735458242,0.700055138390439,0.00906159945420165,0.00949122322454392,0.182851697967114,0.0208602012920096,0.210195624666406,0.137616702417947,-1715.29870799065
281,0.0605199687316369,0.532117085802292,0.00726792833222926,0.0290973433037735,0.159400031849243,0.0221023748103029,0.261060846037572,0.14272159020228,-1714.48016786397
282,0.0619422403813712,0.61414324177281,0.0100150643863671,0.0292706706250061,0.185021976169967,0.0170184318307824,0.243260893601023,0.144855863109845,-1713.30324725241
283,0.0354191429585463,0.574690064857161,0.00715747394596233,0.00535942289283891,0.185513031821979,0.0165709869464966,0.283962757958273,0.155350873903178,-1712.7860312841
284,0.0468715775150975,0.584820379832893,0.00495618147800316,0.028368221415897,0.156044169443202,0.0224038237002399,0.208128906751213,0.122024186720576,-1716.3181636578
285,0.0915986236283961,0.496830277430783,0.0101513554365274,0.0271439430081452,0.162053491676915,0.0244583228653768,0.247474545414349,0.140853539839995,-1715.26920933427
286,0.0385601127484422,0.596020337875622,0.0154061637152467,0.0272258431600212,0.195617640438569,0.0134053712025807,0.252203358778874,0.129341544262205,-1714.32045439867
287,0.0177722997193259,0.523347595112248,0.0278597395174895,0.0259935370445256,0.168355897544306,0.026516770672331,0.225829752385896,0.127975924736965,-1717.2843032906
288,0.0318094450181869,0.55920516924738,0.0123521261416728,0.0141875434816529,0.167049339774388,0.0274784608855407,0.231472678409872,0.131515546231039,-1713.31784185975
289,0.0412654488498463,0.629213665863343,0.0113681692002394,0.0137294432221866,0.194981385863042,0.0217530918550392,0.243270676157619,0.139832872349195,-1711.63199041459
290,0.0518434943378845,0.595632912819109,0.00714152973571866,0.00695100077477914,0.188843619991835,0.018367392113373,0.295386930496807,0.195932462293381,-1714.5908803001
291,0.0564834049554761,0.645637382410561,0.00829873575254974,0.0129427921885124,0.168224604549051,0.0245513477474161,0.349289765010175,0.178704260319006,-1714.6589124069
292,0.0678334191095034,0.678055491788168,0.0111895886262793,0.00956409197406669,0.176679505066012,0.0141039053529548,0.323081893133153,0.173423916953445,-1713.8129222355
293,0.0607333210814321,0.690657251572176,0.00680407271624877,0.0172115723302667,0.161082204187185,0.0182289680075794,0.276176407057436,0.156556739060766,-1713.85882580979
294,0.0365885782472841,0.664290896214712,0.00898129331485842,0.0085092731910054,0.219064662164199,0.0151894130935461,0.276160465807304,0.13917092804186,-1713.17403802444
295,0.069009707234397,0.744265505574845,0.00636052699379343,0.0166400643901661,0.173030954114024,0.0135697627034018,0.265501141409724,0.158132652832603,-1716.25690077011
296,0.0301457667055342,0.489058919416997,0.0338246032679663,0.0212207898707027,0.192057477159448,0.0176950217532705,0.320670492478958,0.18986812674366,-1720.63894536634
297,0.0499828219229614,0.655023415939393,0.0187558086969499,0.0056478187201317,0.199678947581067,0.0164065937907371,0.34250976474358,0.17663710182314,-1714.50383152448
298,0.0534746904807265,0.649883069241468,0.019964990077814,0.0062485490623256,0.210972992997628,0.0130166200130139,0.325017855058472,0.170698856207643,-1714.76997144348
299,0.0650759336260315,0.641162440585517,0.0126184926451526,0.00548299611374642,0.162597839180659,0.0143937854005641,0.346562373925184,0.213647560007987,-1717.68286853015
300,0.0695726076122263,0.574571122307441,0.010435653192409,0.00876228783294637,0.147080182583343,0.0185622436617836,0.330663900719532,0.200165675623565,-1715.92088776478
301,0.0670315253820291,0.579965194033996,0.0134178706519097,0.00955566640659681,0.165021198573174,0.0203242530860955,0.293152373286253,0.13799864821157,-1712.99006091312
302,0.134177902840717,0.637846987960251,0.00387621422244393,0.00648927948149747,0.210995381307801,0.0185414700347367,0.279674500505676,0.160148638977262,-1716.30663269931
303,0.0614255947352816,0.695483336307678,0.0136536211948778,0.0162128090257227,0.143349609231624,0.0208398675443501,0.267541732528652,0.155220261267306,-1715.81077504142
304,0.0500484739521573,0.502010668152842,0.0162786837324782,0.0118529212711025,0.168324532133486,0.0242949445254605,0.271978299780679,0.146787690952025,-1713.91064467842
305,0.0255732479204023,0.652816743154807,0.00892401237310475,0.0156369536624398,0.205052089109425,0.0166146394364764,0.297863487991132,0.152701506123239,-1712.30153994033
306,0.0677257316633632,0.545598077190848,0.0128665332288323,0.00985760818879608,0.161456302091032,0.0203441991074132,0.249431463868016,0.159389489548912,-1712.45070613823
307,0.114858176644249,0.533147460045831,0.0116098625958979,0.011109820179714,0.198744445772728,0.0221226412750337,0.282500706540292,0.138173681706389,-1715.571659462
308,0.0551499264533781,0.581776538637754,0.0101191994679779,0.0190786970206555,0.182010481563804,0.0167755504473612,0.231569060129208,0.151615404688788,-1712.3121386883
309,0.0212076192164301,0.634034778165751,0.0104480765225875,0.0187139682560661,0.19437208473995,0.0250601914772271,0.238999894801943,0.143397548260915,-1713.14166395344
310,0.0485919809639603,0.624869155280611,0.00335111643797054,0.0167638888806031,0.197898042266961,0.0123042169504331,0.306692730555296,0.156498982365831,-1714.20614956202
311,0.0965686692402819,0.627096592071698,0.0159477303160862,0.0171976590554843,0.2133543347758,0.0228913156985742,0.30601302465589,0.175516119737669,-1715.56892780152
312,0.121449775466785,0.607104433477658,0.0100533505028976,0.012476224880552,0.17141020046654,0.0234690601050118,0.306078924977839,0.136812596244895,-1715.24810347989
313,0.0150817300837965,0.592321633310513,0.0164898027336265,0.0133693633786143,0.183411398079422,0.022422611744561,0.202399128831789,0.132983469549979,-1714.48438418862
314,0.0397014795081997,0.516413101710588,0.0156869819355809,0.0308393400913295,0.147785309947131,0.0237019210490778,0.218661752767532,0.141984626566397,-1716.21002119786
315,0.0709784016009372,0.618512542876827,0.00494093596809034,0.0355589396809197,0.143218404080201,0.0208512009106752,0.205799223883746,0.137681885228128,-1718.25835463082
316,0.0486176859184083,0.616617056336689,0.00674205458942376,0.0237160003496961,0.215644951512526,0.0190768409408046,0.20582812802045,0.129534032005148,-1716.08105489667
317,0.0421362080055761,0.659688351908745,0.021805797842767,0.0425497078578022,0.162671189431521,0.024219821569988,0.210735569666007,0.124562506496642,-1719.50589975355
318,0.0592837002069149,0.501501988367265,0.0384258679767299,0.0416661264532438,0.157246050618044,0.0246147200487409,0.193219759561037,0.129120529767966,-1722.85435579552
319,0.0824930844217235,0.554982305243185,0.0146000051749138,0.0318104624065981,0.199952341456823,0.0138767053016105,0.309661003807359,0.165387043567643,-1716.34544207731
320,0.0294522854940683,0.500878648919723,0.0120552029783558,0.0213102621804411,0.170524616803948,0.026015745731481,0.312532323457843,0.153179352296965,-1716.45897923307
321,0.0924394417707445,0.625674194430134,0.00527524149491354,0.00716824215914605,0.178666397162298,0.0268129192019932,0.226402801974931,0.154590000536554,-1715.64758586501
322,0.0635010918446178,0.648773895110645,0.0131359734234838,0.0177549335287005,0.165364714085212,0.0208755404254482,0.225919038624972,0.156315516438248,-1713.69154544332
323,0.0591362623528174,0.572844889291139,0.00529676892680673,0.0297226225764662,0.161599834839976,0.0191947907667937,0.233612953902806,0.131805160569263,-1714.72901812061
324,0.0304039532361907,0.593401225160536,0.0187195891895931,0.022926754946912,0.223161449399124,0.0156658596055872,0.241115430339947,0.148223980661021,-1714.89115496378
325,0.0507786492597211,0.661724157218274,0.00786114325903617,0.0173611347341686,0.204997873429692,0.0159937605199326,0.312943881880287,0.147665988697374,-1713.09278104302
326,0.0732537417736294,0.59734326554099,0.0111215091918739,0.0135795378103948,0.168780673925815,0.0190457655189176,0.258472833467554,0.147116735133104,-1711.19839063969
327,0.0251756936429046,0.63107804394346,0.0149795742455489,0.0123158310522866,0.21356663451043,0.0188686008717191,0.299243082442544,0.172662326292253,-1712.99164180723
328,0.0546020446527268,0.606586555951431,0.00745572517712176,0.00981702105102282,0.209075903316624,0.0272157702812089,0.280412899400975,0.157439872424851,-1714.00985296812
329,0.0471268259409012,0.595879129868182,0.0133550161003585,0.016192274725002,0.153722925803211,0.0245837312082215,0.253115279466543,0.145036960378609,-1712.3325899483
330,0.13866721071532,0.585180485059919,0.0170536053165781,0.0303914770115585,0.156414777527336,0.0188905581566939,0.246728300531049,0.14244426006542,-1717.11552242476
331,0.100005731310083,0.612975405722495,0.00620645954505173,0.0251631232390435,0.16677226077313,0.0164531420780237,0.268337126493798,0.136726178506877,-1714.51445141769
332,0.0600607983151981,0.63220748764246,0.0199960900002196,0.0382557437877746,0.227208177896399,0.0142255725705273,0.259446251782498,0.128875762034338,-1718.92579120023
333,0.0504266739301526,0.635794064968635,0.0127033111291276,0.0279260805799515,0.17020739313192,0.0172757008032934,0.201678416195134,0.117620926843463,-1716.04884751302
334,0.0405782673599813,0.549535487626783,0.0122043423376654,0.00285445757859455,0.170896164244545,0.0234087657850584,0.221597809881907,0.158092292663676,-1717.03131792617
335,0.0788138198236284,0.71422605861467,0.00958566758793026,0.0182735079918046,0.155771729181822,0.0301447639404857,0.238234325951821,0.130611374930852,-1717.08975677966
336,0.0988134576612081,0.473800392603803,0.0122680313984766,0.00960729416478012,0.151388366350799,0.0271567616854023,0.246428514933651,0.156562332786724,-1716.90489316318
337,0.0261812020314809,0.523243278816114,0.0214919366678213,0.0316937114795258,0.166967196089582,0.0183551719866755,0.30139431941785,0.155910072804766,-1716.67249921778
338,0.0688266114253281,0.515708687030677,0.0185390175402153,0.00615577263527367,0.193798110992938,0.0265136244998949,0.244351577109604,0.129301282096289,-1717.76725795691
339,0.0660809592536742,0.637109085553733,0.0091992281624937,0.00890636530839024,0.188437862443312,0.0342140162217626,0.269395549731457,0.160955152053959,-1715.72674809973
340,0.101416467842653,0.558966575656917,0.0107008102058871,0.00753455247685217,0.162282729179712,0.0376558629250879,0.266796044031565,0.172681420370718,-1718.45671491437
341,0.102422790108049,0.513776921176228,0.0106670243145738,0.0173582111776014,0.169409639234352,0.0129371712071394,0.279172234543979,0.145826593773135,-1714.85107601584
342,0.0936001179051761,0.5671260113436,0.0062390909529934,0.0245228178456028,0.176397219444972,0.0209781731980826,0.267862213655501,0.141270091822115,-1713.44392778159
343,0.089251128502142,0.644126280547541,0.0127858379445425,0.00879418027711646,0.189219809401395,0.0143575058263125,0.244155943828705,0.157521059082927,-1713.68127220342
344,0.0527698538032609,0.675283180802373,0.0213643764457073,0.019365799646743,0.199169572560304,0.0200118342385398,0.302386987285799,0.153343049975419,-1713.9891138652
345,0.0267976968323687,0.748467586185004,0.00382319925807487,0.0208068628854816,0.209299961843839,0.0179997177974953,0.284813070164632,0.125488932166831,-1718.50209351086
346,0.0482699567827367,0.613654442369635,0.00312918518539808,0.0119108471572362,0.177151890888082,0.015755161540038,0.255879543451187,0.161977814944665,-1713.60717322591
347,0.0788138043051907,0.595462591470493,0.0168459179075188,0.0136533671075537,0.193228817377775,0.0154082371169293,0.255120804503899,0.14329670976187,-1712.33141492296
348,0.0735714532009451,0.618227979582984,0.0121371698192663,0.0109162112451487,0.150311611479725,0.0214084865712034,0.220862099079658,0.142241342172328,-1713.66788593534
349,0.0324785864619563,0.530336534096783,0.00644605127887167,0.0132643900426502,0.142371098609025,0.0117010551325427,0.283066718746889,0.190014060937237,-1718.40949587153
350,0.0849784445492261,0.586262847059857,0.0120157155962292,0.0182792604016255,0.227357293228316,0.0273727118646643,0.319769215272777,0.184424496019186,-1718.57132845309
351,0.0635819658154534,0.670953298889539,0.0109683520209943,0.0192555961407955,0.154327945130542,0.0195654444887159,0.304784260041658,0.150396608620354,-1714.72267744232
352,0.0815751908951412,0.524336437894272,0.00627290365238511,0.0187559707387238,0.162835583680059,0.0200694979072458,0.256805017104218,0.149478939868974,-1713.09860640844
353,0.0165576314933623,0.573904887737819,0.00963480877993654,0.0142881171720919,0.18707513786216,0.0198838176768298,0.28574686912173,0.154331676982314,-1712.24871753462
354,0.0184184704944322,0.613558097952412,0.00600378422350798,0.0135144957134593,0.188319063003801,0.0187978779807696,0.236884436641279,0.16092559692587,-1714.06709772491
