"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0309873584203372,0.572092611556352,0.0147760848761195,0.023817745706452,0.161117833127803,0.018797848637906,0.27897543374781,0.166818800514901,-1713.3344147296
179,0.0390996961167073,0.600878122072909,0.00845753018349915,0.0111191590833224,0.172828567981453,0.0188332526656265,0.271166022184073,0.191169223571621,-1714.129735486
180,0.0574384279893968,0.58493077488755,0.0125375891105066,0.0116138029359479,0.174863391394235,0.0145310416093035,0.36076196061728,0.172289549286166,-1714.39108618737
181,0.0791784130483216,0.552678366227345,0.013136911209969,0.0175271218115426,0.185705673864423,0.019734711395917,0.247035875203579,0.0956515795998065,-1720.09477759609
182,0.040345695583371,0.523700406719997,0.0120114880056517,0.00886889356200148,0.166074155313787,0.0164271753480193,0.187628188141338,0.0950770932802589,-1721.72457772322
183,0.097291372628948,0.569070465875574,0.0149893731218579,0.0286092292627713,0.211152403516731,0.031678105119786,0.178372006479585,0.0968819626291139,-1724.90782326982
184,0.0352196324145137,0.700784901121946,0.0217215482173366,0.029189769813884,0.154651765736499,0.0202468192917043,0.188943211161734,0.101616440908864,-1723.26878152408
185,0.0381689555692011,0.476913187026355,0.0267833694836396,0.0211071775458493,0.17871955648133,0.0213375256219439,0.239103243067617,0.125711561615033,-1717.76702051764
186,0.0168736545417452,0.705657937678923,0.0214556969706145,0.0171649385687103,0.187107743305456,0.0180407232979264,0.227635939402997,0.138941049775801,-1715.41227087517
187,0.0296554498764418,0.549370382796348,0.0104878506039031,0.0250532061412453,0.210742793149037,0.0117523380165212,0.249215558511366,0.158032003813765,-1715.85727303999
188,0.0325078590506151,0.721476857463105,0.00803901964196612,0.017588591598749,0.181558785035465,0.0211371634632096,0.220080196961771,0.125108974054854,-1715.66394200148
189,0.0796814143311602,0.65249694788446,0.0248060521860734,0.0204710637924173,0.185132289189319,0.021835985587133,0.26725965558879,0.152979899990238,-1714.73003207755
190,0.0240233960616032,0.490826641357111,0.0121433753199341,0.0169065763691225,0.175415459524249,0.0175805777063303,0.267769214352816,0.144781661210467,-1714.63748529497
191,0.0887336986570361,0.540925340919208,0.0124722945299017,0.0168037158889402,0.194661771803564,0.0180504577890145,0.269321400201575,0.164462466067593,-1713.20366709611
192,0.0744363719256994,0.567874861421043,0.0126801838559785,0.0101191951812772,0.163422021639282,0.0188612711345215,0.331235381269167,0.156528662184394,-1713.83949461378
193,0.0814699935779908,0.633302606680467,0.00874732028891314,0.0106844737793574,0.201929065769064,0.0196754182073046,0.306265869111916,0.155056276387715,-1712.38207789133
194,0.0952348013572091,0.617698603121602,0.00505310195575652,0.0271063899129525,0.164061690544012,0.0186995800796461,0.269642328049839,0.164226848617403,-1714.60950558088
195,0.0336830224195448,0.59356973258975,0.0103308040209734,0.0223631136025811,0.161891477803222,0.0196288118284718,0.275904127541501,0.149754793743251,-1712.53158444442
196,0.0435687604177027,0.565268857229788,0.0150992636513886,0.0165333537341711,0.179190467813333,0.0189134225328046,0.244231448360699,0.140094910402302,-1711.52797575027
197,0.047588384105313,0.594616458206257,0.0120682299827407,0.0165835421585411,0.199842981121954,0.0165191566061219,0.278193225209182,0.150373325084527,-1711.32996644138
198,0.0615764263992121,0.599017694972116,0.00970306997840155,0.00930702557706588,0.215426066016593,0.0201799313812732,0.268945447354185,0.154102329403815,-1712.71701610401
199,0.0424314235747382,0.601874159874974,0.00878668131801298,0.0182062089070274,0.186525355885674,0.0218972804884409,0.250918965932835,0.11465093806269,-1714.22279073805
200,0.0743108196269034,0.579503983132926,0.0177856777488601,0.0232529242191789,0.144698266236502,0.0228174101090504,0.202445029991155,0.152432421056443,-1716.83097169484
201,0.120387708200865,0.622662664526887,0.0132177825452873,0.011405622835337,0.181912333450612,0.0219316604845778,0.340699806777416,0.163263225383306,-1715.32612413888
202,0.0164174840819379,0.630725553178837,0.0144260825168487,0.0130097741326136,0.174658088367612,0.0204046654274638,0.281463201127317,0.163129914993712,-1712.11861790368
203,0.0584942508456257,0.635546700171666,0.0103222515462653,0.0278328292502514,0.179011904641715,0.0152537560248956,0.282848851090899,0.165866412580424,-1713.70659179801
204,0.0265541996534158,0.585337504265677,0.0117634595624133,0.0136822716549258,0.182570080617382,0.0210763824287901,0.250049673418901,0.150007759046443,-1711.4871590841
205,0.0641492077075313,0.630759273750922,0.0176037638942895,0.0110952553908965,0.193144684806255,0.0188642895525136,0.27617416606986,0.166523678387079,-1712.40540995705
206,0.0600286704245625,0.581171935994201,0.0144495067847386,0.0136343515830984,0.194221855101288,0.0154324855760574,0.275056893489822,0.170801795796284,-1712.28986719187
207,0.0554054632986759,0.710680128636822,0.00973910230446589,0.00964185342978566,0.195355591887682,0.0198056733914597,0.311220952888893,0.165080574228675,-1713.30750130984
208,0.0360874840961653,0.688028712027142,0.014894627680949,0.0155727601362289,0.194135403944481,0.0211657238208451,0.260036912204331,0.144082444767135,-1712.49049285951
209,0.0741929770107275,0.722855886934163,0.0137231298127867,0.00938491493073926,0.165729645569107,0.0255189972464718,0.222851616099634,0.132853148755462,-1716.54340232095
210,0.0523369124072922,0.613889803610432,0.00793830717410543,0.013513348698103,0.173963757233212,0.0221355676164813,0.269684875894227,0.156620299101092,-1711.36751389302
211,0.0529004417868341,0.616756390207454,0.0171636462475001,0.0167948801120971,0.179097792007531,0.0291263036485984,0.275319687471413,0.13761937909333,-1713.51796551262
212,0.0710239822243997,0.558214728822367,0.00941173327703921,0.0235885558885484,0.174203291992505,0.0318799209748683,0.264466618535693,0.166572452641302,-1715.3794769805
213,0.0503082561906725,0.588677340889317,0.0267789341668933,0.0233887537443223,0.174002576712045,0.03119687518872,0.255962772708695,0.127247618988697,-1716.74034630932
214,0.0107418517329462,0.580628152617968,0.0123545519401127,0.0192524550669919,0.158430195758713,0.0370187131657248,0.276761037552287,0.173086116638866,-1718.22775185568
215,0.0985481597555941,0.563915912732533,0.0108907611163966,0.0209212595375035,0.173138298041068,0.0261932125753686,0.308250108063329,0.156628819166592,-1714.36847864383
216,0.124169019662266,0.534797524433308,0.0108055882541778,0.017248344754393,0.158463921957356,0.0237335996119859,0.288554626746723,0.15676444631518,-1714.64018405542
217,0.102193057585363,0.52638277264246,0.00920191936532086,0.0152240216740491,0.135866918099252,0.0199178985948972,0.241379872398543,0.154387206137527,-1715.62289249652
218,0.100048537285437,0.510830527381023,0.0138444234936681,0.0260893837046432,0.215772774630373,0.0202648753042001,0.319663893958425,0.156347003069038,-1718.27531304162
219,0.00728352669885908,0.767493983250854,0.0200627547074856,0.0143772911272288,0.20977876219362,0.0168836775073359,0.280731808612258,0.119282383737948,-1719.15249071951
220,0.0400613451135752,0.728126816451981,0.00628499168916381,0.0189487205503265,0.184237443026827,0.0210862796536596,0.283541233681363,0.16782037895051,-1714.77522126026
221,0.0843764531073274,0.622097849444634,0.00668610839968933,0.015377418737732,0.186518289272674,0.0162930429647656,0.275864179097942,0.129679035962387,-1713.19686064612
222,0.0984548850314256,0.637432710969738,0.00827539125296277,0.0112727023359193,0.159546147102678,0.0249201611170854,0.214888769913606,0.14228531591061,-1714.58149807141
223,0.0296377714378049,0.590831193897226,0.0150267363530026,0.0208782366910141,0.17525399947285,0.0200534662707528,0.235043835886223,0.148401723763618,-1712.32236970619
224,0.037937107441662,0.606391337052057,0.01959690692644,0.00778640332148618,0.173498242775631,0.0227717158894037,0.270621293752584,0.162628688438981,-1712.74825131402
225,0.0186826642729419,0.620771530042601,0.0127699994679379,0.00758854942118026,0.146868873340164,0.020182503912396,0.266926415221767,0.157159853125397,-1714.30107657425
226,0.0750344548815913,0.677687087639775,0.00948633349457284,0.0256486121852352,0.201125412184594,0.0165572275168947,0.261403452566188,0.151377082199125,-1714.08952856531
227,0.0532457660641407,0.504111305611789,0.0121702938727648,0.0093122703895138,0.194498391490823,0.0149963833430063,0.262799563826955,0.154117255102484,-1713.90967298587
228,0.0900339770876821,0.75475539486448,0.0127466773597993,0.0120406983333463,0.186203535652927,0.0196676308645472,0.286149776788663,0.15035940143083,-1715.48813549239
229,0.130023376680751,0.533983464566601,0.00241947083970041,0.0120024191926279,0.184516322803541,0.0251409291663887,0.266210295411683,0.153367973267042,-1716.25035130892
230,0.0817069895977886,0.529277109510892,0.0238978989480245,0.026629255622263,0.148631179790102,0.0113139351792718,0.235869197629262,0.136499467259242,-1719.44650836703
231,0.0502591100082509,0.621488454193013,0.0236644828868504,0.01574102499198,0.194080747036121,0.0287464086687028,0.28506996878651,0.135808351399107,-1715.34387368669
232,0.0127842301768462,0.602181168690571,0.0212755012945211,0.008545548137804,0.18313428163475,0.0265498475815959,0.2820910234921,0.161497598132618,-1714.15599033244
233,0.0201656080067596,0.643627788463389,0.0276859398838531,0.00804519476949513,0.189061070244325,0.0211280080004095,0.303357615255355,0.150996764977603,-1715.01370949744
234,0.016461109521784,0.584197039056163,0.0097377938585963,0.0228108312707883,0.175291083381593,0.0187213144421024,0.317276938619179,0.16851183435796,-1713.90177408903
235,0.0629356759883616,0.612475944752222,0.00915159475378857,0.00805349657091944,0.195656908282213,0.0150521542124348,0.298666036493311,0.161235119525778,-1711.79545079392
236,0.0572099701599682,0.662492491681532,0.0137919232589558,0.00983276859063836,0.20267038650901,0.0188863020175172,0.345559453337491,0.18477292757199,-1714.04795044868
237,0.023649992027421,0.588463905831082,0.0116136575286422,0.0244852030862518,0.207289719056531,0.0225186120557122,0.313789592885988,0.132255900301015,-1716.18018067607
238,0.0191043737258689,0.5659196032211,0.0298331566839588,0.0295014281416062,0.191263258758602,0.0232477852410249,0.225883647895395,0.13824274171464,-1716.87428071175
239,0.0789474798967935,0.585077674996819,0.0277258885923153,0.0157133424166739,0.184623255317069,0.0178584619612535,0.258668638100081,0.139997809917078,-1714.62136697808
240,0.052792205621573,0.557569249253755,0.00666463679737001,0.00944609622542319,0.186422433641388,0.0121707555204313,0.280954267363978,0.158510566963459,-1712.8565565122
241,0.099124536852372,0.601833187616917,0.0106586001624567,0.0187728398526085,0.182672117622354,0.0274178375255994,0.28985890161352,0.148368010349702,-1713.74636574439
242,0.0970446382291754,0.619609851492728,0.0128261166620286,0.0127783105891334,0.204171361473952,0.0204676510154958,0.286683497488926,0.166212949386281,-1713.20627648763
243,0.0203387816507517,0.63844647013986,0.0119839793769834,0.013056248664428,0.179778851034764,0.0187692029594256,0.319235467158573,0.187474422554594,-1713.44972396587
244,0.0740939505833184,0.590391102013515,0.0139800274062358,0.0147416934433743,0.172224535100137,0.0195476051378082,0.302267782565367,0.168378178153027,-1712.06065780118
245,0.143286961300011,0.631764643625497,0.0147710661088561,0.0208462610237074,0.175434435382754,0.0199369952003566,0.256898039141915,0.149325567941499,-1715.17765378726
246,0.123464080995328,0.52679244055185,0.0102573001984104,0.0120501365404337,0.156520195724618,0.0373812365533683,0.247512094348182,0.140131606284797,-1718.59517426772
247,0.12620061438937,0.512512681276936,0.0168389135963292,0.016068480500208,0.155676345657423,0.030637923630127,0.2439763883211,0.146897081451023,-1717.18579760808
248,0.0940320260526274,0.659014279077212,0.00492270072645449,0.0155920026087386,0.164332810507115,0.0192144583655026,0.278195605620013,0.149221705948249,-1713.57102155151
249,0.057188075822081,0.551454393528315,0.0133118801767671,0.0139906097508774,0.174621517971065,0.0195695234622665,0.285209313151688,0.149165453831959,-1711.6233509783
250,0.0430526667774723,0.606792766515028,0.0115854749414149,0.00734430085131302,0.203860100913373,0.0213665434900173,0.297046889596531,0.155565657767778,-1712.246285229
251,0.0815188686275281,0.599414323788104,0.0227980615288306,0.0223624950386958,0.16559473815313,0.0158249348744462,0.272250194133163,0.13731294625972,-1715.12014288149
252,0.120602245707195,0.568603912586169,0.0186022181993504,0.0258185805951112,0.187681225897603,0.0166068547157706,0.256091212394222,0.140688183162242,-1715.54947090035
253,0.0410866388187884,0.639956458539072,0.00660291979487315,0.0115543394290367,0.195053115941156,0.0205660321177067,0.26288586772834,0.140182322087622,-1712.07092855321
254,0.0429930449130689,0.639695293181113,0.0169608779852407,0.0107014615415455,0.180068420358443,0.0189199312668007,0.239227005568152,0.140874826180661,-1712.13334283955
255,0.00506900161259665,0.592012429567338,0.00666103326672835,0.0198301103050431,0.201713965602046,0.0192425889910026,0.246652647436027,0.141899337327523,-1714.96418845865
256,0.0445336077335348,0.604116322749156,0.00898980484867389,0.0180971967602149,0.194703188659676,0.0151249904277363,0.266468381910454,0.154934993145216,-1711.71199555538
257,0.0978638320039384,0.609786249174695,0.0132651799339748,0.0234233237596438,0.165658673437465,0.0313020911003923,0.259828440624303,0.179750535525194,-1717.08947229441
258,0.0380507347446156,0.641831193602805,0.0189494912382575,0.0187726661576303,0.156962971068011,0.0205994193956585,0.312268724331416,0.148582221946589,-1714.87628392534
259,0.045669196318907,0.612901245333883,0.0186807636713471,0.00581035857602056,0.167946735827009,0.0212501285974597,0.234140715923794,0.13480400960432,-1714.00562409878
260,0.0513644024813537,0.712037293215411,0.0217922299189215,0.00571490599100311,0.155499879365302,0.0229424600671552,0.270023534306583,0.14615210799986,-1717.38443519136
261,0.0143808567854312,0.615305507766568,0.0225120316809533,0.00981847853020562,0.185970299240317,0.0224630339908458,0.251642299182555,0.151162032740658,-1713.44760392423
262,0.0647894089678741,0.649025378445801,0.00495373892352856,0.00850191577080652,0.170712108494483,0.0194642650965404,0.271934635235039,0.136148577134436,-1713.40388667366
263,0.064399164238291,0.667184221646047,0.0107557176214425,0.0292162535202983,0.212090319869923,0.0168447895118146,0.250789075887,0.144884584447432,-1714.8525636746
264,0.0251766325784814,0.655393909937912,0.014962030548819,0.00215507426265253,0.20971050205634,0.0193170057753816,0.322290916530636,0.166139749871152,-1715.45825298867
265,0.00241571881700653,0.693451366339687,0.0194211098784176,0.0288164726792058,0.192574052673302,0.0224946765019681,0.276839773579478,0.143543138027853,-1716.31595034982
266,0.060979956674397,0.627337814612095,0.0176115293577112,0.0221473101088528,0.227002463479095,0.0109893160618259,0.317489415104566,0.171985710659754,-1716.40124453525
267,0.015036651203833,0.615703580380972,0.0218045584962646,0.00439038130165765,0.176348884304183,0.00785243985098734,0.284855629974426,0.180710440582142,-1719.01640983027
268,0.0283680002222625,0.583003191582594,0.0193286370951168,0.0340872058146608,0.205578043423274,0.0340222739955476,0.28867748486674,0.141237156264177,-1719.42286100116
269,0.0804451890949227,0.66249480380624,0.0163773425083674,0.01889983222018,0.150889504210804,0.015800592830367,0.286977059445074,0.123560801567121,-1718.47869056857
270,0.062164974033285,0.579077290964497,0.0224487308102684,0.0242724528141764,0.205956627872259,0.0134198076861404,0.243039966475255,0.13981873962773,-1715.16913502752
271,0.0229556599020483,0.646655435502603,0.00779811777287109,0.0255249736432765,0.211534713934583,0.0168975812219531,0.240108521476137,0.121927002483249,-1715.52470160658
272,0.0111157965507777,0.587787043946989,0.0152926236644236,0.0177320433551297,0.18098345615586,0.0228551702086408,0.202910578261684,0.146592327937574,-1715.27382032669
273,0.0632264378599317,0.574626846323291,0.0151928187440697,0.0242064625275757,0.164984175721988,0.0141502707696067,0.262134299167568,0.154355816335659,-1713.51578510699
274,0.0774998785930467,0.634827496815341,0.0117335050136887,0.0250852961842658,0.178925751053406,0.0317346791165038,0.243760536767922,0.140462038570174,-1715.02700278976
275,0.0682382522591296,0.576139410786567,0.0146390123046381,0.0249495347499509,0.17746373775878,0.0318225456761203,0.260464289246537,0.142000965283851,-1714.68873909556
276,0.0534861717100932,0.680061616620816,0.0095344938386279,0.0182256448927395,0.174303979688009,0.016261534727056,0.238078151669382,0.128612409519998,-1713.78059157317
277,0.0678861659393637,0.620022084458568,0.0103412369153056,0.0126995738701964,0.185456675433331,0.0228216843862464,0.265612098289362,0.149364364301105,-1711.30663737877
278,0.0785889826692512,0.584268873701732,0.0174961441114644,0.016092317019242,0.149777759135718,0.0193018745285031,0.238555734889901,0.128017520164576,-1714.20657387366
279,0.0462878278843762,0.591194583788036,0.00741923422362578,0.0170766359197642,0.213666496499736,0.0227682064631284,0.235890795109373,0.147783853561677,-1714.03324992399
280,0.0549679212451775,0.633273708610228,0.0131861315181974,0.0098177518252667,0.183360880434448,0.0232396471588498,0.320823195901937,0.163794811369982,-1712.50565236865
281,0.0455072192048921,0.618327427491235,0.0138893144117811,0.0292343848903445,0.178701036437155,0.0106852772306837,0.246751800287791,0.147950458108032,-1715.47294334944
282,0.0370459055290169,0.603847950164968,0.0124426736524053,0.0219481905788847,0.177498734830621,0.0217595832315628,0.239424238344935,0.158976421963362,-1712.72551248065
283,0.0530847761674298,0.559713577172888,0.00416148071332083,0.00897516047213784,0.180593525909609,0.0194940577961913,0.243273271925078,0.13940029108431,-1713.38198318978
284,0.0474867745644283,0.606110067831714,0.015621710077798,0.0131613554333,0.198649002544648,0.0189225569241254,0.239771032036081,0.120247242106249,-1713.18108974494
285,0.0615770226687142,0.619424106447225,0.0147597624198712,0.0114710918786564,0.197790986754167,0.0123347700943239,0.270618689463015,0.182767236992877,-1714.59201496541
286,0.0189365765465052,0.653687819944719,0.015886123263164,0.0232369044031263,0.211966617289701,0.0144518495650815,0.318891393669369,0.131168901553899,-1716.50813181636
287,0.00497232438703993,0.723042034703725,0.0112803752731068,0.0224847276285107,0.218090732694465,0.0212526709722397,0.311485211491052,0.156552690149695,-1716.25541828628
288,0.0900154003455755,0.602088924594821,0.0109482402537601,0.0224090207735305,0.155334581394238,0.0178534744918948,0.244203785194082,0.152771008404,-1713.57433957093
289,0.0631327938276244,0.577925156174703,0.0111779159209087,0.025780617104948,0.20194265973363,0.0189603409712479,0.3005510888115,0.14689911361534,-1713.62407960328
290,0.0209707022221139,0.68677788385168,0.0104693052848413,0.0236403847824069,0.183009644050083,0.0216151543353102,0.285526796200478,0.160884591258956,-1713.80467945727
291,0.0612799251046865,0.548436745601886,0.0168101881549761,0.00657376416325833,0.176073041515017,0.0133239693076595,0.270137933445321,0.156159037312873,-1713.45506953242
292,0.0416708756929303,0.661401074156607,0.00967975884455809,0.0201679079780996,0.180181640460868,0.0203540835464761,0.301921175397323,0.175215770187886,-1713.11778367718
293,0.0897914474538319,0.524869250811309,0.026567716347287,0.00725462893083836,0.170434074517529,0.0230922824154305,0.26218926663532,0.174850023442842,-1717.73338532875
294,0.0719086112264323,0.717120234270951,0.0182672464488824,0.0235115643150363,0.202396341569379,0.0204106578433177,0.319526318929855,0.143638745765681,-1716.78904752077
295,0.0638472497223927,0.67050056771535,0.0141306320887554,0.00683518754205606,0.214663786045735,0.0126207077086991,0.280413563877702,0.166208581812103,-1714.36517252916
296,0.0158785676262584,0.699160450859657,0.0157760369143248,0.007532058287962,0.195997302003004,0.0247616772827632,0.276468408918,0.159883581435506,-1714.44596499773
297,0.063348837638413,0.591226641946012,0.0178384665710031,0.0305727167841957,0.164395475889994,0.013236657788152,0.268265990466282,0.145869196373085,-1715.52002818169
298,0.0808341888213419,0.5852516114618,0.00915629111704269,0.0270663161432631,0.179630520692796,0.025379288994584,0.268434253449782,0.137952491788463,-1713.83481649382
299,0.030616599197471,0.66883323290006,0.0150574408557372,0.0283952160898574,0.176635099580577,0.0189847513646508,0.253220522386649,0.134287027562328,-1714.34159567377
300,0.0329642750350845,0.588092170688556,0.0158659304985371,0.0253343056618395,0.169080069223357,0.019821953714825,0.23876077199423,0.166204746928661,-1714.15454912482
301,0.0305851024567308,0.591343809298426,0.0136938832103625,0.0110833000493001,0.197615192702402,0.0233194035906407,0.235010011725302,0.140867775832185,-1712.58510890087
302,0.070820299986445,0.615438915284114,0.00910238456155406,0.00832277927976652,0.155807549054973,0.0190545303380098,0.214768249476802,0.120695076692226,-1714.92447215977
303,0.0724325844417241,0.585168594401317,0.0144083939740341,0.0263905747754046,0.171442717022259,0.0249429248623575,0.229881188576226,0.163114956609214,-1714.83695325904
304,0.0629892044816795,0.580804457769052,0.012325359817234,0.0196729900700037,0.164129388666769,0.0295834880061104,0.230616886669229,0.14798203519586,-1713.57154612359
305,0.0791488409551337,0.573463616659421,0.00445298260876133,0.0289009032461141,0.182865734976066,0.0254617544604373,0.255833325916164,0.148301313168733,-1715.00547050222
306,0.0485746558190941,0.616853647713081,0.00525435999971089,0.0205093744574826,0.171323777630069,0.0221110940730658,0.290974860544563,0.174112176261031,-1713.29318499617
307,0.0676010953921489,0.660385760218837,0.0118307769450736,0.0229097163176715,0.163824270223844,0.0202449091676597,0.291105751954563,0.137505181303165,-1714.47461062991
308,0.0738136355392258,0.573920879886488,0.0105837068267588,0.0122140272261146,0.212757138169393,0.0133068916762735,0.283208856547845,0.14936130186544,-1712.89102002057
309,0.0682565575529065,0.631239843877408,0.00778544107702789,0.0177733812507339,0.225452848163551,0.0232675632189869,0.264787101681269,0.130381854111475,-1714.87668975966
310,0.0455778522875216,0.680744329311806,0.0166202961897586,0.0175318514322325,0.228926445193785,0.023772844741085,0.254491198420013,0.159320683820668,-1715.91432930205
311,0.0416202660546516,0.736881363644887,0.0219080004554591,0.0124724090646363,0.202214620752199,0.0298599747274811,0.309035389962965,0.177338442187905,-1718.69497355486
312,0.0343169297726653,0.536313113605562,0.0209630100204417,0.0148032596157818,0.133704807959708,0.0185139315349873,0.265538349968543,0.158449805057012,-1716.40277255526
313,0.0235016176810166,0.579793189347638,0.0170178060090135,0.0149740912832159,0.138339587253115,0.0253630780823809,0.26301286099039,0.140859330084515,-1715.21071611061
314,0.0224524220112949,0.558182750980177,0.0146913664014198,0.0113762113364827,0.205473626768397,0.0240674696463233,0.260542366216613,0.155421436335658,-1713.64916957377
315,0.023272664335197,0.682706005334097,0.0125326032394945,0.015234210367837,0.176855434865516,0.0166487263535236,0.254960820392517,0.12853849769312,-1713.72546379239
316,0.0895926831779095,0.714171354118321,0.0128030192354072,0.0158440550611759,0.189773072627569,0.0250005126152823,0.246631938730821,0.156617585482958,-1715.33898834296
317,0.00975561638587976,0.690498339972352,0.0119321811915727,0.011852877364438,0.149267485885542,0.0281256859514327,0.31886227027404,0.16079873395782,-1717.59426621752
318,0.103288553369781,0.564427579350624,0.00385262321072427,0.0162167035225032,0.194166849320763,0.0210710979444665,0.27370992892855,0.148312757749775,-1713.75148097037
319,0.054908172329433,0.499748514526026,0.0243644307676379,0.0174174714848669,0.172216672953147,0.0194088525198978,0.284362089249159,0.136433236223275,-1716.03174773314
320,0.0535551042575342,0.509276986732712,0.0149245230347883,0.0132221311459614,0.165775611023945,0.0157579564394366,0.26680689235198,0.175021126205344,-1714.17009733622
321,0.0646391914523928,0.544590412719532,0.0173138915191666,0.0309402491838025,0.166562509412457,0.0170003601939782,0.28593052050841,0.159711426048185,-1714.91102792013
322,0.0654194496871015,0.556092115487485,0.0305112835047982,0.0152692886001016,0.144791042093037,0.0244672475428038,0.244468454827957,0.160773128049229,-1717.04585206724
323,0.0520896971631774,0.660265691767116,0.0188198949375483,0.00627680956466597,0.209457226313804,0.023088929137912,0.271384513415951,0.14183568130073,-1714.52858953778
324,0.0452492017051012,0.57657308151799,0.00569148255929938,0.0367676982412927,0.169463167136241,0.0149331766878911,0.286948286274802,0.156486709443084,-1716.10706084257
325,0.0618808944800562,0.622911681471451,0.0201553307860541,0.0219562137546832,0.195030477169531,0.0188550570034272,0.271699077398533,0.133603223277323,-1713.46079775383
326,0.0343199048552257,0.598620188772402,0.0112230777410131,0.0154026487867045,0.1813610830278,0.0290081792884868,0.210798756817166,0.141731103075504,-1714.39902911342
327,0.0776851256234805,0.610456634458455,0.0105528446811486,0.0177117080105908,0.159547954068733,0.0354757620606441,0.209272192246695,0.11278755148273,-1718.00774675582
328,0.0666317784047322,0.583882366650052,0.0139944303046057,0.0166774799277419,0.131062714052876,0.0164901240063832,0.232879557424075,0.118585295246877,-1718.32752144794
329,0.0645868057250864,0.57511097690109,0.0131259659356407,0.0144339640367003,0.200173582003458,0.0261146474680379,0.213599273073288,0.143425665356909,-1714.67129136135
330,0.0322320548528371,0.571867158317428,0.0108994678678042,0.0153398555633067,0.182608493869752,0.022293081983668,0.211558093629214,0.122104147225825,-1713.5595728559
331,0.0662817383410851,0.584897099895095,0.00912561858598524,0.0432919931187223,0.16828011395744,0.0263706881081596,0.239740773283664,0.140173222772734,-1716.75988992987
332,0.0553592047746624,0.589102798396499,0.00640227276009553,0.0324185275083754,0.173885800321899,0.0173324696442987,0.212304887548233,0.137946672628501,-1715.55856128019
333,0.0555766790833978,0.575034525810716,0.0191390243073451,0.0165786617626712,0.172857575954796,0.0213464866204239,0.293835257414769,0.138577848416533,-1713.19332047525
334,0.0517570641185972,0.567897210520591,0.00870011700985034,0.00814079584390851,0.198228145412566,0.012943116654494,0.279216103500418,0.142271354122822,-1712.80439169799
335,0.0599580122560924,0.585467263925658,0.0113900804914626,0.0195360986044507,0.195184426493273,0.0211002804533821,0.229680073536539,0.122626256571853,-1713.04082819015
336,0.0639539127962061,0.652886025721493,0.0182729499435201,0.0150413168124101,0.197866131835893,0.0207083741247719,0.262527293930178,0.178271645743666,-1714.86294588592
337,0.108350693098267,0.575442402884595,0.0124306339361868,0.0192347000354786,0.176067872937237,0.0196129740752742,0.290990517056812,0.137142276120708,-1713.96725857636
338,0.067205166756802,0.494822238954299,0.00769828105184578,0.0167691271444512,0.160431990885771,0.01762974574481,0.214239084245234,0.126837967215866,-1715.5895112668
339,0.0968585596107486,0.646579890107276,0.0170870161504961,0.00794017753636242,0.172720937693331,0.0201041654444328,0.273791070084609,0.169054711121546,-1714.12345636701
340,0.0878984840343503,0.524137193779733,0.00764387365376234,0.0187471841956618,0.16157686892959,0.0164182121764031,0.318712146559767,0.171818478726035,-1714.83286041522
341,0.0710580770038683,0.59441709780092,0.00847327291849625,0.0238013240312195,0.159523390930015,0.023939085123116,0.373519489808227,0.169839344102614,-1717.98811274505
342,0.0708313483966176,0.529442730064608,0.0155040831707251,0.0110794649617357,0.147181374722619,0.0226732202358413,0.287605525588018,0.162093992893972,-1714.01267496594
343,0.0535230759622883,0.594528975115099,0.0176072968673727,0.0116441539119647,0.181165311584349,0.0166880888262087,0.309644889822447,0.168147630344408,-1712.14156192804
344,0.00588005267752041,0.597718626708268,0.0165567283647458,0.0113148438149174,0.180024429253855,0.0201387881712454,0.268236996818675,0.171200765275464,-1713.51489559992
345,0.0433833596291561,0.619580563365213,0.00714683200390309,0.0114183787159138,0.193459631678001,0.00765257100105984,0.320499818917368,0.166293982032531,-1715.37139050912
346,0.0337812826335149,0.669068692137796,0.00497043770110899,0.0152130069141167,0.240967616922719,0.0113360780946338,0.319837706434205,0.143448462999684,-1717.05298807206
347,0.0757909421607018,0.608489619389797,0.0107669084231996,0.0154026204768411,0.205975826153231,0.0167716789448395,0.308579624767328,0.149133281884697,-1712.53579478003
348,0.0841496625931134,0.612912040361288,0.009189368158399,0.0193492316041298,0.183966350318725,0.0129235165204929,0.232092596526454,0.130943417053843,-1713.76160678138
349,0.0838618119507173,0.627194185796261,0.00943783598286885,0.0195409070352085,0.189039585133065,0.0317060970842101,0.241069152640551,0.138681134786006,-1714.83202490914
350,0.0514243725180986,0.653500783581023,0.0106697074749896,0.0189185659742793,0.159198833980603,0.021215852703531,0.229575276503578,0.152611251153387,-1713.61893688915
351,0.109607165337404,0.586264340901309,0.0131920669785083,0.0232587475916976,0.192382103660426,0.0196138890332394,0.243231974728208,0.13833275796546,-1713.7866664974
352,0.00882417001639437,0.655528441083324,0.0100678841728161,0.0117221123232503,0.198550006541919,0.0131610582030707,0.244163986890269,0.130015129080934,-1714.3665908198
353,0.0510355648381414,0.688443243439268,0.0126217710187659,0.0132984350389192,0.182104900302229,0.0108753028620853,0.273282561270601,0.166916717738621,-1714.59790176601
354,0.0305784908717008,0.580977866627818,0.0261987650058463,0.0151309064859555,0.204380197093038,0.0129749730754214,0.336527797520829,0.149437545760154,-1716.37877679322
