"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
19,0.0341631453794389,0.579903390328486,0.0114760137028637,0.0147538143698372,0.184427178413334,0.0253217231999948,0.299865389570729,0.15697302274984,-1712.38686535026
20,0.0896638604678937,0.529580190652634,0.0174613701838751,0.0202747493672686,0.15550711929835,0.029370028457364,0.209986972067662,0.136957450506705,-1716.025798284
21,0.10854147464219,0.613979715563339,0.0142911535513561,0.0237665055109333,0.164786339291045,0.0309605349897497,0.266210071502995,0.171052396519462,-1716.50243244917
22,0.0108019829303307,0.62097689837543,0.0160983076694089,0.0153929651916432,0.168406041184439,0.0323639998015307,0.265968183685626,0.130762241072343,-1715.77508628009
23,0.0337683276446107,0.710237627866482,0.0203417306942498,0.0154588223085579,0.193169128406105,0.0281012716560055,0.258789825522661,0.158925422139615,-1715.82836702057
24,0.0463110193923376,0.662075319033783,0.00600211397585373,0.0178750876904497,0.199348634272733,0.0110369893500956,0.306780034000259,0.163682586008914,-1714.03370069815
25,0.0420383078214049,0.590241943724241,0.0187406756196221,0.0117497326227984,0.195097848551101,0.0179859730536556,0.297419882148554,0.158175894935884,-1711.90636658609
26,0.0795341337821237,0.579857616943389,0.00789433225463492,0.0112321746255651,0.168768941986028,0.0172699018481915,0.285731584100251,0.160395037302758,-1711.72685389921
27,0.113670291012586,0.600809153285035,0.00986993014713469,0.0106086368188064,0.196405424152915,0.0185206602140416,0.284681769211631,0.158492014064319,-1712.9264764611
28,0.0471770943967174,0.570785944499678,0.0107000042379914,0.0101700476201107,0.200366715963125,0.0173673112495756,0.273254923147691,0.160562092549373,-1711.75732722681
29,0.0429710396586821,0.641732937676669,0.0143401793152676,0.0160317242591859,0.173315009398521,0.0244244049016408,0.304680002615758,0.171103894088944,-1712.8906134593
30,0.0414758035635052,0.620213822322474,0.00776170665157183,0.00359485363527285,0.161414731925855,0.0174650751785418,0.292011033320006,0.141473925191059,-1714.95599154021
31,0.0535184832527647,0.6917886238263,0.0141848861582109,0.0279581313904268,0.170468792698399,0.0249200257313878,0.276453600971236,0.139607604417493,-1715.41835413743
32,0.00583583051998942,0.612007346711569,0.0130685336285956,0.0210243886957037,0.19884412187115,0.0124090925980555,0.246304020445802,0.14655568343403,-1714.43964914578
33,0.0675144311696826,0.668202180476896,0.0110622470761155,0.00520927340129569,0.215159945901362,0.0106109611039821,0.325708167605474,0.162865710736797,-1715.0882676162
34,0.0328491167072957,0.537722988355746,0.0149773795337165,0.020060228782859,0.214996164204026,0.010441269428924,0.334497446833455,0.169448124898212,-1716.54600932951
35,0.0831001844377235,0.564506445631374,0.0129765512348667,0.00652752226475893,0.162387862186271,0.0200392854885439,0.310457303284563,0.15807028757613,-1713.5917853512
36,0.0855649210865544,0.529812731971928,0.0210091022541894,0.0207783965938168,0.191846108076103,0.0123985335484667,0.261821745675568,0.138022447506167,-1715.80241820337
37,0.0555769695610726,0.610697824308138,0.0165910661067882,0.012813562551151,0.180578325473132,0.0218558541584826,0.293988925502483,0.144231563885753,-1712.02511650511
38,0.0585187904438649,0.561296022143427,0.0210392749949117,0.0250014045249962,0.216253248476758,0.0196682165640092,0.25670765958887,0.13114196237587,-1715.33915372588
39,0.0520999406443738,0.58621978291106,0.0148275255860928,0.0169189961127954,0.172074963405437,0.0155516072228712,0.229265352086104,0.147878530666602,-1712.4729703206
40,0.0108170013695767,0.613697771347649,0.0130444664831299,0.0280214004856828,0.162457548083234,0.0232197287586433,0.302822258947552,0.154380434647535,-1715.33306443918
41,0.0779427145062751,0.589841323343715,0.00936998248748252,0.0165863414462619,0.214381770643225,0.01026781703515,0.293140919375433,0.16211815661615,-1714.33548658831
42,0.0120271878288954,0.634672929207927,0.0121248292285389,0.00289738062436363,0.231879688311684,0.0167247430204797,0.309122808836463,0.175679626986031,-1716.82259067188
43,0.0952016386156035,0.672294555525031,0.00765529878891753,0.0189809130209683,0.186833887187082,0.0186918223246176,0.312491018604714,0.154994947364878,-1713.91363048041
44,0.0892154774725033,0.558595146278411,0.0218496610316155,0.0143413717952107,0.21820545647326,0.0148751025501685,0.276285897763568,0.147767706004132,-1715.6860226505
45,0.10416878302196,0.616750879311597,0.0224797616892837,0.0178367963939981,0.179158738156434,0.024739240727799,0.285265181785905,0.15585571168521,-1714.92927878676
46,0.0279157594945403,0.63755462642898,0.0220360506916349,0.0208956920282605,0.158697437144633,0.0126195057057424,0.269683377811509,0.136094494806121,-1716.50750340572
47,0.0662481942723534,0.638821687043335,0.00420310326986178,0.0099491268077121,0.159721962090006,0.0135966684046984,0.271283561450365,0.187686932460177,-1716.10834564974
48,0.0389042485884132,0.542743104762548,0.00707656114467307,0.0255988850305559,0.176395072749189,0.0244732753073045,0.301937161032119,0.196914163129103,-1716.99492204238
49,0.0415940344950332,0.666192972896515,0.00695065064837641,0.0231051006312891,0.176029765698671,0.026122045329212,0.316090412563165,0.174084318214578,-1715.02454282065
50,0.0615422814479811,0.595315901671836,0.0168574720407068,0.02039771241833,0.208287265179366,0.0259699679312063,0.298640895088005,0.151049328448634,-1714.25236744794
51,0.0660176414891436,0.688003116007265,0.00706247193846381,0.013894573416718,0.173177741274774,0.0215299045753746,0.25962545173151,0.131758175509975,-1713.60274218952
52,0.0233385929933396,0.562542603356594,0.0292874315068331,0.0143224542892782,0.191448470071692,0.0311566927382488,0.243103417963785,0.135236840443766,-1717.28734803984
53,0.0292196561206581,0.662815759103803,0.0258026723529639,0.0202088798599053,0.17482554106064,0.0238687005365579,0.260282292425254,0.14163548258226,-1714.70431864114
54,0.0291181135058557,0.53965415023373,0.0304144623209687,0.0390471935228731,0.169080799961883,0.0215246212308671,0.261858539301682,0.149971629671008,-1718.066601876
55,0.0201290819234554,0.587817792807514,0.0242611273494925,0.0176248797889943,0.170960070806473,0.0283955253356868,0.258178275333413,0.152988123935063,-1714.41909796661
56,0.0946561832522161,0.555969354696583,0.0176655683636594,0.0119323275294413,0.179679016058987,0.0158392092570011,0.298190635816129,0.152171793443594,-1713.60735572266
57,0.0789448698579472,0.651625824434774,0.00607784913420897,0.0125691963975508,0.243143383074895,0.0207542686703296,0.287341509613438,0.149564954912877,-1715.95682374226
58,0.0244435881441887,0.633581178344372,0.0246741208366292,0.0179054262457802,0.18399289841771,0.0174954019570717,0.224686071905792,0.152709181493461,-1714.96680060556
59,0.0395153239327019,0.527277484093903,0.0108526290953505,0.0168322363786047,0.17109956144772,0.0221634240861047,0.24995870942788,0.139343634341586,-1712.57745678288
60,0.0760234810086045,0.61682313982824,0.00729162822394606,0.0228881838799839,0.220799475510842,0.0140020001401737,0.240175115940827,0.137091339862081,-1715.02092280222
61,0.02703954369053,0.625911782680217,0.0186226631751682,0.00998534875112346,0.199579699965994,0.014722135903366,0.242740772781664,0.146861189254029,-1712.99119222929
62,0.0653543346729467,0.57409278577901,0.0086384133039104,0.0215362510323689,0.175983746462515,0.0127715361248475,0.24704520417457,0.147815345286179,-1713.15828444064
63,0.0644796635252551,0.543624157317653,0.0126534016723511,0.0169188832537212,0.197173422333313,0.0276076545934698,0.248276665749348,0.140504974604299,-1713.91417959264
64,0.0151447356742032,0.607524285917981,0.0181819968180734,0.0222492385810016,0.155463477932384,0.0289411351947746,0.218033165183396,0.12737659370329,-1715.88677271024
65,0.0888918817130922,0.582158965280666,0.0131971308811486,0.0224676727624251,0.163263517909036,0.02405084518859,0.220099491470449,0.130714966843896,-1713.68401710632
66,0.0403729278232592,0.548198986523247,0.0178768515882948,0.00815723218944633,0.1620963685787,0.0209315445880086,0.260753913796748,0.174383107831094,-1713.90474731954
67,0.0508750427675939,0.554092245310311,0.0198380866514575,0.00881619271095882,0.155250907338259,0.0171609806743628,0.305611195635511,0.155090894879849,-1714.32041507175
68,0.0284137254627145,0.564020563116245,0.0178322377752003,0.00467307055930568,0.173989329025878,0.0208945512753742,0.240676034859258,0.1493282009736,-1714.17554974479
69,0.0644435034887075,0.522147468405997,0.0175854683808135,0.0133591257045208,0.178205268897667,0.0211020683644991,0.294081779247398,0.171043557004758,-1713.47178917333
70,0.0534401780823699,0.579702932408378,0.0138270060302661,0.0119950514585399,0.175717464444329,0.0195373810130588,0.340449710154957,0.172663000816711,-1713.00642844632
71,0.0516754011074331,0.539892349057722,0.0204581350862919,0.00621673985090364,0.195879341894718,0.0187668842844075,0.25806067125351,0.142713358496213,-1714.47848201278
72,0.111650438995636,0.571279411207743,0.0170321151204171,0.00731869952778114,0.155957025021975,0.0176434574173804,0.285305826890417,0.169825996100569,-1715.0250716807
73,0.119399672878187,0.583325748025483,0.0157313819567578,0.0196979569447582,0.176494291136727,0.0213923765519322,0.264238262114697,0.1644466115232,-1714.20520807312
74,0.0182055919619661,0.627773559470903,0.00588620475098307,0.0217054481658125,0.16641249956485,0.00942858286589918,0.312811956830814,0.165046894107863,-1717.15108987603
75,0.109935778173331,0.571835232919244,0.015066382997299,0.0223575237219716,0.236437343486312,0.0152572095070993,0.29626740121856,0.158538194214884,-1717.64662981283
76,0.0387372167785291,0.636866415432374,0.00948574392809377,0.00590252777308802,0.184327900272237,0.0181440623608897,0.31421050686543,0.148444571055633,-1712.95676183315
77,0.0360728173130111,0.637152053574138,0.0107141359877631,0.00847102566843586,0.166963242773946,0.0175466945474903,0.31947307672177,0.16808535917961,-1712.81530491798
78,0.0632140776557293,0.667721473667732,0.00921325058893367,0.0123709444456192,0.217079559314168,0.0187589324295385,0.302816389635458,0.168293972363031,-1713.19828750315
79,0.032890029030282,0.546448354994706,0.0131397299634372,0.0189137098745083,0.141962703953719,0.0179523168596136,0.259217118192934,0.1458263931291,-1714.5961899725
80,0.0827971174892386,0.532139881565589,0.0118645870847056,0.00975278108203032,0.141372986529134,0.0240189490821173,0.264034607263774,0.138891678995208,-1714.83710096293
81,0.0547233052700564,0.581698844916547,0.0246518808340196,0.0353935394912628,0.209105255070904,0.0232428289465774,0.287643867150723,0.153720428411678,-1717.29183819064
82,0.075817121683587,0.591104678193979,0.0233132087939407,0.0212959616542845,0.191566197282136,0.0246730450878016,0.25859176630131,0.1389790532176,-1714.30056710392
83,0.0150703887345663,0.548797185647574,0.0227416848553947,0.0177153948817666,0.191413189230148,0.0118257421324319,0.276710561688251,0.140905556995226,-1715.225718182
84,0.069191847618968,0.559734736400339,0.0153797072779076,0.00999518428344182,0.186895144923567,0.0170461066709949,0.277349747724569,0.147492155678832,-1711.99240355238
85,0.0286519840952792,0.658238208496099,0.0103222657836611,0.0117128298273009,0.192958506241456,0.0183296947956684,0.281602934272434,0.158658674027212,-1711.68277111963
86,0.0480178637055115,0.607316264069821,0.00758315171868489,0.0167637511417234,0.160477135718794,0.0222150007003095,0.263615045575806,0.162844308739364,-1712.32300941465
87,0.0363256496861896,0.635913331573008,0.0146780221092028,0.0114106078318256,0.201576490424173,0.0147640577162483,0.335659200641188,0.179692993347703,-1713.19470438455
88,0.00728203857928579,0.679243947623052,0.0146244338604571,0.0043374544384707,0.220621038358109,0.0157349134847998,0.323884908410064,0.164930301192185,-1715.20978118746
89,0.0801338842141413,0.589206189270321,0.00439975457736775,0.0134002744522993,0.205166720076186,0.0155605187460795,0.344848581714155,0.153492084743108,-1715.18876856801
90,0.0874360330285316,0.645669334929493,0.0131524079400925,0.00746133298506956,0.184038976428264,0.0198217194680917,0.30081991482971,0.165495503858332,-1712.84481199562
91,0.0186957303719523,0.641335782721404,0.0079766441803054,0.0157707370234116,0.186096552848484,0.0202256843936373,0.343620426079526,0.158966985709731,-1714.32678148938
92,0.0524898736126832,0.587762393655325,0.00584126022373222,0.00480748297572258,0.161987401948799,0.0158527635612746,0.342008940659626,0.17974365098944,-1715.25436800108
93,0.0436233358876854,0.581627809499949,0.00583339495828515,0.0058455490771018,0.214395345469549,0.0214964935159514,0.308135583571055,0.167900653855215,-1714.88890806439
94,0.0270762463885574,0.677602978926815,0.0105732139450424,0.0196038788176728,0.198439444143806,0.0160945670499131,0.266453840138667,0.131549135086618,-1713.36303797684
95,0.0516269778945371,0.580303253599047,0.00481491329003781,0.0114229173110415,0.203035855173258,0.0190682145322101,0.259003600808758,0.147798103608953,-1712.86163723923
96,0.088210427389384,0.612655220047878,0.00898980372696939,0.00990321575893441,0.143903730398543,0.0133814289924678,0.246898340730678,0.156203988991012,-1715.43188355344
97,0.112737228222851,0.540238902107393,0.00597666731101316,0.0143047764786362,0.211992860805374,0.0202318289374272,0.324990098483454,0.159337862406665,-1716.24086451156
98,0.0275912039592214,0.574458874690225,0.0241915003921937,0.0180100571609316,0.203297232414605,0.0159004530232199,0.321969099920879,0.157268433583706,-1714.57427627073
99,0.02902884265814,0.574363135037963,0.0212698596294897,0.0190392966990358,0.194520519939772,0.0160882330983827,0.319338705197236,0.154034926058918,-1713.88576236473
100,0.0327615217133633,0.559661017173418,0.0137574549515511,0.0216157574679025,0.171730594696701,0.0214071643490505,0.228049753613667,0.142830985441386,-1712.70161746429
101,0.0667734661264992,0.516741498300548,0.010011981105152,0.0114935591586427,0.152295886926621,0.0248070329429607,0.269501924334842,0.179544904241917,-1714.76410067739
102,0.0534451710532925,0.538342730816961,0.0140728002880411,0.0153895270263664,0.172929433083226,0.0168056383759235,0.274377831119159,0.14318130166993,-1712.15675291271
103,0.0572721612110859,0.523326387477167,0.0106748724101638,0.0178816715331392,0.201483128113668,0.0186028552536787,0.259843993885796,0.150089051486893,-1713.13444281015
104,0.0468423910552478,0.6781909468182,0.00728753442801764,0.0199426743451279,0.21482368716564,0.0158533581537218,0.301081201360385,0.15040082939483,-1713.59944944685
105,0.0698698001521401,0.663094977199775,0.00657333174279822,0.0184191911564746,0.175928812825309,0.0220790006234525,0.211305825137292,0.117750215714766,-1715.18330487076
106,0.050452836516032,0.540649952372534,0.0150366532813429,0.0183068570095239,0.182519172778436,0.0197703651654841,0.243798170468187,0.145451176003193,-1712.1093559448
107,0.0394114218006851,0.626246405613532,0.0187892073532707,0.0144944673934321,0.179855480336214,0.021981509752454,0.330442262364821,0.171888487017798,-1713.37262364957
108,0.0578417485084492,0.588515353931429,0.0179632788565073,0.0091435922032049,0.176438941950342,0.014236437025854,0.325104495513848,0.175109480219897,-1713.42929764713
109,0.0426377019655962,0.539671170013529,0.0240833579449704,0.00639580065417097,0.177529665780669,0.0161326224962123,0.331594929954387,0.190621332450303,-1716.23298630873
110,0.0293298060149203,0.542375853867786,0.00546956126107992,0.00915017638432746,0.180232759460816,0.0223513712307107,0.294061233907866,0.19116999927182,-1715.9227941198
111,0.0644693238383138,0.671801823241585,0.0168952788347315,0.0142247056302598,0.17931489241592,0.0240035211494526,0.310592948064563,0.173231563106847,-1713.96649009764
112,0.0505820991639882,0.597230701357563,0.014283249505382,0.0129927466790158,0.173051459399154,0.0230424600464856,0.292736508040634,0.177731611237617,-1712.41920635968
113,0.0410211600939811,0.554241289355398,0.0116359798088894,0.0131718126549821,0.203091951099052,0.0100761903312558,0.310075976843575,0.132752968240073,-1716.10834107351
114,0.0212921382792512,0.600515847891258,0.0171847269029754,0.0264757545969786,0.194796764155739,0.0270242206342182,0.278874988443104,0.142989704527948,-1714.51141450584
115,0.0658897848913353,0.578194785795003,0.0167134520012111,0.0399814755992522,0.158793290029221,0.0162202580567201,0.255855588330247,0.142954952205031,-1716.73718572604
116,0.0643341023748726,0.567908195948794,0.0100728582321428,0.0361336236629359,0.216075153167481,0.0104231724115341,0.291460112835789,0.151028601654824,-1717.96715313655
117,0.0813511466136864,0.597626645429582,0.0261620237626703,0.00875647464687703,0.208916058013498,0.0252764133969106,0.264834190956824,0.158751021191871,-1717.05769988962
118,0.0712502874053104,0.617902208490701,0.0205303306975599,0.00821879793590921,0.170194081188641,0.0118838467576037,0.289854032493571,0.150752887112493,-1714.78198257668
119,0.0575527245897174,0.649281405296222,0.0138601171569986,0.0126537447376161,0.238034764409314,0.0123592934463143,0.311413153878368,0.150005639531312,-1714.7062365381
120,0.0385929366927236,0.668869427137145,0.0118240852010339,0.00773641598397782,0.236589458974443,0.0182365082225261,0.344443488898578,0.172380557776563,-1715.16960107682
121,0.0808908307876829,0.610102055396029,0.0131251831315932,0.0128411675417346,0.178470570786136,0.0223818550656159,0.310876452376031,0.160353571486562,-1712.34797468726
122,0.0230088261432007,0.705745058874697,0.0116235171232178,0.0121708466244993,0.174265499977413,0.0207096026784831,0.264479790375012,0.169437339060489,-1714.29122103324
123,0.023772907811437,0.545690882225772,0.0127896396170843,0.0223029938559065,0.182379224702264,0.0284572611432619,0.26918291026758,0.183440868324373,-1716.63179704005
124,0.00534253570114127,0.593437241876081,0.0212593348214459,0.00819803080800328,0.170154894490048,0.0221632539129728,0.302486665528367,0.140846305823631,-1715.33109290729
125,0.038040535004209,0.706653793724845,0.0150072192687304,0.0109479526016478,0.165738092294337,0.017570749836985,0.300292018697137,0.154781495429497,-1714.23858914738
126,0.0541022005793371,0.524703359712673,0.0135555699072661,0.0224584435022193,0.179327749390784,0.0176199795654295,0.256282709644298,0.126753892236651,-1713.92646718384
127,0.0462977578526106,0.662107901902337,0.00957464122899543,0.01876567922038,0.204632928459699,0.0159459699325288,0.280378007088855,0.183911895763628,-1714.57276235641
128,0.0454482231629832,0.668873264128477,0.0182268785391369,0.0204090249280067,0.176073275142157,0.0255456417105011,0.302776372783707,0.172901416997093,-1714.6931697797
129,0.0612122498579306,0.606858886589451,0.00798628350993425,0.0145366229954874,0.135515693632618,0.014623127575695,0.309680500451571,0.168556856306426,-1716.58609543652
130,0.114158863838185,0.559593353512608,0.0036180355285431,0.0143784245801893,0.223414344785656,0.0152131532980906,0.32366062010959,0.163247319138623,-1716.87536930186
131,0.115112143624878,0.720166994766501,0.00657738126805122,0.0161746326465851,0.18598196186036,0.0280336696691347,0.323774106399167,0.157847573530447,-1717.66737194471
132,0.0338171040427107,0.723847548476514,0.0216151832428195,0.0148818069883098,0.18142396643926,0.0145907800157827,0.260707727940956,0.165921690216363,-1716.36684685057
133,0.0498527580334101,0.529193993497561,0.00942474062640789,0.0219224076652074,0.20285497849236,0.0174818826404444,0.318269817185227,0.166501650067802,-1714.61552221739
134,0.0641087873060839,0.592387489021414,0.0144581207889488,0.0116795590960969,0.196941196453007,0.014735913204261,0.272859358896105,0.158759392688548,-1711.79287975267
135,0.0926533519880351,0.597397621395211,0.0162289415909374,0.0151837350657939,0.196765718530415,0.0191320619845334,0.272780244200438,0.157154117976476,-1712.67079899986
136,0.0344478781260322,0.599269727137996,0.00884009552325249,0.020068078002883,0.18263517968426,0.0169595205443647,0.270411001377796,0.14674289876007,-1711.73686494046
137,0.057084869631078,0.60356653794849,0.0127686526461825,0.0021735807371163,0.177694070468092,0.0208130008003771,0.253347052418173,0.146834183298108,-1714.75136561838
138,0.0223346291259216,0.586080277214689,0.0102518363239173,0.0164495913110382,0.190715238558841,0.0134399502220673,0.258768584175919,0.1448676025735,-1712.37048747818
139,0.0630848079411294,0.617704119003829,0.011724685590091,0.0177996077946519,0.178158866943747,0.0283632275492266,0.255957886418762,0.142491622006028,-1712.57161039276
140,0.0531271877468748,0.630522649436593,0.00459557626168826,0.0169302756655659,0.195732476767352,0.0240334750306559,0.264450158544361,0.153229106008835,-1713.23761252529
141,0.0532191020821851,0.731025321824239,0.00518240591583879,0.00899062857460866,0.177364824996859,0.0239351276379288,0.302093642538603,0.155129339935228,-1715.40581945457
142,0.0230092922328704,0.565628323684198,0.00581672920946241,0.0158430370062559,0.190145883517431,0.0276186278268667,0.255694650310865,0.133676595137239,-1715.12434615741
143,0.0390327604850246,0.637853785736691,0.0191515035723078,0.0152976909331229,0.169096776435737,0.021328727580677,0.260194595951279,0.138712453281832,-1712.4749612283
144,0.0832237771035803,0.527237224599931,0.0226351514782401,0.0123972002207565,0.164932464776872,0.0196294723913749,0.236687361956974,0.148820845778324,-1714.61792190639
145,0.117817088118266,0.613792689480718,0.0149340300506931,0.0184291301750454,0.191164400597994,0.0194450204195754,0.250658875836495,0.155676164207625,-1713.99891115685
146,0.0660815452498263,0.621291081486495,0.00602588076187594,0.0243738970215357,0.184454050988109,0.0229433610349607,0.311255332664201,0.152522063023109,-1714.04098004637
147,0.0379544667987932,0.716004447703962,0.0201773400465268,0.0150897830656234,0.20645125106408,0.0179776443119905,0.253575447622223,0.123337561188108,-1715.51822945845
148,0.0492314467372569,0.614884542866421,0.0267971466316896,0.0121166667554144,0.204252524984213,0.0194961847890344,0.276381162038828,0.177233875330108,-1715.54442695068
149,0.0279263059003319,0.545693510623483,0.0262087920646179,0.0182193841021666,0.151345445165866,0.0243012404286076,0.23330416077917,0.161682537087846,-1716.21182734978
150,0.0421798214560213,0.601277512640976,0.00636335292404959,0.0106166718865568,0.177630418779377,0.0218076645107641,0.304634156125003,0.164950720046089,-1712.26480114863
151,0.0220015253385173,0.646989649618783,0.0220145276778981,0.0152507855147022,0.179351564739977,0.0224658668108809,0.27496601038989,0.152174512105393,-1712.99192243854
152,0.0343728241376695,0.664035125931641,0.00392483005121949,0.0181932907654858,0.173310882477676,0.0214424191922719,0.28002835374994,0.167655748053472,-1714.0137609276
153,0.0776636326791962,0.533077638677735,0.00663437277427507,0.0115544803387788,0.171982100387405,0.0210136281956602,0.283152765541112,0.138277142298936,-1713.38345605598
154,0.0602706099322352,0.647543830809076,0.0135143163424258,0.00961049236947649,0.216645080134614,0.023117169895207,0.246554445864726,0.133442842066265,-1714.01496252571
155,0.0556485763031306,0.623644640515242,0.0163245108561772,0.0233272168739994,0.21016706186431,0.0268643818642248,0.27945779275637,0.137007784650864,-1714.74943057154
156,0.0277135697808247,0.570635347684233,0.00676034117294104,0.0194729796167571,0.17943774215463,0.0275379272677263,0.272707331941018,0.147743529312659,-1713.93015057465
157,0.0452831563073538,0.66865266956352,0.0180029407517973,0.0154234821558647,0.18232545457178,0.0116978384634044,0.250007221945731,0.133449149447737,-1714.60772768678
158,0.0519598447937732,0.584621019260345,0.024070837382533,0.0174947680589544,0.188791345249702,0.0122009760272359,0.254757297939535,0.17320815629913,-1715.7959285749
159,0.00977286448002258,0.618545175837277,0.0148107982416268,0.00864186526331338,0.201408038033748,0.0137992856209199,0.288986532679375,0.169618323800135,-1713.28819972833
160,0.0216079939036597,0.686953503995134,0.011579903322099,0.0174812995411722,0.203142268864985,0.0199549519880734,0.32119662613714,0.153986082292638,-1713.55198212957
161,0.0531704261290891,0.644156399738845,0.0106795135229959,0.00614865546909687,0.211228644613599,0.0175838087129828,0.285650649047596,0.161190583244176,-1712.74643293094
162,0.0379281878389747,0.656548181513871,0.00921705044484715,0.0218611460557587,0.195873127742073,0.0201495212159029,0.285893690557376,0.16230052663518,-1712.6831415167
163,0.0961722100143294,0.568131147662451,0.0068907264613266,0.00668417379810306,0.174103987450084,0.0211245149436941,0.276396259843931,0.140150661675667,-1713.43161543091
164,0.0351464740379925,0.610137098839573,0.00681554470373228,0.0147181896500264,0.213827418950097,0.0161434019007928,0.236673189411468,0.137727475820246,-1713.43034489282
165,0.0845581238106313,0.58854685611188,0.0079726592259068,0.0156230968968685,0.199326089427836,0.0200346068295154,0.241102326663535,0.148259500199652,-1712.60316259639
166,0.069897695184806,0.626252507735915,0.0132129524737597,0.0176375115851725,0.182430878211521,0.0194801498103097,0.257066170946222,0.166727360517464,-1712.45755507357
167,0.0432808305178947,0.643662633621535,0.017381330598644,0.0100959918412508,0.191911053355516,0.0203540480243783,0.338210294992229,0.163028917192197,-1713.30584255387
168,0.0283696423492832,0.591872990147764,0.0115072789980817,0.010128413471461,0.201972745146963,0.0184330834470131,0.261605383169398,0.116971993900493,-1714.52273685687
169,0.000974219252133359,0.663916928920951,0.011466133193871,0.0160922149872987,0.2005777138266,0.0203358791271125,0.217392248118638,0.130948460742677,-1715.48461261632
170,0.0932403558112062,0.562423636198304,0.0131552848824896,0.0323388154673391,0.181094568508896,0.0190437474952393,0.265679191665054,0.161228720302031,-1714.85778209748
171,0.0636721031417015,0.710729301836823,0.0177697560173582,0.00856163789528647,0.197107481363923,0.0196536283130819,0.292886291449695,0.142338390505228,-1714.36315342843
172,0.013006141078728,0.550653823770458,0.0167790479934595,0.0151251346433206,0.162294211839418,0.0143664935978143,0.209562861789391,0.147580129203093,-1716.06526208
173,0.0595455351984557,0.608613204183514,0.0162992720047128,0.0129731577582907,0.191554016274436,0.0178509404627716,0.324954991092307,0.161146197339208,-1712.42058697124
174,0.0505371981829124,0.639393444157515,0.0098738024902791,0.0183074013512996,0.194370336427719,0.0249109117291763,0.261583434324833,0.157232779348317,-1712.58205601529
175,0.089860209467159,0.649532290928478,0.0179368989210691,0.0112590794775689,0.170616439732087,0.0112857666274853,0.315554416089013,0.174275890533906,-1715.95821371649
176,0.0115767766599359,0.616449195370896,0.0131246152974337,0.00522484622180422,0.213103039510497,0.0119926146989538,0.288870544588126,0.139799730661585,-1714.98851190556
177,0.10578101734575,0.622552704217005,0.0106032076575628,0.016220684080694,0.181845581398548,0.0124296634645438,0.250061743899325,0.147084231766201,-1713.67197368853
