"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0585891664153259,0.524507311323947,0.0134233593756068,0.0118384697253038,0.168247288132131,0.0254270569566645,0.26553249778791,0.145869473906239,-1712.90678104787
179,0.0664009407042206,0.592773879426928,0.0151074794646755,0.0125836935148446,0.182112732768929,0.0254010993456897,0.26949883076279,0.148372055270193,-1711.94603945326
180,0.00194011736341283,0.680100059832735,0.0168287885607763,0.0155318195807869,0.189404435328714,0.0234099881368427,0.278805966943502,0.146470371449161,-1714.02361008759
181,0.0597371976442995,0.641940030306531,0.0125887910555267,0.00331365162979178,0.19246514947036,0.0139597593249061,0.255955857638067,0.126946131147618,-1715.774198108
182,0.0381491629883187,0.555600083021385,0.0123363683727851,0.0289891263458422,0.171048138269481,0.0279296942902472,0.244424428915709,0.117436565774771,-1716.13181927677
183,0.0373194957044898,0.569309200517646,0.00889899096577853,0.00450150775310749,0.178759396918012,0.0279021988022544,0.250785826476399,0.182374490611423,-1717.34761182373
184,0.0170749857968368,0.634069065700786,0.0122890700649371,0.00747659540700745,0.153457600533921,0.0240872486308044,0.302421421871728,0.173103222191523,-1714.6881146092
185,0.0204093731314741,0.627370730463094,0.0158261316027125,0.00892423873420919,0.252719719003495,0.00571951780768063,0.304188245011924,0.14361245035999,-1720.39803113041
186,0.0174104122661043,0.592702283845475,0.014948579504874,0.014211325346125,0.254766867880104,0.0307757310062554,0.290890310811097,0.142063936292054,-1720.69239072377
187,0.0606223140007252,0.594342785448033,0.00899284440171632,0.016299302400262,0.158332407956192,0.01428569172298,0.240889340392062,0.133720949368338,-1713.24451628505
188,0.0533102567078447,0.556453657259415,0.0154015337467964,0.0164878038517841,0.195522873088996,0.0146863407138868,0.19565139841938,0.139253134908624,-1715.70410677393
189,0.00537768854406914,0.540395943655474,0.0126628010778332,0.0132160489420926,0.175606593699814,0.0230383517003126,0.206912552134791,0.143225101771469,-1716.11033833864
190,0.049026530737737,0.563164985453528,0.0120083809236235,0.0181010159920867,0.162957224695792,0.0322667706062068,0.250644761513243,0.12441030897165,-1715.16686622074
191,0.096719527549128,0.609089294013689,0.023082333026972,0.0185912361926996,0.179535139950639,0.0255564257632996,0.235919335940182,0.137802035811842,-1714.93093456571
192,0.116612887747325,0.599986869158956,0.0198489346946005,0.0182287001877073,0.158680310423689,0.0277300331199406,0.258146852182647,0.137780789161565,-1715.66538554414
193,0.0614774339100152,0.577380359116754,0.0168915116459572,0.0262866883229291,0.189095528887994,0.0132391569766525,0.278027195554681,0.141082283455714,-1714.10902079561
194,0.0113317765069465,0.632253995874305,0.0139741994715311,0.0185888427818889,0.200898406687993,0.0183724280632161,0.262968517824156,0.134916033715023,-1712.78949201155
195,0.0723895074506738,0.637674896482354,0.00767737077666625,0.0106174024134771,0.191383989927514,0.0184386867311165,0.19446102588085,0.131830158295172,-1715.37579106968
196,0.103832299749692,0.611351887587436,0.0149327146273669,0.0212974544962631,0.166359711913601,0.02184472531807,0.209712698064144,0.135395424623031,-1714.58086597598
197,0.0597828664963731,0.580622859890671,0.00967907202175152,0.0215425244732338,0.183550302271099,0.018660944473214,0.243896722104349,0.151200107365568,-1711.99673299849
198,0.0640556683315559,0.614487268511198,0.00892973654184721,0.0157661072125266,0.185615959370573,0.0195633021530236,0.306010957037238,0.161437868734624,-1711.66304628653
199,0.0608373949898365,0.553574862630644,0.008209212004366,0.00897856873322197,0.165943801545898,0.022367095434274,0.248529556359894,0.164027608192224,-1712.82061632289
200,0.0180544564914701,0.558502006915579,0.0138651373448693,0.00893160153020671,0.176180710283014,0.0223942414576681,0.30699218228869,0.172176661602233,-1713.34437875036
201,0.0972250870473049,0.700473451008652,0.00672764717723694,0.0119712506903174,0.186992018053827,0.0234966339520817,0.343305637243633,0.161705503443675,-1715.76912538963
202,0.0170463436815738,0.64467043989015,0.00840565336903755,0.0169640289061785,0.187323220934996,0.0196582053574043,0.341991375519381,0.185771226256381,-1714.45298226934
203,0.0632046258607129,0.561618688471533,0.00662378839335372,0.0128696058370498,0.169776004167313,0.0125953036197361,0.292988150008686,0.168584695531957,-1713.1371800394
204,0.0672999779648995,0.497998767144898,0.0153834748493451,0.015368682754831,0.180222550969115,0.00934976333289067,0.287747970557685,0.143586754073873,-1716.81030114286
205,0.0255429772321232,0.521815456552871,0.0232019162858221,0.0206216435794724,0.215155485499624,0.0187505402816005,0.339747796013114,0.195822332988051,-1719.25471940827
206,0.0602810059931309,0.506725642891128,0.0188875017386894,0.0245583909885768,0.214958478836063,0.0213585065757823,0.300996271825263,0.123510054580862,-1719.74530533725
207,0.0262992354551228,0.506617463060469,0.0232850563680451,0.0165250029354567,0.161864264580652,0.0228954007262148,0.228180811032563,0.139596767437917,-1715.30960639266
208,0.0471396603474665,0.617466883624772,0.00222097010298372,0.0193841420809542,0.189545965812724,0.0229808618657521,0.245192330713685,0.144364383867352,-1714.86494015529
209,0.0493317115570777,0.5551302062155,0.00900688591813729,0.0313958846222945,0.174026078411033,0.0201729223127466,0.230089824339386,0.139423019569056,-1714.02708221906
210,0.057520101134935,0.575537010308434,0.0150743126254672,0.0152458367533574,0.185213792686171,0.0186513639667124,0.291466601288661,0.171030419858939,-1711.90699665393
211,0.0487189779486937,0.572850603686573,0.0161458252318242,0.00720979182386969,0.168684729628984,0.0233402498652133,0.265363533184772,0.151303499842932,-1712.37284599326
212,0.0359383508212902,0.594655437106986,0.00868821654562023,0.0163516309076718,0.158066723464136,0.0264811599021167,0.299813027339547,0.169576572249683,-1713.53958148799
213,0.0487467580714827,0.602950253695401,0.00619822466603235,0.0228656359305978,0.182020727974801,0.026286554711361,0.26703406422362,0.13551466495088,-1713.74208429945
214,0.0479138443374369,0.560055055821893,0.0189212363316793,0.0228907159945631,0.183221271768334,0.0191016603315047,0.241667347705258,0.137246749418305,-1712.7553987077
215,0.0357862563086026,0.559874800834999,0.0157405398601729,0.0136312534191837,0.213065213015369,0.0181963841545985,0.264967077376199,0.120725453458185,-1714.82402869721
216,0.102123739330513,0.651214727332639,0.0185943035609436,0.0156903359401044,0.223591792988823,0.0175953868997289,0.250514633938702,0.147943676461093,-1715.82078056139
217,0.108370138556351,0.643249573989099,0.00752636244525056,0.0176280336204223,0.212270985821673,0.023586066845975,0.253954766369432,0.134731231907274,-1714.88267969114
218,0.0153412283764234,0.678273805167514,0.00932699985917091,0.0165142864651139,0.186353211777815,0.0303729370973539,0.258898615002996,0.162604483777843,-1715.68748710381
219,0.0886494372072543,0.665926023668051,0.00925035437356548,0.00999404890308533,0.166102408021365,0.0177471623261321,0.25227055423948,0.143734013483218,-1713.0728981145
220,0.0272132487498086,0.630657233218922,0.0133603209578726,0.0208791200849609,0.209169429189673,0.0174316852475604,0.229946310779137,0.161382351401791,-1714.85547046092
221,0.0680514372313037,0.627057856294462,0.0111168732744965,0.0118359618932522,0.197353368989841,0.0190842920626111,0.291576018817632,0.143663486651761,-1711.7135303218
222,0.0276617228531331,0.58071746707038,0.0135061320709048,0.0115323872604505,0.200313886882247,0.0284263687030971,0.306052927924936,0.170659950418163,-1714.49147160895
223,0.0491370512440022,0.576522500373371,0.0173650912266623,0.00811817553439323,0.161248075864262,0.0127275375179,0.297245721266368,0.166428938910132,-1713.89666888219
224,0.0264450312215411,0.507096015385904,0.00724347011154617,0.0144163156229673,0.209202521629322,0.0135079997809255,0.303967614440725,0.154775325374907,-1716.19820218622
225,0.109427147481516,0.7274988829018,0.0187296694051831,0.0166082897300099,0.204853282520294,0.0224713419103604,0.259400571004844,0.160841176657969,-1717.55813854506
226,0.0528999471757979,0.558600558988821,0.0208677871459958,0.00638968861467617,0.163692493915018,0.0194395546709777,0.322241829241087,0.147846967118853,-1715.61493733807
227,0.047839175121421,0.658149306688034,0.0212970316143259,0.0208384165663386,0.212398719635974,0.01809377374052,0.285888667207607,0.185747678480566,-1716.5878143615
228,0.0159047540674581,0.646405906368191,0.0126225209341601,0.0126341652168173,0.207998403511794,0.0206842561042192,0.324954028612691,0.17582944892948,-1713.59474840872
229,0.0477987709981806,0.573435659723306,0.0126517680271139,0.0144118072687419,0.208298990001577,0.0204929437516314,0.297198104230235,0.159398754100447,-1712.30937119745
230,0.0522490288371062,0.583974422707689,0.0159192611724763,0.0137517637658242,0.169927994213218,0.0211296397557471,0.254711124742379,0.133833223706666,-1711.80337093576
231,0.0216501384396879,0.617763469228077,0.0153656815760376,0.0134294366628461,0.17009128654239,0.0207499721991873,0.215054678977465,0.142379660402461,-1713.32701162883
232,0.0813518607154366,0.560927788561547,0.0126599338585194,0.0132715901003832,0.18522021204229,0.0197383537406868,0.243671063618092,0.163317231738612,-1712.83516268959
233,0.0568841991507769,0.734389535119799,0.0084469496255656,0.0171349547763582,0.167376411725278,0.0162658137467804,0.284670826246801,0.159395891967942,-1715.10841704103
234,0.0384074621976259,0.641088460766856,0.0205943089204363,0.0130955513001018,0.206922483502338,0.0213030083818117,0.240061947232241,0.165356628684615,-1714.98378870413
235,0.0134219564046312,0.70624750877294,0.016068495591611,0.0275020801950153,0.166774047951526,0.025704420803331,0.296574008897788,0.142483309581106,-1717.32472523532
236,0.0415322162465432,0.622826637319609,0.00609038907916467,0.0391971706271668,0.16150054237156,0.0223731447213764,0.286947244184916,0.158884139940412,-1716.41401574933
237,0.0443808034062612,0.622728056671775,0.0166765630230449,0.0340072732467863,0.155417574229434,0.0220640311541195,0.241396841106457,0.145554726912978,-1715.32295615303
238,0.0441597608557232,0.611350070289758,0.0178561070682864,0.0341721650546465,0.210926429198949,0.0237184043111,0.228112060247997,0.125570200920475,-1716.40928259946
239,0.0486521040249568,0.543884611353804,0.0334770844209377,0.0273727105075367,0.189911038723058,0.0118717637578496,0.213353061828882,0.137969543302385,-1719.953043169
240,0.069081765496788,0.577404974202333,0.0242791392593371,0.031792206440322,0.205300668130269,0.032114001380458,0.27302624745836,0.140368636961046,-1718.89782721785
241,0.0537856054100678,0.577397579623491,0.0273797297613637,0.0121995074644223,0.132815303816265,0.0259049349374736,0.257281862494668,0.150639531507324,-1717.25866569821
242,0.0616123540517027,0.599559170931861,0.00683669391783916,0.0080532188135484,0.216498946935675,0.0243298865318489,0.329257731962282,0.157788863688767,-1715.14659099747
243,0.0289195833769504,0.647594166960015,0.0186312826159718,0.00784208612038348,0.168781177105325,0.0244862982482155,0.278947824245264,0.136575404463071,-1714.08255251664
244,0.0461165657346141,0.62361323883088,0.00554299110712515,0.00632635575480314,0.152875388225882,0.0236646596935965,0.255174402223843,0.176770838494704,-1715.69901403805
245,0.0715672782819029,0.539504585681388,0.0115334256623155,0.0271346815515855,0.177790193985435,0.0245873125928172,0.316427946107804,0.19342947184593,-1716.74432856086
246,0.0425931951452696,0.681702474542115,0.00829723011338097,0.00188025701076081,0.191603605633036,0.024336948197906,0.345907952557867,0.207410181121333,-1719.19612310328
247,0.0973176603452734,0.523255381620448,0.0102156653123716,0.0187394429623603,0.140643681418434,0.0209244199023267,0.27686291233962,0.141455622391637,-1715.45632492152
248,0.133391838686583,0.607504621849223,0.012177715220869,0.0127566610869471,0.187309963842716,0.0171410423338304,0.247413835444735,0.14791800846885,-1713.96634047343
249,0.122073991652549,0.610563186542476,0.0195733202890128,0.0135003746168415,0.17740557568365,0.0215309564310308,0.289266686685162,0.160632203183358,-1714.64444673628
250,0.0437279760006424,0.608462634677462,0.0123893582806449,0.014152597997118,0.184094233986208,0.0121150280738489,0.305889100802274,0.160846967345636,-1712.37817776849
251,0.0505640726428446,0.605608409281218,0.025122924042301,0.0212795253993908,0.218667102890936,0.0255229108593249,0.304649983153655,0.157594910990012,-1716.41320183566
252,0.0600621900437346,0.619870072004525,0.0116859815644751,0.0235971888463663,0.159268645636357,0.0188004224609917,0.298697737654309,0.170261665146941,-1713.57593960446
253,0.0158200686491646,0.563482808151202,0.0147204781428959,0.00807105922065429,0.207176803177027,0.0201411851735966,0.293727308284173,0.15202972122945,-1713.52156584831
254,0.110381900621003,0.604733482022752,0.00689638499200999,0.0113040743073158,0.219936293680282,0.0129457682307735,0.244016993838524,0.140646178635731,-1715.48369691719
255,0.0300341181077976,0.670469182434599,0.00849271530433287,0.0166003832319174,0.216425520278582,0.0185753050552927,0.256486211982723,0.136771545579728,-1713.20901350775
256,0.024020469780893,0.68935778046558,0.023496993062454,0.0200421512563475,0.189644125435933,0.0203989442750567,0.263414142089275,0.175948817104802,-1716.41177183628
257,0.0619878062834651,0.702823511078112,0.0214920044671612,0.0193194223686824,0.160287160052873,0.0313431733690661,0.317303148671437,0.18318930390658,-1719.37513113229
258,0.0772500807956196,0.579703517649549,0.0118920671792827,0.0192985448292383,0.161984422699831,0.0233974599266813,0.279848991927365,0.13311501336687,-1713.44535519124
259,0.0218869784733109,0.554784264213155,0.0119693836486138,0.0233479264667458,0.168868322251884,0.021017130017932,0.221578319450132,0.104862251264664,-1717.15308542641
260,0.0543286472103521,0.539531648178321,0.0255047526439479,0.0161095935104496,0.171585401423682,0.0264095422505813,0.211604874241573,0.131018517035993,-1715.75980801082
261,0.0680388119860582,0.539624707033953,0.0283115830925175,0.0196922188041751,0.171887929246415,0.0212969847361627,0.207371799193535,0.113842331472505,-1717.71740070967
262,0.0490682265307942,0.499061486576701,0.0296144750752317,0.010094816394393,0.170754836419495,0.0177813377512897,0.190674165087603,0.14264100946598,-1720.44514076537
263,0.106813093865586,0.499568059524286,0.00271862135887919,0.0166497127668781,0.178866363825902,0.018504440386396,0.185324153514317,0.102192722581184,-1722.13170306881
264,0.0371068813932391,0.658072255101249,0.0225238479617303,0.0158556789655577,0.208231476663742,0.0203232447720613,0.210710954649324,0.15851092424055,-1717.49270385936
265,0.03979053569451,0.624837227018022,0.0219199658393819,0.0157797420896767,0.19958440404737,0.0175510776474635,0.342539167947412,0.180807315380738,-1714.57525071271
266,0.0684078577146902,0.630091865043761,0.0238658311735557,0.0129891879877965,0.183905805634767,0.0206491060635051,0.34568395510211,0.168971875758908,-1715.3181785496
267,0.0594749276410512,0.590711749787858,0.0152363225540609,0.0133087087099232,0.185000133331203,0.0133035545563562,0.267152513051745,0.167396498786318,-1712.50441275645
268,0.047422375448472,0.649464225112018,0.00712099649849687,0.0126374977660856,0.186439073351104,0.0271368618413953,0.253687086919892,0.127636086659182,-1713.83573274574
269,0.0691911487994872,0.644428461116525,0.0094704459067149,0.0230161136529103,0.216563957392614,0.0216183594731362,0.249870796736652,0.129516167013646,-1714.34495562675
270,0.108675183838781,0.581802939934471,0.0131343933825278,0.019289661600504,0.143481659961665,0.0215233849099352,0.232007685902531,0.165863928562897,-1715.80084830841
271,0.0383423006767573,0.550576495714392,0.012603453443231,0.0255029316778442,0.161681277827496,0.0184856051569623,0.321521852364284,0.203297302569447,-1716.81934776415
272,0.058905316904442,0.654613195420253,0.0170023715934136,0.0233914924134629,0.211887582549171,0.0172577729753492,0.324138142038215,0.184292916279374,-1715.76489365046
273,0.0276412600430155,0.624595916924651,0.00407502253578161,0.0109237213955923,0.182386586677386,0.017063919448284,0.296918587132261,0.151038215573285,-1713.39745650172
274,0.0868591628784851,0.551575971327003,0.0141219107221336,0.0246239633418125,0.169068730476352,0.0224476261895069,0.326358879773641,0.163433104644586,-1715.19347089722
275,0.0381218289382659,0.647359172682049,0.00626796721593046,0.00926417924084265,0.213723616271799,0.0158114898263031,0.33502483533793,0.148515974621415,-1714.33360897083
276,0.0326325177226875,0.653816187486627,0.0061299817949632,0.0189343866246532,0.1918087461884,0.0219493062948678,0.332654504974528,0.167194442337238,-1714.08708961103
277,0.0761630255631865,0.604138241248189,0.0146792295193198,0.00648741142308492,0.177299760291703,0.0161690767215925,0.297389939614349,0.161038520154123,-1712.53139017843
278,0.0924686779931366,0.590935808639283,0.00766868920811745,0.00592966119589873,0.202178441112768,0.0155403982398878,0.285963709689299,0.130682992857203,-1715.05940094134
279,0.0708498292353356,0.609213401973055,0.00859058559949715,0.0250910776950319,0.191333748486142,0.015804899132784,0.292329116509094,0.131723573385396,-1714.45440592867
280,0.0475763421752464,0.665600620960063,0.0112170723501164,0.00559776070802676,0.203578722766584,0.0193145532469742,0.23870308075407,0.14854870248552,-1713.96969886238
281,0.0399474753540906,0.672828687864708,0.0178547842194127,0.00723859492745373,0.184887161593228,0.0178319972593755,0.268711333749209,0.151083113079342,-1712.90518866359
282,0.0388005294310326,0.682126401951052,0.0178968384932742,0.0217438435879229,0.184590262467361,0.0169211163140637,0.281891137271586,0.154998936974931,-1713.50110437753
283,0.0832649767215742,0.511900777691235,0.00716772873052993,0.0123906585172511,0.172900415962468,0.0193791281021548,0.256709388546313,0.162265505066899,-1713.34504503836
284,0.0811776838105248,0.651473938344566,0.00892501848644754,0.0118835367750694,0.202869667976435,0.0193850968794805,0.254343916783928,0.161067590500061,-1713.05267169819
285,0.0235531648684227,0.694571394088403,0.0179440536013884,0.0101535349759984,0.199970190920174,0.0221139340339366,0.348562951341471,0.160722252345211,-1714.98601036572
286,0.0326810203785516,0.584892475158219,0.00354477608556544,0.0176623146844186,0.189755003551615,0.019370686263406,0.343949890048046,0.181481069128787,-1715.45520068828
287,0.0927555727223435,0.631457587082079,0.00547380646646514,0.0152792873718307,0.179749268234648,0.015645398912014,0.316981046326522,0.164762163899201,-1713.35678453493
288,0.0114888925147203,0.629671342086579,0.00741614255311226,0.0277971573647774,0.196300147836148,0.0167220742746847,0.265265797203465,0.158140417725419,-1714.50285827824
289,0.0966818586378416,0.620854209479218,0.0117954845441861,0.00860065814346117,0.191328698897428,0.0280029861460225,0.274311206058155,0.145452924380803,-1714.14829193749
290,0.0247952507928876,0.539393174907998,0.0317645380032776,0.0143155269715582,0.18988312003935,0.0247550537967944,0.237702189137936,0.140345755174593,-1716.59437409845
291,0.0504485891690969,0.533552761555251,0.0340824378719768,0.0189654258705367,0.177440939591899,0.0193238986397268,0.273180861158192,0.145981756204229,-1716.28840746611
292,0.0363565381016835,0.539341784901421,0.0291851600336301,0.015997614531829,0.185345547518084,0.0123427667741917,0.260395371401071,0.143717671513142,-1715.87546364697
293,0.056450573668505,0.528657686094667,0.00932093661363438,0.0109169138540599,0.199210977014859,0.02061070803118,0.243979694565029,0.149258039154065,-1713.39309560356
294,0.0567010596658174,0.71240009286235,0.0139862126217045,0.0158975248589205,0.21182008569054,0.0264698106149811,0.246167904657104,0.151253222659051,-1715.49909950402
295,0.112950569378798,0.565308697854431,0.021931303463733,0.0170250571872596,0.173879236645489,0.021582339449704,0.294791503416403,0.152364803627892,-1715.16468539744
296,0.103939663995711,0.533414481966742,0.00990364145661984,0.0108022491307467,0.168159302477345,0.0134531533443643,0.237963611227247,0.155489153207429,-1714.39983033091
297,0.0430214962314856,0.52515378118708,0.0136592666556007,0.0201542358253968,0.181397991292906,0.0111430616821279,0.306109836878487,0.146797548317727,-1715.40994147706
298,0.0179411174123297,0.548104416590453,0.030246960475089,0.0174101713559064,0.217937333394563,0.0174251654494729,0.249919788028568,0.142036997210819,-1716.92001912813
299,0.0361375771839843,0.671382298016889,0.0320367257124878,0.0171258430527923,0.207864606952881,0.0184512576927682,0.281161709173554,0.151086895309101,-1716.147153046
300,0.0299202851488572,0.673344027528884,0.00154728870325392,0.020850213786778,0.168048253594786,0.0180207893806026,0.286071418125525,0.179271299374768,-1717.23274598717
301,0.144034226042814,0.640707366338526,0.00855964583348141,0.00555024498903682,0.175133962857997,0.0207411852261151,0.32387015710271,0.163884198262153,-1716.24655692282
302,0.0698677874599124,0.664752406309639,0.0116501943613453,0.0144930645911446,0.188654989669846,0.0162502378365811,0.267925980093054,0.146785109342215,-1711.93638572034
303,0.0440419740766731,0.540672355060647,0.0170526058461859,0.0199584235532882,0.175338361011259,0.024506018261571,0.264520574111997,0.150137586221021,-1712.70653881343
304,0.0560791422557606,0.509202608597491,0.0101777427233625,0.0101831137196318,0.163013770842867,0.0226272666141192,0.237062472628269,0.137124634648014,-1713.61011365437
305,0.0947106579066281,0.511954552578143,0.0100736284861864,0.0123867508873054,0.158961417454053,0.0195049318274969,0.22538553861452,0.133964274464081,-1714.14155082477
306,0.0723087226927339,0.668444117327255,0.0133218108468125,0.0148739980113813,0.161155070488386,0.0290637902491807,0.267403910042198,0.134195037411639,-1714.68858078281
307,0.0446459102671872,0.619534451337448,0.00921159965101776,0.0119089795739107,0.164152353373783,0.0284763542446024,0.203751132331703,0.129814075203245,-1714.85959415615
308,0.0570108504279669,0.573123325216395,0.0185483036455899,0.0310824253776151,0.184411299347473,0.0240427847871536,0.27177407546359,0.137007118330779,-1714.58812186593
309,0.0842029506614942,0.607958055223241,0.013764222415618,0.0203746014265637,0.179357120567292,0.0245811067416146,0.261369842315167,0.165175074394438,-1713.20550455815
310,0.0449218469965411,0.570577981418289,0.0265600061641014,0.0217205190281304,0.166602258904754,0.028253603398229,0.278400372881674,0.133069282169934,-1716.11467744952
311,0.0231717808424893,0.574949589605858,0.0192941118263826,0.0269696942151607,0.169672068839893,0.0269995050251406,0.27154175668941,0.182061003156096,-1716.41549275198
312,0.0767568820956653,0.531873289097086,0.00547765160844077,0.00765253933409613,0.152826628043719,0.0190502433975443,0.256143159482648,0.17233180029541,-1714.69479566924
313,0.105342942934383,0.661766453657886,0.0139283970092314,0.015286282664767,0.187847479979465,0.0170210425000918,0.259462772376951,0.17073540352967,-1714.62726499303
314,0.090010560206367,0.576175136334797,0.00930464257740598,0.0220679617930264,0.150005512669855,0.0147566858521054,0.258279401941883,0.131982192497651,-1715.22228471577
315,0.123441097887765,0.544383127390109,0.0153196739531382,0.0244283892395909,0.168054888814271,0.0174361020710307,0.282946354235152,0.183341690156329,-1716.72955969854
316,0.089568533552975,0.604141190721829,0.00461359104274729,0.00792734337421965,0.159418685240336,0.0219625587966397,0.297093658589998,0.148750162871827,-1713.90776098615
317,0.0685570156464051,0.595466860582178,0.0226218920840724,0.00890096398657701,0.193150523848247,0.0246703649910788,0.238024567937323,0.129361498869206,-1715.16814770012
318,0.0638415554862374,0.606927499799836,0.0196941279170161,0.00918708176088688,0.179029135744691,0.0248262804231957,0.233706642958601,0.156483810628972,-1714.03795475104
319,0.0209837470876271,0.595137413192608,0.0256608381307504,0.030033192194401,0.1739206987528,0.0176014580822482,0.309509352920167,0.153067166009721,-1716.38876233804
320,0.0310593233359914,0.661904564599286,0.0069282338998892,0.00331227955457161,0.205420555716212,0.0222140842979353,0.294929341310722,0.152371455738605,-1715.06698960448
321,0.0111272670989331,0.655086433935726,0.013056325739425,0.0146897078084067,0.213110997227923,0.0111084582019579,0.290275081750937,0.142624893490238,-1714.19225161779
322,0.00618620814483042,0.655273933559311,0.0146398984135451,0.0199442316724048,0.191603031634656,0.018371620676869,0.26702283140024,0.151661154942983,-1713.13110147054
323,0.041412255633371,0.56961788309498,0.0141650152717241,0.0153010412261637,0.172352858874643,0.0247459770872326,0.266489618741087,0.146297113163216,-1711.73184551416
324,0.0263834273172658,0.654708758807699,0.0118144529223946,0.0166097583545322,0.160912103324447,0.0249194780783735,0.251277272128337,0.139416159067253,-1713.22833515746
325,0.125155303459611,0.567400992637663,0.00692312929972528,0.0367015431151428,0.184334482463365,0.017140811904307,0.259414736655429,0.129528632440213,-1717.74539340396
326,0.00459144681749394,0.548733366942483,0.0119480975035141,0.0045878494384008,0.176861602043439,0.0113550122571648,0.21677151958146,0.129946673410384,-1719.04186661957
327,0.0428381872540129,0.625452612412934,0.0125821763899448,0.00895086286752604,0.217542661325479,0.00812586237640903,0.286647796839865,0.169222424895319,-1715.35694582768
328,0.0302406833535161,0.647133144288099,0.0122794674993381,0.00968300445546784,0.200977694700838,0.032277673746782,0.302249001300944,0.145655850274558,-1715.70812344808
329,0.0791563564326926,0.705754891628316,0.0210610643070266,0.0198966290590608,0.202500491353252,0.0162299066989688,0.226706255314527,0.148480703639838,-1716.9201448296
330,0.0333718345059371,0.55302296396474,0.0177339193196124,0.0254833596335674,0.205569277394284,0.0187235963102092,0.295081382868469,0.1518388791429,-1714.1318676052
331,0.00338692213625133,0.677832034689544,0.0124014351486163,0.00724825628366372,0.204031814104552,0.0197393472679638,0.26663868715761,0.153992440690199,-1714.1107522224
332,0.0797669241443669,0.614915243699619,0.0119626313677744,0.0173791531499507,0.2172352951682,0.0157308745714435,0.272689819761527,0.163023952706273,-1713.48410521167
333,0.0436069471858682,0.630406468259516,0.0126916333958697,0.00561821012465033,0.170922646431124,0.0221541997535262,0.275007139052048,0.130019907831516,-1713.96313900268
334,0.0787344141538273,0.683387772343582,0.00496473770279361,0.00660497048813643,0.235740570003236,0.0133168791928209,0.292223096243977,0.161132003811355,-1716.28903467193
335,0.12356911519041,0.652021324883639,0.0105470163078697,0.0131572858686342,0.193074708189036,0.0264782662891744,0.288188665118896,0.147952062742081,-1714.89300391626
336,0.0568211680007822,0.575319470890544,0.0144861178472304,0.0154195464748799,0.183553271590473,0.0126050824922636,0.26981632634457,0.143478429331187,-1712.29125524762
337,0.0585911766040609,0.653135131068398,0.0054148924078465,0.0121065336673096,0.172338550632815,0.0160208491221721,0.264951907488532,0.157829406294253,-1712.62307405511
338,0.071800061285089,0.6860978317606,0.0143013514353832,0.0254348959088365,0.177843212037286,0.0227172267396001,0.273578058705315,0.130140539151807,-1715.21393369509
339,0.0360950922543637,0.603923719024656,0.0102733297679343,0.0166922736055546,0.195603081053993,0.0164608565483824,0.282304405649869,0.146457653647511,-1711.43682515748
340,0.0682126757723266,0.580701915222704,0.0197489649722575,0.0277025814589284,0.184976341647223,0.0225851724494099,0.316695566097082,0.146604957552725,-1715.55931790064
341,0.0846775435997973,0.613273031823297,0.00151344906138167,0.0251879741403504,0.171435505073646,0.0198477860289797,0.288563031076198,0.167118884060928,-1715.39440322142
342,0.0663515446217369,0.559302816108532,0.0136287418178732,0.0109309557598359,0.177509078711033,0.0137330475317196,0.292282383217332,0.16608458424171,-1712.33467877253
343,0.0782016606970578,0.627225415628148,0.0202944559245015,0.00559479474396586,0.198699339895519,0.0149594507306861,0.286126408177152,0.167969482855045,-1714.63828868308
344,0.02005668907752,0.67438443012514,0.0211431096127309,0.0199091395807763,0.229605476617623,0.0168068238009229,0.298409231477089,0.166112990929923,-1715.47969267545
345,0.00781170962084938,0.670767486532952,0.0293245519385612,0.0205564978504157,0.205685184769971,0.0114070324698137,0.284451372680723,0.133788759301254,-1718.24572078199
346,0.0514382141257059,0.682473334229701,0.020282997263685,0.0210503243570245,0.204306535973827,0.0168829706862805,0.223661583672301,0.139450865990597,-1715.23457274137
347,0.0340356043765136,0.511678216068408,0.0174317484965181,0.0282402036189564,0.209534283903987,0.0196795286381378,0.265738234030949,0.151747413292996,-1715.94710368702
348,0.00958645189610158,0.757652110831897,0.0115529205007332,0.0213972297457543,0.223317150330904,0.0247678199592323,0.278901288145993,0.146898672534839,-1717.40177242456
349,0.0032420790900063,0.677449014635559,0.0162699401433947,0.0222031897616987,0.192202775719612,0.028919286240755,0.247590254387893,0.13970457970687,-1715.92321698396
350,0.0382703487686841,0.614928164481649,0.0138121691506847,0.00814631251686868,0.170610970838771,0.022050157871391,0.257258916139501,0.175456854829947,-1713.37982847484
351,0.0341517424332318,0.59296928592588,0.00638693869133485,0.0221865767536527,0.140956135064581,0.0241330403262373,0.253742002921689,0.147582152300498,-1714.90130242021
352,0.113892617333562,0.583654873498929,0.00988214200330782,0.0241182824443423,0.13546212190104,0.0151387674446812,0.248748422784516,0.148807985691208,-1717.22678940284
353,0.0740290934644617,0.563730257888781,0.00789572673219771,0.019356892495178,0.166773389342269,0.0186561108992447,0.306035281620044,0.180835378271898,-1713.4455653937
354,0.0651148046783342,0.571376568505926,0.0160373990386462,0.0113938243102599,0.166533107475432,0.0199358663406788,0.343599200646302,0.200872064850905,-1715.25534705101
