"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,1.021864184616,0.327584990932536,0.00565261267625807,0.0705270532435121,0.109905735825464,0.0352713951166838,0.218144185739853,0.135343981699215,-1808.81645037288
180,1.00854729507869,0.333250158331238,0.0135143564301371,0.0686199491321258,0.105376709175436,0.0351870940533023,0.217639613798257,0.134964537447631,-1803.42614685433
181,1.00790645193308,0.333254640522883,0.0135161365202053,0.0686174318775207,0.105386039581582,0.0351842802993275,0.217652697659753,0.135010383053331,-1800.1948821767
182,1.00788210617138,0.333254660304977,0.0135160062754572,0.0686173497116297,0.105381971381411,0.0351845151130367,0.217645688895577,0.134990458360869,-1797.02008647067
183,1.00788152956528,0.333254008512708,0.0135161392156738,0.0686400928368814,0.105430520234348,0.0349291597355437,0.217586167740767,0.139098096245283,-1804.47295840035
184,1.0079518861226,0.333269960243118,0.0135161885315882,0.0692455607233524,0.115301942479011,0.0535848270429114,0.220691372781047,0.135050525654048,-1805.92395585212
185,1.00830249963689,0.332639294187989,0.0138622268487863,0.0703025234740375,0.112319135704431,0.0523765848500885,0.225838155415345,0.136776466762739,-1805.22696742079
186,1.00630180589614,0.332540845855047,0.0136935272356847,0.0724771903986931,0.113031843556371,0.0512340237373047,0.229436989401342,0.140711885934042,-1804.01615340171
187,1.00664166856827,0.332307666453012,0.0139274519824094,0.072489269634704,0.109782461477406,0.0524957958359538,0.228494013975213,0.140337596805643,-1805.58349825676
188,1.00974958670822,0.329268903546978,0.00784993676202607,0.106081093219611,0.107465701650015,0.0394829655960265,0.234017618665759,0.150260409670183,-1809.64605962525
189,1.00723649243803,0.325712523827764,0.00891620999109203,0.101156973173543,0.117098893353638,0.0423879188787678,0.24807950585147,0.151766379890717,-1808.11998918147
190,1.00770468537703,0.31816774552552,0.00938307534052002,0.0919412485820972,0.11679271503518,0.0411910867108545,0.21370389965274,0.11316783448575,-1809.38966495383
191,1.01134942926097,0.330042150642129,0.00908321654903109,0.0634603630676752,0.120636719266393,0.0460016138609292,0.187991367128432,0.140728714680066,-1808.63525255706
192,0.995959745591383,0.334710253517158,0.00793992596063296,0.0546093659028263,0.123328104718386,0.0405670960381933,0.188585637256276,0.140751693846937,-1799.77122141125
193,0.996070321575585,0.334724340289111,0.00795855229923473,0.0546235492586485,0.122880424381913,0.0401390917627521,0.187864030677137,0.139896165033883,-1802.30376233324
194,0.995917158127078,0.33516373091032,0.00795686259444638,0.054626824805675,0.121478836395011,0.0402238391247498,0.187649067644903,0.138557047700084,-1802.09812145203
195,0.995777444342336,0.335234393660237,0.00802670870426913,0.0546304182578198,0.121670427979882,0.0423456690847486,0.187611939226583,0.138571024516238,-1798.68576496554
196,0.995868015271399,0.335200155835914,0.0080497720776255,0.0546304797791985,0.121715829494296,0.0409447187164652,0.187594332177711,0.138601786886169,-1796.7265087427
197,0.995869718720699,0.335200366291872,0.00805012326478816,0.0546300216209041,0.121255081704565,0.0409447568103719,0.187594301863933,0.138601799436036,-1789.38462226052
198,0.995869715096054,0.335200368452933,0.00805012227983007,0.0546300484761733,0.121247781846806,0.040944820559044,0.1875942974931,0.138601800091443,-1787.79241340813
199,0.995869714401942,0.335200368452933,0.00805012227981316,0.054630048476164,0.12124778187481,0.040944820559044,0.187594297493126,0.138601800091437,-1786.08183783469
200,0.995869714108159,0.335200368452933,0.00805012233345095,0.0546300476364262,0.121247715229818,0.040944820559044,0.187594297493129,0.138601800091437,-1785.76372240756
201,0.995869714108159,0.335200368452933,0.00805012233345095,0.0546300476364262,0.121247853561936,0.0409448217173036,0.187594296291308,0.138601819553329,-1787.99999357417
202,0.995869714108159,0.335200368452933,0.00805012233345095,0.0546300517389591,0.121247854388549,0.0409448208983133,0.187594296291308,0.138601819553329,-1785.68083200011
203,0.995869714578492,0.335200368452933,0.00805012233345095,0.0546300517389591,0.12124788772763,0.0409447807947263,0.187594294500847,0.138601811332583,-1791.14295575193
204,0.99586971503083,0.33520032774964,0.00805012107107409,0.054630016024671,0.12124571845565,0.0409447783775159,0.187594313494516,0.138601811137523,-1788.63304060559
205,0.995869728054866,0.3352003225708,0.00805012228551442,0.0546300162603777,0.121253279083412,0.0409443273836143,0.187594235512689,0.138601906130978,-1793.27218883734
206,0.995869648010818,0.335200296332617,0.00805013238948072,0.054630001782809,0.121252595336873,0.0409443274431903,0.187594235450746,0.138601906130978,-1787.49326989996
207,0.995869648010818,0.335200296330942,0.00805013238948075,0.0546300019557264,0.121252938305414,0.0409444221121073,0.187594232489529,0.138601841202475,-1792.08128403365
208,0.995870097815039,0.335200381507225,0.00805013096621538,0.0546299724056008,0.121248329007952,0.0409444435924869,0.187594012665787,0.138483147895569,-1799.54300969667
209,0.995873835952922,0.334604440265072,0.00805968142918786,0.0547680363259586,0.115918815007546,0.0386748952034275,0.188569085700862,0.129578213848168,-1803.33982366715
210,0.99530868279697,0.334308758407329,0.00690092259226465,0.0516363594902648,0.119681934492985,0.0378746201057879,0.186570818596012,0.134935231405635,-1803.55411786144
211,0.994715009097691,0.334326784096999,0.00635428578378797,0.0531997303826411,0.120109890231934,0.0379085004382906,0.18858360503442,0.131412941560229,-1804.69218672199
212,0.995148804240674,0.333646478875721,0.0069274456144752,0.0533677421055257,0.122180346812367,0.0445518242787781,0.204789572444442,0.125260299034797,-1802.70380016436
213,0.995495737417905,0.334340451561491,0.00700108196619121,0.0521700147170555,0.12302850333217,0.0448304354586231,0.200492242463241,0.126310852091297,-1802.66831682975
214,0.99466931808629,0.334060685059524,0.00753043722284704,0.0535141424486584,0.112119297868452,0.044836401165812,0.20032861132552,0.123476752128863,-1802.22607668246
215,0.995648387211101,0.332396903085915,0.00689012853866282,0.0550696766245398,0.124271491584725,0.044755463739131,0.20447681653408,0.133134727732895,-1803.1921973324
216,0.998635885794421,0.327400222060936,0.00957402063787687,0.0541528477044274,0.112726537339942,0.0446405519273259,0.205693294344914,0.126983055867787,-1803.26268559999
217,1.0001486329147,0.328849908823771,0.00960683411296642,0.0542131906426711,0.112626694292419,0.0446534054217213,0.205658854309101,0.125782356433106,-1801.75964902594
218,0.999905010768478,0.328496264987694,0.00975667529455509,0.0541814853016912,0.112691783519649,0.0447734528438029,0.205825052730144,0.125446676375774,-1801.26084475892
219,1.00011057695646,0.328597070924986,0.00975129926408789,0.054093488966835,0.112614142929239,0.0447714431405854,0.205860628037554,0.125074613088029,-1799.72943151202
220,1.00002367134528,0.328597019769102,0.00975141900418453,0.0540935000955069,0.112614231031282,0.044771531528823,0.205860807904035,0.125072738922665,-1794.91015158096
221,1.00002383834807,0.32859609825916,0.0097513579291675,0.0540934161219971,0.11260806440497,0.04477160241849,0.205860000914266,0.125028651513963,-1797.62871036825
222,1.00002470188568,0.328589290389637,0.00975309115862275,0.0540970924062954,0.112578361551415,0.0447751194083763,0.205859135331524,0.125099328745724,-1797.67108819705
223,1.00005807358469,0.328581071240253,0.00975543092555423,0.054085270231171,0.112577701738752,0.0447800268647448,0.205883496998806,0.12510271855754,-1795.19864539016
224,1.00005768937541,0.328581063483959,0.0097550544775248,0.0540863672483964,0.112578744852437,0.0447857960666374,0.205615891318912,0.125298068068347,-1800.85949538658
225,1.00006057701056,0.328488295640443,0.00980791806736536,0.0540995200456937,0.112498969295663,0.0447854408177575,0.205641543749411,0.125551238450548,-1798.30625362528
226,1.00012387222895,0.328496351048289,0.00980850449467463,0.0542245032554621,0.111919413034862,0.044961321765286,0.20610784673925,0.115407392251354,-1801.31689833815
227,1.00014111970785,0.328334160442516,0.00963740288299953,0.053885479078393,0.116495967313927,0.0443501840319794,0.206870671252226,0.120489222982365,-1802.03658174818
228,1.00603727781305,0.327851190370683,0.0101311030814013,0.0757336062630854,0.114804988703638,0.047024391997148,0.226212404097371,0.142145252351096,-1807.14694966094
229,0.997897760610666,0.326663716525157,0.00978953263032859,0.0691129821887698,0.109298213293862,0.0385258667143361,0.239578501210188,0.170665015578539,-1804.49387903777
230,0.997019372794094,0.325335144794358,0.00969442400086858,0.0907476453847345,0.111622531732513,0.0376390322588601,0.238482165169702,0.154788158818503,-1807.5749260399
231,1.00296498246679,0.315379170709008,0.0216677428142602,0.0895053320725747,0.116074629712056,0.0487997414330346,0.219903586304316,0.114207253640604,-1810.3770062631
232,0.997901178482486,0.32821448876609,0.00688414317234478,0.0477113809601776,0.119232905628747,0.0487605182725301,0.225983847734821,0.11692520409215,-1804.11775598542
233,1.00436462652025,0.327421188938411,0.00721869356328093,0.0485995418142021,0.109953369340306,0.0475082659474266,0.226000048722621,0.118924088627516,-1794.19507787924
234,1.00436478877184,0.327421067362022,0.0072187176219458,0.0485995083105506,0.109954572736251,0.0475096410522697,0.226005929420633,0.1189214919402,-1796.34669305547
235,1.00436498381831,0.327412791248666,0.00722117632475237,0.0485980271195204,0.109969493205765,0.0475088069900883,0.226013618045295,0.118905382393229,-1797.05238280882
236,1.00437206503471,0.327413161364796,0.00722061193844944,0.048596515097095,0.110041029351268,0.0475295403187038,0.220133673348117,0.109841406148167,-1806.69487636309
237,0.998285780164364,0.327328010395123,0.00733211395281996,0.0482113901590751,0.110968710685268,0.0474433409210254,0.220179505310587,0.116170650749064,-1803.32092262118
238,0.998986657209424,0.327636272953676,0.00742222673062311,0.0482228697300526,0.110992897399241,0.0474885586805441,0.220183636932364,0.114385138080366,-1802.51997119651
239,0.998961804035253,0.327671978839109,0.00744129219135226,0.0482675487355212,0.119029460961394,0.0474189801392374,0.220757513330174,0.117994371613303,-1803.4724517175
240,0.995987955418133,0.32805240649743,0.00746716718895908,0.0616594710604174,0.122973382688899,0.0431410838467296,0.22235116854107,0.12341804534519,-1805.25001980691
241,0.992932668232268,0.328456187513554,0.00884400275902647,0.0635225006684189,0.108406766771646,0.0407638926450804,0.225763748095031,0.136155974162172,-1802.8576690245
242,0.993308080366197,0.329052534510917,0.00906128882361621,0.0640075112920933,0.117120931469967,0.0406586639555575,0.232516837958101,0.140492847005852,-1800.32205394875
243,0.992946373889027,0.325656887912371,0.00965423595889793,0.0674483237780679,0.111041981989391,0.0430477764539924,0.235551242434648,0.147193814122718,-1803.78459296494
244,0.985607930723616,0.325903471020309,0.00975947145176838,0.0673609690615953,0.112282004630382,0.0446876990703342,0.234999220248965,0.147947395529685,-1800.0593226586
245,0.985875120058314,0.325977180075509,0.00609130629667303,0.0772838387032035,0.11535187112003,0.0449236832284534,0.224521872674182,0.131879222226385,-1805.43070984957
246,0.984541982772396,0.32241162623193,0.00494970570000362,0.0519013975167156,0.128607931654612,0.0391506489194353,0.225096913373719,0.147741298521228,-1800.4747566617
247,0.984301040764729,0.321764427901424,0.00501617172398733,0.0519251459228257,0.124416662878748,0.0412388338762218,0.22987355974979,0.150004412657434,-1798.88021927538
248,0.984534334551123,0.320665438444115,0.00521761176436976,0.0518180199297749,0.123402236427929,0.0380945594307462,0.231529460176928,0.150855002504971,-1798.18016248271
249,0.983819447997454,0.320667422638651,0.00521323694629494,0.051801419721776,0.123403405065123,0.0466837770440685,0.231912562641436,0.151115028321246,-1800.67414377669
250,0.988052758230418,0.319022092045558,0.00538809054526032,0.0643001399422518,0.126308112057274,0.042448259519919,0.235593684196463,0.137045300784229,-1803.99415702577
251,0.990323104649395,0.315383935701055,0.00065093729556158,0.0577883451583133,0.132767022889283,0.0316751259335074,0.233577711757111,0.177745741033959,-1806.81600676322
252,0.978037825134148,0.313418727281237,0.00395120279152711,0.0604125851783526,0.123087438404194,0.050844836378382,0.236582052966339,0.177780013641375,-1803.33123926474
253,0.977582987418126,0.313407232363221,0.00395944082557291,0.0603582125869495,0.123087750348978,0.050845002404015,0.23658424472665,0.177771735294842,-1799.90772807107
254,0.977706461522403,0.313429783527606,0.00396561245590697,0.0603548137711342,0.123063430084942,0.0507940102163204,0.236674979980496,0.177784376675824,-1800.0944055573
255,0.977687918679287,0.313428397082265,0.00396531417356138,0.060351890084561,0.123064433254846,0.0507960001139302,0.236679872964661,0.177784372753027,-1794.68338039291
256,0.977687849528792,0.313428406338549,0.00396531611121108,0.060351890084118,0.123064433246675,0.0507960001304832,0.236679873228029,0.177784372064199,-1789.7268397921
257,0.977687848176176,0.313428406400235,0.00396531611121095,0.060351890084118,0.123064433246678,0.0507960001304831,0.236679873228029,0.177784372064199,-1784.80025015279
258,0.977687848176176,0.313428406400235,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873228029,0.177784372064199,-1785.62649935156
259,0.977687848176176,0.313428406400235,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1783.36544867046
260,0.977687848176176,0.313428406400235,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1783.37519421716
261,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
262,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
263,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
264,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
265,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
266,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
267,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
268,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
269,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
270,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
271,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
272,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246678,0.0507960001304831,0.236679873066398,0.177784372067386,-1782.40006644472
273,0.977687848176176,0.313428406399936,0.00396531611121095,0.0603518900841183,0.123064433246704,0.0507960001266645,0.236679873010253,0.177784372013234,-1787.74111771642
274,0.977687847987452,0.313428406440389,0.00396531589704963,0.0603518900841183,0.123064433246706,0.0507960001266645,0.236679873010253,0.177784372013234,-1787.34751969837
275,0.977687847987452,0.313428406823546,0.00396531589106139,0.0603518899965404,0.123064431835477,0.0507960014475417,0.236679873010253,0.1777843720073,-1786.68701191154
276,0.977687847987452,0.313428406827885,0.00396531589105691,0.0603518899965404,0.123064431835477,0.0507960014475417,0.236679873010259,0.1777843720073,-1784.71702281645
277,0.977687847987452,0.313428406827885,0.00396531589105691,0.0603518899965404,0.123064431835477,0.0507960014475417,0.236679873010259,0.1777843720073,-1784.71702281645
278,0.977687847987452,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431835477,0.0507960014475417,0.236679873010259,0.1777843720073,-1783.18644851002
279,0.977687847987452,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431835477,0.0507960014475417,0.236679873010259,0.1777843720073,-1783.18644851002
280,0.977687847987452,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431834546,0.0507960014475413,0.236679873011553,0.1777843720073,-1782.64656416088
281,0.977687847987452,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431834546,0.0507960014475413,0.236679873011553,0.1777843720073,-1782.64656416088
282,0.977687847987452,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1783.8241656009
283,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
284,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
285,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
286,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.08550782567
287,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.08550782567
288,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
289,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
290,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1780.98457854211
291,0.977687849336144,0.31342840682793,0.00396531589105691,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.08550782567
292,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
293,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
294,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
295,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
296,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
297,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
298,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
299,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
300,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.1777843720073,-1781.4358383653
301,0.97768784933621,0.31342840682793,0.0039653158910605,0.0603518899965404,0.123064431833419,0.0507960014475413,0.236679873011553,0.177784372121642,-1786.04164772985
302,0.977687849351431,0.313428406867443,0.00396531578535794,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1787.931205443
303,0.977687849457313,0.313428406867443,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1785.49719638438
304,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1782.86374913905
305,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1782.86374913905
306,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1782.86374913905
307,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1782.86374913905
308,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789337,0.123064430397009,0.0507960013778247,0.236679875408112,0.17778437242804,-1782.86374913905
309,0.977687849457826,0.313428406877168,0.00396531579285648,0.0603518899789339,0.123064430397009,0.0507960013778247,0.236679875660982,0.177784372372814,-1787.62287849057
310,0.977687849498538,0.313428406573008,0.00396531588797634,0.0603518895868296,0.123064430495874,0.0507960013778251,0.236679875660982,0.177784372372809,-1786.05833226625
311,0.977687849498538,0.313428406573008,0.00396531588797634,0.0603518895862862,0.123064430495874,0.0507960013778251,0.236679875660982,0.177784372372809,-1786.75052398086
312,0.977687849499226,0.313428406227268,0.0039653158801286,0.0603518895863355,0.123064430495874,0.0507960013778251,0.236679875660982,0.177784372372809,-1785.18333639765
313,0.977687849499237,0.313428406227134,0.00396531574791706,0.0603518890269084,0.123064429767923,0.0507960013854062,0.236679874678986,0.177784372295739,-1789.54217848998
314,0.977687854503197,0.31342839798843,0.00396531599285582,0.0603519221164533,0.123064584192038,0.0507959810174239,0.236679748194788,0.177784414644708,-1793.65035767485
315,0.977687867395847,0.313428408426021,0.00396531054552369,0.0603519141007061,0.123064581619097,0.0507959716471837,0.236679773996497,0.17778442386542,-1793.12969666443
316,0.97768785216808,0.313428403349387,0.0039653084892757,0.0603519172260278,0.123064666234648,0.0507959581039108,0.236679811848509,0.177784423847366,-1790.89265697243
317,0.977687860363752,0.31342840240828,0.00396530817563241,0.0603519181240018,0.12306405638644,0.0507961359672168,0.236679827156127,0.177784418821163,-1794.1125593748
318,0.977688071687703,0.313428482335296,0.00396531037028915,0.0603519473065922,0.123063725355469,0.0507961296947908,0.236678839731021,0.177783970958342,-1797.46447293221
319,0.977800190751169,0.313461688747548,0.00396507726522989,0.0603482944722559,0.12307173759214,0.0507947829227145,0.236679057593448,0.17778347710145,-1798.05640186998
320,0.977845779776006,0.313477145670852,0.00396516803436561,0.0603481706051617,0.123071272105859,0.0507949627703266,0.236679072564172,0.177783477272345,-1786.56212408805
321,0.977845779651863,0.313477145449228,0.00396516803436561,0.0603481700307471,0.123071272591494,0.0507949628962828,0.236679072564261,0.177783477272342,-1787.40985268994
322,0.977845779651863,0.313477145493007,0.00396516803436561,0.0603481700027233,0.123071272591494,0.0507949628967193,0.236679072564261,0.177783477275328,-1785.59327644837
323,0.977845779193322,0.313477145493007,0.00396516803436561,0.0603481700027233,0.123071265160926,0.0507949624812475,0.236679068207908,0.177783479124403,-1787.27788234451
324,0.977845779193322,0.313477145502003,0.00396516803436787,0.0603481700027233,0.123071265162906,0.0507949624889356,0.236679068207908,0.177783479124403,-1784.12458192067
325,0.977845779193322,0.313477145718705,0.00396516831969948,0.0603481700027233,0.123071264616404,0.0507949624889356,0.236679068207908,0.177783479124403,-1787.83526062679
326,0.977845779193322,0.313477145718705,0.00396516831969948,0.0603481700027233,0.123071262700096,0.0507949624904962,0.236679068207745,0.177783479124373,-1787.36303527497
327,0.977845779219743,0.313477145718705,0.00396516831969514,0.0603481699581119,0.123071262606414,0.0507949623124382,0.236679066792882,0.177783479128031,-1787.55445833059
328,0.977845779242044,0.313477145625437,0.00396516831327982,0.0603481707637976,0.123071263495106,0.0507949639888486,0.236679010742987,0.177783478250385,-1793.51046876193
329,0.977845755271417,0.313477140571999,0.00396516973670346,0.0603481654584542,0.123071262597713,0.050794930021791,0.236679073576179,0.177783464895958,-1793.8268577169
330,0.977845952108972,0.313477178676583,0.00396518208166043,0.0603481643218417,0.123071016914719,0.0507947992848035,0.236679236869516,0.177783505306919,-1795.02506803624
331,0.977846165943372,0.313477142322314,0.00396517250656387,0.0603480780220436,0.123071420924887,0.0507946694434734,0.236678091961896,0.177782117570607,-1798.28323985825
332,0.977845457353761,0.313477300212071,0.0039651268086152,0.060376224152892,0.122470647322199,0.0508681171348839,0.236848470819683,0.177852820012792,-1796.550631394
333,0.977845338283822,0.313477324142998,0.00396511458656944,0.0603762225894492,0.122467734066425,0.0508651255975721,0.236842066182932,0.177854455216386,-1798.78346888354
334,0.977851379029932,0.313478959892025,0.00396600357159437,0.0603762307035085,0.12246819710843,0.0508647017976004,0.236843688357173,0.177854417322261,-1794.82021767659
335,0.977851774862561,0.313478219199492,0.00396524145187125,0.0603793483201483,0.122415398861592,0.0508831254180952,0.236867381771565,0.177854583116209,-1796.38169181817
336,0.977852140532627,0.31347826164735,0.00396509610255429,0.0603811604235107,0.122420512987967,0.050885240900265,0.23686399775204,0.177854246706003,-1798.16585058546
337,0.977851579128058,0.313477889081641,0.00396495536191006,0.0603805251629979,0.122426747933781,0.0508853736353883,0.236862553206681,0.177853975858219,-1797.54846188801
338,0.977851420553168,0.313477234651014,0.00396481339039194,0.0603803211342269,0.122407002048523,0.0508849517280758,0.236862016378267,0.177857132016903,-1798.97442599394
339,0.977844648655547,0.313476721829162,0.00396503435192381,0.0603808371261729,0.122405272544961,0.0508487549167934,0.236363433295672,0.177924908134373,-1802.23698461066
340,0.977789255974163,0.313471758394709,0.00397658728633254,0.0603666824222466,0.122228623993405,0.0508398404632376,0.236528823962539,0.177936196215492,-1799.04584851875
341,0.977782384510991,0.313471392533718,0.00397644986699926,0.0603656024077669,0.122228400740497,0.0508403864101362,0.236528768916225,0.177936230046588,-1793.95012518051
342,0.977782356929578,0.313471397943672,0.00397645031523306,0.0603656023656576,0.1222283994524,0.0508403884179677,0.236528766810616,0.177936231199644,-1788.43666908432
343,0.977782356929578,0.313471397498671,0.00397645031358468,0.0603656036424789,0.122228402720126,0.0508403865516885,0.236528770967396,0.17793622709179,-1792.47323869067
344,0.977782368899674,0.313471400966802,0.00397645155667264,0.0603656095269611,0.122228421827752,0.0508403835246571,0.236528788249859,0.177936227575818,-1790.25695479699
345,0.977782370214096,0.313471401036854,0.00397645119068551,0.0603656083731876,0.122228402640657,0.0508403895343974,0.236528787103164,0.177936228953388,-1790.35328694166
346,0.977782371142697,0.313471401156172,0.00397645108452165,0.0603656075375784,0.122228402382479,0.0508403897598642,0.236528787390427,0.177936228398496,-1789.43856469947
347,0.977782371565192,0.313471401155549,0.00397645107839822,0.0603656075375784,0.122228401279112,0.0508403908044956,0.236528787390424,0.177936228398496,-1787.57772339903
348,0.977782371444237,0.31347140125085,0.00397645105449959,0.060365609073027,0.122228408180991,0.0508403907970255,0.236528787529598,0.177935196940612,-1797.78968650574
349,0.977785608298239,0.313460428621114,0.00397857006708773,0.0603668469631966,0.122266127969474,0.0508420905301273,0.236506901585659,0.17793640235467,-1799.71395632487
350,0.977786920392839,0.313465265012143,0.00397790105774165,0.0603708157164062,0.122263140482001,0.050853413646499,0.236492583683309,0.177936974574585,-1799.12550986555
351,0.97778571105709,0.313465698840724,0.00397810603560202,0.0603689754490933,0.122262544671663,0.0508529976354803,0.236465291822868,0.177942658716153,-1798.41936377039
352,0.977795887722396,0.313463926497949,0.0039783024094745,0.0603695647120328,0.122251118754882,0.0508216786866252,0.236553971304381,0.177942449737603,-1799.93734761355
353,0.977781040075776,0.31346426526341,0.00397877170668031,0.0603703731330446,0.122251056257748,0.0508160534823699,0.236503570340879,0.177954547884252,-1799.50816297116
354,0.977793021650763,0.313464150449873,0.00397957270765246,0.0603632146764296,0.122250763261699,0.0508172659462589,0.236503320380483,0.177954431285401,-1796.6109610979
355,0.977793832202185,0.313464562927601,0.00397956226475272,0.06036602455374,0.122245985308153,0.0508160844860026,0.236496678844022,0.177946293870419,-1800.45268129301
356,0.977830719366755,0.313471640085971,0.00398377241776792,0.0603744520776736,0.122231188180721,0.0507145817544715,0.236470902955395,0.136572694532762,-1805.25220954809
357,0.980836305306049,0.308679463789209,0.0050290713392315,0.0571842302941315,0.121489889885037,0.0497026358224766,0.253382788147946,0.140149301543747,-1805.32693172894
