"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.20066031061262,0.645048027683868,0.00929507850777441,0.0124549697096733,0.150275889478708,0.0243610394591547,0.279784523228285,0.152322942313965,-1719.2095246757
179,0.120934212539102,0.536519091223737,0.00583248179761549,0.0133963201789455,0.156249743460413,0.0297761538243148,0.237564976441251,0.126295460073763,-1716.57801380201
180,0.174466490679017,0.557506886381343,0.00754466415446124,0.0311456549263925,0.162657734875892,0.0261211612325614,0.227994429977208,0.16022154958513,-1719.86328208301
181,0.099859213568843,0.543708720124523,0.0178502409460341,0.00738133314433325,0.150560017691541,0.0191929706737308,0.264013966772383,0.154882025189827,-1714.90363661295
182,0.0218721920567478,0.579632395019733,0.0115349753483626,0.0146254795312958,0.223055348736199,0.00945266947719392,0.307889408423764,0.166508750192154,-1715.24046457739
183,0.0510836383236856,0.604251691480132,0.0112974985251798,0.0142027264570339,0.171962609429922,0.0243974880649218,0.283361100573139,0.182844434881783,-1713.13303434496
184,0.105932572221235,0.56088048919752,0.00869721508157864,0.0141257326439504,0.182118932539379,0.0124631155817136,0.331752325585286,0.172906736352933,-1714.74794729319
185,0.100861432194327,0.788201553555606,0.00862870489774679,0.0120944531155049,0.229441711842281,0.0184363306946072,0.311735955718856,0.135093997831293,-1719.56869092625
186,0.0626540984384918,0.509045923118242,0.00441940543408638,0.0162075424601215,0.164796014247487,0.0247423812548126,0.266329724831297,0.177507229355014,-1715.94008489209
187,0.0881874896909012,0.675906819042042,0.00468750895977107,0.0113157924679211,0.196573911056317,0.0179621418583017,0.309514801056591,0.189362596890988,-1715.29320804683
188,0.0781012355761968,0.514642213727185,0.00369892474385848,0.0182005560199333,0.196180597653545,0.0168219021441811,0.295208554581708,0.143789667456384,-1715.59836306233
189,0.0760963069811977,0.672427879418725,0.0148314239061321,0.017769266464078,0.235010597846723,0.0190414848089183,0.297412560313767,0.157763137072359,-1715.1682087786
190,0.0156235302837995,0.62412830351616,0.0170248554808591,0.0164840379864431,0.231677373066196,0.0163386958834306,0.245257365515491,0.160819444966308,-1715.72345649102
191,0.0221989253681875,0.652405369252629,0.0200417956010017,0.00791724341560293,0.230229419126176,0.0184106319520479,0.263667619660777,0.157477892218164,-1715.20012531907
192,0.00728440831370052,0.692003210409805,0.0173112453554197,0.0215882727803054,0.204363676349873,0.0181152297512326,0.315669997835605,0.17826856655358,-1715.62454426207
193,0.105098376945968,0.535266459457116,0.0130199970982414,0.014618658295231,0.152825325383674,0.018047651117383,0.317466803717548,0.176853854596453,-1715.24310607083
194,0.0439446096366188,0.645195919483311,0.0128130491152201,0.0137078468471596,0.160604365790756,0.0137301077385606,0.260470206089116,0.133726499070001,-1713.88434963179
195,0.0671287053296205,0.689987659032795,0.012746221895701,0.0225265273694205,0.195539055987288,0.0255611468616915,0.262631666913457,0.149971825588204,-1714.20432020312
196,0.0640837241529722,0.604917034455929,0.0150654098042279,0.00940423622683626,0.200774014425851,0.0182346382622528,0.272235245959544,0.147005898776988,-1711.81551349992
197,0.0209968736798154,0.612201733081638,0.0138837055032921,0.0163450583096375,0.196189868748084,0.0191860603004078,0.256562004411887,0.153234671816002,-1711.82088654929
198,0.0118222919847084,0.653062908162906,0.00973906593196482,0.0163087982646369,0.185268150392737,0.0166090666655847,0.297419132536898,0.154136274155803,-1712.79180936398
199,0.0286400159578706,0.628301420828167,0.0151872042941982,0.015468477477687,0.187102109919426,0.0202835606931694,0.284753038955624,0.153216309911301,-1711.45023611398
200,0.0158338141301321,0.583132544321249,0.0156229248896945,0.0161194232429113,0.19003278625398,0.0205369983480123,0.240681161755129,0.1484198283671,-1712.45220524586
201,0.0199884705697238,0.634803281755172,0.010360180688572,0.0170169677262114,0.163500923765865,0.0162295364145017,0.290526730134611,0.172508988279493,-1713.34900879517
202,0.0491979508805109,0.525551652967822,0.0126996712346808,0.0180230047602637,0.2114526701435,0.022512310433825,0.326710479034589,0.142214084791276,-1716.58385343889
203,0.0792410338525408,0.526459231053137,0.0130247607914464,0.0186067048517023,0.158389823805209,0.01910757982723,0.321626387154037,0.187777005679694,-1715.28823364675
204,0.0298423174466811,0.627193767542262,0.00844310747954021,0.00607801643955029,0.158006916026605,0.0182388275137428,0.325982332118881,0.165899964565998,-1714.43389900414
205,0.095809139288794,0.679771616740649,0.00663202447356172,0.0162668340508684,0.221281659456505,0.021645377189833,0.317965041788799,0.152792960065938,-1715.51747375892
206,0.0949896461163034,0.641272167701664,0.0203015172032855,0.0114162894245404,0.148675910127388,0.0212944635035763,0.224744867662913,0.15364172535521,-1716.35153399619
207,0.0520225948581672,0.518908843191437,0.0127247288230526,0.0170997649165317,0.1809389586586,0.0200340048080739,0.22542119925355,0.141710308160447,-1713.14325433744
208,0.0577890358088438,0.626881022082443,0.00833211753483129,0.0144013735694238,0.184366756490216,0.0208786885791588,0.294669204301961,0.159921084539745,-1711.4777886689
209,0.0606814039836316,0.693896054748712,0.0115306493765845,0.0104179682039616,0.178478273330414,0.0240412543033994,0.246808834875252,0.162416968706621,-1714.15265723979
210,0.0625504652193853,0.601193283174652,0.0250906242607074,0.0127580801385261,0.186315946321267,0.0260156865865594,0.340391287970346,0.152886211111677,-1716.61195597095
211,0.0800103135762233,0.57355633495299,0.013536985579079,0.00886070139393629,0.189356737911192,0.019331354562649,0.211924872319694,0.144513688577579,-1714.28033551276
212,0.0714026321381196,0.599614225932397,0.018611495446177,0.0101853705242701,0.191507785424975,0.0142805150692524,0.230766921173788,0.136052410601335,-1713.71825330812
213,0.0334105608041035,0.633736907273057,0.019214335902553,0.0177111675009107,0.189287142601727,0.0166473365222572,0.338091256055796,0.138335900549692,-1715.74636543541
214,0.107246248102436,0.573224104447569,0.00822358546829162,0.0074073332831365,0.206559773706941,0.011020240801351,0.311678228067627,0.142144837366716,-1716.27404477984
215,0.0430086923892869,0.646541043082599,0.0226293568735526,0.0175261300193442,0.217711422284383,0.0334243341998981,0.269316723877023,0.148514583368938,-1717.8379147391
216,0.0646863482978266,0.569527428617107,0.022208767675795,0.0189657997921296,0.193843404410707,0.0207499667237044,0.268597228503436,0.174392992202487,-1714.59031216183
217,0.0201978941260122,0.680858354478019,0.0235596596544821,0.00573459332224031,0.224908269329116,0.0205169896248746,0.356992639918773,0.155203728792531,-1717.792789614
218,0.0697872718871229,0.71817183411061,0.0115215269017593,0.018321091257595,0.207756643495782,0.0111951480016626,0.312449947660564,0.15279030582171,-1715.6639270014
219,0.0385722589505144,0.574638257141442,0.0174517215493958,0.0190723525932561,0.19921352613026,0.0269394313443257,0.290284504504117,0.138322547395781,-1714.24555054536
220,0.0559654679610918,0.577617884942871,0.0121336078362149,0.0211872416395871,0.158548375868381,0.0176096271232352,0.238767879896242,0.150537031769325,-1712.69982288804
221,0.0529746317555958,0.549991737436939,0.0129601960648353,0.0272350224885762,0.197059289776524,0.0171473651617058,0.231106772367157,0.140360099914657,-1713.90249067319
222,0.0741507661222708,0.701802914084772,0.0232185264434869,0.0212003099036481,0.18706802880646,0.0145661104995165,0.289135575758185,0.160301720037145,-1716.3310293317
223,0.0512843140101564,0.490962586297158,0.0203203559157131,0.0226060739426742,0.189376667789401,0.0180507425077913,0.309083898929685,0.165829241993602,-1716.08659682453
224,0.109343989695382,0.491049903796988,0.00887956614641201,0.00804577455289718,0.154851076238084,0.0297373629338511,0.228628473077664,0.135451828185445,-1717.80881520934
225,0.112878033327117,0.688506740343499,0.022111485983323,0.0161884855786731,0.171292780504358,0.0222169571864005,0.220762615551719,0.141176535128863,-1717.23251390088
226,0.0102347593493764,0.663589190907999,0.00963282086930843,0.00954765593414439,0.199640462989431,0.0149285457594259,0.228434309057499,0.127652486155309,-1714.88325423843
227,0.0766269827223723,0.721849299911402,0.0237143857256635,0.0221155269002766,0.183717989527519,0.020550301129353,0.301445635395702,0.176054002332459,-1717.91439826275
228,0.0403229008614076,0.559796025604184,0.00499950379140682,0.0233413092703909,0.181620308346724,0.0197006932452056,0.266615039757309,0.144173122526473,-1713.52920613588
229,0.0134795191618813,0.605711306549858,0.0194391803714752,0.00775306182216409,0.186008947143342,0.0167738165223379,0.252175648507155,0.146859366347687,-1713.04446397751
230,0.026830007963147,0.596545885443349,0.0208848580136407,0.0242542388314788,0.163388174012246,0.0152885775180232,0.281203732888817,0.152067844697406,-1714.36336481061
231,0.0245497475496456,0.590604077042711,0.0190580943052178,0.00714050618006566,0.2114077723637,0.0141096780983377,0.281560646098072,0.157417981188142,-1713.52524564978
232,0.0336887577423477,0.594905505875729,0.0178416150045165,0.0108721663316452,0.192696948043543,0.0152445444932501,0.271250917959965,0.185574445896101,-1714.29833316802
233,0.041472423581935,0.596388519185259,0.0193501242682017,0.0130701919794608,0.179238316491662,0.0328610019424922,0.374741583950714,0.166770403503927,-1719.04093415645
234,0.0492375442174641,0.686347737272727,0.0109969754796306,0.0252948772759695,0.198863400426193,0.00813054789623796,0.328071982067166,0.156570519632709,-1717.8436435348
235,0.0846293647697834,0.558582856957645,0.0100935668908074,0.0175125753430092,0.192921413666706,0.0137639726772691,0.318379791749825,0.12956579948842,-1716.45011493673
236,0.0383873659034289,0.602399846639942,0.00417810555181764,0.0273375762149411,0.196724519640385,0.0235914521358364,0.247369169147354,0.1276886439734,-1715.75390294124
237,0.141377007741342,0.630157391402664,0.00420145285535092,0.036576839634361,0.199234129771831,0.0128391988340939,0.232613791528893,0.122470274840264,-1721.33422358279
238,0.121603475174226,0.544850696195474,0.0265936128211092,0.0340982765394349,0.172138900811138,0.0279750717487892,0.23865023860719,0.138216136538584,-1719.26481477946
239,0.0101914274291054,0.678142117557883,0.0259562941195802,0.022566975439101,0.210297200359753,0.0142388895246436,0.285650386866902,0.147971169022922,-1716.06968931072
240,0.0807176940105746,0.57124293815074,0.0312753468137959,0.0109561766956968,0.210907016204454,0.0155861957153869,0.252142380493567,0.141974008350638,-1717.69260171702
241,0.0543422949986039,0.584578471529604,0.0192202629444591,0.0219101396721787,0.195306322012623,0.0229985296803408,0.271301429576422,0.126382983432779,-1714.18722507083
242,0.0652419233176354,0.69504529925702,0.0191455796125436,0.0165786208988795,0.202222673279444,0.0196804246429321,0.282002821450288,0.145451671578642,-1713.80729240387
243,0.0266327346167563,0.614615620604771,0.00516076272221196,0.00651319775941946,0.205355766044713,0.0170040263552447,0.272820158550594,0.141138466444577,-1713.97174915884
244,0.052593878985138,0.590542255888154,0.0195307797835874,0.0258888527111752,0.200960754229088,0.0234474615377772,0.262572793576917,0.15884174406672,-1714.19541437947
245,0.058220330809927,0.669860299613221,0.018148405155812,0.0268899161092623,0.18862130488534,0.0294997045808389,0.27831369086143,0.158725782719213,-1715.98657137883
246,0.0566279112045481,0.536919593641608,0.0164800481037162,0.0295135755736093,0.151921594407167,0.0277309224797038,0.24569580842779,0.133147008664106,-1715.61711096329
247,0.0625757958019524,0.593836776590292,0.0110762089889147,0.00705960340210393,0.196138828294492,0.0325977366492413,0.278437204682747,0.145313281111078,-1715.66244043359
248,0.065137319325265,0.565793706716882,0.0104896323627086,0.0240683957222322,0.188242955700564,0.0211754686310947,0.243340532197471,0.136186022262264,-1712.61536157355
249,0.0415537166921597,0.705211693446067,0.00930287279172959,0.0105849750454527,0.204817630993502,0.0157644748355502,0.281078297298165,0.166171414570176,-1713.33248685454
250,0.0509445159330897,0.606374554084433,0.01064641761697,0.0166604356928576,0.151200400683976,0.0176398037874823,0.283691749511195,0.150080142017921,-1712.95241732059
251,0.0781064346587703,0.590808829639708,0.00739064436750016,0.0154119507667187,0.170927246034975,0.0259296306043653,0.241691558882877,0.17211661171478,-1714.26805861673
252,0.0683645496997257,0.626605558660933,0.0115571408502443,0.00793569857933987,0.168587232272527,0.0240818960504629,0.29907143177691,0.147758008919019,-1712.87436233279
253,0.0280033033781495,0.573211584018573,0.00781434884322299,0.0180600962074155,0.202458855018286,0.018365216248932,0.257451541982309,0.143701335344314,-1712.66048332031
254,0.0531835016629343,0.576238023982639,0.0160836700721882,0.0172131619403593,0.199798748130122,0.0181844418484991,0.279158508772182,0.149376618934689,-1711.82538775761
255,0.0542604241766252,0.585668851441462,0.012717342869319,0.015245970568702,0.18789642356325,0.0220256580562957,0.284816179031723,0.149343624240094,-1711.34024763724
256,0.074965110371352,0.60722595883451,0.016260050151226,0.0198872383976881,0.189279364422428,0.0215985510987767,0.285876120257602,0.137332977699668,-1712.99144062546
257,0.0813996203270893,0.560093931967003,0.0197444404482839,0.0192537335492655,0.172746431798698,0.0177343584412067,0.273480224048515,0.138801175889299,-1713.50771084172
258,0.0201581950893625,0.612606354506223,0.0111141797383476,0.0110517784067518,0.206755643693379,0.0165653140751416,0.232912730062054,0.127416314014787,-1713.3825879169
259,0.0330800644212713,0.617841455967515,0.00828865407746309,0.0315392722238945,0.184503626438337,0.0252797988552215,0.238227779028565,0.134488459537129,-1714.66548106119
260,0.0284191679874089,0.68083913866292,0.0110763889534165,0.00716897044493751,0.184889555083519,0.0243570420276099,0.213754519548945,0.14402182850382,-1715.64660745005
261,0.0443277281796075,0.675239150414701,0.0188781091459597,0.0211257998221757,0.198395884494318,0.02250590447642,0.248798644179177,0.135642016743449,-1713.71906359036
262,0.0620908779894671,0.673783864931635,0.0179436642008401,0.0226586920410037,0.189992225287317,0.0238220690500984,0.257196310999935,0.137175150116501,-1713.91645420494
263,0.047270857362404,0.655961548099187,0.00506729958068851,0.00682435318957966,0.173790368829189,0.0223427389337705,0.258386457156641,0.138894020430753,-1713.78289380965
264,0.072244495977292,0.546781002376569,0.0135600607462311,0.00717110146886643,0.189489371050844,0.022614506321139,0.264989949976931,0.13181915469196,-1714.16343864662
265,0.0457656803651945,0.640414721849375,0.00963437752441605,0.0167679432483975,0.185649434769395,0.0219890480281423,0.266819717729104,0.163849488123668,-1712.00949196536
266,0.00176341125348773,0.695120544634454,0.0141756277421863,0.0172706643900222,0.185853160167847,0.0220034920675557,0.311036889353703,0.164632106605401,-1714.81905443085
267,0.114046567305232,0.696222020059941,0.00340579407394433,0.0174266200395139,0.176169317742681,0.00801117752515178,0.275298299154017,0.14659612322728,-1719.5965250481
268,0.042359169537692,0.514822881637867,0.0212982472547281,0.0168074845373863,0.175676434151095,0.0125391916358458,0.219575885395879,0.176011144896736,-1719.08769318892
269,0.122567243845076,0.595662446165185,0.0222467515180865,0.0222170596491107,0.171315625935928,0.0205166186360592,0.245785309251478,0.111878623629979,-1718.65857215524
270,0.012514010352801,0.637632708152748,0.0107321367475972,0.00913115261127939,0.16235510651409,0.0231269196425773,0.224785823232937,0.148878845143329,-1714.63821977492
271,0.0564542640404892,0.471590675275163,0.0125360709517873,0.0235642179211896,0.161091294634806,0.0287776343240409,0.234270112159582,0.128410903144336,-1717.25497270367
272,0.0972207716765838,0.687706446780193,0.0133206229497513,0.0271228624040234,0.157009899205204,0.0262638446871219,0.199196089353419,0.136138103822943,-1718.42139683016
273,0.0139156831037989,0.603715672455684,0.0105674811098307,0.0362618531027218,0.16844137696542,0.0197726026920773,0.306911929585055,0.153475829700832,-1716.51128346986
274,0.0235853992025888,0.83419594131351,0.00877166287403137,0.00429079807432354,0.221273833450504,0.0320931368650843,0.265824748364149,0.165626808952137,-1725.42278840465
275,0.0641805688870234,0.499954694956832,0.00792190890157598,0.0143257519169502,0.148624587635045,0.0230620405104323,0.314093822864082,0.183170038671811,-1716.13072350361
276,0.0975901378999864,0.68575990177654,0.00985983588770793,0.00727684990332537,0.140158624747479,0.0249495321356639,0.278830882739346,0.164753237935939,-1717.12501075671
277,0.0189159953289096,0.560191009095481,0.0174897302552492,0.0215873439871833,0.206905774261714,0.0227743402012145,0.267566710477738,0.151474978851475,-1713.95704405837
278,0.0803817961880148,0.51847867827836,0.0185042895469561,0.00803027079696769,0.19178287925556,0.0162813979116296,0.262775327189628,0.16162954936012,-1714.89622863682
279,0.0166581617127493,0.654187389801905,0.00398622845439542,0.0178145453660094,0.210937664853417,0.0172387376029185,0.223785602834646,0.153353483788465,-1717.07599596965
280,0.0616612044802454,0.64738588226459,0.00434787779167602,0.0121269393598459,0.2010264667209,0.0223739302249717,0.272529767420507,0.147517949023629,-1713.17119666025
281,0.0546892824245914,0.578765066546878,0.0152377259864543,0.0127300556301893,0.198673973823123,0.0177679471283083,0.278716906055622,0.138790419165495,-1711.94018348749
282,0.07372049852662,0.666749332036736,0.0128044341674219,0.0140090875826009,0.186907375578997,0.0176528308011485,0.276099133333349,0.168129685376496,-1712.68548513862
283,0.0401764886365536,0.668575365426469,0.00954469260959515,0.011860199119923,0.165297569415405,0.0191937837558739,0.301135655126333,0.155994308932603,-1712.81186600293
284,0.102388686828159,0.552004818472151,0.00731180396140245,0.0176794048722473,0.176475618472109,0.0189129084218181,0.288923964740697,0.163310843613541,-1712.90691326393
285,0.0699833306374278,0.537231461256387,0.014776979651059,0.0216315356021081,0.175780898631797,0.0238230639053885,0.242001901587559,0.118235242523316,-1714.69179181241
286,0.0527278423742832,0.626412012096904,0.00942938484144973,0.0214799658722781,0.160671802790132,0.0218680371336857,0.225892942003553,0.121943318865693,-1713.95447231641
287,0.112016481154513,0.48222194950554,0.0167639032189523,0.0300924811484941,0.17859652447557,0.0216671598429165,0.234288216694111,0.150374132742603,-1717.76452050942
288,0.0608314489495613,0.468747728659682,0.0121597385904422,0.00460889388957946,0.167652231375278,0.0214791047818235,0.288256719182923,0.140208347607398,-1718.19984469281
289,0.0315505549871928,0.600726638655172,0.0148517374594219,0.0327586796618136,0.192890538315598,0.0227626992940795,0.258130839211887,0.151382435928604,-1714.21245954378
290,0.118673921531697,0.588148400284615,0.00452481623135453,0.0322370919810436,0.196566812739822,0.0203278965368103,0.26978801213531,0.151714883515192,-1716.45584810435
291,0.068685585506794,0.5448914069289,0.0278612135456676,0.0208286611967851,0.200172840291518,0.0157248796208864,0.225654716532402,0.13840597107439,-1716.59566480649
292,0.072427653133472,0.643856729271945,0.00737211685274506,0.0065427883257984,0.203429882516177,0.0255508170513419,0.27907528629413,0.130300596335897,-1715.353975768
293,0.0855602651472598,0.650467483939563,0.00850240779093749,0.016167256453485,0.148430407495668,0.0220912957124783,0.277998424976399,0.138885974740283,-1714.56949230138
294,0.0386603960414269,0.558629420038333,0.0235323304289518,0.0126764383463325,0.150423620672066,0.0209984137003874,0.268724126800003,0.14789311392597,-1714.09377438672
295,0.0979181278437228,0.568205314567224,0.0169669740450169,0.020207245613029,0.174708350136861,0.0212039698967388,0.253387524534744,0.161006714954053,-1713.52898231114
296,0.0664572441235068,0.643504756686114,0.0128970589962092,0.0174338143659306,0.167895540532556,0.023661041723419,0.254877993980561,0.167091685009591,-1713.17381430135
297,0.0479854488673391,0.574804305097571,0.0122396740915241,0.0143266168598325,0.165851005231939,0.0258029735840598,0.245362973859892,0.163076251457963,-1712.72328568357
298,0.103126760306594,0.619931229605542,0.00836132737699081,0.0207451113581734,0.153428191081849,0.0326553354184012,0.331209513762375,0.166320311527223,-1717.99278643128
299,0.045722805196057,0.544443403746742,0.0269966036656935,0.0165864695987036,0.176847011237646,0.0185197723488066,0.311524233420941,0.19874385929442,-1716.99498908563
300,0.0524012538905557,0.55725400679633,0.0190590383222092,0.0107908855356279,0.163253981693496,0.0177643381012144,0.285737751963366,0.180785676829849,-1713.62942323201
301,0.0393528473538977,0.57176715381382,0.0109459447037199,0.0250117679890612,0.192884387699362,0.0181601971868676,0.322116640068729,0.177914326967393,-1714.12281989305
302,0.0743630765590897,0.624772938584351,0.0135121396972808,0.0162561645843078,0.211981300918718,0.012304521032415,0.335819645770955,0.178794013123128,-1714.7276562693
303,0.0126241918764221,0.583251285456953,0.0157630287683829,0.0109542014947013,0.226343401349655,0.0226512995797798,0.309909628591155,0.168756318160533,-1715.42717593971
304,0.0664278242811812,0.652529295466675,0.0142795200814024,0.0093888079548324,0.164385247603209,0.0164792731332419,0.322740833529714,0.177366193386152,-1713.93860130281
305,0.0521159549467998,0.653452469660736,0.0161678969262433,0.00954435808328736,0.185395767803175,0.0175545578835553,0.318786255152922,0.181547672209152,-1713.23461401848
306,0.0529954225497496,0.569865575232162,0.011983240320608,0.0158242620264267,0.18795677182723,0.0185590610196609,0.354791236742127,0.200862346611609,-1715.16679601076
307,0.0391627579281852,0.663285707308885,0.0226367070807633,0.012247105707195,0.193881973086777,0.0191066653009459,0.390454574415754,0.187830725669913,-1717.19983887372
308,0.0320715947372085,0.609367913488724,0.020629849964804,0.00839433889076445,0.199683762476937,0.0200581610794869,0.377567158812239,0.183959012689385,-1715.92191537054
309,0.0336394121204879,0.627166959897317,0.00329626377133985,0.0145005159839022,0.198271532224638,0.0158329016034792,0.283131121157539,0.142395326730963,-1713.95043043808
310,0.11276084442509,0.552040561382051,0.00251601520156725,0.0211064418623439,0.169709551571545,0.0144611366056533,0.269443695537247,0.152165290848788,-1715.62568696952
311,0.113484515857157,0.726854540531624,0.0100285337608346,0.00775228207888819,0.167340897138783,0.0182801103538361,0.284642278800833,0.144152047610292,-1716.36794765353
312,0.0554244995336411,0.622783402627061,0.0135690371789839,0.0100642029391054,0.163983120200842,0.0175188369836842,0.295466768471289,0.159723556853147,-1712.04501985401
313,0.084038140509866,0.684700906140682,0.0205124096544077,0.0129897843927045,0.204448635871424,0.0230650898342568,0.27241702370566,0.138000891783576,-1715.05917583499
314,0.0335043003428865,0.55243885883359,0.0195052356197112,0.0197120543048028,0.193457205642636,0.020542758063571,0.301469688344545,0.181773962656303,-1714.47645250914
315,0.0374282138268776,0.623952685768677,0.00831805974717755,0.00603009281015096,0.151184933067628,0.0215883748616092,0.303514196422439,0.170536349776676,-1714.27661380771
316,0.0508670731420575,0.569970456278016,0.0156895077086848,0.0217835946307998,0.16520148748474,0.0193602533960191,0.262536615072001,0.173731713296297,-1713.39540007998
317,0.0580887225493622,0.589485468560448,0.0164323884466039,0.0169840117839537,0.168178591346734,0.019756980243231,0.283805767842999,0.175429013907075,-1712.62567818642
318,0.0980221394466874,0.599300354203212,0.00885930999921785,0.0195288725857423,0.181481028926107,0.0249667250287691,0.317511378590797,0.164745133025279,-1714.02949574135
319,0.0214869173528394,0.615915735417559,0.0162665197250529,0.0289829099187957,0.18997691273716,0.0117768397726271,0.340830521675403,0.211457441083486,-1719.65771000836
320,0.03475508474137,0.598489442235293,0.0100232142505575,0.0173981503458332,0.186695273667799,0.0185401952178855,0.327249353716257,0.195176749147388,-1714.04603483781
321,0.0317210916194439,0.587876261849375,0.0116715223806848,0.0125591678480201,0.195813824400903,0.0193784237496583,0.325987581024392,0.172863523598221,-1712.50030603738
322,0.0263030862463528,0.599546445083495,0.00914849535079182,0.00783657804070227,0.200461828093738,0.0170548964396642,0.331798586608455,0.182300096509392,-1713.49331806247
323,0.0334118594860454,0.597414542217023,0.0165442081499754,0.0232247398712522,0.156815869982974,0.0156344961298983,0.321591791543706,0.179001673857131,-1715.36259399044
324,0.0502870478360486,0.591294488715346,0.00461642242624956,0.0107591494439138,0.187986315885264,0.0187065209037308,0.314055776489291,0.17758913640344,-1713.13885343112
325,0.0559532297128559,0.63785361650702,0.00567322895155489,0.0168691513768114,0.170855362505005,0.0194814885594189,0.300795598508334,0.180065529683678,-1713.21156739846
326,0.0317635125598918,0.669027826336111,0.0143153518372883,0.0100884811704685,0.16055615377697,0.0197949904511113,0.271771893579073,0.179264037005789,-1714.55374934899
327,0.0534387871927122,0.520134899616687,0.0034349955529876,0.00792643362770023,0.15333173056691,0.0181775455588862,0.289309001131667,0.188127588577299,-1716.76529718083
328,0.0238970544312824,0.60281376416403,0.00629419852460808,0.0274329536353003,0.207802715663039,0.0156792854726302,0.329294693165872,0.169710689549409,-1715.54927624487
329,0.0314129197203485,0.65133125988488,0.0156444390193555,0.0287393441082501,0.187217528144575,0.0179582307056793,0.306171617964067,0.168930112294582,-1714.46262063376
330,0.052839401344216,0.635076114374434,0.00980598452236265,0.0279335661777329,0.184197657306706,0.0185993472090275,0.309106243876857,0.155202791076641,-1713.68266207604
331,0.0119558022082,0.608373799136607,0.0151710042497901,0.00618578598621368,0.169885979551371,0.0201941995378717,0.309853815733477,0.161138918802393,-1713.55166198092
332,0.0572258660472448,0.560355160461999,0.0155241104534174,0.0312439575023503,0.18409066338154,0.0224926522130933,0.297176289869528,0.15909864874996,-1714.5146504873
333,0.0850572730781304,0.554758343671553,0.0140441919385172,0.00345109700653118,0.156917395566944,0.0152776776601478,0.290603004578239,0.16100804469994,-1715.33945094407
334,0.0713733305494396,0.618151756608324,0.0143393392136091,0.0306356928153827,0.229791235699442,0.0168633607181764,0.297113449788567,0.149647465432006,-1716.29037361268
335,0.0369987975414568,0.614262462102258,0.00554406998369634,0.00320403205250543,0.179347135157429,0.0163092590170863,0.237432087314011,0.135172322410024,-1715.63027189634
336,0.102460765041543,0.571145684551234,0.0110013908047044,0.00731076038132335,0.171316594940884,0.0263107965657367,0.242841958572179,0.13341063014639,-1714.47044350081
337,0.107380027510975,0.604095678503428,0.00826642673099236,0.0215550600322487,0.198380651394296,0.021213243822781,0.283531268433368,0.142366058603485,-1713.78884729127
338,0.0608526907145875,0.581381869061133,0.0166618970323074,0.0140346862164385,0.152040232967893,0.0240819338021582,0.297339571851394,0.131631785728963,-1715.34506789999
339,0.0441277940408258,0.634941117376416,0.00663350645655384,0.0154815695593726,0.208166758020678,0.0266116990326055,0.298598710277148,0.14877510169751,-1714.12852193692
340,0.0710381366052287,0.629552489203773,0.0125976977500181,0.00900713894119583,0.176792568737675,0.0186359076908321,0.26124243635559,0.1694657170059,-1712.50098421312
341,0.0626768483220565,0.617185342943264,0.00785884256729531,0.00754164491142365,0.173686626338309,0.0198305042160665,0.294855316493853,0.155180879352013,-1711.87524102648
342,0.0757922636100965,0.593608041708711,0.0101268427900882,0.00663193763874171,0.188839656764493,0.026089144182411,0.290638605693178,0.159240526615333,-1713.26465742295
343,0.102860448795447,0.579596164825515,0.0177510378048867,0.0369273790809291,0.176095459318377,0.0186666712202214,0.24814350816675,0.150351755236498,-1716.34483916138
344,0.0505406215595646,0.529918971293105,0.00627770633877038,0.0146732985798996,0.179826405038279,0.0131653733486454,0.281663480883897,0.146900590456265,-1713.60081675333
345,0.0683969190832957,0.634638063177277,0.00526680457908819,0.00998771419447338,0.191073351668625,0.0227481982904217,0.288645624363494,0.150153845818676,-1712.60801578965
346,0.0375223206108231,0.540167497245756,0.00761698183225764,0.012761366198145,0.19319094842079,0.0195047741964607,0.276687842914527,0.158535499720561,-1712.63015455613
347,0.0506287021884917,0.592083813951229,0.015895789341909,0.0131331338628491,0.169786413454333,0.0261568860823353,0.279312854223186,0.144256275817962,-1712.30326664995
348,0.0142110247460071,0.583738705668654,0.0104748287949426,0.0271675695971117,0.188399256559336,0.0114752770992921,0.257833266453792,0.1437311832667,-1715.04944212926
349,0.00638966424025704,0.639240902413449,0.0146568942857246,0.00696353982426827,0.201901513751165,0.0259462838464536,0.281356257374044,0.171234913630116,-1715.30601535086
350,0.0957532834389204,0.552348452558461,0.0147742380788499,0.00659606951077887,0.196678435941021,0.021189962318028,0.268026864328495,0.130030736031905,-1715.70547999081
351,0.017910088407035,0.580196432273975,0.0178403892939659,0.0140553731005263,0.180463239600215,0.0243421963825487,0.234768508910165,0.141205923975247,-1712.8844097612
352,0.0572894381613456,0.600162514815343,0.0358607387282181,0.0209382557343974,0.163619180393804,0.0218177593588699,0.27281807639945,0.160072931995971,-1716.99489159335
353,0.051296435129271,0.556833197326875,0.0300897839510373,0.0215431803183168,0.193009580813736,0.0189744310975516,0.282701857269681,0.143234483121005,-1715.43681677472
354,0.00866950654894699,0.686917544881256,0.00657705498409536,0.0229758129834192,0.182552958203051,0.0148500658024064,0.264744729874631,0.159039305841216,-1715.36651379821
