"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0709087973597824,0.660018198646466,0.0102104603376282,0.0222645221940762,0.189179486737206,0.0245540422359445,0.405991750173621,0.179723844220124,-1719.29919887843
178,0.0593291506867836,0.590765147015386,0.010529393484801,0.018420060553133,0.169907842137688,0.0184819808951789,0.28992310610848,0.164355042232321,-1711.74395206276
179,0.0390192056569239,0.567768541989607,0.0107653344262426,0.0219711652539563,0.224145893073857,0.0158939407265204,0.298721495827633,0.149605168472111,-1714.27168856588
180,0.0570468197345974,0.636787864645829,0.00746702653911591,0.0200173265011045,0.182498596487947,0.0215818104201317,0.306946296174703,0.144899988703094,-1713.14956384983
181,0.04818860272772,0.534893279418007,0.0162771987238205,0.0148551511149054,0.167729096342363,0.0109097304315413,0.2780808036296,0.167628795944346,-1714.4953178842
182,0.0506688042090024,0.568289630442974,0.0184111401671565,0.0166385055894433,0.160294484073979,0.0111958754654771,0.284726113217826,0.168050402707538,-1714.83478870703
183,0.0380877877252553,0.603741808255223,0.00929564737993821,0.0108159541811601,0.17903263932968,0.0124113544992934,0.273035286961963,0.133786543597816,-1713.03894078476
184,0.102326813401903,0.536777549707795,0.00942588806062103,0.0145388286196096,0.161780887455475,0.0296535761890087,0.294838480016398,0.143337621768573,-1715.58556143844
185,0.0745785321988052,0.610541109518248,0.0149293950343276,0.0109556790254469,0.188946312959127,0.0244179820380789,0.293861658936998,0.15623569332626,-1712.41116239088
186,0.0792274150984592,0.631080135379809,0.00730874991323477,0.0159591772082614,0.177068791147509,0.0221217793664896,0.346136522440637,0.137232419039866,-1716.79376309742
187,0.0560426309202047,0.673783104547817,0.0168214292366014,0.0173071350996244,0.191382915463125,0.0235311486167774,0.235678194913879,0.158922457656715,-1714.3949737724
188,0.0381399117283398,0.508223689447341,0.0146552922233094,0.0111889061864408,0.184592540561678,0.0203811629698237,0.2495630808548,0.147532482123886,-1713.3399958026
189,0.0167647747123092,0.640874335640424,0.0317272313362204,0.0165709995394656,0.206076862987917,0.0195097372027438,0.242431273002634,0.131292522724693,-1716.32972695812
190,0.0433934141163632,0.571280358721071,0.0196093702696917,0.0114202923413598,0.210148391190131,0.0158372071059147,0.270281211770011,0.151818459917582,-1712.92057213797
191,0.0170267939949379,0.645599661580916,0.0229415625379499,0.0112091400570086,0.248231558456161,0.0199688628307432,0.302657140826485,0.167905948221653,-1717.25584373429
192,0.0118904332042166,0.729099358336475,0.00571299640917306,0.0202953798011395,0.251288390613303,0.015099568589701,0.325833701758347,0.129073709188873,-1721.04353228675
193,0.0866823523481708,0.695312237485777,0.00735632552670886,0.00788832709530837,0.256451385761143,0.0186252655416325,0.295260909349039,0.16312021009529,-1718.2785980866
194,0.0488450745493825,0.712061860601583,0.00765578589200052,0.0120177957682695,0.141002822812469,0.0296438202960863,0.303681034407266,0.171898497100038,-1718.37351051715
195,0.0703492201770143,0.529617419251572,0.00846682069571834,0.0138605459576184,0.138883363460355,0.0268574458824311,0.269221051487685,0.173579643892423,-1715.32186279731
196,0.0889108131564301,0.469372728757976,0.00606631178116995,0.00526052627743089,0.154204046938001,0.0252677862025323,0.281771751162631,0.19347490499105,-1719.62091975786
197,0.0860994127534893,0.626952586852876,0.012738612701381,0.00816029398827227,0.176844998071743,0.0226032924080055,0.368383617691617,0.167919599687522,-1715.71735372833
198,0.0461228003084322,0.595399702290224,0.0169403590495577,0.00487783987188797,0.207494819566947,0.0126656156157833,0.279864948281283,0.150381087310608,-1713.94533112485
199,0.0545412656334388,0.563703153617771,0.00781909185245293,0.00547107055157395,0.191640872368093,0.0196277771402857,0.27813917663009,0.137928494836358,-1713.48503440547
200,0.0429974810698965,0.605111588933194,0.0204376156634589,0.016978766179221,0.183259497702717,0.0174934750427209,0.230207302113964,0.132183523506139,-1712.80367212252
201,0.0429117891560873,0.637635723816799,0.00969794247309658,0.0136751116193035,0.154438367749355,0.0338267336046307,0.273180664378032,0.171669130997397,-1715.84659450948
202,0.0405489299483758,0.577430902091026,0.0125471142356616,0.0170599492351363,0.191480356756704,0.0340153441634821,0.271206205881997,0.180449498971526,-1717.1502135849
203,0.032898835773666,0.587984537273979,0.0140529159283327,0.0130053671858637,0.16957995080746,0.0122981834755144,0.323674513967073,0.178511362405779,-1713.86621331878
204,0.0808222206305529,0.559323704789203,0.0128802501148438,0.0127186910114875,0.199123084009588,0.0256463216136469,0.32231015934008,0.151463250944883,-1714.85047751072
205,0.0306018744555573,0.71337299400775,0.0100539734834544,0.0190874688628612,0.205064856213841,0.0174056744730922,0.2489213202965,0.126063319163066,-1714.55745868927
206,0.0369963792261628,0.632884243570169,0.013341201442621,0.0190619907962809,0.186485509509257,0.0138319303709668,0.253077935078721,0.149513343484281,-1712.30915512682
207,0.0785001428096198,0.547684293569118,0.0112417534581513,0.0115853426700805,0.175485449501444,0.0144822227317158,0.26826988865062,0.168440366476152,-1712.69449729833
208,0.0569290654084121,0.588422628264362,0.012451976427764,0.0204112089593363,0.17224833294029,0.0276287593068574,0.294013226464288,0.171627296261108,-1713.49570673279
209,0.0361691345186348,0.621686188459311,0.0175180332943528,0.0185832007561866,0.172052897316954,0.0343640162757779,0.259045040049125,0.137908818000106,-1715.13089897006
210,0.0740036064696843,0.613112846441008,0.0114478185455223,0.0218809385621658,0.167805620376477,0.0136667511563028,0.244482970796492,0.181411622430396,-1716.12470280868
211,0.0387557155834384,0.60007866380211,0.0102056360722648,0.0170495877540003,0.190597223150139,0.0234598268430085,0.357625441131635,0.159750907085194,-1714.93652081425
212,0.0387561038475171,0.629783590456589,0.0108546784968805,0.00565772495975073,0.227080277058854,0.0135624463676592,0.352871419881739,0.167880262211407,-1715.02857032101
213,0.0368232079475531,0.607749623193227,0.0125402373491033,0.00830401319973175,0.179552966581463,0.0204624530895174,0.350197479661023,0.171238076022112,-1713.42799505232
214,0.081818413155116,0.642988744854202,0.00695052485402621,0.00351419800080653,0.177173315495882,0.0168798271168497,0.30958160926305,0.166224419420766,-1714.12939378067
215,0.0464419337210846,0.585270316594383,0.0140541748411608,0.0233907825237222,0.214197766342265,0.0219122822090501,0.269031050734022,0.142792806934634,-1713.39343443218
216,0.0843620568238756,0.613254994556334,0.0112141449098311,0.0258561320052173,0.18729282980053,0.0163235598290866,0.310460848625925,0.15701611511933,-1713.88750893883
217,0.0352829952870717,0.628401550982227,0.0101814344983364,0.0171113969414658,0.245354491868559,0.0140198594616044,0.33554192509965,0.17906220146274,-1716.35839591771
218,0.021472590927393,0.588018458596003,0.0185923286182982,0.019832459822635,0.251690115892224,0.0149643734514273,0.269460737208513,0.122252739608108,-1718.33731064642
219,0.0144891788420145,0.731507996090814,0.0157722504270817,0.0201369784098907,0.218084832934531,0.0219029216686822,0.284756601012657,0.163621581883877,-1715.93546979934
220,0.0326406191713684,0.508734462415513,0.0209713737961795,0.0146369124584422,0.161101388402225,0.0200612053568552,0.243244259571671,0.14779786953346,-1714.17384912361
221,0.0483184580490134,0.532020335209243,0.00501878879462416,0.012950916302276,0.192742350508443,0.0211256969968941,0.28684574996006,0.157445735337017,-1713.70629022036
222,0.0887249656406993,0.548596947882293,0.00213969038337793,0.00990355977229318,0.185306086570941,0.0233653371160241,0.249905474500801,0.157249843674977,-1715.34012454516
223,0.107191914959829,0.666522341111717,0.00226092665700074,0.0122988865498579,0.150763170319603,0.0106268356366509,0.319275473474058,0.1565574102067,-1719.88192613802
224,0.0916097331873599,0.527687676692174,0.0172538917037521,0.0078482376122348,0.210873838470297,0.0136734620192554,0.272446464330065,0.134192461639288,-1717.01286766016
225,0.100565110551921,0.688013575867289,0.00732521481271993,0.0130830371224893,0.17263448904957,0.0244826639378691,0.249868654679928,0.152768949796834,-1714.24822064334
226,0.0144113076392761,0.519428731917574,0.00780149990211519,0.00857111163390135,0.184587901224944,0.0119979574702821,0.281493016822751,0.150104238534629,-1715.78898822684
227,0.150399803360526,0.55070394619743,0.00585993341407158,0.00979155554740984,0.173780350101032,0.0271589563789307,0.237736088569113,0.142164350820972,-1716.5979383677
228,0.0246090972963296,0.54139654249791,0.016540397816851,0.0163038919835522,0.176072821065471,0.0300971008505547,0.242269774270501,0.132602746622316,-1714.63241182807
229,0.0380362520357697,0.628752903495173,0.0143947694397717,0.0136293483928176,0.159538135034822,0.0182417381647389,0.22345084868417,0.145788325177983,-1713.19723353912
230,0.0290080701840371,0.553273659148549,0.0101244170797157,0.0167659075891577,0.163010884050009,0.0178317463579823,0.295520915313048,0.158215915016932,-1712.84310885516
231,0.0561818610383386,0.691585382978102,0.011659994076397,0.0249916554297149,0.213860574554012,0.0125261427005067,0.316316723072568,0.154864449493673,-1715.45796032676
232,0.0834118302851161,0.685634943903841,0.00242142409104457,0.020468772060198,0.179150619353382,0.0220565465205155,0.296015356052651,0.15804183948772,-1715.31572269869
233,0.0632768110179528,0.619447302595254,0.00824774567209144,0.0170333398675377,0.194153515187581,0.0133263501674796,0.299487190134207,0.174792517030723,-1712.87308337571
234,0.0601927890506853,0.654729965931516,0.0126021555046382,0.0142826496667097,0.19627034684947,0.0181279154500677,0.283624665420598,0.155485496384957,-1711.59182761941
235,0.0396791267971593,0.65701085482286,0.0101542741034529,0.00661083973141928,0.190107321923507,0.0190627537378693,0.279972283929831,0.169387002996113,-1712.61334224346
236,0.063511744697554,0.578384936754458,0.00802825793701241,0.0106057832608209,0.154638519219019,0.0213885696176301,0.307197146873668,0.160690012206594,-1712.93047999596
237,0.0615892984990212,0.599780729836257,0.0126037330660705,0.0296390550631993,0.178444627860671,0.0213047746971932,0.229704569155321,0.152376633036894,-1713.89694646714
238,0.0354731313680275,0.561406254696111,0.0117971111240348,0.0112723250245817,0.150369457652991,0.0211238125663877,0.260342526221901,0.200081569786339,-1716.93834750949
239,0.0570428526767118,0.555143742503049,0.00875422965736644,0.0102148906224195,0.188515109745466,0.0260856375929944,0.298065418879495,0.142010037727176,-1713.83321927614
240,0.0271581746197802,0.605885277923927,0.0167681921686088,0.0188790592167052,0.21379500343188,0.0249966454512593,0.255385595932824,0.139697639670728,-1713.67687520286
241,0.0783659479748347,0.616505350657365,0.0104134194196858,0.0176685843989228,0.167542361260972,0.019391975632375,0.216627322992561,0.130982237979497,-1712.94353796159
242,0.0402379063271117,0.602798793751868,0.00988567045843248,0.0174982180308599,0.195365410866289,0.0192963601681519,0.266540406673986,0.185253968274446,-1714.19453958147
243,0.0695466675730536,0.570490040168207,0.0114840029322522,0.0226343982745811,0.187956059761202,0.0199103983514417,0.34715067324817,0.166249366591998,-1714.73501201605
244,0.0568197424202728,0.587979311181737,0.009376574137778,0.0195090088034038,0.193060743317609,0.0175695904300037,0.338513853963964,0.160309378331524,-1713.50385872617
245,0.0454837394187472,0.639302951721784,0.0134632205030305,0.0114972339048097,0.219641592404037,0.0264061923903322,0.280520004584999,0.143744329252978,-1714.02930960573
246,0.106338492001385,0.604121300774555,0.0101841811549557,0.0128573608962948,0.160515484226607,0.0238935601094793,0.236962783354502,0.14751323280182,-1713.05770538792
247,0.0749333396842224,0.562778984991323,0.0178095989552712,0.0197856270727194,0.152374709025821,0.0305944308120762,0.270741267509795,0.15323391034204,-1714.72271571385
248,0.0823161629489315,0.614607492505202,0.0045528677139189,0.00717851482826331,0.138115549136854,0.0141920573873358,0.277969522292323,0.151554309862633,-1716.83370232394
249,0.0449221000115657,0.566071037150385,0.0184426892641748,0.0129131024215602,0.202360875604887,0.0273797725468862,0.278596670255503,0.132885363311808,-1714.83383644835
250,0.0466961069190024,0.588329498680032,0.0172209508857897,0.0163855601982933,0.151918853557645,0.0170008079746363,0.273292740663769,0.167219401949821,-1713.38850088161
251,0.0452253841015318,0.606205091603153,0.00977118773810652,0.0121979581657397,0.152281467592198,0.01869710827259,0.260665079493916,0.135914601523578,-1712.83782253751
252,0.0664465097813721,0.529232703144776,0.0110489241258474,0.0236794824304538,0.15337309393763,0.0241817378028603,0.198920804527295,0.154480258325783,-1716.54901022772
253,0.0274422607761609,0.530249949224378,0.0153105478239347,0.0301116742388498,0.172817926165047,0.0148392203650337,0.356083065282433,0.210516784207484,-1720.08469618399
254,0.036726555517312,0.603933762644409,0.0316391981889891,0.00705616830000503,0.197878264544244,0.0179537964329012,0.379001396589346,0.15522682699657,-1720.04666305684
255,0.0457672446749547,0.598129032005202,0.0258408338158705,0.0174657024707349,0.187239264019532,0.0164688146681972,0.325544835682033,0.18980697507365,-1715.66732140731
256,0.11739353033086,0.637682481710816,0.0123719552597717,0.0232317061976365,0.198872557257002,0.0201654093805685,0.308620086156677,0.173513840480234,-1715.61307761467
257,0.0389368097020678,0.576819246780819,0.00801413906661578,0.0212125552705946,0.241826233570661,0.019722238512107,0.24623661418477,0.124770970815009,-1717.12656507134
258,0.0651265156693089,0.742373106888509,0.0103529104354432,0.0254606719144159,0.200748373262577,0.0204169300866071,0.2501676930917,0.138394223163441,-1715.8586210784
259,0.0133064339353691,0.608560006307415,0.0177328872756439,0.0129531461346141,0.187939680581611,0.0299571292047356,0.261807601049418,0.13282114417397,-1714.62840454617
260,0.0874749688282852,0.649208067541709,0.0107290773860905,0.0186470417010434,0.199364605166852,0.0277991923364703,0.26971198340095,0.142932744757836,-1714.08268731569
261,0.117324859993475,0.484161261640566,0.0241101971721263,0.0185820977616381,0.20365380672827,0.0114623109920007,0.23657530715804,0.149875689852158,-1721.43658518041
262,0.0783987160394798,0.528712603259718,0.0157664084014629,0.0135193571572007,0.206148917715862,0.0140066436849517,0.298877054387626,0.16644434633685,-1714.42453968597
263,0.0314488542221947,0.605454665281164,0.0137893857978594,0.0147618462410112,0.163557965623454,0.0157569132199375,0.318903980156708,0.167886561292168,-1713.11045341971
264,0.0407421100372286,0.559562774127698,0.0104848532233237,0.0144343162380699,0.202221716895067,0.00988628276495933,0.32710751074735,0.156544369622815,-1714.73614158938
265,0.0467644864292675,0.639071003570337,0.00538530639717839,0.0171813258876998,0.181817382682327,0.0221853272199895,0.258142250897772,0.153212512466361,-1712.44924919643
266,0.0641940549256856,0.633650724036629,0.00909967731894046,0.0111440467528153,0.177481380362073,0.0212210482839229,0.299145758355464,0.169504744721805,-1711.88360505339
267,0.0221244637802529,0.593131220002361,0.0152309691306773,0.00853928147540594,0.166264802209891,0.0171795968660897,0.278539589818896,0.148034567760012,-1712.38607279436
268,0.0759001971904521,0.597104170686755,0.0128509003131999,0.00375850181418607,0.172878512038547,0.0221627340775301,0.292962687250596,0.177048858528008,-1714.12960219947
269,0.0837607290491376,0.604623158259993,0.0154478762725608,0.0252683323057854,0.178317563221655,0.0168246287591432,0.288391260904474,0.142475479868499,-1713.80517914684
270,0.0285571788863715,0.576354653428073,0.0113483015722996,0.0227247937648431,0.185161722662334,0.0203230861693523,0.228505167828014,0.136256708815751,-1712.74151210924
271,0.0127905649834126,0.558464450464118,0.0177030266557934,0.00964463235806333,0.210778670957711,0.0253569180710673,0.251306659768348,0.148578801588723,-1715.35663063051
272,0.0472936551441268,0.562390679389282,0.0187370179795791,0.0137888728859418,0.15839059570621,0.0222912241737185,0.278016765552695,0.175095021047791,-1713.34626975248
273,0.0500419995704108,0.545005216079585,0.0126816448007391,0.00703271980218327,0.211710678882604,0.0179022260578791,0.310205182007062,0.195083881104085,-1716.08031656615
274,0.0166009238557907,0.675909334483647,0.0076769149650301,0.0198266194646872,0.175934447729797,0.0173653851524913,0.347731160272962,0.197499263783847,-1716.47737880726
275,0.0270409742462992,0.633802120807771,0.0121363438497329,0.00858783668069985,0.171056953605426,0.0219644761839935,0.301562758324188,0.198918951452894,-1715.02642345423
276,0.0393609404954783,0.648453797371077,0.00722620773229479,0.0149556858554272,0.169443123895171,0.0229680441298557,0.32750791081133,0.176082307554482,-1713.71791068345
277,0.0374328749480905,0.589235654518566,0.025772109909832,0.017396356056086,0.172128027270674,0.0219356253933484,0.300906158267932,0.142412933431852,-1714.50282072477
278,0.0589612643733565,0.632529496439005,0.0130321709573772,0.0131905914413853,0.196274855928569,0.0188186344624171,0.298938368149642,0.160303050156145,-1711.5037056954
279,0.0344318143893433,0.598973880106347,0.0132165813863888,0.0077992759382581,0.208003200949492,0.0196604113726739,0.294489594114517,0.136223237935284,-1713.26612056373
280,0.0695658923205627,0.684293107727261,0.0136203169047841,0.0151715351078237,0.22621387628523,0.0217386379288082,0.287278033028579,0.15488240876629,-1714.30727162336
281,0.0613697444299014,0.623036895563227,0.0138237182066876,0.00529815700455233,0.193279278718108,0.014208722349549,0.277804665076837,0.151380573090985,-1712.70120000699
282,0.0295383557386557,0.718309727514847,0.0154386944134566,0.0218913971620068,0.190377250748116,0.022923509033594,0.275481342716942,0.161199841021654,-1714.7059233409
283,0.0685668541457259,0.678515311924882,0.00358366229644993,0.0154856423124604,0.166908575902318,0.018883262927579,0.296710744625182,0.181531001971615,-1714.92809726079
284,0.0512362112142045,0.478768368549052,0.023989480517711,0.014151284910166,0.177208861035962,0.0208571948217488,0.277519692470607,0.184265648585138,-1717.52849036545
285,0.0411862723600837,0.744742434698829,0.00521302309641871,0.0200320997973031,0.213439834041022,0.0151924897799078,0.280643875040373,0.198679837032593,-1720.38366828328
286,0.0398842306364025,0.657568811461043,0.0178404305479516,0.0140965924009163,0.199915317227903,0.0236216721805075,0.295305948212906,0.201973583784883,-1717.29063083881
287,0.0325007316176938,0.609600348227669,0.020519613183092,0.0144382691404506,0.153321420729957,0.0167955637966394,0.287421377431106,0.196981044497899,-1716.55849046072
288,0.0598571300209253,0.604753259736926,0.0107783167576735,0.0152441082420548,0.191194962980957,0.0184411919987171,0.326175878630864,0.186287786940563,-1713.07016772983
289,0.0771822211741349,0.65644878001696,0.00933954088066668,0.0150192052866303,0.213628148180566,0.0172351201011277,0.329027706682946,0.149800276797176,-1713.90168596852
290,0.014499739973362,0.687809191291035,0.0202362856196449,0.0126311955877542,0.182628102979121,0.0179163547237423,0.276054128219407,0.142418508037919,-1713.6954749444
291,0.0746275392198866,0.65222677257685,0.0154461993813163,0.0145419226745063,0.200480886663247,0.0242021360469379,0.287967666133906,0.158255825543503,-1713.12328268091
292,0.0147284754076801,0.585209378243741,0.0184948443459022,0.00917928247834892,0.157635169890114,0.0198990971384021,0.305080967711474,0.162276138314827,-1713.90909940504
293,0.0506823521000248,0.577869804084073,0.0096244416766849,0.0087209349037968,0.148642772555395,0.0237535526583016,0.323428769631468,0.165768707784499,-1714.41324738998
294,0.0466161156175907,0.647857078651118,0.0145785167275106,0.0289599216093654,0.225606893457161,0.0194996924967333,0.247960057841369,0.149340878512278,-1715.57139481641
295,0.0400871410279132,0.693386956884856,0.00187975043964874,0.00584140520993563,0.135187619528151,0.0258104858697792,0.273443625301641,0.155809533873632,-1721.29747245704
296,0.0516713645673048,0.518635566591911,0.0157824703342857,0.00623156255583564,0.157412539190962,0.0291034284059689,0.257000202148292,0.143941716057909,-1715.63286154987
297,0.0760740404368799,0.713125744193829,0.0276366357073711,0.015071247537369,0.160334008209317,0.0282435687367614,0.254495272371979,0.162137792640159,-1719.17133833938
298,0.0684199637474662,0.474784123418498,0.00353985243909295,0.0272272233984167,0.164522964040565,0.0212733004138041,0.297820151726576,0.174975429999924,-1718.37193640091
299,0.106160963755843,0.715094115005546,0.00184115681908536,0.019164124473844,0.177866985740475,0.0222949331716695,0.245816537044402,0.169112877960513,-1718.55938658693
300,0.11386907628812,0.748358495090496,0.0107440270802228,0.0210573450473737,0.214938686985913,0.0099676006489463,0.239681673464424,0.126205599145052,-1720.76749326672
301,0.0834580604868019,0.627656074173253,0.00577306867522725,0.0158572710050529,0.189281619252048,0.00937503173193986,0.265865882283464,0.156705881703906,-1714.74710599521
302,0.0290070001494186,0.621721481412294,0.0164502292853344,0.0194533175785153,0.176679649020619,0.0120321552411036,0.288675840779226,0.16209668485128,-1713.52167602791
303,0.0567042244667241,0.584114872451904,0.00359652577364617,0.0230121975988447,0.177004848356007,0.0118254662848928,0.264764630300199,0.147923846683629,-1714.66121759128
304,0.0881387611915158,0.660092014485327,0.00953657764603005,0.0163816820550122,0.206468417331168,0.0273999927169152,0.278847277374358,0.13564992579232,-1714.88468131246
305,0.0462444129549279,0.609071950327498,0.0145564620792055,0.0209540728766032,0.144586473634606,0.0267200964161081,0.259513829408479,0.158348861416012,-1714.24041478892
306,0.0722673842783502,0.646154929470119,0.0169974167422311,0.00803762184687371,0.167090926157462,0.0281446769298062,0.274977358665204,0.125272242435391,-1716.2355905026
307,0.0374823387494118,0.621146185232306,0.00910065359393777,0.0327267901151188,0.183229051274023,0.021806646627984,0.235539867514974,0.140441971046225,-1714.12827646246
308,0.0507489729948638,0.617138903027281,0.0117765471717526,0.00745577083172128,0.219229357207512,0.012268509363485,0.283932207158359,0.160183073831754,-1713.30362094815
309,0.0299636811009012,0.599504838177758,0.0100474789390699,0.00837679064253829,0.235847656493262,0.0232194439241354,0.311049356252212,0.160884849768932,-1715.66272839445
310,0.0317152767048947,0.59271808544326,0.0196222871386037,0.0059287759158336,0.174585415980707,0.018733406227376,0.302976216099898,0.155692562770825,-1713.17268149245
311,0.00838584432138734,0.705796080708096,0.0203461713945648,0.00891488833107265,0.199551773957582,0.015015029814555,0.29762985992401,0.157562133785057,-1714.56288751279
312,0.0680343060776657,0.72634258824623,0.00659927242399048,0.00993735608718381,0.155116274301882,0.0239521087501682,0.289355952130866,0.172968830881394,-1716.48089739651
313,0.0612287433495073,0.602794164431275,0.0169560849612922,0.0104659155894709,0.162243447548738,0.0251388930078256,0.292227751685488,0.147162746538085,-1713.05865431523
314,0.0497189125416155,0.632858177840754,0.0138094111691562,0.00748927069545357,0.187784713708013,0.0236967312062955,0.279798018587683,0.14237527182646,-1712.39207818395
315,0.102785061629575,0.66844320154944,0.0196998380209029,0.0192497995564317,0.176826817024271,0.0267134682269669,0.228619493144079,0.131113795340384,-1715.97915565551
316,0.091143818006812,0.504134298608799,0.00582054024126854,0.0296833583220719,0.180496015584215,0.0266838948917581,0.213544255786386,0.127041971518392,-1717.71921822752
317,0.0900315270241693,0.555819866101637,0.0212017789538954,0.0109036538519388,0.153580629209118,0.0225015512191611,0.310966752379392,0.199025910262855,-1717.13318695774
318,0.0269957022969554,0.627672357193365,0.0126785837234462,0.0153689354878732,0.20719829979642,0.0166630636575856,0.327090549868412,0.205272011555116,-1715.91457474845
319,0.0650993026190992,0.6889630399455,0.0027084489971225,0.0109361547063787,0.22251193774337,0.0166951926126651,0.387033679918214,0.151392252611837,-1719.75200207297
320,0.0551460434696201,0.747103490356288,0.00821629131920927,0.00730364038725913,0.182601564442851,0.0123552379297109,0.358783395858064,0.159362489773607,-1717.954952481
321,0.0978292597788131,0.508332408795391,0.0124635842548456,0.0149282115092708,0.200105655714592,0.0203140466435015,0.261575042291647,0.130659488952245,-1715.58892296558
322,0.04871245512569,0.753643129854037,0.0103505675444159,0.0133887246641675,0.19681516198301,0.0236879290740265,0.276951220570631,0.151288060725531,-1714.779504735
323,0.0517837967286163,0.660371112801328,0.0223190014312938,0.0090509237427,0.187917332767888,0.0209076092252629,0.271303171293062,0.153839614734363,-1713.37667439546
324,0.0302834302400081,0.789016862156138,0.00683195437795063,0.02269364314467,0.201884729320143,0.0217179774457232,0.272306685112643,0.129936879452035,-1718.33700689168
325,0.0652872374728675,0.490653681297823,0.0118286293705345,0.0274506121371248,0.16610599011228,0.0207470825484364,0.198686153125803,0.117081156289541,-1717.19090388845
326,0.0900059755400631,0.495515614771915,0.0110780825233448,0.0298593811725616,0.209772996192743,0.0170527632141357,0.25108535068011,0.140496499776215,-1717.29501744481
327,0.0836176443034491,0.632896166325003,0.0121827060586582,0.0152218166475634,0.223380203166318,0.0219026258461707,0.312894688529744,0.143736871566056,-1714.82128100491
328,0.0838362696114632,0.619171206106413,0.0101941513380314,0.0204928234062352,0.160921195276464,0.019108768133697,0.214801549035451,0.144635274622252,-1713.86576093879
329,0.0705183076353522,0.590722201290429,0.0197547626576552,0.018594025463749,0.17713775963565,0.0166164608256234,0.199624976488216,0.11585959598991,-1715.80318615568
330,0.0592056979700299,0.534409899484175,0.0166012155208274,0.0268974232620173,0.171229767805754,0.0206086910610716,0.231144412732853,0.153012287865279,-1714.10304490729
331,0.0648743245373573,0.531265369892896,0.0183610195611951,0.0146633822589556,0.163702609443884,0.0224776441700951,0.257556062449972,0.129969567135408,-1713.80639052906
332,0.0542966313459048,0.638245264788217,0.00133960142720832,0.00826125263479369,0.172951883255253,0.0206290347685448,0.291889940198989,0.152330230455368,-1715.55851012321
333,0.154910446754819,0.644229032385551,0.00592077527846982,0.0143071517312777,0.211311924841717,0.0127765688788273,0.28456136133298,0.132687482423746,-1717.80480423504
334,4.63985267695777e-05,0.579751883856186,0.0249857956762041,0.0252984684982183,0.184349162668982,0.0291791832145492,0.214559246391419,0.127264133045428,-1718.05728567418
335,0.0175005307555274,0.606011093379331,0.0202821990019828,0.0117457649605991,0.157625646524537,0.0182372204115516,0.226827597448515,0.147447331812188,-1714.34316438607
336,0.0658214162222736,0.578976571368862,0.0221274492599469,0.0164946117849812,0.177294671542826,0.0249763084509906,0.253403319902137,0.152010170093432,-1713.17431637488
337,0.064439834925545,0.568839563760049,0.0275046027270611,0.0229352035706955,0.19019823837734,0.0161268484839959,0.303587677670361,0.171143857420691,-1715.73394345155
338,0.104833601070108,0.555190910676515,0.00383880005031789,0.0123553013769014,0.211175870121764,0.015131599520135,0.299203035954205,0.145083870062146,-1715.35978011622
339,0.0551764986109093,0.774649465395109,0.0295808071536596,0.0114738575991722,0.274504817557752,0.0208995947077136,0.30414700029178,0.144183084210309,-1725.1395828337
340,0.0833885362172049,0.599477091144175,0.00209329089762418,0.0160663684394176,0.126146812391857,0.0272512246912657,0.209886677326206,0.136100486234018,-1719.71395373346
341,0.072631577026977,0.498490828578582,0.00910961837973601,0.0208705294243699,0.126190905335443,0.0310388638596781,0.234497326987468,0.165383450158871,-1718.95914046334
342,0.0435541482866028,0.533622390825893,0.0230512250569999,0.0221170611749022,0.199690798831954,0.0310130679770025,0.238466086308254,0.167231135880229,-1718.80709015231
343,0.0232495705955678,0.590083959933698,0.00956975910368839,0.0075781917321438,0.166928394687901,0.0319708343985107,0.320684949325898,0.174707967884254,-1716.20464076663
344,0.0169659027006436,0.535100705002273,0.0195969254292059,0.011116717366494,0.158865113528573,0.0182130917324595,0.304993501010792,0.196452463308445,-1716.42077899537
345,0.0330309412624443,0.646613940741648,0.0128451969455453,0.0190911272071397,0.149844556780801,0.023796917251182,0.297629165865075,0.137221036286997,-1715.54730231459
346,0.0421804554510289,0.61873659883291,0.0156977214500153,0.00823864299334164,0.191362215566455,0.014631376951597,0.2417181990239,0.145498637832235,-1712.50395469833
347,0.080487301230319,0.606990960516466,0.00466171288834458,0.0105923218243208,0.192743633782887,0.0231025479198581,0.296446211786002,0.133970862018785,-1714.40880305007
348,0.0652783653271747,0.635497211601162,0.0138467464053913,0.0165282359839638,0.20018354162972,0.0181071309468725,0.29681524972419,0.164964962647516,-1712.16656973577
349,0.0709176107006483,0.537647229284297,0.0156681887893477,0.00770965227065653,0.169462016052754,0.0311585562913616,0.251130692605882,0.160259252649727,-1715.52480545209
350,0.0261198819608861,0.604552218044672,0.00521672564605032,0.0270111637787042,0.163649940564018,0.0169017137139057,0.287255324522578,0.165439817647083,-1714.56344148283
351,0.0739273225990636,0.58933721023799,0.0188318797421549,0.0051923781504026,0.215944386470868,0.0192271961870957,0.304696404057924,0.147639599357562,-1715.63444816273
352,0.0152620878987166,0.679655611751705,0.020564974096588,0.0187108314979756,0.206384316515619,0.0174214875000599,0.30520550722425,0.15040174028521,-1714.07446093665
353,0.0725978589700236,0.583625476978196,0.0128231833399127,0.0107515727655883,0.170774210659606,0.0177999481259303,0.31057486581475,0.177440987170427,-1712.44832486345
