"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0267814662922887,0.613242712313986,0.012441408793037,0.030571890369642,0.212267728787551,0.0263004276236106,0.283657263549335,0.160436820783291,-1715.95044802814
179,0.0805425260577303,0.571563720696581,0.0162553299663677,0.0288521520911091,0.152033580860501,0.0187251725677744,0.258858663671872,0.173234016326958,-1715.8010693051
180,0.15216810892479,0.580916386192484,0.0201909036303886,0.0197657483146116,0.167986686863592,0.024525530682058,0.258261756972541,0.169057937930975,-1717.74781319818
181,0.0875856281557644,0.614511169040175,0.0175790255134124,0.0153359986793291,0.151068582044003,0.0182800748537024,0.227559306336874,0.116593767499451,-1716.10394050517
182,0.0313803593826597,0.608993173342451,0.020218994057127,0.0169567603430498,0.155208075116673,0.0209949258165839,0.260033606373318,0.171127819213924,-1714.14411828674
183,0.104067989759233,0.628089073562847,0.00945596934022013,0.0130073320028613,0.192710899311084,0.0152676144006014,0.356022843551721,0.1952988624559,-1715.71339881771
184,0.0826646733841588,0.660381478278082,0.000256588461242851,0.0169174583337317,0.183816411640737,0.0217164500407936,0.330946549548004,0.186473181903186,-1718.11472792561
185,0.104096961961292,0.639434349105165,0.0243653177990272,0.0236859242162148,0.189493516275177,0.0148471872570892,0.324088304692245,0.141621200093488,-1718.6090014871
186,0.0405582593820566,0.566933076503224,0.0115647228389295,0.0240127262171328,0.198318094584976,0.0142049144181283,0.224817198872263,0.152012542455421,-1714.53782316049
187,0.0666040830596053,0.593096476411051,0.00973228921637433,0.0274602047601566,0.16258334140727,0.028726515132717,0.261389454863006,0.131448023211547,-1714.83708541733
188,0.0324634436356386,0.564238116209727,0.0158423102511024,0.0303163537539997,0.15717144397474,0.029127238843553,0.267237584063523,0.151214914133787,-1715.31359533434
189,0.0523845404095124,0.615548383925211,0.0124800741603589,0.00322189046158311,0.153623167698951,0.0286675333291567,0.268616968183324,0.162094065282612,-1715.79872716706
190,0.0340298652949964,0.654832188717301,0.00934014753312159,0.0312663621720967,0.152934252346907,0.0228309264121747,0.263440592011273,0.166104537140878,-1715.93656395166
191,0.0820961158426923,0.535760790319465,0.0142779768383251,0.0296922142325746,0.215032682608458,0.0236359477192604,0.280831552512139,0.155643842384874,-1716.77486055654
192,0.0271171912792703,0.548300133286181,0.00965056568097498,0.00530718650712427,0.215382894528098,0.0147251747041599,0.300744663604869,0.176486257989529,-1715.42120500322
193,0.0369840411619736,0.705711651577508,0.0135130125365556,0.00777230565983911,0.199483315008211,0.0145379046119888,0.308783285206886,0.186557201993806,-1714.90963614179
194,0.0695449268947901,0.724653563900083,0.0104524520999913,0.0129237471474417,0.187314185443199,0.0206067279597055,0.306112823488887,0.150141769336639,-1713.95639265722
195,0.0356224676939273,0.707534143483762,0.0043684814938709,0.0118877539361001,0.195663183033211,0.0204344254180322,0.285164277593424,0.150031108449116,-1714.07424478601
196,0.0763744511262605,0.728853292093505,0.00641348814640523,0.0129216607348086,0.195496344622082,0.0211832888354985,0.289451484303491,0.163076420594391,-1714.44612873662
197,0.0365295057856348,0.706386929645103,0.00619277984371613,0.010572671842116,0.156041126602985,0.0170219620939403,0.31347575935542,0.166174477654885,-1715.69173589424
198,0.0501433286547478,0.624514772968229,0.0176424317584431,0.014113066526407,0.17862789489309,0.0201935338690352,0.31356538958889,0.150972814329541,-1712.57514299725
199,0.0344829454647487,0.562165220750208,0.0122699510686012,0.0113609773518696,0.216962267121591,0.0183345505712555,0.286762189921387,0.140671289045124,-1713.26133597458
200,0.0484603140484285,0.699189548576114,0.0102278879168358,0.0155113376431242,0.226508004126077,0.018340590204156,0.303008164240345,0.139879153895944,-1714.24626097406
201,0.0655650507441645,0.6933126954914,0.0115058924685931,0.0110933563820462,0.170749353835503,0.0222584733469509,0.232439702395282,0.124323402337883,-1714.47021161313
202,0.0242186700841369,0.674394296801908,0.0157296971542767,0.0199041335218189,0.217418510632625,0.0122793174654352,0.256174886072195,0.140468409429276,-1714.47310096863
203,0.0257208572019959,0.568517864993263,0.0142318395501335,0.0170939672956421,0.207725218177402,0.0277478449098443,0.23069577590847,0.124728778101694,-1715.30738956198
204,0.0745303632213744,0.630202236254125,0.0121012407165235,0.0168475146639368,0.171877743944846,0.0239946361784499,0.245547088229809,0.168877152184506,-1713.52530036466
205,0.0841502824116938,0.561736587539496,0.0101206616061574,0.0171149279656,0.177458921832231,0.0202440431388326,0.256613774375491,0.146944492530063,-1711.67941592623
206,0.0679758758660778,0.567615071964244,0.0127579336198861,0.0128703490566491,0.174228539300139,0.0188632997447352,0.268946521516807,0.160475323526804,-1711.3447777763
207,0.0713575388511584,0.605414720803548,0.00829782808537297,0.0134973872551745,0.156957822347406,0.0206949312869491,0.272792252306543,0.167278563713814,-1712.33206810532
208,0.063797710561879,0.590444133664858,0.0141978244534495,0.0117595087782063,0.172026583661671,0.0293136218998799,0.296505996713138,0.158463414894761,-1713.25194538184
209,0.0381507862143729,0.625110968856932,0.0129844650705589,0.00516643211558622,0.156093996129999,0.0198620396626904,0.284170120282538,0.167437438721151,-1713.60345915527
210,0.0882604747992372,0.642061098492924,0.0084848080452464,0.0221135980777726,0.220292531689618,0.0228383769585642,0.305019826282851,0.146242220166564,-1715.35786302776
211,0.0167891756526824,0.700999374800025,0.017695149897193,0.0157077895445046,0.191210925519211,0.0121244963308915,0.228324214653582,0.158830241881919,-1717.02074014299
212,0.00731586008169448,0.562518556314769,0.00637881769848239,0.0332685612002289,0.215167459152814,0.0205631074431868,0.257059135008169,0.132031894192019,-1718.63968367369
213,0.0719234317698429,0.571476738645523,0.00957533587280768,0.0131191892104468,0.182865578668126,0.0206400340944843,0.259116953224301,0.147765241971042,-1711.24023533942
214,0.103477070328239,0.596147381828263,0.0116015142250606,0.0137787846418704,0.189601347268424,0.0174510611275115,0.263808012300445,0.141611987037641,-1712.28999298119
215,0.0139111386787994,0.585778424579751,0.0259538703617436,0.0197861465343056,0.196480583437001,0.025329669900232,0.254033450818685,0.146540764586526,-1714.82645513306
216,0.0393207950634233,0.645705400330921,0.0279104756897572,0.0418637760532265,0.149437577967112,0.0194176178521099,0.218904724986384,0.158280169852431,-1722.03798081845
217,0.0365084028482304,0.671006655454012,0.00151713045529753,0.0250288086154976,0.159411344605355,0.0235352363737675,0.245624944496121,0.14178518354305,-1717.50825248321
218,0.0414110359053951,0.534808105325367,0.00187434051422095,0.0225278220484775,0.142879195681635,0.012137350838579,0.250944788821772,0.156690190953806,-1719.19315584272
219,0.137337288909998,0.488120829877263,0.00396590249911,0.00698728735560025,0.195757204736364,0.013394597055195,0.251298355306356,0.116565296742986,-1722.48111804737
220,0.0809011843570821,0.730583725785252,0.00679262355363518,0.0190579161081619,0.193901777788554,0.0107154506370701,0.270759895940856,0.13397917144394,-1717.16582614598
221,0.104667257946815,0.53373543720579,0.0189679819153934,0.010850830696513,0.194131954426245,0.0114805111502206,0.277484618518264,0.138190782321616,-1716.70542628227
222,0.100136834406407,0.575490767907386,0.0119963743837498,0.00686970957281859,0.179655890369509,0.0109139415414732,0.256450904542138,0.164841530772754,-1715.07471083488
223,0.0492147661545406,0.614087346851502,0.0172962997678749,0.00570778198765083,0.196648144564366,0.0272657425878265,0.332840551930991,0.173569807452197,-1715.39887595262
224,0.0417570710417329,0.649408415299809,0.0108534113413071,0.00785785790339164,0.174085888766083,0.0200744367069373,0.32340403468253,0.179594412187204,-1713.08324614384
225,0.0752452691949045,0.65323135159034,0.0108727189107657,0.01094566720837,0.174503676261845,0.0220603041404026,0.326722822611074,0.176121936464333,-1713.36853737654
226,0.0104792780848255,0.658939649347101,0.0135914044943084,0.0152725243232409,0.18180819043932,0.0205301357057962,0.353918090631115,0.16487301027213,-1714.96306774259
227,0.0177978103879396,0.611372984029989,0.0131989513165482,0.0111663214392905,0.168195724952409,0.0247588816129053,0.337757753123827,0.191648870722022,-1715.08297839991
228,0.0248221683262146,0.630122719686549,0.0157551932764197,0.00960985167622299,0.151128334437993,0.024515113862123,0.269484520269083,0.131219708951515,-1714.83830756372
229,0.0440056639257564,0.691926518994688,0.00957281594595508,0.0177406436566543,0.211783472112269,0.0202200532085898,0.276520474369031,0.151699857605767,-1713.01375706769
230,0.0134235896805935,0.589284700630802,0.00672808961871043,0.017271400964815,0.17335860582307,0.0169933998739096,0.271821503814339,0.148301854415944,-1713.19461435398
231,0.0241203280894224,0.675171956483043,0.0232191494170911,0.0147896443065321,0.193805430165379,0.0199856521314968,0.282288378331837,0.161833152779548,-1713.76398472147
232,0.0190797605156438,0.59531368727436,0.017043533899273,0.0272214191486022,0.196688028903238,0.0187618107981126,0.28356710589949,0.15725421534316,-1713.6082004723
233,0.011709603880468,0.636682659474311,0.00981123423232558,0.0136676973371864,0.208003147668312,0.021483292367572,0.282669374364443,0.15258951119019,-1712.90635405131
234,0.0122053956168028,0.624219074633342,0.0171607770086423,0.00673535686167905,0.188227744647905,0.0238959218036236,0.269393924044179,0.17047570212223,-1714.2427960803
235,0.0830336233129922,0.545642455261207,0.0143096160368585,0.01392358796564,0.141008872764951,0.0206862608259286,0.269842321354415,0.137527493310286,-1714.7101539226
236,0.0454112264677347,0.613028715278715,0.00653260994679533,0.0276321666424555,0.206633892597916,0.0221293937172515,0.247574054464554,0.140135941180478,-1714.31383884182
237,0.0538732180321551,0.618884816984022,0.0127438340913324,0.0187699969230331,0.18442999631577,0.0180412127897997,0.264591748311582,0.145277706210157,-1711.25454682735
238,0.114541420876645,0.589305831680768,0.0047062604218423,0.0125575424950796,0.170594018228991,0.0162793793494383,0.218512245534697,0.141496225239281,-1714.47983507556
239,0.0353995182211807,0.638560904449397,0.00444303012196213,0.0113048631660105,0.193668267015359,0.0240900944069141,0.316272187382049,0.190955127648885,-1715.47368513433
240,0.00729189551471361,0.578117937219576,0.0205790287623687,0.00649151160514216,0.187233366888147,0.0155867321607823,0.296174631521907,0.131778789727134,-1716.07995382954
241,0.0786034075433549,0.629245230329829,0.00919925795323324,0.0121614900265467,0.178372851926283,0.0202576865718459,0.243300596852408,0.113718107669349,-1714.42156993267
242,0.0189340532158352,0.591188593328256,0.00799784330030084,0.0128823529561799,0.179632462943623,0.023909129698043,0.245684882725322,0.118986690133171,-1714.57490386959
243,0.0245384154826649,0.585980796781028,0.0174563573437089,0.0243989785410931,0.215417605938816,0.0189381533497642,0.241267601234295,0.156358695448367,-1714.92867069558
244,0.0140309519443066,0.604268450176792,0.00871170640110997,0.0151280235773442,0.166659017699044,0.0196391056538543,0.24981331974026,0.133417570975651,-1713.1477333411
245,0.0885018188631921,0.575462866727473,0.0195557226160654,0.0218219722827029,0.172685826873236,0.0214967660174376,0.203820518916962,0.149344249247323,-1715.74495213868
246,0.112785319449677,0.526879020002349,0.00729071959993189,0.0212057647013455,0.158817059020274,0.0317318160772283,0.201316662114693,0.117427040833166,-1718.29745700065
247,0.128925549106622,0.514932143544527,0.00345246927684486,0.0178307788459281,0.136448178186629,0.0313861296258853,0.228445429888166,0.134454654140442,-1718.70676623967
248,0.0562510907387896,0.507595086147983,0.0201727423125838,0.00966988475323284,0.168968018990849,0.014753383546089,0.256368466300806,0.142595219680404,-1714.64805485613
249,0.109343560225528,0.557371809417141,0.00689388511572446,0.0160500826047026,0.159957229501402,0.0316064091508403,0.224062021629766,0.135573476471284,-1715.54857498066
250,0.082347684712596,0.616500564326525,0.00974999733208934,0.0135206650444221,0.160955085077033,0.0133621945862623,0.260253256835828,0.128620132550611,-1714.28675494695
251,0.139244536469668,0.567256838355257,0.00485170177302954,0.0215119348941295,0.192177055902565,0.0239383771874283,0.244778526191922,0.159691550990655,-1716.54178588115
252,0.14744576735686,0.581910815401056,0.00880325734033127,0.0164635027997016,0.148341304496512,0.0143895685130409,0.261875042979073,0.157805623651172,-1716.22444699831
253,0.0472664518072754,0.575765511492356,0.0152731659440819,0.0081996773558007,0.159592943476128,0.0243787939057875,0.265449014018855,0.158156309162357,-1712.56093961473
254,0.102490124606647,0.572920745613827,0.017483289290223,0.0187040562909898,0.184537031889381,0.00975364570060643,0.299670889575323,0.16683834816297,-1716.17141657073
255,0.0928456739410881,0.619443923481399,0.0174816902473872,0.00849010267220176,0.173635313040029,0.0196491693831826,0.298679228063692,0.158808348426406,-1713.25686336946
256,0.0865046122062168,0.55415629585932,0.0144627935848218,0.0091415349308996,0.162473879991784,0.0137171246491565,0.27750505288142,0.159415686340659,-1713.48191091968
257,0.0290473732939871,0.573586289739913,0.0203763954514347,0.016310390150431,0.188082085695763,0.0208930890297979,0.276812765038531,0.153478199273479,-1712.22362751983
258,0.0512279881440583,0.541640108883838,0.0138278514683683,0.0184505694162962,0.182964654697742,0.02295044354216,0.247270281096554,0.152844050365839,-1712.40477449252
259,0.0304948120375431,0.651561419237922,0.00442207545090357,0.00721758184854314,0.166477982404163,0.0240276907405031,0.275879161006685,0.166163654709131,-1714.74767618978
260,0.104049347757865,0.642873568460251,0.0163687461064107,0.0302316913214677,0.189540218674767,0.0148119438054276,0.266577231125583,0.141141606392982,-1715.9659496746
261,0.0497128658858136,0.533809735162175,0.0120907881208118,0.0296733129679482,0.17151823989525,0.0270355754737257,0.26491843157518,0.132401565975758,-1715.23290036096
262,0.0465073168503997,0.619025804206031,0.0195799275447218,0.0253657828078973,0.188479679566953,0.027427911063511,0.208628679209166,0.130801750904535,-1715.37266471974
263,0.0274717677911544,0.665056515256824,0.012552185195131,0.0252811578241079,0.181809181829445,0.0207912724003923,0.279086699470743,0.130158094269889,-1714.39074600795
264,0.0248563352283085,0.508404726663187,0.0144930310403954,0.020275380550912,0.152605642878734,0.0185800995343438,0.253117760462566,0.167272567992374,-1715.34595855925
265,0.100123181702008,0.593848311194666,0.0147661447993145,0.0174125728211336,0.191775397941482,0.0149512744058908,0.303982241100702,0.165244829360314,-1713.47830446758
266,0.0713073902198771,0.604837050762208,0.0223720152111701,0.0103731281045814,0.200167508205008,0.01451650332149,0.297183234095638,0.173521606576503,-1714.26651843597
267,0.077228245645081,0.596712519359771,0.0175673152556403,0.012503008693559,0.152713646657777,0.0270668630618187,0.232099501079428,0.164063684625439,-1715.02232775908
268,0.0907868917460134,0.557239552497931,0.0115905827778509,0.0146837442685204,0.172448716597312,0.0177642513911173,0.287698975238602,0.153165096561298,-1712.15568885403
269,0.105680756651264,0.529505323695869,0.00911641642079127,0.00737549091163244,0.204644925653956,0.0152141126290448,0.26116814831769,0.151792426939748,-1715.20655323492
270,0.103035908532019,0.599099475625922,0.00629607558275672,0.00716064253154171,0.174885930858163,0.0277377275955515,0.285474367406653,0.173050881022757,-1714.75232200421
271,0.0935135132049483,0.619056263428619,0.013079071468064,0.0148543431461009,0.155739231030076,0.0262118862766151,0.291509656970799,0.154347405301837,-1713.72061267456
272,0.0921739004864413,0.581554117919213,0.00845974851245638,0.0103436720319911,0.188664122518024,0.0114048157376468,0.282866197349625,0.160215513361187,-1713.13667346729
273,0.0886876273186025,0.549284266342764,0.0137647815392372,0.00833432322474538,0.177983909183018,0.0191105604238122,0.232241114330785,0.146386635111958,-1713.3742163455
274,0.0333983815914393,0.619133084746067,0.0181764042859433,0.0100853802873799,0.182799789371418,0.0208572090699791,0.331971379314873,0.144231858977177,-1714.2060269499
275,0.0240366876510478,0.666357127161832,0.011878595779278,0.0127012580210531,0.208818630207736,0.0210201336091569,0.263408166405168,0.142066838363992,-1712.43881885217
276,0.082184058467346,0.574325861580653,0.0166001907554542,0.012285936044553,0.163963477501433,0.0155414749595579,0.269281450906492,0.165000769547273,-1712.95548017115
277,0.0709512138679402,0.620179527122605,0.0117818712212011,0.0197979002970959,0.200079449871394,0.0198924654929608,0.300484491021753,0.135121342367901,-1713.45999360315
278,0.0525251091116207,0.582285510361823,0.0151353254437731,0.0246199496717327,0.204384408437004,0.0163300113211046,0.267049165459289,0.160403641271409,-1713.30572685796
279,0.0429113414116267,0.630293572204113,0.013107927846847,0.00927530371650703,0.194970431716022,0.0178315519949797,0.270092042515473,0.139755086387259,-1711.51007838793
280,0.043725304154426,0.683611059257828,0.013024866174362,0.0240183548077359,0.202081043375423,0.0205543619400064,0.270264179963548,0.150018799219342,-1713.34947343403
281,0.0276882080273751,0.678414550587077,0.0101052714806763,0.0124011324088831,0.195433320072552,0.0127137761878435,0.2901622595989,0.138521056819204,-1713.46843449728
282,0.0282377483763351,0.624647824825733,0.0140735668018814,0.0176559566924764,0.187164973504897,0.0152231401501459,0.277460896226514,0.161862359415972,-1711.94060021973
283,0.0282735245295176,0.634923274999623,0.0106975486591666,0.0129324512883016,0.162946223061374,0.0149505115924938,0.344434155959669,0.187615043221997,-1714.7943840309
284,0.0422103284015653,0.688662716504982,0.0088595906021523,0.00496124196469414,0.226461572022616,0.0173172342132627,0.30630703948326,0.182880040508932,-1715.92648227689
285,0.0865188120197658,0.596942087634084,0.00564038610396797,0.0283282100075402,0.14760944938623,0.033597016955799,0.297226985338831,0.143718960256915,-1718.74119800674
286,0.114143560062967,0.624124184022333,0.00505144615622176,0.0123460840909846,0.181083580559301,0.0169127571599602,0.284790369961271,0.154833952861364,-1712.9942715709
287,0.110161842685091,0.621282186653096,0.0157930792151079,0.00994653885266545,0.207742577473809,0.0230566189960915,0.280167685054585,0.142469698250664,-1714.93712097044
288,0.00602725180084628,0.68275480119843,0.0182918620277324,0.00993293522545486,0.162781063245261,0.0169256726313231,0.271708672208247,0.139238437909129,-1715.46170156484
289,0.0230345193411111,0.701762674017584,0.00755270840995339,0.0174697093829279,0.1704981700647,0.0238880907118142,0.250769090740315,0.1547420424628,-1714.58163668978
290,0.0443881334136115,0.706173023540087,0.0250754407384615,0.0104072028215345,0.183952698166845,0.0190901020164049,0.267434228426153,0.143491522312793,-1715.09149022346
291,0.0719500452836563,0.494351212983457,0.00659144718540101,0.00711429250967424,0.169171131397825,0.0208593532574026,0.244565493844113,0.152858193689164,-1714.87915096906
292,0.0737086472753711,0.568277065690066,0.0156609288462928,0.0232610227921861,0.161017020809739,0.0180785604307706,0.281161064162028,0.164612161352156,-1713.37998111072
293,0.0338385642903126,0.568777359613637,0.0160952539472433,0.0151685111970212,0.202476474045344,0.0183662736889011,0.262317672545794,0.18008083704188,-1714.40403118809
294,0.0909391498418391,0.564730127075396,0.0123313598674485,0.0113435402266232,0.174428354128569,0.0214510759631706,0.276514914151754,0.148656813516086,-1712.04631475704
295,0.0417562555752165,0.530960241267176,0.0143446643783428,0.0176003547775458,0.151075257707805,0.0296362917637289,0.256021963677021,0.138547469138501,-1714.55204265681
296,0.0709166770566402,0.539455260760728,0.0236616662475192,0.0121575931079643,0.145720316117603,0.0225872362100362,0.244562956097927,0.155863086333944,-1715.22740659309
297,0.0436155869641481,0.4984826335233,0.00640505674177806,0.0145433181649646,0.172129165229856,0.0258382908251398,0.2661055375296,0.152025705605875,-1714.87050088742
298,0.0869599034843341,0.714575533884336,0.00464622548526733,0.0233108297971394,0.175259836774281,0.015106186706708,0.2826042384055,0.149087599215001,-1715.93510568172
299,0.0178314457211449,0.566076550403753,0.0167507600301358,0.00692962240231664,0.196556967253278,0.0192104210570786,0.292047006562768,0.15077520373374,-1713.17636272588
300,0.0924146258532916,0.670283495433311,0.00964166301377516,0.0140257116276439,0.188820808177708,0.0244995739431096,0.277003899267224,0.160299046823449,-1713.31940414864
301,0.0564474244310595,0.50257395649305,0.0132425812588139,0.018719154672273,0.189418425316138,0.0192764768871887,0.290740968961365,0.13990618430236,-1714.43025325172
302,0.0364943640760687,0.506569674635677,0.0141888601591832,0.0279361807665016,0.165564589708355,0.019406764542709,0.282525555841557,0.154391018196676,-1714.96473462198
303,0.0756239335871523,0.655831943486693,0.0115907980844246,0.0247407069440357,0.146854346985574,0.0284147334920415,0.258464462081872,0.143140285738806,-1715.67348081385
304,0.0280997872770459,0.521535006823979,0.00812473884383029,0.0152195075326801,0.204099920230436,0.0130146500480258,0.263296696980705,0.149898637559876,-1714.58992909203
305,0.0581863653678515,0.678164549203124,0.00422223134487258,0.0131029940479052,0.175663758332813,0.0221350890002477,0.23291255760462,0.139488092140598,-1714.20648803699
306,0.0609342867378731,0.512150965802908,0.00747374851587494,0.0185926807553458,0.156941943891726,0.0237021967438931,0.258523652078472,0.155572900021981,-1713.71143462326
307,0.0839151998475169,0.648753621679448,0.0206919906825478,0.0169010312091252,0.133275106697879,0.0175131993199988,0.261889770511197,0.153435435297153,-1717.89503993577
308,0.0108070744102635,0.602683998877308,0.0065461287689996,0.0267584487811334,0.180242918215503,0.0168958425594936,0.297703278080082,0.162711413406369,-1714.67520031666
309,0.131358325654024,0.557092079630981,0.00748264713094898,0.0169401068077027,0.159110059712544,0.0268541300299462,0.302317055941863,0.16157984139553,-1715.43520118066
310,0.0472183606443701,0.606178517392191,0.0249859794807095,0.0149078793606948,0.172276795977105,0.015385925096778,0.25545176645343,0.142965893029694,-1713.57452429823
311,0.103164167294235,0.497500862844863,0.0283584101074884,0.0170811046222506,0.170508331139029,0.0231907577535403,0.257611065084808,0.156610999060845,-1717.74198598638
312,0.135668435431758,0.520791128637041,0.0291963736069028,0.0215329489734819,0.155603534143331,0.0309849562713767,0.240751599761734,0.127627995084536,-1721.40657252925
313,0.072960778921645,0.614969553857407,0.0213414518878025,0.0190939188899746,0.173467988555009,0.0131419307586258,0.255341741495217,0.169117537853981,-1715.2401997786
314,0.117998850490764,0.628217354075509,0.0212751565804893,0.0209894976072471,0.169343040379467,0.0260867714937114,0.335135489135952,0.168030360971474,-1718.03056721394
315,0.112121834345739,0.663663475677043,0.0038852442328596,0.0154249073757819,0.192590402779518,0.0190282245635119,0.317599137111549,0.162927092273103,-1714.7691301489
316,0.0610946578393244,0.579549961340497,0.00177001949457275,0.0183840974595637,0.167314635725433,0.0168512439227482,0.240066852872956,0.146688786150178,-1714.84931022427
317,0.0730387633071859,0.618547974159954,0.0196456517259974,0.0205602239317232,0.190152999177508,0.0181712254606795,0.273693547777344,0.153094378346191,-1712.79996851123
318,0.0913583896631126,0.593141689788991,0.00634209897083463,0.0150473537610055,0.197099643542231,0.0257073680779554,0.277734952560912,0.142105558011254,-1713.58702818603
319,0.080414916094279,0.624992038627098,0.00328310028700925,0.0175150519435496,0.159790677586261,0.0271712813083471,0.240489560325614,0.145883368088544,-1714.68104474227
320,0.0733706418521561,0.555532830598552,0.024054273911368,0.0166648946947449,0.175458366685342,0.0216997187849871,0.251792430442816,0.147655238770428,-1713.57031003059
321,0.0177803526116183,0.582046261918455,0.0238524617319005,0.0199912365575906,0.161926341412577,0.0276239769310713,0.249293367610212,0.14930749894334,-1714.68004114531
322,0.0665261041888131,0.576810468791075,0.0137782209948234,0.017902471621428,0.16796281881894,0.0219389755368938,0.275325599967517,0.160640283342251,-1711.81149220997
323,0.0430973803442319,0.583167566533918,0.0140606452625222,0.00776423859993819,0.184066865673696,0.0148205620388231,0.266895272012728,0.14937952590058,-1711.74483776219
324,0.0434926170958649,0.536901082338835,0.00312496232802731,0.0118029294913791,0.178228864426614,0.0219400813416183,0.270659358371227,0.164427981728376,-1714.66274840152
325,0.0761355058586898,0.649991388940383,0.0154669020490165,0.0176704818814441,0.178511368358427,0.0225152322446897,0.271151518254214,0.141250947156723,-1712.56621926919
326,0.0893625940319066,0.550199322127886,0.0163909612292327,0.0164512932971519,0.182365816570308,0.0165732677732346,0.22125903395729,0.146720209952688,-1713.97702465288
327,0.050043608841935,0.54777493694924,0.0185635553525803,0.0198096333779056,0.164290544799424,0.0253944196830127,0.227601855348067,0.131440370148137,-1713.55210638926
328,0.0333856901574057,0.516739450830256,0.00919970847417121,0.0104128435450743,0.167827166851316,0.023873516551766,0.291413402945141,0.186489900906006,-1715.25921160679
329,0.130363485541873,0.721442165890754,0.00638555052620659,0.0219034028128496,0.163282040696439,0.0200915643932626,0.321258700056012,0.167019624856334,-1718.37108796728
330,0.112037516670858,0.5344221197294,0.00457758822611442,0.0198506170741863,0.18677017386038,0.0195510029232627,0.331062320948984,0.160913393598729,-1716.00105086093
331,0.0710966363870473,0.579057460568605,0.0206766687318508,0.0187589953402188,0.19064453971463,0.0293796129040376,0.328545667907638,0.171619933790305,-1716.40264052363
332,0.0439611566699322,0.599419454847382,0.00860204151136184,0.0100696121487594,0.175321577561721,0.00818770163940395,0.341332177589627,0.185369596995738,-1716.24850891827
333,0.0260994652486303,0.629191440241993,0.0108060527019885,0.00975309657295333,0.18049405939809,0.0137106873313323,0.30263693239286,0.175168141562438,-1712.67074131187
334,0.103062393357339,0.633122241963065,0.00796875721898249,0.0176121316754299,0.178121616178106,0.0147261484845021,0.266735803039939,0.142963445568352,-1713.07894074952
335,0.125348214903703,0.558596342743088,0.00888992034164201,0.0126577082154339,0.177184805318722,0.0217033953036701,0.253915537499036,0.119727578537638,-1715.60878557415
336,0.118652743224561,0.565192373086493,0.00814402230754079,0.017173219195182,0.174482430475078,0.0213645877734034,0.248308741412771,0.127437177509219,-1713.90019355722
337,0.12204802340167,0.685153978254065,0.00718450736480347,0.0241690024185692,0.170331446195843,0.0199322171169127,0.207645493953176,0.101923538723064,-1720.66779291599
338,0.135566110642778,0.699485900073995,0.0210999110061318,0.0209967022256424,0.213033512115501,0.0176713462693368,0.23010287331217,0.166237823454718,-1721.68180968544
339,0.133369011130068,0.677851203696859,0.00299500578864378,0.0136291017541327,0.171586680943722,0.0241116068260515,0.280403437846534,0.16270044211309,-1716.08524834829
340,0.0415891637762682,0.656730821679733,0.0303488466619687,0.00971688978043538,0.225763846244586,0.016885599252435,0.298473776083404,0.149459411133956,-1716.78540802822
341,0.0276449538836119,0.51455785521223,0.0073477037335106,0.00922699233758613,0.190091412933965,0.0145677960536232,0.313662115834782,0.145528439097931,-1715.88159978197
342,0.0327797255422092,0.605257857308581,0.0114130838543192,0.013839797693765,0.18572368655584,0.0150638385170056,0.285018990497283,0.153729644535659,-1711.28568895529
343,0.0524823380775464,0.631434711762658,0.0140253180759557,0.0133980294396367,0.201008216949784,0.0205861207400081,0.359824774001791,0.148005227667914,-1715.29781423896
344,0.0516488153834138,0.641663472148139,0.0100085678603916,0.015680335796596,0.206653305737577,0.0188770488734473,0.339742258183808,0.180597203927682,-1713.66526032011
345,0.0660860994018117,0.538761695234608,0.0101690227117735,0.0131835446163961,0.189499683385842,0.0214682096588914,0.318566158331462,0.189253685338288,-1714.32415007512
346,0.0297959559445521,0.667155175547365,0.0119970861411584,0.0115587380692911,0.185303944695926,0.0262485870244011,0.314657327219054,0.174951450623854,-1713.82154068581
347,0.113824503539497,0.604575971933039,0.011437535926356,0.0163911817497917,0.165010266225631,0.0161259018286144,0.279602860096693,0.136968699333102,-1714.03307320079
348,0.0161599000556929,0.635594090553442,0.0280654117623959,0.0137972055055387,0.183243949212935,0.0251959518533374,0.246927840521547,0.142904956407298,-1714.92518463455
349,0.047927718434953,0.645919719353657,0.018807229420506,0.0128826475453213,0.18094556348065,0.0299178980029482,0.252168042816094,0.141951495101544,-1713.88471756438
350,0.0545026108509872,0.592947393354147,0.029071806648369,0.0113044646315126,0.172227193104565,0.0266015431402038,0.23017068271292,0.140110998542915,-1715.69073551906
351,0.0573914247138255,0.563008298415509,0.00647960661435524,0.00703049683474454,0.198243690600135,0.0292605066534585,0.25069710340836,0.136536261640601,-1715.87056123423
352,0.0962104475652309,0.532861649053692,0.0128357064885877,0.0202239438712604,0.148265110315402,0.0245341495000582,0.255528477692929,0.141546088566616,-1714.22263140859
353,0.0422187150438923,0.543238072372001,0.0107694858825924,0.0122296212591736,0.17618727653415,0.0287458946076023,0.282917297761829,0.18135707427543,-1714.80463458099
354,0.096627690513644,0.695523982052278,0.00912075322694656,0.0202240833813371,0.201360577448483,0.0284024593781947,0.323692075465685,0.154420077260933,-1716.99392072178
