"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0653940794250387,0.653093428216752,0.0123335788634475,0.0157013460905275,0.154223893425549,0.0226391522516854,0.183558875369515,0.120449759849066,-1716.97919901092
179,0.020257687938624,0.668468231658116,0.0102560857939001,0.0149030068083798,0.175116190577054,0.0220672872932716,0.200448082479993,0.121629924776628,-1715.5158965825
180,0.0809107516655616,0.583209133146184,0.0105966012293857,0.015838833279515,0.189024350021192,0.0244138201811707,0.226271363750988,0.127949887824812,-1713.14826916358
181,0.0218728708308366,0.65559862487501,0.0133094714951854,0.01512864080744,0.180772193551464,0.0341838141143621,0.253211990739945,0.142135552898146,-1715.31304516334
182,0.0444568308214837,0.65444592695695,0.026501316173631,0.0159765269229786,0.154323698887375,0.0350679025320991,0.273304389554301,0.132972357116183,-1718.9300264265
183,0.0713469577832664,0.602681965479063,0.025894638302481,0.0100121295708946,0.215435765365037,0.0185954146322022,0.224905856010266,0.158093207716533,-1717.97906704218
184,0.0858386701932943,0.605216356076148,0.0227802463309255,0.018205921712752,0.181074194556384,0.0229137022869684,0.266200622806485,0.134442612425853,-1714.1765018846
185,0.0864023660040092,0.597121523301034,0.00564739349551537,0.0199872330002526,0.187205316380561,0.0200701790698482,0.291532106793217,0.184848794739169,-1714.34919541403
186,0.0532216953113101,0.624615330874395,0.0144906274528205,0.00952960710519989,0.163124141008417,0.0172150035689126,0.293647045566142,0.182155391031889,-1713.26857093037
187,0.049876128749137,0.558318978213222,0.0162856005239025,0.00973368151371167,0.179371448563958,0.0201859143753187,0.28744087599567,0.146605039162836,-1712.07657025572
188,0.0361092559929069,0.65490998803539,0.0173998069794612,0.00839898484691802,0.183411304973149,0.0218125557616185,0.24063675652192,0.131642734130459,-1713.27310978705
189,0.0394781285049145,0.558421908654681,0.00897438973425794,0.0318386989933288,0.160191640400416,0.0159569098398085,0.282423839785232,0.131659044849668,-1716.5535228374
190,0.0763813153628134,0.525934826038263,0.00910523052847102,0.0109108622599408,0.185725960041085,0.0163158505940117,0.286342085718033,0.1895381065506,-1714.69257519685
191,0.119144236485887,0.602965886960976,0.0152599667879692,0.0143978764576551,0.16428619335096,0.0304038541776836,0.324838152722298,0.161660541550114,-1716.91118405685
192,0.108283122498298,0.490427082701062,0.0145824258254176,0.0163555055683432,0.166223588921597,0.0186743575204297,0.246003856926582,0.193733502363855,-1719.29814926597
193,0.10116943175387,0.60610780091156,0.00886551680330926,0.0133013099582955,0.178817112675685,0.0173352054252559,0.290921944953068,0.132133304812263,-1713.63656403017
194,0.0173590723261139,0.597821933197527,0.0198453688653097,0.0171260770854718,0.194096863444224,0.0215825232528631,0.279508863108893,0.148210306327911,-1712.54985435183
195,0.0150650463183053,0.613515175200988,0.0166476503691572,0.00822009514039033,0.212138390043716,0.0156133665544688,0.244801629399241,0.124813919149573,-1714.67283701049
196,0.098442048895138,0.644059555368151,0.00724394361364558,0.00638208394170753,0.178704975950677,0.0150103618591277,0.277780184221791,0.167686028677531,-1713.65791041983
197,0.0268310542504445,0.678014680708642,0.0126916908364856,0.0116976056242299,0.224243652478559,0.016471824007581,0.345908953106525,0.154242819711798,-1714.38853080793
198,0.00481397674939337,0.651361815638137,0.0180007067963882,0.0149442081904367,0.181380891399686,0.0213871781697241,0.296159805581774,0.219522439616871,-1720.33571522639
199,0.0753482817382506,0.523306581868114,0.00806514102746586,0.0140205982952946,0.167868475089161,0.021466320719787,0.352671180025106,0.224943950068215,-1718.9570703062
200,0.0796356849624584,0.565499755281671,0.0108696580339026,0.00655842232559211,0.190042781164151,0.0152214739286893,0.338996461186509,0.127369384275421,-1718.77575022825
201,0.087470638925757,0.558254232917206,0.00350168404310395,0.0225349783926605,0.186470881369451,0.0234716257933301,0.290889037580761,0.14396471170066,-1715.04413412058
202,0.0819906865043011,0.624180461741616,0.0128319706709249,0.0387486027293763,0.15829509416089,0.0171990639776747,0.288499356395766,0.173946766972142,-1717.6521675021
203,0.0551295652859338,0.61675476084875,0.00374226902593385,0.0250501509274331,0.174787990423429,0.0171372472751433,0.25439428665273,0.141426847047206,-1713.7422615231
204,0.149741280012484,0.555572008403193,0.0145131049974292,0.0170075708528335,0.176102069166256,0.0124948606394112,0.282292986243319,0.138170966222984,-1717.40358800033
205,0.170124371461877,0.666846168011758,0.0107014860128306,0.00877757376790103,0.172912859045415,0.018946178153594,0.265366562713829,0.149004422484702,-1716.6841666656
206,0.0873968138763859,0.512630701447609,0.0098309380894951,0.0154087436241903,0.162459242367635,0.0157873424251039,0.287470730806143,0.169006405145601,-1713.85365924142
207,0.0749550687756432,0.567149939722168,0.0139436151238477,0.00682040160257838,0.183921214467124,0.0175657237766837,0.297486983770122,0.172453600663603,-1712.74410717914
208,0.0335496182213947,0.618406505956887,0.00590514599153881,0.0134092919819045,0.177717509872811,0.0221117448380067,0.288587601249669,0.166056877112936,-1712.41880634942
209,0.0797502697707578,0.568591760208996,0.00829461236352954,0.0094092820032761,0.167974839292595,0.0154899426567712,0.32918483525413,0.182768944414783,-1713.67829055557
210,0.100501668761245,0.650362418708204,0.00863219687518974,0.0106623404462107,0.17179649548913,0.021470536421787,0.326524963287015,0.179102901640856,-1714.15690838421
211,0.0588102272174124,0.659267805567295,0.021823398755281,0.0102787384423393,0.183995041678567,0.0255915362375612,0.328674626634886,0.144888933569408,-1716.0513636125
212,0.0388441233995925,0.631757216473011,0.00583409255745927,0.00746955420758709,0.190577724970563,0.0153296613390555,0.323588126787719,0.188047625618245,-1713.92441425448
213,0.0772854570313984,0.627060202926739,0.014434294008969,0.0177318271271983,0.199768321033558,0.0183779707014442,0.303156887289012,0.195583921789195,-1715.46308703919
214,0.0555797324942648,0.547471093907747,0.0157424547295387,0.0176591786081576,0.206549381302518,0.013392894629952,0.335665220396469,0.153298674547346,-1715.08740642289
215,0.0545561858551118,0.511705441103966,0.0167406004069862,0.0135666313270177,0.176685260845244,0.0308909805550881,0.218405141552736,0.152325905480946,-1716.60960095243
216,0.0340085471148354,0.545255635663775,0.010437698210625,0.00972264144540089,0.190646177206018,0.0238633376377365,0.318966585945684,0.172899567361138,-1713.88709262599
217,0.0739561212877437,0.648360244438793,0.0168814248695016,0.0192677327890584,0.136012890658419,0.0259325911108101,0.261387100007423,0.152936587142452,-1716.21031170307
218,0.00519040767403839,0.64422898948229,0.0159502955759842,0.0182796157834159,0.206769173963133,0.0100814974735767,0.288666898050567,0.158695393677747,-1715.10009235601
219,0.0148362764025807,0.522121427594296,0.0157734906497673,0.0163427366185251,0.201104243396183,0.0198920644138744,0.24591839505804,0.118068384964856,-1716.25482755949
220,0.0294574901437592,0.778566235280626,0.0143208057018736,0.0106285615423328,0.20238903431185,0.0153354263944664,0.247763304354358,0.166621061768559,-1718.08154567661
221,0.0431036416497544,0.738686949369764,0.00706777543251016,0.0208218982168641,0.201560704244741,0.0192943838595257,0.249870475995553,0.132415289775864,-1715.33810361925
222,0.0587600710245546,0.667144307189411,0.0263193586093429,0.0233060065938381,0.207139928509696,0.0246912527505333,0.243082427772659,0.124334843440218,-1717.03117069176
223,0.0574491270659536,0.619617959303272,0.0146177869967716,0.0237828930283461,0.207814963569348,0.0157087190575241,0.295535637247112,0.137504957611043,-1713.85694529038
224,0.0253995960018345,0.668867107391995,0.00790528348804813,0.00575261153474764,0.197852931694195,0.00912421561354672,0.230184602384928,0.138591863486553,-1717.36886333636
225,0.0583836023009194,0.622404643343982,0.0157783662234706,0.00944991091187258,0.191837156611966,0.0226287639661754,0.262188533210005,0.163212380367085,-1712.49305172573
226,0.126335093026296,0.580286458335726,0.00854467372605137,0.0135440728065774,0.155421683407549,0.0270176137621529,0.290557660281311,0.168026511903075,-1714.79845568159
227,0.095114448784063,0.52344731443182,0.00872270027353919,0.0148443630624351,0.162465818565269,0.0269358039668853,0.311460331396511,0.16214165391387,-1714.96753904443
228,0.0699804542296582,0.59759116012796,0.00599183020451818,0.0181425584610511,0.156724890309945,0.0250874564719628,0.342307577921877,0.180991142116848,-1715.56856751555
229,0.0535213223267001,0.665637416408229,0.0139956540790092,0.00403586997108039,0.211850566867282,0.0125200763159622,0.318491934844452,0.159169991536231,-1714.61419175014
230,0.0494415433343167,0.642239205759476,0.0157538161215655,0.0250473763690778,0.214949647675295,0.0145824445394841,0.264580222669677,0.173728535910598,-1715.78854898579
231,0.0939874635364929,0.619044958424318,0.00694034518337386,0.0113990394450764,0.182208938548392,0.0289469122801857,0.29477323010835,0.141978207941429,-1714.52268739191
232,0.0810354008974598,0.574027442481111,0.00501239450575071,0.0186140538162353,0.158006575859034,0.021748561726805,0.279623283174295,0.131044165467381,-1714.58867696465
233,0.0914986965542243,0.583855262666184,0.0164168836443964,0.00959073862890306,0.204461637049178,0.0232051814683826,0.275546709876884,0.174118890333062,-1715.08957627346
234,0.0784503626946579,0.526144192880105,0.0192594637474013,0.0115803277217849,0.201551161683679,0.0228221139998935,0.297140497955145,0.141261151257044,-1715.87428452492
235,0.0152793487979111,0.505297795670533,0.0177893843444888,0.0212983577473075,0.209789775190007,0.0199020143282975,0.255021522678101,0.146210298922326,-1716.12612348194
236,0.0342339562685387,0.741439570705288,0.00914792617629494,0.0127584439248068,0.210737161674036,0.0297383327733976,0.279497255701659,0.145241853764,-1716.56341069327
237,0.0619048384064456,0.598039038180142,0.0141901899497749,0.00799708208143653,0.214187982189102,0.0321487965325532,0.273410978455431,0.141020539280734,-1716.88957164793
238,0.0196699158706067,0.548262894513731,0.00913613082510676,0.029665466214943,0.215158286989148,0.023904544338862,0.227423048076361,0.153191608111413,-1718.17359292761
239,0.0983741215298566,0.563758232539813,0.00690760672496797,0.0301474587947452,0.129421274681076,0.0268594409992631,0.266031381469142,0.136077947133119,-1718.7027049387
240,0.0376588024935626,0.624112445858026,0.0100282331321591,0.0285034265279357,0.147231481402905,0.0231154061679212,0.261620187349603,0.162216879162111,-1714.99970318065
241,0.0995167193299386,0.596397450896558,0.00558027195252903,0.0167717531571287,0.180372368513452,0.01584959991706,0.256741713599965,0.148571825115285,-1712.61001348431
242,0.117989775051579,0.554373721888737,0.0117609302555361,0.0154000536832608,0.169655447426275,0.0293412988903847,0.258770346195866,0.157680324084724,-1714.74698656185
243,0.0464486064951632,0.658862623231306,0.00893958239486626,0.0110199374946437,0.154574190823075,0.0298510721867866,0.253912592200773,0.130610015261514,-1715.1815113271
244,0.0366153937055518,0.611797096917143,0.00786140416258708,0.0298448378219528,0.165867069108764,0.0192549672529458,0.196788499875201,0.133804802612889,-1716.01330441249
245,0.139066861824115,0.661507896714834,0.0099909541175262,0.0166055950311205,0.170920575833169,0.0251088891919198,0.284954122648083,0.139307634939001,-1715.7884135314
246,0.0533825796552034,0.57385096115582,0.0214988612168174,0.011698353786554,0.170019988860736,0.0153469527202723,0.277790746850866,0.162296060392649,-1712.91366481941
247,0.0419636025716775,0.60746326119492,0.0116779479331701,0.0120126058560172,0.177289812508406,0.0199789230281679,0.308716970665892,0.165700178099597,-1711.52941056432
248,0.045725780150679,0.619168542947839,0.0130868885966568,0.0180531309399204,0.140995401509911,0.0185449856269522,0.264678252649586,0.14290976766981,-1714.38496306735
249,0.0637346677255651,0.521528036820429,0.00849537060321259,0.0148547879757131,0.129373913392377,0.0235598686750683,0.285676799317089,0.142206503578445,-1717.08357283899
250,0.0790030769627791,0.648294352623703,0.00772881284082923,0.00961743578515648,0.195743756497469,0.0192153987874679,0.290126652197771,0.192077067687122,-1714.854837721
251,0.0133657692669511,0.600795004007823,0.00928391927866684,0.0129835933133034,0.194478392103081,0.0159126218181531,0.358525308608505,0.165650331638452,-1714.82710251323
252,0.0458350422741705,0.634513101955516,0.00989035264828682,0.00734557301031999,0.186245610983531,0.0157277562089642,0.312558989655773,0.179670944943702,-1712.60396433899
253,0.0647266893887763,0.65944223803577,0.0038870716132499,0.0120690488453576,0.184100041542359,0.0119463731824399,0.323379101099491,0.161429887052451,-1714.63350876291
254,0.0409185578606773,0.584360804845145,0.0126526849788812,0.00461442990598214,0.182104191225509,0.0215582609177912,0.287989930420177,0.185901550587481,-1714.22345332095
255,0.0321169130317754,0.732979732273861,0.00740863997389424,0.00638303343109978,0.178940936821263,0.0199557795746379,0.316241866814789,0.19214347515159,-1716.70121025428
256,0.0506561153748759,0.616189798892593,0.0126150961383346,0.0245156658277477,0.181519515581014,0.0217895008289853,0.299616853466689,0.170414606926805,-1713.05213717149
257,0.0607684169950124,0.630668306039003,0.00651029881269931,0.0107162941923911,0.180256499732884,0.022012503982164,0.305752405819967,0.142651317598906,-1712.92322838533
258,0.0794256545570021,0.530094040471913,0.00451671164550549,0.0181337495957109,0.182777968161805,0.0173854031010407,0.237693003162046,0.118074576085581,-1715.5469924011
259,0.0902967380995876,0.545614051315671,0.00782656622876783,0.00410665606810177,0.183507332992692,0.0213515765046407,0.231168114736433,0.150625016336183,-1715.651238803
260,0.0591599410251766,0.557155522057438,0.0135212191380027,0.0354544477938479,0.166792715401716,0.0260209578255463,0.278856431240808,0.145864348873159,-1715.4516698021
261,0.0612273379081303,0.556858232439185,0.0167999937032193,0.0313540453660071,0.169157649936704,0.0224606847299273,0.248555606936789,0.140614753120174,-1713.97861510393
262,0.0535018595846713,0.550999480731901,0.0199799874317809,0.0353754970970199,0.170642012077247,0.0287696643940582,0.259049778064271,0.145129905743659,-1716.0875051142
263,0.0510001360563369,0.661642342784592,0.0253840705071836,0.011089490002635,0.204632542473069,0.0232637084147658,0.287249391463596,0.161106725341217,-1714.89326899443
264,0.0683504039697602,0.564057950251632,0.0260159471540272,0.0202159510539078,0.143700920516793,0.0196990514333469,0.241523312254177,0.168717946983553,-1716.98705871337
265,0.049765159524849,0.489211666731989,0.0313411493675664,0.015763113532636,0.154949633199182,0.0210319871242152,0.312469845152245,0.170994384429878,-1718.58340437597
266,0.0310317996789324,0.50464735091069,0.00481756312606692,0.013262653218667,0.151163517495564,0.0105073064283804,0.268775791097387,0.148538276672259,-1718.44621322375
267,0.118924513076989,0.575562065979737,0.0112573341972673,0.0151226948160894,0.156539317749445,0.0292648792933085,0.272409350619,0.166549608419219,-1714.92376986339
268,0.111576362046821,0.572745079211948,0.0107478600649738,0.0139920844554081,0.159288078589239,0.0120808351929402,0.290309387263152,0.139766833839719,-1715.70650704118
269,0.106658241743267,0.547630806499626,0.0141720595884811,0.0164372453169544,0.140882745482641,0.0118672238103584,0.32398806402867,0.156869224872111,-1719.36426396685
270,0.0143731695767515,0.667525821240009,0.0240860780044247,0.016863784142216,0.177270166534941,0.016929920984613,0.29281226474091,0.155947560522491,-1714.46401455226
271,0.0604176826350718,0.56217710805722,0.00283149486481679,0.00649416882355635,0.172369069809436,0.0339367632439665,0.290037773531365,0.153016967627998,-1718.12750948061
272,0.0525496134343457,0.599221727002963,0.00853863825104137,0.026386011179224,0.171211246116189,0.0331553989170617,0.232289862826029,0.144960927518865,-1715.5175507587
273,0.136173393205757,0.660841289290984,0.0157763591498894,0.0286090771160435,0.171110229854012,0.0314571836506539,0.262638828238264,0.134391616276119,-1719.0199855743
274,0.0327290609204426,0.66645409700871,0.0175540922034785,0.0114678084060927,0.235637859009592,0.00878629797244669,0.317489906722209,0.160757006655496,-1716.19519928277
275,0.0675490575156098,0.680843450886866,0.0173084648303977,0.0132667493167456,0.230053262216172,0.0176352692497861,0.336393677899806,0.166786633710337,-1715.39733443869
276,0.00896929147097438,0.642190470288699,0.0197565320996398,0.0127408613726883,0.212827630523333,0.0203201976006083,0.244405499120591,0.123411710266418,-1714.91029724467
277,0.0385102957172759,0.595822311094006,0.0188179230011449,0.0281054381712758,0.146408793457212,0.0165854979827322,0.218326846406699,0.15113711764116,-1716.79194870788
278,0.0676190092606397,0.576324063202239,0.00870199768286951,0.00585144634522146,0.213455187734484,0.0166747818443063,0.238913694094925,0.163242676732698,-1715.61728711105
279,0.0652374874421003,0.664156480230706,0.010347263863157,0.00899303594424833,0.208338746475511,0.015583373670154,0.323537271677526,0.159394791074429,-1712.89308201422
280,0.126714251696254,0.674260354419281,0.00450693941010597,0.0105409408630891,0.204654748699481,0.0183307943087748,0.267857584568061,0.165565008950367,-1715.7713557866
281,0.0328609222615535,0.61838167733135,0.0138266834231593,0.01724158392786,0.165449299587725,0.021104193012406,0.266901517177006,0.161513907381879,-1712.02174269694
282,0.0335274687680891,0.56798255414198,0.00995425658351064,0.0144372301836433,0.183196932122649,0.0133305592613264,0.306362842116429,0.160158482069086,-1712.51959879083
283,0.11048886090447,0.629866647640801,0.0110529118182534,0.00968465699027389,0.175377730071826,0.0218709170072447,0.281255067760931,0.153451388882261,-1712.82848999706
284,0.0217044934327631,0.487656320352217,0.0176222608445669,0.021854602761787,0.167346061715979,0.0208468547626104,0.275004844775529,0.142644585560429,-1715.82415470578
285,0.0884453382819318,0.527519970579035,0.0253609746862324,0.0236122876048841,0.169680812161901,0.0222238454116173,0.284347966744234,0.176258229565148,-1716.6768617837
286,0.0665790701319218,0.651313076280164,0.00961157006332316,0.00895387491945672,0.169691012472414,0.026372236994929,0.305242014719152,0.135410742258918,-1714.8852964974
287,0.022503618654408,0.61927808322848,0.00911191541798205,0.01993800501845,0.19737957688539,0.013724432179909,0.244529306703037,0.15952106065427,-1713.70343957578
288,0.0645490751043072,0.576116401816737,0.00921016816016564,0.017118196102111,0.164635547335783,0.0212903863685282,0.282515097153026,0.155908581633611,-1711.730343971
289,0.0779529775360833,0.597070599152335,0.00786687960438206,0.00929519122914626,0.213146943000837,0.0135274576936845,0.316856207244941,0.158667191816372,-1713.36980931465
290,0.0798317182659795,0.596377621508643,0.00753749424692676,0.018162953734387,0.177404597429998,0.00994450867637085,0.246524308067827,0.147588889586339,-1714.46337034187
291,0.020771800678845,0.564240811210895,0.00719150025458319,0.0166857191818674,0.207740736507988,0.0257384762583102,0.289169673410886,0.135053905854586,-1715.87385135815
292,0.0508893882466522,0.685333597044373,0.0304106988223232,0.0165489130722564,0.170340016755168,0.0144129295617598,0.283726422681104,0.147927105560692,-1717.38811053985
293,0.0160492320708102,0.587620157050284,0.0279728079014051,0.0120555830565757,0.201135242587829,0.0209487869121347,0.297108712426472,0.164414052560613,-1714.78843125209
294,0.0495862089625289,0.639592689183011,0.0125925128006615,0.0110355104196422,0.161531018205218,0.0238190252425344,0.288995488048618,0.140182793922331,-1713.02698657907
295,0.0492723667542363,0.635644995462889,0.00646980959602906,0.0196933054953595,0.201397262254904,0.0154497884582956,0.266630253326139,0.147670176886214,-1712.49841934053
296,0.0367866631453786,0.637426552829895,0.00608447583861914,0.0151307405265548,0.194379657992929,0.0208014638935919,0.278865997100607,0.137252240894816,-1712.67959178946
297,0.0663288237466068,0.595195814161326,0.00651986772329844,0.0266063479894537,0.1830943435929,0.0197460939079212,0.221086655270169,0.129333228879126,-1713.99650363087
298,0.108253830908466,0.579791435441576,0.0253494609097419,0.0222928864174852,0.169460033471561,0.0176025558099808,0.202137259356313,0.120470905913685,-1718.06920993222
299,0.00426056303615905,0.555621226335013,0.00722215436739828,0.0230923849061943,0.141588329962062,0.0193528207980825,0.225411059467893,0.167142300376218,-1719.29284844186
300,0.0967094427095804,0.560411793106199,0.0101262608865027,0.0204345151193875,0.140969121063278,0.0311007724625098,0.263303712964815,0.147666606588455,-1715.59142675817
301,0.0289324862493497,0.602248942857771,0.0182489569241118,0.0239054140076534,0.163703799048238,0.0263137057964116,0.264804292137284,0.144374575681356,-1713.60854044824
302,0.0483686684861244,0.526693259356718,0.00640973399031152,0.0548322146320017,0.175069173931113,0.0259322975976559,0.253500013773416,0.151266894920611,-1720.00862051965
303,0.0591919632927519,0.605111796967978,0.00923289799941553,0.0201275809474738,0.169970837286926,0.0256692572222165,0.249365229399859,0.161290908435128,-1712.82477793567
304,0.107062009038541,0.580922206613352,0.00940383731776388,0.00541953742293403,0.168832843092504,0.0154849808761335,0.247958695586052,0.137111199950959,-1714.3787356177
305,0.0542537066927284,0.524013569075048,0.00867190735418308,0.0173145882945759,0.160481252647205,0.0162310622329516,0.241691701654927,0.151506554125358,-1713.24376670143
306,0.0508844587106021,0.561483709644776,0.0117623136277014,0.00989370656359033,0.157289678514174,0.0259834735899792,0.261921088981775,0.141295569355703,-1712.75505958806
307,0.0536049316953016,0.526503087712844,0.0134899573817247,0.00551424198119767,0.142883659718583,0.0214980704690964,0.282269152073035,0.165187052699023,-1715.14332314545
308,0.0425686929857639,0.623401488734396,0.0122458364588373,0.0200074159486747,0.215007913895898,0.0169971981586186,0.271788151041215,0.167833734006647,-1713.37564226268
309,0.0325559003923793,0.623968608673086,0.0091891935429204,0.00986044902848611,0.188829695121851,0.0203966021665678,0.294990497587484,0.144853651895878,-1711.87141669598
310,0.12248191463514,0.654072604194826,0.0139168056455582,0.0167807273992889,0.175299298653224,0.0166536676690141,0.277589263416072,0.147660646717004,-1714.21985343709
311,0.126202884886605,0.622688337925733,0.0127463624851732,0.0194901161799884,0.20262835006743,0.0175651830912395,0.272324679840077,0.143494770917721,-1714.40102240103
312,0.131320956102753,0.662768391093331,0.00820134126398516,0.0080511334414182,0.175129432319591,0.0182089647781088,0.226716308329019,0.140187978354976,-1715.48237342122
313,0.0599000561029867,0.613452326483247,0.0179437952620935,0.0164227574313816,0.164010315410572,0.0240194464026323,0.234704554087578,0.124735441848207,-1713.43030664858
314,0.102465434485627,0.603398062623166,0.00848423199827776,0.0227355239522675,0.178832879834216,0.0189212213847957,0.224665146852347,0.149266278521556,-1713.90013754071
315,0.055339227085534,0.599294512491622,0.0144250874386505,0.0132733200006365,0.15681113700379,0.0231435016909813,0.245176270622625,0.151562891392482,-1712.15277841089
316,0.081012475352737,0.652888675280511,0.0102909063390241,0.0157974866528287,0.197150913095724,0.0148097129830815,0.280130852806969,0.156719461707561,-1712.39379802675
317,0.0589707151604204,0.610738406971443,0.00734909160051349,0.0177150213332137,0.18839525282568,0.0200507936026056,0.288192836395257,0.15915061447709,-1711.67968395868
318,0.0563317412967818,0.60707332525918,0.0182196571124243,0.013948211189657,0.203169660003354,0.0192856886550988,0.291638497088732,0.160525764414033,-1712.22102353005
319,0.0376647370444775,0.615892262374763,0.00505819680280916,0.0108571607811783,0.20945906197154,0.00877716333181782,0.276791772191484,0.138098561729953,-1715.69429600799
320,0.0427938994213987,0.604639702209231,0.00485026521107737,0.0148634488903999,0.166329651014093,0.00771734997520117,0.252138129279036,0.176535754986872,-1718.23791169421
321,0.0743397699536386,0.550734967446169,0.0209261614848968,0.0113571909761286,0.177400796273031,0.0325047443369605,0.305539050087537,0.14695649092627,-1717.1129299016
322,0.0703144224193377,0.724830158446473,0.0189154124520489,0.0138353111630668,0.19761454735966,0.0311273415615965,0.259466497286249,0.143500913812037,-1717.09727468089
323,0.0362187844981604,0.576420082862269,0.0134560031548342,0.0197299659383222,0.19041360378261,0.0121905278675697,0.28880199274511,0.177163287320764,-1713.72181109669
324,0.0385086806698904,0.557546619248345,0.0083942842772385,0.00610996431354058,0.202239214828733,0.028964901823064,0.305180914246643,0.182731921806342,-1717.04918549976
325,0.078669996322011,0.617566692733625,0.0125980079897059,0.0202840932906833,0.175946286148338,0.0246412122111143,0.28976065097965,0.143661116580432,-1712.95151383627
326,0.118088758024669,0.570372471955585,0.0085868595778975,0.0209547222474008,0.188726422567496,0.0156572317332322,0.243010167811805,0.150428492737265,-1714.07835385842
327,0.0847461697177615,0.719872406566447,0.00793753304561592,0.0178760325831625,0.1750967331576,0.0146294067218203,0.274757294497818,0.147384683951165,-1714.95216778928
328,0.0723065238369644,0.468440639365968,0.0149237376701779,0.0196837999908994,0.163656240413727,0.0120039368569578,0.263069931500139,0.150844281771527,-1716.89263945408
329,0.0361586999661097,0.60486927633115,0.0132409552516199,0.0106018017094328,0.194408463888224,0.0246330502575669,0.24901764696695,0.157902757707923,-1712.62385288715
330,0.0454713154152259,0.566969933823724,0.0118769589833667,0.0137623320292302,0.140927550225828,0.0224828107685667,0.247057044965864,0.14286391505459,-1713.47513808313
331,0.0811796451410639,0.566025370395143,0.0158507704883986,0.00904798752766825,0.197640536410909,0.0184052163063381,0.268493537339889,0.13438001486184,-1713.49667925745
332,0.0164326678910852,0.575209603741862,0.0160985157480673,0.0178106369871026,0.168346356369487,0.0169740183013611,0.24160146432099,0.140996678339577,-1712.81641222414
333,0.101275344552407,0.597023095827737,0.0151397674620539,0.0171528418724817,0.217414380013077,0.0155058800421018,0.289515969484291,0.150990841184171,-1714.31102140982
334,0.0175485779655386,0.501164367306777,0.0192408752171513,0.00876086912657758,0.199034998649104,0.0159807872977048,0.314622734688266,0.181307732031246,-1716.769890272
335,0.023705616866581,0.708960720094215,0.0124729787346712,0.0129567179462855,0.194579659639698,0.0187912388845997,0.303305031966951,0.153557425633448,-1713.00887597921
336,0.0479452707787659,0.588104533450823,0.0093383574986168,0.0134441045314145,0.196583568292417,0.0155559945880754,0.311982267349633,0.166455889014332,-1711.89921249255
337,0.0833780883674804,0.587343829977878,0.0130510904783014,0.0102590951974786,0.15388093777224,0.0191196854399355,0.247954985078911,0.173719243798949,-1714.07344424256
338,0.0483186887865423,0.625754952037731,0.00754724191690759,0.0222764064982856,0.189657895061407,0.0157911297743425,0.348605447444616,0.179667544496999,-1714.4604183344
339,0.0271268790968331,0.611168341499655,0.00931935101051141,0.011329889794171,0.188430019810066,0.0131626802792925,0.305434414526185,0.143766673322092,-1712.94061191615
340,0.0131574968036667,0.63683668359244,0.0170985974298682,0.0112224861185436,0.19109446966125,0.0130294996033063,0.254451548963192,0.149845107452113,-1713.15596909799
341,0.0223074025215262,0.523358618349594,0.0165880457108169,0.0125970257204493,0.201382481610321,0.0247746999002642,0.245668649025271,0.127044038169152,-1715.63848839306
342,0.026593507086101,0.653124942515636,0.00888070628421136,0.01439197567665,0.216245478853119,0.0202775633586844,0.21371282176704,0.117490364677503,-1715.69333437102
343,0.0350297415246543,0.587002003212657,0.0173535212713546,0.0163276039249367,0.212726132044044,0.0162676100361579,0.220514260356685,0.138460211226808,-1714.02750279096
344,0.039944753204548,0.599754597440609,0.0187054479526075,0.0151497001670275,0.216796148340948,0.0153594189827977,0.261107137908985,0.156331925616799,-1713.21812250419
345,0.0409586617304284,0.677636606619696,0.0119950640682462,0.00845094721588099,0.198899611066268,0.0146130442426675,0.335508078516035,0.18884724032203,-1714.14249796092
346,0.0323346122375416,0.676034007030283,0.00557607874655645,0.00795280758442225,0.18787536753602,0.0194566395960898,0.340330887789394,0.185705040837467,-1714.67316581975
347,0.0342181106814132,0.561151030497026,0.00428666751354999,0.008506733736274,0.159326066485899,0.0235733551355245,0.244169771347542,0.160936775562895,-1714.97248883703
348,0.0289022246143356,0.51875510181686,0.0334499380042565,0.0194436583900705,0.179299537415005,0.0188697404897771,0.269271502769034,0.150463221032705,-1716.45690187957
349,0.0131000060810216,0.750442756300263,0.018392894791562,0.0183541579515735,0.199347977984305,0.016315035592916,0.253094748128835,0.163729721477289,-1717.0905805491
350,0.0297867762354705,0.646407292919425,0.00181048641897572,0.0115456306716317,0.160275605685314,0.0242915542031178,0.282402570705277,0.139375081561693,-1717.26252914505
351,0.0778594666568083,0.546195475167143,0.00783833910081837,0.0116544317924703,0.160901456755606,0.018007655188165,0.256967461267332,0.138539977701162,-1712.5052424259
352,0.100326266353105,0.677763737111687,0.00571812558451919,0.0103173449264229,0.154660901145616,0.0205689938211198,0.255560659160734,0.152936853580763,-1714.72086498025
353,0.0264289482556281,0.620669444460369,0.0197168931950647,0.0179537712073781,0.169449182710796,0.0247187931430977,0.24426854478695,0.163739440091136,-1713.93879816191
354,0.0555658410149203,0.552888483358626,0.0144766889811318,0.0198639194346385,0.180574137203789,0.0209155258511218,0.303777341251009,0.158810874142715,-1712.57626697171
