"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
27,0.0273348228701067,0.605963172849674,0.0155994868784795,0.0207415704533159,0.16816289264897,0.0171018647598338,0.234768718076327,0.132658883706643,-1712.96131609568
28,0.0809691565230141,0.58676250367331,0.0132331354178719,0.0228307870825347,0.189833761034949,0.0167866863306731,0.222961744001801,0.152204474438273,-1714.01682500587
29,0.0593115059814558,0.576964858694202,0.0167545981158519,0.0160478246464296,0.186160611885674,0.0131960545631104,0.347492825441657,0.172555498948558,-1714.42936640178
30,0.110939344324196,0.639295447905613,0.0163653221977221,0.000412850629834332,0.181657548342583,0.0186629390654898,0.317076555554675,0.17415850378392,-1719.54311510487
31,0.104890323562817,0.596350122237886,0.00686261695366749,0.00695978622992227,0.169896537541699,0.0150787301053375,0.311417866464754,0.159799206272906,-1713.76252806984
32,0.0553224835258286,0.602076767611199,0.0185314421452696,0.0210507953449129,0.21506828977385,0.0208587577387161,0.324494803956976,0.179856763181711,-1715.35620636038
33,0.088868543091735,0.518484251386512,0.00471485006649042,0.00878426052080441,0.193355329092517,0.0174658981046184,0.298731512808723,0.162208181592037,-1714.48917761561
34,0.0552542313227923,0.566215774050931,0.012454064519101,0.0103857289895858,0.172198898433393,0.0187726299748033,0.288311104166399,0.199193815625227,-1714.58176579038
35,0.0557845075630486,0.66408392886526,0.00560745436890135,0.011491597241395,0.171939330200606,0.0193652471789399,0.255732129244627,0.128278053904321,-1713.62663504779
36,0.0577459680138771,0.59897755011673,0.019917716115396,0.0225209101614543,0.192577838882275,0.0120757628823995,0.237890400026493,0.155703085173616,-1715.01489218618
37,0.0304578746095009,0.607744400325405,0.00603757580199544,0.00739248375459949,0.177575818231355,0.0121787674805912,0.310443877293286,0.171215517102352,-1713.86698828742
38,0.0814550926363878,0.604036815738142,0.00685358129924915,0.0181531928360701,0.189691098187859,0.0216968211936021,0.311901881400167,0.142592396391346,-1713.65554530727
39,0.0693676753929119,0.635428461368679,0.0085521019448678,0.00920097805810978,0.182769097610166,0.0145849876191483,0.215552528259478,0.13708445774028,-1713.84714189748
40,0.0560578769934532,0.548256550100924,0.00717329682158559,0.0157338799855925,0.173462919582989,0.0272569194052602,0.258820725391517,0.148971896498083,-1712.95204684548
41,0.106878827906561,0.635353873061026,0.00895012191267684,0.00914528122131086,0.174669025170576,0.0168881413364375,0.266671500797744,0.153988096594237,-1712.68213702687
42,0.040690014924143,0.59754808648696,0.0089523980651405,0.013183332910101,0.17093843353235,0.0187460413383647,0.288121943547786,0.156960126760363,-1711.33098228563
43,0.0958571630708154,0.623874098454777,0.00963588297198719,0.00856978385526693,0.173043210774481,0.0235674574949946,0.27124332567282,0.153174652992899,-1712.48941070963
44,0.0631526583780429,0.597289325960345,0.0100240222622104,0.0149314019988129,0.19350932022885,0.0206491449458369,0.328919017200194,0.17118610791043,-1712.6295700612
45,0.00535318302049652,0.706252382902428,0.0133403195683947,0.0154258863704375,0.198639370113272,0.0167760880442144,0.332151076750241,0.154685513252333,-1714.86492942286
46,0.0786098714287898,0.536634570583289,0.0110719053326711,0.0101012014534075,0.173205795540434,0.0232911597714673,0.31859692858193,0.151791528574979,-1714.07756705683
47,0.0314497105122093,0.56513415846911,0.0118991203200836,0.00749003858668299,0.162701097186177,0.0340691702973853,0.250926558488703,0.159852884900112,-1715.95052654218
48,0.0559175957177308,0.634290853843721,0.0121483796294521,0.0223367024987302,0.170273967229567,0.0135116405187001,0.291233503697637,0.167270983543944,-1713.58041714883
49,0.130827282549982,0.554400171665792,0.00423670811094083,0.00689068420773797,0.178548439646719,0.023407710129923,0.232194635898498,0.13358805506206,-1716.4177347558
50,0.139651164386807,0.572356203129117,0.0140597541896057,0.0164917495492068,0.175434695044139,0.0218910839049764,0.256333021767752,0.151573220756174,-1714.43449422545
51,0.0150916693905215,0.621621008854183,0.0147726762722072,0.0206989397400354,0.180393906923751,0.0254182366094882,0.289557104066597,0.144577065245365,-1713.45420451307
52,0.0755889350703554,0.582631366545245,0.00622708863338397,0.0075198845681525,0.16212177434465,0.0236571753285781,0.224217816216235,0.127858213522089,-1714.25984040716
53,0.0764299972881242,0.656270000603909,0.00564865924363107,0.00850138895151745,0.161755178456187,0.0305302740958977,0.242435544516981,0.154683453317967,-1715.63985590135
54,0.0849822279598534,0.61497350704052,0.018895991820847,0.0163932467127714,0.173881410861964,0.0177361591054952,0.295846085338517,0.155342683622002,-1713.06096248386
55,0.0905875502680878,0.574492959729421,0.0186427750116602,0.0197070560451585,0.215901921396959,0.0172893238127358,0.315325797519727,0.142692076563771,-1715.99084196673
56,0.0188710955264828,0.533043641653015,0.0234133361646762,0.0204793584517131,0.166499919581664,0.0182020375682157,0.194129879162605,0.132855308225427,-1717.0192288733
57,0.0452696092344238,0.537511781926553,0.00356361431549567,0.0144225359325387,0.203243944473193,0.0158672763043377,0.317629144187836,0.175220484430506,-1715.60901742223
58,0.0740682205858014,0.651845009479346,0.0119839381219634,0.0372016357849193,0.179791892629222,0.0189125942377105,0.361822804500611,0.160266355222141,-1719.51872756695
59,0.0467190816484793,0.623515557097236,0.00703492520376205,0.0241097215348001,0.177800793590875,0.024151772960955,0.216549859166991,0.150026668429501,-1714.48465948108
60,0.0300902012261856,0.627514848697913,0.0167818750905391,0.0145253832682696,0.161353451455901,0.0316295758154905,0.216981757336006,0.115322109485391,-1716.59649559675
61,0.0482269335659014,0.554358752394151,0.00990648620776054,0.0191472284669243,0.163625892313113,0.0186317574320373,0.223584883770777,0.129390002662392,-1712.95202353818
62,0.0520551305693671,0.611605639726777,0.0112355340755748,0.0076184936972248,0.199622499058291,0.0226303553457727,0.281686213234602,0.169731868068566,-1712.69754805918
63,0.0743944783634653,0.662127741059997,0.0138739212227821,0.0159174844171743,0.175877500573766,0.0166686663966154,0.318884901442452,0.182662261700339,-1714.08754840904
64,0.0547932697264347,0.721730616041919,0.0109127921560323,0.00871864852815733,0.217976672635557,0.0182641485449576,0.342189396392479,0.174698612326094,-1715.05387524681
65,0.0247056448717768,0.58592106137476,0.0183826446568308,0.0110281695408569,0.167236296656522,0.0153208880249777,0.252593299232942,0.184714006156371,-1715.47745636928
66,0.0753911790832683,0.636109197966297,0.00312415985771132,0.00790186314342196,0.160410200026427,0.0109744298513737,0.328216197975107,0.175134194392239,-1716.86161834334
67,0.0722630965816836,0.63051901640539,0.00355468456240766,0.00781227100714589,0.187511180087879,0.0252965401173161,0.289138684555357,0.131056343312509,-1715.7782302623
68,0.134764019839076,0.658577430100434,0.0116412481483937,0.0238149426252077,0.176842869606183,0.0229229072753625,0.277457124612692,0.128145245234369,-1716.88692144652
69,0.134577874577087,0.570692135106252,0.008290298720387,0.0104405140341719,0.164121054337818,0.0257237007525659,0.276107415064117,0.190228530351914,-1716.75508132665
70,0.0555169749992924,0.585134870475504,0.00556101654785568,0.0089454959750452,0.160474501915795,0.0204494839940083,0.259285952048164,0.156522175171575,-1712.51107126958
71,0.0915498995043114,0.530539238372582,0.017309607401194,0.020509753261398,0.171837750846369,0.0147807771714733,0.251798591450865,0.148268461730474,-1714.11227202736
72,0.11999348065631,0.612070029048188,0.0135692953070566,0.0123136938216565,0.187776734285173,0.00896110663423586,0.248806549685437,0.136796084575001,-1716.69979683233
73,0.0107726001212054,0.631119830279462,0.013337303298881,0.0117846442436578,0.195442516611848,0.0332353122654265,0.257303616830515,0.158270384479817,-1716.15451452176
74,0.0633480964249626,0.750241372610593,0.0116972463533883,0.0198038537300659,0.155477034719002,0.017141619190343,0.270281548646694,0.15718098130769,-1717.29148575297
75,0.0694320676333965,0.462384415468853,0.010767174057337,0.0190805712905477,0.182039875147343,0.0171346312244655,0.256434465058646,0.129900174220229,-1716.53669775698
76,0.0355216876509407,0.633895413021191,0.0104262071838237,0.0121308609851681,0.181722233981887,0.0206039563530944,0.233111425329095,0.129826388564148,-1712.16620574442
77,0.103719677102635,0.670776096498451,0.0139357233988496,0.0192323331066531,0.184187159242779,0.0157657646719179,0.225100970687384,0.136703625462796,-1714.89821778609
78,0.0667926597854976,0.621279933310391,0.00890688816245198,0.00856819326027317,0.178666734041886,0.0190311633677881,0.25471131684158,0.133357052647743,-1712.02501641752
79,0.0587543468702222,0.60974015210485,0.00821467615604341,0.00935983391196492,0.185088625578213,0.0170916680914208,0.251979694463511,0.167515241516195,-1712.45345318601
80,0.0601910345090298,0.543993478484611,0.0107215489316725,0.0099940718302764,0.163036851817192,0.0224170693285089,0.322779047290531,0.165155684105137,-1713.45834177711
81,0.0832363998926257,0.567894593898563,0.0131367301780223,0.0099939024844315,0.160848449497357,0.0287767756020837,0.323564780778226,0.165039469038263,-1714.97326356777
82,0.0233257896440869,0.638131624280039,0.00703477697618839,0.0103639061131946,0.154796944932722,0.0118026045216071,0.294121867272789,0.181907130980204,-1716.0471454069
83,0.0288791286645449,0.59722409775724,0.0211120091806042,0.0093605107946721,0.23206855797458,0.0119878549953784,0.324762463216413,0.183610632751089,-1716.57626098417
84,0.0273898220006916,0.655546989714683,0.00681888753930028,0.0100058987624631,0.16824804373433,0.0231125913152232,0.330144715644022,0.168514556415903,-1714.28831997547
85,0.102047746530046,0.668538603582602,0.0119592652139701,0.00930488493747133,0.16564637998676,0.0251602406957892,0.278388902740019,0.166155220768878,-1714.38236674545
86,0.0934507391239629,0.541638771530198,0.00786404018394747,0.00801506085106225,0.173928330170859,0.0198599462904532,0.313445079539297,0.164398045573152,-1713.48190784191
87,0.0647960364811469,0.597819244616229,0.0147554462192199,0.0117852526787865,0.192964166534858,0.0126011394425382,0.256478636596061,0.139261447962871,-1712.48284402342
88,0.0234414064985613,0.618197633951131,0.00706148825415894,0.0126927118716925,0.195894378635307,0.015338845719487,0.260196851924891,0.133934135648772,-1712.76609795323
89,0.0506174867762395,0.615317489056808,0.0166280242893954,0.0138271078754534,0.193763930376461,0.0244570729254349,0.269145422985056,0.12693827750168,-1713.28507665799
90,0.0582808542649268,0.546740749314049,0.0069883233798963,0.00791798742507112,0.16083114308925,0.0132318048897232,0.297844273025635,0.198100353106414,-1715.92589648098
91,0.0792963064650789,0.542808073437234,0.0110143530103408,0.0144879587248146,0.182864818746524,0.0260358155250835,0.311960620403682,0.148310815030136,-1714.27371187582
92,0.026961964629546,0.632747116361491,0.0178021965540585,0.0147987173723246,0.189301712128818,0.0243365477763136,0.227677418927009,0.143500676172535,-1713.15748966615
93,0.0121002969093334,0.567498392154524,0.016367733197633,0.00833860594866613,0.153460985196713,0.0174404465672967,0.283122672654,0.169242547086242,-1714.4357262517
94,0.0384273009559008,0.53238845684378,0.00852281770050161,0.0226462843824826,0.171048189573074,0.0191370482494324,0.290152367932293,0.151197765931828,-1713.56789262965
95,0.0358614818978079,0.6116043430545,0.00411473817581543,0.0132074784744779,0.190933867232103,0.0209247664371237,0.240539911073838,0.148249897272108,-1713.46072651063
96,0.113642180657691,0.653713790491985,0.0083040118220532,0.0109463266833006,0.157291737042398,0.0249163942973064,0.30643230017418,0.158186402029995,-1714.9005091922
97,0.0550817940411833,0.550504353490952,0.00922861462176654,0.0191338172949308,0.167539259499311,0.0149982840004286,0.26217699010626,0.132523478793698,-1713.23195609649
98,0.0436787352277374,0.539605052531724,0.0100565618671717,0.0388738799038265,0.181129930172578,0.0304922535891976,0.223598286326266,0.124874320076961,-1718.04895838316
99,0.0511916769048109,0.649483683140564,0.0169795146946388,0.0375793958296729,0.185257556943028,0.0293775631677453,0.287810010336745,0.12159523640491,-1719.87985001885
100,0.0478521349301499,0.639104254037298,0.020934166488282,0.0138040080123728,0.227334276157771,0.0230234410184517,0.240248778471334,0.135379480759439,-1715.41626352962
101,0.0415273443781329,0.544011073945069,0.0109703748796625,0.0074070692935262,0.186560296621341,0.024245621758051,0.255699340114141,0.16576750735676,-1713.81380020082
102,0.0461374723780347,0.588034576286203,0.0113703543834764,0.0213481383473873,0.182865001744643,0.0255019298654403,0.291832019958048,0.158890477019027,-1712.63893120691
103,0.0277321664819242,0.651044269646841,0.0106536863928786,0.00809208843349534,0.17548404558758,0.0245900462397656,0.273992908738644,0.149535308728635,-1712.59885390024
104,0.0596261482968961,0.6391839341887,0.00890408509708438,0.0212210020396672,0.140485886195306,0.023456239295926,0.279656192695342,0.154008670632617,-1714.91139692864
105,0.0591878383410341,0.554788674305199,0.0081692950963591,0.0113288281544076,0.164469574728575,0.0244515702707576,0.271190270302037,0.150759487673427,-1712.15519088673
106,0.0555559979006624,0.603545852694674,0.0272939161472217,0.00752082260649524,0.188690528749026,0.0254707115593677,0.257713239421014,0.159810293804967,-1715.70055310538
107,0.0364650760641939,0.521661093922725,0.0154605514412197,0.0069442625692862,0.204085307253141,0.026023570090713,0.329286545957186,0.162785083934411,-1716.94516695917
108,0.0497131517900272,0.52532314979434,0.0123826403049248,0.0375537637913534,0.200149745374014,0.018474454150304,0.326094188997684,0.169529385268523,-1717.98418694041
109,0.0676889096085982,0.61883090440069,0.0103485004942571,0.0162937870280408,0.212363627746731,0.0151970734368281,0.330176010903693,0.180080765478628,-1713.84053687517
110,0.0875653656989257,0.61229923899544,0.00941373017013718,0.00488927113671451,0.154880982077989,0.0172840193718121,0.290047576698761,0.160231152816672,-1713.98191843248
111,0.0716236221059738,0.569587346884843,0.00834998216916343,0.00937978604605122,0.163582426094598,0.021325794376234,0.269846326728937,0.166101500256723,-1712.13518020149
112,0.105945610996533,0.564078629038368,0.00868266635817365,0.0246099907417803,0.205445931477803,0.0115539385746943,0.258481061125002,0.139054463469848,-1715.8468043488
113,0.0673475477713872,0.600146947589023,0.00927056799454642,0.00828648337869405,0.226697895225856,0.0235387147173635,0.308373301381263,0.141169296839183,-1715.64599033694
114,0.0407346185261076,0.736504123727375,0.00991882059810357,0.0113008735094782,0.226276866327193,0.0162289234298996,0.364904094354944,0.192590761369739,-1717.22961684397
115,0.0401357900364423,0.70250771491803,0.00660183601039821,0.0117532514741673,0.211091793840127,0.0157367590464646,0.31122936660767,0.13359199324706,-1715.12242648199
116,0.0397536363583477,0.749354004858436,0.00777803278945131,0.0106848337705907,0.210435890010147,0.0181077555602684,0.235323740867714,0.120403615415556,-1716.82342795932
117,0.0659543564073878,0.519391783057818,0.00332200711728101,0.0244949825817384,0.148831214332846,0.0292376830978794,0.225135887627915,0.125822348004033,-1717.91586620895
118,0.0848814564263893,0.565931576536395,0.0203414432971847,0.0314391080070142,0.189283886495626,0.0291540571637216,0.222695696766348,0.130764098595278,-1717.00090767225
119,0.0536907301356562,0.672245352725554,0.0136965555244798,0.0340009268551209,0.206617943193374,0.0165245865755529,0.279269880737456,0.138504018781554,-1715.79269076269
120,0.0245303642529415,0.64962003137024,0.00657908993590061,0.0160354616621624,0.20385771522649,0.0176922817196428,0.241687763454186,0.137793755995896,-1713.26382740833
121,0.0378690476975222,0.584332873903063,0.0135293738125969,0.0075085299901528,0.227363242143883,0.0152852683679655,0.25691991802362,0.159738395521706,-1714.64775455743
122,0.091838887089498,0.577760769114819,0.0130689599833414,0.0259400099764666,0.213472118904945,0.0199677173846814,0.314582402581706,0.145441507833227,-1715.88563810419
123,0.0287143344852683,0.674228815581252,0.0113051151799743,0.0219102861262638,0.212085813142335,0.0127757501153577,0.244129407440372,0.161171706178658,-1715.42985876349
124,0.0464259224914001,0.634130592426788,0.0131494331655845,0.0239118014056062,0.166035466896947,0.015267596686965,0.198768876794981,0.131319368157519,-1715.68457884812
125,0.0340586689790342,0.594011134505044,0.00706580667426344,0.0251885699075754,0.177014641042236,0.0237492741386428,0.260293995685245,0.163239604828959,-1713.49293827021
126,0.0808984019655591,0.649076049368673,0.00487090408681296,0.0138449566485648,0.188611671674797,0.0169051546239985,0.283111148631194,0.154959902817441,-1712.49830412545
127,0.0785994705159524,0.539000671655665,0.00847898886678143,0.0151629289492413,0.177329145948602,0.0242064766871215,0.248345933402848,0.141866909095008,-1712.55806202388
128,0.0767791001808395,0.641627476396083,0.00841626451437002,0.00953561717356125,0.167830480974777,0.0171171354042935,0.246662118684367,0.152863780435216,-1712.52229428035
129,0.0609050857412584,0.619274868791165,0.00921920492971071,0.0182866527884225,0.186485145436965,0.0226336620927063,0.244938003884281,0.134143590890453,-1711.92945861781
130,0.110705152531336,0.632200107791378,0.00994328296956441,0.0185011516730646,0.149084237146187,0.0238025954533127,0.23575776519684,0.152362488041851,-1714.70236753464
131,0.114972772982129,0.541853600570667,0.00599002640048217,0.0152019205048412,0.170557569594835,0.0188455418015599,0.238670679498795,0.148359951880743,-1713.50306804314
132,0.0351712120992429,0.596428855204006,0.010790000249385,0.0110172608906396,0.17343744370829,0.0180378818005788,0.266015059981071,0.155188150299626,-1711.14171624612
133,0.0411203114067108,0.583791800056704,0.0175898881199939,0.0114272753145655,0.175271803300294,0.0213876623787825,0.257123173460495,0.156329457826745,-1711.70898832368
134,0.0584578559244909,0.585550479990461,0.0138361504871335,0.015621522083987,0.170124606826757,0.0177495621548363,0.239552972464658,0.157468471934116,-1712.03654639278
135,0.0624011384400422,0.548909062547068,0.0256168737758,0.0144107896932802,0.164273194982348,0.0197328747444596,0.266832029202196,0.142062356153202,-1714.0909787701
136,0.0591648631987649,0.549384129015659,0.013511235296022,0.0193542494060431,0.18528727877868,0.0148795996874766,0.267501643911224,0.171022494686856,-1713.15613155084
137,0.0387769880220174,0.472030423650379,0.0101099028361443,0.0129873507344964,0.14206025756481,0.0248545734705822,0.274951035102103,0.138298663882887,-1717.8022702168
138,0.0932290413179726,0.7043423589936,0.023894082188346,0.00970725310401584,0.205722181157036,0.0138396823046571,0.250614947962811,0.152590773614276,-1717.58819709101
139,0.0881379312941563,0.540768549094523,0.0128131333896195,0.0129557956757083,0.190233850632901,0.0179355027708568,0.302302275966351,0.166575959572599,-1712.99473381926
140,0.101483383327078,0.538863236768867,0.00836323305396449,0.0166250061377848,0.162089491302782,0.0237626121484291,0.355705590794036,0.165765848930521,-1716.89002510279
141,0.119058191973045,0.679295994571304,0.00614137980983236,0.0125111722985242,0.144329823907716,0.0202793715003142,0.201063605177385,0.123532703421208,-1718.81524052669
142,0.0876865276631732,0.615032072158864,0.0119610666735931,0.0176361847824127,0.197102580693837,0.0195524104935969,0.265856337054607,0.145732659460819,-1712.04253775512
143,0.119056537666089,0.67974354996064,0.00205119264344825,0.0117201409828965,0.17481312184433,0.0225584421999931,0.301270870861141,0.171880816619923,-1716.31067625984
144,0.162410442632302,0.536604809497119,0.0107152223958789,0.0198599938478725,0.159568052335064,0.0189843235201789,0.290172828766034,0.143463439146251,-1717.31339281789
145,0.0732274778329432,0.651344905039291,0.0168748845024566,0.00758614876535068,0.249595913645586,0.0252623560221407,0.288510133958253,0.140678021617815,-1718.89381445138
146,0.0542779262172908,0.670392996583964,0.0251254528891859,0.0223604323485933,0.250277531332184,0.0228620024833937,0.294436799913504,0.148586800222281,-1719.00914203911
147,0.0269654995109328,0.653848530476938,0.00546617581059028,0.00608041554489072,0.140234316468806,0.029191424422776,0.233982609523723,0.138960959057777,-1718.74416726435
148,0.10094544882156,0.64388256891993,0.0060812982291901,0.0159187103583139,0.148797981295104,0.0132704966648802,0.277709100597028,0.1403203573474,-1716.39370789157
149,0.0425386844843259,0.630968082497204,0.0194531646155535,0.00646847466295686,0.142107704366715,0.0356132747284969,0.316941361642178,0.143095883378664,-1720.67166570685
150,0.0993242714248341,0.582371884828068,0.00692787412853244,0.0239647164845371,0.15831317551527,0.0369702766749534,0.251139222052332,0.133817556990731,-1717.59979612422
151,0.0808660204817828,0.644525574358243,0.0139831478966462,0.0235896911652489,0.168732841700473,0.0403620286487664,0.21741107215725,0.141035252641331,-1719.20226895913
152,0.0590066366040084,0.662719219379749,0.0128849699061057,0.00880038010202814,0.181559189362483,0.0152915689969442,0.319849934545036,0.144504880694162,-1713.7370237238
153,0.0884532171626296,0.569753275249867,0.011424972812637,0.023523229726322,0.180742499581266,0.0122765998107773,0.301984525050594,0.178575979983477,-1715.03896732211
154,0.0104946598386194,0.603840650738549,0.0206219036882879,0.0172730099140721,0.179277147288225,0.0214993525897536,0.310447237281023,0.167989494298004,-1713.7391634522
155,0.119031518192554,0.767642024626376,0.0148980679534748,0.00943269054325915,0.185002125308492,0.0145927163841055,0.3160328108753,0.152164810402322,-1718.84294767108
156,0.0390247692233037,0.77159552538439,0.0176460885822755,0.00899054203207873,0.19246288030018,0.031470442022966,0.31422095711125,0.162861552341698,-1719.06754751954
157,0.0234488154356939,0.725093327983548,0.0131715187601253,0.0239191197617784,0.173793117565782,0.0128236061626207,0.267162465832196,0.147128325846231,-1716.42174712154
158,0.0572646191538219,0.480987734622788,0.00799656832284963,0.0149687020516204,0.183054665157135,0.0180282064717596,0.29563138771301,0.156126811689623,-1714.87871861737
159,0.0202293581744457,0.552507483083729,0.0250377322548766,0.0260497519519398,0.194764275295723,0.0163864199812156,0.252411515595803,0.137550110253728,-1715.14557797544
160,0.02220814205635,0.559244172894556,0.00810490505990985,0.00978337021733777,0.183293973185934,0.0142865854599666,0.260329917854545,0.161636891388784,-1713.1762035601
161,0.0364743232004666,0.627529310369691,0.0175757140927394,0.0205297502203436,0.193518759430752,0.0168839420155268,0.20413113668971,0.145873336814538,-1715.10191807025
162,0.0754337997099905,0.591503473087405,0.0160570172921183,0.0209740828150194,0.18195116999261,0.0233021268216673,0.280501504832927,0.183907925051343,-1714.56062371939
163,0.0254364757657227,0.590125951008016,0.00814461018637995,0.0281550330615641,0.209503133984316,0.0260583644805273,0.346279055004526,0.159054012223826,-1718.09510258825
164,0.0747896339981658,0.673116728746969,0.0135222915813809,0.00672150999420044,0.196428102065447,0.0143575373414818,0.323135793409183,0.15684755194029,-1713.85929271141
165,0.0721072534339408,0.576447098987319,0.013140872846507,0.0200969616100016,0.219002665346391,0.0165661222997405,0.250247948477892,0.130891232333335,-1714.0414148863
166,0.0503968129848361,0.64033799265299,0.0270957843305334,0.0220780724054586,0.173165098424021,0.0272125720567309,0.24095457394998,0.151337097450464,-1715.68957472919
167,0.00420061219205317,0.645470653194399,0.0106526991082525,0.00768214109268222,0.18736176072272,0.0227267082998635,0.277836565211436,0.160230126850426,-1713.81076376408
168,0.0108405999636217,0.62408097294467,0.0131740851739575,0.0256361428165028,0.13173770649102,0.0198618897678412,0.295628990560522,0.178360610832252,-1719.01149775287
169,0.0554806215307797,0.60400989953937,0.0158611257063783,0.0089820470124762,0.149675218118389,0.026216425868152,0.296462897764141,0.162627087430374,-1713.90992893775
170,0.0432818980256994,0.551658145676774,0.0245124330010232,0.0216425753524005,0.184993013069448,0.0263335280970619,0.283912117249104,0.15201660762209,-1714.64153179644
171,0.0758998467258716,0.691924837570699,0.0107161553098227,0.00751549131895749,0.183471601881781,0.0186691289711975,0.276635912252539,0.161176855904283,-1713.1558602759
172,0.0407525167012496,0.646999427315545,0.0124004571568334,0.0145482597609274,0.170691750144247,0.0165553814129527,0.269504590073401,0.169311524800735,-1712.48549451456
173,0.0344322517385888,0.545016050942187,0.0238685434168003,0.012000305709359,0.171334087107583,0.0120245387671331,0.290746641710923,0.141345757341516,-1715.63764130062
174,0.115059056239067,0.564653104605355,0.00780369753799157,0.00648056667850243,0.138204097032471,0.0380616333727577,0.266500875758776,0.172058216203235,-1719.95867804613
175,0.0764729540037502,0.528532836660509,0.010976850489886,0.0154177945823166,0.145936461643649,0.0270926692040051,0.296190803401869,0.150755519028252,-1715.01176983311
176,0.0767287238726682,0.522500421581068,0.0220174980286039,0.0100364531916839,0.157267091500224,0.017805415083173,0.303434488908759,0.15315441976653,-1715.62733694334
177,0.0683953639622303,0.541977386384249,0.0165554057659521,0.0138661974430497,0.164385504857761,0.019183946819516,0.293465466055021,0.156590770814176,-1712.67774151487
