"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
17,0.0536779314918707,0.529199404756919,0.0112594198939536,0.00835089313742155,0.150562143527624,0.01263135698163,0.257075963379933,0.162190225874864,-1714.97566859924
18,0.093610150046248,0.537257201239263,0.0136419885676875,0.0136124180645215,0.162273116084115,0.0179146553225507,0.282808018080576,0.172541860287998,-1713.43049326486
19,0.0761355084542402,0.531621177391378,0.017073893670846,0.00934483411823469,0.185659272496019,0.0185363358231484,0.285598766739502,0.133644422561017,-1714.62250680964
20,0.0204054264067939,0.714371408986705,0.0194448517590575,0.00488995393363082,0.220958911506599,0.0173719149325088,0.262585916030523,0.142121049783978,-1716.23471677755
21,0.0150803011272985,0.623919279961792,0.0194743360664897,0.0248821172738697,0.188083097510294,0.023402014064181,0.256142832080203,0.132402282499286,-1714.01338916397
22,0.0246465255048058,0.643547001883537,0.00710889443173042,0.0183292091601979,0.198207814767768,0.0149768606840822,0.243211416321634,0.11523164355607,-1715.49402558873
23,0.116614920865321,0.572356050456398,0.0108742059403899,0.0195207707949113,0.166425525855098,0.0247661257707607,0.235626843101859,0.133298840216952,-1713.8733596575
24,0.0265930398820344,0.539395320028714,0.01999085675122,0.00863071935400266,0.137215257238581,0.0223398660024544,0.227850374349078,0.134103666990736,-1716.8050603023
25,0.0945019864546917,0.592534136510677,0.0182844558125896,0.0068417109992937,0.181329796822947,0.0188606341944838,0.22783375098963,0.159289508799269,-1715.42853758098
26,0.0442371613768828,0.586496648409754,0.00895133683965358,0.01910637165923,0.164192244461637,0.0184401259241411,0.256276834296067,0.142787240903202,-1711.92738512761
27,0.0254410081686663,0.550826988506576,0.0147169933926728,0.0134590042812074,0.196707004947972,0.0204267949804242,0.254746067609379,0.137072884638133,-1712.5593903602
28,0.0481211824858229,0.547265737308288,0.0155962817748808,0.0225340837173394,0.199493074610899,0.0267570597027236,0.248922785897278,0.129566871587324,-1714.57374761981
29,0.0464241072636702,0.656649866452187,0.0149371131271204,0.0236964162792091,0.164111555053092,0.0195543345738975,0.249186922034207,0.125159383618646,-1714.44745058967
30,0.03099141888394,0.584080953400167,0.0116187590655453,0.0100083836120792,0.163132699501254,0.0322571634481353,0.254050960035455,0.141266614426896,-1714.32996798996
31,0.129478652028947,0.553046243487097,0.00275790302566642,0.0204118475369437,0.16590169964152,0.0119772938621886,0.275494208092689,0.136267329229406,-1717.74222944546
32,0.172900901718686,0.58862576922704,0.00238868614936077,0.0240864691448925,0.170998413671317,0.0149874963734382,0.274572896819877,0.187557008226897,-1720.2873404148
33,0.0752723078565399,0.590459523818044,0.0378564644935631,0.0247284010769336,0.144063081406457,0.0222266440495873,0.284691978982453,0.194101120096754,-1722.48319794866
34,0.0815434308036666,0.535864807445513,0.0209364152609842,0.0094706518391144,0.174828958604387,0.0131553786094528,0.313035980185108,0.187535601557337,-1716.08322699557
35,0.0661814494070189,0.564333193257428,0.0151806327574805,0.0105948975452736,0.166928799744821,0.0252888162192911,0.317741561228277,0.134644789655632,-1715.82466475304
36,0.0636429834938421,0.652978178415949,0.00120455806996129,0.0119265894577613,0.20241672083938,0.017090808692504,0.312249260002669,0.199742317074793,-1717.97448272255
37,0.0563204880121318,0.666444596715604,0.0272646964790975,0.014537368563159,0.193514301386172,0.0200225015985366,0.342996554106231,0.154532695276722,-1716.62070198241
38,0.0409969593434529,0.568707892902777,0.0158818796724022,0.00713975537531922,0.18960138711721,0.0200172564269359,0.293858748763878,0.158538221559298,-1712.23996888971
39,0.0496810762641219,0.651160130662472,0.00507921856224418,0.00162502732114915,0.187489447431791,0.0179010781782893,0.312262761754809,0.192509273764166,-1717.3168067822
40,0.0441187893052829,0.747284012668134,0.0143196525248976,0.0276467616418779,0.194628202823122,0.0206839304785242,0.337536762986781,0.133694727140274,-1719.96694218141
41,0.0516644497629262,0.536859397330516,0.019181991409349,0.0118420825158468,0.169740882012641,0.0246592850904482,0.300848622712021,0.167981614600873,-1713.66319544099
42,0.0521757658955614,0.638589109922383,0.0105079726268541,0.0248037447103467,0.198768039814056,0.0172756559965635,0.31000993607893,0.165000269424946,-1713.29155929447
43,0.0623378610986361,0.629348341852193,0.0126598772460689,0.0157136419428748,0.194328100459658,0.0197318052355777,0.298977256823487,0.167001029103283,-1711.89326733958
44,0.0481227409676235,0.608662740525475,0.00669925071247544,0.00814218324808851,0.175978093833094,0.0140757663909623,0.287419266407249,0.146483902301276,-1712.54072618543
45,0.02350340102538,0.64382211472355,0.00757589892065232,0.0248261790689949,0.213934025941312,0.0176440198508532,0.236690194417212,0.133290613759682,-1714.73505182512
46,0.0583017773237385,0.622066173020514,0.0103275620623983,0.015961284676852,0.167210864028321,0.0200668491490665,0.201742231375533,0.118811273911709,-1714.22650667989
47,0.0978754009255874,0.5870814202357,0.00501756885481235,0.0160852503413467,0.157314858298691,0.0212850609824604,0.225735941995003,0.143055153004992,-1713.77675880995
48,0.060328376326182,0.620834502372032,0.00923568787985267,0.012642583042513,0.197648995075591,0.0214987616879016,0.234127359914474,0.12256034069792,-1713.05244181103
49,0.0783874223839587,0.626950248746006,0.00470351566976959,0.0112339351291947,0.187435767154648,0.0266053241192918,0.214822111672267,0.127084906245404,-1715.39825026681
50,0.101756416044461,0.559309684356067,0.00783967445937099,0.030230584016562,0.187507323287578,0.0252474161357313,0.231057783935037,0.119415878421139,-1716.63766830392
51,0.0259121665374463,0.537673843036975,0.0160668782653631,0.00929983575836006,0.179176190154812,0.0173613667779386,0.229871298692415,0.134713375328452,-1713.57938601585
52,0.0606166564781569,0.533215994070861,0.0196116560498609,0.022845029535737,0.193992750161055,0.0138581943065723,0.280870411765067,0.144961580238381,-1714.46920771605
53,0.0334769703266288,0.622019319949512,0.0169121601366485,0.0214711053455522,0.186296130224141,0.0257697952913188,0.269619274910043,0.147404773151628,-1712.7382165825
54,0.104832097065316,0.578589166864922,0.0175835535044236,0.024978302132324,0.195114757378367,0.0102914637596928,0.261994623204649,0.14748191391938,-1716.57445433885
55,0.0939611610404334,0.578482841887527,0.0159211727924579,0.0204019408232187,0.194436442350547,0.0271159893563938,0.270178563655555,0.131726034843994,-1715.01084466401
56,0.0182753277058053,0.651481695806962,0.00987922407936175,0.00893990833517551,0.173926770271002,0.0191619126885532,0.241373977495786,0.170429870804138,-1714.59107544563
57,0.0269192544222014,0.629981770617653,0.0105448354539768,0.0151098772923567,0.179077685145317,0.0184062640897044,0.33525596661854,0.187266290674002,-1713.54060126305
58,0.0499752599950015,0.595870985072793,0.0114691528660994,0.0126280501901227,0.168365567130516,0.0163176470895969,0.360780093201467,0.205346832889617,-1715.48280038329
59,0.0290874008536632,0.543826774687428,0.0135458703854322,0.00678271047414013,0.172287133707209,0.0215208471691339,0.389322258981564,0.192550795227412,-1717.64564461452
60,0.0540244597884684,0.576801028797188,0.0139854471561292,0.0160553222510615,0.202340335081735,0.0159517001301895,0.335371030722966,0.19151478580268,-1714.39576367892
61,0.0316026880107417,0.626423902508336,0.0125343236584888,0.028943564957939,0.193915578048233,0.0203534224583059,0.297142255604237,0.174934515205315,-1714.36531128001
62,0.0938013759720403,0.619234343452435,0.00800606492787889,0.0165614064169773,0.184826757119696,0.022733498708507,0.289278265678943,0.13699309642174,-1713.1857432775
63,0.0436561307098053,0.609348727063967,0.00875593695031086,0.012779094510413,0.174185582318104,0.015271636084839,0.261908040481581,0.14905895379308,-1711.43956747577
64,0.057333753072883,0.551545153155249,0.0139653615314304,0.0159744660297373,0.157480253246636,0.0207777315959393,0.275722631206979,0.155597896589771,-1712.17151810732
65,0.0995827320575234,0.545753286041568,0.0125786199085575,0.0241367946728028,0.202208899245797,0.0168393658533685,0.270312124486351,0.143600558007573,-1714.38849290454
66,0.106467353876618,0.689538621363274,0.0133964642017038,0.0173469006274711,0.208103402245873,0.0159105059738496,0.272904017270383,0.164421184512457,-1715.26447115959
67,0.11421917135467,0.531068083536806,0.00617022811571712,0.0146977116657974,0.192928505074566,0.0132267904360482,0.289641513719812,0.143056791542416,-1715.10261095519
68,0.111000354088766,0.603406894299972,0.00894973823094768,0.0288801962927064,0.190768327363136,0.0251520414847025,0.284574361525334,0.160126202447526,-1715.49734628299
69,0.0357561639396318,0.703413895009755,0.0096102917377494,0.0223212135011238,0.154544382274889,0.0211576781364545,0.290764249840574,0.140892077747471,-1716.14792588073
70,0.0553486034549631,0.52295786178751,0.0160281556833023,0.00866188195415271,0.173103570085168,0.0147748006645264,0.306555313292361,0.158826155613411,-1713.76135674438
71,0.0680407777028433,0.595055221567876,0.0140918385147316,0.0217753784801219,0.214582156458551,0.01856613228945,0.307980637338211,0.14439063666226,-1714.00170481309
72,0.0564531156030386,0.625782842021658,0.00567809862781122,0.0157153109049601,0.202184801025906,0.0173851172818436,0.243151215093882,0.145083035922582,-1712.66376202477
73,0.0189414736505537,0.591142280173838,0.0215739759233752,0.0120081929704315,0.208288305722874,0.0211857748505573,0.305448194817598,0.164107124217322,-1713.74735562732
74,0.0562998622480052,0.602896913938243,0.00431334903945244,0.0191205155403,0.187228727539809,0.0268687964365408,0.313172094181936,0.174312205111798,-1714.91431731917
75,0.0628380484891514,0.601391351438557,0.0202365555048956,0.00605702578517951,0.159702381428173,0.0191142240775581,0.317149672228481,0.175067801352543,-1714.60148929021
76,0.0482880510522283,0.60045559628596,0.0125158311087444,0.00575846767072131,0.206403257374473,0.0137895090108806,0.353146167365512,0.165029834667465,-1714.32824376913
77,0.0241280536959357,0.660119434421726,0.0196221138134088,0.00330956032095643,0.212282521802744,0.0132930506669849,0.309506185757062,0.15813557707672,-1715.43105312124
78,0.0396797977824326,0.64730923298824,0.00875652372607224,0.0196541458086248,0.180126714780981,0.0164808295919241,0.252245843291845,0.131784750372259,-1712.70360386691
79,0.0476425174081692,0.624357664629787,0.020134356106485,0.0101213862804911,0.206911293889134,0.0145617939968264,0.255419894317473,0.123971590219192,-1714.56278671235
80,0.0245956740652827,0.629615322829229,0.0208898588775167,0.0124855746864599,0.196584393298442,0.0139278542373166,0.249939620192458,0.165949508721613,-1714.2517820074
81,0.00133425768445633,0.629216647946525,0.010339271458909,0.0145677906549964,0.161111242619568,0.0123691583740236,0.274867227202659,0.171735338271507,-1716.15755264592
82,0.118511347671449,0.588823260221452,0.0114105271924356,0.0181995773823457,0.175100171209548,0.017299717001481,0.342187507100563,0.168897741877757,-1715.34043890742
83,0.0624600587058845,0.605526258794985,0.0184597491237392,0.0220828948913799,0.177141069890042,0.0154864074621194,0.325151431825755,0.149845150157419,-1714.76385681498
84,0.0443041948632716,0.584968359786316,0.00799899875668694,0.012519954029951,0.187921299521545,0.0200538414398927,0.310533246037172,0.155521195325847,-1711.96541238584
85,0.0388893758629349,0.569996092334824,0.0174913005143295,0.0134832637853349,0.168130256353288,0.0149996626400307,0.257875019402856,0.158449928203883,-1712.4174903339
86,0.034888960943177,0.599419347921679,0.0168640109603947,0.0208414399777497,0.182540420197637,0.0186159386472748,0.286592345686691,0.138989937547841,-1712.53497277199
87,0.0657326816701029,0.59544938314812,0.0123761629118606,0.0147975021698641,0.203365904083974,0.021615866340483,0.27883165148216,0.170600752879679,-1712.74938062465
88,0.0760844786905468,0.598770625496223,0.0102775380725866,0.0174675386625118,0.207639301525088,0.0219707464396562,0.291694792039708,0.158276695840287,-1712.75765674599
89,0.122541527992867,0.664471791717275,0.00931945831145633,0.0161128512229426,0.217012619261925,0.016084817317032,0.289962931914205,0.157068457594589,-1715.076510441
90,0.0222444816990375,0.597190038937952,0.0159804044018021,0.0169602580962455,0.207459767491735,0.0170700447959119,0.289876233420505,0.158319961006275,-1712.33269087913
91,0.0182739996415037,0.593695894718958,0.0165221748466298,0.00934536484003684,0.16088486288181,0.0244579220204257,0.278490474495178,0.177614730375331,-1714.10625533864
92,0.0590942690750944,0.671860768607947,0.0127995650719234,0.0132192264061701,0.178626957076144,0.0236638498711444,0.324421678621785,0.148584590040441,-1713.91980594449
93,0.0210465296574158,0.641395754093638,0.0167557383760306,0.0137448947545966,0.177195318510244,0.026802160641142,0.283351640547705,0.142475187691031,-1713.23293894589
94,0.0515775940746683,0.660551587921392,0.00860320989470941,0.00841216106828356,0.191216382309206,0.0112567343774904,0.273219246926172,0.165673099098697,-1713.59844474536
95,0.0475867318815942,0.629449059411613,0.00664249383126924,0.0148131091671764,0.186825703102967,0.0184393421772356,0.262640671545235,0.140322899224367,-1711.65934011212
96,0.00478647564270548,0.577568335206846,0.00726482576817053,0.0255710585881897,0.171592852663944,0.0216390540212457,0.275987101611768,0.164288094633199,-1715.44875553355
97,0.0859444152607928,0.598005858058467,0.0159479037682437,0.0064328597251664,0.197282210092486,0.0158369726352173,0.267091488028998,0.156898742137147,-1713.40709694424
98,0.0915134648522689,0.575108755006456,0.0103983860124793,0.0255744630973297,0.155116557297036,0.0340692002904565,0.245962416195966,0.141399359307091,-1716.05716233464
99,0.0124244767843554,0.576740985732108,0.0206137488472331,0.01282574733501,0.159998412622002,0.0337804375490289,0.246353255693905,0.14981810141585,-1716.20380920596
100,0.0513846251631665,0.614853345460704,0.0239567668184476,0.0248374678492432,0.154487751020566,0.028551733209673,0.259146395847265,0.138998312105397,-1715.71455049741
101,0.107322999102686,0.599652628032953,0.00561893168060832,0.0254286790020594,0.166956069754095,0.0233026649989312,0.296657493981652,0.167629386719515,-1714.86986002078
102,0.135617479505848,0.612406465736765,0.0101404915756471,0.0193270278210976,0.126639880412104,0.0243652930205913,0.310124629388419,0.150816654267074,-1720.21043971105
103,0.11772066761549,0.609056256420141,0.00787748914437057,0.00383055972736772,0.239053718632454,0.0120566189184434,0.236450330179583,0.140292129085092,-1721.01420768636
104,0.000233596236342723,0.644561462272612,0.0182908906309422,0.00290386384209306,0.167490428110166,0.0251222821359872,0.24515958828701,0.140414037283225,-1717.94916506977
105,0.0950355214081053,0.56960335519172,0.0108941744079039,0.00836437244578721,0.187117237362831,0.0275204821521152,0.280621585044568,0.142137735126694,-1714.40357222527
106,0.0326507118281122,0.595576927686137,0.0127926750293995,0.0109585590599518,0.156189371407619,0.0191059032803201,0.275860485142008,0.143932011367724,-1712.42391503887
107,0.0294092376457416,0.579858977143741,0.00696091258437109,0.0157628099475511,0.213572329512096,0.0246024168168174,0.269668942450345,0.130450106312686,-1714.99988093928
108,0.0694674286556107,0.692895853155262,0.0144134801367735,0.0135562916817628,0.203872721525091,0.0238089211305413,0.274348326404706,0.132769019448979,-1714.13833857614
109,0.0335495198436677,0.641441581575996,0.0167460345515995,0.00529710797594074,0.162188880947029,0.0165574597616213,0.25439964686794,0.148262297588635,-1714.03977057629
110,0.0256156736170054,0.611293955405919,0.00746419509703104,0.0141453692576412,0.228693809922975,0.0144366235984971,0.245582826571543,0.149230708951846,-1714.68188523865
111,0.0316745352596551,0.66756648662005,0.020315336936788,0.0138825480810804,0.200797116128895,0.0235557294076781,0.252698516733935,0.140049949509238,-1713.44390530801
112,0.0365883918830821,0.639785981158983,0.0229655788564551,0.0121951183447974,0.202191117458669,0.0143096818381943,0.294655883984306,0.140740489704562,-1713.90721532216
113,0.0494440180143494,0.587136820868673,0.0211982789615948,0.0139779010040256,0.204356960494351,0.0196368240199474,0.245828882465929,0.136889899603504,-1713.07357647706
114,0.00712581290575746,0.73301749950901,0.0141387621339371,0.0141298015365131,0.202272044595631,0.0182114766000071,0.2514953564935,0.145967636679964,-1714.82978597493
115,0.0429816514676903,0.625195352925948,0.00560462557923372,0.0177357656704445,0.184511123523023,0.0246721952862625,0.263319654992327,0.13578889781269,-1713.10102251732
116,0.103285153213696,0.604454643700134,0.0144832653644119,0.0119692567749426,0.182654449346917,0.0163548274579251,0.241004006435131,0.143924419054112,-1712.93618883561
117,0.0188282971267738,0.604715416250371,0.0127304390073578,0.0154215580786918,0.204505271869025,0.0173026786653663,0.234953862311739,0.129415794025913,-1712.89848927619
118,0.0195182176452081,0.633058652376525,0.0147818626781279,0.0212067155701282,0.199343321944218,0.0187060321321463,0.242265793536872,0.157688616410789,-1713.47208385166
119,0.0329340405052347,0.545919511189395,0.0159279875372174,0.0243426648439839,0.189141668251364,0.0307359821796326,0.22683842856172,0.156490948658943,-1716.57219203269
120,0.036352734456877,0.623241797130363,0.0170050003127181,0.0300832577765534,0.19413151323648,0.0185939210901351,0.271995491292014,0.133685270228165,-1714.18107260855
121,0.0521022885270721,0.549023501457023,0.0166385282750427,0.0254114787995863,0.154204718455302,0.0139604846249231,0.223426741757341,0.147221652431613,-1715.66064306884
122,0.0461861489898138,0.537096921923198,0.0175061012733665,0.0287159867185981,0.153047095221936,0.019799401260719,0.252220785509051,0.158074373212886,-1714.8425813823
123,0.0658958307044467,0.528651737215294,0.0156440804807105,0.0278640217508505,0.182454758175008,0.0166590577444785,0.302918328973225,0.153395972073751,-1714.80951025342
124,0.0526456234337351,0.56792165812934,0.0138842912766303,0.0162393823981861,0.208869215308882,0.0180950330970589,0.236321895719641,0.13335497411336,-1712.88553315592
125,0.0756720781928612,0.608424960567636,0.010539835141779,0.00685606406811085,0.164666718258918,0.0218752592926456,0.272630017690305,0.139239831466873,-1712.77194694832
126,0.0243329956925593,0.570501698420174,0.0108750850980994,0.00777642537622073,0.158705076313853,0.00991028860522971,0.240603609034914,0.125739765271154,-1717.32665163632
127,0.099061639165183,0.56728354066507,0.0166216429002491,0.0228240674380949,0.169089155989285,0.0116334954514108,0.262999508225564,0.136540375096156,-1715.83167640064
128,0.0557784445828917,0.591231221281703,0.0148012588089955,0.0204773854449064,0.161567002003057,0.0223029076685115,0.261671942939509,0.130031339009305,-1713.00957090152
129,0.134208617820746,0.609831253190472,0.0039501543327087,0.0164439438286302,0.168589940089582,0.0214885999617409,0.22087218597733,0.134839035000772,-1715.26490338009
130,0.125247593165929,0.609461210090852,0.00728775692047575,0.00827955380852087,0.188722447379931,0.0194343721997477,0.236446622986402,0.139068863193799,-1714.28242730478
131,0.0243534328264398,0.578371921131003,0.0138783759092008,0.00927121481605732,0.162477242846588,0.0273584921682257,0.292881054934681,0.177309552130732,-1714.14421361017
132,0.0350694321035487,0.550098776337271,0.015377791980187,0.010181619589972,0.161569694646281,0.0193718772653689,0.310578722058222,0.167260835212046,-1713.08730523124
133,0.0474940643786044,0.555857223420004,0.0253097307725119,0.0121450863524478,0.171710440491233,0.0208477704481105,0.300897765289267,0.170923134343821,-1714.04549190556
134,0.0424487479222695,0.584594043457671,0.00461915511698869,0.0252169189521062,0.161418888712539,0.0239037022403014,0.220170649060342,0.129175920277708,-1716.41859255256
135,0.103300463454421,0.663446134117951,0.00715631298962174,0.020933332969105,0.165656425423849,0.0146903686892994,0.242670538531282,0.147679750343187,-1714.94008104025
136,0.0994179745342451,0.514503119615184,0.00903359507091376,0.0117605380018799,0.168572152682032,0.0117703147155897,0.327705120822519,0.156712786638437,-1716.49774476535
137,0.144618545690567,0.647955517881807,0.0088067301205748,0.01444226242724,0.214775174138212,0.0213642410711566,0.316984785522878,0.186458057523859,-1718.20364801844
138,0.026408329365016,0.649184692855637,0.0119416917755818,0.0304529992200995,0.160032108901923,0.0196741693377996,0.315258673966769,0.190899480300915,-1717.20602460254
139,0.0448105029625724,0.607698127629078,0.0102793828067914,0.0378881017210403,0.166109743520863,0.0177020856544502,0.317917977508761,0.170001464867559,-1716.57472452672
140,0.0587758503767726,0.585871396074195,0.00908849121708588,0.039007667745309,0.203856967188236,0.0168517806398129,0.283063994165153,0.170416283009753,-1716.6406654172
141,0.0230215079670376,0.574398862239871,0.0089560677446917,0.00115113798789727,0.156523611325934,0.0203461412849226,0.295206472172928,0.161925621667461,-1717.36393306948
142,0.107822391307878,0.595904693923391,0.00788690098645225,0.0232914304993591,0.184702978793776,0.018367786865775,0.290873244686016,0.154833121768326,-1713.49082901782
143,0.0448600625271548,0.700276604982883,0.0119877205440096,0.018416150374276,0.159698009564258,0.0227188603779106,0.27873602175363,0.155485343295471,-1714.21082557716
144,0.0559880096725505,0.675908476515404,0.0233816278957763,0.00699210338229586,0.189899608320959,0.0264058948362041,0.240471278165868,0.128120974809192,-1716.84060876946
145,0.0225462450973751,0.65882679259455,0.00603437010402877,0.0207032820009467,0.201506576987118,0.0155891033318682,0.243300515163462,0.146933869519368,-1714.06185425307
146,0.081902962621456,0.519800238358191,0.0155386567939383,0.0128848108326742,0.20422809064727,0.0168565507755737,0.2870595315621,0.148879889192769,-1714.2991276346
147,0.0419384713967267,0.62415364290482,0.0165230693839099,0.0106394090323081,0.182701592048177,0.015947611705982,0.262781685243313,0.146395065769756,-1711.56744197159
148,0.0305800870006404,0.59347398150906,0.01049115677663,0.01680292709948,0.170048087084449,0.0234836445089493,0.266272903924549,0.137789848421664,-1712.10644974056
149,0.0433112559403714,0.556198359958315,0.00727480088102156,0.0220588978116404,0.173240830348912,0.0257810773592903,0.221316844761943,0.130354490289739,-1714.16071207903
150,0.0502388225371134,0.58637830857287,0.0218112744556211,0.0146590619675858,0.159652043777638,0.0328388930827457,0.224686479394221,0.146605160546617,-1715.70182551465
151,0.0469575679439539,0.583438729255545,0.0209020071039708,0.0123404302483669,0.193402030210652,0.0203888123696919,0.256749417306591,0.146581671669387,-1712.27768058319
152,0.0330582815146628,0.668622284356656,0.0164200912002586,0.0150080726515415,0.168395178175656,0.0169612301243913,0.271043401016773,0.150685657269951,-1712.84685715889
153,0.0463158580430137,0.546057356730971,0.0053884947209951,0.0192128683067415,0.16958775720211,0.018719874813771,0.276287898925646,0.167593870242072,-1713.32735222244
154,0.0958864912050199,0.638350565207107,0.010961295668006,0.0185900793998156,0.170849043527529,0.0207649629310888,0.295586983205099,0.165923663395354,-1713.11218346452
155,0.0995662808204982,0.668666263652741,0.0172242382885518,0.00672514950294567,0.188373690065719,0.0189123168688646,0.273450114851881,0.145238470751484,-1714.4709605692
156,0.122151490872416,0.695659578070068,0.000634351383087961,0.0221391856863536,0.177407969880548,0.0160709863059557,0.279645646412364,0.169067599822064,-1718.98769309143
157,0.129837561166749,0.632332544452055,0.0251364274157942,0.0220439987943838,0.194365422856805,0.0181826546807014,0.298828137984607,0.149197524239413,-1717.76837852498
158,0.0841142976167263,0.553116667227998,0.016614678724727,0.0190252689798206,0.179407790481895,0.0209292466417061,0.254128101356468,0.146268944944155,-1712.55595626852
159,0.0518072141499255,0.549673703755961,0.0104064771937492,0.00812337255242551,0.180356531017954,0.0185286526386531,0.256328778563298,0.166156940796137,-1712.52554274554
160,0.0497326757515663,0.603963251274658,0.0119895497296259,0.0155934192405381,0.181576217917325,0.00861572210572288,0.373702470675979,0.187743925674711,-1717.36749403332
161,0.0886513626800293,0.54727392618898,0.015051226715107,0.0112913006369661,0.175119545399891,0.0205811922475085,0.366171779885407,0.163227776924407,-1716.55107896546
162,0.0392892550290193,0.544368675024364,0.0130963677049922,0.0108830451410028,0.199225873160799,0.0184572738938822,0.386625961855471,0.199989567364815,-1717.03575807945
163,0.0540187890466707,0.55286660241499,0.00504585631102676,0.0111631868954502,0.177182268622468,0.0178218926309973,0.357980729855654,0.200618383756146,-1715.93720984996
164,0.054604914086181,0.61711259904154,0.00463629511517238,0.0346714753795591,0.179211470973783,0.0204810797544584,0.360703990862072,0.15438207855704,-1719.20041480723
165,0.0933720019608353,0.554308334723877,0.0127929348949307,0.0228100942494502,0.218736607743236,0.0160848037585586,0.364567277874148,0.195031757864885,-1718.88026431463
166,0.0139775638306263,0.633200034027644,0.0152146049486005,0.0122894423476808,0.183315094006378,0.0191218069065167,0.340344535809547,0.145295019363743,-1714.76256709901
167,0.0730334383945623,0.646567570599002,0.0159183703761969,0.0149642636940947,0.20547057884005,0.0190845679648667,0.20868069730758,0.140916899634585,-1714.94468973132
168,0.00443613673324342,0.58924658675061,0.0186080624581833,0.0194823747747381,0.154728552758756,0.0260596951242414,0.267226028109242,0.144359242222007,-1715.08006311539
169,0.155163939491761,0.51171448956967,0.00390025706970257,0.0208867926656071,0.190058867298474,0.0223770425839266,0.261554241786912,0.144148048900544,-1717.77160429293
170,0.107330067960771,0.644384418830983,0.00879148820814185,0.0319321252046108,0.193391159262515,0.0200976919515188,0.284512610599155,0.153693499966024,-1715.62257747522
171,0.0409789937739675,0.603378306712044,0.0197530151273515,0.0160618723884434,0.188056382641906,0.0174927662260488,0.238765507006714,0.137581856812245,-1712.25159219585
172,0.0354463188725411,0.660593107938204,0.0140545355884399,0.0170636896821129,0.182918179926983,0.0170788883168586,0.282964866959489,0.168006712190579,-1712.44175957207
173,0.0872624770502336,0.703596033733222,0.00733273512339448,0.0108940474873988,0.18246781114069,0.0240937971643868,0.305388127071061,0.189424338522784,-1716.08903035144
174,0.0633320678965563,0.600429721673292,0.0120653412332955,0.00859515116345602,0.204112094343992,0.0164413065210745,0.293559369103854,0.135843915654137,-1712.95659621355
175,0.0481563482968272,0.660888123861919,0.0125145683192729,0.0199721946479478,0.195197868175682,0.0252092965782405,0.27801225317093,0.15965868748916,-1713.11107699392
176,0.0334731015247501,0.60818548670029,0.0172834660211471,0.00786244600826469,0.191373003562439,0.017329744868951,0.295868501864902,0.162271288906707,-1711.96305724874
177,0.032875785708195,0.674804123549705,0.0105162644029888,0.0204817505261489,0.235252054390129,0.0265033889948736,0.301064410016255,0.14046378352934,-1716.66370967358
