"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0742711511138781,0.501078927050312,0.00565658427050142,0.0117192423494748,0.176703972690246,0.0232361756179578,0.247647124673055,0.148047995631755,-1714.31085035052
179,0.0572244496232562,0.749327169547447,0.00642744023656208,0.0180920542930249,0.192675411034114,0.0150243016269145,0.242302012907534,0.136590917291985,-1715.99885846988
180,0.0748791610940514,0.647614466524394,0.0151955877800167,0.0147676751904319,0.205607615514137,0.0169185547523139,0.274710748169591,0.164659319594049,-1712.97920189134
181,0.0681273713653523,0.578010590615194,0.00995598627260816,0.0156879183245584,0.19383113754922,0.016918197735566,0.267740268886027,0.14523325669576,-1711.40395288521
182,0.0335656101630969,0.618351519571378,0.0228384014713407,0.00980947124698484,0.194464332363995,0.0200907080636805,0.272465363840903,0.156009364774804,-1712.78555092763
183,0.0924877853713472,0.645506916166278,0.00241896371522265,0.0196203859756747,0.168156603526244,0.018509327520576,0.284340559474984,0.133370553035582,-1716.05683227299
184,0.043728084129351,0.653146632927603,0.0128537309548633,0.00807850485415621,0.171059656328995,0.0198620780378813,0.228033777151809,0.131062642151291,-1713.31999044289
185,0.00589326485850108,0.668313937386897,0.0168582631210319,0.0158505763094873,0.199929265617608,0.0158021320013588,0.226048383005671,0.110199020872984,-1717.03597306048
186,0.0332363345092706,0.653416776596225,0.0110157949881188,0.0141199056569367,0.225530675177717,0.0199199786300056,0.225784031998618,0.141108580794489,-1714.5650079322
187,0.0796283620914354,0.639330025686971,0.0100059379111148,0.0260168428485892,0.165923213855003,0.0211007848033872,0.247771187922373,0.146452018611853,-1713.40627424407
188,0.0728605572750254,0.55909328173552,0.0122392991705086,0.0151160403737298,0.186169839659473,0.0253901528342786,0.25848824606678,0.144902731898976,-1712.32733321187
189,0.0168783655096233,0.667530504054751,0.0178421660421166,0.0231912074650545,0.187774941537829,0.0228010706285546,0.230666847080858,0.134224438123234,-1714.30691642582
190,0.0225710303497448,0.61432588698747,0.0194665799919633,0.0260105245821104,0.178016011309776,0.02081875067312,0.210030297736864,0.121595601153555,-1715.10343454117
191,0.0339725409838206,0.655481295742352,0.0226764979172237,0.0251389640413802,0.17260215760205,0.0237171876692765,0.240330640998684,0.153917807084595,-1715.09083329734
192,0.00696758910694968,0.525673994211748,0.0150078147176958,0.0116275404137104,0.159766115262004,0.0202683319868782,0.294250667764787,0.163983679717667,-1715.07673223933
193,0.0491931659763336,0.574076775339962,0.0125969583670899,0.0121534662375088,0.183541841427597,0.0209535911495999,0.306532445120532,0.147777674401444,-1712.02191836419
194,0.0729723722562107,0.633080147495299,0.0185201720263915,0.013954002159871,0.203782945705745,0.0228081610802348,0.332866546372645,0.184771355418931,-1715.29173618908
195,0.00570838633184776,0.686760842596842,0.0238414608622775,0.00997162618624143,0.201116049857524,0.0167753658595208,0.342238420244934,0.155071759087786,-1716.01883187367
196,0.081849646030002,0.682401670228619,0.00651050433024831,0.0108107451666431,0.180501292604261,0.0159734314822368,0.263921553835073,0.142422490339934,-1713.19558841704
197,0.0937456491353742,0.535696011046409,0.0143262246234401,0.0104488432072653,0.196984589051037,0.019475822259561,0.264057847871626,0.14312040538258,-1713.77279966957
198,0.128625742596515,0.564432149567738,0.0209423154549569,0.0195740487468761,0.20002262054772,0.0279309295349754,0.233565787168146,0.147362003026144,-1718.39508951851
199,0.145104993668735,0.665384431317781,0.0171493586705345,0.0302556635724972,0.187032144469339,0.0155276519318325,0.230733500667903,0.131773474114054,-1719.0892872066
200,0.00869322544801021,0.55247194708579,0.00827743370492748,0.0215865545110388,0.20046968934962,0.0160446311044575,0.210569488691213,0.146974781591837,-1717.16680114951
201,0.183158244884187,0.568729526420914,0.00706952874340861,0.0145124135543523,0.176366769944686,0.023918022548504,0.275238080660251,0.167710053409883,-1717.38255013026
202,0.140253889178701,0.565342351960924,0.0195398409871276,0.0171604405473846,0.173845952430906,0.0290923448701976,0.289938011712061,0.152027218909881,-1717.54375644996
203,0.0193782781837089,0.677144182369125,0.0127033147199646,0.0142919416594409,0.157106883863247,0.0150576757771598,0.245290908417001,0.147280338825348,-1714.86523027917
204,0.078329252440867,0.67518842439762,0.00680226988576117,0.0316405389645933,0.191124085586663,0.0189013146696524,0.281238718073132,0.154188389953204,-1715.11161432576
205,0.0677293209052988,0.637340786592788,0.0154680256896948,0.0230273043823504,0.210749549337788,0.0195153903107689,0.282759063560714,0.163979062613912,-1713.852418612
206,0.0109787474471438,0.6069626166264,0.0161345150873703,0.0170667543930839,0.167454470193011,0.0208312345864849,0.305302841085812,0.150640716513246,-1713.54251048986
207,0.0630619623055831,0.599098888972032,0.00685048953486055,0.0132585114112273,0.202207193648017,0.0207342153561191,0.265018882888848,0.139238545682921,-1712.14180636274
208,0.0593674206061714,0.63606929898736,0.00864691360592867,0.0124734734448265,0.1723480463316,0.0268346379664506,0.29454530820727,0.133246260006113,-1714.08385531614
209,0.0224981597467009,0.534667217410801,0.00246168022330783,0.0151338216257254,0.173111248834096,0.0200762546399695,0.228208663765838,0.160642573813722,-1718.36504991729
210,0.0448342998591114,0.681126150022246,0.0168639178611735,0.0200962933490912,0.19502445258152,0.0183394830131842,0.339616898555289,0.174408385550055,-1714.65598034771
211,0.0434846168028835,0.619297599440844,0.0154304302446773,0.00983623594422093,0.209448272277992,0.00739395005858006,0.331750542218353,0.169699435237443,-1715.96487946618
212,0.0286781379306735,0.611858208186528,0.00791594460501109,0.00344993033831103,0.206693238549791,0.0109886630149215,0.315947596320032,0.187480202215361,-1716.15036606663
213,0.0595145430771665,0.606369670712501,0.00757705715285825,0.0148804325701506,0.186463439440947,0.0192013534133949,0.296250124946157,0.173729730518835,-1711.98922997053
214,0.0555483244316334,0.605603191080572,0.0100871618735737,0.0119129717339101,0.178160147502666,0.0167693730426646,0.275419659120296,0.140425930891661,-1711.29817892149
215,0.0176807928627047,0.599878666656383,0.0104824587319574,0.00869367726737244,0.193712992540499,0.0169857221449714,0.258295754865416,0.140912490564811,-1712.20724743206
216,0.0454473053588952,0.654048812905322,0.0155592526814019,0.0159294658710666,0.193139376979884,0.0152345656363172,0.281488292677059,0.143477803137195,-1712.15943521473
217,0.0311207112968319,0.629391254670969,0.0255090138920546,0.0100142221187076,0.190952047237054,0.0135979964210604,0.277450035444094,0.16194885642592,-1714.12300005514
218,0.0516884464566032,0.628286158922021,0.0167770724249917,0.0190098068901417,0.200839218289144,0.0209317637478865,0.349031863667887,0.167677998790378,-1714.45101705569
219,0.0859297178887102,0.601505352254601,0.00680822596084977,0.0194392437413773,0.187043094724467,0.0220607480071908,0.318775690838771,0.175289340868593,-1713.74190666862
220,0.0686876560888378,0.618838754516011,0.00630707385848913,0.00441599851024896,0.186650096863802,0.0280048818846186,0.279261158343653,0.172261725933512,-1715.48289659157
221,0.0590207068032971,0.44835548506273,0.0135396495368127,0.0346947677390469,0.182166251300576,0.019543680795633,0.273106977239075,0.134193072979682,-1719.61169864525
222,0.0834601702549368,0.445245668912821,0.0164059994270808,0.0422311019107942,0.173142318192296,0.0174576851914279,0.185512825535105,0.118866379301641,-1723.28472762346
223,0.0457821352449666,0.500650784763969,0.00832055754233636,0.04603786934023,0.191115299852742,0.0274880102502824,0.205202730459013,0.143860670806593,-1721.71586354311
224,0.0573341378663467,0.566874156020132,0.02225494276789,0.0119239356141091,0.1610723119324,0.0195521319260651,0.322489269184151,0.159845617964994,-1714.47093391629
225,0.0714207705435475,0.60038610941842,0.00966811662276312,0.0132938142342506,0.182941834843883,0.0193144136916265,0.26983958087129,0.146158488002268,-1711.00746874258
226,0.108482567229039,0.658363174151412,0.00502374991592437,0.0229085523208096,0.161249143476188,0.0191212137951289,0.281840599054781,0.162705760170393,-1715.0737028531
227,0.0792753205850819,0.618628925952067,0.0126812202347363,0.0222639638555561,0.196548033181195,0.023438171335918,0.286374454431894,0.17040286090468,-1713.78861566772
228,0.0565223784547113,0.620967334902409,0.00759671399951085,0.0113439824503193,0.166904001578927,0.0189511127555498,0.283671350871528,0.165451879236246,-1711.7841188429
229,0.0631132974984853,0.641265866983585,0.0135537378736348,0.0152411516798781,0.184529665049112,0.0173917849494473,0.269409368750215,0.138092491964478,-1711.73262150465
230,0.0561516919180462,0.555625439064862,0.00898679853868481,0.0255384722799492,0.176515778674121,0.0171172974688838,0.236102508332525,0.142938450882541,-1713.07347514482
231,0.0165241311469866,0.644714257408993,0.0143962721194972,0.0108563235700678,0.18604868297443,0.0214656359070406,0.278588687045192,0.159075301493222,-1712.10165430244
232,0.0305211469226648,0.490033380879709,0.0110209989436325,0.0106819962873088,0.160944489853847,0.0189752721020636,0.253270870701509,0.165950142297494,-1715.14481279546
233,0.115745914614075,0.533378954425996,0.00733905298349282,0.0159798647733627,0.144176910370635,0.0304088237085779,0.262754261788931,0.131769900843748,-1717.05170693815
234,0.0722327502555322,0.638329203668626,0.0157845504685801,0.0100572306286191,0.174122446850075,0.0154879400837434,0.283173415357422,0.169808450930381,-1712.84189517445
235,0.060298430441259,0.640950073116386,0.013117199311296,0.0113009921500341,0.185079672792419,0.0192573946169896,0.310259710439129,0.147325484613277,-1712.20697066135
236,0.0125236840207857,0.606537807379086,0.0147254862805992,0.0200326504983016,0.199539081128334,0.016510162351606,0.239112070337262,0.153513680732302,-1713.50375299113
237,0.0690379527775558,0.565565332804702,0.0214824856368845,0.0218122081893138,0.190805965653712,0.0167915968718234,0.30352328493505,0.14648358260447,-1714.31774997483
238,0.119851794873355,0.629650863379055,0.00424637372699551,0.00923580456186436,0.190024044973869,0.0138527195740111,0.238553700483177,0.142464014576407,-1715.00741227343
239,0.0676737787976222,0.605341592209015,0.0191060808792018,0.00708893205251446,0.178583843466159,0.0173091270644655,0.298812243580872,0.149524567187186,-1713.14807306165
240,0.0366930634825658,0.621358843789528,0.0105152368483883,0.0106709652976724,0.17680007818644,0.0202578501353782,0.247136620668592,0.148803775567542,-1711.41469741759
241,0.0914761838724387,0.602448445438362,0.0132581722075727,0.0156482723318184,0.177259946566502,0.0203079676462351,0.307828615414979,0.156325248205769,-1712.5705582817
242,0.00989294131493541,0.576034629493429,0.0131139048283684,0.0184915287361217,0.143768114811274,0.0200016152552543,0.228649691010415,0.152400657989112,-1715.71462331154
243,0.126135518903869,0.562268276018997,0.0110521736859262,0.0191835276784655,0.188235131706603,0.0168914786191029,0.301495069672404,0.145908331012961,-1714.77804582285
244,0.05446737676299,0.582702529953617,0.0152306001428594,0.0188371355863918,0.192187054663732,0.0215730126252443,0.228393217276994,0.131540690117314,-1712.47078645643
245,0.0419671973328281,0.63600981035532,0.0140728656034475,0.0187257080382972,0.207134347675364,0.0249912736122807,0.286872461615762,0.15415458273494,-1713.01804298095
246,0.0818623793556596,0.640668958521829,0.0111794113358484,0.0120671302934078,0.178475658963259,0.025172105232965,0.282222880052067,0.150042400140376,-1712.35815760515
247,0.102205788000165,0.61851510011774,0.00889328743199573,0.0108516946868205,0.161134464253538,0.0133327208735677,0.26199409865693,0.128235033466553,-1715.03654246868
248,0.0546147053261638,0.606532899643706,0.00700571727345197,0.0153249286696051,0.201579921180133,0.021200210693714,0.24537967142561,0.130505886233178,-1712.63740755622
249,0.0631924866880095,0.540138151081878,0.00605221454061314,0.0180916054907199,0.192934271322694,0.025276993180927,0.236726145305668,0.124706384767453,-1714.90390649149
250,0.050872556091341,0.680502951704171,0.0127293330262072,0.017022489230314,0.174213896153593,0.0242191542737248,0.267248527579417,0.176676099395096,-1714.45713773502
251,0.0445333984469385,0.522434796594305,0.0114514486600171,0.0142807349765949,0.163034768537389,0.0210650915482965,0.345306491310521,0.17868006762492,-1715.28252118137
252,0.0541935283932944,0.61841216943746,0.0128457799598452,0.0236587649075648,0.208320795455134,0.0134717600117532,0.348768311600668,0.168762780161032,-1715.19660797079
253,0.0486424707643558,0.604359311796443,0.00666061091523572,0.0148155925062897,0.184185241279486,0.0196767166011307,0.295377418111792,0.158548982023111,-1711.63624221047
254,0.112812216116198,0.598319093144234,0.0102467827600502,0.0147265115104754,0.160903466924168,0.0218612485334148,0.232168858776933,0.143927213770306,-1713.17724159628
255,0.0556886543056647,0.545627411901018,0.0205511490906876,0.0238272188836612,0.197231504885229,0.0185939845199087,0.289467037614829,0.169180203699229,-1714.43735493497
256,0.0454753821063485,0.692129487051607,0.0193132095523728,0.0178103787372441,0.196147018887809,0.0216315259109354,0.305657509078021,0.148390256917291,-1714.02482020449
257,0.0223969037097181,0.586084099048008,0.0234698965643695,0.00921206554440881,0.191650501137705,0.0152815129437233,0.296246955968051,0.153849197180539,-1713.39272824618
258,0.0609906075554241,0.636783271030321,0.0194100766119544,0.0171097502729704,0.157381765833314,0.0200438763160598,0.27022998700153,0.159052591216127,-1713.4186426156
259,0.00579645551051227,0.69145050246143,0.0134675183937854,0.0117030099521613,0.21685948333296,0.0215948522069559,0.300132884528216,0.144908415785866,-1714.34063193637
260,0.00612842687800222,0.654872989179916,0.0142882042659987,0.0107087964595042,0.188317760590059,0.0159571286748023,0.244413033266018,0.136969779152288,-1713.4251219578
261,0.0893284821920636,0.655633490479673,0.0113406810746795,0.0164063465179262,0.176787184535706,0.0259303941685019,0.236162515936105,0.137912512538499,-1713.35738478744
262,0.0809876650509587,0.594781338677004,0.0110571533967561,0.0226234054970368,0.158315293507671,0.0171219005263966,0.233547641638708,0.153005000970375,-1713.6172488037
263,0.0938269098441795,0.544934950052514,0.0100854702543379,0.0214290004502265,0.15055664814584,0.0208937226306116,0.244454201331895,0.138076357184303,-1713.82698925616
264,0.0791513479390418,0.586697735430151,0.0175671924410595,0.0253771276475825,0.186792206631351,0.029806278547511,0.240734438172445,0.146180514907795,-1715.04396759561
265,0.00592949274061866,0.658579149181867,0.0112896022078278,0.0166032807961035,0.176802418785818,0.0162287828278503,0.270306916353583,0.156533018059772,-1713.37926596174
266,0.0394378375774472,0.529607035570662,0.0104553519084822,0.0100108040564009,0.184898979258106,0.016323900959431,0.335840504055856,0.18619949352099,-1714.38156984035
267,0.0711003104283977,0.756654995362385,0.00973447067288115,0.0178080269970917,0.223080588382086,0.0175383906247824,0.348498351691972,0.157320622451242,-1717.39811759944
268,0.0271777395010316,0.718259488880864,0.0265264141348111,0.0159840130013001,0.199557526364297,0.0178538273008339,0.363089728039158,0.16770316158562,-1717.93157437293
269,0.039862315493446,0.714748446186999,0.0264137520112619,0.0138218747325056,0.196427530746011,0.0215630026981337,0.36388637082663,0.157648429261852,-1718.39260667424
270,0.0495938557162098,0.567969538020719,0.0209683863341926,0.0154783842039184,0.188512643007812,0.0157212529602364,0.358214842978706,0.156075503686106,-1715.8888802805
271,0.0279841697911856,0.561492600330875,0.0208434531257213,0.0192266214187108,0.168587662983344,0.0168766794329256,0.252550304001981,0.153650731798752,-1713.13009004483
272,0.0247169474906556,0.615439336471994,0.0178627594052275,0.0288825205068308,0.173989365526955,0.0259811192707472,0.219747727321827,0.117961166471953,-1715.79636818437
273,3.78724729024008e-05,0.68454369735229,0.0186594182760673,0.0203683387801826,0.192466856507175,0.0266389124561826,0.204626890568771,0.144305585685683,-1718.3598987661
274,0.129078611227989,0.554118524986827,0.0134929651003692,0.0160967830216158,0.149416999485505,0.0197861690575992,0.233010401984765,0.16582060422666,-1716.05022716234
275,0.151134587949917,0.596763076282519,0.00978334943859699,0.00756382645410732,0.159920565402118,0.023659891538633,0.347765055002388,0.180579618054887,-1717.98412378096
276,0.0318902968661536,0.665749800129407,0.0100801672407752,0.0164623018777909,0.198857186534596,0.0183330720616988,0.279349724748042,0.176920591854339,-1713.36779970014
277,0.0331103903317929,0.688088583808863,0.015417631846336,0.0138078828854779,0.213579221578144,0.018063955552973,0.304672330700438,0.180980399372539,-1714.35622648301
278,0.014050723229091,0.666351929740341,0.00608692273283805,0.0139901748946885,0.175276308485209,0.02128070930214,0.322055158749135,0.155041785859527,-1714.74382413967
279,0.0704250514875067,0.52141835956882,0.0149404393571556,0.0212492367922902,0.170682454294459,0.0214376601086398,0.286964197818424,0.169491321271495,-1713.72240566503
280,0.0853578744767788,0.635470517193806,0.0140917360146953,0.0205192770367532,0.194526284174982,0.0211218755092914,0.29358144721528,0.186142900364516,-1715.07771775762
281,0.0529210176124858,0.612686575484311,0.0168923317497192,0.00759947918967811,0.149118936851227,0.0130525811610491,0.325114012539069,0.178693129203973,-1716.21567196651
282,0.0509302634134799,0.597067260019425,0.0265760590757392,0.0157860673288741,0.156902580362557,0.0276559619568083,0.317899563326445,0.15106820541873,-1716.68961582993
283,0.0375085332921482,0.674213338431678,0.00860296171417338,0.0147862313442747,0.191423783318204,0.0194636583669322,0.26661703811752,0.134120987880343,-1712.48481560053
284,0.0107943045497678,0.550234320376832,0.00870825962887694,0.0277448906976035,0.206401069062878,0.0211624051789282,0.272864345952497,0.125678456882226,-1717.46917483722
285,0.123190134276047,0.718394464340841,0.00924679047595165,0.0261193573838408,0.183658839582525,0.0209188697155225,0.240130958006688,0.143231566042668,-1717.05233303474
286,0.0570045786216489,0.633421446897555,0.0113884866294399,0.00985627400606998,0.185207685209516,0.0217702137837848,0.208241489422787,0.146916301342846,-1714.07213579383
287,0.0787626565093848,0.642240217523304,0.00470636944331387,0.0157113727686351,0.191375048269562,0.0168309726493457,0.237929695392494,0.141037037008247,-1713.20779625567
288,0.0752165523439333,0.70890732352796,0.00583408113914478,0.00973532917732934,0.175610847536956,0.015164015636257,0.291217948420639,0.159574631560657,-1714.25877570095
289,0.0387372638956789,0.575956816307546,0.00968759657369325,0.0163222516024405,0.16342870397965,0.0164218938642895,0.268706925260506,0.172049707667676,-1712.66160153037
290,0.0636974214998443,0.61746477877032,0.00587282213509675,0.0138197610289293,0.214138098572853,0.0181708347261165,0.278021957623934,0.160790531218929,-1712.93878595325
291,0.0239676383548208,0.665793153750086,0.0173383306877347,0.0134262211386067,0.185883498458233,0.0246125346024489,0.294476247954626,0.15316340510511,-1712.99987884615
292,0.0318370550358231,0.620968403355137,0.0193474118896364,0.0189964307956831,0.186667413624346,0.0112764494742574,0.263451419390953,0.154774485794718,-1713.85068667227
293,0.045400894897955,0.560418368208185,0.00570047873305242,0.0210836721354035,0.186290404139254,0.0134684729259279,0.254071274039366,0.151560166819536,-1713.52936345081
294,0.0277798299100604,0.560501421265821,0.0255811428961384,0.010652292766341,0.179684341550073,0.0289291194217008,0.315422760770519,0.16462027165671,-1716.05179438219
295,0.0552881149875283,0.656035246268153,0.0169930196672006,0.0151949818779067,0.169358511292914,0.0218422505623142,0.326473900632272,0.151244307153252,-1714.25217396648
296,0.00331912950901342,0.627281219126326,0.0162847331023773,0.0142216552193642,0.176100635004842,0.0192721224752047,0.245723353724288,0.142443702884873,-1713.15166094384
297,0.0366243734245498,0.644454003748997,0.00506211069240973,0.0188483617075658,0.16939798694413,0.0201597208531306,0.294501193941305,0.190345605482836,-1714.868564134
298,0.080832454176988,0.469173555630959,0.0265045715361772,0.0183262649757351,0.155970463770436,0.0215617159764502,0.278201015239535,0.160687873422277,-1717.93648171852
299,0.0815328679385902,0.444797867435247,0.0297379272370213,0.0307290447430429,0.143393494313691,0.0271397343733231,0.236970474854802,0.175567790598026,-1723.69562174935
300,0.0359508912078159,0.708289090622929,0.00567065440533277,0.0247330899480536,0.161465807023249,0.0295950281647532,0.342287025912103,0.187079784237135,-1719.55657616398
301,0.0336094316514721,0.685397325731397,0.00816367155449807,0.00738009237630428,0.182288802466723,0.02213277131723,0.315711718800194,0.145978151365239,-1714.17680770821
302,0.0667118484400203,0.571334703402484,0.0151034413088499,0.0211822234356033,0.190216936901976,0.0220882002032356,0.260515968741189,0.144645542773237,-1712.21584287616
303,0.110066422066172,0.674273921605959,0.00780789362053357,0.0165480650017652,0.199855223568081,0.0263074819903208,0.269594759156499,0.150469448176986,-1714.89679220421
304,0.101215652226357,0.568105369825048,0.013440212010973,0.0148054699608435,0.178121785479984,0.0306988794478086,0.274939771806444,0.161105716426783,-1714.6890494784
305,0.104732674710532,0.582149594768395,0.00596756724027714,0.0167828951550848,0.153846943081463,0.0168467784790463,0.263924026141215,0.124888408724281,-1715.46276700932
306,0.0668930293919695,0.595948135223214,0.012775796042918,0.0130390439465014,0.14797971805602,0.0256603576016015,0.228017075032442,0.124993174445657,-1714.16847950175
307,0.0856362189199263,0.647480874398387,0.0127052254825977,0.0196947589902347,0.173592837685605,0.0146799920366443,0.195027265221307,0.128216140906071,-1716.21907365776
308,0.0780955833964164,0.530797671345621,0.00808064013807834,0.0205326266338269,0.189419327803308,0.0149845006727155,0.207248742802236,0.131711692978613,-1715.30758061265
309,0.0875143017852931,0.603244526326241,0.00843892836495825,0.0194690917802141,0.168943566408732,0.0256696792422726,0.27515214414434,0.164150951784035,-1713.01674771213
310,0.124011253133733,0.595109211540447,0.0115559921686932,0.00765181729718112,0.191575345464729,0.018000660824378,0.312711329088448,0.168041471815915,-1714.36246398787
311,0.139801584164187,0.734777252999967,0.0100353933367047,0.0197187143827679,0.20728915271415,0.0148667398746173,0.281799287422245,0.161144583008604,-1718.12398043817
312,0.108003507117962,0.508016278528263,0.0126634160673925,0.0271853706751391,0.176304705723556,0.0250985694721382,0.265365224157031,0.152111042396448,-1715.70812218577
313,0.0352674777049156,0.536969141778581,0.0190574877975713,0.0261755203511638,0.179022246256705,0.0130504252074289,0.290800582284984,0.189652791446833,-1716.92710028685
314,0.04348212309038,0.61326547734169,0.0147746325880053,0.0233672321957432,0.180816967435498,0.025978157285157,0.361266665473929,0.18865532704674,-1716.70544511549
315,0.0231732960869273,0.58523233684504,0.0203299723151158,0.0178597036074833,0.17784383039889,0.0272524600483966,0.327147225225266,0.201985019524214,-1717.30751751317
316,0.0700291297944028,0.497877719601334,0.00394206727395929,0.0136090289891838,0.184009571606582,0.0253435522119451,0.318885579797649,0.171225437677166,-1716.88159366955
317,0.0684731319950756,0.652381159367782,0.0104001618789623,0.00974931949920362,0.180034972336468,0.0297375825848201,0.324820773326145,0.151030278823052,-1715.16512817147
318,0.0764015042756391,0.589093606741211,0.0204748358905244,0.0156032381859951,0.211249775339429,0.00556292675976768,0.27026967855985,0.142163106698718,-1719.67803133709
319,0.0756423287129089,0.575639443093,0.018970614790958,0.0124274613734626,0.190300399156239,0.0307908572111732,0.235037223492853,0.137239567918056,-1715.38145368344
320,0.0319472091200903,0.538760360062381,0.00994901998168416,0.0291068347569356,0.183182673235826,0.0143989890524045,0.259179684525767,0.176774709711483,-1716.04507268172
321,0.0295954789604716,0.658545563253684,0.0133004365099841,0.0067726858288678,0.149542596302333,0.0326723187120689,0.259198737149464,0.128060320928941,-1717.90783110931
322,0.0368488902575599,0.625220884175041,0.00710956094295654,0.0152775602781699,0.198364084862427,0.0166304719234264,0.250503576280375,0.139626543888023,-1712.08477343174
323,0.0905077764018128,0.595228193221066,0.00937568117780098,0.0204798880229264,0.203072754071576,0.0182862633967969,0.266560270099018,0.17319102149627,-1714.22713423296
324,0.108266126570794,0.570839145486158,0.0120051310093052,0.010879035943613,0.156217785627874,0.0121850810831088,0.293596763674036,0.164497873172262,-1714.99491219283
325,0.0392764844748902,0.589256920138043,0.0119350233480216,0.00873815380885125,0.154495872847677,0.016106760319975,0.244012377638069,0.161652164199505,-1713.45854140657
326,0.0468873517769851,0.600833798878145,0.0116208004734062,0.0159376803296964,0.212445149918189,0.0191393453512974,0.272972392525491,0.127500678508106,-1713.10848297928
327,0.0844458129899169,0.624793731982789,0.0119990174576451,0.0129172438416102,0.184156823183577,0.0335928026914032,0.220255904949637,0.1323860782407,-1715.99059700477
328,0.00816704532949007,0.593612831748573,0.0132675429673344,0.0166187021607702,0.17689085673271,0.0171388881253198,0.250640564402405,0.147979758529905,-1712.63830294328
329,0.03302524673728,0.541072570532008,0.0096243687347671,0.0133710003225262,0.180859926122516,0.0166152504979672,0.258811936253777,0.134268392045979,-1712.61199998428
330,0.0337568975404972,0.636523196431085,0.0158892740341961,0.0200808271598895,0.173350095499443,0.0206245226464526,0.266798963136678,0.154726041853974,-1712.1485598612
331,0.0165437280533864,0.555376883732492,0.0133609814680087,0.0270874553101621,0.208052483035686,0.0114696511568798,0.339403978513821,0.183428994968816,-1717.70054410729
332,0.0183742552250531,0.554090258277126,0.00982787867096369,0.0126076652864365,0.198395309878935,0.0162301449610517,0.301030094767609,0.147644093862187,-1713.30641399556
333,0.052499413110521,0.583939567222712,0.0137167778591834,0.0161361614761502,0.204347193800218,0.017542980253479,0.251773062189654,0.147237103995091,-1711.83076539834
334,0.0273594576174282,0.576453722398956,0.0170951750400916,0.0185527915371793,0.180150762309237,0.017058670708859,0.254644706660403,0.157199260195527,-1712.23497679844
335,0.0902345622833692,0.576036268251362,0.00966097498365469,0.0138224078463162,0.144108903994774,0.0228944371232955,0.24023940612251,0.14549090537456,-1713.45125363427
336,0.0548237073077096,0.55536259678484,0.0205528290360605,0.0117646560895253,0.191540531104977,0.0222452839392683,0.26090996745759,0.171315203365654,-1714.06455817422
337,0.0538390520067333,0.660968806637324,0.0132521857214279,0.0127067761298373,0.187156082376474,0.0203457135192514,0.272108938951839,0.130810470653101,-1712.49261150264
338,0.0364948358211261,0.566100051707635,0.0094111959928352,0.0165764867688084,0.168812674144508,0.0207438983064328,0.288399398746635,0.130659265264522,-1713.69387718958
339,0.0552631380127047,0.628528996084664,0.0112699596678759,0.0133174142094848,0.214068038555936,0.0200729761669062,0.244092697494517,0.128142848848557,-1713.01153591359
340,0.0637490725364649,0.579107023144946,0.00621783404225049,0.00934100943006289,0.149853231557086,0.0233902214272053,0.256025150673645,0.155533180794848,-1713.21173552504
341,0.061963902248456,0.620815124649726,0.0121005519026735,0.00555270381706223,0.164048754116299,0.021841928876948,0.334308786628819,0.183244278973967,-1714.29764346779
342,0.0905407817036897,0.542623870350298,0.00919488743747499,0.0203107677151318,0.180298012016349,0.0237063437007739,0.257762369208958,0.150782798643728,-1712.96851064377
343,0.0983141833330751,0.633959828590408,0.0101740763951274,0.0159958839876394,0.202228682949135,0.0230655108608897,0.30212784022532,0.147541195094351,-1713.65336298302
344,0.0908219262188299,0.636528646384735,0.0183521795792346,0.0119475582675572,0.224657483034504,0.0185937046040913,0.28176701975708,0.156492616935536,-1714.88424673675
345,0.0934825966359822,0.641636390764488,0.0223491503116472,0.0271177175949073,0.193983857056623,0.0124726051667342,0.323409600213585,0.153263721452762,-1718.06270956668
346,0.0670556276086485,0.587056442407254,0.00738861569047041,0.0171691595725085,0.170615872465124,0.0181620027547847,0.332113527265171,0.185245472069252,-1713.70159905044
347,0.0465276003006568,0.610558776926498,0.0122611310858672,0.0143483475942178,0.211081451023833,0.0269334295358206,0.305605658942658,0.147546254279115,-1713.95629607108
348,0.0223989246636423,0.603225657448267,0.011309626209941,0.0106013998560053,0.178345167940726,0.0158679635918953,0.26357165191191,0.149110318630922,-1711.61191460976
349,0.0125254997293002,0.624291615804079,0.00791858021950295,0.0174511309863631,0.185005501314718,0.0220582307236763,0.268875174335064,0.15931492349843,-1712.97596552273
350,0.0361458753599241,0.563409494868844,0.019946476342571,0.00891595723806741,0.178766343753524,0.0152383087944508,0.288418435441802,0.140648686751365,-1713.41657410101
351,0.056955757891977,0.598289686028984,0.0223417435572861,0.0190355488970971,0.179103227188367,0.0169898321043692,0.244755323435581,0.140057634239752,-1712.95550450298
352,0.0649001871301373,0.613837643438059,0.00853046120858902,0.0306025186425925,0.188171995205385,0.0176781594592354,0.249321386475642,0.154256494352424,-1713.79629336232
353,0.059746491006101,0.625203670108788,0.0104068331904035,0.0235728653595069,0.211801587775311,0.0276086715935616,0.292913241510467,0.142774723281233,-1715.10188448889
354,0.0394651257114979,0.593153215492945,0.0125033341487056,0.00657772099483382,0.204775959292861,0.0157503213829748,0.244101187379879,0.146509427406743,-1712.94899812728
