"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0421237630116531,0.56384039949364,0.00785077013708131,0.0205913152574369,0.193988865987718,0.0236285010908018,0.321703265155051,0.142357693585245,-1715.17065651755
179,0.0602758729491811,0.656429449894329,0.00495850695709995,0.0135532821826856,0.182707060039344,0.0196248657705331,0.263414994025615,0.139311703184521,-1712.56912852084
180,0.0134998585647247,0.620118555326839,0.00966798512441315,0.0188815984839386,0.18683711500468,0.0206372260541775,0.283120932014811,0.174134567534976,-1713.30449700059
181,0.0305277627748561,0.5793362995155,0.0046304944049465,0.0153727601909096,0.168639831895871,0.0128861069274214,0.297426037655794,0.18419415539051,-1714.83193790663
182,0.147906452660524,0.660669386085953,0.0172678445682668,0.00905829808055899,0.15711943094148,0.027723143113537,0.302274207626764,0.174140617281876,-1718.7541142053
183,0.0937334596330928,0.484147456308257,0.00598989346691671,0.00842931656541494,0.151381526822149,0.0126191740032283,0.245452127284018,0.163970029108473,-1717.42006262362
184,0.0555404584132542,0.473745033808021,0.00447210544895025,0.0107447432295813,0.146843879456686,0.0186506504631106,0.233603856157372,0.157135761684455,-1717.43376849678
185,0.0526675702795057,0.472365908433577,0.0219193553678359,0.00955436686159243,0.183172258496157,0.0200664626400035,0.316430525936815,0.152501280846916,-1717.87483460713
186,0.046804540604525,0.480921346395071,0.0201500493495363,0.0183404092535195,0.203122699769324,0.017958345455045,0.286703174652922,0.151200534452679,-1716.27934843302
187,0.0263950994357689,0.477280465705851,0.0180327217875227,0.0140421207217381,0.201813162399016,0.0243505915219252,0.278442797195997,0.14728753908962,-1717.30127945294
188,0.041734652770758,0.493574148520383,0.0192273425987759,0.0151858696904431,0.156291156755159,0.0170380463370712,0.265190560883614,0.156988715540914,-1714.76031388724
189,0.0669190551003485,0.629229565092885,0.014359759130031,0.0102655054636539,0.231806545238095,0.0110598945032472,0.351259618215743,0.164182184127301,-1715.91509320704
190,0.0129517594681471,0.645949272600344,0.0186805417595041,0.0103219884999506,0.209049780593794,0.0239475176641906,0.247914534953474,0.133645433145442,-1714.30139575264
191,0.031716502695532,0.676468719443869,0.0111525098868163,0.0139826281211964,0.190929909496545,0.0213663058060846,0.261689672290008,0.171279027327151,-1713.4625961686
192,0.0780120662635715,0.62675224040256,0.0142058906706028,0.00934010417634337,0.149564819278983,0.0237068712244549,0.309432616174704,0.151801829526494,-1714.66198234872
193,0.0797121491216228,0.580110432782531,0.0100619163684449,0.0140131994883739,0.162033936773163,0.0157781633578276,0.245076817751817,0.14050997492678,-1712.25108227402
194,0.0447046991652849,0.560546986081165,0.0190994642433298,0.0105322643940438,0.168209504406387,0.01323229413221,0.263543071021016,0.165316087282003,-1713.52135119118
195,0.0259145890625132,0.594135346894749,0.00733445655803746,0.014246823585843,0.190907601136166,0.0252320518284009,0.277158341001872,0.160866376854885,-1713.00816683123
196,0.0434728074484416,0.679179940725275,0.0147866898829294,0.0176562386955229,0.177377118474112,0.030188077836814,0.267341888707056,0.165633117046757,-1714.96850740995
197,0.0422814157541048,0.720985711474233,0.00675066163813656,0.0173573845130768,0.186599701537986,0.0184352873142974,0.296467866176655,0.162043258412352,-1713.81079253237
198,0.0635476990702426,0.529078184317649,0.0164613977211134,0.0114741000979462,0.184290610778725,0.0129351053913216,0.309407039206959,0.186862479830677,-1714.80430256434
199,0.0375347300807918,0.580980348500969,0.0100417986207287,0.0183809787841092,0.19423443699589,0.0121523912926725,0.313526719270696,0.153128138135504,-1713.35428770108
200,0.0715353912564902,0.624575085905632,0.00902188358487089,0.0226611675719373,0.191074323544012,0.0167132279952029,0.304126944116146,0.132503697684247,-1714.47819585262
201,0.0327892202338042,0.589826475161645,0.0128653138353092,0.0135491897943159,0.205341966079594,0.0208694308138049,0.206385818948725,0.102905537754718,-1717.33575799358
202,0.067730020409809,0.541710191359336,0.00644682361670343,0.0348344430189878,0.18153649159334,0.0222257787336915,0.212016726859683,0.169485511784961,-1719.19062204183
203,0.0703738703575875,0.530076645313857,0.0194484959541648,0.0298800413456685,0.174128013943539,0.0212987722503844,0.327188860865346,0.168596991098787,-1716.68228714817
204,0.0368008304899828,0.532128521502234,0.00979475887240798,0.0323355096913535,0.169589541322557,0.022656000168409,0.236203953479589,0.131875223505932,-1715.05279288708
205,0.0335069887912465,0.571284777912825,0.0123561042387657,0.0174356392024554,0.162540914035892,0.0232543269655956,0.273360166416091,0.125261993341484,-1714.02884128751
206,0.0723837321182013,0.620192721276476,0.0105987606578875,0.0132335055314216,0.139686147924736,0.0245373730425522,0.24104278314923,0.161622300143687,-1714.71042333165
207,0.0851595193318313,0.677787831936216,0.00373365162990377,0.0183345888464751,0.153075103922029,0.0199538729421631,0.27478653125941,0.149820304252532,-1715.28516929191
208,0.0499021652509559,0.534533540498896,0.0164557686065951,0.0168890228403177,0.14351984358758,0.0247314081722592,0.255282590380373,0.163025283835955,-1714.31709241677
209,0.0352902483884452,0.537891267962021,0.00802562612969338,0.0173533984870566,0.155859296387303,0.0204912447033398,0.311266805932439,0.164643252688737,-1714.29097122479
210,0.0425748272025715,0.667511670680022,0.0126498085330199,0.0166019937465794,0.195317671351479,0.0275563362066082,0.26728936171067,0.148443738950445,-1713.18919493661
211,0.0528063605424399,0.679994630451037,0.0196235001212909,0.0201893505312861,0.186131590737828,0.0227403474200969,0.279777691050463,0.132904721166108,-1714.40285229914
212,0.0202271121032016,0.646120675294141,0.0269621984032348,0.0133147130803027,0.145622772807042,0.0211725355793834,0.267593401344096,0.132390720419946,-1717.46079460869
213,0.024197722003246,0.571443250363411,0.0212070690880104,0.0214604687416546,0.200819088252474,0.0218424628499991,0.274146098698226,0.160281830018129,-1713.7862456986
214,0.0159628013554126,0.546013628626158,0.0226693487192468,0.0142785763624192,0.16068596024096,0.0257529295399036,0.24625330490502,0.152963675076654,-1714.60035856734
215,0.0269465256111447,0.71447428543384,0.0056466127362805,0.0170551896041545,0.1941438718736,0.0156832640012829,0.284326352067513,0.153629362041927,-1714.02436353237
216,0.0483233955769704,0.693255659924472,0.0195833367249673,0.0213448498755012,0.209994347263334,0.0163651571648754,0.306056080136761,0.159505693359768,-1714.64512646733
217,0.0281310242160152,0.741515536430721,0.0110451283940052,0.00990107809014909,0.214651972799262,0.0214671863776759,0.293940474123266,0.156458635013631,-1714.57183363465
218,0.0699442609945178,0.707987005132789,0.0109496654743221,0.0171017501164084,0.227083449117486,0.0211145469060134,0.272388839988177,0.156305175524838,-1715.03240872171
219,0.0934992924397915,0.602818551625741,0.0101707646078153,0.0128886941759116,0.224005546409914,0.0192443621094423,0.273421972826236,0.154264591880081,-1713.95742600224
220,0.00775350439461523,0.68433530094946,0.0312504850035032,0.0141867037877138,0.201388408931077,0.0198957958191386,0.312448696505077,0.15003346149563,-1716.77421223241
221,0.0597643714936593,0.627641118370455,0.0163304104840451,0.0118332602976276,0.17217070931227,0.0198124051966257,0.257287550391098,0.142648866728144,-1711.68610760043
222,0.050398569494628,0.592994686196059,0.0128805480542865,0.0156353255957047,0.20900548857539,0.0218434442635019,0.276644592654681,0.138331308946425,-1712.38461518467
223,0.0328920333438982,0.652403291210214,0.0162036274140565,0.00666768281089076,0.172011788530148,0.0230069341684009,0.239130976147211,0.146753581675196,-1713.59083950234
224,0.018723884229229,0.456067439456731,0.0121530794447805,0.0372862546688181,0.208957756369449,0.0167271608005795,0.242740596303632,0.134756630697219,-1721.94072325568
225,0.10120428803312,0.64325316495622,0.0103425433722924,0.0392125632647723,0.163278464967544,0.0271067549094593,0.260416084042943,0.150544667011365,-1717.49523017946
226,0.0959418615317904,0.525663302259361,0.00871705648528497,0.00548852897206798,0.163849679633058,0.0368216011191197,0.262396850701723,0.184112122384729,-1720.55321592162
227,0.0694092663309234,0.682887359343232,0.0116397924231973,0.00740503698074428,0.168885886277621,0.0215282749122583,0.280569592648026,0.122697402120948,-1716.01009930813
228,0.0318510136466972,0.610939770479852,0.0145454037076132,0.00830471836183358,0.177434345941233,0.0165220149829156,0.209089242000952,0.141757346463328,-1714.10244062897
229,0.0344311468799551,0.620918803771281,0.0171862384559444,0.0217128030917967,0.181326033940763,0.01365445204698,0.253434678071177,0.156448336551861,-1713.27014786643
230,0.00492255329910744,0.609709991639009,0.00755798939213332,0.00787970552910656,0.181478758340672,0.0169460110832639,0.33213977408863,0.162924811929104,-1715.05998965726
231,0.0869777937770373,0.558158143823719,0.0117996864304424,0.0144777259132208,0.188372583387238,0.0200959464274809,0.332745418515808,0.152257108019598,-1714.12188743039
232,0.016687741232524,0.658185196905239,0.0119670634540032,0.0136711944963192,0.180479288693999,0.0219746505217879,0.273887682495779,0.153117781117985,-1712.21639945216
233,0.0498213578926671,0.66750134071897,0.00725620198312079,0.0138813121878322,0.181917630540751,0.0219157722831963,0.276622714696736,0.136645309882951,-1712.66931239472
234,0.0418542824762143,0.579579295857912,0.0173191171671986,0.0106718825596447,0.164856447653325,0.0202912895549352,0.270060415600081,0.148098932546631,-1711.82462638176
235,0.0277313592093511,0.600853477176154,0.0139065933815881,0.0147198862974453,0.201763304852275,0.0311195849193841,0.269216601582129,0.148965114787706,-1714.36859568984
236,0.0835041630634159,0.682520509931384,0.0252249095506933,0.0224340144182608,0.1626375668673,0.0128633364905495,0.246433878858384,0.135103399244828,-1718.77215026522
237,0.0375321824529624,0.518491601013698,0.0220115142049309,0.0414736145862872,0.150035962713979,0.0244713169042699,0.253980923473339,0.144790330924348,-1718.20386223493
238,0.0819144809889143,0.516678609263169,0.00764611633753074,0.0250848366292083,0.169208143318871,0.030076758285813,0.222394419077591,0.131680302166085,-1716.08324809934
239,0.067664156796521,0.688577634467005,0.00737499187627649,0.0216249712330206,0.174985407126461,0.0119687030905863,0.233560314752784,0.126548503851474,-1716.48780950254
240,0.054816119004484,0.596714398478344,0.0128750390087263,0.00967020561494906,0.191361652136288,0.0191138065346224,0.268185696054833,0.124209593736561,-1713.01821016045
241,0.0657757080698953,0.656984328124735,0.018810447668293,0.00846673018025961,0.199450047046503,0.0148101983986137,0.285729192621054,0.140634298932353,-1713.69317777913
242,0.0762932047631027,0.623154865419426,0.00777884632544789,0.0198016089677908,0.186000789372966,0.0213395837427233,0.273508484591848,0.137250931110474,-1712.42545352028
243,0.120741965657616,0.612771256030794,0.00567184594464475,0.0195045406469531,0.156793119715032,0.0246450580290678,0.267161467611838,0.142597789928736,-1714.48347990028
244,0.0831206159097053,0.597032601484512,0.0147695806533532,0.0262357429299736,0.181782663056141,0.0233981141653409,0.271151229002957,0.168157230476253,-1714.05524467975
245,0.074909743446006,0.599814537758678,0.00952104523506193,0.0228833994102466,0.200217045391956,0.0339117559030801,0.274196148233854,0.151476141288459,-1716.38215315671
246,0.0297466211008634,0.556791818009103,0.0126116781797475,0.0231570667842296,0.183840996598871,0.0150228045481154,0.269606726618156,0.137896835143933,-1713.18073129941
247,0.0578850270357216,0.54464176073631,0.0108100722623539,0.0123212949288413,0.181348809709635,0.0150640261556659,0.291892632647682,0.142608192706375,-1712.52455682653
248,0.0412066559525085,0.546012703375946,0.0172841335151944,0.00514430002485858,0.171094790795602,0.0225451184476191,0.263631104427515,0.164381438169501,-1713.93696198823
249,0.00404784905404401,0.56665156563772,0.0134148945606175,0.0177403759893591,0.173944218490183,0.0171714116820599,0.254118973872282,0.139348413252526,-1713.68200216918
250,0.0496183813024245,0.707405129514935,0.0187332913678127,0.0125986972841545,0.178547856867276,0.0222905909578158,0.258207707575404,0.140193388698062,-1713.93520690356
251,0.0780704616448907,0.651928442054711,0.0076281285846026,0.00922881180000547,0.224249867991522,0.0166027356134546,0.351615948298916,0.170410425799782,-1714.92753183991
252,0.0633193885848381,0.640840363989584,0.0117642044841753,0.0108012727389264,0.207528048729058,0.0198864492931052,0.242373025522342,0.16243853153461,-1713.6297687259
253,0.0368450682143602,0.687769790860236,0.0123047564311997,0.0279442647961465,0.190287104187106,0.0200453506115654,0.24983304388354,0.150532462027066,-1714.21329746444
254,0.0546652037590827,0.630045832545665,0.00748853766648191,0.0239209642851913,0.164709763094467,0.0283009077345174,0.228693707705644,0.156388856735481,-1714.9194067312
255,0.0596035678915119,0.630083988423636,0.00610716040825826,0.0303861708474609,0.163458791698703,0.0295767993105761,0.226442684163282,0.178064450374702,-1719.13428094071
256,0.0659443753924093,0.63331288686216,0.0119086599808577,0.0289943449762295,0.152689434129718,0.0133552819295753,0.377320022755681,0.19858742237754,-1720.93485961979
257,0.0140300742333481,0.670618840167959,0.00796870076370566,0.0149803360296412,0.159580549763929,0.0229160863048482,0.364945458986446,0.184288281304268,-1717.32524355797
258,0.0370878970414955,0.519818012696306,0.00732703491572104,0.00650886553361805,0.203806699784979,0.0146711423162065,0.292424182569536,0.179641018938322,-1715.82737031052
259,0.0853564256231135,0.701460188226184,0.0119912525290087,0.0131944246805325,0.204225258612186,0.0121229261040409,0.321548415739867,0.16080330625716,-1714.84617366805
260,0.074076247999811,0.55500647941271,0.00882572479222784,0.00975459952168317,0.166836594968274,0.0199481782429216,0.263717199568463,0.166204150698159,-1712.20863176105
261,0.0926985757158365,0.646920930145384,0.00864907154917583,0.0166132004993457,0.208704428083551,0.0165343598580449,0.33403819284637,0.165246384882215,-1714.16753692869
262,0.11570068087807,0.639973566801552,0.0117595005471405,0.023417733467283,0.218957039081161,0.0158005477839134,0.241135643065838,0.113145332364291,-1718.25189102179
263,0.0175392495011883,0.641168531811882,0.010874027105213,0.00752110738267349,0.212650208930464,0.0204509950266668,0.228270026113467,0.161723766755708,-1716.013960035
264,0.0816701609846723,0.680141151114025,0.0093310728164,0.0126664080505469,0.152076086124411,0.0232361464172218,0.307039990141306,0.178945336691596,-1715.37718317149
265,0.0191676168245682,0.64232911290708,0.0103959568989738,0.0152100978727233,0.217758890640634,0.0232269044364929,0.279760235601487,0.16403659321763,-1713.94491177624
266,0.0290595595559182,0.645777711192947,0.00952703087312635,0.0112856977076745,0.217290272586809,0.0176502646699007,0.261618036639414,0.139712224207873,-1712.6188189986
267,0.0557373044707228,0.63647982342662,0.00958883720942009,0.0151929631305281,0.183134836853737,0.0201012760702237,0.309357894520379,0.189740458330996,-1713.39719736087
268,0.0441000293352428,0.663014832125664,0.00892348852578334,0.00992798531897773,0.187166997853313,0.0124413317531186,0.300828225323646,0.176453640184947,-1713.29980220905
269,0.0516867532396929,0.536173188907062,0.0103207851145992,0.00608521885902752,0.166857416001473,0.0257158874498177,0.285961862883223,0.173030261585979,-1714.14565386618
270,0.0627580228497511,0.628449035436226,0.0170497811986715,0.0100005517692717,0.191900799347735,0.0222183319902375,0.288423434478142,0.151464052593151,-1712.18080925161
271,0.0649992266819231,0.64557880810449,0.0072327373530628,0.00945030685626488,0.178200288018091,0.0260486778844391,0.27933954050334,0.135572826201339,-1713.47846586909
272,0.0977478015223661,0.577183988057906,0.0106644281446798,0.0202842426954507,0.163637744898355,0.0246701043978822,0.220179561847918,0.139599231162331,-1713.53723012794
273,0.0578641356564238,0.549363923067388,0.011797316039914,0.0143546477756108,0.177406349459004,0.0206625843180999,0.240940609792456,0.119300589354248,-1713.33798962949
274,0.0630525536262378,0.589290558320531,0.0149006466433168,0.0184437053146127,0.184805735607723,0.0168513917078874,0.251933605998205,0.11579537071207,-1714.16434511593
275,0.035888619974311,0.587677237168046,0.0121986635201242,0.0142034739608754,0.17165606134495,0.0163412325030821,0.214472755697267,0.120326875172906,-1713.62754546046
276,0.060737891398234,0.666212560180223,0.0105084350476421,0.00999200792299655,0.197408727837241,0.0168360811515947,0.282001240466203,0.137111787834508,-1712.403998109
277,0.0371444425509543,0.687053961395119,0.0166914767059095,0.0131993535936919,0.204338686234124,0.0297340498887631,0.277326968942804,0.162892079934031,-1715.34190297004
278,0.0216918791679673,0.579800464599876,0.0120171084499024,0.0121956009665401,0.174701102190117,0.00947865430356492,0.276772606783704,0.124229025173168,-1716.81562169029
279,0.026080494842707,0.619163896792598,0.0117354940111089,0.0268519990845331,0.180624761385186,0.0129363716797896,0.235402997710268,0.156993310255553,-1714.86595557687
280,0.0787932587383166,0.589922624217142,0.0112329409835555,0.0296820889093208,0.173358373886829,0.0189420771743878,0.269800529187114,0.161885691529141,-1713.64142831801
281,0.035558190973499,0.641407525225188,0.0115378334773145,0.0249666338954141,0.155230196749535,0.0142248575259771,0.312280402594553,0.170722842331762,-1715.68189486971
282,0.0246404372226713,0.665569823191003,0.00630668932903287,0.0194268625772614,0.163413968666395,0.0289524416856762,0.28173202686486,0.141518536367832,-1715.61642889
283,0.0501738727690525,0.6581859427243,0.0174004244034004,0.022866516801708,0.167199251636705,0.00881073767594829,0.233723466734059,0.152666687761031,-1718.32158807629
284,0.0603519747342882,0.602620658327568,0.00569587762472184,0.00754415469821117,0.198962822966117,0.0200781909106675,0.28459410903638,0.163064865242732,-1712.63569658826
285,0.0475587085007878,0.569869545255051,0.020796909557125,0.0163659545639797,0.171641199286314,0.0260166407382515,0.267222114320611,0.170464993647891,-1713.71698223652
286,0.133537480409184,0.616872104215699,0.00680964846305502,0.0244171398487093,0.179656802117022,0.0153525463936993,0.288283889771887,0.152409584130842,-1715.26258609439
287,0.131944419325428,0.504504681100344,0.00562673115829824,0.0164527516093,0.161545642517355,0.0223626255553048,0.268078330458567,0.139040711653756,-1715.78091156274
288,0.109046516649105,0.680831607321494,0.0137478464631227,0.00551623109403302,0.150376512713808,0.0190354854871231,0.217352187375912,0.143832873708912,-1718.25618683973
289,0.0252210130276016,0.651019278322109,0.0109662640842025,0.00945188517164534,0.214085572126782,0.0177283576758099,0.230673616188792,0.139862050818848,-1713.6939465807
290,0.0297206011751638,0.662620990965733,0.0135874825754863,0.0149650145342837,0.202557727966042,0.0222515644597177,0.298173129639467,0.148095268278386,-1712.48575935928
291,0.0433707915656934,0.62352085163935,0.0100900772916451,0.00798211704779871,0.173215872179355,0.0223371504831097,0.255260511439341,0.165518359865831,-1712.51916866324
292,0.0571673915223152,0.596583644088399,0.0133056890735007,0.0311270822985301,0.15834759805423,0.0214241747934916,0.268216426931759,0.139415203085973,-1714.30891117272
293,0.0398013798746036,0.631146254687746,0.0101123416776984,0.00935060620868689,0.182501273693342,0.0149566364713003,0.264052149386984,0.175976402266634,-1713.04381176476
294,0.0725013294775846,0.593645407007853,0.00751012529712146,0.0105579333988837,0.175469684878815,0.017430297508705,0.307048153706863,0.157062580841904,-1711.91184986158
295,0.0831467513964081,0.554056358983263,0.0074786712613922,0.0142244039411496,0.163380340357023,0.0218002574014008,0.24378196389158,0.128819612990384,-1712.92891227359
296,0.0439971582143886,0.573623995481064,0.0102047525144905,0.0153877211419087,0.212735167878003,0.0171435298694069,0.228778539488001,0.144984847786942,-1713.43793379429
297,0.0606008775866665,0.574707523918111,0.00889246430320145,0.0159659676349946,0.176976894648641,0.0179933293441078,0.288341082878769,0.163431451579218,-1711.47900207606
298,0.0630477331284981,0.565415234247291,0.0120732351001529,0.0215082755114613,0.17192500098032,0.0214962934997224,0.282238377242584,0.167829218842016,-1712.45687090303
299,0.0736848270850985,0.628189715287804,0.00799291994490755,0.00445598867728751,0.184927362562773,0.0124346480203511,0.309935269722698,0.170703105070383,-1713.91041843536
300,0.0449080187220595,0.572908126974495,0.0134320445819599,0.0093901990242803,0.211614983358486,0.0262798990492211,0.310638807188631,0.166923005681334,-1714.5756687474
301,0.0433475740615462,0.57918275060031,0.00666295872987578,0.00964903306814479,0.170268194756627,0.0210421904673969,0.22831333518587,0.143134066800434,-1712.72503523913
302,0.0849890142558905,0.582728906641939,0.021468860854179,0.00528580823110179,0.176450631109885,0.017644042480717,0.325354991049769,0.142565522826364,-1717.0566471906
303,0.072811163896904,0.616972653514109,0.0213905147482428,0.0265624527080817,0.203250799852658,0.0180284037431856,0.212727115897627,0.113726631558223,-1717.07968868296
304,0.057900534849836,0.547941508768621,0.022150432075441,0.0213419676139183,0.149669053999182,0.0228565798704929,0.207085907840141,0.151032674891178,-1716.17482947681
305,0.010865564598957,0.546513023408591,0.0230930373889005,0.0243202425510934,0.148142771417512,0.0234715374011614,0.274116088894283,0.171012513779268,-1716.91578418539
306,0.0173738334062237,0.552750997078618,0.0161441045134133,0.0126465857348653,0.18364831891715,0.0234038377998592,0.274749095432349,0.165615760032392,-1713.130641836
307,0.0224499124010298,0.596717988990355,0.00949439744252558,0.00873270198826193,0.171790744779547,0.0202577966858901,0.29353989220981,0.130207797322115,-1714.23975082947
308,0.104055648243919,0.638160776853889,0.00773966381281244,0.016642778743389,0.204442082274931,0.0178835719700575,0.273590271242081,0.138598520483143,-1713.33025450756
309,0.0358605607779536,0.501772002336117,0.0200304123637223,0.0187432571514768,0.189208333046814,0.0219765434175885,0.242769993893086,0.13625045621578,-1714.74116523304
310,0.0822152251465017,0.667231431055348,0.00943322415538144,0.018246643090883,0.18133015770347,0.0220539637517108,0.295865662274002,0.129521950310803,-1714.72699604631
311,0.0354611930303551,0.635607851717146,0.0137423193614406,0.0105371151408868,0.185728589121287,0.0145139909478742,0.268861223177806,0.129960289896835,-1712.741329668
312,0.0310002745637271,0.658401017497437,0.01570584359337,0.0114573019726949,0.177778579727413,0.0234778582354721,0.273868649209575,0.129325234036112,-1713.43219554882
313,0.0472228679267762,0.632485257547414,0.014176660839567,0.0217345468284777,0.180129070548518,0.0282865168228379,0.282706294800695,0.158730519453768,-1713.42496704025
314,0.10498377495692,0.639957357935543,0.0196904389559906,0.0153476728277854,0.182868307552956,0.0145948134069844,0.321275629556813,0.156628847743577,-1715.42991898574
315,0.100403828162031,0.512897635035653,0.00715795280297241,0.0218908124501385,0.229834410308719,0.0203654327421272,0.238302033121284,0.157832504551868,-1719.66325949153
316,0.107220014299217,0.750374305805337,0.00422627712354076,0.0130290376073508,0.204458960567819,0.0226095109186692,0.246665330206398,0.126820611384401,-1718.14215660281
317,0.0422718632883739,0.567596322336,0.0163133876636559,0.0107240653312118,0.170654266490477,0.0169315078703403,0.253911841502093,0.118933226448182,-1714.23911487506
318,0.0391419918425489,0.603815958826577,0.00900512791564529,0.013222765202161,0.215567393066967,0.0181316394556346,0.276522924438234,0.19267114631975,-1716.01788800086
319,0.06205460186464,0.625836645968727,0.00608996474078828,0.0176161603270119,0.188496570548196,0.0232020198602211,0.293913103304744,0.173671479554148,-1713.11624697753
320,0.0476202211279299,0.62269697561653,0.0100833751970668,0.00795140499892917,0.155747268333352,0.016327802777333,0.294316497829612,0.166646708577723,-1713.05807442702
321,0.112453183610349,0.514145319836385,0.0180734673100027,0.0205461217372201,0.174470032132212,0.0238220828214168,0.244907441663728,0.137475921970221,-1715.51217364086
322,0.065768035990559,0.666335079140646,0.0192155084277337,0.00951860910031846,0.169554222193548,0.0231766145963661,0.237448701515354,0.141445467710358,-1714.02858091295
323,0.0721001498931126,0.631852449722481,0.015717022603602,0.0168889551998891,0.179896278277574,0.0203527267143061,0.245621960930726,0.142668604754002,-1711.95885672091
324,0.0830494503606513,0.644480729211692,0.0147729206655081,0.0346035392540682,0.180947137904527,0.0154270389556749,0.28792801534851,0.167550848812649,-1716.34901106403
325,0.0431024253965403,0.565404612372015,0.00651435799411605,0.0173665325888054,0.187326147992429,0.0141111020565603,0.312742084589598,0.159904378964497,-1713.19390127369
326,0.080572751103545,0.535307752024733,0.0105695219335481,0.0140901351910108,0.190563302690752,0.026091200053493,0.242614752098457,0.141816856978023,-1713.69426428214
327,0.0515071441236749,0.533865152801862,0.013067714364311,0.0182928152527293,0.196057490337011,0.0167417422976795,0.281437165395148,0.147849354719104,-1712.58989942202
328,0.0578126722095833,0.68887391133092,0.00752682236792152,0.00851176569429455,0.181150876708535,0.0211687552912408,0.256149000340304,0.14848454139631,-1712.98806230764
329,0.0814658613117847,0.608134822268735,0.0100094522397427,0.0240004100765922,0.154621874261667,0.0217769796194178,0.260352897261095,0.139355334319065,-1713.49141230672
330,0.0379712334670692,0.730022949652526,0.0118863316772114,0.00502806165611926,0.216820299109607,0.0174027172999186,0.272723273511374,0.124534266353323,-1716.90654775947
331,0.0419423056018029,0.665247704468911,0.0125789569291546,0.0368341027257498,0.217444777805682,0.0316603896767019,0.314562780546598,0.147625938853208,-1720.40986216395
332,0.0181388037690427,0.585053339661098,0.0166644393835996,0.0180881084968865,0.143807046290603,0.0166274596464111,0.256132290049268,0.141075148974626,-1715.06544633215
333,0.0177557024368339,0.614362119855013,0.0195336111793977,0.0321014353567744,0.233887670986258,0.0192623255915795,0.262579936317262,0.139570093319282,-1717.001110577
334,0.049884918039503,0.607863845661539,0.0155785487154389,0.00999311250274977,0.199396344998905,0.0187043290143948,0.249476955022503,0.153257771296731,-1712.01854756694
335,0.0211340514846063,0.609834062552575,0.0235730552348603,0.0167715259764047,0.167301687055489,0.017741271760012,0.288916529135472,0.155471315545564,-1713.55021312022
336,0.0239698589374972,0.583612627463289,0.0129334614953145,0.0155026812040196,0.188608668089791,0.0289097387791826,0.309245994767565,0.153425086559561,-1714.14697319291
337,0.114579277890006,0.63658100825096,0.0130823684370591,0.00724544116567423,0.18956026550148,0.0278017457678423,0.290168344457115,0.154983223088777,-1715.41490764019
338,0.0162320871431541,0.62864863573071,0.0149635642994539,0.0234689367070535,0.185590410609893,0.0239238676898259,0.305233044868088,0.154810731637736,-1713.78119465572
339,0.121807815030403,0.502802313924758,0.00424864174419245,0.0222213709667577,0.15865972207678,0.0235011633266213,0.258680023648384,0.153635954788793,-1715.85696280951
340,0.15063181363213,0.630779422820983,0.00406063089526884,0.0213832608963399,0.18023436269099,0.0213183143291023,0.255451189368825,0.149682722503968,-1715.68298434248
341,0.0538595251411879,0.617440007096582,0.00496230325334543,0.0211856054252769,0.16849119155638,0.0227185460245947,0.255445493142131,0.13161264326316,-1713.56871128398
342,0.0971933619716983,0.595595246219086,0.0109181398758269,0.0194013434054027,0.157604256640377,0.0175134583257905,0.262201459947304,0.15232109530218,-1712.94474147434
343,0.0113271725839368,0.494958182383812,0.0172010106695555,0.0080038884997036,0.187588548464793,0.0185915364541432,0.250317476681529,0.146116755916094,-1716.13356616099
344,0.0143644023992306,0.555258140174398,0.0157536624129094,0.0121751921425215,0.164500606767594,0.0261977397643863,0.250457271415475,0.14694205447446,-1713.53357995247
345,0.0860663294559551,0.566768030891056,0.0128919759158333,0.0141918778474038,0.18071384067293,0.0196320906303705,0.244922087949075,0.157795305015093,-1712.2952253216
346,0.0150384867521491,0.560078672119697,0.0197169502626802,0.0241196454132884,0.151615130079702,0.030542196236679,0.293703738551023,0.162636541040539,-1716.86167181487
347,0.109924769231908,0.527716781121194,0.00845013943122502,0.0148022045376497,0.164669756476797,0.0253351758035537,0.268166175225438,0.150206859076987,-1713.76939742521
348,0.0966111054921026,0.627468456522709,0.0192644213982611,0.0186931679268367,0.199142153978292,0.0250649576060016,0.288932669358902,0.169093038764012,-1715.30988311914
349,0.00618914363413167,0.586785137264889,0.0142352101134532,0.0211609615860508,0.178928100154776,0.0109044803342762,0.325513870896949,0.172078523509761,-1716.05219336118
350,0.0484635523832889,0.592263461527647,0.0204995641117334,0.00526519336019523,0.180846295724602,0.0195503489553837,0.344403837207967,0.181118739631869,-1714.83567368327
351,0.0269802891162283,0.625294627706979,0.0191626680426738,0.0110780484446563,0.19485866672681,0.0164416764122776,0.26814688376559,0.132851461074987,-1712.72840503176
352,0.0280606246436138,0.654537168522834,0.0159001247014062,0.0115808454668155,0.207894304536457,0.0177825853134667,0.270893165967915,0.150709105838154,-1712.10585711895
353,0.0409698936004379,0.608603588861102,0.0130988005043024,0.0158568035908439,0.159165680456431,0.0168303750807946,0.233144949666959,0.12889124086953,-1713.03010228251
354,0.0681456213124778,0.631281136473274,0.0150487160890783,0.0208186516593207,0.186814237067968,0.0248026872853802,0.235993116766413,0.149354388802804,-1713.17266548705
