"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0510230500108548,0.609654896635904,0.0173737807181846,0.0198162062855661,0.187436371676974,0.0218786966235024,0.324541450650192,0.157418350997726,-1713.3488242383
179,0.0242529498139061,0.606032816821438,0.00980536306697951,0.0231997130481336,0.22954592923728,0.0192162786822078,0.341887930090981,0.162394235006764,-1716.22202739359
180,0.0322005823780485,0.561660121496376,0.0201727644081099,0.0126725724634538,0.187963358694907,0.0187377124287452,0.206659581525452,0.132840779073067,-1714.41003206175
181,0.0412351658738114,0.558833648660497,0.00254862361707114,0.0147246601200204,0.139242653522953,0.0201735128616252,0.207330441367099,0.16973312530838,-1720.11156546512
182,0.0991074827220003,0.638732015106102,0.00925233106163912,0.0152738474502516,0.220111149316865,0.0240121967222678,0.336868983972211,0.163804419300651,-1716.0208335168
183,0.0257492084374359,0.580316498854788,0.00964091504238705,0.00757306804407229,0.207628980350336,0.0215965949222627,0.249620366704257,0.131349878758046,-1714.03162570816
184,0.0498042332945461,0.605656617561426,0.0144671259282334,0.0255153082872821,0.194554189199798,0.016649211647744,0.243952250057301,0.130778291255428,-1713.06577800419
185,0.0715859357970612,0.528104150109732,0.00902557360122156,0.0149940307515603,0.179544937804639,0.0210959472686199,0.236398080948253,0.151282639600194,-1712.7821160613
186,0.0384284838573252,0.532008829344407,0.022325851902476,0.0204777761144471,0.165978483721293,0.0248863406445483,0.296177490855879,0.179991496847843,-1715.46769131578
187,0.049761793057137,0.610835350832354,0.0115520409088287,0.0251399747938747,0.178122348365122,0.018931700894408,0.309638430846855,0.166504240766668,-1713.02855262815
188,0.0342490781662967,0.602926126010873,0.0130101441549414,0.0130979173934804,0.187875989959654,0.0167092711467978,0.243587478629874,0.166437950647722,-1712.66256799173
189,0.0818319596725946,0.626398391303704,0.0143907775684646,0.0176322331353464,0.195530262285687,0.0282357527248145,0.327520686642266,0.158123645489508,-1715.24090614685
190,0.0818207435329323,0.616435599766256,0.00899016039506238,0.0155441940754621,0.195256948595672,0.0261904447325407,0.334417982554522,0.201833201987009,-1716.78564272422
191,0.0412497961880837,0.643413063959921,0.0121828786659324,0.0164639675281909,0.166744342051057,0.0131620944403347,0.33780636176081,0.140228299201024,-1716.81469441037
192,0.0709067206733525,0.611676862607177,0.0142289183743159,0.0106932925465806,0.213801950431255,0.0180632551951423,0.329374277578455,0.136418518782549,-1715.25296143376
193,0.0700000798968383,0.605772848104601,0.0161843653957857,0.0231809485320446,0.216433549266007,0.0186141325972137,0.283212270548391,0.146769946455085,-1713.72779899422
194,0.052775703489567,0.593571896413863,0.0148838590369661,0.0140167393390413,0.158501301221127,0.0219548845792405,0.260354911480525,0.160475905144902,-1712.02014939255
195,0.0529412511758605,0.602829515716314,0.0140907877924595,0.0157763454041063,0.219862815524276,0.0218801399663374,0.326370702316048,0.142184941472513,-1714.82375012187
196,0.012062066646831,0.638104216330482,0.0196435096471676,0.0210224432896633,0.178742853010683,0.0186653625153652,0.224368642942992,0.135698041140128,-1714.13103387921
197,0.0359263158515697,0.620011142459535,0.0147194253733606,0.0273992178668506,0.187986548752626,0.0187777344625345,0.247040171363615,0.15095794334263,-1713.03078283389
198,0.0433582963641197,0.648531382449079,0.0225715537680657,0.027762553006814,0.201192387394674,0.0174903497672083,0.285523798310716,0.152957539418473,-1714.75048963445
199,0.0256775181672207,0.553125948828464,0.0164652923358627,0.0092799167825916,0.179428465958143,0.0214658194735627,0.259697698086127,0.152813190059794,-1712.37083600472
200,0.0545689287440531,0.594763404255149,0.0159747036847482,0.011817732761758,0.184163475438465,0.0152479512906886,0.239867597370455,0.133566033166379,-1712.1891774516
201,0.0886832211208201,0.585474727764557,0.0169498636256744,0.0123651405682848,0.175186832306133,0.0194342399916981,0.287292839585951,0.174218218663311,-1712.99048418611
202,0.0903202325561415,0.697390278508462,0.0115410724806147,0.0116451305074813,0.206017673587658,0.0138232069766616,0.288232222633658,0.170539299847148,-1714.57949436166
203,0.0442238532072002,0.535446411278977,0.0121688810185666,0.0140913320729318,0.220951586882202,0.0261740245157666,0.269915145738892,0.166712690464396,-1716.44942164717
204,0.0335448137203945,0.716923621907867,0.0122658293459416,0.00881549725530196,0.180624372549106,0.0162634269523559,0.354622808141322,0.180568176994598,-1715.3575938704
205,0.0500977109608507,0.518106302872546,0.0203187700056053,0.0150811846725992,0.187438023852575,0.0178544946597185,0.249115447957654,0.180374139878571,-1716.09775694657
206,0.0511310019400662,0.488148627856614,0.0197692114660455,0.0102897817875668,0.194571123141881,0.0168851917276812,0.301077380139953,0.151505366327339,-1715.88972776048
207,0.0866935949150764,0.757207399223908,0.0172896903460842,0.0051336040915422,0.200228474459918,0.021192624699253,0.324422288840081,0.185620708828167,-1719.00621582985
208,0.0125237991700113,0.586398594621397,0.0158176185292417,0.0119709014766783,0.175246260235922,0.0201464077987587,0.27833535882656,0.175894034545748,-1713.16806834214
209,0.0126250028768007,0.565956147761668,0.0159123566701071,0.0149762467734804,0.149373872521998,0.0198825509500016,0.27511746146314,0.159745188982347,-1714.05386189813
210,0.0481452415255418,0.581475014369776,0.00732213715915735,0.013594475060467,0.184178915994973,0.0199450994906601,0.274782261289482,0.160819352672794,-1711.46776220609
211,0.116471269486999,0.606241677710155,0.0128035833790728,0.0172859312114698,0.162063717790123,0.022785167741956,0.27825879115333,0.141745813237087,-1713.81481661994
212,0.00934531448957572,0.680138282316027,0.0185902044148464,0.00582387098415457,0.227151343212732,0.0159943030909953,0.281430664382398,0.130281525700038,-1716.4535264205
213,0.0310414634878727,0.685532811467399,0.0111450908894552,0.0286555531022063,0.219169918193491,0.0206660307576032,0.277761270339547,0.150728956165137,-1715.07309109575
214,0.0444270496352259,0.62608059329133,0.0161524782415094,0.0266271574663383,0.151897272789464,0.0236869145714237,0.256787875807283,0.1515920758779,-1714.25546128083
215,0.0410632665929092,0.507688486710793,0.00714242740108121,0.0248686931972515,0.173897783952242,0.0187655971489177,0.241779955462781,0.167280105268308,-1715.71914568025
216,0.1442107891038,0.540375309185107,0.00405467851499109,0.00607517102531178,0.153481837295032,0.0197780233183991,0.250906576195891,0.175815585634939,-1717.64669283095
217,0.0577835250613547,0.509722801431578,0.0112645379598508,0.0121230440298064,0.194650965709212,0.0197243616514943,0.31748613763848,0.162765128112992,-1714.14450592351
218,0.0552457505097293,0.694303999302974,0.00986456147031181,0.0105195670017155,0.200492887280978,0.0209888791190669,0.285874842003067,0.143846881497301,-1712.69148018536
219,0.0227046589551177,0.676863315435236,0.0192503563043732,0.0107327858568948,0.188152625924425,0.0171926437772381,0.302505237002989,0.161757404182121,-1713.05919976234
220,0.00321975781827537,0.614019890602268,0.00884149599170659,0.00962010897895686,0.194451417543746,0.0164473157809743,0.280427400341953,0.152238166848681,-1713.45661658625
221,0.0833872815982393,0.611578127482924,0.0107892225873635,0.0105324166655364,0.199256786162733,0.0155426429492617,0.303914354606728,0.137707080536847,-1713.28153250967
222,0.0569981421519873,0.606129877931825,0.0130286712283801,0.0107066609624685,0.183862855027617,0.0167999612375183,0.280248878102888,0.178572828200184,-1712.30447055235
223,0.0427287020254704,0.574533043598982,0.0114049815714062,0.0143490361541886,0.187913561830217,0.0131238496938122,0.274008207181254,0.1689686846945,-1712.3475324832
224,0.0355816259245991,0.570018558505505,0.0190846890421046,0.0068437214559862,0.186840529932612,0.0164558508667149,0.304690961648132,0.154606430257017,-1713.003600645
225,0.0510642577896277,0.673033829547216,0.0200093926843659,0.0210844604874235,0.16709415968704,0.01817691465615,0.305832891431358,0.142637482355415,-1715.46881025037
226,0.0480064415119555,0.609987184441788,0.019417216519559,0.0179563685195226,0.156535297995527,0.0203690312128971,0.285181245385912,0.183661076428973,-1714.56254944507
227,0.0785459748690345,0.578286911506177,0.00385424838139822,0.0177302300844639,0.166453683503208,0.0277948735595388,0.265800278572011,0.163021040729008,-1714.23724168956
228,0.112633770220949,0.583153822645708,0.0106150062234674,0.0207578823654065,0.182323721853497,0.0240738751904278,0.231155904218176,0.161154263974244,-1714.95411223685
229,0.114754079031985,0.57907238816667,0.0174536784186522,0.0173612282104581,0.181108182177485,0.0191627862655246,0.315386513923001,0.151046116444584,-1714.96027266312
230,0.111060368734594,0.616839964973081,0.0192133018304341,0.0234925942741319,0.201418299134891,0.0222745054231164,0.336051678126624,0.151009669299916,-1717.58712584969
231,0.0370480013581849,0.58493209296063,0.0172480215049366,0.0132196953688515,0.17062280951958,0.0248667989922006,0.200116863910287,0.142189573736803,-1714.58366997357
232,0.0462078115052868,0.61494129390583,0.0178279940972538,0.0209316813564947,0.174793815609136,0.0176806384397857,0.236333647473415,0.13874616026616,-1712.51875239271
233,0.0717437212542047,0.597891321205957,0.0144573305429719,0.0100214327823213,0.178861291447852,0.014147809801696,0.30237648654292,0.154922573095627,-1712.33416156051
234,0.0341616382496459,0.705323765307516,0.0102489558538019,0.0109360733599523,0.181894097273424,0.0196778955198794,0.301729250494515,0.151912810548953,-1713.02804268527
235,0.0403222130416033,0.677345470964046,0.0103295138107219,0.0196782613712066,0.223932160910857,0.0167242391661493,0.29843952299503,0.146945289911998,-1713.63462115719
236,0.0386469484280606,0.552271702386023,0.0124718905805832,0.0162004093549858,0.177015367994735,0.0164339420472569,0.285708259315362,0.166555098528514,-1712.03238935495
237,0.0649643416883712,0.633088760648563,0.0105244446121478,0.0183613471009578,0.170482477308683,0.016865461832591,0.276379739484871,0.145892582740086,-1712.00802925102
238,0.0531446292750523,0.491313203130434,0.00863979044814723,0.0087352178953998,0.180211881296535,0.0215709262134062,0.280355267550247,0.173911580581062,-1715.02090987167
239,0.0417367545420734,0.558280961081818,0.0190326090191223,0.0100013942520465,0.195720194338464,0.0198974408990875,0.262731164856181,0.131032680325153,-1713.39330514784
240,0.0533412306391168,0.633950530454602,0.0186925952252914,0.00915381806646372,0.205583693814436,0.0244111796228035,0.261716953306553,0.122981457288746,-1715.18379537146
241,0.0476798883894326,0.582878530990269,0.0171447879905139,0.040139406517196,0.205082418294111,0.0204503179531752,0.218060854039929,0.14454594837268,-1717.43173641183
242,0.0817529831497343,0.61364041351452,0.0063163575637666,0.0188836657403424,0.158886281685789,0.0214086377352378,0.283645588596046,0.161935092904047,-1712.92698054746
243,0.0758648707236321,0.572272760652219,0.016988995380429,0.0229008576109361,0.150618420095349,0.0210815599422418,0.271940054231886,0.152135878876971,-1713.7804650814
244,0.0882558798601846,0.580252325616352,0.0115481496897196,0.00687621910107378,0.179890952758148,0.020355385180585,0.2692951405103,0.147430056592993,-1712.3635569451
245,0.0572708514231378,0.560909034953116,0.00885907852893815,0.0188349358462828,0.183009612627649,0.0178367663742729,0.247261394179855,0.157152212867441,-1712.14174053345
246,0.032285683111881,0.625924198047886,0.0178477342307886,0.0203148536486679,0.200373310203458,0.0133744215404631,0.326505616513468,0.171568774545989,-1714.05374056604
247,0.0480581635072459,0.642749928410948,0.00792697329830872,0.0148699462617297,0.168623368343446,0.0136161839456587,0.302393211930524,0.183941912252478,-1713.81803031113
248,0.0162808012285082,0.564213412538077,0.0151167893718946,0.0150712247233488,0.164365360626922,0.0268096267854622,0.308385456901484,0.151381435931235,-1714.52703351221
249,0.0666039981508981,0.627776351427279,0.015068323306822,0.0112544302406594,0.178320581479081,0.0165160265089055,0.25080940461285,0.145395761340718,-1711.77048140688
250,0.0557604508623666,0.531905731112846,0.0144968029035437,0.0205391372126411,0.197606580611701,0.0142599882707926,0.264210795914414,0.136449482510882,-1713.64233332162
251,0.0522704865344237,0.583036698661046,0.0144320583027307,0.00785695817537817,0.18652437624597,0.0170962023480252,0.224741960986796,0.139302954807053,-1712.87786242143
252,0.0307059143285674,0.621667613951579,0.0199791250349476,0.0224714605008146,0.174977548352355,0.0204320404734289,0.266871167482141,0.147339639127469,-1712.72926215627
253,0.0613521767800168,0.593601499619031,0.0249995831772252,0.0131508439554108,0.189596306242524,0.0137767504828677,0.274286997322194,0.158943930205065,-1713.86711357619
254,0.019916623525285,0.608340808614595,0.0169931657848882,0.0117234065805329,0.194384343276749,0.0179676905502009,0.274555409706384,0.135197047816305,-1712.3007390414
255,0.0711379329227177,0.590647848084049,0.0145637172422961,0.0131851775014935,0.186366172680668,0.0164616747308088,0.313431785542441,0.152656376459217,-1712.30030598797
256,0.0754363436964255,0.551597824707916,0.00811746593305421,0.0107499127961306,0.21857541430188,0.00773261011960391,0.281134638090686,0.175669870072867,-1717.55172876478
257,0.0314258658400471,0.670145168749611,0.00848843188243057,0.021424966573812,0.236330523424136,0.0263386040269345,0.336864537275444,0.143969722960556,-1718.47467693349
258,0.0266250023440584,0.646515642255359,0.0127957522282418,0.0162962107298372,0.155681844403653,0.0189034313119093,0.23596764033903,0.133375323038669,-1713.69308005855
259,0.0245200523471722,0.532059690488844,0.00790070934597177,0.0124403403841427,0.202580357797654,0.0177110826229336,0.220041057333648,0.153135343634841,-1715.90135392095
260,0.0231024029842774,0.737494010618025,0.00900046140791433,0.00789865656000675,0.192762458789757,0.0242074351200532,0.254564164104045,0.146241106500193,-1715.33627435258
261,0.0139668049187171,0.548811260945862,0.00816592094144325,0.0192612768125894,0.225449107489089,0.0113979102343892,0.295584524741404,0.155546659779668,-1716.67054357926
262,0.099584487288561,0.712283761572466,0.00819031073750394,0.0150012141233801,0.20951572765211,0.0218791265050674,0.326102725829431,0.17012536091138,-1715.7991519232
263,0.0670158792047045,0.717057657355014,0.0112383542551239,0.00616611600329385,0.199725403499116,0.0188312920524389,0.330795292328882,0.18180154403485,-1715.17449589024
264,0.0105102040685441,0.674382776295819,0.0058477027856461,0.0194903100053153,0.188947360719301,0.0259794677275649,0.322062108344687,0.146744923030177,-1716.69951762554
265,0.00478710165123302,0.693153519268809,0.0106393493470769,0.0162859221673439,0.195765446430264,0.0240371989298202,0.347701319078086,0.145139955570005,-1717.24469179655
266,0.0445579690510096,0.592500817955944,0.0111344898707983,0.00964713928468282,0.192084710323473,0.0179959404704992,0.208720223611487,0.128666554999628,-1713.59494009582
267,0.0447785735862233,0.611666350791263,0.0128273973712185,0.0223988473114287,0.177333061916695,0.0198359637799674,0.277098190943313,0.127619501314241,-1713.31575665221
268,0.0898447212756609,0.591559611473245,0.0129934382005226,0.0186306360390025,0.17861132768569,0.01626136294048,0.198659962481596,0.118959153541693,-1715.2068535185
269,0.08604199912005,0.622592574751095,0.0101894441500407,0.0111333144805188,0.180379838359844,0.0284234992490344,0.206916015527783,0.117789845877525,-1715.93623655149
270,0.00519886310617428,0.707000762673363,0.01503214192758,0.0284836895741254,0.178499730615722,0.02810008741108,0.244780902432402,0.132939831067181,-1717.43966459472
271,0.0800569882940589,0.512225561126918,0.00760302165020687,0.00657365203396699,0.16932497131456,0.0193934258286751,0.255861275394935,0.154044300786924,-1713.84203103689
272,0.06364171506401,0.603035248834519,0.00927306929158739,0.00735899308988339,0.137465257607792,0.019045382812739,0.320896129906675,0.184214323452252,-1716.1529882198
273,0.0663187267902041,0.59907037245016,0.00676050102747988,0.0294748075962579,0.180512542241064,0.0219320973715143,0.3462088172841,0.16868814491601,-1716.12846717362
274,0.128464210153139,0.627422477805904,0.00607512742403837,0.0283212340317876,0.179137620888082,0.0144207369446769,0.311343706472866,0.174537464587919,-1717.06571156683
275,0.131381376307824,0.615731509155491,0.00572516876044589,0.00192873917143721,0.210640052591424,0.0168800478459145,0.314095221289826,0.153403619824568,-1718.70081525138
276,0.153240672161753,0.618455951987245,0.00853121925165448,0.011900079207433,0.185885216610931,0.0202340355778508,0.285437075551506,0.130575825819044,-1716.26913896722
277,0.140232511772363,0.440004301636244,0.0119007064549678,0.040127186304262,0.162754715913345,0.0243158862860353,0.18680209672077,0.111686788589978,-1724.80115225577
278,0.0686695941946189,0.737863875723652,0.0264156231755206,0.0370864930487629,0.186879538829976,0.0214691618939089,0.172930833170544,0.119225493235551,-1725.25563287367
279,0.070462216756991,0.606313004043179,0.00828666883091148,0.0294586276675962,0.187733990240428,0.019043633528798,0.224850235401507,0.147519317910029,-1714.29958392344
280,0.0514001580467429,0.582808219194423,0.0156074688207246,0.0243625607467403,0.165475099287342,0.0193620917752902,0.237588982377308,0.168025044837421,-1714.17016521308
281,0.0763045127310454,0.573745758846105,0.0202838420373517,0.0056733087413933,0.161297948325801,0.0189288950988528,0.302565504343872,0.193558912031582,-1716.03460889535
282,0.0564343623538838,0.532439709579447,0.0316581626784592,0.0231782627491791,0.159091241328926,0.0195583537061119,0.314072461486402,0.173511639056891,-1717.83600316225
283,0.0456573119841173,0.602544685513353,0.0217125522887235,0.00496972427234883,0.197873594087296,0.0184526189264167,0.339824036480125,0.166860510514678,-1714.90994627255
284,0.0188368842276946,0.584564364803455,0.0145909955682803,0.024544072496066,0.200088117887315,0.0134197971202151,0.335820314968139,0.172889442033465,-1715.22061601868
285,0.0406384134131539,0.641419002936452,0.0145745075814795,0.0157061017010376,0.207579620876691,0.0193399647237375,0.346435247079228,0.148920219709793,-1714.38125286637
286,0.0160932617762677,0.691675108157933,0.010276939975979,0.0137713119858275,0.196699555865762,0.0143118685919501,0.270605869605987,0.179145793562097,-1714.97982927855
287,0.0872996656663512,0.559012519460376,0.0122628888349003,0.0119501010147058,0.183849645013612,0.0234401006784501,0.281999497720438,0.177047299928633,-1713.44776281711
288,0.109107650301741,0.642800806539265,0.00580021673971327,0.0172895180939286,0.199342084097798,0.0186662920623201,0.280344507263154,0.154265029416216,-1713.45996271816
289,0.0390740507566377,0.703485918723365,0.0170414096136623,0.00735602433509695,0.173343497374167,0.0181113472581864,0.269141868954005,0.147987795807507,-1714.01246504603
290,0.00399301516480715,0.552352012821222,0.0231718871371783,0.0113875498853748,0.197322473437022,0.0195359010911791,0.282651941664535,0.158139657282412,-1714.69330255475
291,0.0636735560272071,0.65658451115204,0.0141930491213509,0.0116873484351641,0.172251734297324,0.0210752343144671,0.26461767398007,0.179438900495681,-1713.92199693181
292,0.0695367232942772,0.477788873620358,0.00708218485345145,0.0179554920811989,0.180299067725407,0.0192305085070434,0.314083854609548,0.185152365822963,-1716.67838851342
293,0.0657658918737705,0.710594691825923,0.00571105360477198,0.0312920433636514,0.214461039414819,0.0190229188202148,0.338860347008928,0.141591734587811,-1719.17851650983
294,0.0450936941929819,0.688300738988387,0.0026805950551291,0.0421527557532632,0.174473232050304,0.0162991695327612,0.296795421596109,0.162451793819554,-1719.54487759441
295,0.0438993532278524,0.692048244646618,0.011341042452336,0.0438500701555293,0.177214817775073,0.0179885238728116,0.308038573938451,0.17111808936209,-1719.08246092958
296,0.0141383347806246,0.613114343239744,0.00905817515891716,0.0254232449868584,0.198313452262357,0.0174952944759543,0.300882823863368,0.163420882504233,-1713.83801780986
297,0.0614456329912137,0.683012886873627,0.0175664187136606,0.00326585766747556,0.237735786001758,0.0151942597409099,0.328660840004224,0.150026665487161,-1717.84399240362
298,0.0284067575578856,0.689536080870424,0.0221906932252024,0.00319098121699477,0.22767550224117,0.0197617086080137,0.279050729741614,0.148561559672759,-1717.47869777938
299,0.0243070377791502,0.56783968727854,0.0158613110546041,0.0117287447849824,0.211756287144184,0.0221061535860481,0.293611616557577,0.158587646956177,-1713.33608381271
300,0.0389028685357823,0.616465018944235,0.0146542693515284,0.0107786874623525,0.188393779171847,0.0153194310665767,0.320186905954641,0.178623322341628,-1712.45548696838
301,0.0418894119385391,0.608776460648474,0.0159469022191046,0.0119047951895314,0.188624823240678,0.0219824031440022,0.343098338536347,0.176033463058646,-1713.35393392873
302,0.0505369435438466,0.723742087095576,0.0180399232891468,0.0164635300057994,0.185844956904805,0.0200617239355207,0.281234222358555,0.129373208165169,-1715.3389045825
303,0.102579419344693,0.628237115360653,0.00720205623093853,0.0135637572804632,0.224343083732665,0.0170093640617002,0.270399551064593,0.173043873223174,-1715.79776648235
304,0.0131784779069811,0.613476179468407,0.0239448673922979,0.00525078384068333,0.213139895681451,0.0224476334725063,0.280747124095954,0.155474210455184,-1715.80599310356
305,0.0963959708167467,0.797994866921007,0.0185648039301327,0.0230152530181424,0.162869288840337,0.0166008870110131,0.304285623593706,0.15699855118094,-1722.05467596434
306,0.0213516885195419,0.619405038506898,0.0258883893846841,0.00901023883674555,0.216036960060033,0.0147590402102114,0.33363203056578,0.160493147269608,-1715.51903567697
307,0.0553637230987825,0.659283250104412,0.010171898734695,0.00778134012800516,0.169072296435134,0.0154262498363981,0.238781394646319,0.161666455701894,-1714.05647915281
308,0.0464082184927754,0.588379478936405,0.00440757823324315,0.00849940007944459,0.145620463624363,0.0254717133665877,0.284902094675615,0.166214965104216,-1715.06546423493
309,0.0739458654857966,0.535991586045765,0.00717552824540835,0.0280500506431535,0.195740995594861,0.0213855599063043,0.245203838624996,0.162924955644636,-1715.66012983515
310,0.111749875172242,0.694060490050214,0.0170258462008391,0.0359073141631735,0.178539659364325,0.0270837604974154,0.243012534235672,0.116050779921812,-1720.77384670202
311,0.0339801577398098,0.643805065300468,0.022327870876981,0.0139100373320804,0.168592525699687,0.0261648637903917,0.237199436717508,0.139060692824276,-1713.98508638835
312,0.102136446152121,0.545592475841504,0.0203830432768893,0.0198311982128013,0.165255708083084,0.0179800869533034,0.260018998042825,0.140915904505695,-1714.49220729632
313,0.0584964597679853,0.60561289392301,0.032278455755252,0.0171752867171507,0.204452822698775,0.0226906307725409,0.230581018767908,0.117101332098899,-1718.19441921477
314,0.014234051993921,0.56117611639332,0.0228229016762567,0.0209716891979623,0.155085051116782,0.0147625166512312,0.232324629022095,0.164415701037297,-1717.01989317632
315,0.0515611390440897,0.563643676310238,0.00271764297875706,0.00776192490686562,0.1663080825875,0.022735998404123,0.210533493462889,0.107428359224527,-1719.30715963569
316,0.0822693335525487,0.671367380900608,0.00469634236416406,0.0332925629305737,0.160867263981037,0.0120882806056026,0.251808513752194,0.121835353892548,-1720.31394784057
317,0.0336299002113099,0.641978762322736,0.00908368182407277,0.0403705837647991,0.173631329024033,0.0275044079200156,0.243846880212963,0.15754033805448,-1717.25458853132
318,0.0731947046574314,0.713734624008807,0.0162114381871695,0.038362164276202,0.185747967585763,0.022501411695537,0.286010205675876,0.156187442252081,-1718.32491238133
319,0.0210057609376027,0.609095528035744,0.0221127283441577,0.0103301908031205,0.193316469898824,0.0240211254926476,0.253017645972167,0.150720036801461,-1713.44194628435
320,0.038894616742471,0.570133905523824,0.0138679749574888,0.0244045336127571,0.192937553240249,0.0120274765189146,0.284522503944649,0.177507635007574,-1714.74172490821
321,0.0545852430946438,0.554315162767453,0.0152020269343237,0.00651857372732761,0.215159986745888,0.0105133878211305,0.32395987268011,0.174610483640462,-1715.57959127114
322,0.056348312179816,0.59891201317774,0.00771702190061683,0.00641248452414472,0.160409015090946,0.016552047400368,0.322070913368787,0.176708665058681,-1713.67011858364
323,0.0782335966258332,0.68537738415701,0.013716559981683,0.0133497184966834,0.228827518633742,0.0216077826908296,0.383795568242064,0.177111643152389,-1717.9996677048
324,0.0858932511963004,0.674689650150756,0.00956230719549198,0.00830937084375038,0.185844559714682,0.0204036426441378,0.259072199263937,0.154240033181953,-1712.94733414819
325,0.0436999449870546,0.694961733517025,0.0129800827040693,0.0121623178375607,0.171552380998197,0.0178148216859544,0.274229902484316,0.121833889383336,-1715.28525211675
326,0.137226525788684,0.660609276539993,0.0076781277930501,0.011930975718728,0.19262217559576,0.0231072925655878,0.178587194176811,0.119860128633568,-1720.36929457691
327,0.137546725443772,0.666550436348367,0.0143175827750785,0.00858568282887897,0.167360177223865,0.0289720546123412,0.172649451242402,0.119704067306953,-1722.89287525855
328,0.0972763693858924,0.626451873664868,0.0159184151775303,0.0335712771127991,0.149121389806777,0.0256876096289045,0.260472513230291,0.166698843689959,-1717.52180460427
329,0.0843322410085023,0.584090341077652,0.0181344133379603,0.00408127995925342,0.185528558112367,0.0242253446825955,0.306715705614813,0.182798751676459,-1716.05566118096
330,0.0842825195719018,0.6304373976826,0.0187769162676816,0.0054314176885747,0.145633535533,0.020604400607124,0.290020925605544,0.169576747046365,-1716.10715896167
331,0.095610050659646,0.580299418555902,0.00668259933727906,0.0186265424886551,0.237338067110514,0.0176734383797674,0.309619542744983,0.152645605362021,-1716.43474934981
332,0.00188051658653621,0.748730913779404,0.0214519045509894,0.0091970948730559,0.199559232531521,0.020108138967595,0.297021415227181,0.156032287493265,-1716.41732486287
333,0.0265089345101574,0.504080753300976,0.016714429063157,0.0189897572425858,0.193124666806734,0.0154590284649309,0.296788522788444,0.124698078025848,-1717.68956633157
334,0.066315982770124,0.753223577137905,0.0111322925992622,0.00788875190546347,0.215191619522632,0.0145079061592294,0.250994662169631,0.161557182498572,-1717.05658536992
335,0.022555750222719,0.733015134688773,0.0194567832422705,0.0131878859782172,0.199516531966174,0.0223189804595249,0.360316880475682,0.183145099773357,-1717.23789170168
336,0.0269767149026525,0.663999036041575,0.025418380720821,0.00874748285577601,0.208494100514701,0.0157961072758249,0.358428299254938,0.173146873874362,-1716.09465788923
337,0.0311523683217988,0.638251301807791,0.00196857844224411,0.0162285179031535,0.189605088511174,0.0199014578661495,0.313220749604886,0.174357543003694,-1715.26333935196
338,0.0841234870856635,0.604858082738053,0.0176603443740526,0.0178155265518988,0.187306610100457,0.0193318904116649,0.305629675571007,0.141643407777295,-1713.67957693867
339,0.0572410014639016,0.569636255819766,0.0153275094308439,0.00880753733338914,0.166973565886264,0.0271189029950456,0.22461036939446,0.13983575080782,-1713.67332813317
340,0.0461997096448918,0.648021495633465,0.00945956065434799,0.0163963411464628,0.187430269124222,0.0261836365535079,0.21774766302734,0.131839961312565,-1713.65562840936
341,0.019502131126691,0.578875958079052,0.0222893767537712,0.0201780061139101,0.176699522417617,0.0255266519350647,0.249166710212006,0.126766657320323,-1714.41362915195
342,0.0715204531469748,0.590660462523068,0.022562736074311,0.0186875625200557,0.169631281744753,0.0305248439419532,0.261216489737624,0.17076560849161,-1715.82433052988
343,0.0175770715352643,0.598268315102377,0.020998718468635,0.00996933985434843,0.173783199018844,0.0168599478849473,0.290522533726481,0.153885215687156,-1712.87094647025
344,0.0904654313373521,0.589092225539526,0.0183595090451704,0.0101283722332414,0.170814335125679,0.0133173269901771,0.298633378066307,0.161105933558849,-1713.97918595856
345,0.0629787826733436,0.56303470899267,0.00559015989422796,0.00553667623242183,0.215153116422996,0.0135748946250138,0.277854962963644,0.134803012428682,-1715.76184810166
346,0.0627090317857587,0.650191093596312,0.00517855313732182,0.0151745041768502,0.240955559832157,0.0160572908085181,0.258585162220074,0.139525865252375,-1715.68799751447
347,0.0782712498312721,0.657334557959262,0.0134734250138585,0.0207138772598786,0.155049087853252,0.0265119534839555,0.244956466281016,0.139442093164479,-1714.31244024205
348,0.051506047227556,0.518610447710561,0.0140623113361065,0.0290233065272631,0.164211343178007,0.0166089320175984,0.241131164947441,0.131921603162715,-1714.9486506117
349,0.0614433256717461,0.491409562339183,0.0246827464515552,0.00862271606007202,0.189323444202212,0.0202954873839334,0.243093363795867,0.151952843907074,-1717.03876429733
350,0.0346208358152334,0.595982489819952,0.025257068294815,0.0126292343212311,0.158992388066346,0.021318964552373,0.242047675895005,0.148348742238157,-1713.92227624567
351,0.0708369657634364,0.568174860690144,0.0178119103376457,0.00775751104866308,0.173049369411482,0.0160317407615577,0.256401703104891,0.150052377136753,-1712.80010824886
352,0.0204253224322144,0.563457346404756,0.0212895594192128,0.0138244240781481,0.176917961155016,0.0308417527470229,0.261411520951646,0.13758483726668,-1714.99418801769
353,0.0516587214337617,0.724972497875425,0.0205163505205583,0.0174650939435609,0.206021582348174,0.0115708870645802,0.251856611695434,0.132479595359989,-1716.90858299803
354,0.0631625133294875,0.614512357519174,0.0180845706756697,0.0158278557170332,0.202299826355103,0.0202536853519185,0.245687291691483,0.131855245351522,-1712.77783897959
