"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
36,0.0574292084672794,0.580982782643926,0.00332695031350687,0.00824023804803385,0.170859190953422,0.0173471373849846,0.23079423793116,0.16197850627753,-1715.02465664338
37,0.0896734547055094,0.589722976249176,0.00697921866951774,0.00999454827616094,0.162858257547947,0.0192737528914353,0.306798133858521,0.179468402081585,-1713.19388978344
38,0.0268405150513061,0.662584321413757,0.014169960021821,0.0101358390762449,0.158317983844605,0.0297384072067968,0.366354395397592,0.159294530945874,-1718.67545882375
39,0.0927317941172263,0.562030178191287,0.0101452363365924,0.0213601007558275,0.159768558948306,0.0227945065896596,0.299249759893086,0.169592820085967,-1713.80258832039
40,0.111354016498055,0.656890374443527,0.00649081692112482,0.0150253843209413,0.150474024711065,0.015899488875318,0.252566516869975,0.150799746651512,-1715.21472526914
41,0.130083364738241,0.637487250251373,0.00602791993455588,0.0195629995172611,0.154055727812398,0.0285083720413558,0.22673013435992,0.145241730267897,-1716.34167584783
42,0.0822924126941523,0.540866604805221,0.0190764015976974,0.015113661979022,0.162220086870846,0.0242618264408094,0.227526765281233,0.144546006123942,-1713.90804401759
43,0.0319548909947635,0.620444451708933,0.0159703721385974,0.00660693178198191,0.168033593099639,0.0165627477907638,0.237901541970723,0.146252726935745,-1713.27162610515
44,0.0668892391936274,0.558331259584839,0.0119434298653866,0.0143345058502281,0.168407668371447,0.0257636119489006,0.278390384309862,0.151753997897978,-1712.17041037111
45,0.0383787514764119,0.586942575762868,0.00750961518269507,0.0105072731469859,0.189777048510033,0.0180626452110381,0.288984007459745,0.159968168295494,-1711.5741820192
46,0.0725512191970667,0.558642596899945,0.00302589657016555,0.020507163457921,0.167045609547597,0.0273427455389164,0.281527746772338,0.159704129053261,-1714.9556490653
47,0.0922607148392029,0.563086887768143,0.00841562256428185,0.0104721885268651,0.173042892021027,0.0218734186967227,0.306366342681403,0.169023723877541,-1712.75165117107
48,0.0585721268721185,0.585111736787162,0.00986706343493336,0.00860807846798091,0.160470752344814,0.0182660115136144,0.291996332370711,0.171804531980019,-1712.29676378421
49,0.0915127172836603,0.574772242259007,0.0164471121287451,0.0222755756412824,0.188892283065252,0.0214222023073223,0.294432203791918,0.159387574031709,-1713.60159788064
50,0.0779433163082264,0.594790589358884,0.00724358060679252,0.00961403185104155,0.169951033255895,0.0147082263381474,0.322228577415154,0.172034272818716,-1713.09068789829
51,0.0732210323968875,0.650760769877872,0.00456886629975911,0.00914704193726306,0.217246242601409,0.0202766746738829,0.320972177224714,0.151163470731637,-1714.72171980227
52,0.0523962435915953,0.579674555990344,0.0104383950001317,0.0153695539720397,0.188313686490888,0.0215030667357208,0.241743370681817,0.139947314214844,-1711.47089990025
53,0.0622159790102459,0.575334428463992,0.0119145350908471,0.0120754466477699,0.196090671002471,0.0117959383611415,0.273847269205916,0.173401982747568,-1713.33343883973
54,0.0616007382806902,0.616916578802798,0.0119870225466078,0.0103459650782467,0.179272056483887,0.012267820051424,0.261669350421711,0.177231586484498,-1713.88348241406
55,0.0290295879798519,0.637321527451226,0.0218219619801907,0.0178528564590765,0.1921816740722,0.0290234499502199,0.27359123611818,0.15163339472627,-1714.34029199075
56,0.0265089650121475,0.547680583039995,0.0201516026559752,0.0225119556861865,0.18249407064304,0.0266199087310087,0.26161248468472,0.150965946302121,-1714.04060491588
57,0.0350226901067707,0.561575575301354,0.0104502688528163,0.0221760735810444,0.177809055214734,0.0138600611441957,0.274322984219525,0.123691690684879,-1715.13150770171
58,0.0667454837240824,0.609355515826344,0.0084304802313852,0.0170220562211,0.219027789994934,0.0192557887116261,0.24308572816898,0.127925308608102,-1713.76630919428
59,0.069545166060171,0.726622500403451,0.00636494152668344,0.011282703277847,0.214970429314801,0.0176745170129872,0.26605812077304,0.182267225349117,-1717.4402187955
60,0.0994953620293729,0.622543318632171,0.00438835157110854,0.010958121659309,0.228816599793667,0.0155855766433465,0.357646066951042,0.192590999184713,-1717.78162002455
61,0.0614513598893843,0.736869324000109,0.00701229228930818,0.00524530361612122,0.23104883784745,0.0133598939442575,0.269319187936244,0.18065501290394,-1719.49630456032
62,0.0692893350151967,0.531449070265811,0.0110212627927911,0.0259308151225859,0.137070840474418,0.0184095830638576,0.291266556594171,0.194545212981703,-1718.12490043284
63,0.0595985613139961,0.604065559746048,0.00637694119501732,0.0155158448514611,0.225586666241492,0.0156865204565155,0.345869944149883,0.143019111448285,-1716.33131140042
64,0.108453488904139,0.576180393629821,0.0150652281270418,0.0256264983282798,0.175094971588525,0.0213295151108578,0.283153383086787,0.181578325069602,-1715.70001588788
65,0.00188837672702944,0.640334250270154,0.0118830823395646,0.0215124410462823,0.167256103573526,0.0175939975872627,0.31871750422114,0.152226365866749,-1715.75946623664
66,0.0389886249288991,0.572346067438192,0.013619251452891,0.0104907721155277,0.204906604276215,0.0240259514723876,0.228152670819489,0.155930545241501,-1714.54767544978
67,0.0633880435804608,0.572369870808432,0.0122151038710848,0.0113234508693903,0.18853660405542,0.0140660377888882,0.345145329107368,0.150924969856464,-1714.40578651611
68,0.0452632631917529,0.608195423572015,0.0133586815847023,0.0149612932755745,0.181077167212987,0.0242017255968188,0.323319111020864,0.161977484238829,-1712.67899436786
69,0.0196945293016402,0.605650569241923,0.0156208106222637,0.00738496087350514,0.170279957102782,0.019560533330699,0.317496530720202,0.155122258080647,-1713.29641482459
70,0.0473018352647821,0.561446431882308,0.0147965679527382,0.0152643988996248,0.19811244390024,0.0152388941024084,0.239388913431237,0.147078274403526,-1712.45777708336
71,0.0465243494484122,0.643241922323682,0.0168187049962333,0.0115757860158791,0.191817814195956,0.0187765331044419,0.298893190759855,0.167248850213887,-1712.03332821803
72,0.0549133005324856,0.576712316918526,0.014041228895001,0.0186431944036079,0.167702409063575,0.0164586479444466,0.268710592631003,0.163413359311529,-1712.09695236044
73,0.0852661854311997,0.613863559712702,0.00683906589693425,0.0142027472003566,0.209064811888512,0.0186493480440237,0.310435394089026,0.156560792146429,-1713.00615732258
74,0.0898675869417075,0.613988001781977,0.00280044966242473,0.0118754650057157,0.189794354608336,0.0157706089833915,0.315018286916416,0.169868485496785,-1713.93955770346
75,0.117594021244361,0.594996504785736,0.00714480327163804,0.0313911004815181,0.193144133088012,0.0150304111241128,0.311644111562671,0.169401801376662,-1716.80491136727
76,0.0422864168209254,0.604486519697922,0.00802683020281694,0.0291966123142348,0.17413481296906,0.0216152459993132,0.321161861951498,0.187233897018887,-1715.40122416545
77,0.113105441385308,0.605314059368508,0.0124840940547042,0.0105086972973921,0.145482677926044,0.0253659385782149,0.325124056294589,0.170613064526738,-1716.23490198904
78,0.0114080711033393,0.584274956102194,0.0162789016833818,0.00943862780040521,0.211540395459945,0.00939135411862739,0.313466683396802,0.172478950872828,-1715.40280822762
79,0.0466157762591935,0.568974915891218,0.0135466462097237,0.00843355992031999,0.183248576213693,0.0231932930039289,0.270632190743884,0.13089992505595,-1713.05115193975
80,0.0185193799992168,0.657448189491196,0.014991049345174,0.0168154976512746,0.191684507655733,0.0227333729384096,0.256580523034092,0.169932426828232,-1713.98059608777
81,0.0690930758500082,0.580430113170722,0.0157306700554815,0.0212797521517822,0.167256941973487,0.0191239367974051,0.296158009620721,0.123015526710196,-1715.98771063378
82,0.0637548060783146,0.602531207503018,0.00885058647147666,0.00929672865988134,0.219913391326689,0.00896303749486937,0.23843271982846,0.164707696328655,-1717.32046056051
83,0.0268737598592742,0.613012944508251,0.0109248122744635,0.0189512473295029,0.175880993023501,0.0331214791166691,0.320435038054186,0.183344912330814,-1716.6833591907
84,0.0182071159625238,0.622696602616286,0.0162697366079141,0.0262312319004182,0.181767981955963,0.0297804994564253,0.280064223765304,0.142341792737765,-1715.14129618096
85,0.0869797387816495,0.623958674217983,0.0177780375438834,0.015849354541414,0.168886500396741,0.0154326300834717,0.221655393613681,0.139035480030076,-1714.18114182192
86,0.0322832076571836,0.533279295562692,0.0201711025446222,0.0181146351242415,0.177480302784037,0.0158676188767674,0.238294469251245,0.126410171752236,-1714.25629297206
87,0.062608265754197,0.594261739207603,0.00925542421218741,0.0152911562044597,0.187445999791952,0.0153289590409334,0.265548334731952,0.152234776740903,-1711.27516635454
88,0.0200192342138113,0.60203110134979,0.0149517810700311,0.0103879939044128,0.173883960398858,0.024788638611137,0.257852953326009,0.128177267956443,-1713.32454561796
89,0.0635969584636907,0.603353807864819,0.0110032853301328,0.0198216511656167,0.179585682327277,0.0145147321220039,0.218760901160976,0.127298978479202,-1713.43192584921
90,0.0481980015305543,0.557568510909896,0.00671822942531746,0.0170685219954011,0.174145845148349,0.0200165761225875,0.227684129413894,0.128400502710308,-1712.96038682581
91,0.0709801966566588,0.529673128006675,0.012065955525371,0.0166817855185773,0.155985810809123,0.0169045259766676,0.238230711195249,0.137241424820339,-1713.20661347786
92,0.0497770145629486,0.670129359752605,0.01228964147134,0.00836979325285506,0.174607984414999,0.0191200506486283,0.280748621819927,0.142206857423744,-1712.50647546454
93,0.0384861331812555,0.572335621523978,0.0101789074237502,0.0150881281478601,0.181118832991803,0.017862989145639,0.241475410425879,0.138447676234524,-1711.51600655627
94,0.0582483601816388,0.626696598594777,0.0112304690958592,0.0153885375219424,0.165537116596091,0.0177310632944614,0.252447798987175,0.139020896100425,-1711.79266196432
95,0.0431898495289163,0.671799097520743,0.00330307798636631,0.0133895936821032,0.165039806877421,0.0231373842027711,0.276397712644683,0.166794953969861,-1714.62534487154
96,0.083602584454846,0.682669942727229,0.0045158002937287,0.0108265007248008,0.17450805747011,0.0125693576926053,0.297416523248504,0.151197798894961,-1714.93456742226
97,0.0586979246858122,0.605988870752042,0.00677783209219402,0.00910451834364714,0.214017041675751,0.0179727796905498,0.326305353698139,0.169680350218065,-1713.37953566111
98,0.033421494030394,0.664282508760171,0.0112772858704451,0.0120314170782141,0.250391095799944,0.0152130637798903,0.312701702829254,0.166272100075382,-1715.34095099027
99,0.0450234024399301,0.673331731729412,0.010306450885531,0.00804277748591061,0.178540967935002,0.0216052505134918,0.280424387468153,0.165260224081327,-1712.62326719627
100,0.0529082002458891,0.620296443411081,0.00830682304075655,0.010968816954932,0.171939266532216,0.0235070713728685,0.273182028533828,0.160610174923068,-1711.7236584058
101,0.0503535484465461,0.571334381807731,0.0151878960725837,0.0209314220597256,0.147317060477921,0.0205790326474405,0.247775697324014,0.144865696554608,-1713.27295491466
102,0.0431011865245908,0.608597882172142,0.00385717606265087,0.0168210610683622,0.143672856405843,0.0254492342878737,0.238392382487841,0.173267302681156,-1716.75455552134
103,0.111981087995237,0.603999089516034,0.0237569494934864,0.00800573528409238,0.152436302532749,0.0241007482125645,0.315506836256508,0.179248326582276,-1717.81894235784
104,0.0803182579494403,0.569933779274006,0.00438497679225933,0.0281404053473659,0.184463325688272,0.0194332391035172,0.26214405950944,0.197903499795972,-1718.67698521179
105,0.0333087196961242,0.667212285448473,0.019037141136115,0.00940871671969795,0.173022377212308,0.0217081687359384,0.322274585171826,0.199928646217504,-1716.13672928639
106,0.0531383968745768,0.527500527139732,0.00305794984302279,0.0218674611928272,0.175959561390391,0.0170184205313102,0.350024645794143,0.1917101034221,-1717.67392970634
107,0.0594335911795616,0.564422507835892,0.0127133495666904,0.0042933402954348,0.214045337875716,0.0159810406982281,0.293803633843599,0.167908491964864,-1714.54764663238
108,0.0170340769786332,0.660179363425829,0.0146127287644835,0.0206445813349489,0.221583173429293,0.0177361900989003,0.293405886827128,0.13977653132762,-1714.00784645219
109,0.028062694972056,0.642562488404802,0.0111807553355713,0.00987656335792168,0.22436422879023,0.0153962653781035,0.302888044283069,0.141447310387719,-1713.4044960413
110,0.0480643979332269,0.677307989947296,0.0206925468162922,0.0181764804210268,0.206862971497032,0.0164277307277075,0.307673438392396,0.137957957543672,-1714.81768738941
111,0.037790036847007,0.526842022102034,0.0150070566522089,0.0103789966281929,0.16547913438214,0.0186803386324955,0.310403961659336,0.167174658766536,-1713.40362576535
112,0.0967395496933382,0.616359443055191,0.0090109852768203,0.0148496359822612,0.202153667139154,0.0180541212799028,0.319584410114168,0.151372813073,-1713.37648279807
113,0.0603532778506922,0.650448176218152,0.0166507057953878,0.0124192764066873,0.183800081641001,0.0228537063468512,0.247436074998385,0.165625541220728,-1713.46341473303
114,0.0287499177403021,0.558182153600574,0.0159154599820105,0.0102043576349167,0.171831389177878,0.0146881053720009,0.322337630516765,0.159214721737692,-1713.56379637105
115,0.02542772201866,0.670337966548305,0.021089338871744,0.0154733040948546,0.190158398118299,0.022302979053808,0.297200543881309,0.141479874048794,-1713.81872308016
116,0.0379934614886614,0.55134258137387,0.0178296880955475,0.0252369304029817,0.202997472826517,0.0168546743148395,0.303173706352662,0.167028526741783,-1714.39692155251
117,0.0182221200039826,0.666993616282106,0.0177834342201372,0.0087790398321361,0.189380941095242,0.0177033131215528,0.259490848652085,0.161635447791131,-1713.36508197179
118,0.046063161527473,0.588742618653276,0.0216847227985712,0.0187107764154892,0.171648525228905,0.0191264930308219,0.27977976061518,0.165719004217438,-1712.85951594545
119,0.0644258212997998,0.567240686076662,0.00968289373384918,0.0276467429049856,0.192018482957569,0.0190024715183479,0.281020029636396,0.154993397016961,-1713.19914917813
120,0.0650152856005443,0.607288778201168,0.00682105774312272,0.0159757198981772,0.207465498120116,0.0148748805973297,0.287695141567168,0.155526711978467,-1712.35537311628
121,0.0661678112347203,0.563135820994457,0.0205529944599597,0.0115699689055797,0.184706632120487,0.0187715873946686,0.279654433536852,0.138231388055742,-1713.15027412371
122,0.0117008191319492,0.600239124477267,0.0106824230159302,0.0111126799089746,0.198095842105041,0.0181388064856379,0.275195109980054,0.171252815045672,-1713.08648309075
123,0.0193919717881781,0.631426034320911,0.0204843253083435,0.0171133945293851,0.178958369174308,0.0103883282464797,0.336733074138888,0.16767205127206,-1716.17421226727
124,0.0640014031774898,0.589245141398259,0.0214343788941359,0.0180177655025127,0.188809521160224,0.0170300498690404,0.33107813533704,0.15382201786344,-1714.44446221806
125,0.0339151801437236,0.62351270906425,0.0220107869329543,0.0164797276154737,0.204249112712529,0.0187566511948101,0.288738826287711,0.152868780053656,-1712.77644948215
126,0.0360145306018916,0.627672628481476,0.0178411641422353,0.00894342559088264,0.205167501964531,0.0201768481077184,0.291520934820844,0.155275150501197,-1712.3293237556
127,0.024589622570482,0.609071192533811,0.00737764133157947,0.0160908929477632,0.198324635121886,0.0166589316551951,0.241434093555593,0.146799249336842,-1712.67334597889
128,0.141658013442382,0.604342036100118,0.0115189424326967,0.022421762355484,0.155976489212702,0.0306122300455922,0.22647771855889,0.116061053947268,-1718.52487916115
129,0.0629537659880782,0.62076705001677,0.00536705950454773,0.0114267738819098,0.167595369333442,0.0194438436833654,0.228003095892114,0.138161119777041,-1712.88552518249
130,0.078505341844092,0.63555850280759,0.00567006980084466,0.0185528289891368,0.174648577813385,0.0271501677750062,0.285034416853701,0.153017906566685,-1713.57840429035
131,0.0907662322615535,0.589046174734096,0.014425087221331,0.018959085721033,0.174598427952882,0.0246524200438091,0.259721225929891,0.163515525987092,-1713.1205357743
132,0.0334057686815434,0.609306932531352,0.0146240100883826,0.022768690925586,0.179034660067015,0.0244230163737214,0.308069928547981,0.155907362285341,-1713.28372679243
133,0.0385880067923318,0.673878064891536,0.00604148469295747,0.00287924054293035,0.191084227767622,0.0140699498611532,0.273697820030889,0.154499225311925,-1715.25310977118
134,0.0449973871187645,0.730975986724204,0.0119052817606497,0.0115691594211861,0.207475162498902,0.0123493384870084,0.356414492913732,0.17912766639398,-1715.95272017243
135,0.00583103791599615,0.580268595063445,0.0120821597069851,0.0186702166828188,0.199836751592869,0.0218501809951825,0.309954218876598,0.149157690195916,-1714.52031972743
136,0.097889290089483,0.683351512330448,0.0148184931151292,0.0129960791612755,0.230926478971904,0.0102870295848713,0.218961823394188,0.1240718953889,-1719.71835055797
137,0.125282149875475,0.681165058296765,0.0169530494379887,0.0186835863113235,0.160828248216731,0.0259079535557509,0.215352029457731,0.129104025916608,-1717.52181586986
138,0.0202444969028773,0.698261717563981,0.0138209119379533,0.0122842567903352,0.196491335611497,0.0254265559310032,0.272353021282668,0.129235586479555,-1714.49963948213
139,0.0639247000343335,0.651704652636822,0.024127570047944,0.0217207237106018,0.149628024262549,0.0172596465767759,0.225781997807022,0.145236448621832,-1717.03436839949
140,0.0463752745456825,0.629587224196507,0.0233090392952613,0.0146289659225353,0.196990056175989,0.0186324209021083,0.255340917831201,0.137356960106317,-1713.04202297186
141,0.0499421972705478,0.627313291005982,0.00558998629222036,0.0152441764318943,0.191811785501829,0.0168619066400003,0.30314738256307,0.169087492400272,-1712.34576833653
142,0.132554443849304,0.627418715244659,0.00593325209583642,0.0264540098701204,0.214086428939278,0.022665598404327,0.301672390292286,0.156292820429068,-1717.49370386053
143,0.101629595278312,0.614584902680174,0.0059912740478,0.0138257824270509,0.137652741632962,0.0248120617792069,0.274974161850451,0.156704123074434,-1715.17924050438
144,0.0641636645690999,0.587412356974759,0.0156516645087122,0.0128115384235253,0.219413309140573,0.0241329263102599,0.236025210768021,0.143448318182458,-1714.72890049797
145,0.0321833332150312,0.590527248441107,0.016050960408275,0.0232311950493368,0.222427902650849,0.0112957078555087,0.268046941025133,0.135660400724175,-1715.22687526293
146,0.0295900103648542,0.678602395915981,0.0120742102925977,0.00734629088393333,0.203818340545,0.0209830560082092,0.232337199864697,0.141964500652977,-1714.05108842208
147,0.0209741102328994,0.661206990788983,0.00961586757881622,0.0192810492345819,0.21391282724802,0.0205748482943463,0.332562630803354,0.165326429921276,-1714.30592505624
148,0.056417334499808,0.588101671796354,0.00864632148848108,0.0077334309530566,0.206283739702617,0.0219007149032505,0.302074627223042,0.15099346239802,-1712.97241482716
149,0.0843165354030876,0.66926189374181,0.0153414591916849,0.00814922538607299,0.192999503628671,0.015687575316766,0.298007496262354,0.158631438818342,-1713.31974362196
150,0.0894004525030682,0.597440034792413,0.012041992922527,0.00655699469372791,0.203505882987352,0.0142423393723857,0.26425909984267,0.149372370496327,-1713.4200270737
151,0.0127229056778612,0.547435939008216,0.00708586523873393,0.0208163909908966,0.184372959574811,0.0200295237739964,0.267642588236082,0.163076355845652,-1714.49935019534
152,0.103294555694248,0.675716356497179,0.00963027707653193,0.0284590275130767,0.152623422840016,0.0201019579954531,0.266522167605653,0.156516872690043,-1716.40362384938
153,0.077311246927885,0.541467698976423,0.0158653876406715,0.0255472978619969,0.151019742040653,0.0243767488810947,0.263314669024388,0.163557225172231,-1714.63659379427
154,0.0264095775250945,0.60861840901038,0.02020223304823,0.0340407839569263,0.176980092652318,0.0127010017843976,0.238634412088563,0.151305101828573,-1716.72602477472
155,0.0704404943044663,0.582119400011156,0.0233051126483186,0.042332795676093,0.196275368743159,0.0261991235595694,0.274560525718501,0.161366716414941,-1718.83580773971
156,0.0686092900814744,0.616893407359692,0.0173148485901105,0.0120750478347807,0.197231512975486,0.0230912481669254,0.253102278454184,0.161937730252661,-1713.24921661482
157,0.0222844280888701,0.622292606905877,0.010125877081401,0.0130091752632077,0.149160690955605,0.00952642511398426,0.299272875835666,0.163122337000799,-1717.12094026849
158,0.132806832671224,0.530475805535742,0.00716653765862449,0.0144491990706225,0.213494805843539,0.0129369647757829,0.286845880439599,0.169806552269291,-1717.27466683834
159,0.0327631380308311,0.570791654200372,0.0153478519413277,0.0188725141882955,0.171585513634551,0.0130289553509017,0.272460417587653,0.120858062605899,-1715.65799029522
160,0.0643317410823226,0.491838591952499,0.0212878435038311,0.0226437213640071,0.186207157372286,0.0159263085712106,0.258174471452213,0.147502521161937,-1715.48062277274
161,0.06497405420606,0.491683587465758,0.0136365083330247,0.0169361800821033,0.184859548938166,0.0132020066907863,0.290625677907194,0.162828135588064,-1714.77745320058
162,0.0799563641828868,0.619826811165932,0.0149634457479528,0.0130184709529497,0.18247422280613,0.0209029402250385,0.302275919389112,0.127970013718803,-1714.60737070262
163,0.0744708104514204,0.617000470167425,0.0165185947137432,0.0120994742769349,0.168376437972659,0.0199314805418239,0.24823417320203,0.128922173997151,-1712.83580780793
164,0.0595158765891016,0.585182548091579,0.00863751395518098,0.0134093802864628,0.205833222768788,0.0198143571960044,0.257324907901826,0.157974656634776,-1712.32954991695
165,0.082015893669933,0.605892638437444,0.0044915482383734,0.0149872879802199,0.181405991280119,0.0143972107362488,0.299130415249242,0.178454757391786,-1713.53665075512
166,0.08938912647806,0.58963789513683,0.015172366515787,0.0110969401817208,0.18141921137028,0.0216532128261678,0.295329639205923,0.151479189006409,-1712.50305008787
167,0.112096969138883,0.563387377773412,0.0133760716732373,0.0126907894120924,0.173629855721251,0.0219436231258094,0.28853535417237,0.155228598431358,-1713.17631938788
168,0.0331809293832217,0.67049780376921,0.0152405067393307,0.00507815371165399,0.204595900130085,0.0160839012172307,0.312926463194,0.161815404737982,-1713.39402095329
169,0.0558652592057519,0.61003006091987,0.00641869200894944,0.0132438146606167,0.203186893567401,0.0154352337423476,0.264426933813944,0.147644305811601,-1711.9783601191
170,0.0831288762093899,0.552294600577894,0.00987442856858705,0.0105057864145132,0.154921059758698,0.0200667916929688,0.274402211157403,0.146833308662218,-1712.61705868536
171,0.0480573363932785,0.618198899351969,0.0121451859853626,0.0150603955064016,0.211219326431675,0.0215703469491678,0.262656244647023,0.147067124757134,-1712.04493426934
172,0.0245681640221104,0.705356277586642,0.0143258578516664,0.0242091227800669,0.174940032245019,0.0179051972944956,0.29079884592393,0.160880116501832,-1714.72131697543
173,0.0619476210971897,0.501618724956619,0.0083431839069046,0.0103934451955517,0.202901846242251,0.0163990879916984,0.267450560629445,0.14139829190816,-1714.64356571199
174,0.0473359501981211,0.505884902011733,0.018936350594557,0.0125660597968347,0.175995868048146,0.019168460271105,0.254964255448872,0.163885795048566,-1713.96029404927
175,0.0775059756064213,0.555234137685597,0.00700361200346652,0.0106702918737941,0.161677794442837,0.0192060113726423,0.265160509085771,0.151585774737174,-1712.06769408211
176,0.0844532109155027,0.557069413321855,0.00860052077108217,0.0166992362339836,0.209691283718667,0.0177453462507943,0.30929992175079,0.166727116076347,-1713.74284054442
177,0.0612829557968692,0.627802585498721,0.00953798251751992,0.01184887052949,0.174809666800776,0.0138186190525157,0.298640283031629,0.156838215101492,-1712.10828782262
