"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0396751334621001,0.639629812983378,0.00891172091534197,0.00421494767196251,0.183878733211227,0.029146244462096,0.272420793815405,0.142593375553673,-1715.21462284286
179,0.0403176706896729,0.592482245239795,0.0141509873728847,0.0122668053954875,0.161948381075465,0.013611109309303,0.292577248964482,0.157247514670274,-1712.76960194361
180,0.0999040224181754,0.599072473715659,0.0138016305204513,0.0203170152762388,0.198747340768642,0.0238752690362092,0.280358645717466,0.138970010741773,-1714.0101431891
181,0.0717044145835893,0.635785881212289,0.0172083539411345,0.0184649964073899,0.184961788965707,0.0221544877345886,0.283498170868895,0.15063903343895,-1712.46607770371
182,0.0336856584981831,0.592300187740725,0.0216301763167266,0.00596869320980509,0.191007087925521,0.026216594019329,0.281256278511216,0.155650064005141,-1714.42895759105
183,0.0318712470042308,0.609749047258247,0.0192562782157777,0.0202461238732531,0.169878012616134,0.0175559192812904,0.275139557517914,0.160903423038249,-1712.72424232792
184,0.0373967838315501,0.601331718352037,0.00550616795039128,0.0102694651449585,0.172154488305453,0.0164250104126041,0.263033741385479,0.170313278068289,-1713.0309327128
185,0.0449244452287114,0.563294513462742,0.0198984513826625,0.0237837914338281,0.180765642712778,0.0198527798166323,0.272154831149553,0.151066030565063,-1712.78074886931
186,0.0616921963083686,0.542121183686334,0.0162082996738051,0.00831020653706417,0.183555613381944,0.0203512078828904,0.247353830811776,0.158353282653312,-1713.12923872949
187,0.0640996044018396,0.567354236963463,0.00847688640088001,0.0133975306944314,0.168326973186148,0.0155247097296098,0.270787194372195,0.146024920210058,-1711.78035426564
188,0.0613560959201545,0.55996378561566,0.0236893185867009,0.0170467618117975,0.165430762547625,0.0310097732254219,0.252322270344012,0.142596424070774,-1715.02296649203
189,0.0840846551174717,0.614211069509278,0.0221653270719288,0.0250713415868695,0.164052193832524,0.0198919154220551,0.270315175723757,0.148648742699364,-1714.6071922914
190,0.0394683346563695,0.50985408536098,0.0158332336176141,0.0236179591676549,0.185604543386027,0.0184368356257461,0.279526741042685,0.149614825877751,-1713.96540642444
191,0.0471647485019455,0.643349297940415,0.019907112551309,0.0196930910226445,0.185670246239433,0.0194985292674246,0.283193704727844,0.157950079299343,-1712.65480691416
192,0.0241274838074725,0.620484834437204,0.0109444054566192,0.0197457529833864,0.181069774029235,0.0155139704198125,0.268041773791526,0.139874619571845,-1712.30016318824
193,0.0155748402832374,0.574419537360979,0.0125621864490643,0.0101549439687945,0.210404728189772,0.0204400256056865,0.267430523155881,0.161018933664909,-1713.47053588982
194,0.0806048123892889,0.636717997490463,0.012700812277253,0.0109591502261511,0.184363747185647,0.024769615612104,0.27275704069173,0.165660848952599,-1712.78066379657
195,0.0130975119278659,0.610626321787222,0.0144786236430144,0.0198727088975035,0.211760431280327,0.0238539301001687,0.308609693036354,0.147106593635119,-1714.46722552991
196,0.00883382256264198,0.703368320337637,0.0134279028216582,0.0219675835125371,0.203906358633754,0.0246483832484711,0.305256841249566,0.128960798038449,-1717.1232891589
197,0.0039314011574754,0.552586402887085,0.0108069081306473,0.0151776579354703,0.204172105384623,0.0228282850656057,0.236180614401233,0.152675344269347,-1715.87745784976
198,0.0755015310226218,0.56906274975062,0.0155531066043264,0.0298782737455391,0.184526827876198,0.0163908890477276,0.286064451671831,0.145850992259742,-1714.30026878681
199,0.0590044538919268,0.580686761610458,0.0124844081218483,0.0197462901381294,0.178782516460613,0.0179562484877016,0.255964756358643,0.160477811770827,-1711.84027991391
200,0.0350817351922826,0.623155142017014,0.0274235188076159,0.0122663078735552,0.173427242111256,0.014719130954609,0.287112305748399,0.163427272521664,-1714.50208701212
201,0.0410869431859375,0.689995582672379,0.0183138755795542,0.00441567249341792,0.231782015114237,0.0145714249019097,0.331790143558914,0.170355264215692,-1716.24612227447
202,0.0458505243196982,0.528841300493571,0.0176547698021674,0.0110918635575771,0.224308283233872,0.0177189763556669,0.360285596705939,0.160003178069037,-1717.6953178798
203,0.0254974404932591,0.543009113039532,0.0228704529142633,0.0160732249681679,0.163822993704406,0.0229383279112367,0.281793847963142,0.160424931821079,-1713.84750829275
204,0.0740323237910443,0.664736470063142,0.002369972372977,0.00502334283244931,0.166106446506451,0.0163440361213783,0.288875806982595,0.144247584190897,-1716.40733676887
205,0.0980591226534884,0.67032248821324,0.00809296576024218,0.0150986965349802,0.231348040472356,0.0268889425123738,0.235193062623006,0.133111253567592,-1717.79555844529
206,0.033089883449661,0.697736026257619,0.015040703206195,0.00999917144697097,0.17413767142202,0.0184929304764283,0.286609055461371,0.138185422345558,-1713.7919546414
207,0.0730651916639498,0.560844723895889,0.0093001135249657,0.0177561600497975,0.172351508372965,0.0179651989282657,0.296674385105091,0.139417682802517,-1713.0301308814
208,0.0375226120912377,0.640242173821642,0.00948378374864242,0.00441740040903789,0.167060910823936,0.0141409471868091,0.278813876475121,0.160902629239329,-1713.83529680355
209,0.0617164059428982,0.596109414686778,0.0153999029545397,0.00343346238172724,0.179089295994635,0.0145782134107956,0.346208836821032,0.159070408555628,-1715.64985481261
210,0.0360590081236764,0.56428968421831,0.0121589321890907,0.0196551489848833,0.202341152236463,0.0147831413522074,0.261335345570013,0.139722543509319,-1712.57665291013
211,0.0793516173074407,0.623546294321752,0.00718024913068058,0.0146263610995515,0.191015110154667,0.0305680418238596,0.262276352983455,0.141172913611087,-1714.17768932872
212,0.12414632155265,0.621508255594687,0.00987607564276626,0.0108239291099817,0.145369101703397,0.026537125910169,0.231526248235148,0.126256425092025,-1716.31283800789
213,0.00147174297112115,0.707066726970435,0.0204609791174991,0.0339617357311816,0.178514058927548,0.0307624016957044,0.238016579806729,0.145848281796259,-1720.03394799759
214,0.118008242040267,0.518497128007738,0.0130538147595641,0.0369517344080754,0.183618007351847,0.0243499318164817,0.29536175141441,0.194717149172325,-1721.03906447147
215,0.148643736681655,0.656678321441343,0.00720951586899154,0.00488403610675197,0.143190287204638,0.0210312268707455,0.331512424754334,0.157175762561355,-1720.04973567425
216,0.191938272731751,0.561450336020158,0.0033681996884883,0.0160462827785202,0.145356194009245,0.0266890049266107,0.274259327799976,0.130401003325146,-1720.64654994972
217,0.0799910486932291,0.600217583264903,0.0220654589333534,0.0170067915186246,0.196615056088028,0.0232770162588746,0.237366556777116,0.15095992029026,-1714.43009030624
218,0.00732209690526197,0.572232705376494,0.0151807346737838,0.0135856223155338,0.152202191499672,0.0149328800343607,0.223971287261815,0.159123267447485,-1716.40496862647
219,0.0320274724312904,0.512946138463015,0.026101854249906,0.012280428303002,0.192999184800109,0.013066759913139,0.361871743559722,0.158889563915122,-1719.16572283
220,0.017206834843368,0.776984431899489,0.00201351158607429,0.0047274114706956,0.21973860191197,0.0313485722664091,0.355590932320547,0.152763394773303,-1726.59932504357
221,0.0430563340624335,0.682209837847319,0.00667859923905613,0.0202661427314081,0.17128089706039,0.0332136696677122,0.207817287742183,0.128713832183379,-1717.83353551785
222,0.081006007281062,0.695498173695235,0.0188595704974241,0.0123291951873764,0.155384391481875,0.0327166205813065,0.25729639298216,0.142717777915423,-1717.42685438816
223,0.0593465436721028,0.614154292204107,0.0151454830078355,0.0227229350431091,0.136918741187,0.0262420261792635,0.221110959348274,0.145487553988947,-1715.91944704083
224,0.104890633472878,0.603764876258474,0.016430102086431,0.0208669884576873,0.208840382119453,0.0179728893016443,0.289693060806518,0.143690648574961,-1714.58733155414
225,0.092369443999316,0.635145389980333,0.0185423032653869,0.00972713327661962,0.177552589667932,0.0149513171229506,0.262105749382032,0.15434975114157,-1713.63223127394
226,0.0890369430535839,0.778680325767526,0.00896053953302013,0.0122564472898904,0.213086335394673,0.0292424402606045,0.29645448923471,0.170789589641787,-1719.78306361579
227,0.00980627500680581,0.614894636965636,0.0147765021431285,0.0186353098825041,0.188435131977865,0.0205260820633121,0.295273230665304,0.159568590036131,-1712.69967597173
228,0.129383469166864,0.598271214361303,0.0112681428277942,0.0115142217781405,0.145776429151964,0.0178533604519636,0.239784116913796,0.17593096617678,-1717.01152778409
229,0.117217780405851,0.567601500804194,0.0141735279559653,0.0116907735084048,0.160292014809192,0.0207101117323497,0.267444462688426,0.15921403813384,-1713.50507467991
230,0.0993042549664324,0.578948199041885,0.00932427756386565,0.0164008538464985,0.192100775395824,0.0241061587808765,0.264352819225987,0.132909490625351,-1713.4211221065
231,0.0899183016283505,0.617640546057077,0.0122639544397544,0.0154719339230289,0.160606056865955,0.0270326874577754,0.26998677398322,0.127800600581353,-1714.47063909982
232,0.107046333058121,0.659598361477327,0.0166121427553969,0.0262301585944979,0.190750665110256,0.0283912628201182,0.205219350570663,0.124283654892232,-1718.01794523064
233,0.0976341035604287,0.632571471182909,0.018011611008123,0.0167337087122054,0.182067329129321,0.0246990501129124,0.245532723446455,0.13781979236573,-1713.7285609957
234,0.0982463947570011,0.624200445887039,0.0141046513369331,0.0206243028170312,0.16814964387229,0.0163472197103897,0.253371004568651,0.151329079629745,-1713.37701464126
235,0.0103353226248798,0.615204272104242,0.0156056732571819,0.021761840218094,0.191648183625342,0.022631517158906,0.278865955029236,0.14774783071058,-1713.08346623889
236,0.100215802458933,0.65663636446775,0.0146226494945775,0.00670867305811867,0.17194209439109,0.0233925293243464,0.238665824880985,0.133309980185331,-1714.9689336264
237,0.0102415543370259,0.699795231694388,0.0141808720908183,0.0207138101001213,0.178654722177783,0.025204702002838,0.229390241065166,0.135826007060024,-1715.35558739998
238,0.0104167372634443,0.694246376278438,0.0254601702493519,0.0226567546184853,0.180034788301446,0.0201942123404932,0.275531042496568,0.157955290458737,-1715.98870242813
239,0.012391145665353,0.538336346446068,0.0227551761031055,0.00569688575442262,0.178421697334981,0.016616336767217,0.264116296472135,0.153709573920838,-1715.220469481
240,0.0189668402603097,0.703211566417151,0.0240485084564661,0.0116132969695659,0.178311856412162,0.0200549555641142,0.238732473745664,0.165763638275902,-1716.95146989077
241,0.0782652467450246,0.650771863728579,0.0225595778337639,0.0116161257491209,0.162985143680691,0.0208398348468935,0.2749570513633,0.16955577864109,-1714.79692045396
242,0.00994580435775296,0.579434155232201,0.0229636109472251,0.0238463446048711,0.193141446945523,0.019458562060133,0.275280225073884,0.146646214014599,-1714.17292743811
243,0.0718870393174882,0.635814576139078,0.0118585462439393,0.0239895468098231,0.189305637444825,0.0190662170869689,0.278488180175467,0.127798481568422,-1713.92693675235
244,0.0982097925682832,0.657748243541359,0.0158545514484484,0.00684809267113307,0.201957872679911,0.0149450392543008,0.245412884647729,0.150785229769979,-1715.10068065031
245,0.0527086906995507,0.652165248471077,0.0136637627497983,0.00621698457958907,0.205025200618404,0.0224385536176337,0.3090111368404,0.158242944633582,-1713.29728352142
246,0.0100438445140782,0.661153674954464,0.01212115805923,0.00740551532984927,0.19180983794813,0.011377025731582,0.290851421968306,0.173169542195772,-1714.59494286466
247,0.0817763864105467,0.629137627986697,0.00734636983836652,0.0199374888000634,0.172864055373844,0.0134522014511854,0.257043018669889,0.14652832966673,-1713.22356764162
248,0.103477786086938,0.534719194390548,0.0113083096368935,0.0145160546053065,0.178222179026118,0.027255440133596,0.214240551958207,0.133664339488621,-1715.24851231384
249,0.071844884144191,0.600375613886262,0.0107141946348934,0.0195193830550272,0.153213799974651,0.0190237466628543,0.258975816817641,0.17580207050891,-1713.92720378829
250,0.110300311436153,0.578921092771564,0.0103185482533272,0.0205287933376013,0.146939451723448,0.0208111294138762,0.289739926733381,0.166154350712039,-1714.68274969334
251,0.0779099713558911,0.530656259486369,0.00608273735023725,0.0102014830659866,0.176663438905845,0.0176734434525203,0.287786863332576,0.154037828271962,-1712.78057015351
252,0.0895504254178309,0.688487695943567,0.0200282796864637,0.00998322182167238,0.179766208312291,0.0155663116333123,0.326032227767549,0.16528204125442,-1715.69091109649
253,0.116718461987168,0.694274888000368,0.00620369379414269,0.0154075432898956,0.201977670531421,0.0229905230837957,0.253247549328206,0.167772721141246,-1716.67236916731
254,0.0911622677246585,0.638229535555093,0.0121028267328611,0.0163691677364468,0.162928810554764,0.0270086693839728,0.305339889431929,0.171553208546597,-1714.35448828496
255,0.128714472149574,0.561229800538755,0.00299434743969112,0.00482686303741666,0.172336995022433,0.015436012005891,0.29763998516691,0.182495124950686,-1716.60611881222
256,0.122186550458087,0.657867553971652,0.00934182962699497,0.00138000887360739,0.202363571877907,0.0147500852358805,0.368910191431096,0.195013517401927,-1720.01702346741
257,0.0976021194610197,0.678420413338123,0.0129234574879706,0.0354569309331572,0.188089728905476,0.0229200049254592,0.251789957175091,0.175627460639307,-1719.15728780622
258,0.0787778181811354,0.633444429445455,0.0145094947328307,0.0411346689513043,0.187119902649815,0.0165716170950136,0.292456385502396,0.178176438803044,-1718.18878829593
259,0.0285894300208413,0.562752854702724,0.0236355929593863,0.0127481414691209,0.175515804183982,0.0199748127730715,0.31805243969114,0.178315111927151,-1714.19908802817
260,0.0461700267207577,0.596886676120551,0.0168311903151859,0.0138509265953666,0.167969019199742,0.0230168880455847,0.254230038904571,0.176980392153762,-1713.60859556111
261,0.0243940414073822,0.579047036300182,0.015442410236263,0.0185388577467865,0.186705391472786,0.0238938310035866,0.333127226549377,0.193904102489894,-1715.43338320619
262,0.0874312283823602,0.548636789790135,0.0129036965843873,0.00764876714524326,0.153351580856343,0.0231318025063684,0.321182159708809,0.154193580675371,-1715.32418940655
263,0.0194234489667859,0.606432931592234,0.0136183933250423,0.0195218243944713,0.19325747012784,0.0240980744854958,0.242608953166798,0.14918306161878,-1712.86219321159
264,0.0309561665221965,0.618766614736256,0.0166063347164302,0.026671661313806,0.19864698316454,0.0187375746869002,0.207331089593906,0.147271927204773,-1715.64188391039
265,0.0812088385554472,0.599102928882018,0.00998852085269174,0.00605012822322422,0.150803437796101,0.0308217144734367,0.30201809478874,0.161019285223217,-1715.67235358274
266,0.0453474920134191,0.669109544151883,0.00876699567665433,0.0112354586795509,0.18141433081312,0.0233376076829468,0.319483255853746,0.168428556493996,-1713.03169049621
267,0.0749026511246615,0.526709315153419,0.0120212508086482,0.0265657426638952,0.15949000963841,0.0234357656852065,0.254181713864695,0.163491978953933,-1714.37311302741
268,0.0880304185796844,0.509400947534864,0.0104568118385453,0.0143165481431384,0.191709319691996,0.0142972072578373,0.331227649245069,0.179270416772565,-1715.43812186242
269,0.00891159074004991,0.526614639529764,0.0167310235141699,0.00795670416625389,0.200064713744501,0.0134843969464585,0.305112649665191,0.175240015945041,-1715.81115077728
270,0.0963060125920409,0.739536299943315,0.00377256332671619,0.0180624829098391,0.189412922686843,0.0198066087247597,0.293470612988741,0.169884799897687,-1716.50257493679
271,0.126851013651708,0.491697306215896,0.00959294134554253,0.0181584055002921,0.171083519871359,0.0123869314316416,0.260341190526966,0.178558589212386,-1718.10507381294
272,0.113732598688586,0.70205925554065,0.0131864676580873,0.0103533471741368,0.177162812163232,0.0252140286875312,0.31769820483522,0.151057254650149,-1716.31315760018
273,0.0932646783438949,0.683558557910778,0.00814021930575678,0.0156815203613732,0.16750675602918,0.0173060100049636,0.256005900288483,0.150112231719334,-1713.67421389818
274,0.0960612592553723,0.644842891564239,0.0139114737482767,0.0141276695635473,0.210774720186244,0.0200720631951392,0.274283917166449,0.143474897618079,-1713.39067060322
275,0.051012006988497,0.639218527628202,0.015798535714254,0.0111856051105147,0.184851835845798,0.0133488136361692,0.26281207489845,0.143401216450563,-1712.29616111542
276,0.0366969101471029,0.629232401233471,0.00971440698365936,0.017946745592191,0.222719568657813,0.0177939361480422,0.250817490816128,0.161391543704758,-1714.13491217684
277,0.0352771631241906,0.653622402075398,0.00406890749373699,0.0340481237610705,0.152813549933227,0.0174923275198733,0.262347141727574,0.141202383753165,-1717.41123261307
278,0.118661175367735,0.612026670107429,0.00912907445263905,0.03427357237146,0.183997163021356,0.0280595818255022,0.26142521601327,0.155745274472504,-1717.14011313212
279,0.041967986894637,0.58587159629264,0.0217000797904785,0.0224734929117012,0.164270986125689,0.0130481369945673,0.309071285995165,0.172272634826089,-1715.49801758852
280,0.112352212726105,0.608540279208984,0.0069172697827037,0.00575850985044798,0.167217866870726,0.0169053630169514,0.321030811152498,0.16229982409005,-1714.54811534575
281,0.056633775456705,0.575231930008519,0.0137668508864897,0.00995155276872521,0.167788074112107,0.026817997832536,0.299162589336541,0.153828434682778,-1712.89910931598
282,0.0624989926774762,0.590126340168103,0.0125499429785611,0.0186078419384754,0.168723238715171,0.0291647882994982,0.287753337278687,0.152916346096256,-1713.17847817857
283,0.11829543641056,0.576388395360712,0.0132813615983269,0.0157940198037374,0.180920780980033,0.0167404485114734,0.263929711980704,0.130886940455803,-1714.04244482948
284,0.0621432794897872,0.662134091157612,0.0191569388907791,0.0251008014825753,0.214950208591987,0.0230473083517744,0.261588883246837,0.131128202391661,-1715.4031023836
285,0.00103970256933979,0.576420015932535,0.0145768051281307,0.020843219872956,0.143404622278736,0.0206473545174833,0.224265974084975,0.161037966956234,-1717.75634417719
286,0.111053026337832,0.546707799627935,0.0122170295249848,0.0239231803728932,0.161625897013848,0.0211569310916351,0.223280765760299,0.158195138847497,-1715.29945489084
287,0.0406284842563164,0.625758736447142,0.00979791912632336,0.0169704928351269,0.185229961425858,0.0185830296579725,0.295283181549371,0.140397269278816,-1712.07241755872
288,0.0769484833899098,0.656024925241957,0.0163795540346822,0.0196463823218374,0.155885401489644,0.0206673277101439,0.279566495741966,0.138800260073071,-1714.58242226503
289,0.0809583768507856,0.604362395014707,0.0200379757733406,0.0127782991372929,0.154758073568703,0.0207094986707026,0.2545153099286,0.142409168406043,-1713.50819368895
290,0.0515202824199321,0.552016542792158,0.0235805418808901,0.0255331629270262,0.188368556291776,0.0207215820539413,0.243683353310214,0.148310250792053,-1714.21881631788
291,0.0595823241990188,0.520312898654576,0.0256371613958568,0.0194271602414697,0.198968580218712,0.0232685536632166,0.23701625924026,0.137567047561214,-1716.01694122115
292,0.0244572577134582,0.697112821217151,0.00408269878581333,0.00938643446204677,0.172293419463343,0.0164384814494469,0.238737090100574,0.143392402907239,-1715.96207660816
293,0.156997374856369,0.536860398627433,0.012854524438824,0.0164537293237564,0.179438470214111,0.0157850227119772,0.234465342260936,0.135758977452388,-1716.77791730203
294,0.0809493600165503,0.665158909798716,0.0156116046150172,0.0242994158897339,0.251823312429958,0.0180267870841706,0.3028429533744,0.16850731255283,-1718.65553488914
295,0.0338812639254361,0.655481748533293,0.00855649567530434,0.0137416225061879,0.215216229554766,0.00860605054578733,0.308813707564055,0.134157910697477,-1716.54572384294
296,0.0665246773529793,0.656293254804067,0.0158241061199405,0.0105113342104784,0.224310864789178,0.0269755730607699,0.294867936010347,0.182295561893911,-1717.41908972498
297,0.0381822292011023,0.713082270922818,0.013677276277669,0.00918407288537493,0.19584565420191,0.0238326465066736,0.338893778969622,0.146153638402031,-1715.61269287244
298,0.0831708420592238,0.702483098586262,0.00852953684741362,0.0142402509871533,0.20902597544824,0.0175708638226174,0.26399559402823,0.150384943652468,-1713.63359608578
299,0.0309783143216634,0.635852212348495,0.00951552290836542,0.00869871541126072,0.172519583118477,0.0141834772978135,0.263321344697511,0.174567030866994,-1713.63159090725
300,0.0947563288460864,0.607286367169133,0.0123462211743799,0.0212493053462383,0.167926215580743,0.019142447225088,0.270888372978206,0.162022138556958,-1712.87124283758
301,0.0197484760526734,0.610649597358213,0.0196225971533332,0.0211762006972061,0.195211261241647,0.0206122899990641,0.300850052804747,0.179025604377862,-1714.26234857788
302,0.0785290981853576,0.5861322011059,0.015987387596063,0.0199402971487004,0.162629821631218,0.0255596439070224,0.279988521602116,0.156692137937594,-1713.07363626552
303,0.0503036289742191,0.560729817447892,0.0170550072707972,0.0253467681996834,0.19475549534165,0.00978011355373019,0.289024982155868,0.175668054702358,-1716.25823199668
304,0.0570091208497188,0.647765367598141,0.0169913010353565,0.027451899345926,0.153910580181186,0.0206101350896871,0.258674861441912,0.136765066349797,-1715.08790589309
305,0.0351693055859453,0.545303050147852,0.0129790224723301,0.0311550047128925,0.156395488153279,0.0206539086152402,0.210833287671445,0.135143594419733,-1715.41735147979
306,0.0961280314676239,0.556693752139083,0.0142791180418467,0.0108800074964588,0.157611199086993,0.0192390226747006,0.222681046309367,0.129045933238421,-1714.12878423927
307,0.0724072208782562,0.626682988232562,0.0180218895673984,0.0194183267059063,0.169017730842984,0.027841804798768,0.232134950558801,0.144836355607866,-1713.88754023334
308,0.0791767019066346,0.59959189907274,0.0180707969654665,0.0233085424854126,0.167298356203913,0.0230710589027958,0.233159153628293,0.141674000770678,-1713.39461958751
309,0.0520550709784459,0.580156414775,0.00954573451569236,0.0226341776754328,0.164548559976918,0.0185845144947245,0.202513749833917,0.12767953404742,-1714.15001633024
310,0.028232780759205,0.588532923639412,0.0155447619122449,0.0251574592714931,0.169548880473487,0.0143467875973707,0.26825519505707,0.147808773578095,-1713.48160682052
311,0.0903437363318922,0.610665004768212,0.006314640414082,0.0190327649757305,0.211156861121033,0.0153595008321696,0.271912143189955,0.150398516283897,-1713.44521357345
312,0.130342253330588,0.659335377122493,0.00987530081915957,0.0111162041917928,0.211747899902456,0.0162345008548434,0.292825889591014,0.147711834509342,-1715.02820860372
313,0.0242581856977153,0.55874931174143,0.00967501351171052,0.00933385993937669,0.194077335354451,0.0202151293735506,0.250013360478237,0.140923503406397,-1712.72270982815
314,0.0808747263526934,0.632412812025059,0.0151692559277151,0.0238211947760169,0.186366939859277,0.0197466232227481,0.25287518245806,0.166698348671727,-1714.0827301281
315,0.0519728754433629,0.653261053300126,0.0242282699990583,0.0105591483845163,0.175130121581172,0.0198451044306339,0.322143347268188,0.166142059363733,-1714.54071607114
316,0.0650903550152172,0.568022274062878,0.016333752943448,0.00929705965772242,0.182020945331762,0.0153908662106594,0.273132404306614,0.152380702351596,-1712.00506327113
317,0.0275967194041734,0.596391132800183,0.0157367248508851,0.0147624589703326,0.18681002035258,0.0198664407343632,0.41654400398999,0.240281091348885,-1721.53112106722
318,0.0591742853818617,0.665909706827987,0.0155896354388819,0.0131472307460282,0.187446484376703,0.0285244195851635,0.454114767315552,0.239582803837128,-1725.50339235164
319,0.0576844444821802,0.625051885990281,0.00780253512730747,0.0166034119514593,0.152175121866768,0.0279887338974057,0.329854853153214,0.211219310328102,-1718.01809880531
320,0.0285173734245522,0.652966553660905,0.0195169444298326,0.0133082014627885,0.195799898788691,0.0107801051718003,0.376455487153372,0.162518025420344,-1717.21778876971
321,0.0603912352714506,0.56588184624826,0.0138315192625993,0.00943112317413476,0.19634320125997,0.0163199512160532,0.268591003273571,0.153216101320389,-1711.83318320801
322,0.03909942638286,0.644820930391003,0.0117606861725403,0.0185059844138779,0.167506727815061,0.0163763806178042,0.267142642919523,0.136121246188639,-1712.80416390162
323,0.00384468644351286,0.631380873971773,0.010903731789067,0.00858702848711266,0.161987450178161,0.0190224356556069,0.239336440363885,0.135117626362346,-1714.78855092092
324,0.0535531548287765,0.645681814881573,0.0126074617888647,0.00591428023084717,0.149052583594661,0.0206432501955021,0.251995028394704,0.160472659659737,-1714.57721323244
325,0.0394406270453738,0.572973273241162,0.0132185932833345,0.00865014267036309,0.150886422914524,0.0197227958831472,0.286609799305446,0.131135327101819,-1714.84869576505
326,0.0554798244563457,0.521240615874583,0.0115552712185683,0.0272094576653704,0.194766834177713,0.0170252745525481,0.215639885810781,0.142703103884533,-1715.4767567645
327,0.0725361716902909,0.687688541228307,0.0121466353663026,0.0261551751645004,0.20076306332056,0.0166284549066554,0.263491443958553,0.152503853896564,-1714.37911406916
328,0.0688343328035341,0.636166125987656,0.0161818132387728,0.0247646562449849,0.162627572844788,0.0260106364278167,0.287541183455522,0.140049052222412,-1714.81269479221
329,0.037361471589207,0.560139562507547,0.014862322038019,0.0222020999595469,0.158217660183973,0.0151385584026514,0.227667343088498,0.141741773952242,-1713.95685470865
330,0.115319053276613,0.547978313896253,0.0021665484763975,0.0255578153618155,0.185938549714152,0.016605697444259,0.23006865600757,0.133531208595737,-1716.90922618262
331,0.0709404503911604,0.707747638230744,0.0195514348606524,0.0131635787532466,0.19770651158671,0.0195825417043285,0.233061086894637,0.125691468916546,-1715.50648248153
332,0.0569888038069724,0.480032632683579,0.012629310442603,0.0128953155449252,0.1988413263862,0.0153258777604374,0.261443274747154,0.177478295092072,-1716.88758318155
333,0.0257478244242845,0.650011106920211,0.00899100878488768,0.00448837833891654,0.196332089030514,0.0242617806071997,0.303050261910697,0.18457573786174,-1715.47966725408
334,0.0594297546429546,0.591985390751819,0.0129101400846736,0.0114804528732106,0.180204390065806,0.0281094987310214,0.295171721551275,0.179004016130369,-1713.69121451986
335,0.0628260889067665,0.62512079755703,0.0128146958627368,0.00503225889317812,0.147743972642545,0.0131000051595531,0.322795373392051,0.156205565936368,-1717.0066034489
336,0.0447462756259384,0.557593840448364,0.0243527472588603,0.0193504663109233,0.184117378200204,0.0184686932154665,0.304652958464611,0.152398723454339,-1713.96163479789
337,0.068417191230963,0.556004346109985,0.0269516798163023,0.0401432937860842,0.198539591807755,0.0150717621683224,0.259410936469019,0.156727212916312,-1718.80516630812
338,0.0406003263370763,0.608500116902127,0.00678969499004655,0.02191811989017,0.168287186731653,0.0247086718951818,0.313586377632784,0.187784329233744,-1714.79516443767
339,0.0806302822094547,0.617241015880921,0.0135756335540334,0.00744927976647925,0.169301727631205,0.0156363954479203,0.314049758377152,0.164915480613485,-1713.14623522757
340,0.0553628418988712,0.609986605940087,0.0135275281282719,0.0119797350031524,0.170376124022793,0.0169698094912218,0.318494883796091,0.165773771216058,-1712.22420110217
341,0.0899990418968501,0.574590943767997,0.0119169395592551,0.00944934174958378,0.241657865066549,0.0119393280042064,0.257305103444119,0.15045774779592,-1717.30645814942
342,0.0815865663808737,0.571278834075171,0.0150985386438962,0.0103572233983616,0.205849992864695,0.0321592848055543,0.259246929891271,0.134231749577418,-1717.02211626711
343,0.0816459258476258,0.57884211252224,0.0166468467584096,0.0163956566611778,0.162961632373296,0.0256191993615154,0.236800947135967,0.150496231046873,-1713.10145798406
344,0.0599367331813227,0.570290419351547,0.0112501654992802,0.0130754653411104,0.182477035636375,0.0158795078636525,0.277128370560878,0.156117087215656,-1711.18132362761
345,0.0639480583971975,0.551043321132557,0.0183723026298078,0.0166361601155187,0.175641382661146,0.0251188349149844,0.326401429190269,0.146490295630938,-1715.32351743386
346,0.0899272975545279,0.561214631868366,0.00944609099350756,0.00945796927682119,0.183384698159133,0.0185305900110011,0.265243404316113,0.14936213923722,-1711.9758901192
347,0.0373667753007313,0.579137447463574,0.0136592872938559,0.00575731002234101,0.173218676250808,0.0227214931217486,0.299209285938792,0.141029797481154,-1713.70348533466
348,0.0310579831872846,0.487067770016286,0.0122953812398073,0.0273565971462658,0.185868590169488,0.0191762144949586,0.31625344946364,0.171470321290699,-1717.26033319948
349,0.106078142400105,0.64595335892871,0.00927307969484739,0.00764441068693376,0.182498425410483,0.0177465904932965,0.299314013922621,0.147564732229433,-1713.41241102506
350,0.123875542751178,0.548954758502697,0.00773141178414914,0.0208462943519637,0.172879853316103,0.0221595161991665,0.262789565139356,0.143105970597139,-1713.91190971088
351,0.0911623615580825,0.650794582077241,0.0205891363121543,0.0113294876007513,0.170670400269471,0.018884444714789,0.287306787837466,0.149203042897253,-1714.06892326385
352,0.00413601281176835,0.576594217747652,0.011956345948201,0.0100197878449578,0.21153441738632,0.0199618961162691,0.235195988423735,0.149208128983897,-1715.23078909692
353,0.0132292722840069,0.655196353626776,0.0271861461997275,0.0216654975008351,0.217413117632812,0.0224741241683451,0.319024572270117,0.145140711836537,-1717.0988815481
354,0.07112191871075,0.586356594158112,0.029322127173262,0.0151146492650327,0.167317533067234,0.0286882757643054,0.327622394784098,0.159655608383855,-1717.74812085839
