"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
20,0.0232862724796859,0.6007244418076,0.0264115525290607,0.0196735532563456,0.210845615139976,0.0210197544673734,0.258523381393011,0.152469982850311,-1714.73612081516
21,0.0400142155087821,0.592155807097207,0.0259790028939221,0.0387955344705411,0.17188614651535,0.0205888725807657,0.278174726776366,0.167698726662583,-1717.4446481298
22,0.0441956522655161,0.616265311378055,0.0175716887388151,0.0334675849631543,0.194568164305466,0.0157031302406777,0.289225186169491,0.149649502099863,-1714.88038349026
23,0.0385957003897018,0.664324694051852,0.00751261887376493,0.0023430398282785,0.175707199153204,0.0168486669266285,0.313165078107498,0.142015563969176,-1716.52139016294
24,0.0856561353577563,0.714010165412423,0.0083184056950998,0.00675428137391187,0.213315207159181,0.0171019326802497,0.283508731419767,0.145020564786721,-1714.72518496543
25,0.0954273523312675,0.647120254230893,0.00762957657191579,0.00744589418481927,0.221586087699272,0.0246766944125774,0.288533427989215,0.160891209532187,-1715.72948831928
26,0.0754754366743726,0.616110859398756,0.0113628150106604,0.0115345042563796,0.218453437990023,0.00839294986500914,0.299744719474029,0.15860407986441,-1715.12518347105
27,0.0297443862897462,0.608564636743681,0.00934712425691688,0.016437226648992,0.212645117267932,0.021107709191873,0.248821201946888,0.149958812424249,-1712.93007761481
28,0.0184818815807031,0.642198171434863,0.0116558346823509,0.0154873995447554,0.201571298125955,0.0207401015092485,0.257290659357216,0.145189223933073,-1712.14330966397
29,0.068588629799582,0.619288589794569,0.0154758873852562,0.0113865794621604,0.159115939492957,0.0192500311196791,0.250661816528136,0.157144824598115,-1712.53906840518
30,0.064793454724796,0.521807295504116,0.0179959013576518,0.0141938074844837,0.145932564755325,0.0224771880250281,0.249681917800971,0.143672060834586,-1714.09290388292
31,0.0687010405455165,0.637933535821082,0.0240886493924396,0.0153141417819168,0.134716932809684,0.0265494643738314,0.233895684815665,0.142849794813073,-1717.52499548086
32,0.0928328436399896,0.680677875540909,0.016612923787344,0.0239328696518223,0.169557449625081,0.0268678151145798,0.261612243063817,0.142072910710508,-1715.5124830266
33,0.114901285474613,0.661810481080248,0.0146336631751472,0.00743504129408845,0.154126520785629,0.0283128320603504,0.281906639660388,0.138563882670299,-1717.22670257888
34,0.109162484217578,0.545098783242153,0.0165606434016623,0.0134970269436585,0.181275801664792,0.0124501339974632,0.30628819055049,0.139515644142708,-1716.46244450441
35,0.0298235834002938,0.689077651396128,0.00976791475803425,0.0122972239921181,0.211444772296313,0.0133600195741014,0.301719686103531,0.163400990798947,-1713.1472846739
36,0.112829382112779,0.669593336201491,0.0139807184843003,0.00625395068027508,0.211699961608486,0.018074368182393,0.354403958604046,0.175668900733421,-1716.88277945972
37,0.00649713141148854,0.651964464776403,0.0160839239151058,0.00690218255899256,0.212359609139355,0.0192402139528634,0.302034239646939,0.168152775853739,-1714.10120853926
38,0.104871099062515,0.607378613426441,0.0146657844111504,0.0131992984450105,0.214747047742785,0.0177526968906955,0.312760792758617,0.149091055893391,-1714.61657129264
39,0.0402034065323996,0.698256425570503,0.0138621206279224,0.0113724898614214,0.190552262952267,0.0173057297063574,0.365510868363791,0.132314778284136,-1718.89359557338
40,0.0314356175718123,0.629148346896216,0.0124379278624011,0.00825078061000327,0.208165270897925,0.0145491008756458,0.271521583576599,0.13711607380471,-1712.57608643396
41,0.0456409155685681,0.566039379193566,0.00679366429034347,0.0124314920595527,0.184495669234337,0.0227129551325991,0.240744801453304,0.12116955331338,-1713.74955741675
42,0.0589731007525637,0.581835192884396,0.00518441936923637,0.0141114342414421,0.168641069493388,0.0117541850096106,0.229925554780573,0.147492161604412,-1714.40671082661
43,0.126033762397682,0.571281574599339,0.0107774586267009,0.0170957069511677,0.184712956653209,0.0331072847314185,0.229674665095508,0.115280326113753,-1718.86654399811
44,0.0276555399232262,0.598687869683925,0.00832348417764538,0.0251845774450385,0.148861941887471,0.0143703518084401,0.22039841419472,0.122698309897746,-1717.09163014107
45,0.0908032875831197,0.573953567981768,0.0108756230961599,0.00951000585112212,0.14439118560837,0.0234073073481457,0.235484020712873,0.154553818807415,-1714.06048370653
46,0.121254085599927,0.560117110136773,0.0107022768805719,0.0367410556763419,0.184926185736831,0.0236903691477176,0.251027905415099,0.123444996378511,-1717.91208134866
47,0.0781305342896808,0.534274003416313,0.013255603626921,0.013873246526529,0.179740363545583,0.0180779167517711,0.249970510557988,0.153055853987166,-1712.31303459588
48,0.054752394902169,0.624790926697197,0.00982929627765163,0.0285426782358348,0.16183630675178,0.023478775588217,0.228851852077861,0.133991353083692,-1714.03409919056
49,0.0981701570285047,0.462114441701095,0.00765608835532877,0.0178689923197795,0.172654860819108,0.0246428979743515,0.290274935533004,0.136151333734597,-1718.26253618946
50,0.0764344005359296,0.763039088151196,0.0108980242998699,0.00463453237037325,0.156079635399865,0.0282995845868834,0.240030250707038,0.136310691861665,-1720.46253693222
51,0.0681752575349619,0.726101803945376,0.0104091529569319,0.016495236860877,0.194866072200505,0.017064356969639,0.218274976484994,0.136140199519929,-1715.43117305061
52,0.057272735687889,0.629525564688627,0.0141053284835397,0.0171449307113986,0.186692853693909,0.0233414048714849,0.229913113242918,0.13660600565687,-1712.27670531481
53,0.0631251575325674,0.639556480604579,0.010704055601505,0.00655578513420741,0.198721607161476,0.022004819327168,0.260831230099929,0.145471904401164,-1712.63083293956
54,0.0500076797277304,0.562905276776649,0.0135842146085036,0.0248658150796661,0.183137865045086,0.0140894955865574,0.275044484955157,0.142756968976318,-1713.19206603521
55,0.0627539568170602,0.621222021931715,0.0163075807791397,0.00538973458739202,0.195729731155439,0.0144422926607647,0.282037081406186,0.137579963730791,-1713.83885740967
56,0.0156410983032991,0.668255111390607,0.0109981797604351,0.0121659794861793,0.190809177947024,0.0193779812276527,0.305604924910746,0.146193599687846,-1712.84517305555
57,0.0202204688500254,0.630551983515324,0.00994092222387892,0.0137050989317849,0.223089115628822,0.0180527956750797,0.305245490576868,0.147001296694586,-1713.35472553988
58,0.0452133887965384,0.625138817437757,0.0170171888372362,0.0133714055504801,0.186930120495702,0.012557758778436,0.34259596156188,0.142018375159896,-1715.76127919127
59,0.0337749660699036,0.63955642567666,0.0196302261568753,0.0193241862769261,0.2183950167907,0.014001419463697,0.289814964349008,0.131670892027674,-1714.85281919771
60,0.0458683031395056,0.613262204558646,0.00747733255073148,0.0237205922120441,0.172916442192353,0.0228664149557379,0.307110305973504,0.201744613830998,-1716.04738715412
61,0.0822471332156323,0.557205332782072,0.0122797860694749,0.00925652399470672,0.158853248151013,0.0123128961524042,0.329510117069266,0.163833960596259,-1715.3871883575
62,0.0755285940449985,0.57709115040853,0.0232648272255997,0.0164102396953011,0.217057690113651,0.0242426223421693,0.296320521983579,0.153363603464116,-1715.97221184883
63,0.0138387410172957,0.694040842106671,0.0196683642617249,0.0100068436448419,0.198483312266459,0.0186405603871576,0.283949121641368,0.147453265529888,-1713.54561017543
64,0.0605792223661034,0.661896636904397,0.00293139641375318,0.0208793645219657,0.190038351710417,0.0192083284406425,0.261742216309654,0.154090886110576,-1714.04999436889
65,0.0610629475057756,0.647306762617036,0.00456192258438002,0.0110335538283299,0.177003652870305,0.0166865403199071,0.314117461488504,0.161187359775055,-1713.06529959481
66,0.045700573780435,0.611561554452293,0.00836237115025947,0.00870196917868598,0.190695394351101,0.0209044395641123,0.268958848313098,0.150813420047811,-1711.46716664086
67,0.0551601502934457,0.596617072286898,0.0182604170040485,0.0090481114962413,0.176410938559475,0.0212207526930018,0.273717395710112,0.141980759539324,-1712.16868888071
68,0.0537601550461018,0.535953249957197,0.0157139095585518,0.0203077001943147,0.190225251867657,0.0239642115791096,0.260140878983095,0.133475004827369,-1713.45913477771
69,0.0788821726957139,0.65927912891762,0.00687906366141197,0.0164028945775552,0.185817147867802,0.0157504457538804,0.283595602365468,0.138312051965988,-1713.08077435636
70,0.069157677723102,0.592491439610903,0.0155885891508918,0.0117218152102923,0.187212003412062,0.0212968703553636,0.299220718885028,0.179530060687857,-1712.82796591429
71,0.0194486736915968,0.558270516666089,0.0284259603492555,0.00735362577926171,0.175548963125286,0.0151385656960156,0.323100233409018,0.168242163586576,-1716.16488888336
72,0.0296862867534142,0.674971136993902,0.00508745639725521,0.0216367844704381,0.184803782901446,0.0178836838540365,0.283710098117262,0.149292630039034,-1713.6206147416
73,0.0877248949050751,0.546503197400997,0.00652748521751514,0.0220938289421935,0.17473775641624,0.0143254856640876,0.265215541923234,0.129464386626899,-1714.71711741963
74,0.0222231893179114,0.701701337532569,0.0157624066476663,0.0126884031653713,0.193974455661624,0.0122417366007545,0.298566387432476,0.140643312644475,-1714.60787277542
75,0.0849783123717083,0.628424179127589,0.0146305906847612,0.0159159621328172,0.20703304335277,0.0145413410695304,0.232687372446797,0.117640557872097,-1715.23435205522
76,0.0996074990759663,0.670238789731457,0.0150862316789457,0.016997587462252,0.175591960662228,0.0173450217667716,0.243084392600227,0.152617050258663,-1714.11517618795
77,0.0847564505893636,0.642027196359772,0.0139582961259274,0.0151584264720615,0.158285245694132,0.0193615325396071,0.253783479918738,0.14427844211304,-1712.90468110359
78,0.0586338973056037,0.608423695090626,0.00922436428775751,0.0183118499014443,0.191003369797192,0.0191339623870361,0.248108855695955,0.146405003937504,-1711.49364673947
79,0.0407673302928064,0.568205287223745,0.0213214794810778,0.0113394777857143,0.192389481329958,0.02368434959893,0.275754683910069,0.14634094251955,-1713.0188974347
80,0.0499889289930237,0.619535776129747,0.014732987069525,0.0216489061341595,0.201943650158077,0.0315080590824916,0.229368112942874,0.13706123108174,-1715.39992720942
81,0.0619631754467006,0.634379763812373,0.0158276557867531,0.0099804829036459,0.184472927249983,0.0256517831216773,0.293116364723374,0.154462647967154,-1712.64035106432
82,0.0600015646110836,0.634598627349716,0.0167700065554484,0.010146954803633,0.167127717192731,0.0159874458810541,0.277114338374154,0.149125923661217,-1712.48761763955
83,0.0672500223956564,0.521717417048525,0.011730461574529,0.0107990642251628,0.152290808265521,0.0211431089179434,0.26849863862368,0.156224688389527,-1713.03448879606
84,0.0605979866239974,0.540208334817058,0.0115508195427276,0.0128000003030131,0.186205775291592,0.0150307181346532,0.282914077445305,0.145671012477375,-1712.19672868451
85,0.0611963971051454,0.61614780194035,0.00497520506370899,0.00792974014909888,0.164583899886827,0.0169098134558526,0.255004704313959,0.15152497080695,-1712.8826302418
86,0.0846850246606918,0.576183620718953,0.0116459557402333,0.0108756057126691,0.18021830447102,0.0169877846171326,0.295837708927307,0.180056304016272,-1712.70770505591
87,0.0825679440776215,0.594759808860981,0.0095108821777799,0.0114597898651593,0.203217137576083,0.0142999113809457,0.319475277498964,0.163029805586107,-1712.80126231228
88,0.0787402232781418,0.550232239594449,0.00902546324761245,0.0161750578542908,0.179773794681921,0.0210993276272026,0.250608930007847,0.125486484030647,-1713.01933028888
89,0.0323598709388221,0.577513101483589,0.0208689938154208,0.0245446211292471,0.193978061456252,0.0237355351780192,0.241867645287035,0.113538337899318,-1715.9408160988
90,0.109387209269847,0.599319643684464,0.00894429765558393,0.023672115505468,0.156070435236147,0.0268004696754756,0.203063569434772,0.144383701009749,-1716.20162112996
91,0.0209201145260911,0.625693300311701,0.00782706613492654,0.0220287436115043,0.183999166193247,0.0213641515336343,0.26939027340277,0.155742381406364,-1712.70763541689
92,0.12051627996535,0.541817257123511,0.0122349186508363,0.0237881165155791,0.200712734421342,0.0216115556801367,0.252352394851677,0.171292676450993,-1717.17206844215
93,0.114871825152132,0.654709992742344,0.0061089225686522,0.0170831977676318,0.150276252845497,0.0179003661143856,0.302661534056221,0.174895328474876,-1715.95062263959
94,0.0879300692162844,0.638727699822236,0.011164147829268,0.0172425541378945,0.223324263854798,0.0181298997920297,0.333181704179857,0.178984885398794,-1715.42764591967
95,0.0145564542056084,0.65075439092443,0.00844088348925474,0.0146898739098115,0.184256182881276,0.0132997593663576,0.330935946074039,0.170035915623076,-1714.03574940751
96,0.0315390790862735,0.707845717476472,0.0150024555338564,0.0104633777017315,0.220537811564614,0.0259404879620568,0.345842190099848,0.173716703796024,-1716.51263823877
97,0.0337848123983235,0.550697333839777,0.00949211820119315,0.011190900773086,0.229759907747394,0.0256951145188705,0.355900421839344,0.175404330407944,-1718.65928148557
98,0.0354654704535728,0.694778859287623,0.00853052288856895,0.00579993890440383,0.18035228831927,0.0107745684888013,0.340468282539811,0.153568865833524,-1716.72385324319
99,0.0562928113329545,0.678844771353736,0.0127473699664495,0.00545678958742476,0.21123323908193,0.01232726904769,0.277803751970955,0.134040263030424,-1715.02619655817
100,0.0704951237561701,0.585667055191572,0.0150146644911463,0.0062342216297658,0.163228774823304,0.0314156654477249,0.246119882267511,0.158175415006868,-1715.35280361864
101,0.0454803329501801,0.583821249508028,0.0182445042793644,0.0225753369917186,0.14590020887719,0.0338663942141914,0.294589805111144,0.169297155466047,-1717.04796020675
102,0.0570614065820255,0.577234483986819,0.0146247302605974,0.0177406241990985,0.168169122539615,0.0273942878459801,0.299241550336593,0.166624802166454,-1713.21813860039
103,0.0316527862006352,0.562103945188114,0.0119757443421427,0.0219031206733526,0.165589307340499,0.015968180287181,0.260848184799404,0.148896149157745,-1712.68691397225
104,0.0295807851547631,0.57358758011197,0.0118718650714714,0.00437914384228384,0.166100540723008,0.0314831605613574,0.331795831360004,0.169234568100646,-1717.09802404534
105,0.0819491365339543,0.582854801898593,0.0146918838200728,0.0246014842244282,0.183027303169316,0.0235705819167801,0.291402957993649,0.139314390452252,-1713.99280275991
106,0.0915162536153326,0.647534470850431,0.00754411345198661,0.0268571688206569,0.181786417571174,0.020791259076675,0.238241219202352,0.145421283753333,-1714.117889143
107,0.0207838900102839,0.567806096652183,0.00914269560756274,0.027909887084434,0.165917483293925,0.0208190404289712,0.247669341675426,0.152961437382175,-1713.92185567857
108,0.088944895952737,0.622707483113896,0.0195619330723908,0.00607166798829546,0.146640000000852,0.0253335711389307,0.251926248871068,0.156251463209986,-1716.12477196429
109,0.0374464745746297,0.587315544745977,0.0267285176791503,0.00592947664452154,0.201371250319898,0.0202473677029756,0.267937448523319,0.143620139049008,-1715.28572598161
110,0.0837133687166762,0.596800372673016,0.0264728649517152,0.0332371795152486,0.16506661042803,0.0213185147063439,0.27200029607924,0.140315936385995,-1717.06903091842
111,0.0778970645388828,0.580090569629999,0.0190507524078177,0.00975601536325053,0.15033045119981,0.0137733771091952,0.293810627067957,0.185477695924262,-1716.12420169638
112,0.0506887513098291,0.608992755517316,0.00192529229224273,0.0155160260368805,0.192287302943865,0.017754668505274,0.282719015865808,0.146923255352181,-1714.28174143621
113,0.031869555664084,0.647027772237955,0.0305174159955695,0.0156388429645524,0.195683323063326,0.0244747926267472,0.300132662227482,0.150508462307028,-1715.80516873528
114,0.0261188996376771,0.68690944590657,0.0143663706309494,0.0219089129322437,0.195825255048769,0.0186768207172001,0.284499374293214,0.144992665852174,-1713.21833012682
115,0.050825444464905,0.632304595333159,0.0121358733493102,0.0212439243611619,0.210040786083919,0.0158853042169023,0.323341273781078,0.208232898172898,-1717.34856407405
116,0.0352198334392489,0.604328915291098,0.0135145646892247,0.0142832113668714,0.197803631026777,0.0159915607595853,0.390749072943188,0.180669699067231,-1715.67817522907
117,0.0394361007262441,0.611953779099298,0.0190189654779665,0.00546079251098486,0.198622420133257,0.0169404788850768,0.29623038204237,0.153658575977366,-1713.05228441379
118,0.047468001745972,0.561285772172919,0.0199356149732497,0.0143982306454138,0.202104490455552,0.0240551639942028,0.287199891223227,0.158210515711757,-1713.48119715114
119,0.0350915898084695,0.53437600619231,0.0193401864493765,0.0193805332564406,0.167527084837458,0.0238142629243217,0.273657409263387,0.141111367993745,-1713.58442231675
120,0.067658161878527,0.551189956962042,0.0235105711636169,0.0174734758180599,0.184647692135306,0.0193489164064279,0.243744822653678,0.127713451920658,-1714.2647547246
121,0.0443490498766199,0.608086274050406,0.00597908577062676,0.0187963994546398,0.165046155950613,0.0178273828697179,0.24934264509986,0.145267090361658,-1712.44868071641
122,0.192590735724927,0.654937360479052,0.00700227405788885,0.014113693660913,0.158665689719073,0.026314921249634,0.292511723220601,0.148566067250627,-1718.99578261854
123,0.0654687523616591,0.708265380179675,0.0160776714087917,0.0121743488987185,0.164478402903988,0.0155915279480338,0.332650263535363,0.14846517710056,-1716.88764950112
124,0.0776526811575216,0.69518878122171,0.0236157251610341,0.0071275668286524,0.217817906990216,0.0127388773245906,0.268203657545345,0.145914188188947,-1717.28658449186
125,0.0695983432253863,0.585513461078283,0.0154584797035252,0.0247201075050825,0.170401395935588,0.0161815956398186,0.267740273684487,0.124757236482015,-1714.68487921875
126,0.0841686166660588,0.578420913180219,0.0216583860166141,0.00876933099148505,0.191924347481178,0.0260755098951031,0.22738314595555,0.148013431278226,-1716.06689620346
127,0.0921297513718059,0.650601104777256,0.0142876211174962,0.0190017662194549,0.166255049535676,0.0245363193066386,0.278634269900681,0.166265629590164,-1713.95892286135
128,0.111428851936254,0.670681382614004,0.00544640472913223,0.00997740754221286,0.177237902609605,0.0163609846521261,0.302133518770111,0.155271633177472,-1714.12892075024
129,0.0535550259895305,0.665342765930216,0.00803313866255116,0.0111350701065678,0.198686604281524,0.0224394116818692,0.280316434899872,0.14976005542961,-1712.23196076532
130,0.0268843840890835,0.651902975283221,0.0193545106285169,0.0206083829705279,0.2152647095281,0.0195564748468916,0.279448150867694,0.148120513979332,-1713.49993008822
131,0.0655390101246585,0.629015037581491,0.0243105448402789,0.0170272380995449,0.200850582337853,0.0162066476834057,0.262676837516688,0.146334585936647,-1713.80957526891
132,0.0357201536672574,0.559830109969384,0.017407010499779,0.0154832571542172,0.212970886022116,0.0187228951811008,0.27657122804521,0.141846633778408,-1713.07106408438
133,0.0729462796221993,0.606255715596759,0.0133369790503832,0.0109172576947497,0.203825969160946,0.0189990170410651,0.291514520484959,0.141848178551344,-1712.35286506893
134,0.0449786996958228,0.618821056342687,0.0136323972766933,0.0245120944387581,0.176261666772317,0.0186163156398698,0.229609443120258,0.158004605981944,-1713.60549321474
135,0.0641712275839949,0.588968866052989,0.0161454310102254,0.0270257032577698,0.184235078530155,0.0158824169478979,0.33338180260974,0.173058478202348,-1715.05808446506
136,0.0265827482296706,0.607087350613602,0.0159961698216489,0.0150364903520212,0.196431499621593,0.0161814171574928,0.256896668359312,0.169135492621215,-1712.94866887686
137,0.061576411228416,0.616431504313202,0.0100035526364714,0.0163370795059639,0.14959404513496,0.0256613111342182,0.332259548319818,0.165918037152731,-1715.14956779984
138,0.0260937497244604,0.622061423120961,0.00943665455809336,0.00861916464304891,0.17210712328763,0.0159776533393524,0.301880583440612,0.166225604781517,-1712.37281806698
139,0.113841531784253,0.546700491519277,0.00797669915019989,0.0179674859482026,0.209293950738494,0.0188464956130156,0.346880764238015,0.18259604478292,-1717.02571709398
140,0.0448820563865334,0.625628419387143,0.00623908675262252,0.0169463969176835,0.184938357945878,0.0196520983062798,0.348932445964003,0.158407404279116,-1714.35956595473
141,0.0482256595282888,0.613906356615902,0.0115058653028265,0.0196474536556128,0.168624902379066,0.0210507407136898,0.320306756930042,0.172901245296081,-1713.01170529726
142,0.0859486232385238,0.585463948357835,0.00797803073472493,0.020613824876033,0.198828248190985,0.0199983938011848,0.31399999025004,0.162736095596107,-1713.4695611942
143,0.0587756337213941,0.58882116563433,0.0152053965011633,0.0205606112482362,0.160986401395665,0.0209954726982018,0.257658124179717,0.156540396764426,-1712.26915408996
144,0.0647991853236733,0.596522043994011,0.0113368183264041,0.0244180437308839,0.177398135246561,0.0231458960216885,0.264936372422318,0.150137072580314,-1712.26111302989
145,0.0588050905104077,0.593485313181937,0.0165749705060183,0.0190785185919443,0.170977150710993,0.0183503636347802,0.26088074494635,0.146355379048549,-1711.75389901706
146,0.101731369873244,0.574821442890691,0.0164804569472068,0.010534941445113,0.194712822619936,0.0221420977741361,0.303735709516571,0.167929149592444,-1714.16225827521
147,0.111413249139913,0.608495144403205,0.00398094631406628,0.010916695317923,0.164260685707708,0.0166155373782886,0.249436686175299,0.130669620748975,-1714.42289835725
148,0.0924466546089215,0.650413981268375,0.00857975663304464,0.0141321140935867,0.229335485314775,0.0214223023543636,0.266373488384803,0.160797192335083,-1715.42119818141
149,0.072421891610636,0.702672022606852,0.0122299945465162,0.00799515362429165,0.242183931697919,0.0105382236421073,0.339719726278073,0.149363636205893,-1717.66495677703
150,0.0993774976534631,0.555876400889102,0.0120475792615701,0.0109139548256241,0.159862697075241,0.026142121359854,0.371660271554704,0.216841747238101,-1719.33163324961
151,0.0585837422233342,0.619202367743187,0.00757690571310798,0.014645033166557,0.160544180220354,0.0192511163343431,0.320992486334045,0.13903348296992,-1714.89242925202
152,0.0536404939436836,0.524674984980664,0.0191964172819988,0.0134972608318964,0.195344810451488,0.0154044335435876,0.289915039275878,0.152444359495832,-1713.55510896164
153,0.048992934880367,0.571126385154925,0.00422664818037621,0.016931712301018,0.184926893066665,0.0240979602163812,0.269453243779052,0.143974651296544,-1713.38947150858
154,0.0784709635266967,0.63724399156952,0.0080084556473771,0.00370330436945062,0.181409348011693,0.00988529699104315,0.25956521245985,0.149876508743289,-1715.87510712792
155,0.0309343164532036,0.614413128717779,0.00490123644358595,0.00590985656625525,0.228587076107944,0.0136126706620171,0.319293170863396,0.164514902004848,-1715.71616237439
156,0.0321040041820278,0.654695531279566,0.0305779057048141,0.0301869733792263,0.228904820675667,0.0138011269806591,0.335854807966904,0.159593733063316,-1720.04720975948
157,0.0179109993673829,0.598593232365434,0.00897173151482134,0.014775969233261,0.192513790207073,0.0142287325858511,0.244410467366647,0.157588086694066,-1713.16838645525
158,0.0884018633328205,0.59624668016916,0.0153892296829584,0.0145568842120946,0.162788699670156,0.0256364734630317,0.237951954797672,0.125781666452578,-1713.77481548294
159,0.00798916441897887,0.597712646990626,0.0125383705119787,0.0125963910816599,0.190279333266258,0.0197226364964066,0.218405461720952,0.126309669625584,-1714.02477461673
160,0.0976128361925875,0.579974592452772,0.0127085834294737,0.0298054846969479,0.149296036177008,0.0283285298874467,0.225576041548199,0.137697030685987,-1715.89205144579
161,0.0576557919661498,0.551688445982409,0.00366845912959206,0.0251035093179701,0.167591568058851,0.0137314117192302,0.228905168747474,0.142059807256756,-1715.58818117026
162,0.0401081380099877,0.632842515298201,0.0185240254974905,0.00863984775536482,0.194856528260546,0.0133406023981334,0.264426590850158,0.132167256535315,-1713.56500068465
163,0.0510390361857834,0.627877949370559,0.0190928273521201,0.026001533104618,0.241186986992058,0.0137409011274566,0.219325483039056,0.140862563056378,-1718.60340371404
164,0.0243856027247708,0.636706596509356,0.0121440508008612,0.0142914931348873,0.217919844278902,0.0283444550412028,0.226815500106321,0.149151982290759,-1716.15390918282
165,0.0140470133831359,0.697622172295306,0.0102708180703298,0.0214040991801362,0.166672980231326,0.0284624742786338,0.229143460191745,0.140270094325545,-1716.33582923337
166,0.113028006457887,0.599184471383541,0.0123710445781969,0.0233644286756585,0.163772741996113,0.0230256658157747,0.252288359577953,0.136226363229093,-1713.95393042766
167,0.104078212169632,0.52074831278816,0.0108797591834021,0.0130209078070628,0.167867512005483,0.0246774483605976,0.251147906441675,0.14783131888024,-1713.68666372233
168,0.107520526487077,0.676913374832039,0.00568579111311269,0.015988403194472,0.16860959312111,0.0160888950504409,0.27322202275348,0.166779322469194,-1714.67885885677
169,0.0234424882662292,0.704029964715909,0.014566163022764,0.0148705457218311,0.216339747593027,0.0191664216053018,0.296239333026535,0.155664113088036,-1713.42849028012
170,0.0669959893675715,0.54285417271299,0.00877257555031751,0.0140356754869009,0.184952560201214,0.0145592788124585,0.22220894697114,0.1405309002239,-1713.32233051493
171,0.0608990024750989,0.566679120608594,0.0153856309041198,0.0184630669800184,0.167366959948629,0.0261869520237035,0.232163165992721,0.130293068310622,-1712.95913918829
172,0.0374215147552148,0.591076182297239,0.0178338707740194,0.023077851740764,0.164852415317727,0.030052830913213,0.277061721954451,0.138622653633482,-1714.65028620572
173,0.0393237574073198,0.614956891419262,0.0185522594578549,0.00782624115560355,0.159183506313161,0.0112107406511023,0.277120622987856,0.143399308194907,-1715.39783952125
174,0.039381481559196,0.617750468959323,0.0119236859618988,0.0143970654494471,0.229203355118802,0.014035203397597,0.279922241842891,0.153530740513565,-1713.13884937991
175,0.0745937937933814,0.69991412956664,0.0122956715549013,0.0156769212641635,0.224434811804532,0.0112945419008126,0.339564433173422,0.172261932893821,-1716.20118090666
176,0.0521697680505247,0.725278287896563,0.00615343819202655,0.0124920538738999,0.206700842524948,0.0165605988887149,0.320217272180614,0.164031933240243,-1714.2810606646
177,0.0417434554486868,0.622847841779045,0.0124491640009518,0.0148684831676374,0.206588645060234,0.0148240369144211,0.328234517230513,0.171405809898596,-1712.73529765363
