"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0594440846353327,0.550682703036319,0.00794316229668898,0.0107907107903804,0.141973797070427,0.0200533783718022,0.236932508446511,0.145163053040161,-1713.82405475126
179,0.0528590118243739,0.542432496054165,0.00870966164800252,0.0114301523440217,0.147116559792469,0.0175178602205646,0.275494722357011,0.172405996665302,-1713.82370038877
180,0.106175465009868,0.615429142134794,0.01274498962531,0.0126908386424363,0.154937096798265,0.0252714062887955,0.264210525625678,0.130668766218078,-1714.56173619567
181,0.0236918385555898,0.589997832675996,0.00920398742736434,0.0200914615611331,0.148927957895196,0.0165792193788278,0.229792573052628,0.124672835177562,-1715.46368553735
182,0.111583948670498,0.5860105388573,0.00671740495109832,0.0152767457472576,0.237596715624875,0.0169583205316202,0.233296611440486,0.121253501369538,-1718.49727242059
183,0.0602024307083203,0.579812581870163,0.00687270361664183,0.0238910060244394,0.200398207732174,0.0185145078500143,0.21877407973811,0.130568913176293,-1714.264078354
184,0.0872490081279248,0.645665305016934,0.0105776618809237,0.0147315528252267,0.196826097159649,0.0230538776132853,0.244366904438186,0.147081307922817,-1712.8343709303
185,0.0583649113200567,0.627742884487916,0.0091628054434903,0.0106837534002618,0.196533139847227,0.0251615709937057,0.27065462957509,0.143747783109078,-1712.27434391982
186,0.0684267911873532,0.563911009405188,0.0186157468628052,0.018134847210946,0.182690595861651,0.0199153517518306,0.253296605210056,0.134491388253166,-1712.55260502361
187,0.0642872015066478,0.630690219834413,0.00659459420483467,0.0147043543097646,0.209119165834545,0.0123133279754127,0.278646380241112,0.147124317393244,-1712.99143685118
188,0.0182343604295521,0.73560643041218,0.0112700365071238,0.0126653504343423,0.191510246985279,0.0243371897761271,0.309747819240071,0.16589402807895,-1714.99991871999
189,0.0712056533300937,0.53663937311694,0.0126085280811617,0.0197110386657361,0.193692247937156,0.0131229626776405,0.282599863791359,0.154220368577131,-1713.36786333915
190,0.0828738360291683,0.515748026870127,0.0214793938420411,0.0208202043205027,0.181110276456988,0.0114635672690071,0.22216522432507,0.137801060113583,-1717.24020273582
191,0.0919945556822632,0.637584812965962,0.0199031775842656,0.014342600896719,0.16166682560516,0.0149616981611784,0.292231698904617,0.141859043142098,-1715.4443150736
192,0.00629438012753428,0.622174518542471,0.0147845918367135,0.013806446022984,0.17969310463109,0.0233675559449098,0.306556313211891,0.184494953786751,-1714.48402166028
193,0.0956981673783788,0.576565120169721,0.012739553812794,0.0126778687966415,0.193294254002907,0.020897169055571,0.305921625518719,0.157898850921913,-1712.87533450143
194,0.030587367895552,0.601009650181926,0.00433378087817285,0.00874398648441381,0.196174686826778,0.0216634993143159,0.300807334398097,0.129663366895147,-1716.03820796952
195,0.051082539594623,0.5652971842934,0.0261777419522659,0.0232443959053148,0.200887026409951,0.0169823263085445,0.216727383105018,0.131560602322535,-1715.92436664914
196,0.0468613814292112,0.745589615455158,0.00802255678969321,0.010280642728832,0.195116119857332,0.0181144487993406,0.303768446399894,0.199757366077324,-1717.62480642865
197,0.111823867504532,0.534065610131802,0.0048159075445063,0.0158228110707494,0.151067012922279,0.0189435376034237,0.301790221075288,0.149269910523786,-1715.4720558547
198,0.173207239914829,0.520868785732119,0.00569705860343619,0.00761579811423642,0.172874079183184,0.0155702355503247,0.288484693519857,0.149562605771787,-1718.27738499381
199,0.168471892447637,0.617026598725146,0.00769309731828351,0.0102412938679702,0.188905680369655,0.0172665921676144,0.249661139490701,0.163414901243863,-1716.71709919754
200,0.0934572607696511,0.58337266734061,0.00840117558865198,0.0109995863409186,0.162894001546246,0.0249672902580796,0.29567858284144,0.150970808740536,-1713.07766558452
201,0.107663434809896,0.554898046986318,0.00639660174714387,0.0182816272038163,0.191832508752608,0.0249084842408441,0.278207393352602,0.167127024467301,-1714.62572566809
202,0.0190545892613028,0.629847883696136,0.0109856078377371,0.00503801991168006,0.18796055052864,0.0248213077661266,0.314852096516211,0.160685205482047,-1714.08634734465
203,0.073463848579971,0.549228605642274,0.00724206675395733,0.0166143792439034,0.173903994649143,0.017591917518526,0.266848949112388,0.146752718594825,-1711.96633369962
204,0.0721292031790845,0.568395388453476,0.0171838722586723,0.00918193462518239,0.187934097743472,0.0175568891510667,0.280778795721065,0.139438256870075,-1712.85151094747
205,0.0458157298703769,0.572786927713426,0.011706625184317,0.027464875275727,0.198539020845872,0.0104706960294203,0.231716073080156,0.161695626472099,-1716.8303946454
206,0.0400936092112814,0.631514946099239,0.0164573813120896,0.00962163868434767,0.158040396603547,0.0277604525052043,0.232379882513742,0.149719743813431,-1714.18021081588
207,0.0383442629745132,0.565215392353395,0.011652211896778,0.0212594864352976,0.1665845932412,0.0237957671997885,0.270808344285483,0.150052756297637,-1712.32677646559
208,0.0461874199206423,0.536628058290248,0.00695584257820447,0.010674454363275,0.167941794514642,0.0250751803182265,0.235359058112158,0.13609904044834,-1713.59016102378
209,0.0434450700322869,0.635706955412861,0.0247709556536643,0.0252054815879333,0.171347909007441,0.0247355553856621,0.238014605320217,0.147318832922033,-1714.93924918344
210,0.0302631366453567,0.595604864985041,0.0146561048451515,0.00618654223285917,0.174976767280384,0.0212056696792352,0.259527824898916,0.167534682122458,-1712.98205988329
211,0.078651787279335,0.574680159174073,0.00838147257758702,0.0178994333929708,0.187662252358795,0.0171977012145143,0.325654017706238,0.171739487329685,-1713.11752488711
212,0.097842815379164,0.622736975091753,0.00600865151342577,0.0126613570169335,0.226538890665701,0.0180214559110139,0.272139452241332,0.123227693424557,-1716.31552176568
213,0.101247734056964,0.710525235624597,0.021264629851291,0.0204205050612162,0.231537682023469,0.0112499611930876,0.246129346492195,0.1506812972212,-1720.22917052799
214,0.0130100590557836,0.715745983914503,0.0126641130640051,0.00496478472982422,0.249973934420735,0.0131922960105782,0.33405534896491,0.152569623005931,-1717.62002361248
215,0.0283635378193966,0.662747369113766,0.0200240155063346,0.0161573682483085,0.200580005631353,0.0190961098375337,0.294969721659025,0.133145519241519,-1713.96612038417
216,0.0233120120448018,0.667237928127818,0.019385682740855,0.0221023125347008,0.206629342392121,0.0377956939055026,0.257445938267227,0.159891220154065,-1719.82663232633
217,0.0180135011383279,0.60832395729034,0.0169061993285803,0.0194129028222464,0.145075216163582,0.0261076371623759,0.285181787563492,0.168981144257017,-1715.35414353537
218,0.0783324915965292,0.500086924662989,0.0085575807246347,0.0178454334006796,0.126639890420246,0.0179433463993379,0.291273699406464,0.181953232157527,-1718.65260520042
219,0.0864043890482151,0.495385502209693,0.0106688602868179,0.0119187728778566,0.219892827503502,0.0153418789769041,0.315343913688257,0.135125599075023,-1719.02249723057
220,0.0800170839804641,0.478840689826667,0.00974058764683155,0.0143037691564194,0.164593972176185,0.0169892666939475,0.244843216239239,0.166867540903618,-1715.38051967397
221,0.0759295955178635,0.674068506512313,0.0040920639278682,0.00517396552170919,0.189140143332892,0.0172571197840508,0.317568708045374,0.168753107896346,-1714.58288158181
222,0.056046248437117,0.569550922334444,0.0046647823851565,0.00696525813288732,0.195535522109468,0.0143587293307172,0.318221234036056,0.167073358401946,-1713.79188627696
223,0.0779927088344236,0.522924539372271,0.0123876574047714,0.017299805517572,0.196884735224462,0.0192195046229108,0.287120537642172,0.161262468339507,-1713.41470092105
224,0.0966283060781914,0.754072200340974,0.00870238021223664,0.0115920955736509,0.210269376452371,0.0157830436448299,0.310636998713034,0.149443509573953,-1716.13733529345
225,0.0403106309226655,0.585324171498182,0.0122394618681889,0.0148868163691036,0.19682951909757,0.0225536745611543,0.277221971204795,0.163309460408787,-1711.93856165483
226,0.0621753767764167,0.584203989733486,0.0158935275381341,0.0169860934486514,0.224536552772078,0.0154221621375664,0.323091024868389,0.164080338053105,-1714.34163792769
227,0.0424672778106245,0.64583827560515,0.013957538660953,0.0170689776847387,0.211764650735154,0.0139973736041467,0.32541772732908,0.161136086274999,-1713.24422436823
228,0.0383862077073686,0.654906661739642,0.00853152176893695,0.0185644605596461,0.187224901768271,0.0227456545658379,0.316412907648017,0.158798813430442,-1713.05808538407
229,0.135580631502402,0.55725696456117,0.00864152790470195,0.00531260891349935,0.153565959516708,0.0170576696343223,0.224850141171726,0.149137545075605,-1716.86621235661
230,0.135244614694445,0.542324937771042,0.00725787180288598,0.0291339104597061,0.150550077920616,0.0288049417357008,0.321250316112343,0.152320466397515,-1719.89155027853
231,0.0428124910012918,0.63587353987303,0.00937810846984827,0.0102638973991646,0.200852679300512,0.0163269053957282,0.281996548533315,0.159865973646037,-1711.5384457183
232,0.0178067431142454,0.616060116622812,0.0217970743350552,0.0113139829588043,0.200124787257048,0.0174879174033665,0.259380973314504,0.168964406605064,-1714.01586972572
233,0.101753719183962,0.677347343553551,0.0121219422223789,0.0177673395241273,0.187432165300163,0.0196163866554964,0.322897063628905,0.203760335370345,-1717.51675870931
234,0.0984488904674707,0.676588607952245,0.00332346106979348,0.0173912846121531,0.187890629244389,0.0151638280008935,0.332591597154679,0.179634120706466,-1715.81528407534
235,0.0936960246261975,0.560950344285285,0.0189243858026487,0.0227936455998431,0.199369393357544,0.0136871529872013,0.328273517947333,0.157223243414857,-1716.28771534713
236,0.072079828289975,0.593257022517521,0.0214829756775358,0.0120540393755065,0.171746255304724,0.0135663747785019,0.239400125195674,0.126830451449124,-1714.88608900405
237,0.0874649456631393,0.56271484675806,0.00950243424266277,0.015211642136149,0.160964794822123,0.016525116523036,0.245662565879105,0.170177145522073,-1713.63943859561
238,0.0727281278565033,0.598293842686634,0.00770964642401559,0.0126592040948919,0.169490135972058,0.031070645431227,0.258680905216045,0.13233172529338,-1714.16506556021
239,0.0723740746058059,0.573550955239015,0.0118829066212106,0.0162787246928423,0.147428881215267,0.0299303691681362,0.228097042521122,0.148491637162178,-1714.30618731269
240,0.0469364843389255,0.511763012410984,0.0141147738434808,0.0206493366716557,0.135430701196116,0.0232864856251955,0.249072343959695,0.160590072845248,-1715.8096056402
241,0.0672921185821204,0.592950947921623,0.0218048663247743,0.023352221709569,0.203433200038715,0.0265351860615046,0.229676357160517,0.129529964239417,-1715.55407540165
242,0.0264660697930794,0.586396839905522,0.0109437798745208,0.00701340548837107,0.139974565704996,0.0358693357527908,0.228284128154531,0.152974465697981,-1718.65091376728
243,0.0354373276091608,0.569756483517249,0.0130215923311651,0.0165996873245138,0.143563959234049,0.0139739309511356,0.232648449533575,0.135848358473866,-1715.27608666343
244,0.109500983787683,0.620846163248924,0.0148142047885821,0.00628279538465845,0.22845321122082,0.0109419226335875,0.237336922771604,0.133231422507818,-1719.03887203695
245,0.0115782107233351,0.601437172791647,0.0118055690787051,0.0254891546345371,0.178607473801691,0.0196317717697162,0.298029109590943,0.133673343636574,-1715.19268293228
246,0.043271477802758,0.602175818803135,0.0212824501972242,0.0244225540928305,0.217997015489017,0.0243993694860039,0.296498632386015,0.168255144015475,-1715.98247959837
247,0.0341324355258061,0.63321460079938,0.0204255743273276,0.0166262679872689,0.193595491582027,0.0148294135054372,0.280410265930672,0.138002365239229,-1713.03733298298
248,0.0547585201791622,0.547367390232436,0.0138229598461314,0.014453813372226,0.184377377634413,0.0162100892891447,0.259129394148593,0.166082001159572,-1712.37497167187
249,0.0460823899094234,0.570367052415166,0.0138039055045499,0.0127263044865641,0.178430122167278,0.0122359375800851,0.265978094201415,0.168653480943016,-1712.88620828511
250,0.0319280027610227,0.589499873216881,0.00959888083540111,0.0106829967221476,0.188569803136123,0.0125593724877419,0.274227313734635,0.173118718736857,-1712.91746801488
251,0.0768270118896248,0.609932637399699,0.00668929963459988,0.0130682202319549,0.180689359560028,0.0127708565471407,0.320508597050377,0.165410135947272,-1713.18098571817
252,0.0609191789008449,0.615527799675568,0.0206791704422675,0.00945120501575926,0.205834186640767,0.0134948137512519,0.31151714329994,0.168305526429166,-1713.82418041403
253,0.0597611170643349,0.60744580211468,0.0106674910201659,0.00524604657574541,0.201431828612287,0.0273699501497594,0.312961727309225,0.149856769974184,-1715.12903986906
254,0.0495818509212112,0.588692401450657,0.0127089384893779,0.0158327214546267,0.171305283715751,0.0302302387209933,0.306947492452032,0.15569237591045,-1713.82877822018
255,0.0630614861856161,0.691894997698279,0.00776251605861082,0.0076743752872375,0.21749416428848,0.0113088552269654,0.314890475973908,0.169385638265476,-1714.76036517895
256,0.0420614544425315,0.54444094705375,0.0088358425251374,0.0165506225677022,0.157128236885779,0.0121516810052688,0.268069192474144,0.157870282732042,-1714.13184693089
257,0.0751083616809729,0.558970001212373,0.00740465131592983,0.00224796768024279,0.203242303536526,0.0250267111856955,0.293488098390886,0.150301203114811,-1717.43633711502
258,0.055218736605941,0.5493653865349,0.0129096878636446,0.00855186469140681,0.14705538867739,0.0187128522825245,0.264804460799919,0.149171772112254,-1713.27211697464
259,0.0387482806802985,0.498529128662029,0.0239172339455312,0.0110472033160608,0.168294203897446,0.0211440288885895,0.282070847435489,0.145026755567989,-1715.48671090541
260,0.0786229287257441,0.493588100452985,0.0137291045827008,0.0183100736091099,0.197467281978321,0.0142315042582946,0.322090757381167,0.155313734360455,-1716.33793546668
261,0.0707385550357589,0.644558793411076,0.0133529461072855,0.0127466038346125,0.192189797115848,0.0189252671071261,0.329391377878757,0.172827528229781,-1712.86492436565
262,0.0129629573087732,0.624404296104328,0.0166944472269115,0.00845181199689769,0.221680366286937,0.0237790878249163,0.263384829439921,0.142337938171023,-1714.67354385392
263,0.0192447369401081,0.656594638614089,0.00953182296483941,0.0203261205894677,0.22324255800933,0.023016434385707,0.280148874688307,0.140859961837592,-1714.51269512137
264,0.0243705521834084,0.609884734690257,0.0150955961153509,0.0265778418305278,0.161056379194687,0.0195963434706099,0.23139921704477,0.120518973171199,-1715.06926631246
265,0.062149700580034,0.613901246437102,0.0170728614724284,0.040799184455326,0.160794033770043,0.0181713034837644,0.223507665397592,0.118854181885996,-1718.16065734122
266,0.0164415838011616,0.621822356191309,0.0196427223633814,0.0360936320985012,0.195835615577626,0.0246366288079478,0.237821615213372,0.129753127676994,-1716.49847036979
267,0.0604477463657047,0.688646342045501,0.00614158267944893,0.0422607784741363,0.175308344945098,0.0146803084811112,0.221694753201594,0.131505185323547,-1719.44641556149
268,0.0410704292859815,0.67086486665781,0.0101047126793171,0.0299646764872344,0.168037883540027,0.0164745100576557,0.272255462507403,0.142688181351543,-1714.8639829343
269,0.073732660243793,0.592542181159482,0.00965128780433877,0.0305643969690575,0.19427508249309,0.0207959961787503,0.262514690061277,0.137106709243989,-1713.93302186322
270,0.045310215527277,0.592242498071053,0.0155099312144529,0.0329677273446868,0.197373143962976,0.0202754866087328,0.290189853961164,0.149266623845765,-1714.43254712985
271,0.0324026389387927,0.56736373209788,0.0109461108189671,0.0137964682367491,0.155171528283997,0.0205461344381543,0.251518599485529,0.152325487023373,-1712.29547015489
272,0.0657670473111472,0.541918198693698,0.0114839965304014,0.0191143206546881,0.170368328082602,0.0248309166192557,0.239277902100161,0.130234217124099,-1712.9420146193
273,0.0694176702525591,0.607877059694434,0.0342622801052691,0.0165535516769214,0.168312971418964,0.0217867670394571,0.230087197006412,0.144406873090742,-1716.83635249248
274,0.00983905924351804,0.572215470229142,0.0227494566232095,0.0202704987210161,0.212265100211891,0.0182663015628604,0.230252625728152,0.143667504864751,-1715.50760296162
275,0.0508383150894391,0.678162392940562,0.0128472943799842,0.0182488365719105,0.157920413218372,0.0226682797789919,0.277681616102252,0.156380673375788,-1713.63698952894
276,0.0280653301366496,0.549018591921515,0.0269127585598472,0.0175959884882238,0.182175097866858,0.0206065003220734,0.267990259445716,0.143094423845562,-1714.01937993384
277,0.0246784439165936,0.523377373543949,0.0109134063368819,0.0093864818764013,0.174913737699145,0.0204918702163174,0.248222228585999,0.144958031476419,-1713.27834756943
278,0.046647063004884,0.636000860516571,0.0157295150327073,0.00973996675081409,0.206314746968065,0.0167950950996068,0.237357979872256,0.156360273522641,-1713.43795263027
279,0.0414558246128411,0.707581197133686,0.00489037564271552,0.0116612561451133,0.214611670973856,0.0140452679679879,0.254734310383512,0.146833805670133,-1714.90577522273
280,0.0803041866747532,0.693829918697514,0.00744582720732504,0.0124300600626015,0.231556198086468,0.0220358797103018,0.306577651866664,0.163500936942976,-1715.60893492214
281,0.14125819410721,0.570205113879279,0.00915849586556923,0.0127939604525409,0.180754738541863,0.0216542267681196,0.302335511765513,0.159404887332069,-1714.59436051061
282,0.122150573773531,0.594184962625803,0.0143983881137468,0.0122030709275921,0.169459217447641,0.0112211182744451,0.230148483775393,0.129183185638426,-1716.56469430797
283,0.0865627964236531,0.593907895006731,0.0176013933271753,0.0147313485937793,0.194190724322107,0.0188067735752248,0.273478515742163,0.147496684274072,-1712.44663777017
284,0.0259090604392883,0.551156360463731,0.0161700845605243,0.0095663250136192,0.172957563041566,0.0284122221969597,0.277772345204026,0.152060821331976,-1713.76816647381
285,0.039956440989905,0.547875392122214,0.0176586559393458,0.00776758218714304,0.174331515990592,0.0289776875316741,0.247044244611431,0.173278539177612,-1715.9749952303
286,0.061125185166247,0.614867998799473,0.00415484750816113,0.00986050506255205,0.206086894280451,0.0233540561191499,0.269030115837828,0.140162989432605,-1713.95664035006
287,0.0778364283262107,0.629545984664609,0.00371482953539405,0.0164662802279785,0.198664223294291,0.0179318822161961,0.292919216946809,0.132391648428779,-1714.57323760411
288,0.0621487244441405,0.595766356703234,0.00737196315943117,0.0119016954709666,0.20851941125917,0.0141407840184248,0.340361992425584,0.159805164185996,-1713.67266304246
289,0.0908658310040014,0.651302274749884,0.00873997645872788,0.0057930938932656,0.207455782165928,0.0178972687972405,0.30894168933537,0.160359599360675,-1713.75466578208
290,0.0887861330538731,0.680348870621696,0.0194116358435437,0.0229953661588522,0.212958704796637,0.0196148208729244,0.278324582833523,0.138398663337458,-1715.68313375345
291,0.00996831629814118,0.560951424491587,0.0177375869525757,0.0291281866404416,0.197297411240726,0.0193563390306224,0.245251790299907,0.145449951160661,-1714.96572874055
292,0.0583652743301155,0.572558899604452,0.00560324605114567,0.018381207965986,0.202459553388967,0.0213721101079288,0.250260704751746,0.15609540731089,-1713.55527152542
293,0.036902270773269,0.640784113740917,0.0227060521770056,0.0186499930676997,0.144944443343599,0.0252643179964011,0.294759316210467,0.143221531958244,-1716.63330489198
294,0.0688417802962855,0.641515505516242,0.00519355748680251,0.0197356672987498,0.193780573922713,0.0163749118298365,0.281064626777713,0.137836572944262,-1713.31461066158
295,0.0515217376736248,0.649138664952232,0.00766189758100784,0.0138499839307138,0.194059409323619,0.0149577981475784,0.265132707748726,0.155463342999367,-1711.94098889139
296,0.107482132620397,0.649708664922895,0.00895936423159274,0.0144947798401806,0.210115476101368,0.017896051021809,0.321185625692118,0.157152147234379,-1714.20531437003
297,0.0206897193154592,0.628706853809161,0.0216753034533613,0.00643011635303721,0.173652503109113,0.0182708591308491,0.30291332154897,0.160006646616582,-1713.72135402915
298,0.0781758049278019,0.584828157375642,0.0219135427057948,0.00763149540000324,0.19592492431695,0.0178846572390318,0.280109647868992,0.156039922049286,-1713.86703197092
299,0.0330607157925329,0.496779562868943,0.0115392815418731,0.0174551126689948,0.167841910170813,0.0178118268225149,0.248998260774889,0.136096196914095,-1714.19390476793
300,0.0344256474009694,0.523289639444811,0.016639642183554,0.013665691350094,0.148855091917728,0.0194618939021395,0.239678846252074,0.148205966463448,-1713.95978697212
301,0.0552505478192189,0.574393284005663,0.00466175840286808,0.0170757196456637,0.174547635628128,0.0199211118902309,0.261260346739238,0.180647935044055,-1714.15450057273
302,0.0568304485890376,0.689975026481393,0.0160767588096193,0.0123820489655115,0.160175231076944,0.0161752218655144,0.342241770088614,0.179805719117246,-1716.1411226225
303,0.062929903039445,0.592869239696859,0.0262707080211384,0.0143538167004488,0.215402999702628,0.0143800250687939,0.345017233594869,0.170226754262134,-1716.56940942591
304,0.0318331527706128,0.64402240137184,0.00997192823243238,0.0104882746357938,0.191820248498462,0.0224065379034089,0.327198609727279,0.145728248724899,-1713.56580320839
305,0.0605578109747808,0.626843541554095,0.0126391002447652,0.012167796762885,0.195067281420062,0.0131590148203856,0.27428481961085,0.147217814132552,-1711.8228100845
306,0.03516753204246,0.679692288939629,0.00861209347176601,0.00909288992262861,0.186170635898489,0.0164286028726764,0.275090183599341,0.150251547008826,-1712.31322980376
307,0.0450930314697392,0.617073429834072,0.0074138118953868,0.0360173069032414,0.217862592788512,0.0171199112169912,0.297422373121934,0.172898809432978,-1716.95149619156
308,0.0312483452829489,0.638485318500458,0.00421096908291674,0.00558640153586301,0.202382261472601,0.0123051295733022,0.312521830012801,0.199557625809462,-1717.17992885828
309,0.0925016197621189,0.598597722889654,0.0111203116817551,0.00963506125721115,0.190938591252951,0.00884939547067876,0.31806019232331,0.201209100550412,-1717.42148030206
310,0.0816272239837753,0.608530136190534,0.0133806782840562,0.0115610100099197,0.180294342752875,0.0229443886310665,0.316386387570867,0.132298313353792,-1715.03438750659
311,0.0813457229352225,0.57250388501032,0.00802017819478073,0.0191627764646064,0.186959469413421,0.0201683006078586,0.297379802484839,0.146913770642653,-1712.65269562334
312,0.0637576354646873,0.678013400885675,0.00829991507301572,0.00263123015056898,0.168459713971039,0.0137004821142787,0.262468477695954,0.143632295308941,-1716.36319635438
313,0.0614107362612967,0.716447463556516,0.0194214100092606,0.0111072350432166,0.192702846796184,0.0128848791738302,0.27344432025227,0.152810380211469,-1715.06510914775
314,0.0519244425198476,0.600318434134118,0.00886117221708184,0.014656150157618,0.203522285873486,0.0158089868402835,0.305481208691738,0.15474375516368,-1711.90482701207
315,0.0563402529688699,0.600730551205728,0.0209454440495098,0.0137735704363066,0.191883307078274,0.0281477820409322,0.295335837737526,0.172509968557267,-1714.62894483149
316,0.0677485239601446,0.614815965918911,0.00955157721349612,0.00453332746015833,0.167368916065111,0.021462267282582,0.270435830359179,0.154228835182144,-1712.87604662229
317,0.033131058065158,0.617312821270933,0.0162704320139614,0.0106590519254211,0.20115681418722,0.0201571584878749,0.260651254070468,0.149622597455796,-1711.77978264625
318,0.0631859875059966,0.625075324306195,0.00520733716692356,0.0223173537095707,0.162013886211663,0.0243935157400501,0.277640451890231,0.145632689945719,-1713.69073589249
319,0.0709297279791511,0.602221260221,0.00451085179915976,0.0112666128346995,0.220067998827073,0.0166166190498455,0.239372771920066,0.138550559392235,-1714.68394546323
320,0.059400552695502,0.669774694337743,0.0153536958077224,0.0115423854666614,0.220600254360114,0.0202505471635879,0.29372549224161,0.123630044790459,-1715.73675524161
321,0.0520944864519389,0.701244094850713,0.0155345118768462,0.0107393270507224,0.144165855782266,0.0168250350783847,0.194938813476192,0.122008221743146,-1720.15456027497
322,0.0787962709315437,0.539859592680522,0.00368970953753157,0.00833652106921566,0.141116081534358,0.0242527263731696,0.203928395970311,0.143212760182828,-1717.50225949143
323,0.06148230165346,0.55390278638331,0.0165418096155769,0.00888803841989562,0.208999796112005,0.024390817645872,0.264501489864711,0.133375803492243,-1715.02051190999
324,0.0211737085565305,0.690830827997875,0.0168478840551477,0.00739805905442521,0.200933971113692,0.0123129107565311,0.305537842800976,0.193163605688483,-1716.40126841651
325,0.051424786169494,0.55967097562485,0.0108244410446218,0.0119334903892072,0.163080127414992,0.0109577367821914,0.307209954323112,0.194280871224729,-1715.57265496601
326,0.0240278403883483,0.614855429433694,0.0148541295516459,0.0129865804391781,0.200030103453025,0.0247921037449872,0.306077165172823,0.175088836522269,-1713.49662117588
327,0.0803226893390687,0.61772417877577,0.0102910173124096,0.00966179695992271,0.173816570722151,0.0190484090097888,0.280592457087154,0.16619098862341,-1711.78251723748
328,0.0754939807317853,0.641645132698235,0.019042608813688,0.012543513104415,0.139717413309003,0.0311864352604924,0.273140220110356,0.162695147990174,-1716.85488424149
329,0.0807821365758168,0.509136184343251,0.00834998027212162,0.0207977708025271,0.168582308050871,0.0182360839252,0.277504931827684,0.167081301416214,-1713.90403567452
330,0.0948836040891266,0.592775341426778,0.00905147187963487,0.0100839320455097,0.201562937256865,0.0184667110674612,0.266466240157054,0.16221852126452,-1712.81751891932
331,0.0770161668281113,0.52623537478681,0.0259160896159205,0.0209638110592277,0.163844162430757,0.0150552255226786,0.249993749305263,0.149954746300286,-1715.79586209791
332,0.0817476790042314,0.653873553305537,0.00112068734174623,0.0141319836599204,0.180386547706826,0.0201692897142341,0.24380775271376,0.136056790885856,-1715.90109285492
333,0.078534725584514,0.556755072989386,0.0128255816242394,0.0220011419165339,0.174122479418705,0.027465398327818,0.2463277318504,0.152417979348258,-1713.43055186861
334,0.0547376877955285,0.595623997980025,0.0109495641024483,0.0123900208618929,0.177009692280067,0.0139395569948912,0.21763742211757,0.148675911130739,-1713.33425999764
335,0.0815529655950664,0.582393035627951,0.00988851804982808,0.014679295960364,0.166280674781688,0.0163773801441216,0.299385301907965,0.154118135872007,-1712.33603043085
336,0.116781453467298,0.5932712063651,0.0206382628247025,0.0141785451248235,0.167144875360767,0.0154602975747292,0.289689511067368,0.146219762184744,-1715.41338096484
337,0.125324228209644,0.594381043425509,0.00624593090891807,0.0154675470443894,0.151063259456778,0.0218492662554638,0.283445247218297,0.164019873310773,-1714.31708480326
338,0.143056018231856,0.553654598280028,0.00356957663118028,0.0212303060105917,0.181089322214088,0.0245917601784987,0.276399664608452,0.17373978087493,-1716.93623459314
339,0.103314490441382,0.633693509144344,0.00817048549306127,0.0149249883918266,0.190900792579941,0.0213655304012431,0.314145969274395,0.16519868782477,-1713.30414019251
340,0.0141815251104484,0.63125551738892,0.0192768041461751,0.016891231365436,0.188227238560699,0.0209756749149983,0.323429323972414,0.149625771726798,-1713.97725843134
341,0.0544395264345103,0.600310676095907,0.0138854016590415,0.012783029562736,0.203765555166189,0.0177735548878743,0.229351539769861,0.146128533405126,-1712.60511507668
342,0.0396997393671808,0.711430591345862,0.0194612575948006,0.010468121769929,0.205264414491476,0.0231882102840868,0.245751165562925,0.143180564763144,-1714.84526627254
343,0.0760997837645474,0.696262915497741,0.00955204206401562,0.0272808129205081,0.216203489325791,0.0138011234150369,0.309436388371533,0.173381518869338,-1716.65294736751
344,0.0678981293630519,0.554579026055313,0.012464525262139,0.0167908839788277,0.193509026908136,0.0371850276110303,0.264147906259721,0.139567355044707,-1717.30804089516
345,0.0210236162573686,0.619775075006708,0.0225100634925997,0.0239552275643278,0.15933468391251,0.0186822636736659,0.2212368511555,0.134785998075531,-1715.36089900313
346,0.0530569998507134,0.63931760288717,0.0259610296645886,0.0189534151454023,0.2180211028704,0.0250944863339915,0.289818594783038,0.132409692132781,-1716.93129251671
347,0.0174983552836185,0.629850677300524,0.0194913118011841,0.0229893766872455,0.172001067638493,0.0203654098718166,0.245469025884877,0.137687225299291,-1713.49332301059
348,0.075471229062945,0.607835446567336,0.013085895854619,0.030050794448935,0.189126808424802,0.0212507524304037,0.272675958761823,0.147670510179832,-1713.60494187597
349,0.0553993167579291,0.50357862010577,0.0128847685400758,0.0208139498577474,0.151227358982226,0.02079404346958,0.263586757470073,0.150959425142362,-1714.07349616419
350,0.0730967377201503,0.539980303498945,0.0102486197174195,0.0193782451906335,0.172711299531813,0.0224491231770518,0.245595957772057,0.157030295416056,-1712.65880475372
351,0.0374994214602954,0.535680474482287,0.00525369807768777,0.0197616189576308,0.150628518029607,0.0211625208343149,0.289346155858759,0.163429104606984,-1714.85562894982
352,0.0590616036143051,0.681812587678123,0.018628076136126,0.00683842304203284,0.187232991307165,0.0217014940015604,0.284934853073898,0.174985752491681,-1714.63363419658
353,0.00322337419804273,0.688299475526345,0.0114563126885917,0.013429158668398,0.180104247492148,0.0214156471132479,0.289804902684923,0.183421930783259,-1715.53253156801
354,0.0359354943513111,0.572724467185217,0.00588569413633913,0.0155056465524323,0.193901899298917,0.0142578736682448,0.302734574193887,0.174655966306324,-1713.35195548333
