"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
14,0.0936017156769505,0.602522342338731,0.0167058099106193,0.00440384419043559,0.208021401007453,0.0165930408379052,0.32065367049663,0.131132535168634,-1718.51165150062
15,0.099368075538596,0.665558544429474,0.016390899586674,0.0121191768522872,0.20329167294767,0.0239480728295581,0.263302489670305,0.169201129524122,-1715.65975944698
16,0.0062083301777145,0.608634688060096,0.013303354751945,0.0304833058281491,0.151251784310044,0.0261797402740377,0.349807217905125,0.182908406120332,-1719.90802552845
17,0.0360224641044342,0.630286284081895,0.0170942846120656,0.0285162812850582,0.176102052540852,0.0198935219229243,0.352451158774472,0.179949357681921,-1716.47932453868
18,0.0657213644101356,0.586772907297237,0.0141550956988713,0.0225039914692952,0.194814430708187,0.0169681562669508,0.374259579492885,0.161013556384323,-1716.66728503034
19,0.0645817333243851,0.585903770799621,0.0125885981614122,0.00854778054765578,0.198847501924609,0.0145022035208962,0.291727547545871,0.161759310952003,-1712.02126651926
20,0.0449620310865905,0.597940921001109,0.0078273582391807,0.0126738978607419,0.201370334134205,0.0172421934811302,0.289149007586954,0.153647213908632,-1711.55144577213
21,0.0557216906970922,0.626781547737648,0.0205567333737778,0.017521154159221,0.186045606687219,0.025474811588935,0.290679264892928,0.162308261722939,-1713.37130013951
22,0.0425865105677928,0.532358758478281,0.0195749737310885,0.0110579997848074,0.183963329168058,0.0128315948184415,0.275534866784786,0.159878732612452,-1713.59798338158
23,0.0420368597681182,0.651726432585266,0.022133694225983,0.0108068036568576,0.185171385942176,0.0131976897809913,0.259822349245144,0.137476157061397,-1714.04615253718
24,0.0449992955003938,0.573077186486781,0.0125792054359297,0.0186924132825497,0.192482059951973,0.0289012122439497,0.267268799886328,0.173886342514813,-1714.79157006939
25,0.0348741885189938,0.637738030022999,0.0117948402049022,0.0143181603449709,0.178290698227224,0.0109051213900937,0.289422196091711,0.154924308586274,-1713.16340063981
26,0.0354560216324723,0.639120332049768,0.0190335093420796,0.00641534444094926,0.217765387327792,0.0136613337990128,0.282117969199846,0.153987753343074,-1713.93793256885
27,0.0484305377945896,0.575884113601533,0.016070844738351,0.0212520341293808,0.190334593568542,0.0217889405296053,0.246596155914201,0.140082386906949,-1712.14287324749
28,0.0241036950073349,0.574870940314882,0.0134221054345625,0.0194052921865751,0.17286888232092,0.0170835805738968,0.244095212513907,0.142149948904818,-1712.2198189679
29,0.049181009879015,0.590418653376876,0.00721127411902122,0.0187279363010649,0.184622550082307,0.0211804951118969,0.246508072303156,0.15706937295646,-1712.27050111593
30,0.0309424837057771,0.623475865351183,0.0206828994867126,0.0205454117847681,0.189531359929256,0.0268327427783178,0.295759105659239,0.152653907807191,-1713.93567309531
31,0.0635416290776874,0.606094318696173,0.0151022873634013,0.0217735121464676,0.19161793799741,0.0199439305370689,0.27094454383349,0.167986022217195,-1712.80907832155
32,0.0608182281108859,0.620748944089403,0.012597461395241,0.0118348072329446,0.185131860932325,0.0170081380907447,0.263765958242,0.133128161393426,-1711.68312273645
33,0.0704226547365444,0.564935647883307,0.0070842085307723,0.0126154514422859,0.192824368888748,0.0265533682910097,0.220052790034209,0.135303251528154,-1714.36522599458
34,0.0996844456588575,0.480792489988184,0.0102761898832253,0.0208795175197156,0.140432930629806,0.0187567235380475,0.217378320625929,0.128138155757414,-1717.37392097466
35,0.0554721045491307,0.604090058781527,0.00878494300399912,0.0209691502084167,0.210937847666036,0.0197413900354781,0.240962078804343,0.131924896748563,-1713.1770468507
36,0.0579146067066961,0.693585488264108,0.0149146596448066,0.0270295552327379,0.231778478212084,0.0185881982401898,0.232943349072668,0.128211024692591,-1716.970255787
37,0.016925756090707,0.720485856442602,0.0133932826850746,0.00860241068831685,0.187838622182365,0.0214443203654454,0.251448590652089,0.138706141661439,-1714.33598012666
38,0.0154092632228879,0.61858023692346,0.0167703145725873,0.0193230231782931,0.165578170084935,0.0258529617645064,0.245846140381972,0.156834906558115,-1713.78985189973
39,0.050076419065454,0.52738434213947,0.00946580939263575,0.0240249299564146,0.215902233254674,0.0213347883986485,0.263603158630594,0.151673956463106,-1715.26107602279
40,0.0660445960689885,0.708548176582046,0.00752944446196378,0.00649768825622893,0.185782877521342,0.019736091016321,0.315187697217352,0.178589361891911,-1714.56854491703
41,0.105222124536517,0.737029750958225,0.00673062171113381,0.0118298006005156,0.187683320848255,0.0141611411461483,0.332363764642532,0.167739452162155,-1716.57452552993
42,0.12345048824751,0.665173870379994,0.00757552480234632,0.00758969205174212,0.198501428132628,0.0156111664480065,0.294400637416923,0.149752271098207,-1714.58980191241
43,0.0760877622149126,0.703091035269419,0.00676401563268599,0.0112675681432872,0.20417602370789,0.0206482247718174,0.242484084033556,0.166087991589617,-1715.7306423136
44,0.0307352597387432,0.662274121351738,0.0113427349118517,0.00477045854186009,0.16034953474297,0.0218420675873616,0.287343775310571,0.15548549954722,-1714.16627061684
45,0.0602768948253311,0.656932317464888,0.0130164343059749,0.0247929151139029,0.234072466257044,0.0129323707533394,0.295780308314957,0.137163923025301,-1716.1698693679
46,0.087895444691056,0.613317658327033,0.0109597017556443,0.0150808202627386,0.230264026472714,0.0159445374054263,0.263879293469958,0.130137532890253,-1714.88150358042
47,0.0324202029275447,0.667038503832711,0.0031147193849997,0.0207996935766381,0.1596316022969,0.0313219068374239,0.235091231769383,0.139332730340002,-1717.70673486831
48,0.0574679108374354,0.518685122663299,0.023589428285353,0.00842759396245662,0.156079994551558,0.0141439785574926,0.279945119262921,0.134913479559986,-1717.335526664
49,0.0523746439220863,0.692163931003699,0.0147917807438772,0.00978226867349226,0.207534832681481,0.019103807377588,0.287847143841213,0.179903483317819,-1714.47639660945
50,0.0665252470909381,0.544402433966499,0.00786039431052695,0.0125564602119815,0.170841496622309,0.0195879180322789,0.316409458626359,0.184814902666313,-1713.46527563318
51,0.0545482954546793,0.537818685354158,0.0238673698514079,0.00865564328721549,0.182648760053639,0.0169156667032873,0.302326930255074,0.179428042745429,-1714.85050660049
52,0.0289396253075783,0.601419999371372,0.0241726594059766,0.0176773470309766,0.17268490346153,0.0282689890490949,0.273942395824344,0.12752641242442,-1715.57211253774
53,0.0567771810720677,0.607942062727209,0.0238569536334915,0.0151782748664132,0.182589402005287,0.0281226060813344,0.26202390963653,0.128059530717734,-1715.04650403133
54,0.0660371317936183,0.654549856589757,0.0119123487882276,0.0314260879624097,0.173539211233599,0.0146584867395445,0.224090125899204,0.139259736764829,-1715.74159839565
55,0.0653294952966812,0.516983134671589,0.0118356130614834,0.00782580619904027,0.181352936968831,0.0246160614375218,0.2700888843579,0.164295848416704,-1714.01808107447
56,0.0643881536916952,0.559096927840998,0.0100338681146412,0.0269822575429751,0.164212898224318,0.0149554933713996,0.273105614790011,0.167338516715043,-1714.05612914955
57,0.0790399541516266,0.620010394631481,0.0136973195591092,0.024525500252416,0.194569979595937,0.0226731606367937,0.241942979722504,0.137469533906653,-1713.24530137886
58,0.0855482191976023,0.616605986591114,0.0148560804336002,0.00745524540784549,0.214888966381799,0.0238530379284287,0.257933642498628,0.144858849419956,-1714.8697207189
59,0.0346442950468792,0.546084558933388,0.00926520219021191,0.00748706546795281,0.185858913402208,0.0213668951382782,0.260586940585828,0.163026677017267,-1713.12376633192
60,0.110581356080134,0.593864221957036,0.0192487112482719,0.0265516821536497,0.20516455949676,0.027130353680185,0.251492464671322,0.118444357918569,-1718.60862247922
61,0.0129266655912261,0.65003050147494,0.0200282217053842,0.0311607180399735,0.175392716660807,0.0149127162431555,0.222079324961469,0.155516141030749,-1717.77587950099
62,0.117085793920907,0.626923778816787,0.00706197733181921,0.0170648779526502,0.180884093083233,0.0188649064881851,0.384601599043253,0.199568657409957,-1718.02687515732
63,0.0276046900833213,0.592248372250305,0.00279579745250848,0.0168361722640542,0.21051805546303,0.0143835319686112,0.358435277750363,0.169083001175526,-1717.32148534986
64,0.0517954118779638,0.718490535087144,0.0205786613463486,0.0114530728514393,0.23044819010836,0.0111048263334094,0.316602524042155,0.14512896975401,-1717.19551026199
65,0.0536817283676687,0.711508696117985,0.00461818707086924,0.0181953917062661,0.201549556998183,0.0102271303712733,0.237145466052037,0.138340115795875,-1717.12297598326
66,0.0562052831874579,0.51007691999596,0.00917064851790169,0.0122210071767554,0.172549030637326,0.0341786262400888,0.26556929408618,0.167788189694604,-1716.83474544933
67,0.0373788286107108,0.668816928944213,0.0190167449221555,0.0105050086856428,0.166083814797758,0.0268675054430046,0.276032221538361,0.150659700984664,-1713.96134747903
68,0.0345231970034754,0.598311123423335,0.0207928815832451,0.0227910894433546,0.160886588003829,0.0274993529157757,0.276704145674927,0.144460262608977,-1714.31128944241
69,0.0717863708991356,0.584645816729871,0.0220138095040999,0.02444522919067,0.207258935169374,0.0285490376857389,0.232816580401522,0.131935434501986,-1716.58269882423
70,0.0898114190799175,0.628926272625973,0.017601689293357,0.0196713501438136,0.210567272151124,0.0184850021717331,0.267272830793576,0.155753249824053,-1713.99392728605
71,0.0103672524977983,0.576813621704887,0.0122197342527144,0.0235148056422176,0.168723145689049,0.0337951235621596,0.241821966397821,0.141720951592823,-1716.36974596607
72,0.0213414626926218,0.598514555604022,0.0119322792308173,0.0068691551359627,0.163412385174293,0.0162642963158235,0.250941896508325,0.145068268611775,-1713.07226179874
73,0.102124839112858,0.611718833640216,0.0167446983393041,0.0163844528958895,0.18850668864945,0.0167112815024081,0.265880722858058,0.13110205083933,-1713.80021795068
74,0.0679847453961474,0.599605611650091,0.0115746678349945,0.0228099889737217,0.180014575744845,0.020553500098401,0.268487728693426,0.170216737069511,-1712.7925738358
75,0.0228593481410098,0.591266526424418,0.0245161983642923,0.0288443176700257,0.18125681543808,0.0129692658780554,0.325800395054175,0.169225308248226,-1717.0762988042
76,0.0448041199417471,0.627485477963175,0.0158856889151188,0.00871847788794766,0.160159084308542,0.025147991925904,0.328891256226893,0.149706136399827,-1715.00607019487
77,0.0726188205031985,0.650961422920867,0.0149292844865382,0.0139328660349079,0.192104422751502,0.0159059191393339,0.240970993132999,0.149767441873712,-1712.73530110983
78,0.0407198855382864,0.604152960086385,0.0171101513887426,0.0170332541351727,0.176499574695927,0.0203767579477594,0.298329085293882,0.189332768770502,-1713.78992089042
79,0.0251013136687718,0.542694116637923,0.0119388393037312,0.0137805181877967,0.171283544295269,0.0183482628672472,0.303597210440778,0.138639773477826,-1714.05270353812
80,0.0640011235821052,0.613142550473547,0.00900876212780801,0.0110779312389579,0.213935419704217,0.0172104241332307,0.303337639574873,0.178747321972879,-1713.29237757364
81,0.0570150700153579,0.671166411496296,0.00504947611990318,0.0157937884515356,0.14944305195239,0.0212100311526359,0.341038773754072,0.175033816092526,-1716.50799291784
82,0.0577599114032465,0.532317517066135,0.0122047806421581,0.0173892811530578,0.180104075214811,0.0177541819080264,0.256713636122414,0.190341321645593,-1715.67919427778
83,0.0611576098755455,0.630967864484705,0.0138061750260078,0.0187799267735175,0.189507900560013,0.0191403751427668,0.349587575172414,0.181363500938968,-1714.19737841836
84,0.0417159682086475,0.636219067767147,0.0157600000261904,0.0226772590511177,0.204361867997533,0.0160495439525425,0.331729878406886,0.145199311237595,-1714.7784526486
85,0.104608756464071,0.533842687095902,0.0109578554441752,0.0146893940579322,0.159537016823979,0.0201603946332304,0.243149005269502,0.147617473619157,-1713.11898318496
86,0.0769167727657269,0.615617377826058,0.006052765419824,0.0239976598613296,0.151179772887132,0.0190756232519888,0.255094098927167,0.124776928812698,-1715.58531620309
87,0.048116288650382,0.552678464296816,0.011984359860404,0.0103106178976291,0.184680767104714,0.0185964152696812,0.274295404599539,0.153113151123808,-1711.39330719405
88,0.0535193839218647,0.496670424552691,0.0119252084626103,0.0182638800521486,0.163669723336376,0.0189129166235733,0.236634512861798,0.153133943549597,-1713.90832764913
89,0.0629504832947006,0.568079405660829,0.0157401706874539,0.0243343319199811,0.158857772600005,0.0198447846819678,0.256484073139843,0.156198866220488,-1713.05398047302
90,0.0593092795798655,0.534950195272762,0.00445961585424504,0.0132096974319402,0.170484868109002,0.0194519508921155,0.273754424354437,0.156069928015673,-1712.9737688388
91,0.0476975144615282,0.72082840287202,0.00720983567876592,0.0140691655930714,0.171365132979285,0.0201017837377032,0.295659868347408,0.187054689041335,-1715.65098323347
92,0.041071115082449,0.495365645043967,0.00821620198907001,0.00912010290234037,0.176524389651572,0.0115924004418913,0.313612385113018,0.163443878441059,-1716.03550497174
93,0.0415224142139725,0.643939020129363,0.0173598082835454,0.0112213024988652,0.16415242782796,0.0232359004905346,0.294706451070362,0.172260066588067,-1713.24738070181
94,0.0656598802906355,0.690447108440949,0.00972972901867746,0.0100920559261232,0.204561569089415,0.0239125384259509,0.339823748206775,0.166532207400511,-1714.57076563844
95,0.00252400468022879,0.677143262552351,0.0113000283461309,0.0123593654778376,0.214343486352971,0.0109940145413028,0.293621723300806,0.143087989724785,-1715.24730583965
96,0.0346815223896364,0.576529648822091,0.0206622782949734,0.0175467718713667,0.190845999779011,0.0196392155618517,0.275941135302188,0.138458599027719,-1712.59581303124
97,0.0490435658529572,0.564710706720494,0.0198196671861797,0.0167335553829003,0.195416934436359,0.0247101006473703,0.222965562574644,0.13794839843377,-1713.9333346323
98,0.0465422562839804,0.571110916947556,0.0170845005199533,0.0212555896310455,0.149694873091048,0.0250392085497061,0.259680286531646,0.148385800867231,-1713.46411401306
99,0.0421247281272948,0.612518459846775,0.00782626042546776,0.0216491111565517,0.221355373121188,0.0259066540211699,0.23910551790407,0.134631939578299,-1715.37819096366
100,0.0442255284426119,0.608122434101774,0.0155502306138282,0.0128600034652055,0.157737040513483,0.0174690955943502,0.269406977742001,0.152021249911243,-1712.14857818336
101,0.0426304707071334,0.565880327715565,0.0057647907520187,0.015029097330433,0.174023359272071,0.0218453851062381,0.260164085194752,0.14599283534416,-1712.24388310269
102,0.0522468112234725,0.619029078802074,0.0042460640490948,0.0246126847665067,0.156607684391843,0.0231034657084052,0.248197740840439,0.145623204403058,-1714.15371970494
103,0.0920580548037543,0.552255086197078,0.0123896406316077,0.0195802858963427,0.160717160893313,0.0189480992705789,0.275548904493182,0.177367398101957,-1713.89855319758
104,0.050441268859478,0.599948145608812,0.0166586430165987,0.0148741998070422,0.186342128264414,0.0249087750284879,0.296354669681368,0.148418581412048,-1712.39182693932
105,0.109555751883264,0.560428496621239,0.00267465195066833,0.0174899630488279,0.150730212931886,0.0171964823176761,0.22205622423474,0.132094519020633,-1716.01483729563
106,0.0854978036058699,0.601789616354538,0.00374457906601088,0.0143364500536979,0.20911301451621,0.0162608694526275,0.26168225570426,0.146963400583206,-1713.67879613149
107,0.067207282729897,0.700446157728492,0.0115619478670982,0.0139362346143504,0.19043769705277,0.00548469367129968,0.26701808156168,0.144485949284898,-1719.6517243749
108,0.00813674034488206,0.702056473033255,0.0124260752537372,0.0158831707185196,0.233850754988448,0.00908591121756021,0.281049097620042,0.14290690835272,-1716.9353456797
109,0.0881176293703488,0.712240746703243,0.0133841158537872,0.0108564137128322,0.214590432135803,0.00891338575854951,0.2662696400059,0.119603322733051,-1719.50517931864
110,0.0623663915640053,0.643307803754086,0.00856837196706823,0.0094216137756919,0.188551233561375,0.0260220612575974,0.251491870820053,0.127608012679284,-1713.61961396616
111,0.0570177457892172,0.644910653535336,0.00901681328098806,0.0148462874922189,0.191607857989803,0.0198167917740202,0.232625588587031,0.111003147434646,-1714.67600245562
112,0.0814541052944243,0.57426846253395,0.0140470143508238,0.0195763973183508,0.195823957043411,0.0289656470037056,0.245118375683139,0.173933226007236,-1716.67843871838
113,0.037410656750235,0.579511117046271,0.0158558661009143,0.0227914245279271,0.142502207108277,0.0226024784338936,0.3107955005203,0.172224111582755,-1715.66196250996
114,0.0556124091291103,0.59206897648464,0.0131491365257866,0.0181516877795185,0.211654585346735,0.0123958409787329,0.316022307376475,0.172664638497928,-1713.78440586045
115,0.0663970864010728,0.602133074242095,0.0109323829465207,0.00637484954306917,0.181911137111618,0.0147571149707641,0.322633957636332,0.15292383630542,-1713.1554558804
116,0.00827294288708462,0.691139291364804,0.015257505062661,0.00834705373357387,0.243139860025254,0.0150949403613123,0.302946069598541,0.154420028351302,-1715.49688176699
117,0.0431383216130698,0.684095065352596,0.0163692087327436,0.00901043768895784,0.22384234856057,0.0169635879384052,0.300100677822326,0.152517845430749,-1713.57234239976
118,0.0148906019206038,0.598606671439419,0.0104799121081686,0.0153353353408688,0.208644488438422,0.0135495115388764,0.264772518664317,0.155060256171769,-1713.05436449456
119,0.0528921421573895,0.601832516983118,0.0125611311810117,0.0154821615570972,0.18231202644808,0.027025578681734,0.296310200888387,0.161352386323364,-1712.47105319817
120,0.03291006990836,0.612213336260807,0.0111604434074064,0.00623262967494021,0.165463801602958,0.0279607409584048,0.26804538231951,0.142748292832793,-1713.76781328676
121,0.0817159494614499,0.637346285455819,0.010154505785545,0.0180413198773577,0.177074125193418,0.0191622431677829,0.263904270353038,0.133094527644394,-1712.43114696835
122,0.0638753204618738,0.663219679407445,0.0102659856797665,0.0218562875147762,0.185699246278546,0.0251594523752322,0.268418138525212,0.150572643500791,-1713.04959489025
123,0.0320091946908633,0.659246387582418,0.0102596548775679,0.00586339640897659,0.167512167383322,0.0284155386912872,0.241907442734716,0.137006549795057,-1715.08953651584
124,0.0415874371497509,0.58995391211145,0.0122241374225485,0.0103139506657733,0.180122592399567,0.0153982767749611,0.315877271674261,0.16688421334948,-1711.90769634703
125,0.0736301719272344,0.575971587209385,0.00840667773782682,0.012277894173143,0.187778911159642,0.0240900052944099,0.31350666693074,0.161003265560989,-1712.77326073246
126,0.0706272180290633,0.555863782125078,0.0144325257149579,0.0132385706290687,0.169851063403219,0.0198117250038697,0.345035295607019,0.200754736644748,-1715.33306960172
127,0.029812926720321,0.538633656638704,0.0195484751619258,0.00230298000440936,0.200023217355501,0.0158975387298266,0.38489038028499,0.16267481322393,-1720.44544959225
128,0.0339396400155032,0.557942581824494,0.0202852312933067,0.0168336322012041,0.207680901951885,0.02316625451726,0.258918535275279,0.162914311978545,-1714.45734255076
129,0.0479341393635246,0.489613848626047,0.0099471494805408,0.0140645988450323,0.216677142442565,0.0235113544436804,0.312405323279167,0.1664767180302,-1717.69990246782
130,0.0358690553042554,0.621727259318948,0.0141111601572571,0.014124685155575,0.20284139758083,0.0218634904798328,0.267366329155936,0.129236834137838,-1712.55444643857
131,0.0308510148338675,0.591494641657143,0.0142313268112343,0.0230713454634899,0.199868614268484,0.0143898446757167,0.293813847186809,0.153383517532138,-1712.91355710815
132,0.0366428084063141,0.557367527347425,0.0267500349696514,0.0266594869733077,0.193242870951959,0.0156157713433174,0.266961423265575,0.153031992427443,-1715.16388468209
133,0.0430023364436322,0.494693231639263,0.0213419934433094,0.0209315789656068,0.210528004762879,0.0137340632163555,0.301124331512221,0.175806158055974,-1717.63876656518
134,0.0464952787490216,0.578997910781294,0.0196644202791842,0.0190654920974785,0.208875148904327,0.0162387624068736,0.303997299679736,0.136374131195197,-1714.39676250512
135,0.0194739944610125,0.68026509395012,0.010032430168473,0.00845029173269484,0.240054253455145,0.0145567772898636,0.300315291785045,0.162709153272231,-1714.86001043405
136,0.0341808798415037,0.601177113817644,0.0184079561683603,0.00716378685891729,0.246005780305914,0.0255785479687407,0.327079852828497,0.161805910096013,-1718.62692711018
137,0.0438068856679119,0.641331006892837,0.0153069006157452,0.0120228541208973,0.198085060010382,0.0235711067472356,0.273173431527758,0.155928483626438,-1712.08981607968
138,0.0174227835581216,0.691023516922858,0.0158305570580173,0.0131450148235925,0.203398463238216,0.0154132983136884,0.301732115802067,0.158737682546094,-1713.0683004031
139,0.0453304156354631,0.582072076323332,0.0120877884148083,0.0193006525647556,0.183508761453538,0.0263284337306045,0.25299746098937,0.158333562056854,-1712.64813899447
140,0.0425665450841577,0.621838560736727,0.00999121333404101,0.0206008862855392,0.13528318862582,0.0280701357120992,0.290895797201542,0.150868642041905,-1716.37550743379
141,0.0436636167286936,0.546008417305428,0.012999325256289,0.013391831297254,0.186879401208587,0.0185390520047525,0.284363293490822,0.140443762334443,-1712.14116329079
142,0.0639422504851077,0.670820023315012,0.0173656129962908,0.0248429087086646,0.177552024707787,0.0175620349333682,0.281791514543438,0.170909176292947,-1714.7717349087
143,0.0245231189453094,0.52558927431136,0.0140958070907355,0.0320968057196395,0.1861004414542,0.0234593273341743,0.281456293628029,0.183751389474394,-1717.52722809084
144,0.116324541009443,0.682456249534668,0.00572630236890737,0.00309716266501182,0.15258723719404,0.0203997132481064,0.330313461853191,0.168333325640315,-1718.65583215812
145,0.146039581724297,0.618879570835414,0.00932017369524846,0.0200474298803605,0.210510479094084,0.0210145136674693,0.336508322865564,0.147398280444787,-1718.28333690793
146,0.0310514810080654,0.710036418095799,0.0121680191490233,0.0248194372740582,0.207973173854926,0.0149433165299093,0.284079301341446,0.169500097417436,-1715.29693185008
147,0.0525482007813951,0.497712179948891,0.0141401975028922,0.0122260669665837,0.198933985756759,0.0107587988081908,0.309492810451493,0.163819731032434,-1715.793410997
148,0.0257411457068308,0.710746311703156,0.0117113617422476,0.0133691185497011,0.217394257631966,0.0140271777141435,0.323968193764641,0.144694949632112,-1714.63620324713
149,0.023344898744925,0.644245139793391,0.0120277183216557,0.0164100161474557,0.216375164942131,0.021993229022697,0.281758316148622,0.152969978266332,-1712.91188789058
150,0.069449927961896,0.55654869841952,0.010781870232847,0.0116000730327621,0.155043881210826,0.0154380943764316,0.222620696596704,0.171505463894062,-1715.66352518334
151,0.0501036725163848,0.594474849047112,0.00916110431487216,0.0216150347639843,0.14209462833694,0.0231968956181134,0.223498945827282,0.135594351292505,-1714.48136122631
152,0.0436289067624868,0.612186405645971,0.0143114227698921,0.0121887492201779,0.146107462093587,0.0256137356585619,0.216276945457885,0.134014536132757,-1714.4618945057
153,0.0293184511530022,0.603155506047955,0.0200912081218431,0.0120516093052428,0.200476509679304,0.014459996623211,0.292227438231487,0.169711705110739,-1712.90802820111
154,0.04595221295088,0.589191354574138,0.0187379889255466,0.0229698130416366,0.203137261426193,0.016419607426988,0.279255381209972,0.130838866483364,-1713.93737323586
155,0.0702810339905638,0.550497598493012,0.00782379508131479,0.0239436742820227,0.210799409773064,0.0177923066526038,0.257776931773594,0.178478580662949,-1716.63467366852
156,0.0990592502745616,0.53811415711758,0.0136483823428795,0.0166457449454466,0.144454385542828,0.0253035504768322,0.292850961107503,0.142260337293815,-1715.82543560027
157,0.0819659829390312,0.666346316541662,0.0115596120739283,0.00899032586688244,0.193639716462484,0.0106559615052221,0.261394538555306,0.166305267361449,-1714.97603563991
158,0.00525995325799099,0.593267956218815,0.00697120800082714,0.00943854747210988,0.20914076925226,0.0123596647337819,0.2384920129944,0.152300563856,-1716.36544280978
159,0.111208621883708,0.673305071067753,0.0124217846369553,0.0117477850711866,0.218942965323153,0.0192797140166143,0.316946015802978,0.157751928897939,-1715.20877481642
160,0.0244785726184681,0.706680783880685,0.0235499428352401,0.00286722562740397,0.158111032058241,0.0280881959342081,0.257011920623591,0.156199047635275,-1720.05740731383
161,0.101233079214314,0.502932974983157,0.0178341747035241,0.0106040389988954,0.164089908163788,0.013631867812288,0.267492756509593,0.149905200249355,-1715.830290021
162,0.0644256082156,0.624000875030045,0.0144230870719278,0.0186709778505043,0.167373081058616,0.025255766700407,0.276770453648197,0.156871382144124,-1712.45922737692
163,0.0807147926705219,0.593730588554916,0.0109668672569321,0.0109455001609965,0.147289009073284,0.0222195840520988,0.259905086121029,0.167716304926571,-1713.4148960207
164,0.0856146586020002,0.571155861948605,0.0159435654650755,0.0252454472833339,0.195325839100303,0.0147730338450485,0.234716712065748,0.192008462014623,-1720.29648280917
165,0.073015305496903,0.633678037393307,0.010037051865607,0.0175561677850958,0.149033302409865,0.0143105598195481,0.251451011137011,0.153066764446436,-1714.39908683147
166,0.0423934853331624,0.526142676133365,0.00937682189966852,0.0135985052622755,0.180963666334419,0.0232118465037351,0.237174224030882,0.129171501008074,-1713.46707674706
167,0.0626446236539925,0.509471582113442,0.0182159786771731,0.0223587046633603,0.178510019809506,0.0241499728730623,0.240441628067357,0.116457457101994,-1716.22838519851
168,0.0386467248397278,0.540551895093721,0.0108078541021315,0.0204849235951088,0.194851061857344,0.0170155375304102,0.23045309816439,0.122252498806743,-1714.06159493217
169,0.0330201355469539,0.53394263098212,0.00677639299547294,0.0123645482032358,0.180003279027518,0.0183570545143796,0.268276902184226,0.130900175018569,-1713.90340668713
170,0.0895210816388889,0.532957372937555,0.0128134337812009,0.0130765714336076,0.176190178701582,0.0207825047782753,0.303583144401644,0.195424218049189,-1715.17854322196
171,0.0831648405705057,0.564287192448007,0.0100102877255292,0.025265796482569,0.163939717886412,0.0238172913723141,0.308779034712984,0.196923852107707,-1716.33370942092
172,0.035150524908874,0.520086617117349,0.00871686502887661,0.0209479809400044,0.165008188654439,0.0228360428981623,0.34296043533736,0.184281095106155,-1716.68411644124
173,0.0964948451070652,0.690004943260374,0.0161463303966256,0.0204451215479243,0.173643962027802,0.0208787666511043,0.290942304694321,0.17515046234975,-1715.7069685158
174,0.140842572433387,0.505975797108758,0.0116437852818416,0.0234724568547763,0.172578742562472,0.0155726686925007,0.316232203299195,0.166536201557052,-1717.88032754996
175,0.165711998412933,0.666366447879746,0.00471514231140291,0.00746479936358171,0.199555675876988,0.0119584718410097,0.348462226535702,0.174577332453342,-1719.24196999747
176,0.155075037617463,0.576082152306368,0.00827863280523228,0.00693838844912929,0.203165640226019,0.0185396030938885,0.314791656015446,0.167750333847441,-1717.08212447439
177,0.118358235332312,0.629496034381568,0.0079759525947521,0.0128228556573856,0.17534864244994,0.0185130815534698,0.315720428774083,0.168056831385013,-1713.65876077179
