"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0731026925134573,0.607657563672906,0.0227511767894003,0.0294044391630603,0.174131369047841,0.0252103959352371,0.261131060429686,0.134775843539299,-1715.34671349318
179,0.0139372250082889,0.588332021042132,0.0204598259153918,0.0277723215717078,0.174572400126678,0.0329782156166664,0.249387037284804,0.140615328202836,-1716.51163443172
180,0.054528548093256,0.589302977708909,0.00645688370823134,0.0185972568489912,0.192389326075049,0.0341961120805767,0.246862500050653,0.142959692525562,-1715.9414238041
181,0.0442388237169969,0.593875677325877,0.0214894238826012,0.0149950376268862,0.21015253682886,0.0263918562585831,0.267212250391663,0.143914041310656,-1714.26177248176
182,0.0296820616852942,0.608463691887298,0.0172238072703649,0.011009398479264,0.160727662062391,0.0219844070397194,0.248310214177306,0.125478772196437,-1713.6000088557
183,0.0657763400937586,0.594992667054239,0.0173170480640285,0.00899879853603613,0.201252021027828,0.0223465620498218,0.249803560880917,0.15224089246404,-1713.20873712245
184,0.0697516942956609,0.610950620196382,0.0133298322491444,0.0102720374055192,0.188372576536093,0.0154726297585415,0.246037373562477,0.154114421836082,-1712.077509537
185,0.0541819885291308,0.583960262383092,0.0122421310188333,0.0135939868992929,0.170593247418549,0.0215943980798239,0.245477938014166,0.144630314944159,-1711.19071231196
186,0.0316242792947587,0.607770161388828,0.0121420463086429,0.0146886236152571,0.14626114884655,0.0168515291858269,0.290540116296673,0.165534652825562,-1713.88310241056
187,0.102436750040725,0.525817897722953,0.00761561853992672,0.00822152835967323,0.193605162237494,0.0174894058195893,0.250042117657859,0.132256827109928,-1714.99687262171
188,0.0800835986625468,0.630083249235797,0.00633650717602355,0.00805717639451626,0.169757188092838,0.020272147479285,0.252104835076326,0.131011506762051,-1713.20383813141
189,0.0858651217478132,0.609509193462171,0.013278910411226,0.0157544288031328,0.184512007348724,0.0209188291203008,0.223853209307946,0.0905441500144569,-1720.8635253726
190,0.0213963421186519,0.638367537656809,0.0126442327778787,0.0226444997665939,0.212430780791825,0.0245978719151003,0.225047388542061,0.186005304593829,-1721.01688828895
191,0.0298232476307973,0.635107543041172,0.0136308313697163,0.0291623558006752,0.192937528766025,0.0218025403368055,0.34104730620193,0.177693746126125,-1715.850362832
192,0.0560472443147512,0.600237235914616,0.00709189457572633,0.0213479031841046,0.165232439526113,0.022646269877831,0.277937020405647,0.172366291580106,-1713.01648716357
193,0.0378049520736821,0.629429706837662,0.0109149751190484,0.00805779411404243,0.149239206098874,0.0205394458263393,0.248450052315102,0.161309156247345,-1713.91861104408
194,0.131847741873855,0.526264289947402,0.00823804293240231,0.00804066389535391,0.16714668726685,0.0132530724678223,0.29873866561695,0.166898022018835,-1715.86759638931
195,0.112141764228616,0.689065204518209,0.00430546445212842,0.00834628579571209,0.167291025367443,0.0200822741292767,0.247228084432473,0.130842651346981,-1716.01541715414
196,0.1128517944551,0.517966323862436,0.0142342512866215,0.00996397077030591,0.14825438838858,0.0248558513803512,0.268907003818935,0.131814480725521,-1716.82601023033
197,0.107152566216053,0.618003330242596,0.015576199128524,0.0139349227465303,0.149474716444159,0.0331275226647112,0.245344306294416,0.151591026101542,-1716.23622350941
198,0.0351969663737342,0.622682478410217,0.016731317281139,0.0231238640781928,0.149842036002276,0.0297068620825268,0.269509571173167,0.133873238041526,-1715.76918355799
199,0.0582654156187947,0.616597218664149,0.0171353882826877,0.0191892633202888,0.23018529052491,0.00968013698433721,0.304635741590737,0.145288618024339,-1716.176518659
200,0.0386112404503603,0.652729083943483,0.0153333141534811,0.0109435060202311,0.239116617500228,0.0204167268403038,0.254972783528972,0.145274018118193,-1714.88509009001
201,0.0473610789185199,0.604864991362029,0.0174748901931812,0.0263687236737377,0.153202325667138,0.0208950486903996,0.294345437165425,0.16901163167373,-1714.70887591586
202,0.0784382361802815,0.596541695713173,0.00832335470728242,0.0075611085492099,0.157680954908552,0.0210666730909393,0.304183975491788,0.156910934318044,-1713.0482059019
203,0.0657678922860508,0.616868318404056,0.00863775626923147,0.0175746753927018,0.205415478870237,0.0144763488366489,0.30158603432449,0.171754348357297,-1712.90267041437
204,0.050435016520363,0.595498161540213,0.0068751000091996,0.0121354922900136,0.16021676874472,0.0158071933172479,0.260426282643181,0.17261183022044,-1713.18552979706
205,0.101592888303486,0.608016167632787,0.00780874163282593,0.0195909156441656,0.165580205088353,0.0145704475972717,0.282589056939054,0.164408887912841,-1713.65289698007
206,0.100950867526571,0.554746963909041,0.0153038277509421,0.0184777627358104,0.203972029641212,0.0231169443575101,0.274945711041888,0.168909164280674,-1715.24401471759
207,0.129098113840585,0.557189007393841,0.0165347220265819,0.0301471997615825,0.18412948997035,0.0207415433927578,0.261826508817201,0.142480738280733,-1716.1998663638
208,0.09405222879042,0.522326516439321,0.00649064865308088,0.0297698221500104,0.162201951694188,0.0212663977813942,0.274664829985501,0.161565238387662,-1715.33531963323
209,0.0381680941819774,0.665510533147306,0.0238851361559411,0.0259375731419698,0.16848493474989,0.0203476475140845,0.318046860491884,0.147995473473165,-1716.85711440583
210,0.00919872327613462,0.649552702911001,0.0252007168606734,0.00338657438187169,0.181469655704344,0.0142141526755864,0.268365477876789,0.164215966100987,-1717.08414820675
211,0.00832001739779417,0.660453857101054,0.0233101245039371,0.0255000789783645,0.173857837953607,0.0276486231926673,0.255637109692639,0.137372486745291,-1716.22190357559
212,0.0594872389981186,0.583279337731222,0.0174470065940904,0.0178088068235394,0.179772750940617,0.0227994395946835,0.292842950241046,0.159349079127515,-1712.22765284963
213,0.0357916888429768,0.634334497350929,0.0205992151837659,0.0276829100354696,0.204575046237481,0.0201520938219569,0.258221530158809,0.126635076634008,-1714.89606068987
214,0.0304787169813907,0.62555717582081,0.00578462526010714,0.0119916794487736,0.206976093494002,0.012470394658456,0.212326884611284,0.125204635074156,-1716.16259189784
215,0.0710869760641235,0.582971036882659,0.0225440290072096,0.0149895307436137,0.18488975542836,0.0173744584290922,0.205785610936683,0.121507446217536,-1715.49926921756
216,0.0783122874974818,0.638511296367834,0.00763402820506322,0.0173334967780769,0.167036091287838,0.0228889098943535,0.260933685675662,0.135837944185741,-1712.69412437573
217,0.105958820326337,0.579392957910756,0.00785755526106159,0.0110173468391966,0.157181849362587,0.0210841866558714,0.246413236637972,0.13762624418042,-1713.02018596143
218,0.0223467831991654,0.53894653944183,0.018786527756059,0.0162839887974099,0.199009976580528,0.0205505615308997,0.327523264243793,0.170134213630472,-1714.74218149217
219,0.0594847605966076,0.62786532650015,0.00472247445798589,0.0125169163744892,0.186506877491721,0.013926401664615,0.272009765248945,0.138070402965916,-1712.95942299622
220,0.052415611150756,0.625184113445537,0.0139602673524456,0.00814477585237997,0.196248182415102,0.0149080296475137,0.325311819325936,0.16570275723212,-1712.45154711642
221,0.0203768531353107,0.600350507887388,0.0140185453801086,0.00714767155923729,0.167781910554077,0.0167889335436622,0.258873258326336,0.167363764289864,-1713.23759537051
222,0.0303271280716032,0.547760719112577,0.0103750084693111,0.00997053394972888,0.164493459657594,0.0301225084849842,0.299697373135961,0.170856312278494,-1714.92078777631
223,0.0285080599097065,0.655937080447558,0.0145513438549611,0.010691918983283,0.193501480370986,0.0265658339939849,0.312085550249114,0.155122715555413,-1713.4977924762
224,0.0258204415692707,0.594116786373394,0.0170302815089455,0.0139299311476906,0.193290102509845,0.0261097186301754,0.235063847770065,0.127722449612099,-1713.53835945414
225,0.0447475133737663,0.589735376841849,0.013826205532158,0.014171708124033,0.182656902315025,0.0204431238598338,0.266512526063079,0.15165223440449,-1710.90631667425
226,0.0465913117365352,0.66672457252344,0.0154051600671676,0.0172107455791426,0.205906234331686,0.0203239457164554,0.26833151039076,0.144104486079687,-1712.38906288993
227,0.02930889484999,0.665293621736946,0.0108188624908333,0.0138227676825118,0.179275670023558,0.0214542940387757,0.266028352677183,0.150451338305269,-1711.9158569552
228,0.0803509475245165,0.678919709505604,0.00814748606976481,0.0140039324689002,0.201821783929803,0.0142413865552023,0.308726983583393,0.158680496401939,-1713.25332563396
229,0.0361539732389364,0.620527403349892,0.00748422085694786,0.0155107371702514,0.203722567240883,0.01339630418513,0.307297573307512,0.139068664420822,-1713.65057708119
230,0.066191850462761,0.666917064111551,0.0127795418032738,0.0178906196075354,0.182113507482938,0.0331006463474352,0.252867022512881,0.142397168686441,-1715.03078099896
231,0.0545821165721013,0.568144910389185,0.0148637552191084,0.0263893228966383,0.183181765040566,0.0162858026527317,0.212456417420365,0.14368498131715,-1714.39756891749
232,0.0517112058481271,0.554895063492683,0.0068551926402267,0.0259014283815336,0.200219923653454,0.0123246364105814,0.286230978145473,0.172712525167566,-1715.2583557843
233,0.0514211078391766,0.668259526582083,0.00478377010914803,0.0122230793080992,0.17344606752957,0.0105248597719673,0.339667289484691,0.170294666187181,-1715.98162461198
234,0.0619422320034832,0.626212347554324,0.00665728850100261,0.0100026738161225,0.176668102261712,0.0167563027233105,0.328741948452852,0.177302942025345,-1712.89318576856
235,0.0521737996086665,0.644661122056469,0.0172596440127712,0.0102693215696515,0.193567029892999,0.0184081736791554,0.32608120551975,0.144700971311943,-1713.63082016132
236,0.0420470447911287,0.63675280324384,0.00963427209038406,0.0188617138225332,0.185748339973971,0.0223531191154498,0.25012918159011,0.143418128192384,-1711.80711597746
237,0.00719798676859153,0.601831968361537,0.0102688275967689,0.0146558861519291,0.176561920561127,0.0166902129520695,0.261402387310281,0.150200383653878,-1712.72138945101
238,0.122066255761666,0.575694276523978,0.00749884844838166,0.0124805892665913,0.170198451813732,0.0152603909806093,0.25342454237665,0.149789471425254,-1713.277362552
239,0.0867127783118135,0.547200100632884,0.00950084271234029,0.00898837450662938,0.189469909073572,0.0200840269675557,0.245607725922119,0.160635013905695,-1713.42811081144
240,0.0206056801743211,0.625241074965122,0.00747324402790725,0.0341107089731158,0.207470512170602,0.0230126905184806,0.283501071271846,0.156862398976474,-1716.00043315686
241,0.015053808292045,0.621714736015935,0.0214054946181294,0.0213216046910318,0.155812222412257,0.032342760062687,0.29663486226431,0.147847288332802,-1717.13524172562
242,0.0822287649685604,0.652331375467536,0.0189172531417472,0.0146434134091445,0.199107734469539,0.0317200300342688,0.315382402964201,0.165746665530159,-1716.98745335757
243,0.0938887442279518,0.58838707060802,0.0144980281221957,0.010771370443202,0.158393326778516,0.0174852800033862,0.292626751489696,0.164946640697719,-1713.12741654985
244,0.0516836034775005,0.602759277209687,0.0103287432423036,0.0131224336430498,0.16278575853879,0.0205804890414845,0.281270782231983,0.13869690348676,-1712.08748790503
245,0.0491120818387393,0.518711879498584,0.00983878354624089,0.0179732916821004,0.184569492838555,0.0213831062113005,0.248634731309952,0.142704222626329,-1712.85350587676
246,0.0472210620213169,0.583156494258275,0.0248244461108493,0.0189128492271657,0.166046384158523,0.0127457631234502,0.266059866583681,0.152803855516999,-1714.77089509154
247,0.0111904961077123,0.52206818718284,0.0285355543542317,0.0151947162372889,0.153479425160052,0.025185097493067,0.249661397151296,0.150233381410729,-1716.85594301215
248,0.0387004980694783,0.446209935237579,0.0278905452473183,0.0126319446759032,0.164298687407574,0.0160861944241635,0.328145014415321,0.16281454726283,-1721.26328931761
249,0.0550849840693452,0.626109192616196,0.00639243561530703,0.0141058995147114,0.205789539839407,0.0158463982866289,0.259729391878048,0.146430448665913,-1712.19193614634
250,0.0904785231271376,0.610411433664398,0.0132158041366119,0.0229681807040427,0.169789300870596,0.0258586240024901,0.267216878800089,0.151517701084968,-1713.27168507964
251,0.0292549538576674,0.620868793685552,0.0111402594227191,0.0216384334807042,0.187675116840736,0.0153691550654159,0.282783560625521,0.144385711026833,-1712.35587871034
252,0.108291309727287,0.580172599733221,0.00845955205353311,0.0127990932579524,0.183393169344298,0.0169914364514036,0.27892813425316,0.152262903178213,-1712.26774718302
253,0.0775476697804806,0.604330917697865,0.0138603747177594,0.0103009852127865,0.176503476824509,0.0252575058223833,0.279682424259353,0.162273401984735,-1712.35631747677
254,0.0448278314580055,0.58581061641047,0.0142579619730936,0.0142610861156984,0.181130810917222,0.0104106919531232,0.303488993881146,0.160490950422421,-1713.34073881267
255,0.0365762424070386,0.562023460753201,0.0124502943638152,0.0110730170217925,0.186561380715122,0.0119271143538128,0.248361860839689,0.156190463326781,-1712.99069124583
256,0.0923654774157826,0.581157432675891,0.0117245939100951,0.0173791294782771,0.1768159207436,0.0218242140126227,0.320485928724481,0.174517658673692,-1713.45672562428
257,0.0316778569291557,0.543124146112599,0.00677399191363976,0.0158917638386055,0.138629397840378,0.0210458789858673,0.257305847888275,0.170820647227319,-1715.64075306975
258,0.0558537623720178,0.578902307523525,0.0171619419352597,0.0137692365923751,0.196068403604761,0.0248427106482259,0.315860476992939,0.149530382784478,-1713.71044645172
259,0.0205499973013239,0.645104259734571,0.0158968273255556,0.0124307779253086,0.162325474299537,0.0244641476916118,0.181842688578101,0.120497325815048,-1717.55950917274
260,0.00879166682107802,0.643046563532512,0.0170067096312576,0.0152675932936712,0.156776276373229,0.0276742371218521,0.218192672214399,0.163153404768163,-1717.42563974375
261,0.0233290404483827,0.570166025868811,0.019330134132537,0.0106594850320872,0.156261747907861,0.0203764391807698,0.225221222829262,0.135368964605896,-1713.99602970955
262,0.0307274751023314,0.583519390110514,0.0196492242139096,0.031648841155674,0.180015961082824,0.0136910150772826,0.245575774034817,0.149828979873085,-1715.22517788023
263,0.0195374334482748,0.618038017787613,0.0183335884085259,0.0191946212885122,0.199797424452928,0.026376518501984,0.325852512084798,0.140549701515758,-1715.89556029099
264,0.0301238653432634,0.589531994650376,0.0276276481886131,0.0165600591773112,0.170853351484873,0.0279259446762273,0.326848033931118,0.158919732846894,-1716.48374085067
265,0.0385648973950716,0.595643681572538,0.0177095688090515,0.00813519940551865,0.170971422783993,0.0210858187280985,0.322914181779296,0.171002847714752,-1713.05937755737
266,0.0388002177822757,0.614787181270691,0.0117899182709566,0.0169722058515726,0.15932497253903,0.0194777972773157,0.269413315721737,0.163277719572038,-1712.17995634608
267,0.106387033544446,0.536595963225874,0.00645122537109496,0.0050685634315057,0.186595188498145,0.0165549382552126,0.24683752685702,0.148127304731942,-1715.16024689379
268,0.0905860708988664,0.546802278637015,0.0064580351849747,0.0225291063977798,0.171235743951684,0.0239474600962236,0.276147900188383,0.162889198875507,-1713.71874006689
269,0.0795404519934574,0.59553339296749,0.00283213379128333,0.0160455412064616,0.159550245386436,0.0157703734743142,0.284196391474167,0.147917121524081,-1714.2789956744
270,0.0627732181979792,0.661360108168818,0.0054215286268026,0.0130360422505935,0.228154677052764,0.0165896957421554,0.264564322969069,0.142744522721144,-1714.21195374583
271,0.0416054018416111,0.638560836545263,0.010993616327888,0.0152362513989195,0.185545302148231,0.0243293177809359,0.245379087992241,0.143690419049944,-1711.87835184217
272,0.134376302742022,0.646758140642779,0.0104526308118586,0.0138996998019984,0.179998700751158,0.0189612663371564,0.253381834150799,0.140519407895145,-1713.94545004067
273,0.0273823798086547,0.688580106225899,0.0128731341929494,0.0116726037646834,0.182987224687199,0.0187435018484638,0.272029275298552,0.138164962719465,-1712.64842455465
274,0.0873702803761858,0.558465742563811,0.0162147989454434,0.0130804451794782,0.189304433656089,0.013561000784127,0.235536422652959,0.130089284393221,-1714.17332532055
275,0.0895447341392029,0.593962566579348,0.00997277959525927,0.0230085642358196,0.206597782880596,0.0157402941852907,0.238182944774273,0.144285890306814,-1713.94728074415
276,0.0504483284758851,0.526671698563879,0.0147281179117608,0.0275602734969045,0.203423908531004,0.0148134452056656,0.277291077102096,0.169926271108852,-1715.57531529308
277,0.0706703642280272,0.639833252202325,0.0074793766200755,0.00875158167525389,0.219324481612602,0.0192772742578859,0.350041768591561,0.188174569636122,-1715.41651215336
278,0.0325105546181765,0.651014862334596,0.0167803355704128,0.0100990283637199,0.165214212601756,0.0118727852732545,0.395567684603167,0.188297796849945,-1718.7138709231
279,0.0534929294617858,0.703587390019769,0.006460449073178,0.010003691215247,0.21312220562887,0.0150885123545519,0.387241641971483,0.171824947393497,-1716.57772307614
280,0.0387899313918316,0.719153375528453,0.0128818050589542,0.00613398234460715,0.227301061264673,0.015992073295215,0.353294205203562,0.147181416438893,-1716.72952368812
281,0.0400716581896946,0.656255127930498,0.0149529961952551,0.0125821925599708,0.212178718088784,0.0188716872704591,0.286008937822282,0.140209285544834,-1712.43931387476
282,0.0638117440524069,0.671036140997352,0.00793635282029884,0.0112551084762722,0.196447848535984,0.019437195315214,0.259895999244022,0.153649712636367,-1712.29294420229
283,0.0713136557330496,0.501028143123323,0.0117746737479826,0.0172453781237356,0.192509870464222,0.0185372277524765,0.265802870183178,0.163242797871819,-1714.0539375979
284,0.0724386173992131,0.672098308497046,0.0121782832154178,0.00592155530404745,0.167252565818043,0.0208026109491018,0.262493565430096,0.160779694840033,-1713.77398008694
285,0.0862325982505914,0.519636190322765,0.00648545473246069,0.0115938584791504,0.166888811899667,0.0202173301339294,0.309165894622159,0.160398366082871,-1713.83645439546
286,0.11221299416469,0.627873627279219,0.00681521924925,0.0178334618714474,0.164666470105642,0.0167842909373562,0.26632351321301,0.157571882726423,-1713.48908131239
287,0.0501632248527387,0.52651319685769,0.021325263814162,0.0143878544066289,0.154365031994026,0.025021409568637,0.305523451897777,0.146707997981723,-1715.69042146957
288,0.0884728961709061,0.567100814183928,0.0115977632703897,0.00844227339791759,0.186926595195743,0.0226475313804964,0.245427343706417,0.1483106025818,-1712.92322790622
289,0.0131629844963685,0.520508193028717,0.0139190207228778,0.0184133054896539,0.182858560404887,0.0179882660555009,0.274324148074399,0.166635943931961,-1714.32497148704
290,0.0145018332320444,0.640717200953191,0.00855196773033924,0.0215233326302253,0.19804845153587,0.0208494553303237,0.297221577159581,0.147629894072846,-1713.56372601361
291,0.123151855525508,0.589835564199079,0.00977985942673956,0.0217615892515399,0.19831173694621,0.0231443409615816,0.27523762477718,0.152884287296674,-1714.52414268639
292,0.0667008696861651,0.668572304274431,0.0108292391027834,0.0246723028270122,0.169898848127986,0.0280538217459733,0.263910593182257,0.143634463507482,-1714.39351421916
293,0.0707578889765797,0.686884112556485,0.0139307448886716,0.017476247574151,0.180886829785757,0.0343633508299453,0.287235065037932,0.145657450357416,-1716.46786900613
294,0.0102704711564638,0.585616117563918,0.0162733672783803,0.00986010603495509,0.186896213911363,0.0370246896293655,0.24956520003487,0.148803089266586,-1717.70063530888
295,0.0300848302403831,0.666663947606756,0.0113150276214281,0.0204067701502809,0.191454358413803,0.0259312635283999,0.284671332638635,0.147822817188038,-1713.32474255603
296,0.0667751103208007,0.621938877377218,0.00916760475091543,0.00625539406308134,0.167665866913774,0.0237632546963877,0.278054286195581,0.156917040025692,-1712.53748036099
297,0.137459514645759,0.63734218457101,0.0128850393643888,0.0094052598077652,0.171941646079599,0.0205889874273975,0.26804470919164,0.152418982276428,-1714.40830974973
298,0.12403642978701,0.544288889680489,0.00686208334220382,0.00626400172192386,0.156679272729637,0.0131941240441195,0.279057845498229,0.144987433463426,-1716.18873510248
299,0.0221734909863607,0.519735623833894,0.0104128577718711,0.00515185266256598,0.20323601834819,0.0253504982983742,0.236392496558795,0.147859039357734,-1717.76375876603
300,0.0483708343478572,0.576642185492433,0.0133895696336452,0.00512644283367452,0.148262826788773,0.0267104381455463,0.254942363176378,0.154842109343087,-1714.58772868344
301,0.047298342917937,0.61935806737154,0.00899399103429956,0.0321297687456204,0.190589995630907,0.0153541459581614,0.254365001343753,0.130319058234646,-1714.6313933433
302,0.0860498742532658,0.520349774918337,0.00687189798352481,0.00612966747717782,0.181032792994422,0.0231468544510188,0.19757632640846,0.132869147006078,-1717.86571756316
303,0.0823972442193477,0.590843317286199,0.0206229057361595,0.0207171244400706,0.155613544420066,0.023134390415482,0.188415128067596,0.137338532449294,-1716.84731794938
304,0.0518905690198819,0.574900950907048,0.025158834272486,0.0182159480312914,0.192062121099914,0.0219809551971111,0.315077699487668,0.14664433516115,-1714.9459067522
305,0.0961822789102665,0.638964065901159,0.0165646911340086,0.0196757430517617,0.156566469441971,0.0193729084523742,0.228993557361349,0.14924258175452,-1714.72459219354
306,0.0344156632275377,0.60440543906556,0.0135030500180573,0.0131426286501614,0.200400202191881,0.0206594007206045,0.274390517641852,0.144383529604677,-1711.41477617924
307,0.0822112726996611,0.58561618206347,0.00780457599460246,0.0104153291742988,0.200337656773797,0.0134887126032614,0.282777378943513,0.140903208740403,-1712.85528311483
308,0.111016515972336,0.686769232949044,0.00708770207334266,0.0115135983015258,0.188209090093828,0.0263553936795398,0.244243187393884,0.141663778617523,-1715.10529947341
309,0.0605308631311357,0.551152473127496,0.0288184166359672,0.0111314233498525,0.164697149714488,0.0257463485342278,0.251513352254069,0.131586819419145,-1716.15617286838
310,0.0338044263509076,0.612477458601768,0.0248110610923105,0.0135237207037548,0.162411126932459,0.0170069287964218,0.232620689368761,0.155629418372278,-1714.77042402378
311,0.0457583526070335,0.571067713471076,0.00808425039721843,0.0134431695124628,0.165413672170935,0.0135067933662261,0.293176020009473,0.161538125526046,-1712.69554074906
312,0.117475195379177,0.609497569755004,0.00691056693204554,0.0137358499696704,0.211481704527753,0.024752229365666,0.307450773183661,0.153434985116785,-1715.46120146236
313,0.0407613051235227,0.583489680168385,0.0184437392587988,0.0125535602901257,0.169121563554348,0.0144478552428031,0.302958072368215,0.155596921255796,-1712.87942236773
314,0.0217897291114616,0.553173977613087,0.0343594665968455,0.0211072169851969,0.172978964369816,0.0169605612237714,0.237458212076834,0.151566634834243,-1716.94793022715
315,0.0289703610379172,0.632680425878619,0.00340770146736655,0.0165806574568858,0.166063549779391,0.014945025978479,0.245451317184441,0.159194859454731,-1714.90588803025
316,0.0640149086419797,0.65402174124372,0.0191799076435151,0.00882126112879613,0.190921116583066,0.0249268733188679,0.316852661817164,0.148706635763593,-1714.59099126959
317,0.063065279333846,0.584023913651693,0.0157259666168423,0.0113398362711182,0.225425093487796,0.00986802470834262,0.25584161194903,0.131322198054374,-1716.06641892432
318,0.0170397912017216,0.577701686007976,0.0153829142021174,0.0132616853333554,0.221738096125958,0.0169573613064032,0.2297911824345,0.128623755213133,-1714.79871521108
319,0.0447469116083292,0.602761810146448,0.0255669971851532,0.0128281282503629,0.209591512331762,0.0213484593639304,0.297944787973605,0.173753580734688,-1714.96797081443
320,0.0478145576057406,0.577096062511117,0.00780574416068947,0.0113634494132376,0.202732156132426,0.0221951177399375,0.276286009304131,0.128029734993254,-1713.74226452309
321,0.0425814735675889,0.630125593852446,0.0116632774713645,0.00796288161708329,0.216303155226035,0.0284438140491173,0.250236228541234,0.129387665195866,-1715.79029064384
322,0.0088643833955667,0.665573496779246,0.0149764461998318,0.0150538002463289,0.165538861520197,0.0144419720355806,0.274028539931874,0.132994164119427,-1715.2876395996
323,0.12308000313735,0.603301609364996,0.0124199434077069,0.0103532415051779,0.190141562383842,0.0226093527989005,0.321174469541884,0.137423514152808,-1716.49012038701
324,0.0764198965612532,0.61994442852309,0.0158995177810691,0.0296558280374452,0.189089341661619,0.0219843169674645,0.185237947907946,0.136808005214722,-1717.61271190855
325,0.117304203370564,0.521381419072887,0.0108762202880449,0.0516229929368546,0.157508036013804,0.029244884330777,0.273587763465684,0.165842405042805,-1721.68570552165
326,0.0252833382087143,0.565828890360039,0.0137791636912825,0.0137489854865311,0.161041705086463,0.0339819010849506,0.286822917224939,0.1651668156437,-1715.49435820912
327,0.0115624416007723,0.602140457307885,0.0227979304720974,0.0126616491467517,0.16039443346661,0.0229201808936387,0.283303433380579,0.193541074811628,-1716.68606543514
328,0.00707645118337867,0.57301918584769,0.0225379615369964,0.0102645308009733,0.165644234226963,0.0236967444145517,0.387179881148743,0.201535531621901,-1719.4966820557
329,0.0323539025002655,0.652052220798811,0.00776123090617273,0.00589606203935621,0.198755980329891,0.0199423616195645,0.299773401635523,0.129339908759732,-1715.12402109748
330,0.0662533080924916,0.615011134115799,0.00843434894656156,0.0110194962323403,0.185096166757993,0.0140211139563359,0.26583143863857,0.152612312219872,-1711.60726365425
331,0.0465596041747454,0.658499225569472,0.0170206627250916,0.0124481824688521,0.230237549165266,0.0138777101805931,0.288008710501361,0.158315962086279,-1713.90760632924
332,0.0289198470320939,0.669924719684277,0.009217913450753,0.0125239423421066,0.206584922130242,0.0170198294034898,0.295798920234262,0.182602100054339,-1713.7605366081
333,0.0782462255982126,0.656054540270723,0.00987557002070781,0.0100384524226268,0.151052522893716,0.0223275008647782,0.309587106379662,0.165818274464455,-1714.30439609631
334,0.0954903698423847,0.598603240552445,0.00379433709791376,0.00943045229633716,0.144515705064153,0.0232002805768624,0.27985778727658,0.167846072374576,-1714.91584453532
335,0.0859935986840758,0.589154524591638,0.0195067253202278,0.00875061857705279,0.167614620794456,0.0199551033768463,0.322673611038151,0.171660042853959,-1714.26515961944
336,0.108872673949147,0.626154159729826,0.0122457456808978,0.0189409144340724,0.168085612768671,0.0192942153453569,0.342786132514739,0.177862827823498,-1715.54869490785
337,0.0539962427047857,0.588704266820474,0.00968531621917279,0.0114757363964741,0.21051688186434,0.0179147766043706,0.20439008238436,0.122385383146431,-1715.16192783783
338,0.0549646608165162,0.620307419320697,0.017803215356004,0.0194930403319893,0.169430751132042,0.0159149804834645,0.188762674456392,0.134269776826462,-1716.14934982676
339,0.0609504825738769,0.627839167149525,0.00861370317856036,0.0250290822792489,0.192253144771382,0.0175623739882212,0.190253450482709,0.125509192609134,-1716.08981569146
340,0.0560263203861101,0.489346892246109,0.0117135950363027,0.0178933622945027,0.16700399718118,0.0213397570976777,0.278302852249141,0.157064322474404,-1713.94663282395
341,0.0693785894857499,0.529239338932949,0.0115667063989933,0.0134183090941382,0.176181438026468,0.0219873219671752,0.283834136244114,0.161160561861115,-1712.34520686049
342,0.0641857795517173,0.639620057151891,0.0119122013507713,0.0287181992845253,0.183622711195236,0.0164957712987629,0.295367802202675,0.162651624048453,-1713.84362194448
343,0.0590887606603236,0.675151019994196,0.00652879512811462,0.015411344992454,0.167781765230035,0.0233162667760706,0.264947501741011,0.135894815269333,-1713.49477676155
344,0.0385275925964045,0.71125538787186,0.0254135671600496,0.012386467288296,0.225304022937136,0.0168298699351768,0.249814937978275,0.149618105336081,-1716.77712399763
345,0.0276637541117928,0.542534184726073,0.0248333071388968,0.0148846423428294,0.164028192459852,0.0153741920657989,0.304052998794206,0.176519508225205,-1715.26723263361
346,0.0305073690508577,0.538795120036475,0.00135812623967404,0.00951343496674974,0.20321292221125,0.0164538470060932,0.274739272750889,0.142500202374222,-1718.43542055346
347,0.0338444710613526,0.53605787762573,0.00654360710524746,0.0118139274831384,0.189708222357897,0.022788025079228,0.266852483716128,0.138065718294354,-1713.81187243091
348,0.0456044229696643,0.666264579711329,0.0215498617309836,0.0173012443555258,0.216662363001943,0.0227243936310592,0.27467322038127,0.148482509306535,-1714.25951283278
349,0.0550933461971841,0.631102936017233,0.00455969837756929,0.019014321019287,0.197549748322509,0.0185149022467582,0.258564852001882,0.170428281598999,-1714.02387474558
350,0.0436521614842019,0.755509438787074,0.01392427725379,0.0112359458853945,0.1885197460456,0.0245369775320831,0.289320649935566,0.16560781784723,-1715.59822687395
351,0.0341432716082705,0.527870158570283,0.0119132955778532,0.0165375661327283,0.153177804788592,0.0225252060391294,0.266541501101571,0.165887489673398,-1713.61421915033
352,0.0809616811926731,0.513966119150844,0.0127325867889389,0.0134777645621874,0.192464875598539,0.0245816431472713,0.254932506773694,0.166987791252375,-1715.05819076096
353,0.0902274706449987,0.650550985822217,0.0129818411876005,0.0158210744006116,0.16716562180342,0.0206526322521479,0.275793282272428,0.160269567416896,-1712.77855065744
354,0.0226169322479698,0.535950639683437,0.0390032610548232,0.0156602150306801,0.173208304777195,0.0227616165131322,0.330390047512653,0.194544433390613,-1720.46916642663
