"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0793926035989842,0.558543426533891,0.0176017544981987,0.0192496717977793,0.184188188385674,0.0186936644304872,0.230822472383257,0.114642090953089,-1715.00806881078
179,0.0482479608895185,0.541770293215226,0.00615206453967667,0.0116307502067226,0.17578101366804,0.0274051510753391,0.220205638495082,0.150193602637225,-1715.05082873679
180,0.081337994067403,0.653803695576164,0.00434626741520508,0.00842374657244611,0.176194502890617,0.0193117382668735,0.220789844260111,0.153134322804503,-1715.19249001159
181,0.0710657163463279,0.527605092658576,0.00728575347238237,0.0211137546617288,0.196919975622152,0.0169420157305254,0.316420648275206,0.177960218297392,-1714.9552553071
182,0.0157448992761932,0.579611181274615,0.0226302373554163,0.0128414160602313,0.218019157530162,0.0163018407318956,0.303678244962826,0.172124171110676,-1714.82840997938
183,0.00774816420569677,0.706620450957803,0.0232130480083717,0.0177341587420272,0.197626559558382,0.0205823237020937,0.316495928970209,0.157328006430526,-1715.60087229867
184,0.01447450851236,0.603754841493103,0.00711122190016363,0.0391752256560483,0.173640686402133,0.0179350103674267,0.290506182670827,0.169995577984645,-1717.07135377955
185,0.10019852177102,0.579340875262655,0.0291875142624419,0.0397167258792352,0.183897920259732,0.0235141533381246,0.306027563519556,0.145423881871716,-1720.68282727756
186,0.0179499769803402,0.541428555500775,0.0215982933449144,0.0401657671950891,0.14592007332,0.0259915182206183,0.297301959699437,0.15759084782058,-1719.85500427242
187,0.0178369738984605,0.619149019888535,0.0131353737027717,0.019495566420136,0.170923448751578,0.0186520215544349,0.276753101236124,0.17140554732441,-1712.94733103815
188,0.0774809327271847,0.612456297486996,0.00951678184117013,0.00703641633492065,0.180582152670194,0.0202842735291644,0.292685368223965,0.159649711576393,-1711.92282948891
189,0.0456634049364221,0.599751525551389,0.0174909989349862,0.00632488803866365,0.188629475822752,0.00944628614920705,0.26395241195638,0.173992462624913,-1715.77430494672
190,0.0555515636412357,0.654183140390239,0.000538732195191744,0.0208127238924975,0.179161264594085,0.0276445834941156,0.261337638373925,0.192908948841831,-1721.22299130869
191,0.0227048483006999,0.665294024844793,0.0290530269485517,0.00756937406508814,0.177130796999249,0.0146059760833875,0.352667867143426,0.166054001168204,-1717.86187674432
192,0.09333885586183,0.605079203842587,0.0264474758208132,0.0155955785399042,0.171605757102748,0.0201906030532478,0.314227791403333,0.167048914180256,-1715.71394186043
193,0.0880750927251575,0.523855750856662,0.0294414679387188,0.0164056585569751,0.197911541991635,0.0233812015542588,0.286983027993887,0.155206457737702,-1717.65291334926
194,0.0995852034354185,0.683246186873954,0.0207141815090428,0.0113649896632217,0.199979949680901,0.0222794469931517,0.250063404600054,0.155599948567592,-1715.93098671905
195,0.0476452730050978,0.569524507724173,0.0331480272651518,0.00801591130654404,0.165150924909572,0.0190047218517604,0.258772193200987,0.140828802416858,-1716.5276582586
196,0.0189998055347057,0.551703391423178,0.016390995978626,0.014699931565531,0.200074693807047,0.0206500440093686,0.275801685161669,0.149916297767005,-1712.80982529098
197,0.0616279451291724,0.664232353072782,0.0132888521126187,0.00834820463523632,0.159118048091095,0.015640053775743,0.245762063125316,0.165573404656928,-1714.80072591245
198,0.0303688575035709,0.649300972755373,0.00762838887999541,0.0227535883146556,0.171014568230324,0.0146742522678278,0.253068457655843,0.142729668108197,-1713.60772322171
199,0.0634484076471762,0.540694573580919,0.0115066854946521,0.0135004918908188,0.200672043049675,0.0207128942455249,0.251425337918147,0.15228100154663,-1712.76293397448
200,0.0789152113952418,0.702224321205047,0.0138974855587959,0.0177053369098523,0.199243717842911,0.0144244555100289,0.289086413251066,0.155008521504731,-1714.01011092543
201,0.0200735750898825,0.481759957937411,0.00783951845628392,0.0116673300565592,0.175192511115882,0.0227611084939461,0.286492981576297,0.18441355583789,-1717.99369020182
202,0.152727845516564,0.588954766360956,0.0077869793031398,0.0128719620389028,0.171173369374368,0.0233338840973623,0.293195894387954,0.125410941947814,-1717.86814266395
203,0.134804916919547,0.620329035445385,0.00843157865792768,0.0128809651638203,0.204890850609626,0.0228162715050201,0.227497736023338,0.147341335055829,-1716.12076264962
204,0.0445321662242889,0.568000771017003,0.0188128414113626,0.0148162807821539,0.194345964490428,0.0189242613093843,0.325517678439952,0.156738685522354,-1713.23854413991
205,0.0245767649132851,0.672697438099324,0.0114373235203998,0.0126368731737481,0.206087503581171,0.0233152860638111,0.241867408561847,0.127120478670847,-1713.77880543796
206,0.033904231989943,0.637349090220398,0.013759451258931,0.0108863043589931,0.189269198800943,0.0166021082467498,0.287504433438054,0.15762021826779,-1711.33090843334
207,0.0229524139603432,0.752013467035099,0.00179212476026779,0.0170989958810894,0.194091662067641,0.0250635079423145,0.294380991027066,0.153165021710604,-1718.88169194056
208,0.0104528705125148,0.743602877901503,0.0170963253628473,0.0118764239129118,0.241007503849059,0.0146187112126504,0.318635857670042,0.175349307762332,-1717.43988168911
209,0.0459524405585057,0.60129570566352,0.0177886376786712,0.0101430980784802,0.174772964716222,0.0270913168363221,0.266770556931831,0.174518134034163,-1713.8669256629
210,0.105167589215727,0.550169422793308,0.00661840376502032,0.0147562590906799,0.184445539340996,0.0244743462047718,0.315214470556609,0.173017817477842,-1714.5611163249
211,0.0652026532348294,0.549295661342084,0.0108072266253797,0.0100492152753298,0.183452659529289,0.0149678954185505,0.313282615206342,0.186304000051653,-1713.40857945402
212,0.0916734759220511,0.565141502377273,0.0132209436160951,0.00645210254465291,0.197277029504745,0.0181250487374232,0.320820308687133,0.156716339987988,-1714.24339970682
213,0.00746192818900053,0.571106965519105,0.0158548138100428,0.0211611367107459,0.18353980739675,0.0228942474074085,0.247009773149174,0.130491391819166,-1713.94567917899
214,0.00436609326744783,0.599263243903321,0.0134612959084699,0.0299553177140778,0.158866177003822,0.0252914044373033,0.213410627232976,0.140000947232621,-1716.81610721773
215,0.0581724345769596,0.61025365931259,0.00877222986971098,0.0280386440238634,0.1607186024224,0.0150034218851067,0.270764885964074,0.155834967289453,-1713.98065535703
216,0.0699846481680319,0.558046951886249,0.00962959194744597,0.0384365822371627,0.162404168939688,0.0273205761324641,0.246311208862222,0.159511729453501,-1716.41339013341
217,0.0629775977206125,0.559136624227917,0.0237493453418609,0.0316783119599822,0.171970005614945,0.026580515503927,0.260664979472892,0.147796945719193,-1715.58791709016
218,0.0440125319048522,0.633115100264895,0.00837440227177256,0.0122114792617349,0.16792919529286,0.0232872317591758,0.279904424942775,0.146457918833723,-1712.00913852426
219,0.0695736225655484,0.572505659134504,0.00762259884366618,0.0146162910750613,0.161006987876868,0.0235966680588255,0.256546892151374,0.166468908843807,-1712.63389210326
220,0.024708544509535,0.617124391613654,0.0152197787526476,0.0172923918483408,0.160162212640151,0.0176789307113257,0.249846612076692,0.13476177684046,-1712.99151872859
221,0.0314056773743509,0.571267503919213,0.0222510577317148,0.00790733242045125,0.161664599206917,0.0218068738635654,0.24450862030496,0.151401533038998,-1713.83055927735
222,0.0727368883276086,0.533886968972463,0.0244570649404652,0.0341127311127915,0.193386168618724,0.0214028121087165,0.222838624028544,0.11610367499431,-1718.28948074997
223,0.0982309217130374,0.641356392242522,0.0175491962690023,0.0169593605901094,0.201968325054078,0.0153196760028675,0.254667038997895,0.154588461165478,-1714.20297848403
224,0.0845370045932188,0.748718850327651,0.00581702961188446,0.0102282100865598,0.200988778450562,0.0148206835065907,0.251195970553019,0.143009540015708,-1716.06691384561
225,0.0306660281566809,0.551797364079918,0.021460996465305,0.0180261138917354,0.178118650530807,0.0254059521510686,0.251539906926897,0.125546856377545,-1714.38150811728
226,0.0400223191341485,0.635443366000071,0.00991763986337661,0.00857029257003615,0.18628235886786,0.0193383728205805,0.24821659358096,0.162390297638634,-1712.44200719063
227,0.0475029348950831,0.61135723880953,0.0106003601129516,0.0207221732328519,0.164229571422784,0.0212721942971164,0.285684521661713,0.186226716582268,-1713.84411506547
228,0.0348525423047189,0.636468078721134,0.00950220803229182,0.0179852484130723,0.176047982047359,0.016574157064681,0.277448324844136,0.163607929093723,-1711.98521072185
229,0.0525224244804881,0.611800739781172,0.00667725729112391,0.0164677646420021,0.20085522625628,0.0139194655472197,0.320308350200783,0.18082913087797,-1713.47838477921
230,0.0883354974737929,0.673987876187961,0.0119366526534477,0.00830207257656549,0.195587880789477,0.0188030494151808,0.29120398760817,0.152686946598232,-1712.93235232034
231,0.0971322630248013,0.570634895247321,0.00773669825492975,0.0121080666346425,0.181670346277477,0.0129658610091481,0.268265422765401,0.129534250403904,-1714.05239846384
232,0.0265104816569867,0.549519962272816,0.0102006599881424,0.0117349487236988,0.194051991928392,0.0255739292443735,0.198535162803649,0.150188772877507,-1717.19214729529
233,0.0530520520362434,0.553196585272992,0.0097587462805676,0.0154819614138997,0.212169211337303,0.0148977088766968,0.315891011038831,0.176977659740404,-1713.96260208543
234,0.072849466167433,0.565094379252283,0.0108830018043052,0.0164241047945922,0.206951472743015,0.0136212422830345,0.280400502650435,0.156588331852291,-1712.77998362531
235,0.078951013112832,0.594325086768859,0.0118662594444431,0.0121380369549382,0.210557066910723,0.0291415727595063,0.298431037255544,0.162221990070055,-1715.17417238457
236,0.0577049393646868,0.649820641164418,0.0185053014073969,0.0452548171390867,0.145340115341705,0.0211385201286953,0.324160655378878,0.170575651280726,-1722.02420740206
237,0.0411655441917923,0.532573713599466,0.0245131854577839,0.024835726470084,0.212019795699287,0.0178918735093974,0.323739618454466,0.170739878187187,-1717.07804518514
238,0.0484129326214932,0.637798048724836,0.0160225142155786,0.00376471108214447,0.200074421445954,0.0217403373544828,0.328243071169618,0.154069093265444,-1714.86348585353
239,0.0478699704193839,0.636358051242229,0.0082858644577182,0.0183827061211967,0.18914933774957,0.0228541255938995,0.244274627538076,0.113794347420926,-1714.56634051585
240,0.111298954153716,0.574538539137522,0.013601210735146,0.0231396891736694,0.156940366085499,0.0164501680513565,0.186223337050789,0.139531653929727,-1717.87304627976
241,0.0737386725184068,0.581404352495721,0.010880986061938,0.0157008422333294,0.187256067547014,0.0258933164180992,0.325900786835352,0.142250157581797,-1714.8352079267
242,0.101909800215784,0.680561797734673,0.0123680207910606,0.0132808866586575,0.18043154905603,0.0191477225644967,0.334402549748395,0.189555339425795,-1715.66780637264
243,0.0449830847247255,0.657325152579774,0.0173050693345148,0.0125880035490848,0.20313535753609,0.0199347564167292,0.294737688657773,0.172943214401299,-1713.06156537219
244,0.0271863690356238,0.650414584187432,0.017449655920062,0.013083158687067,0.199901329499289,0.0169754253353106,0.274455281072591,0.152501033697485,-1711.98916080123
245,0.0237312358751117,0.707425985241393,0.016632674562131,0.0123398788037876,0.173576796478037,0.0177458692181581,0.282848629155196,0.131071474565096,-1715.04518100802
246,0.0795118607342774,0.528672942502019,0.011878189909916,0.0174811145168542,0.215168436646548,0.0122154063326969,0.226528173020787,0.150331498672304,-1716.69105086034
247,0.0959620654357773,0.690538017477997,0.00576737838311235,0.018526294903063,0.213466093802356,0.0148187735010242,0.265323500487085,0.135985011420663,-1715.20958753967
248,0.0648070647527297,0.673838828303407,0.00593196898668954,0.0211157664968311,0.19307855471001,0.0156213459311789,0.244766344956817,0.144022315638412,-1713.70803279114
249,0.0734217951556419,0.620056536545489,0.0159097591586417,0.0162918869534064,0.210268616361802,0.00761100860368027,0.252535858741958,0.146726192824628,-1716.54528041926
250,0.0176674780245045,0.575179378390767,0.0288542348631703,0.0145640816366341,0.202565232333138,0.00759544537630995,0.28266236825206,0.16191461821892,-1718.35367893485
251,0.0303983338094043,0.576816062418175,0.0270435573579566,0.0113120811541727,0.175323323060872,0.0330580592168473,0.258646493389077,0.138963805357519,-1716.65350955281
252,0.0113115323790613,0.627059083554941,0.0119399310146856,0.0141113635279252,0.194836894417564,0.0207520490870445,0.25595220909981,0.13910078664889,-1712.29096403305
253,0.0423751986976096,0.638618479754254,0.0172426837502295,0.0138539812340938,0.184092334896999,0.0227688405131197,0.253008390069733,0.16378930071977,-1712.7316134576
254,0.0645318943237853,0.565232190308746,0.0128122922426797,0.0255484747331254,0.225864083971362,0.0122095160793311,0.250679750251532,0.151572403549854,-1716.13099103441
255,0.0163841075323711,0.707996227394448,0.0186018305875642,0.0143736678366304,0.238149659253168,0.0186626260164991,0.340277985396867,0.14578701741737,-1716.84032961164
256,0.0307570652354491,0.7476133134977,0.0115630943960253,0.00835966425097906,0.221571191486887,0.0182442612993718,0.227727147094109,0.118114926060964,-1717.9550240557
257,0.0618711335914436,0.526375160776233,0.0109859286453779,0.0182911112846065,0.144772522176154,0.0260248643859003,0.239030311752615,0.169958118969374,-1715.33348383169
258,0.0416637101120624,0.557075840643351,0.00774337017913375,0.0148813746380748,0.162151822473789,0.0125291305295057,0.308450652413427,0.171514536261509,-1714.10570608829
259,0.0641202756248628,0.616981604429011,0.00291276013472094,0.0230778784101254,0.185834216665281,0.021082619291616,0.268896221242978,0.167277676160585,-1714.30457478022
260,0.0217702731811218,0.622775835023284,0.0254681261043542,0.0183863578553662,0.203368567550284,0.025808946988906,0.3242559495857,0.168423573205901,-1715.97640246417
261,0.0828290014300959,0.54777455543831,0.00422448165761153,0.00649943912901995,0.137422211406926,0.020408618133765,0.260644680594449,0.158309657267623,-1715.77909584866
262,0.0597689829720461,0.570483109075612,0.00868410579656474,0.00477541791302309,0.177642674628126,0.0180108711575551,0.290146485398074,0.154000538282962,-1712.62711719741
263,0.0752065887182997,0.583619988008806,0.0170696661914292,0.0246548367278646,0.199498478109977,0.0134722598956629,0.260757187935102,0.156450825597243,-1714.20801345508
264,0.0564352547813135,0.616545266834687,0.0120918850023514,0.00801733800933091,0.208180277446044,0.0232983449360725,0.277633367832285,0.153533206455459,-1712.68832459159
265,0.131202035555263,0.626323926919064,0.0103177439122565,0.00657212809766416,0.1714014209492,0.022566883653901,0.319212384507747,0.185893238393745,-1716.02086173918
266,0.0592015064469939,0.578340913277548,0.0120436242171137,0.0156298340392064,0.156291651891325,0.0272765642063082,0.274859281070972,0.157835659257961,-1712.67635612859
267,0.054962727530084,0.593045133930731,0.025871818483088,0.0181168932987352,0.162525066935199,0.0253408563424872,0.314782653913718,0.179620005283594,-1715.84884999864
268,0.0454526259642265,0.554580820196546,0.0107091764378688,0.0152881616999259,0.150076948401046,0.0259033830714484,0.246543757499949,0.162068166321749,-1713.51633370971
269,0.0936163363607723,0.595868661424384,0.00988140670119891,0.0122389059107272,0.15283112436859,0.019306285213066,0.291429011553444,0.157591691942265,-1712.94532273559
270,0.0331254588481665,0.619466052236819,0.016141148262612,0.013420523563484,0.220803233606708,0.0129916281671858,0.260331433918081,0.136165711172898,-1713.43484153372
271,0.0500844966149057,0.570649932807228,0.0173236786035019,0.0125030032790255,0.172444000373078,0.0217665835484,0.241178737689936,0.139813652369647,-1711.89434802642
272,0.0143572588922261,0.580064671279932,0.0149471721796789,0.0173523802488142,0.166623814580276,0.0179140923659626,0.273079004781288,0.136522636313861,-1713.19719778758
273,0.105466592056567,0.565631784587865,0.0139365948177105,0.00789153626984955,0.151485148997517,0.0305459727427717,0.251013783967204,0.155540901041669,-1715.65813991802
274,0.0628161912324915,0.608048084138796,0.00796275745165542,0.0178310947630256,0.188472876601664,0.00971602029226165,0.266026980388633,0.158318865058602,-1713.88012120023
275,0.0886484849951183,0.572100965867208,0.0146594154253867,0.0197625204437948,0.177685728351274,0.0270536630964846,0.285527354699344,0.175138507386618,-1714.41024069453
276,0.0593173529097798,0.495440635159162,0.013695666130782,0.00785597155161722,0.171863714776944,0.0152243929910669,0.330389776610093,0.167591646447385,-1715.65921881913
277,0.0262861091187084,0.601054249385599,0.00809990630508459,0.0133889072401062,0.182592334013329,0.0166036795396644,0.292212502478062,0.155386161917741,-1711.75623914079
278,0.013005504859051,0.657251535785999,0.0146122147838292,0.0116677072170871,0.189975148588743,0.0193630667136811,0.320425731012271,0.145417926582292,-1713.55865930605
279,0.00915639119464679,0.626738943885485,0.0120741742557894,0.0167580418901338,0.206601551842166,0.0128768099531264,0.318169674314733,0.192556431471695,-1715.56788512506
280,0.0296986415597926,0.64827295527988,0.0155431999603977,0.00985689701966707,0.15465239822053,0.0135802806250334,0.318093747982541,0.180436049776152,-1715.50618223053
281,0.0514622378176117,0.532569888582009,0.0102947679503826,0.00878068954869626,0.213430331034111,0.0183464451085917,0.346007253326702,0.158857554918612,-1715.73175896218
282,0.0363947058704629,0.546772821335512,0.0149112391553774,0.0225944073532854,0.207652387650188,0.0238697252115146,0.221097965567568,0.11871649332301,-1715.72723966507
283,0.0588751896992457,0.626159326065967,0.0114796175975859,0.0152971991539484,0.167780940060858,0.0191828673799515,0.213643434634309,0.164382349427121,-1714.8406463212
284,0.127119850949292,0.625520595226593,0.00947818546965258,0.0335218534303818,0.147734478206864,0.0271412377261139,0.261647579380035,0.140626408610643,-1718.01052420572
285,0.0287153644326127,0.563331655186345,0.010989321200343,0.0369020974827715,0.193708494132404,0.0207855534892868,0.246502908328238,0.136837808013403,-1715.31661288164
286,0.0629710903457429,0.594678629695655,0.015552983307187,0.00908522952884007,0.192800196425044,0.0133041266901974,0.217794324282078,0.146692520609505,-1714.41273006953
287,0.0336810494629253,0.493581115805289,0.0152891563040585,0.0144609837243564,0.16258994470565,0.0314506501447097,0.29386653508594,0.142024421658634,-1717.5188292705
288,0.0726845629737143,0.592999487891641,0.0118261215844639,0.0101545350465121,0.193760368617058,0.0198689050053293,0.286949552935397,0.168870404711807,-1711.93942858647
289,0.0518045654256818,0.630967599242364,0.0132778276691581,0.0249973791179389,0.184055681090782,0.0147132838832997,0.356929154206158,0.165145618126219,-1715.76857280284
290,0.0456222558678787,0.678004140199853,0.0114532490132262,0.0242537873581743,0.214309576548602,0.0163297070428305,0.247380012732975,0.156270462782057,-1714.66967772974
291,0.0514413815941244,0.563043450106072,0.0118576143924699,0.0145009381248394,0.18627009457317,0.0196691493124965,0.222343680563131,0.158807377967265,-1713.35525576271
292,0.0790164730585515,0.577469620921473,0.00934300226348976,0.00657761483287301,0.169299691832113,0.0224173366138107,0.288279988051069,0.178485956048458,-1713.24225006771
293,0.0873814600550779,0.526343741125408,0.00536694819014696,0.00844449998805567,0.182404604345655,0.0177761945798367,0.3041878568379,0.157851998999626,-1713.8408613661
294,0.0648612994003882,0.607202594776814,0.0179682085694799,0.0118385862435078,0.177430666442933,0.0290293625718257,0.247498965229118,0.129499513838974,-1714.0365018242
295,0.0263666749628774,0.596548014320576,0.0134766884101467,0.00658962551508252,0.184535988040374,0.00935302441622424,0.257591121409757,0.175144103997124,-1715.94262873006
296,0.0280167004415357,0.586121232283592,0.00174356886031806,0.0130749313922114,0.198852809756581,0.0264922002975584,0.295143312540093,0.191768600715844,-1719.44256927373
297,0.105083702952007,0.518888697145167,0.0198737406702394,0.0130148599540608,0.172076359183191,0.0198393247076638,0.291587196794559,0.19055967833646,-1716.78357273374
298,0.0657079152545461,0.728027278651336,0.00846352622964993,0.0129460641112289,0.189385225105828,0.0141630161969931,0.282705620187374,0.145523173575398,-1714.16626273564
299,0.0650600787107719,0.735196117267311,0.0235223639497747,0.0102640939174264,0.190029068838583,0.0211014212916277,0.282809039929449,0.159656376907188,-1716.23234339365
300,0.046285121364664,0.70951346869041,0.00805641049090544,0.0154906952097505,0.188079387181502,0.0168680699391122,0.305105369998688,0.162100903432717,-1713.23452233661
301,0.0427407413221073,0.726010536003487,0.0176094636090217,0.0299966883656471,0.210435410409458,0.0174988080110147,0.25808816360284,0.150908668255287,-1716.732043836
302,0.069214379756737,0.642510442435786,0.0222075793080401,0.0178850338637214,0.230184158344397,0.0177616066996966,0.247328505333519,0.129777155091257,-1716.08296863446
303,0.0264785008010011,0.595092275877245,0.0183920952671196,0.0175437184258248,0.157289074766047,0.0244125850007935,0.222016297725317,0.133956952492148,-1713.72822099627
304,0.0999815858632083,0.506102361640742,0.0165001082713982,0.0202370142407025,0.153335282891847,0.0219071554215173,0.255844058768918,0.11395101939912,-1718.42122230915
305,0.103280118338583,0.57387596372209,0.0140243090026712,0.0158299697833367,0.209191801597489,0.0132286976358924,0.181835682994811,0.148129295652476,-1721.0437094515
306,0.0524982302643787,0.62611749127627,0.00656196235129358,0.00735434520300931,0.196840952779848,0.0257950994472904,0.357329813261936,0.211826470645816,-1718.0068856745
307,0.0430217978148337,0.555046751178419,0.0329300137489865,0.0210207810541486,0.18853323133458,0.0229707159103281,0.324666737804533,0.152248008448546,-1717.66625826215
308,0.0309435792221767,0.628381786225422,0.00617521432284015,0.0149231969099981,0.192219426683022,0.0203834364202322,0.313544487018556,0.152751924750596,-1712.92363738332
309,0.00855411592433756,0.539111907782595,0.0277992569465991,0.0152123920178977,0.18518832894313,0.0280001765576658,0.278020743214941,0.159698600659747,-1716.71272609817
310,0.0579024489069455,0.596603546569657,0.0134828944850391,0.00700373807849044,0.17061831517001,0.0238650321287821,0.27819387033487,0.1466314448997,-1712.3013441653
311,0.00370422978247496,0.623933244869577,0.0177882982719859,0.0344806087596806,0.187197512301204,0.0257630090317062,0.235091568247051,0.133399431731367,-1716.75668841704
312,0.0387970938113162,0.687141828934607,0.0233753285706018,0.0277241955453457,0.23964035117296,0.0125638482678124,0.259783588402266,0.152392535488298,-1718.85490372334
313,0.0294230704323427,0.560712176140912,0.0208300753965398,0.0170600845291963,0.268044934708248,0.0129962518829505,0.314812745909161,0.165067739711466,-1720.20957985508
314,0.0322177019481632,0.662329289662957,0.00940126740254382,0.00858116946860682,0.223696333839411,0.0169802733291069,0.33508475401299,0.173872646894313,-1713.95409607018
315,0.0102146584197321,0.648427661699731,0.0206577124860273,0.00773377365349214,0.205644058180842,0.0154449772980361,0.270909720839895,0.151739883278698,-1713.7885643202
316,0.0369873950900526,0.676724431736976,0.00904719438780499,0.0116571638728861,0.185134008115079,0.0233414382483628,0.254421639134949,0.150509612489249,-1712.5747118937
317,0.0541845489320442,0.682379663526577,0.0157334687276806,0.0113045461664406,0.179957095166767,0.0134232783426082,0.285726328677231,0.150733175215704,-1713.33178788931
318,0.0132287899593056,0.597392669482183,0.00938726698683495,0.0256577767056731,0.19028247591222,0.0176452799550586,0.270399189796373,0.154828760180516,-1713.38306909717
319,0.10205392932487,0.597744621713969,0.00888000580726615,0.00627271356804513,0.166204007589514,0.0137883608156415,0.255767522326598,0.137419729329915,-1714.25544140864
320,0.0597368643380067,0.586843782443865,0.0122758012589705,0.0138773495738419,0.163325011602067,0.0125666154407031,0.259052876591,0.148665864202356,-1712.71909670423
321,0.0117733587535746,0.589170257443763,0.0140665037529625,0.0229323745804948,0.173979312737445,0.0302057153663265,0.267629941550521,0.159538123266464,-1714.95902198393
322,0.0547369376355114,0.548180165240146,0.00947553795787761,0.0250600552169389,0.168393081493711,0.0295511082745554,0.251238127470359,0.145022504679718,-1714.14975458961
323,0.0763721467389257,0.527446542023109,0.00989912886685105,0.00323718082366915,0.149519030461389,0.0238096194553298,0.288023987231542,0.146585603711553,-1716.64271981073
324,0.0485803159826758,0.4992918376891,0.015129685375007,0.00763209316140139,0.202567892046987,0.0183677335715855,0.267347534565465,0.139482054255921,-1715.46773690661
325,0.0594212694684472,0.656520397960537,0.0121981446097961,0.0298314735237359,0.192033451252922,0.019389738787123,0.257494484506778,0.136257454495815,-1713.92750707569
326,0.0634082953012205,0.596463057577619,0.00987987849975832,0.029597025148158,0.161460290973893,0.0195149428066319,0.230799886815659,0.1401321118532,-1713.77504782559
327,0.088316857537072,0.613151273535492,0.0170951831365022,0.00388501696199844,0.198187368877309,0.0190807623102048,0.255458431774761,0.144554880356624,-1715.18182245745
328,0.0468066070612632,0.592721329240197,0.00710941711634047,0.0307767676034939,0.201763723625223,0.0152102920707383,0.279369005065824,0.153380428209209,-1714.2327600789
329,0.0453193123488174,0.675752752506681,0.0165085436067657,0.0342580469728608,0.204289376035904,0.0173280546968144,0.304310199019858,0.141583299230851,-1716.60064882051
330,0.0289008459369448,0.604257714773167,0.0119176081696887,0.010706587461674,0.201828953104275,0.0174283792996822,0.252460917985325,0.13904962243144,-1711.75644786782
331,0.0124761817247582,0.691253430219247,0.0189057071282696,0.01011757861965,0.187632072415185,0.0243290642661034,0.227911362265659,0.164069192240947,-1716.93617673231
332,0.0864406127518588,0.6106190339649,0.0133992841254601,0.0172449353613724,0.173045420085485,0.0172438758583561,0.258174824852884,0.155714712584922,-1712.10696197121
333,0.0659696973873045,0.533264770330091,0.00931629656224013,0.0127033521633321,0.166483905731388,0.0140068928335609,0.27636125320705,0.146455254449925,-1712.88671831841
334,0.069693332974364,0.548467459552399,0.0150814700385767,0.01527899395016,0.159347339677847,0.0216168922196615,0.247422452904566,0.137344354343265,-1712.44859265287
335,0.0518980131108117,0.552355356260488,0.00823447609193818,0.0172027961876309,0.226101180265121,0.0231362646080206,0.244406035252181,0.132630067361042,-1715.63313465883
336,0.042093731430979,0.712115661043957,0.00982706965146039,0.011881987205056,0.208411859236803,0.0182218146808594,0.237788511525855,0.151362800171855,-1714.2653114157
337,0.0487913268374854,0.721869374615316,0.0196051679274815,0.0171205546147702,0.171537868360408,0.0193540825819274,0.23888196381026,0.165226553166222,-1716.80560636817
338,0.0260295187614151,0.664356052277282,0.0196221372341632,0.015140857035306,0.167873563241157,0.0206960175893813,0.31209783698007,0.167740557696337,-1714.00414581242
339,0.0228035793337845,0.542029162955911,0.0121040024979696,0.0125926306094775,0.149479566069235,0.0192271854997219,0.267411403843794,0.167310457843603,-1713.95879536882
340,0.0246158662881831,0.61635201748863,0.0122177464855955,0.0196030887089071,0.143713461899325,0.0230557510764565,0.285661825308634,0.159930240539436,-1714.48097105089
341,0.0513448806160011,0.574949402420019,0.0157642735398892,0.0156369249620363,0.170147224116629,0.0221404326353419,0.300132398845407,0.134712711551525,-1713.56561530601
342,0.103043741530532,0.606832875926856,0.0242133853270248,0.0118693112890687,0.181961301705427,0.0206330521383294,0.208515486558412,0.12287923011412,-1717.07028641478
343,0.00612792400456509,0.593975841271457,0.00747132100070538,0.0234574999189118,0.207054773742316,0.02176879614455,0.207645300023295,0.150619634676222,-1718.22607096693
344,0.0946127660507279,0.654596100434081,0.00529403823813398,0.0125060310234952,0.179400240949001,0.0244037448482696,0.283997118274515,0.160150223903597,-1713.38024121602
345,0.0363839099718291,0.562831387800157,0.00915836175064479,0.0181532592832983,0.184422528048686,0.0214675648832193,0.30810621580295,0.14838241926799,-1713.00007106021
346,0.067441144299432,0.541690084877839,0.0155738910434794,0.016654690429709,0.186859308395301,0.0272294277491514,0.279634187034079,0.149288356737659,-1713.56106669848
347,0.0900179582359365,0.481666986485207,0.00739355293585393,0.0295119715842257,0.227081030379602,0.0183039716110038,0.262951245423787,0.14215441303543,-1719.99593340439
348,0.0789277476020806,0.557778931597183,0.0259767079658925,0.0185852308794411,0.20897393584033,0.0187929530963965,0.274957839355404,0.164580225949255,-1715.97610572307
349,0.0577940532294866,0.575492311522074,0.0201052746613631,0.0217533155786912,0.177025149176825,0.0230190109992848,0.261737750686558,0.16349556689413,-1713.23223380299
350,0.0510582372706324,0.620687901996805,0.00686807024613384,0.0118253699124642,0.187875686130328,0.0231539337230008,0.258464099270802,0.15316126481091,-1711.90553642428
351,0.0509134414057904,0.618360057995376,0.0171327538580568,0.0162445983799915,0.161151151831695,0.0188074901259884,0.281929882610132,0.165662636286655,-1712.5715257387
352,0.0370690912357306,0.606363751759868,0.0168406613992864,0.0352223063425636,0.158462947383805,0.0140840408675244,0.297688793581801,0.1575060793879,-1717.00549456211
353,0.0740019816074493,0.600817524215591,0.00602731400744721,0.0258310580140026,0.200337677765134,0.0226794390183523,0.285278561330456,0.143809032086971,-1714.20466370229
354,0.0119784080106533,0.658663676354958,0.00690426611264481,0.0329779217806952,0.203667495362137,0.0143801617240395,0.28098438023492,0.151031280857109,-1716.12162252022
