"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0306238811609996,0.574071242849461,0.0155387699251198,0.0230507568639999,0.174771031952951,0.0297412916469901,0.242323346656853,0.144435711030915,-1713.88858743042
179,0.0332248449409095,0.611960286323779,0.0149591874818164,0.0305530656354157,0.177573847587561,0.0192746188934844,0.235377830006493,0.139766881335986,-1713.66008271303
180,0.0752274763144437,0.560548913058224,0.00717696835189655,0.0369074554236899,0.211427593745062,0.0194218803521622,0.256782982271205,0.149650175769059,-1716.77819293609
181,0.0860534228876975,0.651701354708546,0.00884269714017129,0.0366874160955792,0.219193965783522,0.0265142587533954,0.340209130457268,0.176990294952998,-1720.85779718226
182,0.0444156667037146,0.62366578896103,0.00735640768375598,0.00417142100711286,0.181071720595652,0.0221857164432274,0.325021171689707,0.172611388553251,-1713.97455459262
183,0.107566790599415,0.584381148805103,0.0101387391562694,0.00680949467044307,0.176164385070188,0.0163843707946338,0.292081022316055,0.153384329884668,-1713.16904165205
184,0.0651703772732101,0.665135433933201,0.0252033949624272,0.00470937552519461,0.178744175422005,0.0221294329380711,0.286585230507459,0.156802276265432,-1715.97756020927
185,0.0119497105754852,0.711028858057541,0.00707798972101728,0.0160193370442018,0.2047128331249,0.0223989005609742,0.268893946087434,0.160420689755999,-1715.03444129607
186,0.0497882227881123,0.622593042267481,0.0166655111414847,0.0169787631764489,0.224754221385103,0.0153692029442849,0.271595820425884,0.135653242950106,-1713.57304443315
187,0.0614917954721075,0.652214214364336,0.015526238199011,0.0122108814748491,0.174101763077095,0.0181819772521053,0.228821603899708,0.146716244331023,-1712.90222706461
188,0.0487189795612657,0.6357531354242,0.0129103627752601,0.0119394508406756,0.195177495625191,0.0171102528262644,0.249348581833753,0.143263113399262,-1711.43840473658
189,0.0330718698601503,0.680789989322738,0.0189221010145501,0.00796522083609223,0.209896304110636,0.0162798663369326,0.231741779062795,0.146435789998509,-1715.02318344296
190,0.0535175471817949,0.557381581510424,0.00718456126137309,0.00723835410192078,0.207377450615628,0.0187734684030112,0.305562143878978,0.173266888544955,-1713.8231492891
191,0.0715624613232947,0.661024623773576,0.0134022433300068,0.0249406734084353,0.165800116566113,0.0187206061020734,0.320841564126648,0.164668293670754,-1715.06580752367
192,0.03781545528653,0.609524474973671,0.0151709461992902,0.0209288201755839,0.219069298345768,0.0165287016469566,0.353418019071629,0.161074423811547,-1715.23747320577
193,0.0386256838792069,0.689103133688139,0.0058273086430761,0.0187056197416649,0.220199066737299,0.0133650182116752,0.249596397387989,0.160339739935668,-1715.7748667063
194,0.0330306573080353,0.69350655244225,0.020733052353175,0.0120997299103364,0.169163462512211,0.026487440846974,0.274822847795184,0.169613145274741,-1715.48448273978
195,0.0393176811325865,0.647636844693182,0.022123520752428,0.0169766666424428,0.186776204603631,0.0135770068502233,0.331126883943693,0.171120999073406,-1714.76505653423
196,0.0273933258380254,0.652336043723925,0.0121411392242097,0.0182908969923471,0.175036335247724,0.0185962782656784,0.272472721659896,0.149127672363335,-1712.01882804013
197,0.0028885464093766,0.632067244187615,0.0123822520528302,0.0193321160588794,0.230544433877079,0.0149116545455199,0.257235643929159,0.146561894034709,-1715.35582530621
198,0.0421795271762774,0.624525431140203,0.0121711588604216,0.0103945626975006,0.251262512520297,0.0169528426911098,0.254488104588467,0.124814813575578,-1716.80105874569
199,0.025845693919748,0.626777623759939,0.0240232919814287,0.00682159675346245,0.221037815477789,0.0291760413985313,0.239602080430356,0.159097911134979,-1719.39281241506
200,0.00357631449618755,0.655840738356277,0.0156392902648033,0.0161893591662002,0.167802999884339,0.0173704329316784,0.268844161899147,0.152954696855479,-1713.84626255705
201,0.0289499873765619,0.641001622050945,0.013032840066018,0.00772165918789756,0.170465870278148,0.0202245081231693,0.30902302179267,0.174080444765586,-1712.84775005035
202,0.108661992948004,0.557991900371903,0.0123103848922933,0.0240069948670174,0.190627049667209,0.0189123098575876,0.308041270282612,0.156697384866068,-1714.647529729
203,0.037762811031101,0.614435606146871,0.0129095061481224,0.0111624145999696,0.175337004613473,0.0196316148160579,0.244731471907667,0.133434059276535,-1711.6243859419
204,0.0539391252569,0.593818884337653,0.0100945027221016,0.0169005804066278,0.179200432866102,0.0175087223341671,0.228272426828795,0.137389788501625,-1711.79426139145
205,0.110821372460287,0.648462090502612,0.0137535065814287,0.00933287233915125,0.175683153943859,0.0233262958769256,0.250526659632784,0.147160516515991,-1713.76982573368
206,0.0262036786461065,0.577995623489388,0.0113551149095217,0.00872274186887906,0.198077668585274,0.0128475585266023,0.303935277306741,0.185626328689326,-1713.90548116683
207,0.0558470223037262,0.652635358742181,0.0141885271499433,0.0137948266720302,0.193557290239449,0.0235120757089751,0.319902396077188,0.154293514063932,-1713.00311953094
208,0.0335075165949133,0.635653369668893,0.0175441763897746,0.0107143485917314,0.196096305233645,0.0199478407661033,0.288346587820715,0.145383078304258,-1711.98047251584
209,0.0499976933545568,0.670023061810822,0.0227561399976598,0.0188454965639209,0.195017149730638,0.024719110673309,0.232501285299696,0.145487217293981,-1714.95356273945
210,0.0509327089816306,0.563018158009419,0.0277828175147657,0.015506368415381,0.162641300761876,0.0242067237074135,0.270872763441352,0.165832657019542,-1714.75876847976
211,0.060696086369586,0.545115671378652,0.0150486920000004,0.0279759849439412,0.177214332166657,0.0103819918016381,0.254759386463285,0.142791828447891,-1715.79055995155
212,0.0370496743739155,0.618510443147177,0.0111158276621168,0.0128610131633461,0.169817670336496,0.029971923236344,0.274040599909836,0.152412542896238,-1713.00368412115
213,0.0277866295831478,0.633766688815863,0.0181944771722412,0.0133044865937909,0.162435671376859,0.0248942392474797,0.255404920601724,0.158797786765926,-1713.22318473546
214,0.0330514217597327,0.656346062284463,0.00724312480943871,0.0158449158175258,0.179792277058587,0.0256841281609732,0.230472414615802,0.140070250237815,-1713.56534123186
215,0.102292964423726,0.604115454015573,0.0079388271605576,0.007215405692663,0.138382755816365,0.024751579266042,0.252425331104445,0.147445077411714,-1715.30567178427
216,0.093759711501434,0.49343034826992,0.0221930486032631,0.0139595309042644,0.133824550459551,0.0246469139086472,0.241503868221148,0.117574701208493,-1720.45341943284
217,0.0858632445003906,0.645637781033329,0.0209312590499357,0.0184761730919838,0.17714089607153,0.0239959250427467,0.189826238470445,0.124475789355502,-1717.04116398512
218,0.0673010527093442,0.697307361116047,0.0187364023591744,0.0186741400426467,0.167926582746484,0.0255991406214612,0.237309914592032,0.147740154519051,-1715.29362007837
219,0.0528045998311152,0.5155844552,0.00758903380408333,0.0176234169314582,0.178824857544258,0.0260686357631365,0.258151168181666,0.148396958750283,-1713.8250892181
220,0.0233436580793237,0.66892303286192,0.0174136331076474,0.0216699876064216,0.194401216358196,0.0190780251891487,0.276418353719458,0.146270171974969,-1713.02752940468
221,0.0022341506192436,0.570306648742456,0.0105693839261009,0.012896565663196,0.187425643631536,0.00835436996572782,0.247138269835664,0.164892704775291,-1717.89287728901
222,0.0221780478003221,0.657353535607914,0.0127614937394603,0.00429602908828066,0.177071237989063,0.0213495210999901,0.325868259213622,0.166120171176507,-1714.27528658974
223,0.0267507342359501,0.666700932347641,0.0239816762360365,0.0221728185354442,0.205632236987404,0.0264219513704226,0.346132419257883,0.166492776857899,-1717.55202097902
224,0.0195891992227694,0.578064286999374,0.0200297394935738,0.0235205990631758,0.197981455829454,0.012809434713374,0.274837415480075,0.144641690311654,-1714.25112805331
225,0.063994513961983,0.603747724200943,0.0183542008949212,0.00797264039199124,0.16446682193676,0.0205831293973263,0.236626217203012,0.163708696142949,-1714.01927699428
226,0.0366359647853237,0.568966395501813,0.0133108184723496,0.020945576668666,0.168957265532458,0.0192305561536738,0.329812954011632,0.179730058995462,-1713.97930520123
227,0.0430223542457207,0.608947492977378,0.00742844461891074,0.00530100264338285,0.220736428487498,0.0143241925713127,0.32438332600261,0.154762863897796,-1714.46018589423
228,0.04410879794349,0.591271618649854,0.0155534121010279,0.0224995687608405,0.207998764661315,0.0156458364169548,0.234177043439389,0.125842016364703,-1713.83148270261
229,0.040884203868966,0.639226716298214,0.00965599956753167,0.01373764362135,0.196127957869158,0.0105229591598896,0.260038292277974,0.11705965239621,-1715.92434444991
230,0.0504482706584541,0.640852049973696,0.0112284330619885,0.0192316714698896,0.196330826835087,0.0260143568652527,0.189195134489264,0.113653120834705,-1716.72804934392
231,0.089915770191349,0.562372105660226,0.0157928103540166,0.0233138654248828,0.176259368842775,0.0279917830128138,0.21407865852864,0.147062061547168,-1715.39780568274
232,0.0364982956277128,0.578200700058064,0.0163850761959441,0.0219413067867502,0.166666431129298,0.0250147272219869,0.295179817503286,0.165973281978045,-1713.36717942235
233,0.0504496007294423,0.536287595556654,0.00555152140091876,0.0225085972568028,0.178019626671166,0.0174374359756268,0.266546029165948,0.145369610928103,-1713.49284879758
234,0.0962238512877588,0.640264859380981,0.0080868852218488,0.00517628849231666,0.204446505451524,0.0203156467215619,0.279671377424842,0.173078911405869,-1714.87945454086
235,0.067515801766192,0.593691209307598,0.0130440131452024,0.0197370487246429,0.201033949407946,0.0197855852116813,0.338750670025273,0.153573732717446,-1714.1817514188
236,0.0543036306741423,0.611354854857728,0.0159443281779264,0.016890893906062,0.181148525046841,0.0212889989438434,0.202334644602653,0.140799791888572,-1713.83069272204
237,0.0395253325104111,0.606227590331998,0.0126785112450132,0.0147085725762057,0.136769406274942,0.0209597631077119,0.254966624813263,0.160665130771504,-1714.50913304113
238,0.0932219947877968,0.599176149826948,0.00813733698772887,0.0153832320843286,0.207020108904453,0.016889893877537,0.307648650946836,0.172325816868946,-1713.40284161431
239,0.0488959642117563,0.637569239290672,0.0247874966640669,0.00680452816051888,0.172251061303618,0.0166789892024318,0.278606058968396,0.140911088689039,-1714.82284973383
240,0.0112585934266955,0.671295976924719,0.00456607309738168,0.0284058367031883,0.212036492132641,0.0151810156050294,0.28526999778116,0.165813024401005,-1716.75298144269
241,0.0499390717055922,0.634127518725984,0.0195150214464574,0.0226547447688264,0.204490358638585,0.0185448064823737,0.29382638423206,0.159414209404889,-1713.42213183407
242,0.0657987923562593,0.575238303721087,0.00354969515533048,0.0282630299640551,0.167573423208312,0.0130881465172479,0.251298687705385,0.139939921235051,-1715.62036399228
243,0.0571431467891083,0.602822100489269,0.0172793916523671,0.0153916422669016,0.167267626626798,0.0173644235710377,0.294798495755139,0.166554003376213,-1712.33713237453
244,0.0535434185564748,0.636610220505292,0.0127650811914118,0.00936717375033609,0.195734678150985,0.0196295805093521,0.310335427021074,0.153110257664998,-1711.92324715112
245,0.0245959979760406,0.664881794818308,0.0105293259629991,0.0126894320678773,0.194236039775729,0.0144867340442755,0.254283437820531,0.127174410557788,-1713.37940029697
246,0.0232282801790048,0.561223317009298,0.0184621305182012,0.0077483899859055,0.161330327859735,0.022839929569252,0.241653273417953,0.153474601780723,-1713.79980375515
247,0.0370704732259722,0.592443940305734,0.0162014290398067,0.0234602487155735,0.192559205037217,0.0168787469171055,0.248489951339214,0.123941002668774,-1713.45065590845
248,0.0557324180824396,0.633387136259389,0.0120778748709001,0.0175384121676112,0.204115594641831,0.021229944347094,0.248005391671622,0.124408590318954,-1712.96435506355
249,0.0733275946880682,0.626469445280331,0.0119608556713811,0.0151612084807632,0.154610500316013,0.0274166320627104,0.257338115264872,0.119300968189012,-1715.40229220135
250,0.0456971808633204,0.606341483925122,0.0123757375616085,0.0141336227804557,0.175869031985501,0.0155009631908175,0.213998417134798,0.120418873430987,-1713.62278013688
251,0.0283963659672559,0.682351492217471,0.00974728458046667,0.0136812408455058,0.174862880795558,0.0223319697797814,0.260472632041842,0.16239613870397,-1713.18021760058
252,0.0330420950083887,0.631855089388847,0.00820435836841754,0.00927068464713629,0.221614762154353,0.0136978079209519,0.246970434994069,0.150991530982052,-1714.00220054214
253,0.0748024365577612,0.641717209266752,0.010817463816373,0.0102151365644999,0.17938436758103,0.0199160085536851,0.276358536295397,0.163908230221792,-1711.80721153542
254,0.0711727162236319,0.577084323173415,0.0134569895113021,0.013581017386888,0.15921346580652,0.020016969114496,0.303915711927911,0.155365444643311,-1712.58584910873
255,0.0193104798880151,0.633316907465336,0.0187804863301144,0.0148339540355114,0.204849622931426,0.0190380440679218,0.303048405938848,0.165696479911496,-1712.85401258359
256,0.0614429903397498,0.590760492555093,0.0140807985541376,0.00774858217640418,0.196428665896853,0.012133488627866,0.288638691266108,0.168782990673291,-1712.94184319697
257,0.0702775839663859,0.550159152424589,0.0118912683931527,0.0122081401584623,0.181073157378403,0.022278322787662,0.271611488642991,0.147115372933945,-1711.79045824202
258,0.0625069227408528,0.565841372456751,0.0131811996685212,0.0202012154008188,0.14864092871815,0.0191502165959589,0.28266924018716,0.164160862367549,-1713.42564729577
259,0.0539383999637757,0.596103923341323,0.0109025958863282,0.0281704101807672,0.168632462720919,0.014419384292551,0.289835700538196,0.157050202670756,-1713.84764105101
260,0.0217086553488226,0.655013486097375,0.0173558866364543,0.0140653539843805,0.205230137754107,0.0133665866610121,0.276420740787686,0.159517122398033,-1713.052978443
261,0.0142531712299989,0.586333637404938,0.0173630454753611,0.00664784678244604,0.162645713106387,0.024092586206104,0.280853717694653,0.157951829515443,-1713.79547445474
262,0.0913042393166499,0.501539103067449,0.00439104469273856,0.0249529405072606,0.155709282624328,0.0229580376746093,0.252009127160097,0.12950225414879,-1716.51800145229
263,0.126502403072814,0.545120376882724,0.00625803894658626,0.0108212851160874,0.172248745675931,0.0149396058669175,0.289427841648389,0.189619514726581,-1715.85994872643
264,0.00761255650339241,0.678248121849339,0.0104850780353303,0.0108893564886163,0.175646967202357,0.0170859654290737,0.37485107729775,0.204310743538906,-1717.31953716591
265,0.0862270983137886,0.551132657156491,0.0064643609741199,0.0144646201372757,0.187012706956091,0.0113722953566479,0.30752437404195,0.207438494456443,-1717.52408765467
266,0.0451813881299917,0.652849011047943,0.0121599857330398,0.0109976217454545,0.193077146398146,0.0161903882801863,0.358353471320394,0.217036563493107,-1716.74305901787
267,0.0290187147249608,0.651170610092268,0.0129174745436229,0.0177588617691503,0.206260929146615,0.0205024697199834,0.337858789018913,0.123426097772548,-1717.99941769781
268,0.0804378821579576,0.735968998080863,0.00728858831296621,0.0161573982679275,0.188024558116857,0.0155135049993627,0.342923020468703,0.163161370527916,-1716.17181950461
269,0.076436720589928,0.624063790951004,0.0127489164215282,0.0146771431162066,0.187591217526133,0.0159216385475384,0.230031340145474,0.143201114935003,-1712.44096643659
270,0.0305951932760762,0.652945457898957,0.0224765407452596,0.0119840053228474,0.178720578133308,0.0297721809106481,0.303575599279073,0.146083242729522,-1715.49082327382
271,0.052861937682128,0.653330246289636,0.0238130585092208,0.0171431164247204,0.177450493544811,0.0153980977177628,0.283671842093404,0.150224488601253,-1714.01501480147
272,0.0169235505537026,0.622179118830512,0.0296109316830934,0.0139954360516309,0.172786574717258,0.0151600230158718,0.27468021184436,0.152426311550552,-1715.08700330559
273,0.104420748379297,0.545153596689239,0.00481644118037361,0.00630562248924927,0.173158643797766,0.0251997397288432,0.271334439951861,0.154536493726672,-1714.7049743913
274,0.0940080476238714,0.594408921999384,0.00757661043446498,0.0263667126300867,0.205737799534378,0.0198954377590821,0.257109087091319,0.145392104333227,-1714.21432073159
275,0.0478518508013819,0.535302902830169,0.0203368596176568,0.0244316529695881,0.165458205732892,0.0197125038000427,0.291432068685844,0.160166196282492,-1714.15808774369
276,0.0585125643401609,0.609787058511938,0.0144177180136779,0.0149848737225405,0.211862057104597,0.0161851399378715,0.266920295484676,0.148470385165466,-1712.03691366206
277,0.0662149719572788,0.65010960940584,0.00554290848674685,0.020447570036501,0.175039540534099,0.0219403852652815,0.235139122183811,0.155097238682526,-1713.70549112441
278,0.0615662019189762,0.77164712780986,0.0121795142870371,0.0162224474169693,0.221835123720719,0.0121223377747253,0.227057761728403,0.15837787132461,-1720.18374706735
279,0.0745041101504183,0.569162470291638,0.0140246768684705,0.0175362312426739,0.203385443642004,0.0150701560048974,0.312736699957004,0.153831359265592,-1713.2639429678
280,0.0770508435622066,0.596032005041945,0.0152318668493762,0.0279754444076076,0.176719830626308,0.0220205346382029,0.313383383410822,0.166348654722655,-1714.54828696873
281,0.0780743756639445,0.629985891565937,0.0121485567558936,0.0199510018178441,0.177868839811287,0.0191841168046566,0.268879762816744,0.121486624421176,-1714.07605344777
282,0.0247148832270657,0.636805149718813,0.00948447043907966,0.015458926211615,0.18501910475572,0.0179446146464174,0.266208242893019,0.125284087134181,-1713.11239214209
283,0.0573026215134037,0.606380475643399,0.00388008181662642,0.017735676045744,0.195100631378196,0.0257535595325957,0.24265406574183,0.145638556661305,-1714.27534685164
284,0.0637255949059371,0.639578594902498,0.0249049423883896,0.0219316332618177,0.191484248889069,0.0178708466740421,0.247106861922238,0.137862006871192,-1714.37521859641
285,0.0289514174167575,0.627118911658209,0.021961963061874,0.019161425691422,0.181584270388465,0.0185159693727907,0.22101852688276,0.141703421140501,-1713.83708922964
286,0.0345710824275466,0.602674002362195,0.00594559619898581,0.00974787164578249,0.172832451231095,0.0297090990628495,0.249999727819383,0.158050670952889,-1714.52611452205
287,0.0715590738244602,0.584413212010822,0.00635653441277001,0.00912679583910707,0.175760993226004,0.0188561441937645,0.301062198411082,0.163094193543811,-1711.99678723093
288,0.0895566739692577,0.6208100131059,0.016994162945819,0.00743115476283595,0.181405258419941,0.015443769418687,0.257852450191898,0.139720829782131,-1713.54000799039
289,0.0871728001656917,0.672144435929283,0.00780416508481532,0.0110044432699263,0.204891664551209,0.0119961114413662,0.257788933017634,0.161559813897681,-1714.61886404773
290,0.0906517761256624,0.5279729689568,0.0191428155459157,0.0192974104011206,0.210998674787663,0.023944509846748,0.256115407306804,0.126404585561652,-1717.20774424859
291,0.0399896815173486,0.615062039156369,0.016214132223807,0.0146636646555273,0.194031403309268,0.0225650181415483,0.26706453437106,0.131786678908316,-1712.25541539877
292,0.0298518701980631,0.681053041414728,0.0211179246135876,0.0125864943837882,0.186424470151309,0.0246736843991446,0.240316676341315,0.119529132295567,-1715.56150273629
293,0.0809168397687808,0.608093995462221,0.00729813065061509,0.00633186425289673,0.182295529195817,0.0284026013753905,0.19014620584934,0.1296053246895,-1718.29412985652
294,0.0894336234442581,0.633196050289061,0.0126783446303315,0.0275615513107276,0.214961894552953,0.0209968903542919,0.184569427360264,0.113562435616033,-1719.34822822016
295,0.0374259237967134,0.581044425503614,0.010483021645205,0.0248156176364441,0.163974921110363,0.0236437805462141,0.217046825963853,0.144673861827987,-1713.77352396686
296,0.0557343700349788,0.552952696726573,0.0107427476621151,0.0111112307044027,0.188502181202995,0.023059070990205,0.328810633845701,0.188167373067956,-1714.16004239705
297,0.0717149640244227,0.67669909417322,0.00884104955275134,0.00784641519061009,0.176388254941519,0.0134323280351893,0.339837693288744,0.173531733311927,-1714.64138984218
298,0.0848433194720696,0.643659150657757,0.00905211854125043,0.00669619485395021,0.214625947052786,0.019158642803947,0.306637730564002,0.154297293998329,-1713.73625743206
299,0.0079686509193906,0.661714916264836,0.0136143304570291,0.00541833163240561,0.226562264221096,0.0211898084331039,0.310238219104868,0.164821248367017,-1715.3888307399
300,0.00948624280302509,0.664890184646284,0.00634024373197618,0.019011481629357,0.16677955810836,0.0230433819535571,0.253376593396445,0.144511347279405,-1714.78853895086
301,0.0445591798947054,0.544055727089616,0.0206851708643172,0.0179140250119396,0.201325803926538,0.0162328254234079,0.270029924237814,0.167526699079804,-1714.01688633565
302,0.0138625811061785,0.559998718079255,0.00757714640208664,0.0187168037978078,0.159785675832172,0.0161884756630272,0.28545199541412,0.170421967341908,-1714.53343580408
303,0.139608360257812,0.559801289991273,0.0144767246804718,0.0155013496677114,0.167900579248143,0.0254377900273506,0.263457683684748,0.166719857906281,-1715.60563071433
304,0.11160185721603,0.613400217957556,0.0132551632872571,0.0172251216113041,0.165256849152906,0.0196167706702933,0.287074137729895,0.149977437528731,-1713.35390767529
305,0.0802884781204989,0.631991162607334,0.00922859327297024,0.0109378828739227,0.203165228818905,0.0147669337647542,0.307253186705284,0.148728738967646,-1712.63571038594
306,0.0782308092093031,0.68560648787857,0.00852222511379527,0.0116624972924332,0.158294249607645,0.0266112037477342,0.268085890888481,0.137591976382938,-1714.71431288055
307,0.0728415946500334,0.505051343378152,0.0108033959464681,0.0105510064336456,0.1375401799573,0.033736165910497,0.270117495381026,0.187069782086824,-1718.99414160842
308,0.0908415550551394,0.564956474758901,0.0129328366322188,0.0136625473495012,0.13465231181727,0.0132730934454171,0.318987545819861,0.16297379380468,-1718.16736889923
309,0.0622005683774332,0.592834660473558,0.00845289723225847,0.02134973701513,0.198398611688184,0.0189417004541729,0.260371733669374,0.15780027435012,-1712.41489854274
310,0.0631689883523522,0.571357733313334,0.0195713793418928,0.0179078852853032,0.196183049825405,0.0225997430043533,0.262467747399373,0.135060543847161,-1713.15448585173
311,0.0275755297100938,0.584949107244524,0.00534145176733144,0.00761651261650097,0.200341379206242,0.0110127161065597,0.299342937018614,0.187356881113426,-1715.84640863539
312,0.0859802069700454,0.638500166398022,0.0067877315668109,0.0199440822772298,0.180469493456641,0.0276351463725077,0.275489023942602,0.120933805921616,-1716.14588407077
313,0.0684041089898835,0.571219430790149,0.019182873794776,0.00879911150923075,0.123508759101436,0.0189025430154421,0.234605960033019,0.137310727619404,-1718.42427801783
314,0.0896578789665095,0.574231400428171,0.00702600555541797,0.0130170684954176,0.14900549937343,0.0234434950085712,0.26463720140555,0.133223470282489,-1713.90537079609
315,0.0682948476389814,0.569710573302764,0.0122511813501523,0.0137621430467732,0.161139287964206,0.0181325445635853,0.271561160547849,0.135414775620432,-1712.44349876265
316,0.0936947121944931,0.608327055736771,0.0230931132439462,0.0155655757037532,0.201032747533497,0.0263027090993809,0.213339513383863,0.166090179463464,-1719.68665308479
317,0.103144337913996,0.697055506475306,0.00861209663262499,0.0136885997692501,0.187834301830566,0.00992816556586562,0.255507182394142,0.177111111148257,-1718.2201623768
318,0.15651249207233,0.510314096125387,0.00629982484472334,0.0134198875549124,0.20114646720604,0.0160727514730753,0.295547342260944,0.138867097111264,-1718.88371303861
319,0.11991109921742,0.626172323642012,0.0148870996080987,0.0142510447821614,0.185090178809865,0.0189143320215963,0.286979555488655,0.178379410796051,-1714.68545762717
320,0.0307240544953384,0.630678146697231,0.00716167340929356,0.0201068866371892,0.170605992402334,0.0172813861668567,0.298284476524152,0.17097238144993,-1712.97333998552
321,0.0272573302352884,0.61527201960069,0.0128321770620378,0.0157281895235584,0.198124775085402,0.0217306539015608,0.303963554389295,0.14512251088883,-1712.39262451386
322,0.037877521089139,0.673109396194939,0.0192088063265236,0.0146723166703925,0.196081674605398,0.0207692340893345,0.328873726863663,0.175506879612532,-1714.03703577864
323,0.0668715538425693,0.539838517400607,0.00430832715222664,0.0181018486565027,0.172410060367008,0.0195054328174208,0.369556827253134,0.169273529931714,-1717.38097868807
324,0.0340693884293947,0.596550238965843,0.0250630808080449,0.00745457019769074,0.211215790215249,0.0224659066513699,0.361761628512141,0.208862295585124,-1719.29856950395
325,0.0304926882789774,0.649225016284176,0.00498612249745103,0.0186716236775713,0.174921564315435,0.0113348860810112,0.313611582997205,0.154076086292736,-1715.30938850139
326,0.0448943004333005,0.594092848998423,0.00678619896838728,0.0281367153148522,0.210466716939554,0.016967686694509,0.327381150315725,0.173107714375033,-1715.43629157427
327,0.0620426583115821,0.62818279262505,0.00866228247427898,0.0179491879527138,0.266324676083457,0.02012289904284,0.349459601069145,0.159022083531498,-1719.5130056414
328,0.0581162795847468,0.617019026709394,0.0150616791542257,0.0185357355198898,0.172902942348444,0.018569988030414,0.29705273149658,0.161759785451806,-1712.06753863367
329,0.0429561842673357,0.60489166375652,0.0106684828523663,0.0154916465392556,0.152621020174241,0.0214334614605101,0.267310316150838,0.134054787854782,-1713.03438523351
330,0.0503477331241505,0.570146629446751,0.0135260014445595,0.0126404935537246,0.20201314628747,0.0192046613348232,0.274756803097982,0.167528289335199,-1712.2704882855
331,0.0585515782772626,0.632087205139729,0.00950957860254629,0.00792594070047022,0.198256451937551,0.0265770560152056,0.254033767187281,0.136927270911711,-1713.53016037802
332,0.0643182106548119,0.689335154800535,0.0139192959148914,0.00646098614464997,0.183151616911328,0.00973126424364863,0.276044383296623,0.162169102469052,-1715.7782965105
333,0.0581649299599753,0.66942824905875,0.00787470277503324,0.0139246682310456,0.172490214698667,0.0201677542113251,0.275098596323912,0.141839090005017,-1712.39321910944
334,0.0786689274966601,0.665733562442175,0.0186807516254512,0.0205349852549036,0.206055567572361,0.0173507919214112,0.249874057641027,0.151048195887866,-1714.39738985638
335,0.0273395773234511,0.653120115937249,0.014218549825543,0.0156234093850416,0.179756926137309,0.0194010382221937,0.235674316102632,0.123510528579519,-1713.11867421725
336,0.0337927620272079,0.606442822505281,0.0105664825943902,0.0178081615472168,0.155883501756199,0.0241863930663348,0.247337178893995,0.172197140268218,-1714.02960749732
337,0.0426621355581882,0.632476608198757,0.0203989262729142,0.0119087942075498,0.167767850563751,0.0236422382832096,0.322883063514498,0.171899455639805,-1713.97380888156
338,0.0241662111895504,0.65635025937247,0.0198513147363902,0.0073508214764289,0.176841458490252,0.0190721528396199,0.306389978673204,0.16849062220734,-1713.55283759564
339,0.0364364241677798,0.701252362560401,0.0136508537333454,0.0175942921119009,0.187730192741326,0.0158400182059314,0.281283572200519,0.146576025076634,-1713.07953870331
340,0.0642391538422116,0.731841398019092,0.00477523649293309,0.0136951828524377,0.186184713919744,0.0226932113648672,0.220110415864928,0.127114255061574,-1716.67702083199
341,0.164175774461562,0.70022834840024,0.00767648935008911,0.0196724611703197,0.197276329829791,0.0185458811119371,0.258032478042824,0.118995676520004,-1719.41892033704
342,0.0199486570506686,0.559535274898052,0.0116969653018653,0.00792221734307263,0.178015319788271,0.0191661774081765,0.208029814014528,0.127043237540483,-1714.90099689983
343,0.0797864103192784,0.747305411519472,0.0129466835453158,0.0273641847653723,0.19102075329521,0.0178847671504137,0.210062502332924,0.148646384710043,-1719.31024885241
344,0.0504339505677932,0.686385394093771,0.019759521632908,0.0148863560290676,0.184094921825563,0.0137907783930586,0.205736474624649,0.138329923311015,-1716.64780363052
345,0.0159527908063856,0.690557208485323,0.0120797279365724,0.0114494360721062,0.203920321838733,0.0173971038756381,0.277347863308724,0.165380346465951,-1713.20491201108
346,0.0736150139443845,0.72269550713026,0.0128629857768726,0.0220167494801946,0.193149205960582,0.0154358911539735,0.314876252513143,0.138565954397466,-1716.47401728418
347,0.0330925496183844,0.720008849160944,0.0161718047726445,0.0129925586903324,0.195881938144206,0.0232176451740637,0.297866090379199,0.158583064639029,-1713.92801653513
348,0.0654344315982595,0.666929065323163,0.00197836041151898,0.00566589117702674,0.187169724850508,0.0204682373720784,0.312502939005947,0.167814915822924,-1715.74662275149
349,0.0549549500323434,0.611637293785151,0.016033844909448,0.00932765874632049,0.197380734615341,0.0222367778299395,0.271412102702022,0.160375658449574,-1712.22850185275
350,0.0551852800378428,0.605061389674666,0.0122964774699784,0.0140345031129221,0.196303110520463,0.0228246128128126,0.315409828238725,0.169633534223438,-1712.43856421153
351,0.035380174373072,0.631681345193894,0.0193024856410108,0.00974877911802708,0.165812732913039,0.0206462171074439,0.324389522837121,0.162446781839221,-1713.68276764452
352,0.0825968287220256,0.627503645430742,0.00620696304426858,0.00958435088216419,0.137250048388738,0.0234832097905219,0.273312843617721,0.155665375145831,-1715.1141159695
353,0.0686707123340358,0.58307148123087,0.00540008293284508,0.0108551669498007,0.222531232187758,0.0161290338493098,0.274732035855428,0.17527574687637,-1715.31031326861
354,0.0759219593681519,0.599332939908889,0.016302248728082,0.014230554088208,0.172311336206912,0.0176504059452516,0.285451105745588,0.160944432933966,-1711.96793992526
