"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0341570595172768,0.670050862289005,0.0187792130884121,0.0035994265038335,0.173636276684815,0.0266808091050076,0.2173355978987,0.137647973303266,-1717.95963318048
179,0.0653760617930464,0.577964761105836,0.0158971746302675,0.0416566893912783,0.178544262137668,0.0245090532733296,0.255689328305191,0.147930060062822,-1716.11417923077
180,0.0514286529362477,0.591669739253283,0.0129980777140231,0.00624799097581209,0.166828040440884,0.0215367245737475,0.250431251250989,0.160603566618992,-1712.66649769592
181,0.0392891422830018,0.576928248196682,0.00911443662395531,0.00826287195558652,0.16480307916321,0.0218195251222523,0.303306924486092,0.170069998382896,-1712.60010914305
182,0.158115669435952,0.623846289201628,0.00448869789324408,0.0253161569246759,0.186554225750611,0.0151683894344879,0.265930707464241,0.166089392544829,-1717.5966786416
183,0.0659174139737471,0.595761762514407,0.0124138061829427,0.0176597877548791,0.175099025520738,0.0185580956178009,0.310530529935761,0.15542181114638,-1712.18415859461
184,0.061723276550581,0.569357350488946,0.0177721899600494,0.0073249240182883,0.202209043161848,0.0155923431812135,0.310033168903332,0.16509048559023,-1713.39871279349
185,0.018911723505813,0.689800204796799,0.0130200171255441,0.0148910074283462,0.173975483523251,0.0262107249280251,0.296377996645101,0.150377125559105,-1714.10277607389
186,0.0817453710998424,0.559225533676605,0.0142623445553995,0.019299965433605,0.177886672160334,0.0249734578266375,0.265482588372132,0.153107520990146,-1712.64745841824
187,0.0581725330219668,0.607731449081419,0.00981439824379709,0.00285967630566535,0.165922233268967,0.0170856590097598,0.286879957416012,0.177636817883413,-1714.45318470999
188,0.0243155780145033,0.592915485524863,0.0148788170846759,0.0289050789742277,0.195262546666983,0.0162161737144911,0.31352120096906,0.160628990758239,-1714.38808864465
189,0.0378205689602356,0.594865238118144,0.0142053225570261,0.0473017938915097,0.182681150623847,0.0164374811491188,0.251350588409541,0.135126722369132,-1717.35772629272
190,0.0298775655655709,0.631923723192812,0.0114688572813341,0.0481525393357472,0.208041528449865,0.0141160496014811,0.24337021684613,0.146435196296719,-1718.94607505843
191,0.0542487659423225,0.727621816716273,0.017901254779509,0.0324322164860729,0.195988286074318,0.0143945898096547,0.289974340573382,0.147255162397471,-1717.76583545956
192,0.0109414684036419,0.656125167134466,0.0147050902670228,0.0145628633578402,0.209103811273974,0.0201729234988314,0.286070962527156,0.143861616532919,-1712.89728861621
193,0.0294487341468685,0.588493907579125,0.0195684772239537,0.0173907864257448,0.176534257765376,0.0229034501702897,0.242266990936085,0.136883899278188,-1712.40604139341
194,0.0310008642848448,0.590345189145913,0.0283428276569979,0.0244134461183262,0.191599407825729,0.0197471644040856,0.230868585229866,0.135467625832306,-1715.10842844596
195,0.0448890841636517,0.606302274957711,0.02541498788979,0.0212124954726422,0.162499853707996,0.0251899262843574,0.239344304753138,0.159999657940198,-1715.14322838533
196,0.103761699443758,0.677586887064987,0.01248752384281,0.00996020192009281,0.18915556433044,0.016079663934774,0.31640888101475,0.165920103977112,-1714.09376074246
197,0.011408540274712,0.582737091212682,0.00785528719492686,0.0145205308202453,0.183285929370919,0.0254475181778763,0.250173332850365,0.161729982510888,-1714.4124663278
198,0.0447848417134442,0.596684166072945,0.0178731596604336,0.0153356456532049,0.190910086747308,0.0237095558017931,0.278710190924869,0.157846786507381,-1712.05940623439
199,0.0471135028453053,0.674329339507637,0.0224335408018955,0.0121971589314888,0.202540034922009,0.014098240210024,0.287985135051708,0.117102326945532,-1717.77041050328
200,0.0395635302213452,0.561927922746999,0.0186230113644464,0.0143540434759855,0.213259895076199,0.0223347906434761,0.250860600883134,0.161444038241151,-1714.54361415442
201,0.0599692782807857,0.612764267154573,0.00686171960956232,0.0103614403114013,0.178727482273469,0.0218045683984657,0.325319016313512,0.177992002739695,-1712.90256227409
202,0.0493661744750166,0.565754328786531,0.00659973194825386,0.0141425308171347,0.203877728752221,0.0217317863545753,0.275610454857017,0.178765695260857,-1714.44346056821
203,0.0552706771831974,0.686199492208484,0.00574175684826801,0.0173223392702735,0.203990949139372,0.0217331332413005,0.291571873777755,0.144531988506508,-1713.71360563032
204,0.0363246797441023,0.572681144934611,0.0212108651371507,0.0230485505655328,0.179710193814839,0.02629155038654,0.280233454587023,0.17246643447919,-1714.63781188586
205,0.0500420780355992,0.572569130579228,0.0116638263624513,0.0149734443144552,0.164612743358196,0.0192226357186597,0.27395005508424,0.15959197483829,-1711.43589675629
206,0.0534488376655408,0.559771143047326,0.0134910041449683,0.00929317643419904,0.232853656472218,0.0239201802800256,0.270602175847569,0.150258013348713,-1716.00771364279
207,0.0256598953782273,0.64238689341809,0.0138558772787301,0.0147565664175582,0.212021081559568,0.0251721070423373,0.301744139310661,0.160882587503062,-1713.57404978519
208,0.0507291907390671,0.593863206956576,0.00835308857063388,0.0161061807134265,0.159180892616089,0.0282196944079673,0.296026453763753,0.164442424220909,-1713.47759879999
209,0.11882721593291,0.604646718871704,0.00945586542559504,0.0220066515690761,0.215198452389778,0.0268883885726913,0.307749286784227,0.145522221425162,-1717.41656542772
210,0.117725267872916,0.617877505323616,0.0231466772469464,0.0117274376293328,0.177255477698703,0.0270198719560432,0.285359477638191,0.143412430208086,-1716.65812832404
211,0.106977519403812,0.578244514377772,0.0114217892998852,0.0146256152896758,0.165020334286501,0.0150111009497953,0.247150647939354,0.146116181085176,-1713.07754084528
212,0.0971311414492475,0.607794944596909,0.00608938498853773,0.0104108443379659,0.180095947253748,0.0164593418531079,0.309450379973668,0.143012376945195,-1713.58037928851
213,0.101122966051748,0.628673077910156,0.0206459605008674,0.0202559501517983,0.185561820588457,0.0198569819326018,0.260097641706607,0.153508447235745,-1714.15158537212
214,0.0601512257120618,0.629849399954615,0.00370822329422082,0.013003746659309,0.174810867749845,0.0221976420940178,0.288370841137821,0.142916546299222,-1713.3831326408
215,0.093294683260046,0.612552907376266,0.0190496455737094,0.00827527117811222,0.199228446216118,0.0162024860886714,0.238813076829382,0.158451052647289,-1715.21525600909
216,0.0350895625484377,0.661863841510457,0.0109030685400186,0.0131464693852485,0.200987383378228,0.0169554483507913,0.241354612157342,0.145588421212417,-1712.34204431929
217,0.0744695612116277,0.666014021459134,0.0109096149336214,0.0113495403312785,0.200975645454719,0.0138019051154413,0.247410981686731,0.142868315376072,-1713.06419326597
218,0.0781251657431558,0.680129627392197,0.0122045612216071,0.0171757325200339,0.167468397818475,0.0202949954509242,0.253352831564602,0.142891558282834,-1713.15877974865
219,0.0872220070989622,0.593854095139706,0.0036614524214817,0.0167840429148402,0.180208351599131,0.0208780988755747,0.260075285235647,0.150365615457866,-1712.85467095712
220,0.110995204062488,0.632534910007478,0.00997890187414685,0.0162830258298721,0.183928466131687,0.0186555051780277,0.267299359245787,0.133014319101574,-1713.25353991347
221,0.0345108388876176,0.598634315789002,0.0319268815654363,0.00553126543469854,0.178763913168919,0.0185332862237294,0.210743921330336,0.137709401327487,-1718.71034534317
222,0.0403856273273275,0.576623171221716,0.0346152378771209,0.0164251060554419,0.176295632045019,0.0245668758134629,0.257408227820802,0.143893922137192,-1715.92273027388
223,0.0242929594806236,0.589253619032402,0.0148732397850689,0.018045227510085,0.182684935139117,0.0294138954148796,0.26845072141152,0.16002880356605,-1713.63875311265
224,0.032481186366068,0.606317963722391,0.0115529265652305,0.0145355816365108,0.173525069147484,0.0140922811898431,0.264922691183853,0.163659705737025,-1712.16479575681
225,0.0361416766134429,0.590318549635242,0.0108856126230666,0.0240634488040275,0.186102929814638,0.0155320238633147,0.29151284937725,0.16249429153901,-1712.6107617229
226,0.0105517010956556,0.651097179338681,0.0187486457684565,0.0244027060044627,0.191085690830701,0.0238857668209149,0.274153454762483,0.164943103303623,-1714.79193653014
227,0.086408879395866,0.568116344299494,0.0370873920313247,0.00747417386438959,0.180922815569963,0.0329381514693699,0.28848113981541,0.144656311048763,-1722.35548635874
228,0.0442041256884349,0.563515601626148,0.0302963452250926,0.0276858284954114,0.158339088933864,0.0267375540466009,0.280952016116266,0.153219645519322,-1716.89384068116
229,0.0552696587165394,0.654596643442412,0.0031817952579486,0.00988362555166478,0.156805535358951,0.0138295359343534,0.263317030949062,0.178777802395168,-1716.55543206941
230,0.0504779973405063,0.540057078821142,0.0122555241080874,0.0132314601798325,0.157446707117957,0.028814466814937,0.258484469883307,0.122232363076218,-1715.40394653917
231,0.0465868792380286,0.601977901260144,0.0116791305179206,0.0190131879990832,0.151752939116268,0.0148349464579056,0.226830347336373,0.175418343026205,-1716.57402516514
232,0.0993175939770362,0.769955095623673,0.00922992032553024,0.0265802894617659,0.227053641055492,0.0243841068854475,0.234761729538958,0.15882448788359,-1722.22344607919
233,0.0859423818568596,0.735596774602202,0.0142710458259495,0.00890525944043263,0.154492013289689,0.0214138431307631,0.276586489437637,0.162118681405137,-1716.94940478177
234,0.0806381883141925,0.69669415143436,0.0188015398405387,0.0166079329473042,0.223060435765059,0.0117385403674471,0.296947385423005,0.139538930190332,-1716.68022823747
235,0.0521409660723126,0.579922488065211,0.0121783188368322,0.0167815144122119,0.229492634750612,0.00945655466810522,0.304860774810493,0.183218089406998,-1716.83662720746
236,0.0954849133644181,0.714393346514668,0.0135531467458035,0.0168979597681712,0.207718686816098,0.0279468836925857,0.269410260288085,0.175615947329865,-1718.35349739382
237,0.0532729002783346,0.615103982289766,0.0145568172334494,0.0161238651527601,0.163145871189478,0.0138494774710586,0.277493883965648,0.126352353701511,-1714.79296517088
238,0.0876559750700668,0.577862506821583,0.00783525224638258,0.0139949401654606,0.211616705896909,0.0167372503310618,0.23808415436353,0.155739843806827,-1714.209755526
239,0.0152613163125531,0.642684141000383,0.0176027397814377,0.00905985032318732,0.238121036391328,0.0127715005859991,0.340655723281256,0.136797574348538,-1717.61118016594
240,0.0502219898992426,0.641551991624045,0.0112029069667786,0.00905745709037606,0.182460822678434,0.0143205312729547,0.390956822408373,0.144340867599785,-1719.19666093968
241,0.0196013344641075,0.62535944444914,0.0126296746875127,0.0142322841437245,0.197108619547893,0.0204028278533872,0.197421802119541,0.115359915176984,-1715.55340248864
242,0.00523293035758629,0.704571368201766,0.0186296851079971,0.0125275050143117,0.180188974953745,0.017198000924973,0.288214001082822,0.13830873002472,-1715.06759872059
243,0.00307100868499459,0.606775179672819,0.0120347862008919,0.00586904197513117,0.162415273108567,0.016448468011804,0.25024164740288,0.151242923085653,-1715.04558379835
244,0.0712763665978637,0.536014592720635,0.00789061318929438,0.0205125518909585,0.167631772686964,0.0109262084347164,0.2789220132432,0.161371504320414,-1714.81722960227
245,0.0639745652170608,0.503087641033797,0.00324839135464995,0.00371331748705476,0.164448451153356,0.0294792499915167,0.304572231371841,0.160839435316136,-1719.50383173129
246,0.0593582319403747,0.710532348112042,0.00494931304748395,0.0206878654357906,0.197398298474292,0.00845223849535289,0.25423670325845,0.163708850262632,-1718.35866170233
247,0.0238953771541497,0.654848697425917,0.0122407594226838,0.0287226932820049,0.192717985466913,0.0287700274565448,0.287897187758017,0.135318164660428,-1716.21275612453
248,0.00171695072754582,0.673745228868341,0.0303552397776553,0.00987978372667412,0.163216116718167,0.017070172652587,0.241529256865729,0.142830986045504,-1718.19939277888
249,0.0498869296709071,0.709169709175188,0.0200350597769953,0.0222375988735495,0.162886819113016,0.0276550250007171,0.255192254986584,0.185988200523671,-1719.87201241787
250,0.111156606269604,0.45333690339377,0.00192483680724235,0.0211596333300776,0.1583950787089,0.0122837544063507,0.30226448986803,0.18101870622794,-1721.9177311904
251,0.100555500177243,0.490208671693915,0.0167111108684963,0.020672201424356,0.197268462558202,0.0218754594578508,0.277998493364222,0.167819856997392,-1717.06812879663
252,0.0190580240904004,0.533611307496464,0.0172400871790637,0.00667693123436404,0.181919182126946,0.016963932105922,0.306944956225628,0.159140491399794,-1714.13318384084
253,0.0399600686090911,0.693335153096784,0.0135925290562526,0.0148413174394854,0.194915317780242,0.0112308185263768,0.273114927849615,0.157433191825418,-1713.94496424621
254,0.0542150184493121,0.63359092655268,0.00858096494738764,0.0150584852323812,0.197951373620873,0.0176819829292889,0.263144063026142,0.141012826873859,-1711.4936403845
255,0.0955478068311745,0.626692455298363,0.00897676004164587,0.0170562381050433,0.197624988886285,0.0188974268743137,0.255692233416801,0.139480120349268,-1712.4724063124
256,0.0322939691236824,0.678710572290698,0.0106499954703645,0.0127207941516095,0.21463532764897,0.0108554107683902,0.252801594238706,0.151708843799618,-1714.37843507162
257,0.105060033398803,0.6556462733469,0.0181332717765508,0.0187535898533698,0.219615229372705,0.0236864067812434,0.344601720777837,0.169632756648659,-1718.00078747243
258,0.0674145091071432,0.652247159514849,0.0099899016932435,0.0057250709104296,0.216279535546016,0.0101701372574391,0.26791486056323,0.148786082295058,-1715.04098501434
259,0.0121712790783629,0.617426957410023,0.00985820885840402,0.0101306446292119,0.180769768363756,0.0273240048240395,0.270835812383009,0.146426898952714,-1713.52811999611
260,0.110913537052025,0.585429165931703,0.0112960850386964,0.0206968671680233,0.140619625200929,0.0282567006560755,0.251928221824594,0.169056450812144,-1716.35073967801
261,0.0772224440661941,0.583698089931243,0.0139054336899934,0.0129163137889185,0.167317350075987,0.0271024791377183,0.285183330434611,0.151864316096257,-1712.71517585366
262,0.102770057208966,0.609090948112667,0.0179828103263723,0.00969208250133679,0.202746582154525,0.0138331074996814,0.277133374198435,0.162220212627251,-1714.48408875528
263,0.0248282378596864,0.585857994094763,0.0206411219653832,0.0141449437017192,0.166000550827625,0.0178241617333408,0.327626041761758,0.165794382245947,-1714.02205734662
264,0.0499921476088162,0.625928079151223,0.0186462203289131,0.0027038173906402,0.21934521911071,0.0122661149096143,0.303195036079231,0.165140553911552,-1716.23564624203
265,0.0103318484115491,0.617636555000211,0.0161033667461995,0.00568449065652448,0.213047718728753,0.0231718415843403,0.295540062217638,0.135053935205685,-1715.81767353815
266,0.00696716520396234,0.660789787547721,0.0166778575330272,0.0180455702635405,0.194522565096065,0.0117543549222829,0.308084334538508,0.142271669313706,-1715.34635302754
267,0.055326268248281,0.564049075649708,0.0167083524643025,0.0059975710592202,0.189844875968786,0.012249195757943,0.294991053309521,0.161976884484623,-1713.56509455353
268,0.0311135058575949,0.624606453643583,0.019853333126014,0.0260640441627311,0.205710276079815,0.0131490384122434,0.276109886097739,0.135857998959941,-1714.87349766848
269,0.0780867270860407,0.55758642315537,0.00672708610718869,0.0268544205587128,0.182817830815178,0.0273508127316763,0.264428160240484,0.152417386136564,-1714.60782297521
270,0.185115574080791,0.678892254127078,0.0183209964664162,0.0135664109668251,0.179614467910899,0.022561725823038,0.276405498425452,0.159930381891964,-1719.50149348098
271,0.0255164990565776,0.560918769006139,0.0225014183048373,0.0249560307831777,0.184158082801381,0.0205406526475222,0.27505560875711,0.171457831916097,-1714.66927972852
272,0.0649720572029547,0.559983192108347,0.0134009066489732,0.0202526855676003,0.196758542879377,0.0265087831676306,0.276432982560293,0.170269892844476,-1714.32917295964
273,0.083176509030512,0.582508350401726,0.010676484271532,0.0214614265454396,0.186646966845399,0.022252462556446,0.265575263816663,0.1420794325824,-1712.31924908068
274,0.0385924191482341,0.598923409212392,0.015798302599022,0.0313607177187166,0.203008704410149,0.0181605171549544,0.269835402832915,0.141660097504684,-1714.02314337664
275,0.0446493269043467,0.617280983026899,0.00800822946384525,0.00807169252908905,0.19715426711447,0.018170929764277,0.309967902443217,0.153696513443068,-1712.09430360507
276,0.0977249703834494,0.667551169979717,0.00963404628199166,0.0139113744618734,0.18854508260971,0.0188853685122608,0.258906131308976,0.13438797695231,-1713.03234526607
277,0.0823025344526521,0.681217441727737,0.0066867516323726,0.011445586375915,0.190591368541176,0.0180412312469254,0.276091375471723,0.130906127595605,-1713.76808579124
278,0.0943906650432184,0.661954707503423,0.0186495094937455,0.0189215450989061,0.202997541950889,0.0208478855571682,0.208567604702771,0.132444061928812,-1716.24300442014
279,0.0106194920426261,0.651994235217356,0.0185216994019723,0.0118705420478108,0.208539481692205,0.0169659552642087,0.290215144792692,0.151806491917906,-1712.94890180567
280,0.0697011720263267,0.655241494023013,0.0207444572385198,0.0111984904037293,0.166596750048785,0.0165391312744339,0.279048864314229,0.13874047656478,-1714.3674006505
281,0.0361429657599718,0.682008797604765,0.00543890467932407,0.0359762049746594,0.219647128579274,0.0200380829472245,0.245894874027099,0.138500352691489,-1717.54970370675
282,0.0593180417962985,0.518969612453292,0.0139394378749355,0.0251319095686124,0.211689308758333,0.0181610606390551,0.232528113328404,0.126719580980514,-1715.82209097849
283,0.0542403710781838,0.642922803612203,0.00842543116249244,0.0221519757065497,0.193251296571821,0.0360721138864724,0.265077303231431,0.162097143588753,-1717.31708561455
284,0.0677235291373004,0.597343862195111,0.0119148325786546,0.0175107242078184,0.144908113033701,0.0164769009378465,0.246846630285306,0.157215567317241,-1713.97398388863
285,0.0433227590520718,0.529002635521654,0.00381257697100626,0.0121414434917796,0.145736790290153,0.0237919908503829,0.259317303677821,0.150524743311,-1716.3374489046
286,0.0982902803246904,0.504247486246688,0.0158681486541928,0.0168371283147279,0.190811401744078,0.0150457132988364,0.2770658259752,0.159362602488433,-1715.01029732738
287,0.0487168708613872,0.648431538702346,0.0178009980442809,0.015531025513486,0.181448372554413,0.0233535743896659,0.249929922472567,0.150848817872654,-1712.41029246927
288,0.0318579340467328,0.562651222409678,0.0161626085557536,0.0214854742746813,0.196161928434469,0.0193450938728615,0.329164690321668,0.157633745635382,-1714.08107059453
289,0.0601723813663665,0.710379175622359,0.0174864706624696,0.0136517547026382,0.195789435507727,0.0164308316027354,0.290335445377895,0.153963665196039,-1713.66127099459
290,0.0445926153675864,0.623768419695029,0.0176164582725452,0.0145100853668095,0.157359543943753,0.0138636576106425,0.227416448831052,0.16198066330116,-1715.47916916796
291,0.0412028444327983,0.632662631476668,0.0151821358794566,0.00910959425573334,0.157405119404383,0.0228553268606815,0.234629774275077,0.125112902487029,-1714.09475251043
292,0.0454548156757228,0.563738563855973,0.00354127519182477,0.0104895938216189,0.145698895442872,0.0242134081347609,0.250366499370441,0.146185605283695,-1715.75385260492
293,0.081594086481639,0.562135360125534,0.0212066677235893,0.0172826861890992,0.193041217735331,0.0183967953515139,0.280319136682517,0.145875231073416,-1713.53050036956
294,0.0813620251170093,0.603737625264568,0.00899071182114071,0.0153681925590435,0.174687503305019,0.0191149122976893,0.251034404793533,0.164604551378272,-1712.2438716606
295,0.0917683190348317,0.651748701237837,0.0147754936663111,0.0250668654031211,0.161716012816161,0.0172569501565722,0.300955118006977,0.164147222603823,-1715.36263441783
296,0.0168269058680849,0.641508993239302,0.020517125730366,0.0101103442180673,0.212748501814399,0.015062509717275,0.28474453036674,0.165642778996009,-1713.73845528461
297,0.0256764407273942,0.553364970980861,0.0244302149091355,0.0212206450063076,0.16779364948206,0.0276127356876449,0.277582078642111,0.134997438134271,-1715.65761119737
298,0.0581865844609564,0.649005428330247,0.0123448221092397,0.0185792291308952,0.168808041759938,0.0332957406162813,0.239339729048504,0.159342974153617,-1715.58850352686
299,0.00309275748173537,0.69654954961831,0.0253427887544295,0.0118892469610081,0.155994434527197,0.0193420337869209,0.317917231703121,0.15869832710676,-1718.11715604715
300,0.0623326928679779,0.659631229185557,0.00169131199072331,0.0151534042629578,0.197460085895455,0.0224849559134257,0.291768745963421,0.160277109728682,-1715.27475873435
301,0.0973495553056477,0.633267693710839,0.011210606402963,0.0117104107758735,0.200569232051508,0.017370153081258,0.256589877351781,0.143534683717847,-1712.57181017793
302,0.0983463415678166,0.603901428831846,0.0128115299580715,0.0075316754992629,0.177072866866484,0.0233803083134593,0.262468061294833,0.139184211584827,-1713.24437438476
303,0.113825250259293,0.610795651819314,0.0126078533882572,0.0154950356251461,0.172780422383528,0.016993753115856,0.251492304970023,0.138224127952565,-1713.07071200532
304,0.09415605718895,0.583186202812172,0.0116098613559787,0.00708832188521623,0.177678607817112,0.0230494064552908,0.247920257303306,0.151584820319976,-1713.06439027757
305,0.133006269774583,0.576052936015383,0.00530624246210624,0.0233976825255592,0.1755219822066,0.0156771800357242,0.289700894351345,0.139472669027447,-1715.89413812755
306,0.127004852825818,0.559306068626015,0.0121329378956106,0.0142627299070933,0.167011376380265,0.0222169164581997,0.227360274200066,0.132580882924874,-1714.34928528181
307,0.0403956031297584,0.582556131959083,0.0144799666633024,0.0178613050965703,0.187288313261587,0.0129053635144575,0.278239940575595,0.133070926843144,-1713.18470741116
308,0.106670257804351,0.574209697597514,0.0142239780488604,0.0191724430149038,0.237014254015283,0.0212903529752583,0.253551102751161,0.15280277025776,-1717.77314153882
309,0.046092749036465,0.651821341411332,0.0073060941812743,0.0224029400358983,0.199844109736037,0.0146589455331292,0.337649740480902,0.173095662053833,-1714.32555121877
310,0.0401291267676972,0.680435267952121,0.0113407550950649,0.0265228233038787,0.202136961905167,0.0145084092338735,0.269108232976146,0.167958915125378,-1714.90566908033
311,0.0523251871885677,0.688149638730187,0.0144535255078875,0.0121161651849581,0.167479599600836,0.0135436813275541,0.315989680425664,0.195713354271213,-1716.35761953877
312,0.00250334527842398,0.631484991781902,0.00564777680794588,0.0119116997020786,0.186912189746487,0.0212219600257212,0.323931095344918,0.142593256980916,-1717.06336304541
313,0.130643453307512,0.649877084548296,0.0160178383628476,0.00903523471939619,0.225479084076161,0.0202091039402899,0.26658233414336,0.142577343633351,-1717.44898844309
314,0.0164879480571188,0.630066965203738,0.0118039686666715,0.0159710064033739,0.22419140556702,0.0205319534188138,0.262472558502313,0.139479560716892,-1713.52468848256
315,0.0153735028154376,0.676190398312557,0.0169763996292917,0.00995591430166615,0.183329308766437,0.0243063795716824,0.25379512590219,0.149963220078223,-1713.598088382
316,0.062496632226486,0.596061769328917,0.0100109682964749,0.0222590028810211,0.167285170487512,0.0208215970676487,0.246087104772075,0.153853708492198,-1712.21697938448
317,0.0743746019869975,0.60432528974602,0.0152803974974633,0.0296045586587219,0.175427490645954,0.021891930731494,0.25335161045196,0.136553792821502,-1713.67596332627
318,0.019847662611993,0.517379850143444,0.0175045787639816,0.0116522919151716,0.182360284794605,0.0220620280537357,0.257781838997968,0.132051610671156,-1714.48984366063
319,0.0803334804667924,0.52998363767064,0.0185930202902269,0.0156987746265932,0.186280761179869,0.0239808726995641,0.225827825693199,0.126295650995291,-1714.93901084716
320,0.0448109877911883,0.598982656786379,0.00788090890142455,0.0134056747813459,0.162540726320041,0.022632764152892,0.250437071530504,0.14649717045486,-1711.85280776298
321,0.145350889377636,0.5576551401865,0.0067370555338584,0.0187876026832156,0.158467742241405,0.026994975410309,0.25141699313733,0.168308593727208,-1716.36207351776
322,0.168690709088576,0.578682574083154,0.0104263094720439,0.0197323009152517,0.177911522748337,0.025338650382525,0.312139425946621,0.167427580783667,-1717.71268120176
323,0.065260568912115,0.568462510115636,0.0126822981384558,0.00998687409299772,0.193426206824278,0.0235053845148446,0.2633914914347,0.138832542984346,-1712.45144980886
324,0.0717325297434567,0.633026390008713,0.00427755714493839,0.00532368688371761,0.166944173338124,0.0172546617065623,0.260941606821655,0.160295541522368,-1714.07908011625
325,0.0615196518102515,0.629647733294672,0.0138357903899447,0.0155529556806225,0.198789338607063,0.0241738434293581,0.307587813431232,0.166161668971529,-1712.88187554476
326,0.0697037378317967,0.627274643926406,0.00541730908248741,0.0163726568460773,0.183668754453907,0.0169070122305867,0.324216936176316,0.152074846426598,-1713.47937429292
327,0.095471926971172,0.561835993357432,0.0109366588789248,0.0114925734893052,0.18626509635472,0.0126445958974462,0.266945156139556,0.144041671929935,-1713.07234664125
328,0.0908196685487852,0.684621472784041,0.0109982701440931,0.0145420217403566,0.164332974828734,0.0149429477500644,0.266411128556075,0.146427801749292,-1714.23244051688
329,0.0267182514699533,0.763938078705589,0.019813175464774,0.00907700641995401,0.228482744604219,0.020785725378625,0.302770110369669,0.165735405439139,-1717.41507588334
330,0.0267234662614005,0.760077970834024,0.00661015230105949,0.0149533534326502,0.226631888454088,0.0151496262934105,0.288369880753514,0.167254826745076,-1716.66916075526
331,0.0160463731696194,0.567678995436995,0.0159770515735064,0.0145308019447813,0.131728390221021,0.0170114376863609,0.326597168200507,0.166155634363224,-1718.73151586112
332,0.0186876048793425,0.597612689132903,0.00690305164091531,0.0143926051498398,0.243658741314131,0.0205543313520167,0.297732210892706,0.163660432790101,-1716.84545390152
333,0.0528833169875656,0.620130124447437,0.0112537753015767,0.0211901881743331,0.175248629203203,0.0215642732412955,0.303225797961805,0.147177593461569,-1712.68605319695
334,0.0974238689984231,0.647929893163908,0.00401513490200168,0.0203545845730632,0.170771687377968,0.0209321452822228,0.227803087187536,0.130138283322998,-1714.8989112534
335,0.0888171866044117,0.656961184078054,0.0119317662624877,0.016609674158905,0.188067202918985,0.0177034431774407,0.268141197775296,0.172160144661807,-1713.57838517728
336,0.110193240946283,0.528903491749119,0.00945458308975095,0.00696724591696818,0.194606636686428,0.0172427284591756,0.284647395449547,0.176411477839892,-1715.39980360681
337,0.0190389394701903,0.577688062206986,0.0174640972932639,0.00415617694094635,0.195884911829164,0.0143730460410318,0.297514684488006,0.133232121997863,-1716.03735971434
338,0.054673111859362,0.63246354353908,0.0155891379411203,0.00482071573897807,0.199205338761497,0.017041968247899,0.247822585880159,0.151559252681175,-1713.69209426685
339,0.00112031714498505,0.652863123548536,0.0225460776269251,0.0203355931990058,0.197156777932382,0.020305077036557,0.314957068383259,0.168177427253501,-1715.42586203733
340,0.0417107406213353,0.600823016592735,0.0180265634225027,0.0244114898387132,0.182120163547042,0.0127853532579708,0.300698622653501,0.169676483151576,-1714.23655502841
341,0.0506493416069906,0.650353888646827,0.016191600240118,0.0243119587655346,0.198637152675493,0.0137735919942266,0.302980405846168,0.166589926234961,-1714.13870312604
342,0.0276252460430322,0.615558659968766,0.021311233107927,0.0113040509172276,0.179599273364603,0.0237085777327241,0.333507709467764,0.15759764571436,-1714.29759343265
343,0.059029446192003,0.626183489548497,0.0186099069871072,0.0131130866575254,0.191580087137073,0.016534255130048,0.241137767158605,0.135925893968241,-1712.50199251628
344,0.0306485393625465,0.610667973513965,0.0097399122924185,0.00897660627953944,0.182836295300684,0.0129094550831355,0.284476180876587,0.134662687514664,-1713.26587094368
345,0.0530427602140042,0.478777269327317,0.0126491779106148,0.0229812085919907,0.18024180143974,0.0113135488591572,0.283660773205651,0.141991943369901,-1717.2140055211
346,0.0745664709573508,0.485688716416261,0.00823077182350506,0.0160111644406234,0.187761951522374,0.0217353513286139,0.26414493181171,0.133039778051174,-1715.37747267647
347,0.046433167388018,0.715776919558582,0.0244775996730749,0.0209600569886707,0.220753596403972,0.0244081422925451,0.265296401389089,0.139607838017915,-1717.09190640844
348,0.0337416032491256,0.721528274887967,0.0277309480205508,0.0163105788020709,0.194943860354437,0.0326254267251046,0.257947234455995,0.163644039591345,-1719.92052528339
349,0.0532730399906365,0.675057030851439,0.00992266437317148,0.00411108853052136,0.18754925045287,0.0244763044672916,0.342399205544644,0.17373291700274,-1715.29915839895
350,0.0362936034244096,0.58118736541656,0.0093201907003708,0.0141427138820877,0.162573796639977,0.0154874554542566,0.297339902927286,0.171953724022507,-1712.67440520682
351,0.0941631487441102,0.526613098584456,0.00713243123587701,0.0125436549854824,0.158595740437537,0.0217366770464081,0.258169601389722,0.134534915261773,-1713.74310240144
352,0.0257770421805558,0.619505680486089,0.0120602441702626,0.0137030405443958,0.152657105067654,0.0192222991067882,0.243985321561276,0.135643582671519,-1713.2511104807
353,0.0621754282579797,0.55947991529451,0.00925918800838636,0.0142716223967801,0.150462526632705,0.0240657857692302,0.248593944446972,0.134046368750889,-1713.08750957564
354,0.0709502987995733,0.543173538280733,0.00591207070724243,0.0151544034818611,0.165418903794325,0.012435066626445,0.247724097619159,0.149457995941487,-1713.89154973173
