"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0357902346114514,0.468340761772035,0.0112474139598241,0.0229095846736538,0.164365038301306,0.0139340921094842,0.222912244430965,0.137169352473323,-1717.53293607642
179,0.144483583137238,0.578299549999541,0.019511710179195,0.0227698886093559,0.175549178601724,0.0204799174030874,0.273986064111456,0.162300865520456,-1716.50052303149
180,0.14376440244757,0.647433097167271,0.0135344336281103,0.0106112347122244,0.180650411258554,0.0242857398297506,0.334993249645402,0.166990191954594,-1716.99151446795
181,0.0392476887250582,0.571374708222331,0.0126421896581325,0.0136374321918682,0.224147685323681,0.0100555544022964,0.326189217948456,0.16564477713343,-1715.0366977717
182,0.121207006534025,0.664447395818245,0.0159561252341699,0.0204179382211075,0.200904232423034,0.0198375459327051,0.297683599175291,0.17379191163172,-1716.28287383352
183,0.0245654557384351,0.616207434655964,0.0178076917523306,0.0124685224972488,0.160224016743511,0.0105805605605674,0.299814339403775,0.150075861613793,-1715.6796604131
184,0.0717506622387511,0.618748522414907,0.00679100451723976,0.0154506339489111,0.199771080401604,0.0190450999014188,0.321711271276477,0.158854199567772,-1712.79055369966
185,0.0783410144727732,0.577877448706222,0.0119105839641378,0.01512113010685,0.176471415491875,0.0198044047932624,0.274889864132225,0.15940009498632,-1711.41470407947
186,0.0309079183767828,0.542785613983369,0.0209250341784739,0.014961723260259,0.149527706158848,0.0144319500431841,0.282311437238496,0.127631053792089,-1717.51049853153
187,0.0946836958451236,0.623491544243228,0.0151922992879711,0.0153117508448157,0.191077100246113,0.0187404602484058,0.265890574813975,0.133955472924735,-1712.87785272609
188,0.0456899607178542,0.622447910652225,0.0092747703811897,0.0204277697933809,0.18236987074419,0.0189509649471539,0.253045211599218,0.160713969659642,-1712.12235074935
189,0.0423907104589932,0.525329114029964,0.0171881852167554,0.018462960961753,0.180835400133727,0.0207754520911426,0.271893425308472,0.137646661716838,-1713.16517018009
190,0.0540229529473847,0.578631124842862,0.0102628383082345,0.00870628105465555,0.197098334070713,0.0181741674700439,0.316729576503567,0.161307756395644,-1712.1236653264
191,0.0954558676585858,0.576505411840264,0.0226894476413815,0.00235694592888736,0.2061311933333,0.0159374553260381,0.245264533481006,0.153858326174807,-1719.6421345879
192,0.00108431468734442,0.590050883834652,0.0103919163300015,0.0303729352889394,0.171425008903474,0.0146081209694603,0.269745576021036,0.169586070207645,-1716.88350574619
193,0.127233298908641,0.584548279933199,0.0133708208057276,0.00526756821138375,0.168307626938045,0.0148946190148906,0.25465002153757,0.168350501745651,-1716.11757985793
194,0.0614111021386982,0.557879609947999,0.00824714835813792,0.0130880447771651,0.209831282033951,0.0165993799039072,0.274028384718454,0.197633955406161,-1717.07630364441
195,0.0486080019228626,0.730185247074183,0.00240285623098723,0.0318070252073091,0.185263463739079,0.0172990446441362,0.353848721242707,0.18544310575675,-1720.30448989466
196,0.0372342899883544,0.768911987725761,0.0156318911288609,0.0226609901960614,0.222996300916034,0.0152699912160842,0.35803577737953,0.158219013162694,-1718.94036887884
197,0.0368546562903235,0.502515399121314,0.0178472349521767,0.0130683436695881,0.223743200461558,0.0164701708206266,0.302812326147747,0.145204564933388,-1716.89159652942
198,0.0327588767379735,0.650761112708638,0.00974830381405138,0.0127276346318893,0.186297802183614,0.0224657355128169,0.248993347965154,0.152308438121895,-1712.08634248932
199,0.0714428059732188,0.650906841169344,0.00534523159313789,0.00808767676314587,0.174543031325494,0.0193070079881135,0.286809063164012,0.161829270037431,-1712.68462156542
200,0.0423702013408253,0.630663043141795,0.0189539721451896,0.0243618779319174,0.204574594165483,0.0208823841822021,0.308428561652645,0.166484540944481,-1714.17330736348
201,0.0260087003667241,0.651459847748016,0.0241044024221894,0.0167804426102508,0.197086865932457,0.01423379092981,0.304037021397087,0.135715477799688,-1715.35225322725
202,0.0105163577645537,0.613143665437888,0.023005358196331,0.0117958172912515,0.187575771375174,0.0139306998367594,0.294141251112418,0.125662524432271,-1716.36587914936
203,0.0069374009642817,0.662747878548604,0.0103121041560303,0.00682804244222266,0.203456442174496,0.0165104195499636,0.236343581403737,0.161965027392515,-1715.87017652625
204,0.0253752568341919,0.653605634547371,0.010998605867997,0.0282470530985134,0.180102910483267,0.022725025881469,0.296254133008221,0.161459195570312,-1714.11590857324
205,0.0340275777941461,0.591512590782923,0.016332053435258,0.00352929191638396,0.165716072620598,0.0203295677979842,0.280567166588983,0.154626482766536,-1713.78063418211
206,0.0608088983452889,0.628231959115772,0.00693037938161352,0.0102600720840481,0.151353187714114,0.0156775436326694,0.24546107215309,0.186070755539636,-1716.64555445176
207,0.0492401335736742,0.589601920895473,0.0184083059841267,0.0209487121099698,0.155667341308391,0.0281058440093676,0.340611930088657,0.1740366887442,-1716.53362210217
208,0.0495310543408043,0.582596639116116,0.0105755812901895,0.0111289977701585,0.168439045683926,0.0222067106549497,0.281396764205168,0.172385456740189,-1711.95186207251
209,0.0106034664021635,0.644794132434917,0.0236995503688593,0.015394720542489,0.194955515129048,0.0296753568229426,0.287603206105348,0.151600659351161,-1715.59294135797
210,0.0554253145205175,0.68093958004292,0.0155447509319485,0.0104190972824522,0.195918580601936,0.0215143406453011,0.31926997648282,0.167092735013087,-1713.23380856837
211,0.0371320136057342,0.686696768941034,0.0164545699620458,0.0224350159319427,0.194892824657248,0.024300235581586,0.234610544366211,0.117001291113924,-1715.58994128075
212,0.0592788175896,0.610855749764873,0.010325527657153,0.0242336935156045,0.181840232639773,0.0274520678988966,0.22898612037362,0.134877178337752,-1713.57250586258
213,0.0379712955264781,0.577771934980494,0.00857354342812798,0.00807942609739126,0.136024497404242,0.0267829302933418,0.215902669281246,0.128244311943627,-1716.84340178867
214,0.0654986617669305,0.564888624588615,0.00661992913577459,0.0279632385190095,0.201126692790053,0.0158891257579602,0.271834349557735,0.114767735369848,-1717.68266470876
215,0.0468174788536571,0.659207333330425,0.0186905547961857,0.0131758043492574,0.231188926703996,0.0202386417751867,0.211798418716538,0.150755343503751,-1717.85540599168
216,0.0771550341976652,0.600380608352294,0.0132481833197966,0.015449875796682,0.147554810788665,0.0208972647060484,0.187409775726767,0.118954059041262,-1716.44853983403
217,0.0739927291513609,0.605274038987592,0.00764065632055936,0.0250042268737928,0.188400915633347,0.0190826288918381,0.261800256218482,0.129589079682039,-1713.4330317684
218,0.0702032683458243,0.611196051073332,0.0141592916860681,0.0063737543950847,0.180717657984808,0.0255142843277614,0.219786806959566,0.161520623760281,-1715.81961507341
219,0.0723268855759132,0.6103054604913,0.0174724842054584,0.0313542241206615,0.168867839634829,0.0146867840782351,0.21867146499242,0.119620513196323,-1716.88876029434
220,0.0829770778005042,0.56160653530623,0.0128641531862244,0.0402882992377201,0.181697277938232,0.0296668235082662,0.243027210604137,0.157562947984352,-1717.88906440748
221,0.0516703339865952,0.542585492369036,0.00922817111025591,0.016842272935265,0.158858848471635,0.0290057927666593,0.25286993402045,0.15560430441077,-1713.58709375315
222,0.0775519711440081,0.605041500128527,0.0142719327346903,0.02045315075322,0.150302431459385,0.0197107364636493,0.256544641506455,0.130704426740891,-1714.09154853128
223,0.0872584835567092,0.535046656399384,0.00807062396684624,0.0236768713315074,0.183843829756504,0.0192057719628495,0.237183521942074,0.16141512592399,-1714.53009554532
224,0.0344980458171693,0.531330172913782,0.0133990926107866,0.0106047984948378,0.160057980205149,0.0205359998960143,0.271193851859193,0.174762067294291,-1713.50712966965
225,0.0871893517487766,0.628925646509531,0.0140852218783021,0.024179208936143,0.190710174410944,0.0138348439540671,0.295089556516411,0.14727313732633,-1714.20117418411
226,0.0317795975138643,0.651449824073569,0.0111276235738474,0.0154428230617372,0.204227495404327,0.014177087330474,0.249969639785609,0.144454750344323,-1712.43943674777
227,0.0518901294806755,0.649098812177953,0.0122559889650569,0.0149836927946434,0.189058794121154,0.0232933857324388,0.286174712678842,0.154733573188429,-1711.77521936008
228,0.0503679395045904,0.657573673070182,0.0204884666868282,0.00441364535016741,0.168848296613554,0.0235139427091093,0.274404999880147,0.162367742787138,-1715.01699903325
229,0.0753790467522667,0.561812085672445,0.0034417164301687,0.016247669828935,0.160340339441469,0.0111781457549376,0.284165220854811,0.158323876903361,-1715.34564706474
230,0.0705597874731467,0.557484152766156,0.00473382068106847,0.00483610825004875,0.161318591740239,0.0235289363280175,0.299007891483419,0.168040502570374,-1714.64377396696
231,0.0574176552352244,0.55468474122609,0.0200021190343398,0.00960920956194762,0.165667325258679,0.0213250607104859,0.297321031527716,0.164368085405417,-1713.13042132925
232,0.0695510440325674,0.625554198056731,0.00483692888015547,0.00997142121359841,0.18829427213637,0.0232628363853477,0.304988459968227,0.128402334428655,-1715.54537757197
233,0.0716644609353605,0.65901827179008,0.0110858539614964,0.0147011072275416,0.193626809847532,0.0235790336046239,0.263752523423941,0.175098575208116,-1714.07958548056
234,0.0610667437169436,0.63388925898102,0.0196786818558661,0.0223138737248317,0.157963300898263,0.0222106746993534,0.282687806990367,0.147453972792311,-1714.1391659651
235,0.0429319982509947,0.649139561465079,0.00329850864202378,0.0255797146349968,0.228151325179704,0.0143259769292148,0.291015711785637,0.169876069276602,-1716.90697263748
236,0.107456936879684,0.623888092517432,0.0169367525281898,0.0207006241201224,0.196024592024962,0.0231531382983991,0.294084644199211,0.137581137397824,-1715.24644720145
237,0.118597800461813,0.648475206114189,0.0162727519083423,0.021435717494555,0.168652160182444,0.0260362113534462,0.276442062778199,0.139491750237677,-1715.64143294231
238,0.060491770091753,0.573174931091015,0.0100477324115507,0.0110860402536177,0.164486160149116,0.0146833972244632,0.238337294435597,0.149695072939256,-1712.40746324319
239,0.037223640556395,0.691106797000234,0.0120047847844704,0.00960389539583542,0.188708072127615,0.0148568242250153,0.312341624964266,0.153592121533126,-1712.99137940825
240,0.0276913482857134,0.574242433844032,0.0108934710732125,0.0164515147067493,0.19105840969768,0.0155599802236854,0.265176746658514,0.156136458232242,-1711.8433287517
241,0.0358149111524414,0.591627049725584,0.0111913151875588,0.00987033134913052,0.221282378630662,0.0180962988137373,0.266263221564954,0.140986733700482,-1712.9027434603
242,0.0225489871369731,0.699120044229861,0.00731599645301285,0.00967501021684568,0.19852001112836,0.0264207558620171,0.28357880720513,0.156178669406297,-1714.57751972196
243,0.0358467309136616,0.633580949513282,0.0111280211078385,0.00474040942203649,0.161729218457243,0.0115578396446728,0.261697665270534,0.147143989499007,-1715.18322635948
244,0.012350763411122,0.646930071571872,0.0101397369962624,0.00788358362942407,0.214252241186266,0.00824491220423725,0.260920442487736,0.143745014900366,-1716.22690153121
245,0.0566276271623984,0.601559040685199,0.0219199380454756,0.0111608421369917,0.175067131501908,0.0120392449043127,0.294788036022723,0.130805848255352,-1716.07419054615
246,0.0275953265972548,0.55575497054473,0.0078090885264992,0.010048265421747,0.214332140633612,0.0105680911993451,0.267421008697064,0.132213649905512,-1715.68065468685
247,0.00595308329811969,0.533647466544688,0.0173243645104436,0.0147945779172193,0.224167113324828,0.0145438541982128,0.274626957570236,0.16990871773095,-1717.09068696163
248,0.0893283718347043,0.633120441323547,0.0154066325285745,0.0150308094621847,0.144969616398311,0.0175784548968422,0.251371800404738,0.143151098491144,-1714.67917381535
249,0.155574662938589,0.517313674669335,0.01402701597168,0.0273261766447823,0.179319183839367,0.0230873137454903,0.263679710677734,0.158882902009225,-1718.07880388964
250,0.0294370374355087,0.516222761080781,0.0188058234124225,0.0211585124363803,0.183298528772451,0.0179380405975028,0.277625491470676,0.139483172625146,-1714.23451909701
251,0.0325342645037899,0.574761440522573,0.00811056866435809,0.0145031347028098,0.206554552106638,0.0183133199140055,0.283068767236602,0.170354063993697,-1713.03343871047
252,0.0979905110451447,0.613538400670613,0.0150518406607142,0.021222768821505,0.161804028923808,0.0147618607702451,0.260758590423274,0.159020153637428,-1714.2998942654
253,0.00310867744334129,0.558571889463976,0.0104852361623819,0.0283759934899245,0.179780599597411,0.0229271892548959,0.250442921071665,0.169008374671911,-1716.8285762088
254,0.150005450326174,0.561307865627641,0.00487523467753999,0.0246646414608458,0.179907135435591,0.0155850815002266,0.320614846888528,0.158858152642131,-1717.45480462818
255,0.0270310478308027,0.666209747540959,0.00457365489498289,0.00750159115709405,0.201560639467031,0.0167554392538749,0.31333676995857,0.183952965206564,-1714.89658816389
256,0.0573370925391139,0.570830932525445,0.00395696469245873,0.0100182579225712,0.175658590813714,0.020935706220373,0.262890308374218,0.125007977127985,-1714.4773417065
257,0.0510615055235938,0.609985969397799,0.00263799240108767,0.0165960566549732,0.192640122221693,0.0197279050957815,0.210218508221033,0.123818583043523,-1716.15223569317
258,0.101646405520998,0.679262320219859,0.0227948339544236,0.0230916204613491,0.178385563173034,0.0188724210141012,0.252692368569252,0.173742004337171,-1718.09054145276
259,0.0485883214473019,0.556757670022852,0.0217513791127855,0.00742242848559898,0.149418859768184,0.0163084887419294,0.270656227065594,0.155884446066763,-1714.79185900039
260,0.0229173490931105,0.595634858251221,0.0197292852762,0.00612470312387616,0.177185653988033,0.0151851752169032,0.288879151810219,0.157524958080382,-1713.20444664798
261,0.0403927431436301,0.563329481093716,0.0234798852625177,0.0125773986024313,0.165796501672679,0.0222930176075713,0.297649511716832,0.170553634143972,-1713.70907780597
262,0.0487961066550177,0.620780791867012,0.00584021835651512,0.00807664036145971,0.179353108401015,0.0168749067537072,0.299791507795968,0.165992359603765,-1712.25249617426
263,0.0277976407950351,0.611257496765829,0.0213598731523397,0.0144723562819691,0.201254627341988,0.0220591971225584,0.318655705301247,0.140031295457111,-1714.55339019841
264,0.0618014415895961,0.54018113116464,0.00633444041637744,0.0117811464361194,0.174467090621059,0.0193323969993175,0.259724499751112,0.153721598882899,-1712.14626669689
265,0.0339315229202031,0.574216192634726,0.00404666338228011,0.0267186847817834,0.198623951293817,0.0211178918173027,0.277506956772425,0.161796101991194,-1715.06179677982
266,0.0686529012616055,0.585649848641166,0.0228605995939944,0.0295416054076972,0.197581669336675,0.0217707979104094,0.274477569956279,0.154531270147454,-1715.08559965839
267,0.0583619085090955,0.638709881311978,0.0161910686142897,0.0273314723368876,0.163271268785677,0.020697189187154,0.264348381863166,0.13273649547971,-1714.41668822876
268,0.0743477117344386,0.655287420614208,0.0141856548553125,0.00587612141371509,0.162332558174401,0.0157095392620731,0.26014068899864,0.187674003647794,-1716.84178645786
269,0.10589698278536,0.55053864240414,0.00339016260657938,0.0159542063816141,0.155911948337113,0.0157687426201825,0.270291886482213,0.193990161980615,-1717.21294689075
270,0.11700534217677,0.579392074179631,0.0140784847447824,0.0165065796585032,0.18458351666324,0.0154532290009799,0.276865425311829,0.154098019660289,-1713.42730346918
271,0.104012129770498,0.624734549002872,0.0127337457376127,0.0237839659801206,0.174763752037161,0.0256436577818425,0.289822459235991,0.138742053662384,-1714.92094861466
272,0.0657904447288329,0.654233889521961,0.0100953918182676,0.00572424624050644,0.189337449295136,0.0124674210815705,0.251644898685976,0.149971126198624,-1713.7604032303
273,0.0790816062863078,0.583827837669317,0.0168155343935997,0.0210752112343659,0.191059979358944,0.0191384212033647,0.258160158755043,0.148445907755968,-1712.49159005636
274,0.0478966756349136,0.614417555258673,0.00854765924193232,0.0103266312785756,0.196159746573494,0.0230502037207271,0.272212058973745,0.133640604461175,-1712.46520633478
275,0.0444827803367803,0.631762477089,0.00928342808735288,0.0245529348421797,0.208692478764387,0.0231878468417933,0.225982575339815,0.140380178295478,-1714.39781090961
276,0.036051969341916,0.588266358248986,0.0336679592900501,0.0114449153103999,0.163415513454943,0.03115584045779,0.264776128825714,0.147854700974671,-1717.51926735211
277,0.023419157474974,0.532150202566607,0.02339658594031,0.0225202259090295,0.154658417326488,0.0144757502923906,0.231852626933424,0.138381033540795,-1716.42193121856
278,0.0868119424342844,0.568727666288804,0.00654754049289793,0.0221599420827475,0.202366114036828,0.0130162623935567,0.294977152559684,0.170614230911282,-1714.67340314917
279,0.0555584897534674,0.52180559074287,0.0158411228392635,0.0206926964302139,0.170482714419363,0.0166926226746744,0.245404941622167,0.171411842465115,-1714.6131216944
280,0.0484807913024281,0.668163989747236,0.00483068129213991,0.0245102008450124,0.17421607611497,0.0140744405725681,0.304535744162122,0.158069816673285,-1714.82986562318
281,0.0566665657794112,0.707262125857324,0.0151990121014639,0.00963849998508415,0.24437462332167,0.00989173621746406,0.313045605326362,0.143471391330658,-1717.41883131042
282,0.0337059862526346,0.601237848203991,0.00739155890467847,0.0101848670769005,0.237396022658441,0.00995525744208246,0.298522774552288,0.189214155790884,-1718.01361717919
283,0.0348346837275591,0.586303986273196,0.0109628570357383,0.0124009669457104,0.164145001758389,0.035078910758938,0.296620479495398,0.199007613021125,-1718.26821518872
284,0.0490777481686248,0.618095195964931,0.0104226883089294,0.00841426826234653,0.188836169748822,0.0114988504650412,0.290707762305943,0.136524223300767,-1713.49530572843
285,0.019735660582313,0.61818601102318,0.0161575140014228,0.00674091100989766,0.199307204723087,0.0206935640867992,0.311074094465002,0.134275986578692,-1714.77060678169
286,0.0383537473668039,0.608553207899257,0.00855627744003252,0.00449845509836037,0.19087991354639,0.0139507140478508,0.229108217226737,0.134506732712008,-1714.70764247657
287,0.0587938055405862,0.614092171783068,0.0165424101458367,0.0266826245038809,0.182366595239776,0.0213662351041893,0.269398664347355,0.149560482476749,-1712.84513112984
288,0.0568898428240365,0.642154619562822,0.0056507224620212,0.011753695361093,0.203648526456261,0.0210857778972424,0.23748690985034,0.143603371531987,-1713.2638942183
289,0.0740683843609601,0.620034264223825,0.0229930676234008,0.0160574097461161,0.186872343166819,0.0200955872517356,0.329187262892898,0.15333515708066,-1714.85664528146
290,0.053937594018686,0.689497534016988,0.0225125439460679,0.00757105242029424,0.216766125263,0.0174859194082629,0.291697661695365,0.156625019315357,-1715.02046320815
291,0.0271225270257022,0.622449992044712,0.0303393591947329,0.01490957088668,0.179235539714442,0.0176034944095257,0.263425507522593,0.15252090708716,-1714.53571762282
292,0.0431582228391912,0.589216095414995,0.0273396302420439,0.0171946996205939,0.202239274468588,0.0170942480296941,0.304132832416182,0.157104704993835,-1714.37130581825
293,0.0303459407652139,0.629267428337311,0.0203450300546022,0.00930888382757323,0.197834560782049,0.0145111308715969,0.268950421637987,0.1447467798115,-1712.76571821572
294,0.042517248725746,0.686343585653162,0.00383311614212551,0.0113035924473698,0.211464023644193,0.0137183114225771,0.288463082795075,0.154956576938379,-1714.30591456706
295,0.0651191177270759,0.543378063592299,0.0155470282526528,0.0163091709723451,0.174647526487894,0.0147833195892259,0.247939915682603,0.124672483531057,-1713.79757544155
296,0.0663948897763253,0.551293957970287,0.0129507678854869,0.0156110076944975,0.207524860263472,0.0180028813648458,0.231557322535609,0.130087033114299,-1713.60474426542
297,0.052084925199278,0.582093552073458,0.0199254655550455,0.0175815896985221,0.157983846142019,0.0185687076978104,0.233573059348501,0.153330495325556,-1713.40968815146
298,0.0384900071869006,0.57196164168851,0.0140625631057729,0.0244612972501518,0.156190313913772,0.0228304093234809,0.270880372220019,0.142761527168069,-1713.37742585424
299,0.0108905122577864,0.602847243339895,0.00888055296756519,0.0213342806994192,0.222187896047038,0.0229479365224796,0.234005034170531,0.151460867258643,-1716.45361279063
300,0.0637556431434309,0.67679535942021,0.00703837877028885,0.0256413360712569,0.200392190832203,0.0153838865569324,0.334272961291313,0.137618299203563,-1717.13250177699
301,0.0485167631875745,0.576171107652402,0.013633106790658,0.0238382117155016,0.192558144946812,0.0208769497751433,0.29267619596286,0.143056620230661,-1712.89929442847
302,0.0550079353222604,0.609065768213143,0.0141262492571393,0.0203817830774537,0.163575279874855,0.0216466717643178,0.208707729454759,0.134231181319116,-1713.41057662827
303,0.0885515478519717,0.604276026913545,0.0123928060706824,0.0213276228290594,0.177364875362305,0.027051544214277,0.247389968286509,0.14314809503464,-1713.12122195801
304,0.054208304139786,0.570000030386907,0.0134295227611928,0.0199172684723127,0.190947465915565,0.0284823474765862,0.275632537108632,0.14783469601625,-1713.34682726087
305,0.0184766279410861,0.601850384318217,0.0121608497741285,0.0146138005631583,0.171163251984913,0.0197014865703792,0.248143076540479,0.137652977582353,-1711.99555538414
306,0.0836867349034048,0.615578580259273,0.00977298280008342,0.0256669111237654,0.166201259602911,0.0191596882959659,0.2288001666516,0.164727800019291,-1714.94060048557
307,0.0317576917611273,0.594592205820257,0.0123376596191145,0.00887072349375045,0.161220111812989,0.0221305648188546,0.305098350690866,0.155836628227002,-1712.70773143615
308,0.0496546214351231,0.584040082694032,0.016469871369143,0.0175532947712813,0.162998008094445,0.0162212801421142,0.222149890464684,0.156972166623791,-1713.8901123776
309,0.0873315556832899,0.579147414018712,0.0104555506785686,0.0136474173326291,0.186871089984219,0.0213971242194105,0.216238022908042,0.147611573922737,-1713.47430393234
310,0.0422285637093867,0.660903027652404,0.0137556928963231,0.0132698778487304,0.182421739294295,0.0195866474009587,0.330660147187974,0.159311184255288,-1712.91503107139
311,0.0636026195945696,0.700060911998905,0.0113386577263603,0.0136395126594302,0.190649405036287,0.0165056806196185,0.294170583224045,0.165393055774205,-1712.9489809077
312,0.0677204908284628,0.62370437418536,0.0172279267988725,0.00991050168711252,0.186670267207045,0.0167595969440942,0.299212247628727,0.169656400395558,-1712.39814012871
313,0.0187308400317961,0.622593793471955,0.0162371997783385,0.013145865907154,0.180642331937526,0.0193585421541869,0.32238735923629,0.166141391867232,-1712.6817335261
314,0.070718443180196,0.595431522263545,0.00984838159612958,0.0161329812750549,0.17784739227329,0.0204556351931888,0.321734641762473,0.163948602550502,-1712.39344414324
315,0.051917026443645,0.61921467708371,0.00639043540610192,0.0199954168539443,0.20686939754004,0.0109907111276607,0.283283366481925,0.158993835646405,-1713.87304487913
316,0.0632128870248115,0.576647836177572,0.020598165390255,0.0169476026094716,0.20437037865882,0.0333062019473855,0.254298098902455,0.160523806082655,-1717.38985047421
317,0.0199266137756719,0.588713381458542,0.0165833768942287,0.0144136454507524,0.196652941481331,0.0213760693566788,0.321699424592406,0.144396280049904,-1713.78859509386
318,0.0349858384405815,0.699992322580122,0.0157615185496917,0.0135595349680845,0.202391624994858,0.0166816149179167,0.239662514087975,0.150259755377546,-1713.81425775915
319,0.0339065488153237,0.539852212146919,0.0149491991131146,0.0102108089330091,0.198841777526776,0.0184510477835906,0.243764554810082,0.139262313082461,-1713.04136121863
320,0.0430773296392099,0.549395331648601,0.0159182230144365,0.0142479054397322,0.148361732347248,0.0283500023785678,0.260759556029421,0.14746581758541,-1713.82116255985
321,0.053757819542746,0.587085935564189,0.00581147532563723,0.0398584657525152,0.135706177844421,0.0204476409950332,0.25075496254617,0.139858306209834,-1718.44440593815
322,0.0577445465709087,0.554832656256552,0.0119146262660116,0.0388534949986817,0.136041161044783,0.0229258363802633,0.207822585516818,0.170609345889454,-1720.87654813411
323,0.0499788312833367,0.613081865405272,0.00952196064378624,0.0209189252845566,0.164628152818896,0.0194797577977757,0.204457153456093,0.113629393255962,-1715.05734358591
324,0.0551069620426024,0.588575530243493,0.016128217901122,0.0339701354328189,0.184215145544397,0.0147905667076904,0.20632834549363,0.131574164180598,-1716.35241796995
325,0.0214165445271506,0.673616397447694,0.0113613613553366,0.0240519510972331,0.175906463142441,0.0169729265007217,0.286402902932404,0.13545425093736,-1714.63748316145
326,0.0450480585393218,0.664067335215288,0.00749816313029688,0.0216155413750346,0.21567752986477,0.0118726395461682,0.286492841211383,0.137095141375374,-1714.85744003435
327,0.0310795131274579,0.669921919786689,0.00864404441501424,0.0177249983948594,0.205307507536436,0.0194018923008331,0.291682673687056,0.146373199367295,-1712.65799403563
328,0.0378205462591312,0.685536414962134,0.00608416625308464,0.0248427572634709,0.17531579209998,0.0217385557671153,0.237057524550524,0.147730403437046,-1714.62500346749
329,0.116936211440377,0.625335706200431,0.0161125245054553,0.0293010332271438,0.17449368591924,0.0188662297939492,0.283209209762434,0.15712034980146,-1715.66583531731
330,0.0936436129795401,0.646683096650227,0.022928001675307,0.0275743678959873,0.198074973239182,0.0197902506042608,0.305477552549435,0.141089839329991,-1717.11158143675
331,0.0682202498930133,0.62650140572796,0.00385587114228384,0.0216370440565692,0.176540377922066,0.0223773195489191,0.266767473924704,0.173483605588448,-1714.25846052851
332,0.072323774020644,0.622107942988093,0.00432954559503785,0.0299045753787098,0.152254647468706,0.0247865677819477,0.294669791834407,0.152440976820241,-1716.15785427892
333,0.0968600683124754,0.540666012664212,0.00390305395093243,0.0164387046654731,0.161491235912027,0.0195805944916434,0.233621668660599,0.13508460917303,-1714.04100097729
334,0.0963684203035722,0.630215665816762,0.00600410505424061,0.0179964529312889,0.158917474950774,0.0225021442129603,0.279820986945089,0.17935348469984,-1714.4898033238
335,0.113845173199909,0.58457842404258,0.00750972683326709,0.0110161120701483,0.188602140595311,0.0156029275382461,0.310154101199877,0.16935386386159,-1713.3842312968
336,0.0373068199342697,0.630382344707895,0.0106850117255159,0.010689003999235,0.181899112765013,0.0256633870095309,0.271940639789857,0.137676407085596,-1712.34701918864
337,0.0850931426268155,0.64987273746653,0.0137580568114771,0.00833787920096158,0.201060480288979,0.0205823803677085,0.266622386061868,0.146683226784028,-1712.93239640698
338,0.056340693813378,0.565159557907384,0.0161573867176808,0.0223794793247028,0.154612071339033,0.0169272838246766,0.247957541632876,0.154048046954863,-1713.44433501207
339,0.091487365589158,0.568351701630865,0.0151998376016032,0.0127201944831443,0.20184664730911,0.0139889013727233,0.257419067125796,0.152323813972585,-1713.44791392826
340,0.059660248615455,0.604398020350332,0.0113777617146619,0.0209629061608552,0.205729391225234,0.0250146432899261,0.292978429358801,0.149756437403654,-1713.32150101827
341,0.0482219098462029,0.638688311114745,0.00759019602000049,0.0143681031029212,0.183958867435728,0.0195157220360446,0.268624964978452,0.15224295894976,-1711.3510572685
342,0.0813533204732041,0.627017325619553,0.0146518379091969,0.0109724121400257,0.187492184964739,0.0190458708405774,0.288021046547096,0.170554347922631,-1712.38576427342
343,0.0311568493140057,0.645419085286658,0.017334668547253,0.0127562930809373,0.20561828886885,0.0171116127975733,0.286187424510498,0.172583704489081,-1712.95752480378
344,0.0370480388039417,0.657956263389047,0.00594341926885844,0.0200772499073699,0.194321400604653,0.0251267368285746,0.287174323972581,0.158776930772294,-1713.73992849163
345,0.0368316043445281,0.535636161252354,0.022575860167406,0.0248116456400369,0.189973307988274,0.015365403114313,0.266022559589472,0.159297207680888,-1714.64782529777
346,0.0442405433706334,0.51318041729835,0.00805222081030715,0.0274284257013142,0.169930149617274,0.0223827031167201,0.280367664324264,0.166819706889871,-1715.03155166165
347,0.0734194777894289,0.583818278037231,0.014998287878305,0.00664646379413707,0.195186171116487,0.0205964435677015,0.27951289395105,0.149926843017846,-1712.73471539622
348,0.044225165695885,0.612383455921361,0.00727923581275497,0.0200735668434336,0.184928828245041,0.0188446901863844,0.277832163335939,0.143540890767474,-1711.94902492048
349,0.0776486023474147,0.600635170090449,0.0113345337991098,0.0132919967246194,0.178951401480445,0.0152889609274152,0.2777381121611,0.149880308639974,-1711.4839716888
350,0.108189542347778,0.662183332612312,0.0114490186266481,0.0205884207380495,0.222598122951536,0.0179072659021115,0.303521425941192,0.13818059517613,-1716.06742512866
351,0.0650311618552405,0.677458648897986,0.0176994198347549,0.0183660056379112,0.180089827463256,0.0211815997809196,0.252853237900504,0.148838122493402,-1713.21408389584
352,0.071098301232476,0.519596353551021,0.0138211143782106,0.0168715950178936,0.173788466273858,0.0202405664989354,0.269714635143954,0.154090395363059,-1712.53093552901
353,0.0896867166929461,0.62187610223436,0.0101544351544502,0.0193589427710434,0.199447329263606,0.0155967328109374,0.263110499126121,0.158949194967098,-1712.93392981715
354,0.0806968236085142,0.58581482982935,0.0115636012345389,0.0175349001156594,0.212271139584775,0.0118767203369319,0.319090572583656,0.146183265529973,-1714.79413952833
