"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
25,0.0585393897148166,0.548658216299123,0.0145226666830101,0.0136984977085626,0.167470249228029,0.0246037682533673,0.231073941194057,0.145060526727124,-1712.54750785553
26,0.0830323785613756,0.552542753656724,0.0110437097752327,0.00667558194518983,0.169357302883806,0.0159009843652073,0.238308721601395,0.14598626616798,-1713.32864088214
27,0.0128596624454401,0.655126200587236,0.00557010434078601,0.0188559753652605,0.160811000611681,0.0216571251157973,0.267242015914352,0.141844048355466,-1714.98136462298
28,0.100439159373482,0.659681000108467,0.0133733927627183,0.0216407277570024,0.197055157871794,0.0224714121216481,0.284134981161411,0.146772571959808,-1714.12274556052
29,0.0632998170141166,0.609783657554168,0.0133521640343166,0.00797416916941723,0.197695066987417,0.01838515203313,0.246937265477381,0.1515435536894,-1712.28098321051
30,0.0799088716126389,0.587082391344046,0.017036097363093,0.0331230905444267,0.188325169770265,0.021435313396645,0.233539900753973,0.144399202475224,-1714.97346064125
31,0.00637980215831875,0.694256629610659,0.0129885664926526,0.0304090164233413,0.186518122556261,0.0134687665289499,0.308317477109335,0.144693181158299,-1717.4547095082
32,0.00579082813875829,0.673583608485288,0.0125302371700352,0.011287957765039,0.198638091693834,0.0190954497329819,0.319412242352079,0.165980051558629,-1713.54466660752
33,0.00836399711834012,0.682510616636353,0.00923963081920914,0.0209836204863606,0.219873953512909,0.0208266426549938,0.294789099245286,0.13934929853297,-1715.32234897516
34,0.0427478826940953,0.573270866192957,0.0173407384984971,0.0140605040576626,0.203416339314782,0.0238933848395741,0.230427694418037,0.135497902662742,-1713.48037963023
35,0.0227898875756269,0.604825152452894,0.0112019348613501,0.0128049950579507,0.225579165509632,0.028627797970289,0.337236402857698,0.149710008298297,-1717.50559977812
36,0.0800303298235535,0.689786009910469,0.0100469783163512,0.0149004998983509,0.239085288039962,0.018193211240677,0.270087927431258,0.133700579535531,-1715.60380931699
37,0.0506891899832591,0.676701474088138,0.00471909389246426,0.00983679110918315,0.240261385777556,0.0187478559283797,0.2798827319791,0.134920480517247,-1716.27603587555
38,0.110641000185148,0.621997891403607,0.0040048059695527,0.0210695153760356,0.224266855883201,0.013798725253666,0.230742811941907,0.139866826205149,-1717.62801727087
39,0.036888113400021,0.620692496329931,0.0222096636049721,0.0122710227893914,0.166579313642429,0.0147296292505445,0.289185667933864,0.155130683543246,-1713.5228236367
40,0.00768398691616368,0.68865247828477,0.0097843976047955,0.0229973847687067,0.173974566158339,0.0169020212427723,0.305792378447036,0.155167430911647,-1715.19620401039
41,0.0889497739331852,0.566070917566612,0.00808612494716902,0.0216956688625378,0.185286103672037,0.0199478669936314,0.288113918041359,0.162876850905443,-1712.89819375692
42,0.107053800290435,0.597579857522308,0.0154175298758022,0.0132809515468159,0.186770858111219,0.0143629733183883,0.294515516686308,0.174336486477987,-1713.98045941337
43,0.10615260413433,0.628377753668219,0.0185686922408299,0.0187725630029693,0.218947250481533,0.0159624578186594,0.305468950135904,0.169240679914609,-1716.07093154356
44,0.0656339512071699,0.619063691641975,0.0181998679783853,0.0198473557449291,0.206150156451221,0.0177050873913732,0.297732142245604,0.162261720390714,-1713.19236405502
45,0.0660909245097736,0.58758133448488,0.0192251977784154,0.0183814544802746,0.174415261886403,0.0174497767830274,0.266545982620341,0.155870282631736,-1712.29998912419
46,0.0432631460053175,0.602468436148812,0.0129524498367252,0.0218800736707307,0.157840120070381,0.0183035397913571,0.273143797292202,0.151543929284358,-1712.62568126221
47,0.0432763600286402,0.490963160179268,0.023935708186395,0.00966966778016522,0.184875400373419,0.020293226212351,0.26784897988788,0.152062056703363,-1715.72064677783
48,0.0649653565588533,0.65384142916018,0.0161404179448224,0.0157445223666594,0.212316469523732,0.013623367925468,0.333623669545781,0.189263720571371,-1715.43630064872
49,0.0522362423134639,0.574274183958516,0.0111252240545601,0.0172648095835269,0.190799512359578,0.0208971224631643,0.310588152477344,0.191702999738491,-1714.00200257105
50,0.0744051610989195,0.548223703274453,0.0336534126659891,0.0177404285959618,0.202279685636882,0.022554162131212,0.264431825239048,0.190010255041881,-1721.18706682364
51,0.0370105289525364,0.638586518352355,0.0318388857198782,0.0125606832932298,0.226628811337488,0.0198125001255857,0.307302051965579,0.200748411778288,-1721.05223503758
52,0.0424437868002885,0.645156908951315,0.0379669486520021,0.00331447907952779,0.21333614914796,0.0324899786017312,0.326490407115952,0.197746173336091,-1726.71057124547
53,0.011851107372343,0.558244003825318,0.0325855097056527,0.00624641405917792,0.131431157783055,0.0224203767341369,0.355291968834562,0.196224545735932,-1723.76966063215
54,0.0723227460385075,0.61116318379898,0.0017697618467702,0.00725507876676225,0.204854949184989,0.0182226680616281,0.312479879450602,0.168513168621873,-1715.43390833627
55,0.0338565625688024,0.744902764976338,0.00900353962958352,0.0107816044167352,0.160008312478921,0.0197065448879525,0.285722381006052,0.162160794621714,-1715.92626011607
56,0.0586682264185775,0.518595903967241,0.0106521361228252,0.0140766075398297,0.194419808955257,0.0169850763285861,0.300357148759564,0.158207875774724,-1713.10327892506
57,0.062223552683839,0.667598971941768,0.0152955019213893,0.00742280362630164,0.1979407587182,0.0154294726383733,0.285577984549834,0.152575552731877,-1712.75917695501
58,0.0157633304256023,0.700100555340721,0.00633971783483593,0.00771501064859854,0.198779202964026,0.0130935500490171,0.314274799562436,0.163836800407889,-1714.77991658337
59,0.0423128935916605,0.622811091124904,0.0165084215175938,0.0276248391876576,0.186003897817149,0.0303030666095518,0.270338276061712,0.153988877958127,-1714.93797178512
60,0.0748935124651239,0.606250384555613,0.0169304301844142,0.0206710044508224,0.211608568091549,0.0125769180999451,0.311734329464616,0.159360861988748,-1714.51772222183
61,0.032421859077061,0.62662906578414,0.0204902067647976,0.0150816000102632,0.163972596798245,0.0217113724918516,0.242796361493906,0.143823689870394,-1712.87597432727
62,0.0604548409415671,0.58518744192884,0.0188509713230435,0.0181959435800947,0.177734774803671,0.0187534018053989,0.28830031140792,0.173496577914766,-1712.82815137935
63,0.0641763633242218,0.5625627700216,0.00559425067732808,0.0114651440972634,0.183550579669324,0.0171719906569126,0.348506174908969,0.178311046738835,-1714.13296255107
64,0.0718354275797977,0.633479522407863,0.0191237308506748,0.0246293170373008,0.18263302191196,0.0147930078103346,0.331598254014023,0.14710253953773,-1716.37756994314
65,0.082482363727344,0.673180785752009,0.0109272708856773,0.0190451119201651,0.221612638197432,0.0212049626950453,0.329034102503275,0.162058399794041,-1715.25573213703
66,0.0364485349472403,0.613760309031924,0.011381137971378,0.0175523097893706,0.199505254465786,0.0184590721857509,0.276788035674536,0.136878591988741,-1711.83254912501
67,0.0264963182950377,0.575451721895471,0.0188245486143777,0.0314003763315693,0.16545462598509,0.0247989858635502,0.22471219326453,0.130754625501301,-1715.17735008819
68,0.0934492922951044,0.545820264785556,0.0161592326534544,0.00667478581615128,0.139785724906195,0.0171355857411678,0.232302448875394,0.118244074882687,-1718.68065723008
69,0.111521418252717,0.615118235404862,0.0138040261770742,0.0118027808418972,0.218191584910441,0.0181731049717361,0.261795593773005,0.140646428926163,-1714.66060519581
70,0.0950411006089371,0.61791367858563,0.0129532676854575,0.00249989419217705,0.158045606887273,0.0183201476185477,0.271263148421191,0.156270055395699,-1715.63673786915
71,0.0392997184850962,0.537342879119356,0.0166223097102603,0.0151668484260556,0.158805601879862,0.0255467646440588,0.266945930581678,0.156282820598038,-1713.08716908594
72,0.028853545765762,0.564228897152663,0.00842586942481747,0.0218380312288217,0.159599897325175,0.0161249169211639,0.312531048002739,0.189909932689904,-1715.28236245074
73,0.0796432236437574,0.568769677108475,0.0134643648231478,0.0145078200505121,0.204880330175351,0.0180417824837845,0.324056037465307,0.161768210773478,-1713.39083674526
74,0.0824782642716264,0.539491840303603,0.0110603950651606,0.0108491101583565,0.166695089699659,0.0157624948255797,0.293703220825947,0.166047751329585,-1712.7658868133
75,0.0843083394977632,0.624300703237075,0.00904297637242415,0.00563677904485583,0.193471696163304,0.0158103772225932,0.324293965477556,0.179333813746056,-1713.65177598124
76,0.0239624632672141,0.597932271169211,0.00903062169943186,0.0114698403522626,0.160415217376361,0.0280716247756383,0.358087678023635,0.172340904131396,-1716.72414204055
77,0.0491140408708755,0.644787557483063,0.0130837178182516,0.0204032572466128,0.162177329402818,0.018096622380048,0.301754101111488,0.169880109191682,-1713.39182999823
78,0.0964751856900633,0.5693287010011,0.00770862384537811,0.00996644597508182,0.197725301497327,0.0131204733064537,0.299673641369807,0.156397757543265,-1713.27464505686
79,0.0637601183630131,0.655242482855542,0.00873531218972138,0.00983583601248749,0.168224483587215,0.0252278291214832,0.244799560841389,0.137334402433301,-1712.99415421522
80,0.0267269742962397,0.70230687306985,0.0102704028311011,0.0095492015893252,0.209580208840806,0.0252713291640185,0.292105554233814,0.155112102773308,-1714.14267199217
81,0.0879144344640543,0.673251247128042,0.0106767978202611,0.0212674321081831,0.20631073414869,0.0133881637255756,0.295975734848698,0.159094515342384,-1714.41933576623
82,0.0400283246643001,0.535553237839437,0.0116905453116933,0.00329091176690428,0.181596700958256,0.0188222490667766,0.270391642174127,0.157699758549083,-1714.29153726409
83,0.0534733918211278,0.642971471349202,0.018763198861967,0.0128032199166281,0.191790201856714,0.022055614474502,0.306295704818859,0.154944076450705,-1712.67771785494
84,0.047852125841294,0.593967271759455,0.0117592754711382,0.0178519804835968,0.169635486233231,0.0219611453751317,0.314400130492397,0.175606225161341,-1712.72215705431
85,0.01866388252901,0.643710835602648,0.00584802668468366,0.0121994526527715,0.217661771341863,0.01923759551393,0.303975987657688,0.166350699943843,-1714.2190791942
86,0.0740593989392805,0.622878326059563,0.0129522916330925,0.0217713015849799,0.153524427654255,0.0217954290845741,0.314425344254573,0.170950181516464,-1714.57579032406
87,0.0952022790616774,0.616658635519352,0.0134350506659635,0.0219113819686806,0.161584840538352,0.0163381683318376,0.296746088175994,0.188550150583148,-1715.68815781002
88,0.0811360869203405,0.589918794875659,0.00577348978584166,0.0109216675339279,0.170634808920224,0.0204550846985938,0.266098498911106,0.136745343489282,-1712.36415448773
89,0.0336014475551945,0.582440187043131,0.0205415377153885,0.0166653693174015,0.165679114747157,0.0203804011556971,0.276343272023038,0.150349555332433,-1712.42833691519
90,0.0686411996606288,0.589768720303258,0.00656737661357542,0.0135565802068276,0.180946257280606,0.0188772044416223,0.267062346366529,0.146590638956822,-1711.34927345401
91,0.0366400628711112,0.568503908440252,0.0219480868109449,0.0121479295225501,0.181485583040323,0.0182615065493711,0.234124303289389,0.135286786927268,-1713.04739748661
92,0.0585163378455106,0.624206842426752,0.00820036463374883,0.0214605941860088,0.189532244046999,0.0200804095207162,0.282870829953343,0.1545905724261,-1711.99951706454
93,0.0385682479141973,0.627824838607934,0.0101162855991904,0.00874485409191187,0.198480849821515,0.0190874371921192,0.267004216877526,0.175662229682245,-1713.11084907274
94,0.0557193917045236,0.540772032449497,0.0128768827402761,0.0117593976610131,0.153048566550355,0.0248967757550997,0.260219155775478,0.129437745363046,-1714.005072663
95,0.0876946144030349,0.62026687348891,0.0120593548355269,0.0204574836513393,0.225847412133831,0.0199954776904794,0.230643818072806,0.134044065509469,-1715.29295485885
96,0.0345732193180159,0.640206393902334,0.0126728689536346,0.0228574555154194,0.142275852479583,0.0239869563640338,0.287060037012128,0.159744691463175,-1715.34210114884
97,0.058867842011056,0.581298647560177,0.00612201565705546,0.00583415560361558,0.196861083529516,0.0119359805415575,0.318081629788927,0.172897418751519,-1714.01853787966
98,0.0692751232508733,0.628057015193573,0.00594978763519403,0.0181090381506424,0.197526290561622,0.0153780760801586,0.288010842527652,0.139500863376092,-1713.01733360511
99,0.0749318417579775,0.58291659357607,0.00270990077377073,0.0168450932225968,0.187080136013922,0.0201178748229629,0.311799634358949,0.199000323624514,-1716.26649735256
100,0.0388960745593149,0.600262947802539,0.0205539691099951,0.0181637408599136,0.173975482505613,0.0252784971288483,0.313020356963162,0.11924976620139,-1718.393372137
101,0.0816989259219787,0.674335314007983,0.0132432522867388,0.0082465601013757,0.194683195720468,0.0324433039530823,0.223500258551607,0.142299072410772,-1717.55346640304
102,0.101706910863931,0.569488684623967,0.0177485842880545,0.0289575311927375,0.168650188035331,0.0342429615097186,0.296056275823654,0.187800565033331,-1719.93856811218
103,0.0327551465818234,0.576949624541037,0.00786009302780707,0.00736201018165933,0.178234996079284,0.0109954266286574,0.309376157073429,0.188940578139664,-1714.92308963576
104,0.0699958490079765,0.687370613012128,0.00769846566319041,0.0061892775913694,0.161131075823026,0.0192657173292325,0.312197758023101,0.162759040744417,-1714.73254197035
105,0.0595725571033531,0.573605767796678,0.00817988863332124,0.0227581033326899,0.161208510581187,0.0153573205320542,0.309828434328874,0.184432333778768,-1714.55494132454
106,0.0161767180684243,0.553046749143012,0.0153798569798289,0.00807424645552445,0.190477738875142,0.0200758410631592,0.302408636937225,0.171464242125388,-1713.50271895274
107,0.0917902664046326,0.710119033026691,0.00545369273191534,0.0100147436281003,0.202222795178992,0.0160938450949431,0.34339335043311,0.167985096696057,-1715.47998778858
108,0.0870519749274495,0.705380388051852,0.00532945205364698,0.0107952350676202,0.172699989126885,0.0216096836965571,0.254878419454236,0.14546081282001,-1714.37795328532
109,0.0556526796533057,0.671400077706433,0.0204365312078365,0.0220921056090824,0.170005915215442,0.0229389391448465,0.272101945522233,0.157971974821261,-1714.32108085613
110,0.0294018455279029,0.545950014648391,0.00918371147802721,0.0150630269874858,0.154624978943247,0.0191398298385549,0.267770769951915,0.1479473719767,-1713.12009719322
111,0.132242317035516,0.546615587385307,0.00687146697515774,0.0155211553189118,0.163464097715477,0.0205875990320972,0.27445994792738,0.169671772865566,-1714.37152703718
112,0.143390912773156,0.645434605239195,0.0132771165194373,0.0112381051483914,0.184582929709509,0.0182429315436729,0.299212454707261,0.169239688791076,-1715.29494253596
113,0.0480037564401741,0.635793347207046,0.018325189341372,0.00939858526640242,0.188012763408397,0.0161444907949145,0.314243484405074,0.166047650080606,-1712.56577914758
114,0.0436446155392689,0.582118715871441,0.019943781088115,0.0161501292533382,0.20346563345958,0.0224048367886239,0.290690164953526,0.153784106021583,-1712.90014955758
115,0.0149687095231874,0.58730691708932,0.00685354589510401,0.0126937971314961,0.206412463406958,0.0117941233842565,0.298983225876241,0.136241341932554,-1715.42184611284
116,0.110617854775012,0.66213755349163,0.00664691923991545,0.0185101583997298,0.197643072687538,0.0106397065000163,0.318758361781794,0.190078970771484,-1717.4858047474
117,0.0666580288106646,0.576334341779869,0.0117514140134553,0.0165162004344763,0.179052253174579,0.0217317861235386,0.296980471390979,0.1624365015402,-1711.76835927095
118,0.0252819771828738,0.590187784164822,0.024098600250665,0.0139473474762057,0.186013132228789,0.0173713902929944,0.226444079797371,0.146091797281361,-1713.90917012891
119,0.0941900086814557,0.588303098737893,0.0121703398699619,0.0207876007951055,0.162550169750583,0.0225193765905625,0.294404510220264,0.143228876094763,-1713.76879439142
120,0.0888210215704688,0.604615118088904,0.015244833215631,0.0418053001361761,0.188953070694434,0.0093998359305218,0.270093107001538,0.170584043250836,-1720.69200588161
121,0.0579520587704421,0.585044185313413,0.0170437154634363,0.0137854366599807,0.184814021293558,0.0152895258070064,0.338179533250712,0.17319725132788,-1713.36393285294
122,0.0538304254200422,0.56898174956615,0.0150472645891539,0.0250141927544969,0.202342857819498,0.014102039124352,0.266250806031852,0.141670102862857,-1713.47445829648
123,0.0619848500177496,0.585868004216845,0.0245192968132861,0.0233698661664227,0.15081215219895,0.0132153253636664,0.21625314681312,0.133612437168024,-1717.75533524919
124,0.0362589976242297,0.634649070730098,0.0060938654284113,0.0195077464412154,0.215030698588506,0.0115580662975837,0.313276587705062,0.133498587893275,-1716.38684589022
125,0.0355785626922529,0.657830620289425,0.00444169484613239,0.0257318637295195,0.208049650268207,0.0203745711392035,0.217083435048324,0.141265780615999,-1716.54388185555
126,0.075501983431565,0.64202275589416,0.0174960732953515,0.0113561597973826,0.182394284114564,0.0216486407559154,0.268876132310082,0.139606984182941,-1712.58958073807
127,0.037892603330563,0.734649886612773,0.0109464336217518,0.00572014613350084,0.16716660692763,0.0185593954792994,0.318554429026985,0.178257606037024,-1716.27067078643
128,0.0670846829334586,0.625771793301596,0.0104729797998451,0.00908811012838576,0.191156274496016,0.0184362575001539,0.335933086419147,0.189304834283345,-1713.49616057577
129,0.0202851969758834,0.608280600580247,0.0132288659179217,0.0105345226000932,0.190015727938464,0.0104116453308386,0.306186123037703,0.173134358943577,-1713.6688007657
130,0.0370392684710704,0.605044105637398,0.0176611909976912,0.0131096216807867,0.205790596055743,0.02095403235055,0.313898699527371,0.165657758037211,-1712.75459519172
131,0.0272819590345531,0.577054227264662,0.0188338022709713,0.0118579121326699,0.178216323319651,0.0157170578185649,0.317559362729782,0.157665227944181,-1713.00364236902
132,0.0719692703043729,0.594462883630855,0.0151703152766929,0.0149783024084131,0.184660285488937,0.017991251792242,0.33311023421234,0.171404363679577,-1713.01845796516
133,0.0250766002627123,0.523197921139496,0.0169325348102542,0.0183967692503277,0.176572138453749,0.0170784584008599,0.332567956391226,0.165218453286696,-1715.12430465062
134,0.0251561531093868,0.738176213621962,0.0147670972601856,0.0135031047507651,0.201084584978924,0.0247384615696364,0.26570787730249,0.166839125492824,-1715.879295972
135,0.0203752108670793,0.553603993691464,0.0101076914843787,0.0126967372662815,0.209360761152085,0.0163408489304624,0.302041395738937,0.179618324317851,-1714.38866769359
136,0.059031931544509,0.633148762170938,0.0100248313133542,0.00912474093288867,0.172453761409228,0.0183833746261221,0.289548532415207,0.174595602602352,-1712.16932185815
137,0.0294207037208818,0.555397227044754,0.0107349910045121,0.0101149123012328,0.159331032096844,0.0184764082772795,0.304496305566828,0.203251977941581,-1715.60588181282
138,0.0418412480686778,0.59273026940923,0.0124959364307153,0.0130329614727838,0.178791917053513,0.0146387559382834,0.310409042128775,0.181748428005377,-1712.5875542379
139,0.0396360818347116,0.615489778131611,0.0143694007652757,0.012337613219591,0.184524093249097,0.0194252752573156,0.312544179165305,0.136067625531815,-1713.20875882196
140,0.0369386560417118,0.581043991679119,0.0187114843562053,0.0142930487416306,0.191488860838433,0.0166590145042314,0.288970863266935,0.158525433519477,-1711.85797177479
141,0.0764255173954907,0.609193523576111,0.0071393735237591,0.0211868459949746,0.177240168096507,0.0261614488599985,0.260439457200513,0.176978085525465,-1714.66967720916
142,0.119832472790516,0.577035244043255,0.00956659985735575,0.0240623022901575,0.158155701546631,0.0255588594475127,0.363379583044897,0.18063665129151,-1718.88670576761
143,0.0746309464150758,0.583099152634766,0.0120830514122048,0.00916295039582394,0.193506383702847,0.0256455597334982,0.264142044713397,0.13624129389961,-1713.24454928274
144,0.0515336963609621,0.687256026386721,0.0118045997170564,0.0233445579609131,0.180539332065341,0.0266626487967274,0.246749609226994,0.136666102247009,-1714.23488980691
145,0.0568364076865209,0.617510707678219,0.0163439257979484,0.0251840023046047,0.180326653137112,0.0181268223548715,0.23456695986884,0.149046995732791,-1713.16677545051
146,0.0594146508197226,0.524585769265617,0.0119309306828811,0.0137028059441346,0.206166494270419,0.017481130009946,0.277437273064104,0.166174912201073,-1713.61465147478
147,0.0810248812263887,0.596836479398078,0.012965740610955,0.0220945984659678,0.17112653666208,0.019467394940674,0.288073764867271,0.166872338359966,-1712.76348739924
148,0.128256120875659,0.51404208960794,0.00552157598450395,0.0207598463718912,0.177620485673009,0.0166534867137796,0.289702827492463,0.151537005964193,-1715.59613774991
149,0.0458757946115895,0.567712051540013,0.00819771104593986,0.0190719950576635,0.189614906184952,0.0149091345257909,0.288305778957771,0.151579964130908,-1712.27694786718
150,0.0461163718339239,0.553053037840988,0.00694916470918351,0.0077753907255389,0.193268608627173,0.0221168880376228,0.267983478362428,0.174692619196239,-1714.21611221682
151,0.071936680567122,0.582249381486463,0.00855068317903633,0.0185648714074291,0.191442276099463,0.0232036243852008,0.290562589986096,0.151437335145369,-1712.36808821271
152,0.0867858258218909,0.572920921109269,0.0176616195537255,0.0131345494653081,0.21018340864154,0.019620174202048,0.352428334772884,0.190979091452814,-1716.62595418028
153,0.00402536725435913,0.676659960344254,0.0172464103055377,0.0168058346539653,0.187131475470423,0.0186854192648087,0.35730918419406,0.160919836729392,-1716.07826825122
154,0.0123321906749412,0.640519276032696,0.0269093100384435,0.0167667708105119,0.188698611397824,0.0150048794932077,0.224261513067947,0.133217990541545,-1715.82782184861
155,0.0203044522929553,0.542226729296,0.0208031846508957,0.0160907784730006,0.189253639900615,0.0224187517248317,0.238381994385023,0.146695387127154,-1713.78496925427
156,0.018181960252269,0.652617431782182,0.00629392948825961,0.0309481763592054,0.204936948934397,0.028125580396757,0.265375355014406,0.142022808068183,-1717.03476019535
157,0.0707657495073533,0.519622160558716,0.026670864176017,0.0167767285669764,0.16590705337467,0.0265645858119474,0.208953657147564,0.142739051665972,-1717.08262389152
158,0.0342099421679238,0.602277012562685,0.0208661825408482,0.0126522169297849,0.19681513346167,0.0202889661823231,0.302373293604929,0.170378436452179,-1712.84633770367
159,0.0216688013458236,0.571676575624384,0.0178510322780087,0.00632517625603424,0.207679706733185,0.013654656583872,0.283288645016514,0.127645385942013,-1715.89763007444
160,0.0274900280741741,0.656060076742491,0.0194309425681362,0.0048774729133985,0.162423203217876,0.0277388107730578,0.242527086628612,0.158223981952107,-1716.5433975679
161,0.0365965699186152,0.635186770341203,0.026863670689849,0.0194200875277471,0.191757909137486,0.016616410923327,0.307809712308407,0.164683747039676,-1714.61972697739
162,0.0415418892776774,0.612439984575247,0.0214473685714355,0.0133550633323051,0.184345281511193,0.023318303057647,0.319809136388615,0.174972103482529,-1713.66747442253
163,0.0571404891579024,0.511464813008964,0.00444932335489743,0.0184627692633799,0.194508053729011,0.0192153239406262,0.335194570420832,0.179883363359746,-1716.70323074248
164,0.0838578341623428,0.56333175588364,0.0149068384748229,0.0126979877430803,0.191023692722061,0.0127726155391217,0.282468955449076,0.155744178258556,-1712.91796828547
165,0.0870225930004687,0.650034820874103,0.00837318079751395,0.0180963022613503,0.2102157561998,0.0138540883261275,0.296627877605776,0.148247191362719,-1713.67576418859
166,0.0913341952943424,0.659283641674162,0.00540822084894179,0.0179660207501039,0.187292293218164,0.018328359665002,0.235365554415869,0.152430674757069,-1713.99843473382
167,0.0902817255779941,0.548282647469667,0.022159162632578,0.0237760862485361,0.159702583281255,0.0262343581512802,0.224135569764948,0.156029416199619,-1716.21908747336
168,0.0318548232827849,0.554410329130758,0.0103452663029787,0.0186441059893343,0.15447240611489,0.0173533648638365,0.216024303792953,0.13346926634428,-1714.28952298645
169,0.0321971505411425,0.547887476943654,0.0116769386346581,0.0164279424050331,0.156883612809679,0.0145146143589809,0.244123215561515,0.123679724058444,-1714.91378153748
170,0.0640213783238593,0.5281421976093,0.0107325019950485,0.0153779662232797,0.24221340759847,0.0242731704376488,0.217847774403514,0.116154744426809,-1721.02662975797
171,0.0318989547278679,0.681578853778442,0.0100717781121587,0.0218269870174566,0.14994303061162,0.0202245757468644,0.210890647378549,0.147684691785056,-1716.93896606011
172,0.0385736223051638,0.669561690965496,0.0179650593345899,0.00905507544062079,0.199795293698912,0.0158455115269938,0.201444759047525,0.147971931689903,-1717.00189088093
173,0.0794778012896676,0.651635937033165,0.00561220028131182,0.0288843282857718,0.165066089786849,0.019491586530626,0.200325148873784,0.147761552216803,-1717.55853610582
174,0.0740870394879981,0.550856351059989,0.00701059786430599,0.00824839381104428,0.175814771755246,0.0194919484329989,0.208469119274675,0.134907897936809,-1714.39167502162
175,0.0577298139962924,0.579490183019394,0.0178453350101269,0.0177135921721675,0.200059564684362,0.0261449909086515,0.253723062244546,0.136205706619379,-1713.45258445121
176,0.10159620485844,0.578429574847717,0.0175455472060244,0.0178867179288236,0.188924341544315,0.0197659622137832,0.255668614727348,0.121127440982817,-1714.99518081511
177,0.0220075592308856,0.618613584125857,0.00786220261331176,0.0136628823539438,0.186797898747516,0.0145125675224968,0.227611549884533,0.118203987544202,-1714.65477626178
