"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0435350293996508,0.520074004996661,0.00637734054065967,0.0109656576151293,0.182461599341972,0.0250338814273192,0.283257302679501,0.140144776184107,-1714.79859008798
179,0.0315055396947207,0.583235906006685,0.0191156707523007,0.0223153874268527,0.209265799662128,0.022250788059367,0.271254296332131,0.149291762892434,-1713.50345988529
180,0.0462415898641391,0.601655678427105,0.0121038163035878,0.0125813666056408,0.178375726167269,0.0173030019167331,0.303625659916441,0.149392499966948,-1711.57723999425
181,0.0129920901028848,0.613550654582142,0.0123696878888218,0.00889972376284314,0.169903840725517,0.02754440992837,0.280434136253833,0.15891388844251,-1713.63359958623
182,0.146121303691178,0.626379073547905,0.0147069361877328,0.012860985073059,0.164470402715935,0.0311580160528173,0.270299342510476,0.168865993896669,-1717.58027562476
183,0.0899374738212592,0.630406367513944,0.0200893165028582,0.00737196102919317,0.167551633286276,0.0114410094232847,0.263237806165577,0.139497937929917,-1716.30106021671
184,0.025144160707078,0.595501431556891,0.00964506280647188,0.0163391538335498,0.194727161651942,0.023372239148294,0.265036920270734,0.134690503976256,-1712.55038769571
185,0.0942084562866078,0.608784390478878,0.00993750502955213,0.015133821660814,0.146987353239571,0.0254023757938828,0.239078460458151,0.131268178131804,-1714.15443518872
186,0.0262060281676624,0.653897804346408,0.0182457227095309,0.0148272881948031,0.184829918879821,0.0206366516943943,0.274933519979048,0.16935546426957,-1712.95218261552
187,0.0508412414743069,0.573668098779172,0.0129102007539067,0.0117394458112337,0.171274378710178,0.0259711315136054,0.291836000020865,0.146093573906253,-1712.49275586753
188,0.0458166846375263,0.640198136585907,0.012906935466407,0.029086786307559,0.21239663742071,0.0199577128481026,0.22076936028697,0.122731302235094,-1715.52095681672
189,0.0532005004396639,0.574129846001382,0.00525883801714232,0.0215918552826157,0.16000884461475,0.0219980791217824,0.224837275191111,0.124817551158875,-1714.87622928037
190,0.0644963665700692,0.652470851143777,0.0105705959028919,0.0310201831163141,0.149379407580063,0.0232473437959565,0.250434929704373,0.162581177988172,-1716.14669798175
191,0.115472903793579,0.585980931541814,0.00606950303744971,0.0196554766008323,0.159419113197573,0.0205437413313248,0.295033786871636,0.138325408604969,-1715.10976523926
192,0.0467335554403196,0.630749857211701,0.0178273675977001,0.0190688928729143,0.15393914420595,0.0234888751314788,0.303385801438037,0.166703404520949,-1714.2069917387
193,0.0207464374098311,0.774779429130538,0.0104354542300685,0.00923710792410404,0.202982221743016,0.01270451181797,0.304003324363624,0.138353842692302,-1717.24919441843
194,0.0662068560420924,0.513448236418164,0.0115458698927058,0.0153159560849331,0.163579462930625,0.0240684996829449,0.28758804324994,0.149395500093416,-1713.52065652095
195,0.0530696532868662,0.662482745074715,0.0126307669632943,0.00938053410366859,0.196236849362964,0.0173415566495397,0.29751196106786,0.153854262302273,-1711.8696430705
196,0.0565748155554298,0.65381257677912,0.00785608275213595,0.00522594443120721,0.190453806705661,0.0181206772222905,0.265079130538279,0.157309027000813,-1712.8827038214
197,0.0611900307888183,0.605617065089777,0.0165762629507069,0.0167873324070357,0.167088692917903,0.0246506165400237,0.291900973647135,0.15852325492572,-1712.50276141284
198,0.11435241716755,0.551621996353571,0.00525297727910208,0.022734938464354,0.173242240870522,0.025340120430433,0.279759887453849,0.182303209828495,-1716.28176898063
199,0.11146758295162,0.569937166560463,0.00544129371823903,0.0101686116298146,0.145776575232966,0.0225808607813857,0.245293513845152,0.203644173646414,-1720.0939031428
200,0.0426630805171848,0.618189911772346,0.0175929355258135,0.0141707961009042,0.18432255625639,0.019176184125841,0.342980507787773,0.174639060561937,-1713.37817307507
201,0.0531819560859851,0.57866202176301,0.0210754302176857,0.0103977366142081,0.205229733220008,0.0194424669711357,0.335924402223859,0.168761555119948,-1714.33706933711
202,0.0249422587927239,0.599894219712628,0.0119083436175925,0.00900823186368366,0.178384615724856,0.0190331683163151,0.236940225383491,0.146550401842785,-1712.09648458656
203,0.0421076807629505,0.56163745781309,0.0117354000659066,0.00858435109499808,0.185021175242624,0.0197375057709863,0.339768760600765,0.155526649395543,-1713.74595108084
204,0.0597404664011746,0.649840284199993,0.014658397712835,0.0191447140263568,0.211753607146872,0.0182692324913607,0.295843890410546,0.126768254105237,-1714.76309979797
205,0.0564050695209069,0.654478902537535,0.0164938372930339,0.0108531812497619,0.20080582491905,0.0208222031797076,0.277657589391022,0.177018715175437,-1713.79991137237
206,0.0266389529599944,0.618847743880445,0.0103628868004314,0.00945010953772017,0.192178414325274,0.0229311241546875,0.28010408610745,0.166200474388625,-1712.29840126794
207,0.0463767441376216,0.605020035400378,0.0134785744332273,0.0147721774841855,0.157540682143614,0.0218188004161672,0.261717075757913,0.129795076272191,-1712.8369802494
208,0.0724623884039378,0.594089326897222,0.0111460387724093,0.0214930552200791,0.208244843849083,0.0208164774209226,0.229004163124488,0.143229226068296,-1713.65467092452
209,0.0348446457849659,0.598741534857212,0.0167546057617692,0.0198720949195314,0.188161034994404,0.01247610959185,0.299118656682348,0.134201120253625,-1714.52572122311
210,0.0266958607034749,0.614333391686654,0.0185327575984858,0.00984557076969215,0.225813231991768,0.0205233575377286,0.26738792367124,0.145101936444111,-1713.92396924917
211,0.0430281684005506,0.616681431592669,0.00713074773632367,0.0119471219156312,0.228415777234611,0.0144049269695059,0.277962345567838,0.136734403946235,-1713.92445133213
212,0.0464865012948085,0.645522432382298,0.0138163268985843,0.0171623099907357,0.23217659064625,0.0175445691621041,0.23798253700358,0.140737440078077,-1714.40013585705
213,0.0262076078918779,0.614686229458851,0.0133600212504108,0.011663317124127,0.198721209491437,0.0160399058833273,0.274188774641484,0.149546758338734,-1711.37839082368
214,0.0513844689171951,0.542052322099391,0.0151806281562418,0.0149420700913924,0.183063959857564,0.0174850341741204,0.200543656665386,0.148941850357643,-1715.07178172962
215,0.0869820373390232,0.586153909934897,0.00812434946728441,0.0157664523765043,0.18531811541268,0.017554221365585,0.22546444627794,0.115864802738047,-1714.17998535963
216,0.0605440744809115,0.622752858764825,0.0114864873760884,0.00710751976423324,0.168093920035431,0.01642275788688,0.22529508341751,0.167205270088463,-1714.95815130317
217,0.0322992218320154,0.590832547249866,0.00663653783626569,0.021428708551513,0.186792409724537,0.0141146058483517,0.281794164738965,0.170391417893838,-1713.28875503028
218,0.0536109229031348,0.579872966639791,0.0133453739625449,0.0163851510468001,0.184569680709812,0.0209645959718249,0.274905324812888,0.131826913782951,-1712.13232464099
219,0.0554338903176161,0.584237619480727,0.0206247932606086,0.0113192475948245,0.195717201251183,0.0237000336930158,0.247677566649287,0.157356884069956,-1713.59841819322
220,0.0470782456004003,0.621010515323913,0.0142580483110635,0.0185728130383569,0.134645731799554,0.0319214032314908,0.239497171128349,0.133213011920912,-1716.8256629026
221,0.0609667628606712,0.543666201777995,0.00913322123317357,0.0182116690829417,0.147561114027295,0.0162661009618971,0.21544968246731,0.134143220638441,-1715.03351633673
222,0.0807408904651918,0.535737898036878,0.0133340262500029,0.0273102036058468,0.170859418248738,0.0166353960395197,0.250444205002408,0.135807118059763,-1714.11903758341
223,0.0452173196240272,0.560131542153702,0.00750567928991176,0.00892945822980383,0.163482480951574,0.0260594205734085,0.244538096368722,0.159713612361444,-1713.57689540128
224,0.118851260800002,0.638083956542786,0.00817928032793152,0.0109342821773482,0.184082810415603,0.0180344956553134,0.336428077808875,0.163538906276018,-1714.47837759864
225,0.00982601935405954,0.617069582611204,0.0140381558541312,0.0116396279331816,0.184238379056599,0.0280359463347454,0.268953585735048,0.154698444190222,-1713.5560425939
226,0.0564675846792642,0.647573863504025,0.0129876407624477,0.017133829966109,0.192090049374745,0.0107933114389074,0.26875014750189,0.191670675492868,-1716.88267101888
227,0.072641773981029,0.561270030998217,0.0115055294671029,0.0116537480213584,0.209479439208286,0.0269461134030188,0.389652828778371,0.177531078412425,-1718.93538548803
228,0.0472524411106853,0.729470609503495,0.0038182732880474,0.0115298178580149,0.206800958594401,0.00758194243074044,0.344745565939549,0.149545656981267,-1719.98452644458
229,0.0885362236967531,0.785363865377443,0.0107229962232338,0.00890221272672584,0.209692937775365,0.0131379077170425,0.326232592327416,0.183148947073031,-1718.88576481161
230,0.112210659655992,0.623020681198352,0.0146022059401602,0.00513099635186543,0.166992689255425,0.0236062624234488,0.303521389285064,0.179770413918126,-1715.72687403598
231,0.0650145262811786,0.590424577650546,0.018915916976796,0.0176179843147395,0.171541285758403,0.0228789603003913,0.29150549151273,0.150593932707999,-1712.64798140182
232,0.0301323296291265,0.601728641246594,0.0178438448780806,0.00881238857560454,0.194098614385531,0.0148415232401235,0.277967652248568,0.156164124960219,-1712.06863239805
233,0.130788064090721,0.593408121339088,0.00344587327701889,0.00685907776836965,0.184125749718791,0.0199431663107084,0.289780873347727,0.160485391002449,-1714.75864092103
234,0.00756370669234865,0.618197531457093,0.00830752205871135,0.0274723608049561,0.195947142222232,0.0167745621045513,0.255811370649424,0.160913615952111,-1715.01145801298
235,0.139036027881673,0.622434161071364,0.00381749504039286,0.00783276077911465,0.162402498063866,0.0283117227210998,0.282030470622019,0.15011688472309,-1716.46414022918
236,0.0358532882930749,0.585810590541973,0.00830459414904888,0.0363705050963981,0.15990796676033,0.0239075506233699,0.236331982563925,0.134556648205467,-1715.87742605784
237,0.128159476326074,0.538229070370018,0.00909316730742178,0.038218702609441,0.155360885217291,0.0166839685960649,0.255210700044986,0.128647417258084,-1719.42016500837
238,0.127902516897995,0.589569149423867,0.0144791600296205,0.00515860129176659,0.179222757369467,0.0231556195801557,0.25489975956725,0.186133545430631,-1718.47935488114
239,0.054104844074508,0.570014985456016,0.014608868665557,0.00486285896254567,0.16622762257357,0.0243192811984701,0.331711262962932,0.172760659160779,-1714.67575717507
240,0.0283114668427127,0.596415146413889,0.00848653262067466,0.00601171892392186,0.171736542192145,0.0132867695901996,0.264077436652067,0.167435194272639,-1713.77136617541
241,0.0690861623032735,0.583904167123227,0.0171773292994349,0.0148999723355909,0.194572025929242,0.0184356487351748,0.314746012126545,0.155529323227592,-1712.71990229318
242,0.030714502449035,0.61716382072196,0.0176155892002352,0.0219140777913975,0.198186761296112,0.0220978375169063,0.240554247985929,0.156849162048026,-1713.60293801051
243,0.0415949272955679,0.645491807671198,0.0107585438690026,0.0132965891917664,0.160049979198297,0.0201472504599786,0.289093239502572,0.152593296477453,-1712.38898057062
244,0.0505938062779894,0.562792695451397,0.0123575721257131,0.00780188528957538,0.193654686249614,0.0162566100497285,0.283155496211052,0.180112581890271,-1713.15104470986
245,0.0579878186443539,0.560824796007603,0.0084675135515149,0.0133894318262724,0.182382792977509,0.0137656698204503,0.283923759668783,0.198052597822478,-1715.24162037843
246,0.042140992363679,0.609266868960126,0.0197704502986998,0.0195839648542474,0.148097832669535,0.0148250957173483,0.301455105837285,0.20635320303914,-1718.73397376532
247,0.011696301170183,0.588449488067467,0.0145495419145581,0.00803287637403922,0.166414862504674,0.0166922507320964,0.303437495572262,0.212144633455561,-1717.39789829978
248,0.0779692430982498,0.54054092303876,0.00478104949678704,0.0155747612352989,0.1605884601732,0.0179345733114426,0.304145586543972,0.166534924804765,-1713.84972883848
249,0.0769805607292731,0.618915939426664,0.00928184669213368,0.0172876070842129,0.213871227021234,0.00991327819343698,0.274588332953852,0.180458423311864,-1716.37300613772
250,0.0659165705012444,0.588992183952953,0.00685506948675324,0.0157532806038728,0.161161963394391,0.0157302709235973,0.332593402099075,0.173336377223564,-1714.01756537324
251,0.0771643448429234,0.595849763234284,0.0116714111330665,0.0120835908942971,0.205698980822026,0.0257372556419073,0.286998928181974,0.174535601619681,-1714.29258115888
252,0.0567991011815657,0.620699630651799,0.0108088106992926,0.0137972469562339,0.196657426236375,0.0254501136950548,0.284838864053144,0.157440817833376,-1712.20758261421
253,0.0872459596397695,0.582511755804788,0.0111065180354949,0.0196626009800123,0.163201479797846,0.0173983582661871,0.304965939750527,0.156623451884582,-1713.2505970295
254,0.0505224367745154,0.669357076608094,0.0126874651050524,0.0123533794420282,0.161138931729394,0.0157354356738464,0.263085646262354,0.154708579838593,-1713.19230179823
255,0.110895407928844,0.583281692742762,0.0062031124417707,0.0123120585696329,0.190709991421093,0.0211783001928352,0.290509021483735,0.144829453266029,-1713.33905082491
256,0.100765985514852,0.607886249465827,0.0138286255317281,0.00973032265597996,0.169119282556626,0.0164741318383393,0.28215580551247,0.165478633482667,-1712.925097046
257,0.025034380700071,0.582545334555136,0.02110498592058,0.018805474882221,0.175973126386318,0.0233987223878576,0.316386449517625,0.161053625019558,-1713.89660627385
258,0.0694457033721724,0.631189770364968,0.00413490958776641,0.0144445285052679,0.158980414227328,0.0218065015060848,0.246308928315215,0.160312898516021,-1713.80232386208
259,0.0920655784078869,0.531129351861956,0.0176463057022428,0.00781226022647341,0.149657490802166,0.0192046511678705,0.244703737600762,0.137271254075434,-1715.32799675448
260,0.0878169962250415,0.584960082658783,0.00753648683286248,0.0140368529614355,0.197191362662138,0.0193353832875317,0.227629035853577,0.160720864764538,-1714.27687788938
261,0.0668892297043954,0.637147241325306,0.0127227061987028,0.0262545331232305,0.177186226706624,0.021724334994222,0.219965414499685,0.115677381008393,-1714.99183793163
262,0.0523088208672733,0.55202179353979,0.00804940399751394,0.0224315007824628,0.192255108591011,0.0182740513359287,0.233955621282546,0.171707073617931,-1715.4173877494
263,0.0438647919103225,0.71921063437175,0.00699461425347412,0.00678773403371778,0.181414128704025,0.0248515991943971,0.377557035612769,0.189600466153334,-1717.89565091345
264,0.0109230209587534,0.719916888107819,0.0188111176397813,0.0244545287054364,0.185659805913868,0.0103801066920618,0.373167679887902,0.192264553186542,-1721.10340303217
265,0.0196527899511371,0.50253809850021,0.014688474354974,0.00138186524276674,0.187848496067304,0.0141712034644869,0.357242517630839,0.168340763887602,-1720.81501334541
266,0.0769925657302034,0.728353049712562,0.019068939635854,0.0157306773317861,0.191925650330507,0.0235001453455519,0.314904095779936,0.144594238769435,-1716.49052195478
267,0.0195262975429165,0.658307612251595,0.0187380052117281,0.0167570728994769,0.195567160300643,0.019168243453916,0.313444648005741,0.148080087882813,-1713.43536989521
268,0.000967807863582913,0.669631685564273,0.0119688820868204,0.0205052634951913,0.220912464473689,0.0131924727124652,0.287318222462628,0.140635332431506,-1715.59973533059
269,0.0312894125695953,0.549570557287548,0.00993755320545886,0.0195088179244727,0.165849889358246,0.0303169374319554,0.275837707837812,0.152110347196833,-1714.37038964345
270,0.0530097606380141,0.545832885996521,0.0215971904543276,0.0122011586413924,0.18726071246374,0.011484922498291,0.265135792957868,0.133310219934881,-1715.04412270184
271,0.0503524319146217,0.574934147598268,0.0120358731154809,0.021647957773373,0.195786295657597,0.0256785875805708,0.263181606576523,0.143842207179926,-1712.81791238127
272,0.0525659634221651,0.58541255064631,0.012691324405568,0.011823694268586,0.175974340357886,0.0229286492797011,0.232727698912518,0.155451624390948,-1712.25066336548
273,0.0543563879571683,0.612125233188963,0.00648309295931584,0.019196669272984,0.203792121361209,0.0200836693124503,0.237298873778295,0.135094420863791,-1713.01309215967
274,0.14858092382347,0.600313103530643,0.0106388950123369,0.0173288618321344,0.214289435636988,0.0344413447128134,0.254618209052649,0.142186112953182,-1720.88805666664
275,0.0331078082254191,0.624939803479629,0.0170733682116406,0.0129892435838569,0.175215010500828,0.0220071871957626,0.272208727822099,0.146016979164786,-1711.67487420327
276,0.0499045859907073,0.609316381085921,0.0154665730788701,0.0184577630375759,0.171783515743362,0.0170969324251482,0.241687360029922,0.11092492356854,-1715.10922691271
277,0.117532504341982,0.594848505185538,0.00635644817946436,0.0105306693053755,0.192267300204815,0.0169435623106465,0.253393275298446,0.158487106545768,-1713.57903046553
278,0.0900631261978758,0.620719420240717,0.010920273716093,0.0169420538627841,0.18914353898747,0.0223543609200739,0.263278265530426,0.121562883140546,-1713.94264169645
279,0.0679152583421927,0.638042414044533,0.0249451689124371,0.0114010973354492,0.171349450479283,0.0215693507539452,0.224060588448512,0.151250507536667,-1715.32829464261
280,0.0596036344089785,0.564871897490409,0.0159924106880681,0.0176014856874032,0.167159780435389,0.0247663150226934,0.293976072235864,0.148245377060254,-1712.88630935149
281,0.0562277404344629,0.622864567854577,0.00680787360742483,0.0100556456011139,0.17143282783759,0.0216535485108619,0.290573393977698,0.138228384136912,-1712.76969974759
282,0.0369176655545536,0.574529012891337,0.00411552624723432,0.0131866968388469,0.206823917417557,0.0158411895402195,0.26271487081575,0.147343213040716,-1713.81851940002
283,0.0265582753785012,0.724213868043242,0.00986883312093264,0.0104707828661581,0.161966678756164,0.0211528060360179,0.290213453220733,0.170569008107039,-1715.3147097584
284,0.0448706812870884,0.730701061911508,0.0169117197393207,0.0107848397046632,0.233772712038175,0.0177772597179753,0.352285562116666,0.194265741565218,-1718.29946527039
285,0.0510171946473836,0.693513941855939,0.0112917477423288,0.0068620722274514,0.194868788295876,0.0215164012757614,0.348500001471944,0.192473618467495,-1715.42084090195
286,0.05024147121922,0.677529082959468,0.0130472997319015,0.0180409573249604,0.190973706091633,0.0208321373699617,0.332409999471866,0.160741292351082,-1713.63890545967
287,0.0553313486816561,0.540549611813851,0.0115008490672533,0.0124647792715041,0.212440926383994,0.0132700639401123,0.304007165804254,0.17136947077791,-1713.932277704
288,0.0431160285915238,0.632894139444095,0.0125194677691666,0.0128067450973823,0.241516262587148,0.0165307293716225,0.324012679929605,0.166041668001674,-1714.63334249476
289,0.0960698140920816,0.620054413899423,0.00753722060148181,0.0114682762849274,0.241496293047386,0.00869184428305443,0.322221082642944,0.156380147512168,-1717.75812889336
290,0.0420268821133968,0.683985197278601,0.00439130161866099,0.0228693424807655,0.245643699168229,0.0115003585478138,0.315501862623107,0.167678495437731,-1718.06513377134
291,0.101939249076438,0.620316221934991,0.00672798845628569,0.00743928758896688,0.23009715325646,0.0143038466045504,0.319228535145491,0.147540377071775,-1716.12271726476
292,0.0524766677215472,0.660358188664215,0.00332597629756847,0.0201716457268391,0.215765933664875,0.0117981926193516,0.27452097440074,0.144861545401039,-1715.56355974819
293,0.0706731055581964,0.580619982100634,0.0288788690912921,0.0173523695416743,0.195914580472965,0.0120359003466546,0.288586414445252,0.145531902209201,-1716.33564847611
294,0.101275929370219,0.585951364712421,0.0228115161812501,0.0260963910689125,0.181428653241835,0.0223294430719424,0.198904897943386,0.117125438225864,-1717.66078084007
295,0.0816578296822255,0.621714820266196,0.0178389842895239,0.0323600477949277,0.173044558577265,0.0199146746535936,0.197143031327164,0.12153763919871,-1717.06006632577
296,0.086308332953123,0.630985969501712,0.0182575537444335,0.0327357251038035,0.180852098902891,0.0320535355540295,0.242457881708922,0.164074238397963,-1718.57463197242
297,0.0514419503437074,0.534426275728483,0.016133900127756,0.00751842748135892,0.202308519389814,0.0150103919136974,0.324587231032595,0.185147504801431,-1714.96178209741
298,0.0242840924537624,0.600346843552748,0.0227913656788362,0.0081130013414649,0.18930560077325,0.020849098459901,0.315127260216736,0.1409649120916,-1714.79690671743
299,0.0671515353033751,0.653850572148689,0.00244746248572586,0.00989123959537311,0.191777392447313,0.0207280451543153,0.321615991988278,0.153547904654368,-1714.96799768264
300,0.0290501940372557,0.608407290277653,0.0321257696677987,0.0133987900923549,0.200092787643273,0.0151693172321972,0.227993054940277,0.144480448332609,-1716.65570422389
301,0.020328775172082,0.629310359131173,0.016742817533361,0.0105584568599939,0.162070905501479,0.0127493690052278,0.276039767488259,0.146122799215144,-1714.14532880865
302,0.0692030165659764,0.557291632483925,0.0211994593111525,0.0224356565298511,0.212734011971771,0.0268774529602376,0.292305720108471,0.150088790539626,-1716.41972277744
303,0.000623679476475634,0.724741378034528,0.0172831370962311,0.0142349165653142,0.1650329979102,0.0262119744395581,0.264925732841243,0.149778854797996,-1716.83076445092
304,0.095349945981997,0.66366116663907,0.00399329040372795,0.0195768255996185,0.150940515916456,0.0266752994415753,0.262196697992824,0.155003890585394,-1715.92404379112
305,0.0667316585339807,0.648405314090775,0.00539687205653766,0.0154139799077928,0.173116408685494,0.0229566083154567,0.241641146922075,0.154820749276698,-1713.16900640456
306,0.0758891329909583,0.646818355102997,0.0121742167373296,0.0134343904984764,0.189223587299431,0.0144397205017191,0.279565448724411,0.150899750228389,-1712.02982463163
307,0.0647049524138777,0.623650264579003,0.0165377135925174,0.0339977968704975,0.19670275375763,0.0221518502335883,0.310884979971812,0.162424868408617,-1715.9330171075
308,0.0326535040659957,0.625666612438129,0.0135634188288945,0.0204012763922188,0.223562242066372,0.0181945723684683,0.278194315703333,0.160429303977325,-1713.51842883043
309,0.04644357103316,0.627205104095795,0.0119326524855023,0.00760504619592241,0.183499974497898,0.0203777245370659,0.301225161832039,0.18062766592151,-1712.59345003311
310,0.0866517334772616,0.555668079367752,0.01470951905525,0.0116297332319841,0.188757473663491,0.0130800847347971,0.294440958255918,0.151602037793696,-1713.28267112902
311,0.0606851547357205,0.589046396738047,0.0184329176477426,0.00969924153663343,0.184344072269223,0.0146266033692706,0.284372302631022,0.150358729607813,-1712.30613221622
312,0.0073031297563525,0.57345537157576,0.0125085730796653,0.0106712161595049,0.18954492636872,0.01688349395988,0.289947993610091,0.145713591179617,-1713.06434794336
313,0.0768851762790576,0.560356996709131,0.0201038027065227,0.0154523927719222,0.198292770632563,0.0184916995268378,0.23432561737072,0.158438261629492,-1714.59906214942
314,0.068386601504024,0.634403362415852,0.0108979991526849,0.0159813709096558,0.17081209728596,0.0205655025625143,0.19107703382911,0.162038372607394,-1717.61613196921
315,0.0154595057156523,0.612243733751099,0.0125978867022327,0.0136483686641603,0.184472833509368,0.0170492058692784,0.356111546199696,0.179370782834013,-1714.17960064329
316,0.0652842787985769,0.550664292728661,0.00949108442289598,0.0100614997702171,0.198280801098076,0.0209547817824875,0.29195758659303,0.182894231507067,-1713.9149078067
317,0.128615943581605,0.648975947957614,0.00810766650226118,0.008459221590044,0.21130033240334,0.0194839656749713,0.303290624972117,0.156239286299654,-1715.1620866823
318,0.0567501213631266,0.621908261955448,0.0136329550401965,0.0243720919006164,0.219558950846242,0.0206125938806759,0.252324686337833,0.162916687647069,-1715.04176602125
319,0.042876874736676,0.563922244439933,0.0151135879112601,0.0135340273991962,0.191822157564287,0.0271712263632183,0.286602818544635,0.164708602582283,-1713.24604226105
320,0.0417069306780828,0.583984019771344,0.0163331154739816,0.00967480681052142,0.183127768347096,0.0284668275046812,0.307239802632238,0.158447376864914,-1713.65652749541
321,0.0473407795779882,0.524949723861447,0.0125252435049359,0.0252450134513645,0.184187379857348,0.0204996232143839,0.318312698121304,0.164772727414074,-1714.71423284435
322,0.0626287406345705,0.639051384658853,0.0127558394667739,0.0231968713883643,0.198625246281436,0.0214100013934164,0.303653207121261,0.15663496503575,-1713.14268500921
323,0.0241241624260165,0.574122466600874,0.0136625238693594,0.022151153763019,0.151097987644111,0.0260067281244749,0.216730625991185,0.151741018040278,-1715.28000118694
324,0.100521407506774,0.566420972200134,0.0108639490424835,0.0246301688943151,0.158595906309441,0.0154330233289805,0.266720885043032,0.156526705363308,-1714.28096401075
325,0.0180217650268627,0.622078115091579,0.00873008696515774,0.0257445923518755,0.172690957458668,0.0220020669620844,0.274410456732039,0.151258804390496,-1713.40626836057
326,0.117621262697305,0.595937912196908,0.00736189532106084,0.0215343584991083,0.180453293834943,0.0134462129620177,0.282146327583339,0.14314473354045,-1714.54961334826
327,0.063848883672387,0.623075576617937,0.0173732409599034,0.0148557387965878,0.194120520241706,0.020225953646302,0.236169727909359,0.144407194342038,-1712.39902706069
328,0.0565411333308428,0.622163325260941,0.0174442871201875,0.0168485138740535,0.190510286762897,0.0181485199710579,0.277125557427133,0.161260959106898,-1711.92222240424
329,0.052782672448805,0.655387780188736,0.00513555406344259,0.0207609036477862,0.162812555424419,0.0261085509370293,0.271328002506088,0.150612066373445,-1714.0725851543
330,0.0949156878926559,0.593693142857874,0.0317948570876603,0.0131980861125676,0.159823013863505,0.0278557579435382,0.284703995686563,0.165175656495465,-1717.9226317814
331,0.068337708199123,0.555606947418808,0.0139354739351976,0.0127941717838848,0.178413597371466,0.0119504687499941,0.257471214401905,0.15432552808622,-1712.89189691466
332,0.0609165408124244,0.502243703648609,0.0148832417992677,0.0157941964451138,0.182768782395719,0.0289869599255443,0.252170862507807,0.132996898319449,-1715.50279359473
333,0.069265535438138,0.493690209778056,0.0223639946728883,0.027272550984551,0.185533852977527,0.0284826688007393,0.262350431361287,0.143453205712349,-1717.42076644542
334,0.0699787465505467,0.720125931287402,0.00525297085282996,0.00718053257310686,0.153205645289843,0.0247231345546129,0.246758573971425,0.148831000071149,-1717.17593780162
335,0.0400189298501349,0.67265406556022,0.0189304275163858,0.0154857412605404,0.209825987199346,0.0150001016186712,0.305266825980517,0.185537508994191,-1715.11802900577
336,0.0471532267847363,0.553071680998214,0.00634752633094348,0.0096429752672394,0.154905026553808,0.0237454581969552,0.310970015140297,0.160139657367986,-1714.24726151037
337,0.101405816324824,0.615537105620374,0.00984248740193322,0.0123320800871038,0.155062304995797,0.0246088027210365,0.293772095157998,0.159161886690657,-1713.50907691501
338,0.0423162813729125,0.481010328658979,0.015123965182228,0.0175504174266458,0.181124909452647,0.0154362181842484,0.29406366674987,0.169887796716395,-1715.34463927543
339,0.0749157499209951,0.685160477680298,0.00912973841135794,0.0190331317766246,0.207764947219241,0.0181139369793473,0.367028662737,0.183592569247648,-1716.20479765752
340,0.033261338373723,0.703001663575439,0.0146452900447011,0.0230151305084029,0.194935056026784,0.0191771084749318,0.275382643235232,0.163588392096223,-1714.14371395239
341,0.0569692961073777,0.518983388424991,0.0107335102314618,0.00675851033021186,0.175636086834117,0.0193226208595877,0.317052415657767,0.164190611524857,-1713.90360245536
342,0.0523075987433603,0.513363810305023,0.00938912818308787,0.0172601530105584,0.173628785664797,0.0264865680337569,0.314362126117029,0.160493920614221,-1714.98690656154
343,0.110629284955978,0.513513334688185,0.0200259882692132,0.0200151778987055,0.171136337737028,0.0288142581103056,0.252885688933632,0.144459153228457,-1716.5938932091
344,0.00968852515844742,0.686783854836307,0.00909295290911724,0.00652706324592033,0.178088334840524,0.022115630547231,0.248361056979498,0.156581015021677,-1715.18107975146
345,0.0748931939319896,0.643727007537538,0.0108825306717361,0.0200376182198554,0.168060751897262,0.0180579577277499,0.26736724134739,0.135104056504504,-1712.97922515103
346,0.0197419352487962,0.568517799028454,0.0117154744187871,0.0133717679350127,0.235306482040482,0.0194496065980975,0.313376512091018,0.165268435796539,-1715.53791825101
347,0.0529368810501723,0.600123659468833,0.0109368263689403,0.0130488228634172,0.211824102508085,0.0116517498518989,0.313927237905682,0.170245039762441,-1713.21966953532
348,0.0761666087850994,0.620847057170713,0.0119780803199999,0.00911411530777434,0.1936770948084,0.0171465636306723,0.332908482123966,0.173010680148589,-1712.83559118234
349,0.0681536121759987,0.676123113957219,0.0277522665620593,0.00937044442038427,0.219077083816666,0.0161080337453319,0.315635089651242,0.175958470029094,-1717.41232009673
350,0.0319541851999594,0.616187245235613,0.00933773716222244,0.0125414490166824,0.162554518530929,0.0165130149990216,0.311996213238908,0.168519227879921,-1712.79348326184
351,0.0592185060921743,0.669214828489215,0.0110292619127524,0.00812241914632003,0.183649169099562,0.0169168198321534,0.227281242067199,0.136352282287217,-1713.41872360675
352,0.0340995161177434,0.647830416126323,0.011795841044424,0.0180012278357545,0.179447912970969,0.023223909966032,0.281835521194974,0.133908606808623,-1712.88023192155
353,0.0726285878928432,0.68199644487423,0.0164483750039157,0.0130090275247891,0.162210716817341,0.0268726707490661,0.248664606618594,0.119244744281135,-1716.32722498714
354,0.074116282176889,0.609859435327646,0.00753118415619317,0.0129963064842621,0.158289274378933,0.0301354032527883,0.174933803086988,0.124094225057931,-1718.52204032482
