"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.029135120702378,0.0283170079042197,0.0187361466897146,0.00191458541237603,0.033363772118444,0.00236550269698597,0.000232135021477142,0.00304875471625791,0.0127762278077357,0.0107795566408358,-760.629365691698
141,0.0184723492984424,0.0302939909764378,0.0167304165238297,0.0183481996629351,0.0323719830895876,0.0158733444254382,0.000192601974718217,0.000756876497812689,0.0166212532520417,0.0246475676363379,-762.809201018036
142,0.0151640849248073,0.0193441041785666,0.00611354311253261,0.012724623471455,0.033904103318124,0.00430627480069124,0.000203879836536349,0.0167394002413012,0.0132345061944692,0.0140489166735023,-762.968407436292
143,0.0223702780024321,0.0203512206277109,0.0146820506178989,0.0119644281474615,0.0337362531159351,0.00150427355002436,0.000343197638442206,0.0273698028270114,0.0154732039574267,0.028246075907438,-762.139388494491
144,0.0238072825167124,0.0216402336392972,0.0157680376115217,0.00472956264952294,0.0326135225016844,0.00288832195561901,0.00106423274204697,0.032101185008601,0.01704468057516,0.0147586690445296,-763.012795304882
145,0.020754019540448,0.0221064282846289,0.0451691641729859,0.0131428975458263,0.0320282263087821,0.00174700760902441,0.000133751376517876,0.0186150767762964,0.0102419330486492,0.0109545691445384,-765.088074816621
146,0.0255648742312987,0.0244123640488337,0.0273619579492835,0.0538465460942148,0.033158411488064,0.00204735127982912,0.000215995738731459,0.0334689892747475,0.0125579029468557,0.00261120039681704,-765.040265490101
147,0.0228901284502436,0.0164582183934808,0.0236207928106617,0.00782555746192313,0.0337728828751631,0.00882588862643146,0.0001599675486194,0.0217992574134695,0.0133772325184637,0.033566040563387,-763.443457853178
148,0.0312198017191461,0.0173043848805062,0.0192872544613858,0.00901584240965884,0.0330367942670468,0.0166819122363422,0.000361726865585258,0.0198023372871242,0.0184880631818078,0.00914935302581463,-762.816935678546
149,0.025902638797246,0.0193042643173056,0.0162659810274603,0.0171913574536966,0.0394463148856421,0.0115305914673079,0.000649506608947091,0.0224232389237302,0.0162553566814656,0.0473671527719101,-765.72774661076
150,0.0287031171861509,0.0172655963676998,0.0114560262679543,0.011235324198537,0.0303721751167178,0.00942372752235663,0.000285908987362876,0.00882675839144574,0.0177337090998103,0.0166691384406992,-761.510827252462
151,0.0233315390194504,0.0234390018545801,0.00143189109101061,0.0207754163269903,0.0358376584044322,0.00383406525510433,0.000158434245981051,0.00840838152170823,0.0172911793139024,0.0735551003228622,-763.54573879047
152,0.0257617751644796,0.0247376441003897,0.014368558598701,0.0185496737305555,0.0338548979797,0.0145909138189412,8.59856349180848e-05,0.00170492110308641,0.0137331369988602,0.00272198710691423,-759.795213796729
153,0.0259228817351534,0.0221784440823466,0.00397078127539865,0.0277466911540518,0.0310606878594371,0.00501112987021231,0.000149016253168321,0.00442028513078941,0.0157779810321515,0.0206260389693717,-760.631952968671
154,0.0306760161057757,0.020761817111459,0.0177088316685403,0.039260719340958,0.0387804675203852,0.00994809988548705,0.000165474681620693,0.00498734403240136,0.0155231569014921,0.00398487458925351,-762.225568896448
155,0.0205127032683054,0.0299057080549206,0.0278099447255059,0.0308594776953389,0.0357421523991573,0.0143990547015533,0.000498115459859658,0.00708747301561258,0.0165993463746261,0.0246843819020032,-765.526755555662
156,0.0196174249022126,0.0169110993943444,0.00772249651909215,0.0178504775796713,0.0335036461611051,0.0201493485730724,0.000110763301120387,0.00153321472031054,0.020057961986734,0.0266209203611694,-762.642549361021
157,0.0310887810871548,0.0181101136522034,0.0241847348733623,0.0432399874297865,0.0352162327509871,0.0132713401837614,0.00064957018210127,0.00747375358986043,0.0181664242273206,0.0078562469052929,-764.942601423075
158,0.0191781970966308,0.0180610178968614,0.0404047839078248,0.037345001997935,0.0387362905830976,0.0251316325558969,7.00468401582303e-06,0.00917600079022585,0.0138011914247286,0.00792341677080411,-765.395269648685
159,0.0212600899084283,0.0232905759720663,0.0486444238387123,0.0148328285947723,0.0387562328166926,0.0382173030738083,0.000171138838660441,0.00853570621667616,0.0174741946841358,0.0101695087309994,-765.076311522508
160,0.0211930796633332,0.0131026505597616,0.00180451718845647,0.0298863826036306,0.0278633178463568,0.0103305037617992,0.00026802656487216,0.00306190124284368,0.0123636406580349,0.00718140991135246,-765.565859578501
161,0.0299725168607828,0.0137823619213971,0.00907007308571409,0.0546765296332967,0.0367625887039976,0.0253335542838807,1.39570178271927e-05,0.00815662006609397,0.0123174570526297,3.51421676655507e-05,-764.439514243291
162,0.0249028294206045,0.0217213267958234,0.00466847339678949,0.0667778795912297,0.0318077015270028,0.0448786684001999,0.000101324527843721,0.00958963476788599,0.0182465432234012,0.00522086423390624,-765.225314986093
163,0.020645580405598,0.0398966776089438,0.00595071329800125,0.0408299702367586,0.0307565865231537,0.025756048250121,7.16271613436837e-06,0.014312314653147,0.0150548008293861,0.00356699275535298,-764.841334924463
164,0.0212444981438469,0.0344628153862643,0.00871849819326332,0.0483198760987308,0.0309663843745118,0.0494511749183447,2.4153084885457e-05,0.00275745729377654,0.0182789761345117,0.0143497353567472,-766.659196331284
165,0.0163497630966086,0.0373925306836213,0.00871806367446904,0.0396766182894302,0.0327661167374624,0.0887059625513134,0.000170665195189884,0.00139062758019277,0.0142529280464003,0.0124249316005929,-768.250747795492
166,0.0189535021203123,0.0392085250318995,0.0085535413523585,0.0149206921154453,0.0298621182485903,0.0644640646558116,0.000431837517137701,0.0141988028721328,0.0156999001953714,0.0172904206316957,-767.803987349683
167,0.015230560157121,0.0380337502426592,0.0158267114044866,0.00719023212269513,0.0367199089340378,0.00327830522508862,0.000917477279999275,0.0432789502554896,0.0147566122047962,0.0394834266548646,-767.260225109024
168,0.015076311730198,0.0218044312832031,0.0176833524976409,0.0375773984445801,0.0365984227544964,0.00268437123675018,0.000183361583823801,0.0356172411648324,0.016550811181368,0.0314892976958058,-766.666438602823
169,0.0351908986407552,0.0143139636707113,0.00812079032422636,0.0305736074305969,0.0332156129499175,0.0224204169181472,0.000313435125537605,0.00924221062231027,0.0144806391838953,0.00699898590851259,-763.896285835402
170,0.035904678061664,0.0101659619170064,0.0103593425954265,0.00304038871464237,0.034080777241803,0.0171013334038439,0.000496388886200096,0.0219093706630188,0.013349204377778,0.00611105415287503,-765.363398618928
171,0.0249369111570763,0.0107201251714689,0.0177017065396651,0.0224031753543935,0.0337390204635511,0.00651034309257509,0.000560584937088444,0.0226991228204719,0.0204079048292607,0.0079826282354145,-766.450581475896
172,0.0300703164154976,0.0189379690611333,0.0121070143635297,0.0114861857755512,0.0364397097617776,0.00331135075151622,0.000428898402768683,0.0277649639641864,0.0237656572660727,0.0149643123376096,-765.264916212794
173,0.0245088088576208,0.0230727981590312,0.00905299084743276,0.0201304790727799,0.0391730639575788,0.0151196339866933,0.000417542603951398,0.014516773104177,0.0237650511253331,0.00936510258652341,-765.198330686779
174,0.0187020386394188,0.0184294264348843,0.0288339958825636,0.0172820142636138,0.0329999660630987,0.043195388130358,0.000158735373612805,0.00870013952255392,0.0176711113742657,0.00191280248119265,-763.88607652614
175,0.030455983663099,0.0269973094829456,0.0179270242502693,0.00126253536647121,0.0316965209039713,0.103912139523373,0.000145270956711934,0.00883345207200533,0.0129263953863323,0.000529418591149061,-766.889778827505
176,0.0286673670591074,0.0271880751335657,0.00986285343771551,0.00666246698270156,0.0412684040280941,0.0202309076741843,0.000437395033003898,0.0110252359939116,0.0152935756823618,0.000339449935144727,-762.510304310264
177,0.0216325072820425,0.0266165493222142,0.0405532031821172,0.00548275592225277,0.031714847943211,0.00665404421868697,0.000129453743762092,0.0072713998239881,0.0150316708377671,0.00134132501064292,-761.227923891767
178,0.0192550746885128,0.0207060680947019,0.0324260902575952,0.00590446448407618,0.0326751344958091,0.00700459573895077,0.000896760481903088,0.0208709884869141,0.0176404252533494,0.00571310618686964,-763.464154590964
179,0.0345856082531043,0.0107567528790164,0.0202148170689815,0.0075892509945903,0.0324042110258511,0.0228101770525358,0.000574931880417367,0.020528107535475,0.0146103501746759,0.00499163128159637,-766.003362704401
180,0.0284794932615173,0.0248841679939941,0.00661940980674343,0.0588431422108706,0.0353095968310591,0.00792886959633446,0.00014865885198452,0.01627774992636,0.0161364769281002,0.0159766445572013,-763.728139237807
181,0.0236661376611003,0.0182806502591366,0.00936759103231018,0.0613784766152599,0.0353724335686815,0.0103761445496809,0.000498500073673738,0.000877083143136618,0.0181836524327821,0.00901930692748301,-763.557988500053
182,0.0237597781887337,0.0233235235451988,0.00312146646274165,0.0312292376196515,0.0323394566958566,0.00799603606960501,0.000218889223685966,0.000797019470871139,0.0167934570203376,0.0122466840307422,-760.261580506539
183,0.0287086108775539,0.0213264707919436,0.00518042356733123,0.00300110122665682,0.0369952082715207,0.0066843128609422,0.000484174198829502,0.00476660711249217,0.0113689067194508,0.0350879479517837,-761.881446953876
184,0.0230506507662909,0.0189732492118839,0.0113534158970836,0.0113002045108422,0.0313638340720412,0.0062451826648251,0.000523856854298956,0.0130477268741028,0.0161547164060866,0.00507531612478859,-760.611668048017
185,0.0235249898268093,0.0167845413636019,0.0161422664874635,0.00135507780034967,0.026373267691372,0.00363280927568609,0.000485565264005673,0.0389803859314344,0.0132350202594642,0.00131992823022591,-764.957537652595
186,0.0340724714867845,0.0227201766753893,0.0292928958621493,0.000511976173490626,0.0448881290854821,0.00334058800844406,0.00132771220196295,0.00522149254047231,0.0139779214070398,0.00275307192644054,-766.709292817433
187,0.0284831334894155,0.0198068750970885,0.0548206632093241,0.00290674525141011,0.0252884750444742,0.0008764870462273,0.000468136675125614,0.0427896367834626,0.0145364986815598,0.068964770857938,-772.294167825865
188,0.0247808966169522,0.0329551323770658,0.0551674346762159,0.00591352729766021,0.0507918721329764,0.00132711648017546,0.000427728192430816,0.0120069168286914,0.011719703009067,0.0870032409874289,-777.540176460264
189,0.0182915482247639,0.0363977236091635,0.0323668514947791,0.0075154585039091,0.0255787859705994,0.00323863502735325,0.000170371147802964,0.00281824151705079,0.0124007498438947,0.073282565281211,-770.049227203487
190,0.0184929778910032,0.0359799787636133,0.0361881091254655,0.0222353555682321,0.0421128266920133,0.00451725000281158,2.23281069402885e-05,0.0112854661623937,0.0118868234407931,0.0718683832819824,-769.716949238963
191,0.0153689104075869,0.0285590219611952,0.0535798951918024,0.03554919418446,0.0278540359519697,0.00572817125793689,0.000460375958214203,0.0182384101666164,0.01444149035452,0.0291571392349017,-769.888110328833
192,0.0216530314717283,0.0261711207170681,0.0232028143258678,0.0040217835476774,0.0417343988363708,0.00690534639751692,0.000424073139893905,0.0124077716885703,0.0148767113690707,0.0261014475520443,-763.759380148718
193,0.0215729563056339,0.0431148781118069,0.0282056127892887,0.0110397503645371,0.0423517141454349,0.00461993769504783,0.000387968357098174,0.00918750525770533,0.0127278466996824,0.00919635266797376,-766.702653912917
194,0.016696262151604,0.0297602470494781,0.0436228059740032,0.00026401526870811,0.0374415223982473,0.00245587963249565,0.000320316062945909,0.00611518653069215,0.0194392305937343,0.0028868725735061,-762.830566635518
195,0.0293097287358061,0.0199119278506482,0.0130647333923706,0.00227800356199097,0.0317684308575,0.0169460212558385,0.000117436112673536,0.00319462348390298,0.0212038304371604,0.0145027386043698,-761.39612268958
196,0.0286598531225732,0.0196353427268665,0.00900611958137165,0.00424861474362424,0.0381588537514414,0.0138921991274761,0.000118783980139786,0.00982878900897988,0.0171131670523282,0.0156858953676144,-760.282774089618
197,0.0393916078407302,0.0174190578816546,0.00373977776234416,0.00685349860672127,0.0393458508465684,0.00384756755001561,0.000129578324460302,0.012743613889679,0.0165446471899109,0.0264650790668145,-763.619813545257
198,0.0316152391380486,0.0302932861262213,0.0498425222070547,0.0215202376795244,0.0415917801600853,0.000887689105843779,1.38961902651106e-05,0.0170202851927855,0.015547187813243,0.00499062771348366,-766.154430714404
199,0.033325532299203,0.0306821834752059,0.0183817389768181,0.00588591182611273,0.03687984076993,0.00303438071024026,2.66035931378752e-06,0.0224118611258559,0.0144746129362951,0.0043085096237824,-762.503436360656
200,0.0103640349763462,0.0392019880668287,0.00377225090281735,0.0297263615110028,0.0317639803708558,0.00456163186302785,0.000307923003243164,0.00369597036605858,0.0158435902033369,0.00134798206915429,-762.815873616815
