"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
75,0.0167807717313317,0.036990621163464,0.0131934034593508,0.00354638536620781,0.0302274149635427,0.00449236303900689,0.000114288434957299,0.017622676193633,0.0139130695077074,0.00860588252575068,-761.73341428297
76,0.0113417856719198,0.0287233746875129,0.000948074542153107,0.0229057338441311,0.0376903534166919,0.00468038356517128,0.000187359250124797,0.0389356767071104,0.0208237470049875,0.0280599170180142,-766.819994112278
77,0.0125165758416731,0.0301214261650464,0.0108819714677327,0.00705521873546502,0.0351779913819028,0.00600299439247561,0.000157692919834461,0.00811097850421846,0.0177197404834703,0.0117938275510521,-761.280549235414
78,0.0309351586696395,0.0176618394239651,0.0208694724743968,0.0144228941180957,0.0341728842834855,0.0108333417162589,0.000357466271848149,0.0161234463104613,0.014371739989607,0.0120807724302355,-762.160747334623
79,0.0197484276708607,0.0239188936074424,0.0111046547941486,6.57164074440316e-05,0.0363809515057157,0.0206382449718804,0.000252251706383675,0.0128248772169673,0.0149473862803066,0.0159099065904344,-760.995107884674
80,0.0352772067167807,0.0151035045622189,0.00548753986784494,0.00633347655383066,0.032520570893023,0.00555033480584799,0.000348984709865299,0.0240173155543232,0.0140493295375213,0.0203013307503778,-762.828267133538
81,0.0271219994283963,0.0165431513081821,0.0402575540150751,0.0179508648154918,0.0373550333761107,0.00489785428177306,9.14136699647238e-05,0.00231210577145087,0.0122020107939088,0.013520735600599,-762.45503375615
82,0.0282340791259492,0.0255702074364206,0.0270293294843351,0.00628991059009988,0.0417417130151072,0.00587528973565161,1.65786980005899e-05,0.0135159224866847,0.0182042847889417,0.01141154333301,-762.932987764218
83,0.0199368510906331,0.0220580409793269,0.0152708668351886,0.00405175168359317,0.0312166352089682,0.0186827940734379,7.75729024669899e-06,0.000356551175677024,0.013717300511174,0.00908337776131814,-760.096663001863
84,0.0173306479871897,0.0204077915987099,0.00260488222247429,0.00113802790782444,0.0401419531688746,0.0068359495798338,0.000196609953283752,0.000238038165198775,0.016462612827559,0.0437080670250285,-761.895906621832
85,0.0284384691518231,0.0154630013598485,0.00505721530544071,0.00157370012930276,0.0361449573225449,0.00157826354874406,0.000233944115068953,0.0485873656410072,0.0200771272804966,0.0118570728780998,-762.761728358921
86,0.0217406595848543,0.0175286886072828,0.0171816089552212,0.00761626639650861,0.0377618068418671,0.0138729172611678,0.000110086965265256,0.00334434051527829,0.0224051975106387,0.0102679060768008,-762.162919778057
87,0.0214901592391438,0.0193219684163054,0.0114875029402086,0.0315757335777647,0.0326850418664225,0.0100854948781753,0.000257805397903689,0.00365614090335877,0.0155416250312622,0.00299789828605145,-760.688531569764
88,0.0234760683638975,0.0196619690933344,0.012237307939867,0.0224226202289347,0.0282958818597661,0.0310302524644815,0.0010995521727698,0.0290924452894716,0.0146400004924391,0.0115444428262743,-767.21419052775
89,0.0288016666361404,0.0245699961364311,0.0215816369184179,0.0508937078382646,0.0387277802692351,0.0155165352749414,0.00122051859728291,0.0101180006017301,0.0143900345952788,0.0111867536360578,-767.308918517364
90,0.0233726787651356,0.013155613118922,0.00357916411656421,0.0587270465277704,0.0358948347094393,0.0241794166234396,0.000242861064537031,0.00502882387248318,0.0130583727437505,0.00293140027055531,-765.134734719369
91,0.0381414828537168,0.013801695047286,0.00670807178682041,0.0768177049920609,0.0337043558907152,0.0164336932886614,1.65294677440947e-06,0.0176185951247234,0.0156544786837951,0.00665092091741961,-767.137198458208
92,0.0380395940442023,0.0241755608161538,0.00786865139715598,0.0069475116539916,0.0343900755394899,0.0125272979321268,0.000170476305348537,0.0214001597655605,0.0127912470976035,0.00194494472571498,-762.37642994504
93,0.0245815076896153,0.0169966254426993,0.0155321962869471,0.00656486207016355,0.0342202144352643,0.0130011339709636,3.95458384433699e-05,0.011333713105329,0.0158309089643429,0.032743915984051,-761.293970018614
94,0.0239765444428225,0.0221557161884848,0.0124146680040869,0.00070263091679856,0.0317832157865519,0.00343542645409411,4.02299164618751e-06,0.00572553537279552,0.0182294740091918,0.0290550307017471,-759.624097087599
95,0.0247037465554597,0.0184856399712387,0.0073036664838086,0.000265349324004013,0.0312549306511803,0.019045725976051,0.000131071889722876,0.00359424923500116,0.0178946882945462,0.0343811392682524,-760.970572095073
96,0.0195975891179875,0.0185724309644142,0.000586212761028545,0.00137567819938464,0.0312497405613664,0.00144291636627747,9.07955986935686e-05,0.00356371724719253,0.0154556252373055,0.0119417364034995,-758.34785191387
97,0.0252322420511712,0.02290818835991,0.00395479974766213,0.000359399615617204,0.036262958179868,0.00565465953920252,4.23568163848543e-05,0.00019656959510139,0.0150510523663984,0.00769404056058345,-756.987934675632
98,0.0183735665420256,0.0155215029054904,0.00371898070268191,0.00107228545492075,0.0427686258142996,0.00538683156604819,0.00072841984063122,0.00570191013995431,0.0201612981735271,0.0095291630217323,-764.175203311061
99,0.0378498163863625,0.0183955720116891,0.0846123815790048,0.00942246597059185,0.0279275443278707,0.00313594604755182,0.000584822157457896,0.00401054121242164,0.015038553779851,0.00529046274733482,-768.402018611661
100,0.0321528967428966,0.0142485517965194,0.0771761975049612,0.00482363518437457,0.0403493630566147,0.000979594123577857,3.68589659406478e-05,0.0038514503431413,0.0172869352284008,0.0100081167058439,-765.30655374951
101,0.0356068483375157,0.0195515048843291,0.0503941000186501,0.00185509388944072,0.0273081906379592,0.000790902363672925,5.43655732991182e-05,0.00581772038607878,0.0162199308214485,0.0260915213592664,-765.221059459302
102,0.0363285341068579,0.0153957834219058,0.00632674997249425,0.00397202911436753,0.0295426259274921,0.0137328053951938,7.12901972000208e-05,0.00139050873599861,0.0139947543761534,0.0252745534747286,-762.442687357022
103,0.0311937047784341,0.0241134614726947,0.0139136982391761,0.0119735893476956,0.0384143449794847,0.0245100203673161,0.000434494586776165,0.00886313033431152,0.011994697918216,0.0274980045045798,-764.41977557918
104,0.0247729284844522,0.0236447974128195,0.00969637785896133,0.0130869339599673,0.037452449872294,0.00403178705372653,0.000338849910879162,0.0147107544722427,0.0125287673764442,0.029971238188054,-762.089390859631
105,0.0241658515104396,0.0243978533432188,0.00826716740071042,0.00419776741193199,0.0325367518592509,0.00472957431387601,0.000854525766491306,0.0198610716254335,0.0138579428714895,0.0377410855387248,-763.370627769864
106,0.0211884825947894,0.0241124529664327,0.00477486349075342,0.00139417902357965,0.0328651513778589,0.00646446825335384,0.000392532769257413,0.00458935473486988,0.0125057763633595,0.0284446058787058,-761.03195160369
107,0.026400627337987,0.0156103135223853,0.00475298746943382,0.0147765335808693,0.0345177326694492,0.00751853812825218,0.000377461928934103,0.00187178434451132,0.0218907250911331,0.0227263459010704,-762.557831348723
108,0.0337107757896571,0.0166568575405107,0.00482329407763501,0.00355257133407156,0.0390668584311972,0.00637194569422923,0.00010902334699402,0.0141034964686874,0.019857366307876,0.00228728088316323,-761.424829253651
109,0.036388392237742,0.0201469789756798,0.01500537654382,0.00956484845308266,0.0407867194653664,0.012262683206884,0.000564158714081281,0.0139839232820951,0.0176826575783714,0.0261393581381931,-766.091833259003
110,0.01616529075411,0.0267305599564657,0.00168211896101069,0.0337247814611343,0.0349595739517065,0.0196241314780249,0.000645487323471634,0.0128750915024551,0.0154660504158141,0.0533767046007315,-767.128457777889
111,0.0282214534998682,0.016480441680881,0.0317281606455964,0.0211123572249117,0.0338476800565217,0.0120097854534119,0.000357945101919132,0.021133282985215,0.0146837049190481,0.0631783804100938,-767.035720737022
112,0.0314815850321022,0.0192192584109871,0.00907329779040343,0.0503289121256157,0.0355678595010138,0.00378297166981978,0.000532950411179257,0.0249410750238519,0.0117538033413461,0.0433880964035673,-767.106693380239
113,0.03138862579012,0.0200468130964218,0.0267974900691946,0.0352396042861127,0.0292100423366373,0.0120016127653947,0.000483577406674284,0.0333904036025312,0.0246198301657322,0.00985202680881883,-769.872103640507
114,0.0360108853945047,0.0168045265672759,0.0291564120076406,0.0265403570413851,0.0356227972541778,0.00547158591875545,6.50363638806455e-07,0.00887788794257593,0.0144952271763366,0.01515614924334,-763.25963689641
115,0.0172761036675101,0.0436530217587266,0.0371932903174621,0.0318137367226641,0.0313056334676233,0.0201985205487802,2.24764557456563e-05,0.0057933389666115,0.0141146566913275,0.00895732367393899,-766.502048990148
116,0.0153696041957126,0.0338497522084426,0.00532879057563879,0.0281953936328547,0.0286820677949995,0.0227179849910311,0.000115521677641984,0.0149764026942552,0.0158319141536197,0.0210274109360276,-764.789246278472
117,0.0171791297922582,0.0312028687008365,0.00153526827540613,0.0272659298803444,0.0282223976834049,0.0140073421973897,0.000394256700060934,0.00257663402531025,0.0176156690219286,0.0147453986905576,-763.630740454201
118,0.0318471414097956,0.0418598959921231,0.0303800870732261,0.00178699798772647,0.0377337332456653,0.00200832273432761,0.000332076825253467,0.00039002014770435,0.0151174354632254,0.00952263601986149,-766.478316742621
119,0.00536214029484865,0.0356418663775388,0.00743667790611811,0.00836100522819133,0.0332011119395557,0.0226044306273119,0.000255829108406098,0.000520042444912942,0.0205147426535756,0.0151626046356706,-766.91517073638
120,0.0152354483231069,0.0360019814160894,0.0177850689116387,0.00125618896897782,0.0386676634473864,0.0191325545529663,0.00132446273483836,0.0115475226107764,0.0223115342053435,0.00670104183906054,-767.618877198908
121,0.0118108523656386,0.0303191409507494,0.0126689657520302,0.0121418840398765,0.0302571022138973,0.021230111482601,0.000476714025904382,0.00561665286996069,0.0196994431579518,0.00967410577597629,-764.352306299486
122,0.0168645535599935,0.0252718696043447,0.00267381695848749,0.0323830727843709,0.0316026874664711,0.0089386484395204,0.00125643555476162,0.00558789964911013,0.0136949411131107,0.000434563689368263,-764.706921863401
123,0.020870231165608,0.0288601717768642,0.00230170520107014,0.0223553413238945,0.0367349089231495,0.00360787533790825,0.000764043013299808,0.0172217853701419,0.0169245712789513,0.000535311659011115,-762.161596441925
124,0.0141350425905155,0.0334384005770773,0.00253092060096318,0.0196509574496847,0.0360358532949438,0.00824701159180916,0.00158715601426363,0.0159723780787537,0.0185683825080761,0.00643794017329072,-765.416162228126
125,0.0184345539987533,0.0259314888269528,0.000935743556976475,0.0121147483999575,0.0344799035403639,0.0189048164843486,0.00163345980711199,0.0167568446977256,0.0210923636990205,0.00325809258392763,-765.499797963941
126,0.0241472434854321,0.0251994250529912,0.0100891043495587,0.0517842609873876,0.0337581989119931,0.00713080226189207,0.000500694534173848,0.0155832397555681,0.0176659530924076,0.00444884795446067,-763.483770195985
127,0.0225462540772251,0.0236317196483216,0.00702588189460389,0.0266175844634835,0.0312083855939909,0.00183600565198455,0.000558720562779734,0.0045606495985238,0.0148424861573245,0.00397348111251071,-760.825161342869
128,0.023162136793945,0.0234781465209042,0.000372336595449475,0.0157620912790555,0.0394173702677293,0.00132004574574117,0.000486323311524435,0.00690406827678303,0.0190142467901986,0.00570127170726139,-760.462385282888
129,0.0229164436298562,0.0179028965610175,0.0439422514418231,0.00649590615081257,0.0293625664937073,0.00427206515699767,0.000199807779873405,0.00046225136698661,0.0161473895938466,0.00447831965576183,-761.539646354384
130,0.0227911367648944,0.0206012855618433,0.0430928681460032,0.00383955397638125,0.0353685773628397,0.00250617873705251,0.000141132978231328,0.00106701090077166,0.0154901518035196,0.00856038087540064,-759.919065022017
131,0.0252601538924021,0.0263158608332326,0.00453941971448059,0.00334994415800554,0.0377180006960057,0.00455075757799949,9.25804925219803e-07,0.000754837388116905,0.0164730990977836,0.00891602172174661,-758.060192321327
132,0.0270671819603371,0.0167456271222322,0.0135952601987181,0.00127809328548414,0.0372923698339243,0.0158271253812447,0.000122726615634025,0.00827429915065604,0.013166113406851,0.00894015271916233,-760.028019037837
133,0.0327493332799744,0.0203388614173265,0.00560335279839332,0.000795314332176728,0.0359476491663555,0.00982966382780496,0.000554812286718683,0.00352044023448223,0.0167669906773398,0.0234316729655866,-761.203309227852
134,0.0198542022014083,0.0208847033677851,0.0380662522672959,0.00118100415017264,0.0366966340922745,0.0217590401947307,0.000819281730513205,0.000421087841061644,0.0163854031987315,0.0182879107053236,-763.796906853768
135,0.0304048978966528,0.0216982695748483,0.0118186648424321,0.0158917872344751,0.0328451593601366,0.00859518080852863,0.000304864534307437,0.00528163045982983,0.011616720280844,0.00753946770992767,-761.142644798804
136,0.0372906030623144,0.0221521991379318,0.0053500893029504,0.0228001245847505,0.0322436265173728,0.00582363785067657,0.000270254119349223,0.00336573283413776,0.0211322825898024,0.00712396715400889,-763.750172621264
137,0.0338781889789153,0.018749849624664,0.0083285735588879,0.00514017593893442,0.0430168180486648,0.0016377934528776,0.000370782343275258,0.0021429613334928,0.0173858685329099,0.00843934434053222,-762.408066317205
138,0.0302466207399885,0.0158724674255572,0.00818888367714764,0.0112868245645816,0.0254143674564913,0.0111589613496705,9.59100677728886e-05,0.00209258218633984,0.0193292481595077,0.00443044693132999,-763.307582649918
139,0.0272713724358634,0.0177361771749862,0.0185183276258603,0.0284623120768723,0.0416259623323614,0.00684240931368315,1.94829165727006e-05,0.000252039243950867,0.0212711787617535,0.00247026744179286,-763.179901038324
