"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0248001427020045,0.0183012028188106,0.0111713779721507,0.00442786677232936,0.0294697094675381,0.000378516176906057,0.000935369313994221,0.00189901554386201,0.0131746831748035,0.0185776545134828,-762.33771673429
142,0.0252560740971779,0.0239485288492723,0.0187154482095807,0.0228743761938575,0.0407958904059466,0.00053939836499679,0.000486704935530321,0.000674845306704508,0.0124362847590613,0.0173983404619858,-762.772431516131
143,0.0224312405544694,0.0254490263359667,0.00709660250095138,0.00586204023872581,0.035561361588135,0.00247943991347016,0.000434788943963887,0.010317568361545,0.0235016340008878,0.00807768626153868,-762.180434394325
144,0.029036542040768,0.0179576632463314,0.0296588297425368,0.0102694606189877,0.031447327333207,0.00736177795395491,0.000145315269491864,0.00179397466193725,0.0200057897477872,0.0184649315724581,-762.198153172853
145,0.0182155752456791,0.0220323740031475,0.00868833825066281,0.00494883655230873,0.0307200463012739,0.00833774275560608,0.000380472360953112,0.00916241658497855,0.0189188476954783,0.022202329321511,-761.909809312343
146,0.0311218347184344,0.0309354430046856,5.07865627961709e-05,0.00146803179583245,0.0356622460112202,0.00943152389577074,0.000915427615762705,0.0144707755111725,0.0135233576814407,0.0031310030438327,-762.689555984206
147,0.0303336017084434,0.0252882562457914,0.0095867254585386,0.00612750491297851,0.0385938106785025,0.0267173028003674,0.000448320913510061,0.00659837038907413,0.0192083430878268,0.000304852536825498,-762.708866917695
148,0.0287250539272395,0.018343458505284,0.000235087345868828,0.0329064731881554,0.0333216945727048,0.0263050941195929,0.000473018910036069,0.00827743598812179,0.0196969136440865,0.00327754270924832,-762.865155652949
149,0.0320118911239867,0.0192592377525822,0.001501548844758,0.0184564767240185,0.0398390174196034,0.00787347274885995,5.15313533861617e-05,0.00999963529665398,0.0128587400397813,0.0106496103725026,-760.851690891945
150,0.0185050709647783,0.0327073269961945,0.00748499265260556,0.0300922884167097,0.039987742514138,0.00668662832978722,6.00964870887146e-06,0.0423990937796302,0.014833804378015,0.00242610264447362,-764.244485776405
151,0.0129335887316598,0.0295427259715142,0.0144085697627323,0.0123716580619583,0.0274203310565615,0.00743340729055842,5.01133028223362e-05,0.0554009511648405,0.0177495960967895,0.00218718187638207,-765.938999006677
152,0.022934919900308,0.0221725800041646,0.0108220479584681,0.0123575933146978,0.0416369385148361,0.0255716270592303,0.000217306682765024,0.00675226047690402,0.00879994536320574,0.0069338120988374,-765.341396247297
153,0.0280828129893803,0.019581246305207,0.00436259578487969,0.00316336442320435,0.0350016581996794,0.0271197327074765,0.000134393197838795,0.00177728490621911,0.0201545274145546,0.0125989742604273,-760.544584867155
154,0.0255373845062928,0.0197179551639898,0.0019407758018155,0.0230424938303855,0.0359322471591539,0.026009208204928,9.03231548082665e-05,0.00163755819018287,0.0193883419631935,0.0123085029650008,-760.984638750126
155,0.0331810790511861,0.0238207117965721,0.00407505192394053,0.0253052952762538,0.0375307858693104,0.0108244115054929,9.265527622636e-05,0.0096839631117057,0.0105337402952365,0.0219353470212925,-763.44017321303
156,0.0269378331960872,0.0282420905787912,0.000496495744305952,0.0307789949473135,0.0329026302047851,0.0172306276411302,7.21077251243975e-05,0.0134601311225367,0.011421283340984,0.0168541933272585,-763.457487024619
157,0.0344902292270263,0.0239512111722311,0.000614744760936392,0.0338846847423653,0.0392141863287775,0.0138930780176024,0.000141448043121288,0.0418381747073994,0.0171691513231695,0.014627465968766,-765.894401932096
158,0.0303792403943276,0.015629523984779,0.0127185089752186,0.0348354716755594,0.0390587993032477,0.0108869984335086,7.18636219110676e-05,0.0869901425792339,0.0193461399125458,0.0105828295082603,-768.874681352206
159,0.0262125233066904,0.0174560163609815,0.00846965240159639,0.0216980129913606,0.0301718531426125,4.90417854751146e-05,0.000523029199373963,0.0535270067597954,0.0136066172432534,0.00779600169231401,-764.19979957007
160,0.0284158233468682,0.0176567026923792,0.00353613032448511,0.0102214650362135,0.034397084666651,0.000640751484072979,0.000296452215682218,0.0248768989868008,0.0173534519855318,0.00285828994633222,-759.672436667691
161,0.0334411518512749,0.021622831253477,0.000925210244923819,0.00491202741536106,0.0315028491950071,0.000793926623353747,0.000158402209857147,0.00242421420026964,0.0142518403823806,0.00447169837631781,-758.420347713642
162,0.0280275643525302,0.0203472199197973,0.00360141839668576,0.00391116322155942,0.0375572305298256,0.00983410642362765,0.00011829651533343,0.0180897077376544,0.0153591082820549,0.00786950218809346,-759.168737646557
163,0.019670198751188,0.0216136874839698,0.0131014734190442,0.0131774657993724,0.0368665619646278,0.00177298062024851,1.79910856952542e-05,0.00527737707330704,0.0128953951678972,0.0261914780300062,-760.787078252163
164,0.0326145803264049,0.0281101170328081,0.00269799371081172,0.00232411262382551,0.0317524726949806,0.00791921768559615,0.000519265196653196,0.0143811617608576,0.0139415540263284,0.00339551445969202,-761.522551052314
165,0.0331981657307384,0.0262853524625791,0.00204633253605245,0.00738543274169601,0.0344347753865846,0.0329860529896606,0.000318159749122192,0.00654425739008078,0.0161630321172966,0.00897412376471522,-762.263874334634
166,0.02041039524024,0.0266066021134583,0.0232114172599763,0.00269184958057615,0.0328952479772363,0.00771649479780669,0.000491320050928901,0.00951891817214265,0.0171884390208012,0.0039917442217066,-761.168168726876
167,0.0294262097529348,0.0131009794404424,0.0266126125057585,0.0007409861432057,0.0362834490855398,0.0193792731291407,0.000704080779974328,0.00848695138505562,0.0155375814853504,0.0235912506446981,-764.63802059608
168,0.0307626405293684,0.0241363826556793,0.0234655533709489,0.00030465733574577,0.0363852345883984,0.0440282745363558,0.000525253565372957,0.0227942301199067,0.0199659663019787,0.0394901889989201,-767.93829116985
169,0.0270809753725226,0.037936493857826,0.0181903672101329,0.00546394768476789,0.0422195974341097,0.018997092007662,0.000598296851378747,0.0220139996356567,0.00881128437181003,0.0195240669845271,-770.605471001435
170,0.0230757303238664,0.0409489198574401,0.055614694498265,0.004877171359614,0.0387311543086616,0.0106593561193212,2.56269960762284e-05,0.0449599244617027,0.0168563628790328,0.0113213467048508,-768.819331244502
171,0.0256192914607395,0.0265669718371355,0.0297143293636543,0.00995328387408251,0.0362330771757663,0.0234004810503259,0.000560713941899933,0.0529677322729006,0.0133741007998668,0.0592400881235055,-769.575427098642
172,0.0211501477818553,0.0177085179194017,0.00897584499630222,0.00949828251666334,0.0339743691608724,0.0362251183049799,0.000297824657693145,0.0396349145687717,0.0132431540560959,0.000748472158783227,-763.731570326926
173,0.0340258796977728,0.0163254675429495,0.00324087841680544,0.0078209851228812,0.0288637275869099,0.0136594291119995,0.00054274781605121,0.0413605360510545,0.0136203809878219,0.00260094564130067,-764.373754914357
174,0.0354108156635378,0.0203729594501402,0.000648969016885898,0.00217748981548937,0.0319025460112228,0.0153410575975033,2.17238204224682e-05,0.0127805149894217,0.0158194307885195,0.0100437931422109,-760.242986425564
175,0.0275853726725359,0.019428892209638,0.00216100053198193,0.00175437393900631,0.028126215668674,0.00910751049473697,2.95562171371523e-05,0.0287067952067841,0.0164166221914751,0.0183544029705054,-761.550333304118
176,0.0226044180134416,0.0208880165004278,0.000151922259027985,0.0100988340952467,0.0392033345191376,0.0119046160393407,6.65535107352882e-05,0.00135037908575669,0.0161084254166572,0.0107694748234891,-758.738614862281
177,0.0227434878639161,0.0240358456397868,0.00460712429801669,0.00102316021815712,0.0312940157819507,0.0171076882781972,7.95401552093759e-05,0.00194105386420404,0.012239090173902,0.0510946088865949,-762.475754916343
178,0.0275136165831127,0.0229197262876708,0.0276375040527697,0.00114218804862865,0.0351303484806907,0.0233675865402228,0.000258093302590818,0.00232924605519823,0.0165793864491299,0.0230066323792145,-761.790014391398
179,0.0203001880113404,0.019921155513038,0.0344910969807519,0.017716940944725,0.0378663540222716,0.00452705622262373,0.000198386490076489,0.000766833108638101,0.0203739135618974,0.014574358041148,-762.65043881451
180,0.0253713965608759,0.0208426125551234,0.0278152898096734,0.0102536840893767,0.036282202134086,0.00370470238748377,0.000106139818609872,0.00741341792923981,0.0173451140712927,0.0434619958328641,-762.290631089157
181,0.0206707516151533,0.024340153001313,0.000391061074767057,0.0220108556567447,0.0345124199137708,0.00386704804008401,0.000242231613592567,0.0207961371260645,0.0176686301087756,0.0281328590790246,-761.873064806779
182,0.0239686859682621,0.0229689205735406,0.0134758144243316,0.0186855924537629,0.0368618459634732,0.00268027566239967,0.000146984431973816,0.00847532787521296,0.0180242601494538,0.0276989871861033,-761.283284632394
183,0.0329359386403186,0.0188055762798405,0.00103891954334569,0.0189484453577034,0.0334716599571289,0.0110695893374155,0.000129924982498348,0.000327379716733001,0.0181675526185423,0.0247410534714237,-761.211025070388
184,0.0235709468981142,0.0204409010248238,0.00429463091956531,0.0176044458502884,0.0309808263421492,0.0171238862489066,0.000111364268096881,0.0429346897599986,0.0104261943219602,0.0289532762854038,-766.077127411741
185,0.0254405949576893,0.0218183771956498,0.000714790983938457,0.0668484510060003,0.0356156345849599,0.0173890995073671,0.000188371660947431,0.014884594238777,0.0185069823101892,0.0271447330344318,-765.083339372948
186,0.0282814465579604,0.0198969057118302,0.00168485676418209,0.0259971950025428,0.0359325968255771,0.0161914808116806,0.000597380767147139,0.031337759913829,0.0162474745014087,0.000582055380533626,-762.334541743928
187,0.026997410779149,0.0241085706057419,0.0256196463114235,0.0158394597995455,0.0319502786985746,0.0140127018203973,3.52314580863031e-05,0.0347580093666596,0.0158638172820776,0.0181663065710459,-763.59017018288
188,0.0264576472581868,0.0174148360730428,0.000978953513334879,0.0183154833262947,0.0344369242802226,0.0166864972463187,4.69448283365586e-05,0.00566909323292369,0.0190772045296354,0.0401782289783104,-762.044283261128
189,0.0239707353350289,0.0222380984082327,0.00285236643551994,0.0136997865043234,0.0301206744778525,0.0134627791251852,0.000284034069436378,0.00440388127322457,0.0147917386283495,0.0495085863846502,-762.887454217876
190,0.0298757591384,0.0197007597607035,0.0045635932615588,0.0033800122139958,0.0413302440990694,0.018757290893839,0.000185327536764453,0.00764560565043804,0.0147492942789979,0.0387759479382594,-762.802240561654
191,0.0244858069378666,0.0293473749407943,0.00132041213575861,0.00266156354295284,0.0414386235465212,0.0186774566370888,8.14312976009872e-05,0.00834275548094754,0.0168720526001478,0.0136547897664351,-761.820342120839
192,0.0202108312440184,0.0256230061949813,0.00804872404914891,0.0149849161540953,0.0397782215238553,0.0206115349185925,7.37063781597873e-05,0.0138932756087148,0.0151329899103259,0.0142957072540089,-762.132076831737
193,0.025792729918828,0.0254071266997302,0.00711642560694213,0.00912919182719958,0.0364647560890874,0.0192776863866459,0.000256975334621761,0.0264748244796089,0.0143953997759335,0.02088114351143,-762.351730143747
194,0.0228122933991009,0.0196012243569073,0.00517454105380904,0.00844490140045516,0.0288828713782697,0.00283940984607969,0.000185243173365135,0.0191236400195067,0.0130500289752062,0.0138192157051956,-761.460962326279
195,0.0313719788004164,0.0199817439489929,0.0533065828442931,0.0104260943819901,0.0411335109571019,0.00429577520494018,0.000143498785382082,0.00174581150172186,0.0143131754073285,0.00293366474291408,-762.868700865158
196,0.0344339912749371,0.0189435732708253,0.0296096013061171,0.0016449443314867,0.0374497332692138,0.0123541486623224,0.00031609497688372,0.00307686758917765,0.021370978703949,0.0349107130173657,-765.785549993728
197,0.021384990170921,0.0170704101858785,0.0135532560525888,0.00155367314086969,0.03248314945017,0.0115539366053101,0.000199059679236526,0.0028416083075968,0.0239455476959963,0.0256812970954073,-763.145177485794
198,0.0173668412415173,0.0440266979254924,0.0280830825008816,0.00953592897725725,0.0340872912170718,0.00721411614873551,0.000125578360652736,0.0104570493121575,0.0109502385477972,0.0212293175990819,-765.855524707416
199,0.0172987505877928,0.039352862005539,0.00510961378831376,0.0091119134555742,0.0391636066844177,0.00383953883589591,0.000255215059402716,0.0151025428992433,0.013752147324114,0.0094957348811342,-762.269800976133
200,0.0161230492737522,0.0332327703030847,0.00727339438833956,0.00589491034750528,0.0306497771674306,0.0064352568237475,9.47325693232819e-05,0.00750685294566854,0.0167812854683752,0.00907708560749956,-760.189319340405
