"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0111106866096762,0.0278159180944468,0.0813443677719334,0.00705538756169823,0.0403829642846506,0.00269236543942138,0.000797683182080701,0.141797714421165,0.0145297239851303,0.000956127453582926,-764.80911130391
25,0.0147454050315972,0.022280963746673,0.0159292780201352,0.006843480927167,0.036034121318182,0.00747773778678733,0.000517619250785001,0.0409744209540174,0.0158482699584934,0.000679156241110462,-763.956760283485
26,0.0136497867044219,0.0196391280778808,0.00344615708094095,0.0134521795250795,0.0330252549159257,0.00377187624835085,3.20893342432102e-05,0.00112563463334729,0.0204501411214589,0.00350780367899426,-761.100890059058
27,0.033175104499718,0.0264696440267366,0.00142226125198928,0.0136183797692081,0.0358383642182598,0.00851772110225087,1.28811438958279e-05,0.00984780325302216,0.0107786655047749,0.00714537498301723,-761.260227553133
28,0.023120822256553,0.0154128400375608,0.00242853532806282,0.00293181928434108,0.0352655820454636,0.00193168282487738,6.83465504396775e-05,0.00855234331642961,0.0200071112811351,0.0130512828738252,-759.432815931539
29,0.0319278164154173,0.0261769539701782,0.000459971708076211,0.0132220923578154,0.032276599218814,0.0100664722759828,0.000153305416354191,0.0272044129710864,0.0117393911652271,0.00814914479976281,-762.344372640338
30,0.0165801206304546,0.031940459694477,0.00145428693037687,0.0189576378332639,0.0330237330200588,0.0103650799275734,7.76688760580196e-05,0.0163326417385137,0.0122268101378342,0.0105089201075999,-761.92687384396
31,0.0195514957461839,0.0204876424065649,0.023837892473733,0.00597019170894844,0.0325072192200831,0.00277575026519978,0.000158550970687092,0.0151284048232895,0.019484379915814,0.00958015323842937,-761.003991011393
32,0.030300161678984,0.0228527587342122,0.0234562711884361,0.0308458221987188,0.0358294340971508,0.0102754152543697,0.000228640338391672,0.0148754073698539,0.0166161055448546,0.00543711039260502,-762.652936759095
33,0.0296334883571862,0.0163272627091332,0.015131874701773,0.00301943210476697,0.0393080781292159,0.0109881935334255,2.84811959568908e-05,0.00246084966170456,0.0155600502399465,0.00389854412941917,-759.508240815583
34,0.0270606633187919,0.0246969290853924,0.00361648677292622,0.0180460268488543,0.0292079673174224,0.00795136579761442,5.30068850332873e-05,0.0382867808138996,0.0154267478749685,0.00254349733162514,-762.138797446644
35,0.0289165026299025,0.0260885654112667,0.00469456376358935,0.010950173046233,0.0281175316502781,0.000642541646210562,0.00038357264875461,0.0213006553113848,0.0143955401601737,0.00629447540447035,-762.325427511613
36,0.0258374715469791,0.0186734973865955,0.00819381044058105,0.0356224181924765,0.0422904661088622,0.00915601373852013,0.000608148931565963,0.0386885519619557,0.0125373040262641,0.0265197842387159,-767.273727727006
37,0.0250629597220799,0.0360680694354976,0.00388517357947452,0.0001860351457594,0.0335411670279773,0.0122730438296563,0.000214163489731416,0.0118210588266214,0.013975325120298,0.00237682321264826,-761.116878426579
38,0.0189038192728538,0.0358670476480952,0.0069216058944865,0.0102220242996477,0.0386040083221916,0.00714573184851895,0.000205620361951966,0.00459796891688332,0.0132665691974233,0.00446130952055568,-760.973363019804
39,0.0176475103444586,0.0359295107767505,0.00652351381004568,0.000564341936985387,0.0359753950026636,0.00216070576920225,0.000509941549814678,0.0035733195023989,0.0196985992676961,0.00121558614307678,-760.773370352617
40,0.0193236819715189,0.0134846133568946,0.00645613218965782,0.000828879478539467,0.030744684969173,0.00970099723314964,4.99590130880291e-05,0.0105057124834504,0.018202080735853,0.00205939242541727,-761.221360180649
41,0.0205134705398806,0.0296717773033663,0.0099254214043503,0.0140557069722268,0.0400833560409963,0.0063956680411882,2.62813834811484e-05,0.00835433017008924,0.0153264816838339,0.0026137201631694,-760.806618841544
42,0.022938952625751,0.0209038572636537,0.0191784650422603,0.0315032231393717,0.0364955539454184,4.76033631354527e-05,8.55893096248736e-05,0.0128790147718647,0.0167353552810358,0.00023872461190895,-760.227736499869
43,0.0281176335764986,0.0252920141332326,0.0111148525601722,0.00527170701848081,0.0389257497249258,0.00515022819031075,0.000266542464464495,0.00823839206312573,0.0195535573689592,0.00955176428712819,-761.332673432426
44,0.0195948037225778,0.0235877446096502,0.015609292431759,0.00452937453411273,0.0355324878185535,0.00369924909980438,0.000324230989376673,0.0028080220035595,0.016326329683857,0.00672869031719681,-759.296470001424
45,0.0277063263786182,0.0221695440521642,0.0131983504617898,0.0231875762098872,0.0320582278055788,0.00662767898726852,3.49214484618847e-05,0.00812565477004515,0.0126912309146851,0.0230276717017193,-761.491936111373
46,0.0248655836257855,0.0223076019002687,0.00658449368596359,0.00199442272604768,0.0362914916213206,0.00275965489358279,2.06807566564546e-06,0.0131828901040668,0.0157581204940632,0.00908441810041422,-757.889979075678
47,0.029454734769607,0.0223284831078808,0.0161641081378871,0.000432663649706896,0.0332407171525414,0.00291177526830757,0.000210709125559511,0.0229747636459061,0.0163312119856592,0.00405784617037488,-759.751767184687
48,0.0255289494282125,0.0201820765831973,0.00888644012782789,0.00805299328740767,0.0352209027850431,0.00841505727398065,0.000276254709870743,0.0307206608159941,0.016073206786797,0.00428709778531548,-760.263294182183
49,0.0240334449500907,0.0352398783739005,0.00592431341951108,0.00536777860355328,0.0325490449782012,0.023864838135793,0.00103976571761958,0.021776647068916,0.0154472243376687,0.000368698090249232,-764.637605008562
50,0.0105509561838238,0.0332524245653906,0.00673561677480675,0.00473847255076913,0.0345242324174573,0.0259516246170577,0.000309337739063381,0.00200885306680261,0.0202785309073972,7.30982907022209e-05,-762.473526289408
51,0.0248475878921047,0.0401830769473434,0.00574570684947831,0.00149183691857869,0.033567821573814,0.0226644716098716,0.000331392933143416,0.021223176326973,0.00977559276552444,0.0015620592430682,-765.421092786535
52,0.0159461959801126,0.029981759717045,0.000735359128654997,0.00737265024366511,0.0366131416395327,0.0447004377681857,0.000157139407319538,0.00922804161067094,0.0119975341833633,0.00102447049959457,-762.835643882748
53,0.0250815402152364,0.0269249394307006,0.00410560509338853,0.00475455699235335,0.0373259053658735,0.0362736550796709,0.000167790141476923,0.012812474880186,0.0151940520229274,0.016817659069204,-761.993689567452
54,0.0215269583484995,0.0190342676127593,0.00388739437073279,0.00470369951063612,0.0339145299230348,0.00414180844403403,0.000608625517312848,0.00907065508336339,0.0182811405929615,0.00277721318374697,-759.396414377413
55,0.0215308619298841,0.0235156786670643,0.005873454661039,0.0146105664094865,0.0289289564431763,0.00426258278548665,0.000503684852848028,0.015325326720876,0.0167904242160105,0.00519386113819588,-761.607148683697
56,0.0291815444184451,0.0236988221802328,0.007662176521821,0.00947361397348281,0.0351771231984267,0.00472359332868036,0.000154903068654199,0.0202936818371996,0.0150388012818365,0.0403417988438194,-762.010699256525
57,0.0206963703018651,0.0211985298859691,0.0136798249485844,0.000554640816764162,0.0366289144685565,0.00938675345146576,0.000214872602524043,0.00873544529324629,0.0150361346363238,0.0138569890031445,-759.631318918312
58,0.0335406272032196,0.0178206689662474,0.0137569296550251,0.000702684462452706,0.0312788519914311,0.00781739146245386,0.00029015677005546,0.000839963339331872,0.0152611589833049,0.0142446745629468,-760.436706412441
59,0.0300667643983346,0.0277759619186347,0.0115647743942639,0.0217378978414156,0.0424463535954726,0.00122462231122629,0.000304904811687358,0.00377618250147484,0.0148894473982048,0.0197834603045002,-763.74390131744
60,0.027892208901442,0.0275504127635379,0.0106809315470197,0.00200852789517685,0.0421401162814326,0.00177282715887702,7.99826063866868e-05,0.00526108814817478,0.0197754725760967,0.0335999571182236,-763.649831269384
61,0.0228052074352178,0.0175504377731634,0.0107434086213038,0.00611515735978821,0.0288157990195444,0.00349290851647088,0.000311066015243134,0.00835892712996111,0.0168683994650452,0.0353702426153041,-762.474975237862
62,0.0320644361793067,0.0202579232825752,0.0279322807437029,0.00673628843810734,0.0416313776105612,0.0111421716456569,0.0001373421475886,0.000220611622854221,0.013842814526222,0.012714272503412,-762.301824512703
63,0.0194803752455059,0.0178178420225963,0.00241090695031271,0.00363246706190557,0.0365631361725948,0.0428918810094425,0.000121160068782631,0.0407756395126377,0.0139535147714942,0.0162044940516593,-764.303059524001
64,0.0303812609775898,0.0248677767881039,0.0419631119810148,0.00109412466765596,0.0362435015451567,0.033210086012681,0.000452219641668193,0.0398518516245717,0.0149189032659295,0.0210844439736755,-766.829631407011
65,0.0238903862929569,0.0260842238529737,0.00789118920524213,0.00426817918766924,0.0346631990525358,0.0263172496878506,0.000277155270364018,0.0153164441432914,0.0171178681254599,0.00494691820046022,-760.917374496493
66,0.0277000793208842,0.0235894181571818,0.0117174570169459,0.00894729341956027,0.0361768351093435,0.00883250761136482,0.000264082154857961,0.0216191834909194,0.0211647675023783,0.0271286725023457,-763.671264901843
67,0.0288283015733738,0.0220183759006756,0.0138449389356628,0.0197401052542212,0.035440993682455,0.00249637268040254,0.000321931643003964,0.0204843105565974,0.00993005945248896,0.0247833297880335,-764.152276960551
68,0.027958726023425,0.0193245971415144,0.0147107990278281,0.0175711926179339,0.0302985098233001,0.013895270478674,0.000195378127178289,0.0334331278710272,0.0240260165452576,0.0178558826760658,-766.435592511996
69,0.0234190928341031,0.0214811710164104,0.0130238686149749,0.0300876669343484,0.0343191984000632,0.00869059848809812,0.000126136657229091,0.0468780224227028,0.0178693778815402,0.0124235891691827,-763.621325640759
70,0.0236172887663324,0.0170368130764972,0.000319359876942961,0.0162104929358852,0.0327473487473969,0.00806689197356797,0.00146745971137399,0.0327053262650163,0.0121675965129557,0.0062018237921419,-764.724626246826
71,0.0241300265802203,0.0359479404691058,0.0164113179102581,0.0223269125715301,0.0353115221883493,0.0114151053477756,0.00105622800594684,0.0152799236013915,0.0179974077947553,0.00418472101649018,-766.340993562922
72,0.00975977140745558,0.0303935815199262,0.00650637434676204,0.023770021996303,0.0352949716033003,0.0180799057383242,0.00159219167045726,0.0155827741307885,0.0197606547231306,0.00608057447160647,-768.246994250301
73,0.0241248277097176,0.0189490805101528,0.00104293604331265,4.99950756570217e-05,0.0367586419618023,0.0146898280618813,0.000144705316636468,0.00568279739980506,0.0193524909645354,0.00704545865737474,-758.791723536662
74,0.0292592942917275,0.0192904301444818,0.000119748848559334,0.00290183695803852,0.0361595938125674,0.008494267284481,4.64372048447918e-05,0.000959309648085123,0.0173744533134744,0.0131220982094568,-758.051713760951
75,0.0248622881471593,0.0200192232479021,0.0151798325385055,0.01564706668081,0.0339848941984162,0.00942880901845483,9.69692868531546e-05,0.00630743669633383,0.0162798915191738,0.0200817221998712,-760.25842458223
76,0.0256522151485928,0.0255073828226995,0.0214956144696454,0.0135635302850712,0.0367625793484204,0.00020568328169106,7.64619756106577e-05,0.000325711141889008,0.0166131204802398,0.00185855433368725,-759.005319255788
77,0.0215469471426957,0.0267555610260183,0.0299953437714019,0.00455972484799575,0.0292160318487423,0.0302940575269559,4.86329799346197e-05,0.00378442183704514,0.0197440235738026,0.000798022892071237,-763.043953905346
78,0.0230829477524184,0.0255135383254173,0.0116040954216613,0.00695410965939635,0.0351360105880818,0.0290061489918719,6.47882533271221e-05,0.0335287055690605,0.0153370851531243,0.0102702177472886,-762.336159843972
79,0.0246256121487959,0.0151727820951079,0.00120684884638075,0.01793213095842,0.0370332460759554,0.0172696321562443,0.000301636397897881,0.0342914214580759,0.0162808012237261,0.0094740995535342,-762.783982695536
80,0.0205976945741496,0.0154903084093176,0.000685312074513002,0.0233110812657826,0.0375173829183575,0.00804726925554003,0.000340482821522419,0.0386527656504703,0.0151031851955553,0.0170047510261453,-763.994206379759
81,0.0206044822881825,0.0294434944058413,0.0073139006289841,0.0059298678109729,0.0333953011844616,0.00137647109643333,0.000268596684773475,0.0248023164575229,0.0141956267940598,0.0415288602439886,-763.177912794038
82,0.0288760551368823,0.0137409257021859,0.000231360738294757,0.0153338895799702,0.0370977079033056,0.0180639858594266,0.000211186833797736,0.00930784446969543,0.0214398206057222,0.0190091652093789,-763.723067965909
83,0.0194288170141928,0.0147094164833963,0.00701715369386762,0.0133542877364195,0.0306953830928721,0.0204604217003275,0.000308845035435674,0.0206361703489731,0.017850595195506,0.00986562744571078,-763.92437231883
84,0.0213864880116464,0.0191961219731218,0.000218377246603456,0.0137986665236366,0.0318820710419269,0.019724887490304,0.00027451985203962,0.017784212587475,0.0179907077375842,0.0220243636306476,-761.94960808579
85,0.0215085976109647,0.0253596462542067,0.000278357497211352,0.00881271783120085,0.0361693493068919,0.033759925646439,0.000222081142184397,0.0315198364721455,0.0111373932182338,0.0025786616655051,-763.31670898269
86,0.0326366249595145,0.0262096553809827,0.00456593504488679,0.0178439668242567,0.0398134369817715,0.0203335503150497,0.000416660571501044,0.015397328050854,0.0116175079104921,0.0199249873606286,-764.941478093074
87,0.0194645767098671,0.0402241619725904,0.00112309437627374,0.0159484401700938,0.0280781699601744,0.0107614071776754,0.000370265905810332,0.00896792931525426,0.0219030890134776,0.0188317579398042,-766.159318018937
88,0.0224800798454887,0.0190831715957249,0.000477548656261256,0.00217659694089094,0.0324027668852444,0.0192466750619227,0.000323413213279677,0.00536599864674061,0.0144046912106876,0.0127915224287164,-759.614424270987
89,0.0338619307215802,0.0276280896158479,0.00287463088994794,0.0273331829196692,0.0324692966309044,0.0183430785660913,0.00034533628210581,0.0159363637182706,0.0180697732795149,0.0180276907631359,-765.09164000782
90,0.0202344299420501,0.0212559757624512,0.00880652059068945,0.0162021708596618,0.0383836502887916,0.0555543913022287,4.65902233568195e-05,0.0150081591116867,0.0144486714171041,0.0239280542222889,-764.559085661914
91,0.020737307916773,0.0218316408756795,0.000349596435814013,0.0295383233378691,0.0352113021351646,0.0167211456240931,0.000167419149814236,0.00677486087077129,0.0178539275550108,0.0374897805831573,-762.553002718056
92,0.0286646938782157,0.0265352299385704,0.00154777424087028,0.0628585171901768,0.0334522231834819,0.0104229361803033,0.000203510747503586,0.00573402524146903,0.0163158168694593,0.0017513865251673,-762.776061329472
93,0.0149819786897074,0.0322309340084336,0.00316733347808066,0.0274951572998333,0.0325539796205118,0.000465210258198343,0.000123851848474604,0.00372501430729232,0.0177455578187173,0.0140180919759794,-760.96765541568
94,0.0199653418390397,0.0258112275165377,0.0366579435146402,0.00680323977300561,0.0381527348389938,0.0134288198110249,0.000227223118021735,0.0333242131747709,0.016308115691481,0.0441127830213913,-766.372111150889
95,0.0329546789820661,0.0198244651162954,0.0400952816673118,0.00837479721849943,0.0287810522531577,0.0227609854700532,0.000146525588123456,0.0391796320786449,0.0170591679989879,0.0535523088350717,-769.380508750182
96,0.0195903876421139,0.02111988212464,0.0424826586359933,0.000675785825809613,0.0381366927109454,0.0207387591482434,0.00030679583170673,0.032157825655121,0.018086029040985,0.0403150809558534,-766.576764911298
97,0.0282107720006203,0.0208187275005506,0.0229500254779319,0.0211545755229466,0.036467918730765,0.00630313305709928,0.000210440810754044,0.0433844812473712,0.0122165607147868,0.0438645128469991,-766.145594941401
98,0.0225994284281737,0.0266558005743537,0.012686815129013,0.0111039655051383,0.0345467107324844,0.021297483792246,0.000368647571150984,0.0120763685375062,0.015577368215778,0.0247199798626624,-762.752600090101
99,0.0225155629318329,0.0169427548269227,0.0126182985562291,0.00361521173644993,0.0287780338067669,0.0425610542125222,0.000222762066681735,0.000272935610357277,0.0171835412219673,0.0134682934754945,-763.044376105307
100,0.0302470684229443,0.0259769718998482,0.00761551514785616,0.00563801573347701,0.0262466648027661,0.00414790891803446,8.25479770112671e-06,0.00721473739529991,0.0156052856252886,0.00295833257055743,-761.671341061627
101,0.0337521065686243,0.019967507362826,0.00308371729722579,0.00802670156837518,0.0379644855506928,0.0123778304450479,0.000489291481862704,0.000553413537698106,0.0128672274137449,0.00422636136262178,-760.601340201331
102,0.0185500845901556,0.0233502447214757,0.0166859157693207,0.00117091574000796,0.0388451521617502,0.00689904643597342,0.00037110616628929,0.00651057128044543,0.0179747266347884,0.000316707170181368,-760.239086934295
103,0.0202890450708954,0.0236945994200215,0.0184736199463495,0.00754424786261929,0.0381371083986112,0.00475515246139395,0.000351004414314231,0.00621563453742595,0.0204375079467788,0.00595089430484011,-761.289716418222
104,0.0251006913811496,0.0140607713462913,0.021438143742892,0.00645317010264725,0.0422181025825012,0.0501548581924737,0.000322809682323187,0.00586519767086101,0.0107717770033307,0.0217847760081123,-768.315581868936
105,0.0325412724233788,0.0232432189655726,0.0164507637536091,0.0137209332097991,0.0348763238433713,0.009732243728073,0.000175611314096268,0.0742711796300321,0.0178932874267205,0.00318321691380002,-765.500122518877
106,0.0223720891194071,0.0193421126496632,0.0348595316801898,0.0136733368066769,0.0352398856539726,0.00342894317841489,9.243324539972e-05,0.100020869254449,0.0155893768451305,0.00266947939124117,-763.84039481045
107,0.0311652885074592,0.0254543797260657,0.0295754573349296,0.00116085455815503,0.0416759066033111,0.00179680571939028,4.91959402396397e-05,0.11750600257321,0.0183257403624703,0.00289556866368517,-760.837689397708
108,0.0174950824936545,0.0303009999602096,0.0419264440321018,0.0052264240522618,0.0421659399441997,0.000392431359475114,0.000178052547106018,0.11099991274784,0.0259894174857135,0.0175913413961088,-766.714819337845
109,0.00737810281323282,0.0290352256917887,0.0419378700139998,0.000160230071200184,0.0396023967021217,0.000728951046580756,0.000156381208717738,0.109920015528568,0.0176279486509489,0.00929042400920498,-763.663547254284
110,0.0203584095378884,0.0311337039115422,0.0264355657643633,0.00106843220103756,0.0409820512317194,0.00069945318968534,0.00200253150815806,0.0999156324218797,0.016214808763326,0.00534446819885106,-763.470217351626
111,0.0195871376442284,0.0291647182785603,0.032470680673818,0.00235817424382677,0.042144942692078,0.00473793032147772,0.00107622133085765,0.105798898272631,0.0161646796650232,0.00312185073875869,-762.529089883646
112,0.022526838828027,0.0334528884078846,0.0200111813095979,0.000153046244248187,0.0394758210061265,0.00956672297251315,0.000798396798952369,0.140119677065629,0.0178989382864626,0.00172978837660282,-764.29089835957
113,0.0212401203640433,0.02141155386322,0.0205690047366067,0.00739818086041242,0.0429950434518136,0.00682644264217283,0.000479925342991413,0.137782339843004,0.0231581218704985,0.00104376858588301,-763.429795389676
114,0.0211197996995768,0.0248311762160628,0.0372649764485912,0.00743506465218148,0.0478676323334952,0.00834503930996654,0.000169939982244005,0.140736455530408,0.0139737852917815,0.00144013507281104,-764.481249265878
115,0.0193624312979227,0.0230627639899954,0.0332773039614984,0.00668867889499333,0.0402533640802385,0.00491251057156109,0.000170865817637867,0.135197105124109,0.016249140099827,0.00204317470541294,-761.280631338576
116,0.020290055399411,0.0228809912988052,0.0514588969290681,0.0116419501550941,0.0449182667462992,0.000158639297481235,7.63442788772872e-06,0.114043439099167,0.0207230831822152,0.000698740758434388,-760.490908459606
117,0.015939251071201,0.0249192263767329,0.0483474238323714,0.00656780381197248,0.040923342850441,0.00081617990530393,9.45208163749151e-05,0.139476203687648,0.0205997816622824,0.00253277325133403,-760.364518495335
118,0.0174934523516355,0.0213642245958958,0.0626982317312209,0.00382514113352471,0.0416169273383616,0.00117568455475548,0.000154700871617199,0.116691047388464,0.0249856092884831,0.000279283927915948,-761.88188584574
119,0.0115936050954758,0.023620345887689,0.0208012831587885,6.98538175687357e-05,0.0438259898871441,0.00225288180765013,8.76109342763956e-05,0.131845921228936,0.0199508827263964,0.00252510452579383,-761.532127934779
120,0.0254948175532191,0.0233527593104647,0.0229351710591623,0.00668409737596757,0.0496376394031051,0.000513475592347557,0.000177316068098519,0.102685937901457,0.0196041785065163,0.00544633083202176,-762.491068079982
121,0.0318212109782136,0.0281469527847137,0.0123154341322542,0.00271049460479486,0.0401846932211258,0.000550411858094311,0.000909402580035984,0.118823687510232,0.0182633545757304,0.00243401361012641,-761.974156716275
122,0.0192553721229231,0.0320626140149663,0.0407008213115941,0.000281842765712628,0.0437546445251603,0.000368324813365519,0.000408877986440317,0.113986149981745,0.0152646558574332,0.00611781273571281,-761.182250356768
123,0.00734192798853726,0.0254184527897427,0.0830813750263855,0.0100243519077257,0.0378416809734266,0.00029683697557147,0.000665347654555552,0.12268496091196,0.0202748365136104,0.00227500446594047,-765.083437663801
124,0.0180697902927088,0.0231957976255211,0.0328088305764703,0.0135124591598575,0.0397402688876722,0.000960162988389346,0.000805327836096841,0.12009649993135,0.0212298060641981,0.000606861088663933,-761.016242760894
125,0.0203783491389323,0.0230834678469411,0.0398509337986842,0.0137680111788941,0.0391093266933676,0.00121610652258925,5.62601622639433e-05,0.117276362546968,0.0235037045723791,0.008301257054595,-763.254762750544
126,0.0180393510287934,0.0240872778960771,0.0342389956038085,0.00746522334011804,0.0406898409685885,0.000578645165751889,6.87209803742471e-05,0.130481807334992,0.0159210980724331,0.00794531854889604,-761.146735578962
127,0.0246937686152873,0.0300593485217278,0.0493130164160755,0.0178974475544471,0.0474767887652431,0.000641794226684941,0.000157152329399582,0.0959716468568744,0.0199974697005424,0.00399829217714201,-765.318022951005
128,0.0153605685384117,0.0246511581187859,0.0186889760903836,0.00185626976072005,0.042299815159745,0.000632246490185178,4.53530806062463e-06,0.152955287957325,0.0170326655792726,0.00303728247779379,-761.327607545271
129,0.0130821216716694,0.0263456294314127,0.0438998964933256,0.00057065027262793,0.0380732886351453,0.00134317839576592,0.00259358747443716,0.0923613599396181,0.0192387445040844,0.00537647146016973,-765.448580204862
130,0.0198837704101779,0.035917631711559,0.0355315811378299,0.00678941723600888,0.0383366356959369,0.00153263238050486,0.00170902469715722,0.111727612975004,0.0162903731720771,0.00312346557777625,-764.529570506515
131,0.0224907314278056,0.031418523910862,0.0284460535763203,0.00765084575633978,0.0326522442602155,0.0278265350780044,0.000950427008537871,0.108430441805745,0.0130442033707486,0.00111177975781777,-770.88915908772
132,0.0312120350935041,0.0121560749949233,0.0230564575839557,0.00976080641324025,0.0404427944494212,0.0276580267149335,0.00127770235207189,0.0773974640805772,0.0185288672562735,0.000589301379422068,-771.495434443637
133,0.0196771410895328,0.0448543893141315,0.01874580202263,0.0201415799930578,0.0346832042254623,0.00925293682604169,0.00254077737480397,0.0375846169710682,0.0157219748529415,0.0105490488335776,-771.804683071659
134,0.00998178429185564,0.0345071971055087,0.013985645594255,0.0134513202493295,0.0314794923978062,0.0237648060247917,0.000918660423341363,0.0131928750162266,0.0146270031247114,0.00376762006066948,-766.073134245477
135,0.0189194759546052,0.0232189347022687,0.0077247077502235,0.0070765080907364,0.0283218474184616,0.0194748948442033,0.00085434253771472,0.00884157328312949,0.0210270764403394,0.00409528457754336,-764.300125027497
136,0.0301674209723491,0.0188101566085354,0.00607853014323181,0.0598993557405778,0.0372773009816532,0.0101013532516903,0.000468385525828095,0.0151187762524165,0.0147047104163065,0.00217639850920958,-763.725564508505
137,0.0230282693128767,0.0189973548036699,0.0217123352980472,0.0191165215415593,0.0350588912455012,0.0273099203936257,1.0601272651242e-06,0.00190937566683342,0.0161008558491286,0.00124227482179302,-760.423737871929
138,0.0183993746477233,0.0236375606236875,0.0070513726285365,0.0539484351034548,0.0329279793775084,0.00602266296962802,0.000550457425882406,0.00724672098188351,0.0174684843942835,0.00157511418338113,-763.214796788
139,0.0243820995012615,0.0241930224893536,0.012071036929322,0.0290457609728402,0.0341090813944826,0.0423316766581683,0.000675579333521956,0.00800807890561646,0.0151407223432911,0.0117884165091225,-764.537236105409
