"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0249713019671343,0.016663494937215,0.00872237640855095,0.0337883736261623,0.0340204130429126,0.00271254150093749,0.0001464874957596,0.00354004508949348,0.0163963686208508,0.00498132903232683,-759.986658144787
14,0.020456387833767,0.0257049707532595,0.00199138182217129,0.0103881866153025,0.0375944774551628,0.00343190096772988,0.000507776304414433,0.00415388495169385,0.0153468936863115,0.0291309504279855,-761.253914205288
15,0.021517040072997,0.0264744323421803,0.00471549676714866,0.0363102568910863,0.0320550062656956,0.00204114062660112,0.000846760336420272,0.0308199461962743,0.011527826823474,0.0634606285911681,-769.203877722468
16,0.0154550865172078,0.019474600262561,0.0305397538454204,0.0218623870931083,0.0423117984993467,0.00788945281680166,0.00039623395875946,0.0247312117836295,0.0171990681175026,0.0673319423793788,-770.754362967944
17,0.0249118152638587,0.0226226774612107,0.0257169377247953,0.0258442760015921,0.0263411402759608,0.0231624623624781,0.000121767604101407,0.031552243748488,0.0167282120444938,0.0519303673392958,-769.589645229788
18,0.0259274612305318,0.0222566583106447,0.00820283312761417,0.0130038038638965,0.0422348964061846,0.0225631580242471,2.5407401187852e-05,0.0235643405620416,0.0169235036904693,0.0292499760975159,-764.204572361487
19,0.0279840504376011,0.023546326878069,0.0151410606039149,0.0214282148333035,0.0279240532470584,0.00516276030471529,0.000149021796147005,0.00399273631593508,0.0137506848150266,0.00727431129561656,-762.017700349864
20,0.0237831560110932,0.0226369120176721,0.0320846938436605,0.0282462822665769,0.0293195692728108,0.00517086398163965,0.000800689911614999,0.00420885329755919,0.0148037368701916,0.0137235685371021,-764.699527471376
21,0.0265439986246628,0.0212075621053041,0.0265667857365291,0.00910271613052454,0.0290305336810204,0.00448375928811968,0.000841823556655117,0.0252242771524552,0.0141718545210335,0.0126038689356698,-764.323242470888
22,0.0279957417792057,0.0225847791404535,0.0572487007516981,0.0249370887229003,0.0298056664487387,0.00515551004595595,0.000835427312363781,0.0203924143534561,0.0134935058440889,0.0314152552220793,-768.44944159465
23,0.0274031694309494,0.0241867990651151,0.0679557791792264,0.0226408074053758,0.0395364603913507,0.00409770303562792,0.000923272410717407,0.0165063031058787,0.017489201415654,0.0113784350144144,-767.696813090321
24,0.0291201320517452,0.0273061166186526,0.0630788207271972,0.0268711655661052,0.0376647220723372,0.00562352816222948,0.000281168593569904,0.0130202472430253,0.0106865576231442,0.0050605036612365,-766.669575132757
25,0.0264438014957771,0.0219339678424131,0.0368116414588897,0.00259892010977571,0.036217674489017,0.000628142341218515,0.000158266681246833,0.0132172646260738,0.0127954083978203,0.0104476368245515,-760.712984460302
26,0.0203442911730935,0.0185719507442921,0.0184280546512752,0.0118071858509712,0.036397477395818,0.021874908439744,0.000525598676246911,0.0271933925124022,0.0133486221578367,0.0237916265589162,-764.8527435279
27,0.0278804973526891,0.022854255905592,0.00401172874864849,0.0259212144709763,0.0423344712044653,0.00891729707365326,0.000122350921245628,0.00726349950500575,0.015465793041439,0.00552225131826422,-761.496703623352
28,0.0245998675196825,0.0228997668291173,0.0142767837738398,0.0228508536968453,0.0286966779126294,0.01544955706848,0.000411556929374058,0.0336678645834026,0.0154271738084658,0.00784599736948745,-764.442842081272
29,0.0308043801451509,0.0162270467519251,0.017414789218652,0.00493690288790348,0.0411149671465254,0.00293524080938745,3.71454270136961e-05,0.0429582116545786,0.0225985062916198,0.030997528198658,-767.637214559034
30,0.0326151150495355,0.0180559895284571,0.00274149499714239,0.00191478462190203,0.0320599223023814,0.00610260675493687,0.000281196724023732,0.0547991154329772,0.0156910337271596,0.0638868492710117,-766.110971817621
31,0.0345901678161154,0.0232004600092114,0.0152289622829998,0.0108862414061523,0.0306312790428057,0.00324443789261853,0.000125651378597835,0.0441128363337134,0.015721149214323,0.0485937795018205,-766.363923515678
32,0.0349398178234604,0.0219086994955662,0.0211346898098544,0.00751355183744064,0.0305138542724336,0.00231870491968688,0.000325828263887576,0.0133513466384874,0.0170023563767009,0.00501933707417813,-762.121245387558
33,0.0317145242349286,0.0200103775363562,0.0254195752758914,0.00607734368675513,0.0331260457453043,0.0104547922149369,2.28390766867177e-05,0.000615264008816486,0.0170224812430498,0.00128135361321698,-759.507676582685
34,0.0275774859493359,0.0199618486434513,0.0232219669021733,0.00329916831196164,0.031987371224159,0.0156728398592986,5.45695984811198e-05,0.00209673579685814,0.0217369046081576,0.00246384276907083,-760.957955367816
35,0.0140958535929645,0.032196844955742,0.0591915007728172,0.00706476885048235,0.0390517250935379,0.00630853758887407,5.31983386975533e-05,0.160385748488421,0.0189717642276279,0.00413993871163724,-765.313525334113
36,0.0169980306059512,0.0171559266953986,0.0586334081927047,0.0150774283740621,0.0474180484644092,0.00543353133761312,6.98924060043975e-05,0.150006673097782,0.0161802540071676,0.00516788112733987,-766.379758350135
37,0.0215370623478915,0.0340461622924834,0.0313519350007248,0.0150152634982422,0.0470548357535405,0.00471880580694729,0.000311791146673468,0.104561776990589,0.0191350223580617,0.00457585716554267,-765.631100315576
38,0.0148389861806035,0.0193896459175465,0.0537285092954601,0.0112318501613691,0.0393503409319014,0.00321503706224725,0.000187123208879939,0.174081453738414,0.0164263907367414,0.00566547997526836,-765.382228910755
39,0.0223403950030728,0.0199684498194935,0.0139781519692658,0.0201094270628308,0.0440262540776893,0.00199457284505176,0.000509707086727015,0.0606748448253779,0.0152774665554207,0.00662415387141125,-766.331848084904
40,0.0247579823760978,0.0214168100586011,0.0168325789355619,0.00950987656344746,0.0462948366803648,0.00529308118014316,0.000602063485374532,0.159490108301818,0.0188221647239993,0.00375502828591094,-765.460064322175
41,0.0176692535937013,0.0260548500183698,0.0522192959804268,0.00447980896346733,0.0462814949752092,0.00222364178515683,0.000275491826976235,0.160718323188704,0.0149093069329549,0.00477746740395785,-763.778972784135
42,0.0200138407577114,0.0196268840483055,0.0263863617624788,0.0021396052477506,0.0509444700283905,0.00224948657014867,0.000245278960439632,0.106134216499572,0.0162898874468671,0.00330954978491585,-762.710597577905
43,0.0256197130165631,0.0363436374427761,0.0335769966886743,0.00419886593196611,0.033867019613706,0.00194483053294074,0.000579401102732713,0.112437618179004,0.0170469019799661,0.000186848136023221,-764.23804741465
44,0.0286314316439961,0.0331576631492142,0.0155785680369346,0.00133111919376143,0.0382247703354263,0.0025230288070149,0.00162048156614093,0.136474035769014,0.0209102611402852,0.00533736964998439,-765.213836825883
45,0.0397421083258445,0.0193739111913963,0.0101784845064069,0.00910370841655444,0.0469463653279701,0.000277545615430025,0.00164797564082241,0.115921478355012,0.0178406994912504,0.00279611386778402,-766.042426006838
46,0.0355611872212285,0.0293016135251386,0.0379407366152744,0.0103830110249528,0.0375288923257781,0.000282621418134443,0.00190492191181624,0.133440739375611,0.0169759091311846,0.00672781447504363,-767.563500482084
47,0.0278890208904739,0.0265418119023183,0.0464083897898617,0.0108359490680548,0.0384764680912396,0.000757411392362545,6.49555161608449e-05,0.100796422575001,0.016270196212824,0.0107594317955509,-764.809717902038
48,0.0238198679728933,0.0181711252031765,0.0748646592341655,0.0054819439084471,0.0391886585822848,0.00163680060802211,0.000161679892754838,0.00170568727597593,0.0127244433750201,0.011996891362291,-763.721978866598
49,0.0275951939423427,0.0222313517804228,0.0665591992650437,0.0141251957476785,0.0302105825719065,0.000868249138878314,0.000309835121302632,0.0140235295871246,0.018672233099872,0.00576627825289023,-764.589454205649
50,0.0204293038524798,0.0173061084496177,0.0157921249273632,0.0145161000228194,0.037467181196949,0.0137187208209136,0.000187153390089871,0.0284459660402088,0.0161013524550742,0.00432914379444109,-762.258670255253
51,0.0240495458556779,0.0325684003435466,0.0219007131764571,0.0011955970216287,0.0361702848039438,0.0506520230758497,0.00049624417447741,0.00836707063161122,0.0230159109864455,0.0412717243498694,-770.38431692017
52,0.0268777944601895,0.0264149407809608,0.014696830657994,0.0049706894610123,0.0333848659814418,0.0171930228092327,0.000275596366892657,0.00136508405321866,0.0216119193689321,0.04841162590185,-764.838422190182
53,0.0229920848930951,0.0157663002485697,0.00334990228659988,0.00442707857475476,0.0307759304714581,0.00885963864895343,0.00014618470842282,0.00332451370337016,0.0140707676658923,0.0087391567134918,-759.572919408204
54,0.0324304763122055,0.0210418478023753,0.00629410450303811,0.0133350202407871,0.0343989741655129,0.0262582276633689,0.000344103960802068,0.0216533803825372,0.0128295263073757,0.00758250362205639,-762.586160361585
55,0.0305177106116194,0.022186387330576,0.00947466939243627,0.00326731997529172,0.0315011101444793,0.0575316587943519,8.75373856030929e-05,0.00133344691959534,0.0184655296984493,0.00478229565858712,-762.393621229214
56,0.0194938211684721,0.0186330480564961,0.0151575991762843,0.0360354666671467,0.0320446918586824,0.0675802122407504,2.36945297331005e-05,0.0104164480317003,0.015673371479905,0.0261079133499833,-767.087830161728
57,0.0279125988808628,0.0212548888782831,0.0233196260505503,0.0314231041536038,0.034173798145374,0.0154688216135689,0.00017688467979932,0.0122788158769655,0.0162527844250974,0.0276591332510109,-763.576898831465
58,0.0235091477158218,0.0184043203804001,0.0110839166190403,0.0130731604954649,0.0343632516815912,0.0093104754905927,0.000173685198766498,0.0177595022340921,0.0177942590691737,0.0331673306728794,-762.021118738151
59,0.0227603693181404,0.0226089943881918,0.021570723568104,0.00631093957412179,0.0381104372886859,0.00937051149822581,6.98059794186606e-05,0.0186001001240734,0.0188281209467536,0.0480266945075703,-763.75015928194
60,0.0235809337283054,0.0188804031737084,0.0142919915862622,0.00705462598146373,0.0396612513655033,0.00862564622429505,7.77251287851194e-05,0.00356949467374683,0.0213608136987626,0.000158074525214979,-760.624528922913
61,0.023191047153998,0.0235303195280561,0.00692346968649614,0.000200683788948729,0.0359211322166705,0.0607740551660891,0.000153119114739702,0.00980387525466738,0.0134526308073134,0.000253206812752361,-761.626467474003
62,0.0330639152821664,0.0238257451946415,0.0374484461459559,0.0161510176766348,0.0376073741906725,0.0855042082523685,9.1712687346795e-06,0.00587286098738362,0.0168685937970025,0.0016868765095697,-767.346029080727
63,0.0132819283953967,0.0286570601268779,0.0256236083019822,0.000483988843563873,0.0438984652675915,0.0371319770648658,0.00034753530266288,0.0249163968304136,0.0145740737216786,0.00621503261405798,-767.930873349897
64,0.0183369808118586,0.0164776095257089,0.0271015547236271,0.00680069427992353,0.0345862648128149,0.0275729603460218,0.000124527372612758,0.0336437760601435,0.0171143040696177,0.00975672963448604,-764.644408757301
65,0.0223783442343919,0.0255080566353091,0.000125539622805781,0.00686230465724726,0.0348803908119479,0.0158437775279724,2.33761777708332e-07,0.0167079532072413,0.0168003892186533,0.0113589909448183,-759.541125753308
66,0.0241397361885504,0.0138375452633359,0.0253154021637599,0.00837170252218721,0.0314770021051945,0.0313666986637988,1.16443439906717e-05,0.00708469412837454,0.0156988341588838,0.004735955097962,-762.6127499521
67,0.0372588811189257,0.0228518471923178,0.029132464424191,0.0205383152626781,0.0377916426394096,0.019260564962003,2.38089400175982e-06,0.00792054934688918,0.0164191684830726,0.00100637281372814,-763.795582843874
68,0.0361181261133612,0.0302464897425387,0.0235486510785616,0.0182209098208218,0.0385593044977566,0.0303232228525043,0.000273639894902222,0.00546301642726098,0.0196335890705431,0.00278921162367013,-767.533676603604
69,0.011255080623764,0.0294836601666706,0.00283703870371451,0.0123241292124616,0.0307669244656206,0.0303374485804205,0.000290429930411247,0.00286750303388357,0.018577236473828,0.0011083828479862,-762.979971793634
70,0.0163213299164188,0.0362314502265686,0.00824183849897665,0.00549936134620181,0.0312755401207165,0.0324167675584389,0.000107467974885073,0.00218911455697536,0.016579852583392,0.00601269841303842,-761.551360492224
71,0.0142083171137156,0.0375542890260563,0.0171726675099714,0.00164567607665899,0.0337029683642215,0.0400316924782196,7.3447566324957e-05,0.00479696974871499,0.01790305909123,0.056052746783282,-766.041270805224
72,0.0216238831128543,0.0147193140868616,0.0141830576753913,0.0136731538740948,0.0365459393775292,0.0354440386835116,5.97264928750673e-07,0.00106036381403546,0.0137781755442474,0.0265743597225137,-763.549110384138
73,0.0287448409136408,0.0306411827444132,0.0105664710062665,0.0114537843620415,0.0367939509834434,0.0104654259343402,0.000199228602953905,0.000935215041223582,0.0127206298932963,0.00411740738328919,-761.263336551932
74,0.011462593283945,0.0216771331509058,0.0246611094737735,0.00155276546313562,0.0341688713923756,0.00405629491667783,0.000546854358329512,0.00783040578288443,0.0234874714183273,0.00534786415641209,-765.892714792899
75,0.0165681561254436,0.0237438175425028,0.0449299818571638,0.00742832661740402,0.030063419003076,0.00318619651244594,0.000155254880519627,0.00502815711648579,0.0200433928332438,0.0103125145833959,-763.569229231094
76,0.0270667052475276,0.0168091535387222,0.0554082072765583,0.0128307938983158,0.0379060504662448,0.00646373880641671,0.000511483293230154,0.00491236153318598,0.0240040270632453,0.00886038739275616,-767.032268900599
77,0.0250002555315683,0.0226746438986437,0.0334343674536582,0.0111848502464096,0.0389938151589908,0.00375385868265108,0.000620417525019199,0.00144537066495575,0.0217317087408959,0.00577143148811879,-763.736010375944
78,0.0152128247264396,0.0226788838623462,0.047843552246982,0.0146144634809472,0.0351533469991789,0.0177673366389248,0.000437082393172605,0.00145824174412103,0.0222341707308192,0.0182400201866801,-766.792267246162
79,0.0155453555865092,0.0230030117275132,0.0131662111531803,0.0166913008244486,0.0314301117990557,0.0162112390239453,0.000250871100553458,0.0258483901261485,0.0137307707437479,0.0414274421944965,-766.74415710377
80,0.0166194621863521,0.0303076830714041,0.00115347554268071,0.00801706526398163,0.0334298732268452,0.00208940312499346,0.000171668676682475,0.00903234196128613,0.0192563184507286,0.0101196454090729,-760.193541450674
81,0.0130235705816616,0.038974789764675,0.00399996345160163,0.00513944262965353,0.0339573105640671,0.00308705252012298,0.000105425992685742,0.00972614743320159,0.00948308361591471,0.0148012151625571,-763.910297039094
82,0.0287472802014144,0.0163373594518147,0.00147384873774811,0.00681228104004629,0.038953619993969,0.0110201155087725,0.00039112426206443,0.016763812612463,0.00922709387515441,0.00262070905983675,-763.274024991445
83,0.0216346465265536,0.0376001644381693,0.00424682332577389,0.00560210465629323,0.0337485845367936,0.0263577318823621,0.0001181798238213,0.00405305334371419,0.0189009966901404,0.00611153976959978,-762.255831043939
84,0.00802577073503138,0.0366087178532185,0.00736091139669966,0.0106673303057863,0.038162478859025,0.00257554303814563,0.000490303587336877,0.00303913439542136,0.020166801591534,0.00661089395724467,-764.358554896965
85,0.00741905315921574,0.038711860933075,0.00375491827050141,0.00736407790041095,0.0416009196129806,0.011350543705993,0.000103072729222592,0.0294070788654884,0.0174755614284601,0.0129721798928884,-766.878434185751
86,0.0138283305597285,0.032740327331968,0.0063719295088,0.0134014387388689,0.0311560261463765,0.0223201790973896,2.11129789315323e-05,0.00999983801540679,0.0177397412786192,0.0125652194110771,-762.086198194974
87,0.0186299005820189,0.0450748568093057,0.0107269824037688,0.0264295098549576,0.0417912942575244,0.0204382606342421,0.000550772672236693,0.0109830916482336,0.0103762176075359,0.00127821230188151,-768.521979890564
88,0.0220229610718369,0.0364895374124516,0.0169749245068318,0.00984147700672989,0.0306336425898104,0.0154775415199798,0.000819874129313434,0.00864176744663565,0.010523733328512,0.00232231331110579,-765.745445780971
89,0.0239258850893959,0.0320760554808356,0.0144098236190617,0.0112223551951565,0.0287722198482935,0.008449945565181,0.000231565590721601,0.0260882469929545,0.0155125564622255,0.0154324479820892,-764.495919748748
90,0.0262913413464109,0.0238913410147948,0.0114841744405196,0.00725564454360332,0.0349281084068295,0.0134222024780855,0.000413803653706453,0.00869008836781127,0.0157829608857651,0.014968677804493,-760.647941631797
91,0.0333182112768374,0.0272696590334196,0.03086573857343,0.0405709135896365,0.0388526727018662,0.0062087182512727,0.000224428734972475,0.0310699278125937,0.0170262935715284,0.013321119647242,-767.446401960566
92,0.0350174441491543,0.0282156631304861,0.000913269152400644,0.0594741860595417,0.0344025220507981,0.0429203589016114,0.000189212945467817,0.0227573166956829,0.0106792209332071,0.079861340977791,-773.724501264007
93,0.0157027315747718,0.035291939537625,0.020383312011609,0.0686969732102913,0.0349220900670673,0.023603765563784,0.000193874099015339,0.0123146465967442,0.0126970143927602,0.0715534245321937,-771.481686289917
94,0.0241387812815706,0.0260686599009234,0.0124202260897272,0.0194913168471046,0.0331205805562238,0.00738394840930927,5.63871025926038e-05,0.0280696161253528,0.0182764079431079,0.06311796479361,-765.519401718474
95,0.0223563715158446,0.022824307334507,0.0069312763401588,0.01861703421192,0.0379458248846434,0.00124640601459533,0.000146625387788622,0.0212151245868409,0.0153538043734814,0.0483167366132664,-762.856073254928
96,0.0215653819032205,0.0203865787285438,0.000463246386430279,0.0184154613250558,0.0320618554364928,0.000822944787190697,0.00150288152811618,0.011804461240319,0.0212033649595829,0.0622921579916006,-767.466785938719
97,0.0241532746148375,0.0259938440431974,0.00262001012602771,0.049159972157563,0.0295634671220379,0.0102300591644721,0.000531655286320992,0.0304302530495606,0.020163832971867,0.0347578265846017,-767.910970513031
98,0.030750257171807,0.0143073806996993,0.00316593461971409,0.0245309118231057,0.0293845566460233,0.00357581151710304,0.00018926085940329,0.032213963080102,0.0145206384309469,0.0245270250604196,-764.496150342464
99,0.0235144345102623,0.0269489417582526,0.00074445460061842,0.00800816783060869,0.0319908311365023,0.00250311394779944,0.000190383827767969,0.00380731050219036,0.0170006669848564,0.0262202832904143,-760.021515677322
100,0.0182689154217332,0.0228917131498234,0.00446976300838724,0.0120456049064144,0.0359203602250144,0.0028713749830457,0.000148159413071104,0.0102043347517672,0.0149816811976834,0.00627541453859755,-759.325375433771
101,0.0307966319583633,0.0187495602031314,0.00103226216750305,0.00928094005667512,0.039085820607006,0.00736056139097413,0.000442216742313213,0.00675192324756401,0.0136005584594011,0.00565407855722835,-760.108578455118
102,0.029670292531207,0.0191781946689868,0.0147254854303477,0.00627079315634299,0.0327244573149463,0.0247251565366433,0.000134799804774025,0.0246623103430335,0.0151907142528415,0.00241386266961463,-761.232591280077
103,0.0347963693030632,0.0154440963219081,0.0010767077608213,0.00694256247113126,0.0344784856002221,0.000786671309863345,4.8643906524108e-05,0.0159770643506875,0.0160915477600052,0.000837190039711456,-759.318871469967
104,0.0287215810807895,0.0264720233933031,0.00111012720810888,0.00677546874152288,0.0368456539236832,0.00822284188367964,3.5584488731392e-05,0.0137548871725429,0.0131471225129068,0.00451852835440045,-759.27025025715
105,0.0231480200911152,0.0203637616447495,0.0303436470357665,0.0362847907867796,0.0326347560254892,0.00397972141944331,0.000434070407923739,0.00719261754599692,0.0167061733422237,0.00323013414201935,-762.355574211619
106,0.0353783084061132,0.0200524286741935,0.014356779663634,0.0209661393918208,0.0309104344330896,0.00210130163352281,0.000255950798695266,0.0135403962264926,0.0173709502613261,0.00826701828927955,-762.561326729749
107,0.0292007079782906,0.0168615099619496,0.0264957923666326,0.0071076813744643,0.0349542157509271,0.0166796755294918,0.000122433130809272,0.00121785510049723,0.0149376201137231,0.0142683598964856,-760.845280778282
108,0.0348840511138628,0.026021021574526,0.00479209978728527,0.00591845018985868,0.0372137212281365,0.000413925556666721,0.000185604475150707,0.0158417014230783,0.0176301634974248,0.00417068023056337,-761.172440581109
109,0.0157798377919548,0.0324716326876195,0.00639676189023483,0.00367133039463292,0.0416418818607925,0.00358243691113435,0.000249370265122806,0.0307091312622626,0.0121211917987566,0.00553244199378914,-763.472014758907
110,0.0140372005282158,0.0311311545796059,0.000743513235590652,0.00370825720327673,0.0282874066300837,0.00372345533197711,0.000266424410727621,0.0296593941011142,0.0212559744967114,0.00169646057975771,-762.971112423293
111,0.0132243287877741,0.0319237161094494,0.00159881851862805,0.00114481847301505,0.0345464524692514,0.000787093989367374,3.24528933846711e-05,0.00613310545036948,0.0120524441917694,0.005268379107884,-759.648196573213
112,0.0233565783730812,0.0362115904535307,0.00810289259171851,0.000465876446861463,0.0405626189831938,0.0013092569523766,0.000266781050821654,0.0253894283170189,0.010120382509461,0.00612533171385069,-764.174798821653
113,0.0213412425484193,0.0319498566401434,0.0423511768011359,0.0105564107998391,0.0260538749115585,0.00561732284221719,0.00028733523487498,0.00888967074918437,0.0215718125803941,0.0119756201752338,-767.702723993085
114,0.0160430703915284,0.0325659754711535,0.061756200680913,0.0239777492213001,0.025715488879391,0.00504212716527021,0.000465829950870543,0.0143316624795202,0.0129536139216735,0.00975656184911715,-769.871053296836
115,0.0241272763560966,0.0149255897522695,0.0464524711930019,0.00727622451120317,0.0482508361759298,0.0104970631965572,0.000424442513122059,0.0117334491876553,0.0202913449699009,0.00735164837469016,-770.084351170991
116,0.0233283293847411,0.027600797584325,0.0559724771365556,0.00753662526616039,0.0360329430766436,0.018795671569172,1.66938889715742e-05,0.00154227800844941,0.0116759849737446,0.000962504366228656,-763.199827429603
117,0.0190562453108228,0.0272249272496828,0.0467090105846448,0.0144320620044065,0.0330512018265042,0.0149925197833452,2.6071161323086e-05,0.00117707736521153,0.0131541956651463,0.000650814746196809,-762.615291263912
118,0.0119554994629088,0.0356808756243378,0.0422522348617883,0.0128329643310638,0.030879985050334,0.0118413209118361,0.000102140508700199,9.86499341581311e-05,0.0104605499834593,0.000811025717789258,-765.766682488542
119,0.0361286865108067,0.0147610245660581,0.00195745858151374,0.00773912118492879,0.0312205322167083,0.028395996149735,9.163343728998e-05,0.00117702461059829,0.011663325058788,0.0331471254754088,-764.312634610809
120,0.0348647016484186,0.0291483359613282,0.00135298900720194,0.0314088339354031,0.0371477050205605,0.0358556561346285,0.000169798207352343,0.00672125065590361,0.0168385100992445,0.0240445291941646,-766.300558350119
121,0.0193533427801987,0.0292175813817992,0.0101361238358271,0.0306880650876506,0.0344358172140468,0.00404326947175031,0.000521099359523011,0.00116779309376275,0.0142372576725159,0.0200869499851019,-762.921682946863
122,0.0168523326253441,0.02169595379818,0.00922068537403379,0.0287878784030841,0.0377033237917469,0.0028605329301763,0.00010537174460658,3.82132127237832e-05,0.0168284187481199,0.0027425561874097,-760.367331673778
123,0.0211883337510884,0.0250780233274772,0.00169316033323368,0.0238597640507881,0.0407501063481828,0.00125036343091473,0.000138377862013684,0.00905021829232971,0.0151453369443818,0.00631320059205823,-760.416440402517
124,0.024768599228746,0.0286628764449384,0.0105503315468987,0.00776477971988156,0.0359602312809205,0.00486226475579799,0.000189027732258368,0.00738305050874959,0.0129399998549642,0.0189788714814778,-760.99217428376
125,0.015173148410224,0.0367726402323132,0.0259679214722011,0.00341033415516541,0.0419388297731453,0.00338148726978931,7.08217006145528e-05,0.0101908333423911,0.0132708588847451,0.0151179018691893,-763.629811024467
126,0.0160870816460223,0.0373951679796819,0.00147572986797814,0.00133464645250046,0.0307487828694772,0.00499664186195682,0.000180137570888326,0.00827139164001508,0.0141479038404647,0.00946896955672573,-760.312542640862
127,0.0159539789688383,0.0259312792448237,0.0223764216340652,0.0019267712900449,0.0302736153762508,0.000329153934895541,0.000146691979858136,0.00522962284035597,0.0145603429597801,0.0143593212669125,-761.627296339905
128,0.0172343909546718,0.0373192079819071,0.0309137017685261,0.00956055342709979,0.0355077091908819,0.0180672723175134,0.000320073797755183,0.00190734362293223,0.0133852070909042,0.00300175033533507,-762.910147090787
129,0.02140414442579,0.045208645628415,0.011105445527445,0.00417230044172292,0.0379609877055107,0.0234374927133473,0.000182560953790081,0.00821403179725245,0.0126566606829374,0.0133114717876116,-765.139564424437
130,0.0112591341681255,0.0326494006872003,0.00783106540600705,0.000295747529730128,0.0369522016952257,0.00508866794886973,0.000140726034372833,0.000479813529374852,0.015928942255189,0.0135767398364751,-760.511995107278
131,0.0119171109487574,0.0356636174604769,0.0164461972890948,0.000360802818423603,0.0285280468835692,0.00243523440705668,8.25163862157659e-05,0.00391337397861998,0.0177766399961792,0.0307926675940167,-762.976962265067
132,0.0148327370282159,0.0256927356660214,0.0397610368174389,0.00145983384712609,0.0319311900772323,0.0220274049565391,5.74522852171036e-05,0.0415991022332997,0.0187365593750083,0.0674248985735484,-769.942843386509
133,0.0143670106507573,0.0185404523568272,0.00448025439737475,0.0045591781768537,0.0313993862669157,0.0271997240246707,0.00166717158925955,0.0130758871282144,0.0253663467312841,0.0740065097233022,-774.089551502022
134,0.015684821666392,0.0253392451291124,0.00680328376774028,0.00854757248209054,0.0290002551028337,0.051466436468923,0.00154651847658949,0.0125621369026657,0.0189203844245868,0.0635387937359,-772.647177379381
135,0.0168271964193877,0.0388646926996165,0.0255490074757728,0.00408885206822961,0.0313371642879395,0.0118500790916768,0.00119500851604178,0.00853899552122256,0.0155874754066811,0.0183945216261322,-765.864056660865
136,0.0137887861179001,0.0362168394467225,0.0275828642812533,0.00530804224187251,0.0315101550873233,0.00392951360571685,8.43616971142699e-05,0.0177677086016134,0.0144625754620318,0.0173455126069108,-762.999784684917
137,0.020717291380815,0.0227170440705144,0.0138128213423132,0.00399835635261494,0.0378257411033233,0.0135856115500864,5.96513868292467e-05,0.0262648022527686,0.0121134599707909,0.000241254355754162,-761.091427681512
138,0.0385397608008512,0.0185690832472731,0.000764957517797287,0.00113654648219144,0.0351679245588561,0.0178444551072633,0.000166961156444425,0.0010862305221782,0.0113791446589365,0.0375983867978069,-763.29789756534
139,0.0420851076203469,0.0219504731163503,0.00217355976596954,0.0173954314684264,0.0336109267869031,0.0340579315117284,0.000419352996857479,0.0142227370845409,0.0149575761574284,0.043624409474888,-768.173431589893
