"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0348590184897313,0.0199299372461758,0.00411739724091394,0.00947838377512892,0.0395964913865447,0.00102873213456379,0.000707038753716166,0.058368860728063,0.0141283105231838,0.00395255795715915,-764.48768241964
12,0.017757738564765,0.0476319653183661,0.0322243727686006,0.0113579030362281,0.0316491200934606,0.00604104812866536,0.000931948119373233,0.122419073292975,0.0210923435373066,0.00594170387020755,-772.403519950581
13,0.0125429525824588,0.0247281615732889,0.0556364890457716,0.00439803963134227,0.0252410146212545,0.002628650509158,0.000575707152952336,0.136688996155445,0.0259429606133295,0.0045076775903439,-771.311994782759
14,0.0107871966532656,0.0273629444624024,0.0516734551589167,0.00562021812953362,0.026915403053952,0.00478666287003535,0.00140058386876949,0.150240927194836,0.0164249225480506,0.00506852393663412,-771.637523449707
15,0.0170329527857886,0.0269072549266185,0.0852668967379447,0.0045731504804283,0.0537774074600853,0.00397224708769431,7.62174482555381e-05,0.15511694239294,0.0125137026074086,0.00132049683890294,-769.372881719539
16,0.0191992779849205,0.0221595515008645,0.0268191385667734,0.00886515568859771,0.0509352576029991,0.00200190345412579,0.000301679732319711,0.156285976919131,0.0219045764903977,8.57630791457194e-05,-764.036196189178
17,0.0209123217920938,0.0217602836668262,0.023725087454627,0.0224204759329883,0.0505899045837349,0.0058642940267637,0.00100398523182267,0.106670214539357,0.0186585792505861,0.000157524511795634,-766.308108847798
18,0.021279310121561,0.0233408083086187,0.0234804855043216,0.0178936208942614,0.0519931903602686,0.00663939502307505,0.000206874539056372,0.124096970848826,0.0173875766610985,0.000216750877924337,-765.287015426247
19,0.020432853809293,0.031586133634535,0.0254458698676801,0.0324514915003627,0.030746939794085,0.000591163727537886,8.04921682171523e-05,0.0505186867545196,0.0181470705264457,0.00532413113051222,-765.915004565879
20,0.021390843049806,0.0287065244323161,0.0129324088328079,0.0117991778291792,0.0364995667446746,0.0295650546758431,0.000102205492367725,0.04761857299179,0.0158689830280773,0.00441013050929434,-764.356375935526
21,0.0219817037816067,0.0386140245107512,0.0121526748621513,0.0126442924883728,0.0306711054571981,0.0261493152226801,0.000157639012475357,0.0108551678473402,0.0147399321064506,0.00646345434010338,-763.723068715467
22,0.0186545940491077,0.0304104554960214,0.00734824410920161,0.0126309014856007,0.0429342346487335,0.00886120873035171,0.000348533231395368,0.0151792546278141,0.0134845245950791,0.0211979737947091,-764.723002327296
23,0.0178233105826083,0.0283148638418797,0.00969555827101842,0.00808236664235611,0.0387406560626727,0.00211372580953991,0.000345393464168706,0.0262942782146958,0.0180644217894091,0.0703087339911291,-766.639942465557
24,0.0253727866951854,0.0281004958093219,0.0101778964436815,0.00875927830255079,0.0321931771999327,0.0038950602544528,4.30147242190125e-05,0.040279259635109,0.0125274363541586,0.0729955227525745,-766.797851838504
25,0.0193013067413174,0.0165813067769999,0.0078098677408029,0.0124106946211913,0.0337809581495838,0.00892933575999404,0.000692616879838841,0.0276258785650489,0.0133025387533333,0.0541837665018532,-766.682934128869
26,0.0290351433060639,0.0250138245357306,0.00782154930512235,0.0195542332088081,0.0365000714688406,0.017987454345878,0.000641001415454336,0.0179991587854422,0.0160511181272942,0.0148097142912476,-763.348761209139
27,0.0255901597324832,0.0169604142098263,0.0377829811887663,0.0142228705402478,0.0346887311060396,0.00615565117132618,0.000670582864261612,0.0226443566046868,0.0184702302526086,0.00222197661324998,-763.543217212769
28,0.0249211860737632,0.018519423320273,0.0587942512007479,0.0058610566861309,0.0366236473103731,0.00393332875281616,0.000121097748046837,0.00372896883353661,0.0159964100738925,0.0126194397928308,-761.782017268027
29,0.0226869329347862,0.021754745071629,0.0391041275820486,0.0217630148115966,0.0361331028769232,0.0220588424284922,9.27665039727425e-05,0.00759715330099596,0.0183823548367622,0.0155386498241316,-763.398762859056
30,0.0275105488653241,0.0234954725910898,0.0404314999722701,0.0186305309320949,0.0340095561320876,0.0115039939281604,3.03291057273729e-05,0.00304476729452844,0.0114748646412807,0.00356535977450467,-762.069610338437
31,0.0278335075866369,0.0187168642284801,0.049886962616575,0.0197062542778787,0.0385581921236061,0.0186513994250131,4.25958748537458e-05,0.013127555636277,0.016622896377705,0.00176282427631873,-763.41087183841
32,0.023571141906086,0.0214914944442803,0.0486898698028886,0.0306127427342155,0.0318965359700788,0.0176753609479969,3.41212119233645e-05,0.0134229045585135,0.0137453524570889,0.00647702243439093,-764.018343274873
33,0.0209121039181676,0.0249685756006748,0.0492636160412758,0.000852855106088297,0.035563512673903,0.0202015864865617,1.7930449428432e-05,0.00823072353829181,0.0161979625553808,0.00461601150273663,-761.740385900677
34,0.0310231997792451,0.0226136178932099,0.0244995289987764,0.00610154261016905,0.0344461366101192,0.0132276553618241,0.000154663489387895,0.0030181609818526,0.0151719980324497,0.000129365697396498,-759.819132661313
35,0.0299101072817486,0.0184237121544284,0.0573346836997753,0.0113287260905554,0.0349934313638842,0.0138471203365207,0.000384957090794116,0.0021058066754105,0.0155830320305677,0.000729309442765519,-762.790683808724
36,0.0427046023749011,0.0122759479576993,0.0248947575019387,0.0110226908617737,0.0324926758500779,0.00289838522429588,0.000122233725045149,0.00598364568072418,0.0145861408158348,0.00821925304304765,-764.83818174479
37,0.0206571022318419,0.0281104572298442,0.0235876049414235,0.0233428354849142,0.0339685183826635,0.00494329792903197,0.00022113442832561,0.0107049448629761,0.0133012579161738,0.0140906525524785,-762.811043288938
38,0.0267367370478407,0.0283900393798045,0.0105802189614795,0.000257307290839895,0.037400754189939,0.00413035080622157,0.000357511528484975,0.00772740796142765,0.0114785529400793,0.020997359908944,-761.793584907137
39,0.0219885815498636,0.0258499792352262,0.00949909373029379,0.00589232792217822,0.0318558652577536,0.0146194173124269,0.00024653361349037,0.0021049377780251,0.0182589802893808,0.00444495695989887,-759.912231447225
40,0.0282790262678818,0.0254498260661647,0.0135794726790034,0.00438222644703385,0.0359146374297993,0.00013188395682517,0.000134906647112561,0.0134586167438864,0.0152804370006467,0.00731916173740456,-759.265835876658
41,0.0203911074242083,0.0224818991261389,0.018470175944614,0.00787257288604718,0.0322562208741903,0.00319990961159727,4.65019391918563e-05,0.0138782745467312,0.0166411703562776,0.0017819095982903,-759.310067878891
42,0.0266466444441397,0.0192662741991542,0.0152202133329414,0.00566975847633312,0.0346295567415846,0.0134888612362899,0.000465359785440836,0.0034989821379865,0.0190155321547953,0.00141392819612518,-760.182797890403
43,0.024630070868792,0.0194274112608915,0.0197705466883503,0.00563458557034255,0.0327583473942956,0.0038320359362223,0.000402559315037571,0.0059210781791089,0.0162745310806027,0.0133210146045628,-760.032019097134
44,0.0207218549127526,0.0278168789307258,0.0892753678286195,0.0132454602748045,0.0338247356772555,0.00425528481188302,0.000572588745617513,0.00312914287930915,0.0160077413822477,0.00286294052512387,-765.866719842643
45,0.0147285510139864,0.028548330718487,0.0124978838945433,0.00498921412538366,0.0419354948938853,0.00763445777660808,0.000510514967923239,0.000891578853711648,0.0171926893874346,0.000430133517223475,-762.706400510045
46,0.0291202689994565,0.025123765379202,0.00615276277253541,0.0164512293852637,0.0367021376917561,0.0141407738442439,0.000196921368703307,0.00129151441556916,0.0120039064195022,0.0121923808563609,-760.906988185363
47,0.0316090474653776,0.0269659657405004,0.0020714481738499,0.0118525053444724,0.0344005104731644,0.00670461854608675,0.000304207288483867,0.00810746641106276,0.0180455090052908,0.0141734376625547,-761.462156844263
48,0.0170596641545723,0.017236615241552,0.00303682167449269,0.0103372169218225,0.034872674650281,0.0115644608361139,2.6609985861679e-05,0.00939899910583823,0.0206199718843873,0.00654953962831435,-761.030282620762
49,0.0343852007223589,0.0151257521779904,0.00306000386491626,0.00742317392378927,0.0373532063016316,0.00232449850098474,0.000144333328603889,0.000340452965495917,0.0183402276205392,0.00267484446406107,-759.834909298311
50,0.0464322927084615,0.0130477654651916,0.0117686728345492,0.0208069049615946,0.0348767086677681,0.000597690676890441,0.000155154069445204,0.00734497425696249,0.0129273862966822,0.00815229763891568,-765.998905613905
51,0.0255720026149624,0.0168067065728203,0.00404429428464055,0.0122567921364307,0.0356785003219491,0.00126960538454779,3.41430220757067e-05,0.00367824654923902,0.0192106669479645,0.0033440312251844,-758.365174621349
52,0.0362703834635955,0.0207635335616558,0.0119535660548576,0.00839953155414143,0.0367789891935552,3.74922073568215e-06,0.00022241916938138,0.00331674830589711,0.0189878085367918,0.00830289469614685,-761.45813941116
53,0.029628742786561,0.0162588987934983,0.028297695617016,0.015221079481881,0.0296207605655708,0.0587727857926989,0.000168573459279475,0.00857568498587037,0.0142513263764138,0.00129136183067576,-765.319511217051
54,0.0304404901577509,0.0228170259330593,0.0247353915533794,0.000131477389807841,0.0400342994119252,0.100630039119792,0.000306446207541627,0.00458438422512733,0.0170176496165507,0.00482754684165,-767.375770014947
55,0.0246848975213806,0.01762485777419,0.0103546847372626,0.00396549314005353,0.0345235420606051,0.0488610513149757,0.00101423797948106,0.0033879339822344,0.0176259866757987,0.0298574057000988,-765.270640903336
56,0.0253413617033575,0.021825814779335,0.014215261312028,0.0295019763254762,0.0345571320382938,0.0177924572053738,0.00114322682437255,0.0300787210187073,0.0156713435429031,0.00818691637732149,-764.950087885679
57,0.0227224621910419,0.014512418361588,0.00305491203090759,0.00943526040897423,0.0365317689166919,0.0194911693196836,0.000321148076878912,0.0110795192949405,0.0121678658434566,0.00121893967524302,-761.804755892801
58,0.0344882448391388,0.0156583993570475,0.0261818980784118,0.00317836611370045,0.0344178424240697,0.00815652344622914,0.00113763457607877,0.000733555818966881,0.0162390482014657,0.00148409689500459,-763.280668772934
59,0.0215144420428335,0.0252681506903993,0.00111863431155848,0.00542616975995312,0.0341812421742873,0.012484218248955,0.000997661546339842,0.035402111052813,0.0195581909463028,0.00704614624733347,-763.211141116152
60,0.0232566969152133,0.0194127531375657,0.0117714003496063,0.0820071077946298,0.0295166145929947,0.0106706877249976,0.000985962238629266,0.0194880991630652,0.0150615634296419,0.00827885539690569,-768.135325551861
61,0.0230072712314842,0.0165652237670556,0.0133642937929972,0.0108044808269663,0.0415445358952375,0.0158375072842945,0.000996529524983961,0.0233015272706215,0.0158637261285577,0.0133013386815907,-765.281697452544
62,0.0289558097576018,0.0218844003144624,0.0181034389663678,0.00956148304542438,0.028292350984333,0.0244861834494976,0.000575646710960573,0.0286514462651668,0.0140784788162534,0.0147402674099446,-765.467617170492
63,0.0304200820921652,0.0213016076826881,0.0287360517633297,0.00951296628069507,0.0267840454605214,0.0114555194492086,0.000372799244817759,0.00402395429696441,0.0148898970358514,0.00500020639149576,-763.660604739831
64,0.0299886461394514,0.0195713406551673,0.00971232458210809,0.021097451162317,0.0235599202359082,0.0189304381908126,3.86577035800665e-05,0.00638124099937211,0.0193960667268156,0.0142185295255789,-766.834399959331
65,0.0254781272890689,0.0245556698662895,0.00314374515715547,0.00147296242027339,0.0452561805035237,0.00874631933768798,0.000272283851611994,0.00498919963071123,0.0161927533685179,0.004651437193136,-761.643090751803
66,0.0254031902351956,0.0250123499378474,0.00233383889076412,0.00390241648827036,0.0355340876411256,0.0189200764673465,0.000527299496087699,0.00399840437155805,0.0159350031420026,0.00114418133958346,-759.458956039506
67,0.0222019015340202,0.020356682404714,0.00910026981215269,0.0225767334291746,0.0335424349251916,0.00300557797266054,0.000488446137592792,0.00911954725054202,0.0191031038464758,0.00159803521439216,-760.544840721757
68,0.029320422171882,0.0210955164873339,0.0013260249638162,0.0274802419595536,0.0360492550367924,0.00277768341844345,2.81183527496685e-05,0.0017456471181318,0.0213052225184707,0.0109533090956688,-760.870068549697
69,0.0295617633365844,0.0205297889953476,0.023652706382335,0.0225066709903808,0.0344919661995685,0.00837274885620572,0.00035364788994776,0.00252697417090678,0.0144860278966422,0.00045629330241069,-760.711476014672
70,0.0197119891639407,0.0297018403315797,0.0271223991244101,0.00582267481989646,0.0415821599499655,0.0137176914287069,0.000131857453461378,0.0102724890357219,0.013322447903771,0.027318371161725,-764.755881313373
71,0.0273006252524915,0.022122435326056,0.000276439508999879,0.00330183553591032,0.0337117773890758,0.00620289083035068,0.000667187794581106,0.00120700139524666,0.0153552333911403,0.00864931485516858,-758.894534206726
72,0.0238054871280899,0.0264315351953332,0.00177086288949827,0.0124130433758215,0.0387791068580804,0.00494507812161368,1.80198984295232e-05,0.00989846198326468,0.0127688285855656,0.0528546748949936,-762.629654239415
73,0.0264179879886237,0.0157975556441596,0.00306785548530246,0.0169395482050504,0.0364349524123829,0.00793217970551628,0.000131562213250931,0.00949606560737252,0.0149160383330109,0.0353267949403963,-761.528495680432
74,0.0240867591529349,0.0217553444802476,0.0104605924009086,0.0104785462626442,0.0326891013633846,0.0123858241000569,0.000308174570489734,0.0135141314627823,0.0203135874967772,0.0143672392934633,-761.597571983303
75,0.0266013858845817,0.0207278019561108,0.00037395884599238,0.00705710141710623,0.038433361203262,0.01385529609385,0.000418461960329659,0.0134253101134357,0.0217132525208049,0.00724864962893157,-762.029561924394
76,0.025298560123396,0.0167437637759577,0.00432092710383662,0.0142164965401351,0.0357197207999191,0.0103524453446722,0.000412239789521825,0.0241070464506906,0.0185497925132789,0.00489805562428159,-761.343797730784
77,0.0218218625253187,0.025036560068542,0.000771588519674337,0.00850881171558365,0.0379424535945957,0.0182135186164527,0.000361746393461549,0.00304171039382499,0.0185968168247212,0.00698104989024323,-760.355611547849
78,0.0250003976587503,0.0237479885324493,0.00903571535360373,0.0302897409156522,0.0361644437279763,0.0242733047402788,0.000714505456195718,0.0051925852165569,0.0175501010486709,0.00818268199064327,-763.181257503267
79,0.0240423769993372,0.0266201266682952,0.00595816167423312,0.022962909696537,0.035694820377678,0.00642112918877392,0.000402650580577399,0.00194781739326034,0.0137314750293113,0.0145387417562651,-761.037515228996
80,0.0269161271643036,0.0190643804934978,0.0113182529949394,0.00804983061802524,0.0332136804307373,0.0169339848264298,0.000365662371651243,0.00896519470891652,0.0174680391342308,0.00778948625778548,-760.430307130477
81,0.0239571359178736,0.0249684856503032,0.0140795066546866,0.0203866299937176,0.032427714584779,0.0174854435551835,0.000369120374573967,0.0014303020542548,0.0160635027562993,0.00658737759087911,-761.177746838545
82,0.0273605376928072,0.0138886921306216,0.0188254606046704,0.0266824034605525,0.0329174908584538,0.0209872017189954,0.000476355706418384,0.0129490769075771,0.0162801403770477,0.00631968021792657,-763.979928323584
83,0.0266840325998524,0.0257412007197121,0.00486763349266599,0.0308106674948541,0.0380860572546839,0.000744874993128404,0.000993731380524177,0.0123659107187566,0.0113386078296264,0.0305301262203775,-765.391054764445
84,0.0234390040548817,0.0210429263201589,0.0312689009004585,0.0274118100326296,0.0343772033566225,0.00728076224105955,0.00133676439697709,0.0122189339005158,0.0175537693070569,0.0778573139656102,-769.732989862359
85,0.0243810696021509,0.021059076111824,0.0279456702999889,0.000314231407956671,0.0325731958079762,0.00194087388073694,0.000237489317386589,0.00580423141538442,0.0132893949244122,0.0645381438315065,-763.409990716365
86,0.0250693674843821,0.0198954224106448,0.02216491039531,0.017256757624749,0.0319340583857492,0.0166793128779594,5.95654641097325e-05,0.00857486796971028,0.0212298744608298,0.0572894079407829,-765.520915257117
87,0.0249712535101153,0.019374135624248,0.0230163017386557,0.01277607397258,0.0364474501633923,0.00567794003676882,2.73748380233606e-05,0.0106124890071266,0.0164690179657269,0.0346686421039811,-761.582160352561
88,0.024639733427758,0.0183016563886894,0.0268676891881232,0.00239092337885249,0.0305146310417515,0.0220561745452537,0.000120995337665551,0.0229726337895215,0.0163322600955587,0.0360764832715396,-764.047846945687
89,0.0223983961360589,0.0233202324534609,0.0271235639438568,0.0061434738655357,0.0336705392330957,0.00846206647032648,6.58535709479392e-05,0.0621543476912749,0.0139556062608361,0.0364016985485972,-765.654751772746
90,0.0222711195988427,0.0240329588260337,0.00254309229175696,0.0107680477694729,0.0368090923070587,0.00812306027900982,0.000354449740363291,0.00963885507883615,0.0176678791533726,0.0439640527791606,-762.168867002148
91,0.0206876579097691,0.020915708108227,0.019510520450778,0.0235974223448625,0.0282534475479322,0.00169708248316914,0.000526685300405037,0.0198930684120647,0.0166308817807942,0.0577597860986886,-767.167864097313
92,0.0253391336042115,0.0202336796750112,0.00502315867357949,6.58248628580935e-05,0.0441114901348223,0.0068162144631221,0.000291693114163834,0.0135716819850804,0.0155837415501817,0.00965871695930522,-761.424196340268
93,0.023980454364864,0.0229247367886701,0.0258841793737579,0.000870155187511062,0.0366261825679784,0.00636648342220607,8.13496852136981e-05,0.0230981310445448,0.0192965791459348,0.0134142434087427,-761.395578829308
94,0.0256862561422123,0.0244297523336976,0.0205333300904336,0.00622788804822659,0.0385082669187422,0.00327399176714141,0.000108655969316846,0.00793413916819858,0.0200766199198425,0.00496585972850267,-760.742853816114
95,0.0311753769209401,0.0216591965262778,0.0208734265342114,0.00157289560939148,0.0315044242422153,0.000939268371988811,5.34743773204456e-05,0.000302644585225692,0.011733797078778,0.00515140904388839,-759.446107000766
96,0.0233692573754409,0.0224737823102575,0.0340314242751713,0.0106656477028152,0.0306995072240272,0.00778121513944189,0.000782898199911726,0.00244975614356284,0.0133814932691426,0.000297901715396345,-762.554938591721
97,0.038062699534787,0.0181651521988725,0.0403657470366992,0.0115951344906743,0.0319481544519883,0.00577485488294406,2.03872675086457e-05,0.0339836227324918,0.0159946854320051,0.00383728178224857,-764.803047024401
98,0.0408290321120661,0.0175926874604847,0.0337798883165277,0.00521769614025338,0.0304320206235821,0.00425255586435682,0.000194970377341586,0.0200752937373169,0.0147645116417298,0.00203081083016395,-764.455263813241
99,0.0260988399244069,0.0223266406663513,0.0026477355063847,0.0151015912220143,0.0312337678914364,0.014171714332723,0.000894282323362788,0.0111227472094621,0.0170725945602072,0.0279980172977802,-763.320565485624
100,0.026733804087034,0.0222478951402907,0.00999422613618822,0.0104797587687272,0.0310706348365678,0.0287323925651761,0.000610037748244772,0.0058876443304986,0.0157643796487549,0.0127093019854339,-762.358266614928
101,0.0194097874484464,0.0198952863870649,0.0245539531828523,0.000467285836854151,0.0324535741604229,0.0450538425377957,7.87400890759539e-06,0.00220577077100855,0.0174483201296104,0.0106867612506815,-761.991367424884
102,0.0248283803653236,0.0203291773059102,0.00844429256049904,0.00266080318037574,0.0397634698833294,0.0331881238100803,1.3623088788649e-05,0.0207146680904965,0.0175104410068202,0.0108738910980589,-761.777524759822
103,0.0225263039085338,0.020522974415466,0.0315566009757885,0.0183336455050066,0.0376427635775258,0.00808480622703244,0.000602587461768122,0.00535776746452688,0.0152177357042623,0.00259801860968842,-761.953614243071
104,0.0313256925276177,0.0236089058947067,0.0318375594793918,0.0240496006314134,0.0345371976735476,0.00801373715348215,0.00106518503440288,0.00675194695445581,0.0153605367584994,0.0015013122813688,-764.201385932793
105,0.0153183881005463,0.0157236483235949,0.00879536926103022,0.0413630184512753,0.0352797427751229,0.00061197476751033,0.00110871787377039,0.00181168415982162,0.0143711189338945,0.00329301950970487,-766.378317643495
106,0.0175638507689872,0.0207992300808936,0.0162654645971285,0.0431607847084296,0.0356953520523124,0.00502983111680468,0.000774307007652047,0.0250087608902663,0.0132274138590406,0.01023174627466,-765.897965639796
107,0.0337792699728409,0.0211160904947308,0.0179564570784048,0.033781954047359,0.0325003941877568,0.0257265292097482,0.000448008807103598,0.034058063271927,0.0147695309113909,0.0184585070789516,-766.696081944438
108,0.0177037694136707,0.0340020634784213,0.00467325099848796,0.0319307725833977,0.0328386602687542,0.00462955181310658,0.000550961435353645,0.0332732081578378,0.0168428773927427,0.0231412201138075,-765.094755513022
109,0.0168607071068916,0.030270212047325,0.0140373742061347,0.0141231972715026,0.0354882619108371,0.00375655872591114,0.000142171382960829,0.0274465455344365,0.0160747424865504,0.0214778039938607,-762.89643789164
110,0.0175602098725216,0.0185512534662121,0.0175544113522909,0.0178857958834664,0.034461409263348,0.0031121731579429,0.000399763563509812,0.0894076145472875,0.017037162789174,0.00554327206549456,-766.51621628816
111,0.0252699056810268,0.0177309892114816,0.00635677797395357,0.0150406973800544,0.0367513222791024,0.00773772538146441,0.00254825778026032,0.155817959975748,0.0176689649759357,0.00622901787113081,-769.629430286784
112,0.025772859902652,0.0154947339587277,0.0358366470516198,0.00571251629376375,0.0387822715281703,0.00816080220489534,0.00140963645553953,0.0576195138042794,0.0165637463204216,0.0127328857292176,-767.897039345504
113,0.0252183216033131,0.0268216807653074,0.0185733069999854,0.00588429444912568,0.03006586986425,0.0065828608299835,0.000195334486087627,0.0570762721067677,0.0148470409287933,0.00812067826279292,-764.249762205547
114,0.0240488196970892,0.0329646819382484,0.00686745862271581,0.0108678414346035,0.0283476481454345,0.00218336563950095,7.51151722108338e-05,0.0264534819333571,0.0156461331974453,0.01825189829338,-763.723905346345
115,0.0163578577440234,0.0306120318488886,0.00685171161147974,0.0259966270112698,0.0329520862069844,0.00736971512380018,0.000230409715665609,0.0362163981219859,0.0148964982740354,0.0043410155767171,-763.116782202433
116,0.0165916505026165,0.038610579955038,0.00136797339799995,0.0177491818857267,0.0368433903395036,0.00791865861887063,5.29954703267383e-05,0.0272130341948366,0.0168664503831211,0.0205301071639942,-763.235101272853
117,0.0195668760776005,0.0334286628481743,0.00591975411528284,0.0233723326734637,0.0392957136041973,0.0157897381766816,8.43243905814372e-06,0.0024830320746094,0.0158930792259682,0.025204410064049,-763.006408863552
118,0.0219808453373522,0.0332970414366019,0.0023500957809714,0.0237493212942744,0.0363622987268133,0.00280897153915418,0.000108162082083653,0.00207590962400467,0.0141643291717158,0.00551553190729934,-760.369641018526
119,0.0252268581069849,0.0230725613576333,0.00920934262545927,0.0168917716492465,0.0379890916042068,0.00227777080661266,0.00012139642644737,0.00360769707637834,0.0192833364946183,0.000351282028928564,-759.357621549285
120,0.0228928390594583,0.0266805636534342,0.0118250655866794,0.0842185719102824,0.0369942163282159,0.00571043334461676,0.000139069387934547,0.00784751393927891,0.0155257356488512,0.00169068676187284,-764.266283235253
121,0.028833558186757,0.0225520235574002,0.0113431830468124,0.0870721222539279,0.039321095571001,0.00277544134526833,0.000432771179118816,0.000127053707553144,0.0143431386996148,0.00148175839352198,-764.735426956051
122,0.0251323204275284,0.0160603650690786,0.011512332806786,0.0406398038524435,0.0358380921633287,0.0367752180198539,0.000420844650310754,0.00133386378692641,0.015727092452714,0.00312124842485476,-763.604920307819
123,0.0269897971224445,0.0251285423956243,0.0390739706085835,0.0907809748796754,0.0336933715820375,0.0286677541053553,0.000342477422894045,0.00152744905409509,0.0136719402734703,0.00401055901647169,-768.205156181602
124,0.0219707362984783,0.018828675272199,0.0185997798710517,0.0442303180111638,0.0361536117769395,0.0181638947452319,0.000266689877601202,0.0118057397810107,0.0150167873778928,0.00780116473473017,-763.33156007731
125,0.0281095768793161,0.0142239912032447,0.0217905220655872,0.0312965143131449,0.0310426971900385,0.00206081273331967,0.000526331222127293,0.0373138570413147,0.0143803453506573,0.0222829170002068,-766.326152098198
126,0.0208005959136816,0.0157110430001189,0.0134357266195589,0.0144980416241098,0.0346068881269781,0.000669309809185063,0.000319227455995787,0.0175384715949845,0.0221771784443307,0.0130731220521573,-763.170735545825
127,0.0206047324332144,0.015163681114128,0.0147553242265548,0.0316617823392124,0.0341343244479959,0.00142634941960314,0.000595269618114893,0.0310398158432574,0.0181069621977324,0.0101434606894735,-764.681903455001
128,0.0318548193603123,0.01957253974741,0.0120481996512802,0.0269468904680996,0.0349966156422959,0.000773508174858706,0.000252198387889743,0.0472018716055696,0.0189035467475924,0.0305067905735517,-765.629484807684
129,0.0252294767988801,0.018581980845544,0.00909838941079468,0.01016925393086,0.0342720737768046,0.0311626098354647,0.00029142241537139,0.00892757450696327,0.0168887455483528,0.0295762772802351,-762.442064396096
130,0.022530109379264,0.0359115032758612,0.00311106457591202,0.00278149356062322,0.035328754820038,0.0350173229259366,1.41763346148269e-06,0.00146021946614093,0.014258749341341,0.00712070989829492,-761.242407707863
131,0.016762804310498,0.0178046625412517,0.0334228218005759,0.00203690956024661,0.0400584682006661,0.0106204233389905,0.000858359420641034,0.00780763438139997,0.0194418434410514,0.000482025511216594,-764.817629927387
132,0.026566273965354,0.0190790573930196,0.0169293302370753,0.0112094499755181,0.0303672252352439,0.00389540622436607,0.000710361380825971,0.00683405372791538,0.00987887832114431,0.00415786988375742,-763.760617343227
133,0.0245567977621614,0.0223491054381271,0.0479326348537823,0.000712453051208815,0.0402822939057192,0.0418007555928651,0.000557330825288735,0.016215385666532,0.0186207964872193,0.0106002378332883,-766.525889111104
134,0.0191058760405301,0.0206175791576117,0.020078314538868,2.21538830353701e-05,0.0392041229285664,0.0261625081120261,0.000582589729988303,0.00571198696171693,0.0203658106724536,0.015676121640942,-763.917297618755
135,0.0283755626124272,0.0213077078212149,0.0451968689904327,0.00241844976744293,0.0312360969568143,0.013857060060726,0.000504743131296632,0.00697762644352667,0.011053258981798,0.00618888124478819,-763.918606126982
136,0.0293266558031223,0.0187491576741521,0.0584676427962247,3.16646785346088e-05,0.0368717599427019,0.00997593623984906,7.40144560822213e-05,0.00530857617339166,0.0137953246831648,0.0159464028046127,-762.353568881831
137,0.03724241514255,0.0196667711581355,0.0432845146031098,0.0187258343944254,0.0360350052906209,0.00386225062700353,0.000779045628553943,0.00565089440800501,0.010665428549014,0.0102149277115668,-766.561055004072
138,0.0382782653813715,0.0250338830151475,0.0466998104590931,0.00253345780007698,0.0310734546544324,0.00286553601258019,0.000380217391838614,0.00445518203413496,0.0143665560891602,0.0099571351603899,-764.586452973817
139,0.0307953457513121,0.0110178250053127,0.0227349901131786,0.00519086867439725,0.0315169228938149,0.00669179025768021,0.000134508705701444,0.000106267189486389,0.0161089652313976,0.0119678263493161,-762.416205595755
