"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.035542252683979,0.0151984169957569,0.00925247885766572,0.00461298647320911,0.0341028777677523,0.00665254443462124,0.000358627355377014,0.00634311376603952,0.0149550962038825,0.00702284931281308,-760.902357120828
141,0.0444195464769249,0.0259279413281387,0.00479867021532156,0.0240978092879215,0.0334548972184,0.00374093133747771,0.000112759532635195,0.00229229504784126,0.00943853631475849,0.0149498340359648,-766.598754761072
142,0.0404978484519113,0.0141058579617345,0.0128324585753418,0.0604133140453073,0.0359669304421671,0.00767412891148712,0.00025091625614946,0.00316725675882636,0.0118881794331296,0.000112351012170622,-766.488376516798
143,0.028943543100215,0.0268090817257569,0.0639993728229438,0.00469899694685,0.0389977368960266,0.00530905157336092,0.000333503703651814,0.000218570967437325,0.014389974006442,0.013695297542737,-764.108011963692
144,0.0228148289775481,0.0124264961200687,0.0861412157915033,0.0163223871709176,0.0287245944462077,0.000283945686772496,0.000505215769706218,0.00401421054380026,0.0206998385909813,0.0271171397576357,-770.597606032386
145,0.0309291529962739,0.0174325828870459,0.0928167773311649,0.0213576198423745,0.0316740297931896,0.0021947185895567,7.05486680357451e-05,0.0131676239017167,0.0216104100390379,0.0422768176665417,-770.064720305358
146,0.0187319892292953,0.0301289221384811,0.00124604535288563,0.00288158582645909,0.0313000560114566,0.000774480193920288,0.000257244389271726,0.00486456431607828,0.0160422034649473,0.00325975763131364,-758.872377793005
147,0.0280339138735341,0.0345989582742986,0.00259609372256575,0.00975703810330654,0.0382912492562285,0.00167129969686772,0.000341079591730915,0.0332696710454257,0.0113066296588452,0.00529475529446842,-764.384026106293
148,0.0220609766099783,0.0230362218592852,0.00333871967038276,0.0374022455181559,0.0395591762740473,0.00311114653758483,0.000168893248512921,0.00974169047885813,0.0223733558426384,0.00340194781635233,-762.955688288456
149,0.0242174861847401,0.0204464547049602,0.00184890638844231,0.00960318143800907,0.034582331778665,0.0256040696612354,0.000284624121855979,0.0659888851189929,0.0222258751090644,0.019432100929999,-766.374463860933
150,0.0237818144704648,0.0232420874634041,0.00579006126337763,0.0281607405447457,0.0342332640000382,0.00955498246894176,0.000191306545590994,0.0682424655846687,0.0168927498529719,0.00316282504014863,-763.934666942304
151,0.0265242552555917,0.0175282939277145,0.0115546202874469,0.0332830243844623,0.0308466698457431,0.0192697815448712,0.000759018575149239,0.032777868248363,0.01557257262699,0.00189892291548604,-764.760469457979
152,0.0328853100036,0.0182753363685621,0.000777534452178424,0.0131898836836369,0.0345245992679562,0.0126230652875196,0.00043026909182338,0.0456386375293038,0.0143852794171713,0.00652237295656341,-762.837533567329
153,0.0308073234475889,0.0193927113387356,0.00909302088698005,0.00138981873665636,0.0355845562988071,0.0427050554099027,0.000482388915075089,0.0030640320041392,0.0130864010075438,0.00107326643241892,-761.522655504387
154,0.0234325683219733,0.019258597484965,0.0172729899011083,0.000236183118648212,0.029598036135112,0.00496969178238188,9.4295633576048e-05,0.0435435331746415,0.0186091960362465,0.00120862455421603,-761.7527751434
155,0.0262987583751818,0.0218934553806938,0.0166639034278226,0.00354025411647273,0.0376012504739759,0.00809950811423314,0.000396843781174329,0.00481322523111746,0.0145694829505856,0.00304592954118245,-759.38249635944
156,0.0341427993599421,0.0172203084540221,0.0372630815834167,0.00452371745911043,0.0360637792885624,0.000389336031722877,0.000712552368439747,0.00498697234588544,0.0166170354978302,0.0100471403185773,-763.029168361966
157,0.0191644890775205,0.0371212267333538,0.0115007489941734,0.00107946218626862,0.0340626493374839,0.000704216743047262,0.000497483599226255,0.00557233846638074,0.0178553075967049,0.00725406624389446,-761.039949308431
158,0.0161241001700227,0.0456098654239002,0.0141115817146607,0.0121115720777719,0.0405389584209013,0.00228459461995321,0.000344253829900893,0.00362857700246898,0.0194134668935834,0.0131774185770871,-765.867583865605
159,0.0235290567968111,0.0472454721102005,0.0213155847520032,0.0157561671529745,0.0321118075906015,0.00450030054645197,1.15440694889742e-05,0.000161720282872182,0.0177518603787209,0.0595007045566341,-768.580067941215
160,0.0216849831739406,0.0477234987697509,0.0212180238021401,0.0332892829895561,0.0327966703402614,0.0236154530771706,0.000732746808576463,0.00129339320115675,0.0178477433487627,0.0132845102309106,-769.759499730404
161,0.0101788533897054,0.027397333038434,0.0193890154199246,0.0310201727952862,0.0305823523623898,0.0184866389624397,0.000228673837556931,0.000363848936791926,0.0194697425412098,0.0199090572236684,-766.655965826137
162,0.0225220109970199,0.0152740497266358,0.0162954892065667,0.0460970467624035,0.0346857267210398,0.00288859983297466,0.000195836736811346,0.0122160560676427,0.017169541729327,0.0281647525027052,-764.296489051507
163,0.0276969721881462,0.0279771221546458,0.00401697588954402,0.024992792852707,0.0331401002378713,0.0218060535763224,0.000169609213802663,0.0166325950855809,0.0169350807279024,0.00860228334911214,-762.629208332598
164,0.0256935915045083,0.0232293560376865,0.00661903704077025,0.00926520232045394,0.0349359638408232,0.0291182596164621,5.60900474280109e-05,0.0255033030218229,0.0182819533919725,0.00701195464859834,-761.470252266429
165,0.028346390184175,0.0138875539497011,0.0116430372308466,0.00717987979242261,0.0331377614392412,0.0190537840980845,7.83518211422733e-05,0.021213099033851,0.0150828637362554,0.00563093632748425,-761.533205372175
166,0.0317978883598164,0.016756970847531,0.0328676288180575,0.00711493204085565,0.0349730178690814,0.0155188269073693,0.000325696046165921,0.0285612390631246,0.0130829942801644,0.00425762293403453,-763.511999211078
167,0.0242193067784769,0.0169259402782161,0.00739728327604212,0.00070257184240041,0.0360012937503717,0.0125528163475526,0.000458802989286523,0.0249965732800356,0.0189900223993233,0.00147241436046453,-760.85286713719
168,0.0265518797682017,0.0247384967198366,0.00454346480345813,0.0160771810799758,0.0319603944380616,0.0163934001003005,0.00073789906782195,0.00284937000379019,0.0145368483535188,0.00222067789471883,-761.181998057452
169,0.0303534883856252,0.0307505683949178,0.0104870862633066,0.0438786643431452,0.0345608977385573,0.0526646522296491,0.000152220279597091,0.00342338327965177,0.0149489055863495,0.0214838911973244,-767.364504877989
170,0.0121057094648176,0.0396143387559896,0.00514257121723388,0.00478524043224423,0.0341171106720177,0.0107796799688509,0.000212642267363671,0.0150312245882659,0.0163598035002279,0.0490717513478627,-764.59240560157
171,0.0154077327207808,0.0228620320300694,0.00335079451001996,0.00269255374955956,0.0345714719090578,0.00270894229372967,0.000613887860532899,0.0194222837254986,0.022822079026417,0.05002899940887,-765.840200183887
172,0.0162753211843606,0.0218591654420701,0.0038290399140989,0.0116449217574173,0.0340676496874207,0.00702650748931861,0.000474940021968688,0.021444605988405,0.0157666924649905,0.0134745421464564,-762.222146509924
173,0.0334534638921658,0.0177472928656434,0.00456976306100812,0.00790248823874745,0.0350941432013884,0.0106325962993855,0.000389546932977655,0.0250772743948046,0.0163012276551359,0.0103656369000558,-761.739879926235
174,0.0278267543476324,0.0183956699516501,0.00348548412816092,0.00388760599138899,0.0336943574308543,0.0324806954934565,0.000128213019807486,0.0319534105696557,0.0160252977877937,0.0122047661108543,-761.744714835924
175,0.0283428816116843,0.0220126441005925,0.0332986888214388,0.00207593710934921,0.0348683992627055,0.0393219454524022,0.000164232573304778,0.013067901427257,0.0149229948074114,0.0025913323617197,-762.239324329639
176,0.0299627704038072,0.0201130310179167,0.0103217030818876,0.000489278041337934,0.0327516432199561,0.00889217467926268,0.000172297472084916,0.00406281869722409,0.0173925658369801,0.00896385527680681,-758.957600296674
177,0.0245343434501569,0.0224862318824883,0.00865456675959612,0.0223171366670978,0.0306314153752706,0.0167575552560616,0.000251523335911312,0.00385213257531511,0.0164134791147239,0.0165175785949312,-761.503138367697
178,0.0275719601757992,0.0192980447125168,0.0017272171752727,0.0676045035286477,0.0327443938854321,0.00811609908230529,0.000263865745666166,0.00244904244384649,0.0129126451761645,0.0206625543669327,-763.655673881416
179,0.0206157925080604,0.0198696061526517,0.0114764764581696,0.0370295795146786,0.037043783672212,0.0253361673527452,0.000642877889367695,0.00309775682469533,0.0124753705407648,0.0055050842822521,-764.148428094533
180,0.0256479641067601,0.0195534195560584,0.0203170939097674,0.0466005721534642,0.0365800042856321,0.0135184040003648,0.000509759816796733,0.000170794924744231,0.0142665605514382,0.00139945736513776,-762.661734832614
181,0.0247314382028383,0.0234132117225875,0.00779309261776903,0.0380508723151911,0.0300495465916353,0.00612328786436895,0.000933078083894336,0.00629106713547318,0.0153073347696996,0.00753002523816867,-763.536503678889
182,0.0355029034157463,0.0173982722151621,0.00598804086228098,0.00661471422309393,0.0341889401810693,0.00751332068884192,0.000555014988795826,0.0022120563394326,0.0138916178260582,0.0164115906456732,-761.495459824043
183,0.0223995981617961,0.0253839062201124,0.0184792470230602,0.000790718302036789,0.0315931285302351,0.013588516179513,9.81437741315644e-05,0.00722700515859473,0.0117896594713079,0.0472275612589967,-763.71698575186
184,0.0208478103971118,0.0252885091386258,0.00193713106428655,0.00620076025401366,0.0388451226491725,0.0158107261888048,1.51152095734004e-05,0.000583731800019459,0.0172912025555689,0.0246369514469577,-760.189623521881
185,0.0231261572260296,0.0184347004960566,0.00184615394053797,0.00261443604047354,0.0343230573248103,0.00820270194559011,0.00087417252691943,0.00489896994782534,0.0147851960578131,0.032723681145807,-761.563378962033
186,0.0249819934867752,0.0253005113521174,0.00355266506082428,0.00135616541725345,0.035652415722543,0.00783007476884067,0.000461534195978496,0.00618794491522555,0.0314559807378412,0.0332025690851687,-769.867008161896
187,0.0136656897371767,0.0280785118160647,0.00077068779327085,0.00633171822832575,0.0349906977639137,0.0204301847998208,0.000400664639296395,0.0315203193471369,0.0235807999703221,0.0680690218612036,-769.760628687649
188,0.0301026284856477,0.0312540574270819,0.00917622846098038,0.00283956306550947,0.0315158800120488,0.0288315599352829,0.000178694935806794,0.0380507698831211,0.0108590323067991,0.0401746939863915,-768.325446495488
189,0.0144462877679634,0.0418860511031146,0.0304339749376596,0.000740440808470906,0.0394764154379275,0.0161000122093091,0.000649049432900145,0.0512647778880578,0.0158445948486564,0.0333472623589281,-769.731018980436
190,0.0163127421277463,0.0352847774176213,0.00377044703844703,0.0115609260815185,0.0394329073576779,0.0143922177749826,0.00062038140147102,0.00607006148011415,0.0177700350787119,0.0289425646130105,-764.546418869917
191,0.0153670986484872,0.020734494487303,0.00181775852154891,0.0193560683167377,0.0379788185719061,0.0182378740385264,0.000314956014092003,0.00449668001122469,0.0200082275591917,0.0391686452187687,-764.896630048611
192,0.0347481995788395,0.0202499511846575,0.0157914063722569,0.0257613386472598,0.0392733548302654,0.0209948872112167,0.000153640230785592,0.00235337151490988,0.0111481488672817,0.0191608069150462,-764.617058352051
193,0.0375046394916225,0.0174293099271545,0.0132773378951785,0.0121164352945571,0.0368237141893156,0.0103496999157142,7.0461682456263e-05,0.00233207114625808,0.013336722206937,0.00247048146139523,-761.102748707236
194,0.032182885083575,0.02321629343831,0.00693134357846533,0.0318095835376058,0.0342536514800332,0.000433691680597226,0.000209475769372973,0.0240243703535348,0.0163135702237985,0.000501676541712741,-761.501324237711
195,0.037401608782195,0.0244159418848389,0.00621284236704235,0.0138456533605781,0.0326080215563876,0.00246026695995404,0.00019902415038904,0.0459153392985242,0.0174991531803139,0.00298423284130648,-764.107214407271
196,0.0244692709690184,0.0208209155315935,0.0041636205515254,0.00283713336413531,0.0391108682162316,0.000535340057055457,0.000549455094612353,0.0109065250750291,0.0120165518411701,0.00299466932946663,-759.736698135141
197,0.0341620335043897,0.0244701006446662,0.00195831928099713,0.00334175898337478,0.0308333359362585,0.000686376640511571,0.000558936952801469,0.0296252208016209,0.0164534444973065,0.00637160561354599,-762.097665387228
198,0.0191264189785121,0.0350395916751763,0.000625487358046137,0.00810378391241175,0.0238493843253465,0.0134848300637738,0.000121737689247417,0.0224598232599577,0.0158751146274006,0.0172641305156322,-766.527322906744
199,0.0153712261550226,0.0312754933736053,0.0131403265924568,0.0122079700070519,0.0228886517257664,0.0323121694241113,0.000439624232172664,0.0469679834887156,0.0157083668464808,0.0232066697100774,-772.638595265097
200,0.0172443600906984,0.0307887746707512,0.00706943368962101,0.0132599863582498,0.022819153358982,0.0137253483296382,0.000637403418299669,0.0200730101625324,0.0137645134714986,0.0181778480605407,-769.987268627104
