"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0235724051728253,0.0210338505017794,0.0253869159016994,0.0354056541432455,0.027182405756941,0.00661046038716993,6.67836889688699e-06,0.0211516174607328,0.0161288004690184,0.0105188545023579,-764.62770582635
15,0.030944149480102,0.0149916727136893,0.0218265946949339,0.0376078310825925,0.0432619371659701,0.00575108968553151,0.000410799378985387,0.0225446223661085,0.0119272939188149,0.00495114904333488,-767.126612913635
16,0.0216847621942023,0.0182053150639483,0.00314526799816289,0.0302539469625144,0.0347671916617333,0.0281837522105406,7.58654257726749e-05,0.0116914966182723,0.01385715451552,0.000699228528772326,-761.337644679472
17,0.0238320507364445,0.0288154091296621,0.00224145258085358,0.0207572041380863,0.0368284514438394,0.012118981834148,0.000221757630234361,0.0183672204191059,0.0136446476048815,0.00353097664098952,-761.487973992042
18,0.0308092509256243,0.0279962553430825,0.0142776962239689,0.0324887135691596,0.0376936855873136,0.00372819331917719,0.000409647560063315,0.0382833932167239,0.0175550561397286,0.00572603076920027,-765.42826378536
19,0.0195861585891924,0.0299511463435597,0.0121450930290704,0.00546778695459607,0.0326042561147709,0.00486549516229086,1.98816387650294e-05,0.0398785220809534,0.0119734494511752,0.0255902820965315,-763.933152095188
20,0.0294815694513372,0.0308721261347762,0.00759317981993503,0.00597667993172417,0.0300780266230282,0.00988673142680092,1.7739891610173e-05,0.0177781059177933,0.0197601066561055,0.0016250695864058,-762.794410417071
21,0.0375656987782123,0.0303488467851956,0.00780487158672046,0.00174460660184033,0.0346502531899253,0.018814950568739,0.000218004488634408,0.0232408765779096,0.0191434856131659,0.00914190932642273,-765.618465493611
22,0.0173767047359414,0.0130655757675673,0.0512848026592667,0.00373460294757097,0.0346303227632548,0.0130856227565454,0.000154501466923879,0.0208782239297865,0.0121402763038813,0.011089364526243,-768.166363070458
23,0.0220785640733461,0.0375486099869034,0.0202998712209903,0.00818154561517239,0.0300480053595456,0.0188633600316322,0.000725720084456537,0.0145081838484637,0.016654741831113,0.0154611726228643,-765.898708902175
24,0.0226667836077405,0.0384853526803168,0.0589040100598798,0.0131147827481816,0.0300848952549886,0.00466665365291797,8.00169690131138e-05,0.0174250911884929,0.0137458892355017,0.0250728079963871,-767.354492013656
25,0.012534063251862,0.0314406834799166,0.0173122217413347,0.0151097032545712,0.034209094983429,0.0018798414501481,0.000430112092436469,0.0153280956697383,0.0141711795795275,0.0166154679828697,-763.464392211754
26,0.0173705131317722,0.0300732555545295,0.0106333836001227,0.0543595316771818,0.032822243576079,0.000180536055634324,0.000332407667050853,0.00176646144949258,0.0153568630222497,0.0250453206699712,-764.155090298818
27,0.0189412904447374,0.0176221681292433,0.0207344335862699,0.0390142973536542,0.0368706740029247,0.00889501434105822,0.000728995382119896,0.00295096969527946,0.0149272469314875,0.0245618751435198,-765.422622308298
28,0.023908555016237,0.0223943554675045,0.0161121603928958,0.0187930166181403,0.0380962648421542,0.0363812611029044,0.000725182486048034,0.0234491035852105,0.0108172330426869,0.0059282714081509,-765.974384813707
29,0.0320023166448399,0.020556462249672,0.00437084089117884,0.000414941229512986,0.0311704806522316,0.0522485616511272,0.000721728304138155,0.0315604273250694,0.0143345595399901,0.00319371663721508,-764.645770130746
30,0.0331594759180403,0.0233451501382711,0.0168786345605412,0.00231329577615014,0.0354254509315834,0.0376035663332745,6.22251061491677e-05,0.0172355163094119,0.0148609280832736,0.0173382029775356,-763.117568397955
31,0.0237521690444116,0.0202345101377352,0.00437558983354454,0.0141197165465562,0.0290224268750317,0.00301688152010037,0.000220272711845287,0.00606686401767458,0.0186427464923525,0.010621270476385,-760.314465673989
32,0.0258507048298477,0.0239013393212883,0.000769121965372961,0.0129234325428092,0.0240350178199889,0.00229461806374866,0.000212504087476017,0.0105867952279512,0.0157802486786836,0.0250750965064269,-765.101499941332
33,0.0280631887694181,0.0226682504527098,0.00091362338929462,0.0258705170661732,0.0268673206310838,0.00189900333120077,4.05258980562939e-07,0.0052092103316598,0.0180635089258702,0.0123191761145428,-761.742370666186
34,0.0321370795082156,0.023510079798832,0.000720666602348021,0.0313891534366521,0.0441301333857513,0.00734343437165114,0.000574743136322235,0.00706509659323527,0.0166232278502986,0.0238295141475808,-766.075093215332
35,0.0236229974270102,0.0265359872473843,0.0163903252775174,0.007067744744515,0.0271438580966021,0.00512301198369412,0.000165074106274026,0.0170172650648596,0.0215035390252164,0.0167248992725041,-764.577036512233
36,0.0223058228751995,0.0178712212733213,0.0221886587115815,0.00636428928790488,0.032187451586535,0.00125383688085717,0.000225111714540282,0.0182257747991983,0.0212926285232213,0.016410586019482,-762.283060422165
37,0.0254629855135055,0.0210429332682802,0.00121648305688924,0.0173632287780881,0.0334876670887163,0.00641516428046221,0.00024956728534899,0.0153220099072737,0.0100256188201592,0.00551739470672648,-761.565158530172
38,0.0268244924194525,0.0189173630312335,0.00155354856166895,0.00307755271252619,0.0356354981625322,0.00445868754176001,0.000162748846379113,0.0170144823454512,0.0172178991247733,0.00824580469712495,-758.575046644776
39,0.0231597821631312,0.0231032365917102,0.00459287203620162,0.00146282255423019,0.0433468160785832,0.00105361928094418,0.000106169353654413,0.0263635141127339,0.0196002627815274,0.00992294827168608,-762.242188854897
40,0.022168750775728,0.0222644369740553,0.0208148085966543,0.00901550401634461,0.0404597158750783,0.00295580675211797,0.000316525766727852,0.0192044372281661,0.0126958912029088,0.00663411258637569,-761.919718782516
41,0.0207290091765253,0.0198176078248759,0.00160329457393302,0.00294495698731636,0.0391989655142049,0.00861741538419821,0.00011335596448193,0.0190898537627924,0.0200430291641303,0.0254549271988614,-761.635565117706
42,0.0202513919951264,0.0209350572574801,0.000758502681595791,0.00982898383035532,0.0397948965106597,0.0151150830375837,0.000200237948088574,0.0160806053012505,0.0148939575963383,0.0248368600817308,-761.753395989884
43,0.0241862392034107,0.012208982352292,0.00539862251972631,0.0159625391791936,0.0437752793615451,0.0155626461561359,0.000184236755917857,0.0174168133384413,0.0161084956396799,0.00342532508768874,-765.052661868177
44,0.0323095309802585,0.0164330821541084,0.0251179399811766,0.0123868409624902,0.0448114135094617,0.0205902385214809,6.2126921459704e-05,0.0187064268309684,0.0156412989524156,0.00702646176100457,-765.904904383149
45,0.0249187985498767,0.0245568651476357,0.00118183628576472,0.00719080864886486,0.0379849001856391,0.0216545584964021,7.79220262198968e-05,0.0139950370937009,0.0139844391841967,0.00290945974707063,-759.597262522855
46,0.0227534415499443,0.0168427517345853,0.00740794223802679,0.00285004960783257,0.0370013041329895,0.0199255490499767,0.00014145070780255,0.0230249355341927,0.0130154776437649,0.00605802022668759,-761.071882723287
47,0.033907482731073,0.0226117283857935,0.0106778284587833,0.00627295444271306,0.0351290130333826,0.00287058110648022,4.38691050702554e-05,0.0159990451842217,0.0163797792971703,0.0052061840960443,-759.954653364508
48,0.0303497186212636,0.017911870777276,0.00959566506779874,0.00262994197641842,0.0339507944446397,0.00532652282843653,0.000270350021221991,0.0133089222173456,0.0161681325022229,0.00774205972300639,-759.446455471981
49,0.0185577357840928,0.0228119957865143,0.00455988955785192,0.0295820820244735,0.0340938346675494,0.00747688835803729,0.000217787040074522,0.0395857188001141,0.0132356328568222,0.0347954139518847,-765.296377280602
50,0.0290371028655524,0.0172308534089757,0.00886204597035584,0.00226760423058015,0.0386569297572653,0.00578426991438295,5.81806305159678e-05,0.0720954526331924,0.0133229592466423,0.00275457292557913,-763.139421083183
51,0.0260958130414863,0.0262589597784417,0.00673714609780322,0.0026411649271236,0.0345986738166786,0.00611698342952662,0.000548837627589812,0.00889797502110531,0.0175039594960596,0.00123503709238972,-759.689641574506
52,0.0172320122476628,0.0202434512084708,0.00750665681751523,0.000155018296995954,0.03919257627428,0.00942464637074363,3.45271545675391e-05,0.0045530604522463,0.0163846511738488,0.0327611153634984,-761.173272005365
53,0.0180622478617036,0.0214776902066831,0.020063402933343,0.000197552488552301,0.0360236225463743,0.00181617903653518,0.00123211799678348,0.00671367441058635,0.0164177223272037,0.0316426541845192,-763.91465086159
54,0.0209434040694748,0.0242099276134136,0.0157711219235174,0.000410074404699774,0.0345905471580719,0.0109329563978799,0.000687100835694196,0.00427159489422963,0.0183824274526581,0.0783447803962394,-765.572109594098
55,0.0267504084815866,0.0182927682820881,0.0056051177986844,0.0074260064197269,0.0374682154075717,0.0126797734799605,0.000402264873821983,0.0163265542656118,0.0134948434370013,0.0389886067856427,-762.614111062309
56,0.0178445826503756,0.0281489075551371,0.0222172028708451,0.0119983897859405,0.0311400942402269,0.0433774557492609,0.000238798852650938,0.0308673763209368,0.017191849985738,0.0150149296771473,-766.344605013945
57,0.0201637540237878,0.0266400562505026,0.0204656887774151,0.0103224367568072,0.0406878781001428,0.0662898412842425,0.000395560150711462,0.00956104042879817,0.0159719166568571,0.00205502227214664,-765.989265547536
58,0.0324720479098931,0.021562321874269,0.00815304719610371,0.0105735142730772,0.02961764864439,0.10355879022485,0.000530626629981721,0.0196751325547101,0.0141384397404913,0.00307671560211253,-768.590860076098
59,0.0276477429484212,0.0212834061526483,0.00142497645208517,0.00774046143448775,0.0339937876731137,0.0395486205432062,0.000638954692145218,0.00902002959279324,0.0152806730270998,0.0147026959033433,-762.22586747213
60,0.0197789719931625,0.0189271582119063,0.00224096913154355,0.0050285394008778,0.0365884209845956,0.0745972961661837,0.000708493785923941,0.00301296881000606,0.0131983320979382,0.0170340099461987,-765.62774399425
61,0.031391900708803,0.0280567115564619,0.0078868436234241,0.00565940935999284,0.0308511413847294,0.074297257941685,0.000708962243867019,0.021357322249936,0.0130998180592682,0.0105655897854173,-768.104263638094
62,0.0223824040301804,0.0212384086696375,0.0125627596488974,0.0134608981979476,0.0391508748794261,0.0397946009836934,0.000526610883908424,0.0148844378796218,0.0230467407210483,0.0184030963646365,-766.839173412919
63,0.0242719173269187,0.0227229285332449,0.00208756995949167,0.022031708195405,0.0304247907518154,0.00797978772555766,0.000154607062981217,0.00737866416215022,0.0162570543199276,0.0372020123506274,-761.885576845685
64,0.0221186815453788,0.0180654337114844,0.000289238754024405,0.0101261775336258,0.0370090346528114,0.00592087616057688,0.000128176720081934,0.0280124429465879,0.0132316897492695,0.0407124357044743,-762.530766673082
65,0.0360168637138699,0.0207661790777462,9.34443510084484e-05,0.00366063428403763,0.0366814221062973,0.0140961427501064,0.000118702983926788,0.00743789792079874,0.0138707924114874,0.00994446058373866,-760.218042468918
66,0.0187070824833474,0.0357698699834669,2.10806876933373e-05,0.00217791936646382,0.0306963721252732,0.0086261180504416,0.000162330816118342,0.0213400169042893,0.0160132280903982,0.0074518543663448,-760.825438794529
67,0.018510023619344,0.0267482373247817,0.0408802087384015,0.00444295457847736,0.0395652057331398,0.000533683198501962,9.52807416489806e-05,0.00125196043206965,0.0167469120047829,0.0164057647222586,-762.135483371717
68,0.0247699787697738,0.0281194630655548,0.0386540382165839,0.0469505197658041,0.0290332490076648,0.00236830555646377,0.000221000540433803,0.000733680195151508,0.0197472569979291,0.00547748858300636,-765.681633312153
69,0.0276580857826178,0.0141427169700807,0.0549115213599182,0.0444982362882966,0.0342848279387095,0.00773192272339286,0.000186022229034109,0.00706834061199997,0.015977515241097,0.0417879589479244,-767.733239771298
70,0.0237757203939581,0.0184290842386387,0.0597095954316046,0.0575893241577418,0.0343219867806623,0.0185702551645889,4.70086286229911e-05,0.00235455695953482,0.0156165029948057,0.0127426790564573,-765.903655386348
71,0.0258270523253259,0.0181579733681112,0.0285115516807908,0.00826443715142519,0.0360745579629536,0.00668141225163156,5.90857125009317e-05,0.00209509155019255,0.0140185465234403,0.00597509132471101,-759.451541733357
72,0.0232105575951237,0.0245750120916734,0.0127831649400288,0.00643037915646056,0.0351586457923393,0.0124258667277712,0.000486949406737924,0.00531262582760156,0.0173708119910618,0.00122704853100626,-759.919706319271
73,0.0247312140234604,0.0233520405675401,0.00531969800552773,0.00338643018480415,0.0338226656905285,0.0177891497310005,0.000330930667763442,0.0030672653367937,0.0148136352983927,0.00143613096516467,-758.698055328134
74,0.031839990098929,0.0259931316188336,0.002874822986715,0.000184069051617019,0.0369343693945535,0.0124336896958428,7.09797056455223e-05,0.00799737046658504,0.0169653256919055,0.00449875732945758,-759.561103610344
75,0.0167563790221056,0.0362038295120931,0.00799539785044038,0.0054412739596358,0.0334991406554842,0.0209813341176429,5.2115921025309e-05,0.004020680772363,0.0161119519468144,0.00467440942750672,-760.326794592177
76,0.0161952854525343,0.0224635652574941,0.00743861025965878,0.000563164013252814,0.0350382418322838,0.00743933385238861,2.99413810697415e-05,0.00144436069537878,0.024390749884934,0.0134009656289257,-761.662117100196
77,0.0250709391523315,0.0201688410110369,0.00643741846542121,0.00351731525458884,0.0311033421636573,0.032385791660546,6.11510422918808e-05,0.00463002126786027,0.0110219516895091,0.031349555467247,-763.014170956831
78,0.0301566421444081,0.0141207803668344,0.00498859158191855,0.0106533022186363,0.0305037631149254,0.0084134824561207,0.000373314631977925,0.00745893201415701,0.0129163356282392,0.0341386453087091,-763.505923834745
79,0.0221637799769709,0.0217166471352766,0.00167845317127803,0.00774003712111183,0.0385723340337368,0.00394065298573943,0.000210649119642542,5.40085257623492e-05,0.0152071432130546,0.045510276661036,-760.654236587679
80,0.0290580340988106,0.0187310154244194,0.00181405103177401,0.0163945969825153,0.0311364618659698,0.000133528534242484,0.000298907073528178,0.00343340736497324,0.0156603747920104,0.0432682438441516,-761.478443151785
81,0.0313615553355485,0.016741508976576,0.00109576519445172,0.0164244349118908,0.0357722979966075,0.00397934216464204,0.000128971291781484,0.00415216671482872,0.0131862832607594,0.0400224833859092,-761.469219906971
82,0.020649142660159,0.0171109773780979,0.00628519702802331,0.0358994431024451,0.0422679176471459,0.00116985211904586,0.000227917746531752,0.000936929303579415,0.0190164521707256,0.035828091437334,-764.783785345779
83,0.0246642916289242,0.0169533979452929,0.00643078874737794,0.0220750077509704,0.0460033254745709,0.00368482471237857,0.00142189210728908,0.000169290711157573,0.0140382144888808,0.0209425389631492,-767.54908021199
84,0.0340064062932933,0.0302834615724278,0.00670909375012695,0.0224542951301746,0.0282248308769228,0.00851841136532279,0.000117933911067625,0.0125273781098942,0.0121546926649186,0.00724898112937992,-765.263116252257
85,0.0139644529236788,0.0372377229912848,0.0079424168126716,0.0216758771781511,0.0412745545686811,0.00799085591715135,0.000413465561881802,0.00887469879806379,0.0152615195894065,0.0181337302957474,-764.677477393456
86,0.0131751089397174,0.0323365106490746,0.00174712147244101,0.0139796365630012,0.0367139284443801,4.58567056510974e-05,0.000480750483150561,0.00350967112863403,0.0165118064802954,0.0173921197516722,-761.488115651787
87,0.00962162530266877,0.03447120071883,0.0141640804972915,0.0282549021641299,0.036201668531274,0.00159394366096606,0.000690658576858747,0.00343635120487446,0.0179338396031786,0.0190541177689325,-765.360159114701
88,0.0132181368292343,0.0301991473397022,0.00336205173047258,0.00783261837052586,0.0378547303199256,0.00394504035483044,0.000729216277253799,0.00109441313103208,0.0135243270767783,0.0122317270642452,-762.378405426569
89,0.0353461151651669,0.0216901908804887,0.00268241125081551,0.00771481309048965,0.0345352104591039,0.00705584388707804,0.000503734216198222,0.00105154594186061,0.0142053871867088,0.0216178980687056,-761.331544690044
90,0.033627582669539,0.0146848328659968,0.00106168594675823,0.0431688125288389,0.0312907255848011,0.0153003066820843,0.000497541140964836,0.00110017926698244,0.0157298118399063,0.0238420586708002,-764.77245178019
91,0.0199485068594311,0.0388736165694296,0.00815802994278012,0.0284321836755892,0.0303618605615834,0.0188247108935613,0.000691058911170339,0.00431744846764676,0.0158772918123452,0.0209991014261472,-765.880362385112
92,0.0144961265510205,0.0251353040375233,0.0220394932157691,0.0276934894207938,0.0382282021754442,0.0487529518205448,0.000311942885142582,0.00191120069683301,0.0183139077942661,0.0145395055770481,-767.096523659532
93,0.0191581782314922,0.0204522426000847,0.0107392996229141,0.02202127473884,0.0342764665298914,0.00414288861030072,0.000710379313597558,0.0257047079136021,0.0199427977956692,0.0186402715784908,-764.041331687909
94,0.0297698222285615,0.0182732696001204,0.0152541277188273,0.00330295716997664,0.0359359782595738,0.0112191785857853,0.000600277573639278,0.0152966965746883,0.0112443248460785,0.0127924757034653,-762.539021742032
95,0.0292227800039924,0.0182630624344646,0.0226877372374055,0.02817496568757,0.0322140411198082,0.0105694451949135,0.000234238604305637,0.00589451570133166,0.0216991129111645,0.0149615901506035,-764.089572157933
96,0.0136025937923211,0.0286884482634044,0.0187829486733054,0.00603432237099525,0.0271125069342862,0.0125143415638796,0.000339494075505036,0.00923850235350934,0.0126617093610627,0.0210779875838867,-766.29292615939
97,0.0246855268901696,0.0250043484551684,0.0342906224238271,0.0198822815745389,0.0407683610334603,0.00249714420977127,0.000247835395696693,0.0291720792281879,0.0151724859043715,0.0172124167764574,-764.629477706707
98,0.020757534849379,0.0211602082128821,0.00665639301507275,0.000871322523871416,0.0378927045249329,0.0216173521325665,0.000248795496511168,0.0475596381400077,0.0194997926192089,0.0169481010774088,-763.746365921581
99,0.0202495867978753,0.0184620274406596,0.00625930252406444,0.00281665496079015,0.0317167719657612,0.00244820510130469,0.000322900638350214,0.0405912576469388,0.0120590575000363,0.00877928456931207,-762.626040956957
100,0.0334341067566157,0.0220250014347632,0.000669979724477425,0.00151823315633586,0.0337929022518443,0.00723379815273741,4.20592001961848e-05,0.0299709119869355,0.0195958889175385,0.00491563756762176,-761.019546583267
101,0.0218542479755471,0.0212696747176818,0.00555694097876799,0.0124195257809895,0.0404434111282155,0.00597342774334224,0.000238500917467155,0.0125334578571148,0.0124046072619668,0.00393631173436196,-760.658356628695
102,0.0274849934758191,0.0238697620969898,0.0041190293226516,0.00949525598630157,0.0322153569987163,0.00564825920281542,0.000310749764871443,0.0162133301319633,0.0175057339810272,0.0029839729471916,-759.74447210037
103,0.0252265466574111,0.0182315958098218,0.00197365441886411,0.0591863355158417,0.0349117575761494,0.00730241052458483,0.000324863314961439,0.0192295743860105,0.0177154787151569,0.00159174924963752,-762.71923965471
104,0.0244169438404302,0.023820280555606,0.0170866353543161,0.0235941930768497,0.0402084922217323,0.000422806160669232,0.000106227451054816,0.013919109353556,0.0164508092704928,0.00447424594646033,-761.05572059841
105,0.026190767147335,0.0313278582572104,0.0275476533026864,0.0528064868224543,0.0356705449531157,0.00218321455299881,0.000103711078412557,0.00160696218282671,0.0169638606964157,0.00873427753180314,-764.456409262679
106,0.0199401257833123,0.0354762629133276,0.0144482145330186,0.0166161064387989,0.0310223944007422,0.0103222809452175,0.000173839958245544,0.0311980999470258,0.0117372306803699,0.00387354780479348,-764.284815482303
107,0.0173477330979713,0.0182749612772631,0.0157064750285434,0.00119175491792139,0.0450655577642203,0.00773369128486486,0.000132669637812235,0.0901459804214857,0.0287280562957373,0.00189813964197147,-767.409240929332
108,0.0244235655726707,0.0247544681432175,0.0120810092743969,0.00114844798504769,0.0409061739129678,0.00568142869422503,0.000124663652035456,0.10264948972723,0.0118071258821232,0.00159679843669999,-763.836350027987
109,0.0294838504694824,0.024662292626796,0.0282572813490679,0.0115770849865549,0.0407213423554238,0.000151316975451632,0.000502546628187745,0.00233067374127376,0.0231221525064527,0.0549915092498143,-768.798178189264
110,0.0206826196332742,0.0182312968435316,0.0316072090590269,0.018215900931437,0.0335518960218878,0.0136378430246853,0.000579352576044125,0.0243944910951094,0.0159647213084446,0.00420166432756552,-763.768051759845
111,0.0284501263911835,0.0229488736641929,0.00142326780585367,0.0044058046626756,0.035955882242918,0.0109470712376431,0.000925072612442772,0.0178676451577836,0.0158955659034079,0.0210513341806181,-762.063264405175
112,0.0253060815786103,0.022736524503403,0.00233253191907548,0.00610290465273457,0.0356739407196874,0.0397112320982483,0.00109664039212623,0.0459499895852957,0.0157328632788637,0.00764748667323018,-764.862214713166
113,0.0196937194141209,0.0199295906927389,0.0137059737441187,0.0102648397676009,0.0365432729026177,0.00221766899298919,0.000800283578660819,0.105459674383831,0.0221234478832952,5.53220976428236e-05,-763.375972002557
114,0.0183601407082764,0.0273282737119775,0.0315236446132103,0.0210507978701344,0.0383971456287115,0.0024414372143169,0.000698367962966695,0.105603460134646,0.0180388596701073,0.000536042915961779,-763.338608173
115,0.0158212640151334,0.0338013753342212,0.0554173461667468,0.00570546580203052,0.0373427409646642,0.000240320888516246,0.00135796319227204,0.124993499788363,0.0200302280356492,0.000675515846171917,-762.721322026501
116,0.0176369176501191,0.0367123950139203,0.0204925277924436,0.00250794727706164,0.0516046509651691,0.00161234693878283,0.00294045026057196,0.105311015841839,0.0214227954568879,0.00012604757709897,-766.19873595214
117,0.0220290558574399,0.0309779109833373,0.0296654650080761,0.00242540467981555,0.0364906268626337,0.000579498275251499,0.000577919309311387,0.116367458974637,0.024592373465429,0.00547826884181165,-762.938874066316
118,0.0161524816126512,0.0282769121317426,0.0274579295488319,0.006410752196539,0.0419118679589021,0.00146900589220493,7.99750227104721e-05,0.117738953766366,0.0256080403684563,0.00076815012167937,-760.729746676992
119,0.0133312633463276,0.0292468852111769,0.0109732011760165,0.00551998287906962,0.0397331148422256,0.00520940266116168,7.48571889850942e-05,0.124678711822632,0.0242412158351316,6.76270041968731e-05,-763.806683058928
120,0.0330777816986074,0.0322639445258073,0.0296940946027706,0.00581124710568836,0.039586201251552,0.00184566170641188,0.000251317540637063,0.118814083784258,0.0149876246349728,0.000211011719515287,-762.99454062316
121,0.028717635961933,0.021569810009803,0.0253098830319211,0.00614580193771824,0.0394228011991968,0.00345990335988732,0.000498295713978191,0.12620465653599,0.0232528542994961,0.000444840327512564,-762.365784941987
122,0.0138918149062583,0.0239839832158194,0.0415949719046297,0.00140502012761115,0.0454613498189363,0.00112020311542001,0.00105406119120222,0.111440294452221,0.0192151073919851,0.000630377448710883,-760.448628220299
123,0.0201000554225567,0.0255205917846575,0.0267656747732937,0.00552559985534584,0.041374397649845,0.00177551861884726,0.000734549899574531,0.132352046907952,0.0193188227718097,0.0023756917123851,-760.604571891006
124,0.0229030920626718,0.0310921823455672,0.0361361408584705,0.00232866040961484,0.0416531899154691,0.00234879524674154,0.00139056665985697,0.148739285612169,0.0176283561606202,0.00163606703975188,-762.625753818484
125,0.00958625254666881,0.0205770196309967,0.0258009426629398,0.00555619861193935,0.0468067028484653,0.000168186638423895,0.000947317709941232,0.131301144877198,0.0221748241163433,0.00450089980893883,-764.658563165992
126,0.0171379537341109,0.0314671311947415,0.0211004142898528,0.00353754420935017,0.0432991291862545,0.000422966219286732,0.00163252704376798,0.13133191622698,0.0168916870124921,0.00183381165465144,-761.93090277122
127,0.0149517937900377,0.037069472727807,0.0455946671103201,0.00550240195279862,0.0449945776376724,0.00612071492671356,0.0017631052084764,0.121820558564242,0.021094477171333,0.00295354654172306,-766.415313606798
128,0.0176512201747849,0.0307285204573992,0.0335257353401039,0.010698568125799,0.0389967652654741,0.00413960803566636,0.00201650083259216,0.130973297579273,0.0152877590725669,0.000194408018673889,-764.358186864147
129,0.0209783859059022,0.0204097735585437,0.0696969692580699,0.00795273900884114,0.0406238248072676,0.00159146607986285,0.0020514264428676,0.142387218851938,0.0222188775503212,0.00871753652493807,-767.531882815946
130,0.0179294682119426,0.0198843780939354,0.0615090240660953,0.000303078723213761,0.0418328411569481,0.00294520323918552,0.00122475386053857,0.108586285025952,0.0224397137498402,0.0112155723931759,-766.365456423365
131,0.0205276053913839,0.0213833625139533,0.0506158431108016,0.00128207107975722,0.0456812729574704,0.00215335831022103,0.000580062972651278,0.13812686650786,0.0135171650554183,0.00862672623045032,-764.055242214946
132,0.0246791248997486,0.0168359787418327,0.0298033536829116,0.00196728262882655,0.04429564175286,0.000875416090128421,0.000196876716542561,0.116890726833944,0.0209864956600947,0.00232436584854884,-761.048833436648
133,0.0240636537982368,0.0162643023073025,0.0425852476194409,0.00126231979736088,0.0434657090084606,0.00146420180316526,0.000218777682256051,0.121813662790499,0.0162821656053592,0.0110774108746646,-763.79405331604
134,0.0211973970303823,0.0172174767950317,0.0216996377697109,0.0014925586604623,0.0426938451087917,0.0015324838661754,0.000713543425476516,0.0278097581174068,0.0195770221292942,0.00744322680975992,-764.830037735013
135,0.0247665274166539,0.0216694041267301,0.0221070789103882,0.0025942656084251,0.0268902081775233,0.00312065095578113,0.000673478698508952,0.0548130071995692,0.0141243836963069,0.00677839478522906,-765.8888145058
136,0.0257263301507989,0.0187809830107573,0.00524184369881372,0.00775854705583656,0.0276963206011381,0.00101838408889793,0.000254344785966735,0.0188368007609422,0.0116425039097805,0.00781958090248244,-762.354119289614
137,0.0291022739656079,0.0218901875239502,0.00687371468183657,0.0148958922432259,0.0351940973305037,0.00285634923169008,0.000221404055569127,0.0153497795553967,0.0226838153832108,0.0102904018556895,-762.481601870155
138,0.021661571728718,0.0190769395984574,0.00760464342828506,0.01687073531125,0.0313654642952397,0.00366053324111566,0.000178063666888634,0.0168641187549672,0.01979243397474,0.00475405610951766,-760.659554875312
139,0.0262266640757474,0.0157619923306825,0.00191255589370018,0.00285085776324897,0.0324014486377239,0.00667852871487554,0.000291419553090848,0.0028542487240456,0.0161546915559148,0.0255622520883488,-759.841087656186
