"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0212544199793403,0.0217836830514916,0.0079574349337987,0.00367992742291043,0.0327569578123858,0.0275849507178549,0.000413655373543383,0.0005813182347207,0.0195963587579938,0.0037214248272,-760.593523627074
28,0.023980169078342,0.019389871187174,0.00286706938345326,0.00776371052217386,0.0344884575028886,0.0164902112875653,1.09891580800774e-05,0.00912162625264367,0.0202725434814163,0.00148208629826495,-759.133830302922
29,0.0160491984435182,0.0254680810604054,0.0189229251420335,0.00710613965743825,0.0344711142228269,0.043546205421788,6.20981891042862e-05,0.0106654112782691,0.0142732358173429,0.00288636106359717,-763.270774197942
30,0.0274979207912587,0.0207062333729793,0.0453563015047273,0.00717882990800309,0.0406882472302961,0.00425287702726426,2.96284994326522e-05,0.0152587539433668,0.0151666590503932,0.00450779098033758,-762.035254081832
31,0.0232286885048344,0.0193823621446466,0.0438977085663688,0.00130039867507421,0.0378016398775247,0.00827272502990035,7.55299041239843e-06,0.0112180304984674,0.0172713199027834,0.0223946266178448,-761.947422957108
32,0.0217015652249994,0.0133253505373673,0.0269420527147925,0.0138832809561772,0.0335868026563497,0.017426013894047,0.00103172113461999,0.0118973877970382,0.0141902777520561,0.0129043335641213,-766.388431412632
33,0.034091418872256,0.0266188874767718,0.0353501534415984,0.00226961957782111,0.0339106226098428,0.0162377717486714,0.0015114612999085,0.0505052686798644,0.0126182868794931,0.0178237329248515,-769.419340239282
34,0.0230219112714143,0.0195452595790047,0.0263445137784464,0.010152086034845,0.033575374814157,0.00238351500029558,0.00144676794995777,0.0617567631771619,0.013479665118825,0.00595309999007549,-766.03688093847
35,0.0186737120831258,0.0172418191082181,0.0289395087835962,0.00179809902682463,0.0364421465034416,0.00509698502527805,0.000395727959623264,0.126556435767413,0.0186287200733783,0.00163994849933879,-762.470050512819
36,0.0307896615801438,0.0324703290463909,0.0180177170007829,0.000438440453762566,0.0389512206939386,0.00107298735249767,0.000433758243280495,0.123384942272092,0.0203449694579606,0.00201514773773201,-761.87296490172
37,0.0203772948267252,0.0339586614298128,0.0180090672490851,0.00222553635863986,0.038898269403039,0.000989589032993084,0.000396722582375461,0.104574615431631,0.0185062762262688,0.00212069983292283,-761.400215492639
38,0.0316844265816935,0.0190274332212558,0.0238047367613215,0.0103447750771214,0.04674938760686,0.000374053110540156,0.000122603331788203,0.0891413941814527,0.0162160595519567,0.00243915765987938,-763.84804529282
39,0.0334862369207434,0.0253058160083968,0.015687797538367,0.00225732042707968,0.0392321205979228,0.00488859919929976,0.000346866843975914,0.00196850848485418,0.0159700000984396,0.0106799625549641,-761.470880000427
40,0.0259836797117855,0.0204977531717502,0.0108966490142297,0.00188811777694687,0.0342850332002109,0.0104992872410988,0.000289397454380019,0.00193168266276187,0.0129476403114239,0.00278161967572818,-758.584837986802
41,0.0239331505663166,0.0211843132433033,0.0156719862376583,0.00152200883563901,0.0350783068113391,0.00971005606287606,6.25755548770387e-06,0.0300274884840599,0.0159842796781508,0.000456806883629942,-759.407053305798
42,0.0234098190562017,0.0370114631346827,0.00176700227091422,0.000815395866262337,0.0339725707282375,0.00612856176270015,0.000122768563908537,0.0439302596803804,0.014571611570008,0.000814810560168823,-762.16151628588
43,0.010858277886208,0.0317558007900269,0.0239219404727471,0.0101861460104511,0.0307250554890726,0.0179681039451933,0.000369859249794469,0.0146167159348294,0.0156342642412313,0.000402283091730701,-764.178777960453
44,0.0243072838909935,0.0439447395858392,0.0919583107122766,0.000568666024474362,0.0374026695459034,0.029495725970902,0.000744605211906336,0.0226628109301395,0.0137835862042826,0.0070763752240844,-772.584470157653
45,0.0224709691077439,0.0254659774271532,0.0854262381900722,0.00393538480233304,0.0312697575641251,0.0561934761403044,0.000842053670435597,0.012678559369438,0.0187581519766527,0.0126127241548664,-770.62358125564
46,0.0281744256565372,0.0155865960500852,0.0903896322486948,0.000161765972207779,0.0350417574340746,0.0533056972446795,0.000384642056622434,0.017239237348868,0.0246240371176961,0.0241143635452757,-773.334831471145
47,0.0234061626549522,0.0240180156250681,0.040098318050576,0.00027566736714359,0.0347701044003926,0.0448842747120862,0.000459341669944171,0.00995971540125946,0.0104817501709911,0.00751170443858089,-765.781618611189
48,0.0283830184169792,0.0261267165420367,0.0385986826294478,0.0273726301984067,0.0348253151556793,0.0257151329833527,8.82508392518508e-05,0.00913459812821389,0.0172103598167441,0.0461149171705051,-766.766247035472
49,0.0208593362190602,0.0174756843168913,0.0467983100774001,0.00180565931528396,0.0354100936018357,0.050563816638234,0.000312665099239194,0.00760034206144145,0.0129765800820465,0.00569707773964531,-765.224854516244
50,0.0335762625716516,0.0198815613708065,0.012283629839148,0.000224846508143227,0.0340767550762595,0.048113030483187,0.000745601230368459,0.0183987472065559,0.0122792861931875,0.00557840550198573,-764.68844184701
51,0.0281613970311967,0.014991500904426,0.00286063029386048,0.000572040508337656,0.0371652742223558,0.0442961314803701,0.000499773107080373,0.0227922997675929,0.016319041326807,0.00833589515912334,-763.319351976121
52,0.0262207276838608,0.0230746178186765,0.0203822867152361,0.00424600374944698,0.0288198505634437,0.0416796293033035,0.000335757876654665,0.0131209598863158,0.0139900077941067,0.0359808836601232,-765.927905904952
53,0.0248191266368278,0.0196565432821464,0.010943749006071,0.00277262954676878,0.0324916296837853,0.0180824659943053,0.00043952086321653,0.00595577697689098,0.0144784938392362,0.0116109292646308,-760.289642412305
54,0.0220496040558563,0.0194629912036652,0.01654175627495,0.00790091319401152,0.0380878737163672,0.0259546405394151,0.000771773605908397,0.0155332796886418,0.0130053753417192,0.0224471163289836,-764.45395903264
55,0.0443659595119131,0.0194227290559211,0.000525506397774622,0.00450253790220852,0.0318349796393085,0.027030368469076,0.000612414929847021,0.0117799768259226,0.0183180121827223,0.0160862820172133,-767.00217264419
56,0.0118634248501271,0.0286801356119739,0.0027330378152916,0.043324422980983,0.0326745636345289,0.00785949798805317,0.000411260214105274,0.000513719493031742,0.0200201436540126,0.0508035770003005,-767.082738915114
57,0.0316600585027274,0.0183987092060107,0.0147563044566339,0.04049188978278,0.0397588177510947,0.00611091444688487,3.08758955208578e-05,0.00279423212403776,0.0145193207272515,0.0531881318644319,-765.155959538031
58,0.0205053773314557,0.0221745476724763,0.0188008461152049,0.0137858333482941,0.0301593467304035,0.00506378975409926,1.25899631047287e-05,0.00359775787754281,0.0143412894217748,0.0391238570693304,-762.39372977018
59,0.0167667807561402,0.0393263990520607,0.00951095336591326,0.00799974063762668,0.031895063151976,0.00503779744649682,0.000560668531782887,0.0300036700658804,0.015502738007878,0.0666136978965711,-767.386524325497
60,0.0150963207860776,0.0246037037921766,0.0118031629039079,0.00464774827066432,0.0317768433276127,0.0112259627296707,0.000902320616066926,0.0168914649729235,0.0170407319699554,0.0286475528362294,-765.215714843328
61,0.0133792724453133,0.0374773347151015,0.0218933046820863,0.00233666293149558,0.0335773237249014,0.0209751528084387,0.00145089244205897,0.00362649056079398,0.0147446034769862,0.0369064143697594,-767.656462624247
62,0.0125360522837676,0.0338821314486914,0.021910827823114,0.0102941364613559,0.0411257603838784,0.0375949528151505,0.00160707374753532,0.0219542521932153,0.017909592690034,0.018708392163329,-770.916667744702
63,0.014624563934578,0.0357816969508843,0.00160063693047232,0.0323320856673746,0.0268831334390799,0.0154399765937686,0.00183712717128198,0.0268331551108568,0.017472948265331,0.036689860715227,-771.634741147084
64,0.00925421500495402,0.0378476928701251,0.00144062319702626,0.00444058897118364,0.032129118804748,0.0184325945887723,0.00036821989415208,0.0144954664532873,0.0194471839989477,0.0252449301320601,-764.834034262947
65,0.0271012189496483,0.0307775295661598,0.000413119088886895,0.00283987841756606,0.0358922750438113,0.00888656513523536,0.000297217693193815,0.014279878397994,0.0162771511963582,0.0448080276385297,-763.321804074335
66,0.0207147160767737,0.0285318651880654,0.00230321463331751,0.0046485948285196,0.0381503186859315,0.0237690733977841,0.000297932184934446,0.00598300865663695,0.015968872372217,0.0207547313263241,-761.88639324075
67,0.0229291548869712,0.0343317331459109,0.00051068866493311,0.00377512379043468,0.0323358545033442,0.00235192324573581,0.000225491799533759,0.00894881185048509,0.0118243924328581,0.0029326056487582,-760.368792109854
68,0.0163217933813443,0.0209635116071991,0.00243505303446536,0.00593644335344712,0.037891988444041,0.0188969981497432,0.000212748940162031,0.0100182289570281,0.0154421712130431,0.00238203297044823,-760.706675532496
69,0.0254939046994518,0.0170612759406708,0.00639193156863961,0.00738783196890185,0.0359386916033499,0.00254338234090636,0.000191334041889129,0.00609146560530866,0.0157097634192787,0.00154028390545197,-758.0293035317
70,0.0235651755682659,0.0289671441677097,0.00787502595308464,0.00975125228607515,0.03601498335869,0.00440356980783306,4.87022785232031e-05,0.0160515096385657,0.0199757822775675,0.0023932270022265,-760.807448455932
71,0.0261265382747453,0.0301484517092373,0.00796093450137176,0.00596657230814617,0.0441117689554587,0.0213234127673122,6.14435661144559e-05,0.0150685299054009,0.0103327354557606,0.0242353149065581,-766.440947501105
72,0.0239310277865438,0.0272304624285434,0.00264079447527955,0.000751638050071325,0.0447631502458705,0.00338818368885415,4.33944026317078e-05,0.00469558737605974,0.0138119117444498,0.011178956170767,-761.09725157445
73,0.0258085612901608,0.0124937611439173,0.00431390316669934,0.00742005767487021,0.0443961884576452,0.00177820995297555,1.58217025081759e-05,0.00228516085800049,0.0123951581877114,0.0287129177649794,-764.331766467737
74,0.0300499795707868,0.0265136269338912,0.0168146641759858,0.00109385117821788,0.0395225431992861,0.0090684481819986,0.000113971214063149,0.00279445545091183,0.0136802603849741,0.0409374555042257,-762.62614511357
75,0.0194956811361814,0.0269423891000338,0.011779749258834,0.00415894907217867,0.0347591319961374,0.0101622280789743,0.00188873247040194,0.0201235564424564,0.0138470629497725,0.0274663672356436,-766.592595363367
76,0.0200046843668485,0.0367854525591252,0.00477867419485126,0.00056364115619754,0.0337869696876445,0.0087452101081271,0.000854260986316162,0.0415526964672386,0.0150316790134255,0.0556038886470004,-767.010900568484
77,0.0181492072476889,0.0271602385502506,0.00698985162044706,0.021003806966939,0.0373601152627573,0.00480355239469418,0.000833744511923092,0.0028352474898443,0.0154992314326656,0.0592369287159331,-765.84483869056
78,0.0289537309246014,0.0220897342071453,0.0011832231873067,0.0802468252203568,0.0391612978800973,0.0192254100953608,4.13437524944658e-05,0.0159325104161547,0.0202081730091609,0.056087861636563,-769.723623082233
79,0.0171754341719819,0.0205683271944245,0.00608752844730945,0.0727472347071793,0.0347350002823923,0.00994919526814844,0.000260109113840194,0.0106606927986794,0.0160264077760956,0.0487999422833954,-767.436140778732
80,0.025260585098987,0.0182825154209162,0.0143650566450047,0.0603091139314919,0.0244085353271149,0.024342366413799,0.000187269925098992,0.0195206590594856,0.0128033033832991,0.0295483725505542,-771.724567831772
81,0.0310533072397345,0.016318555737741,0.00716224927634772,0.0680481253556169,0.0286089713657636,0.0354608336512295,0.000256891467925841,0.00321901365149823,0.015790850280689,0.0536693198874118,-769.811573241452
82,0.0296307189606765,0.0224028705567774,0.00744712589430517,0.0334350387235807,0.0294074179728069,0.0142286744133426,0.000676067070986864,0.0214641715222618,0.0167685647956789,0.00933908808316387,-764.643850668928
83,0.0310024283703155,0.0186551462397043,0.00745660413073083,0.00375161474739538,0.0386749520671603,0.0126899711081079,0.000538074169489169,0.0487539424929399,0.0221028104136297,0.00728108609217973,-765.844606971109
84,0.0273311290754244,0.0143286030478814,0.00144934741981691,0.00253051894150233,0.0416920013250022,0.00221866199788642,0.00051087379848139,0.00542400472736871,0.0124372708839921,0.00597621691833513,-761.48286030992
85,0.0241187190316179,0.0369116744621868,0.00291750303194468,0.00789051451433325,0.0357479094864986,0.0341428568374617,0.000228372629256145,0.0323903996142873,0.0164248673446818,0.00308628469525031,-764.65854770749
86,0.0167428946871268,0.0335707072604988,0.00231943079013684,0.0349407691440639,0.0364194916388995,0.0438895643054547,0.000109835496861221,0.0137809238104625,0.0142478438991892,0.0294121190879717,-765.918380781206
87,0.0180441751580988,0.0340205839679055,0.0196042335883465,0.0417295370011591,0.037627417609379,0.0432061664180977,0.000197949375498317,0.00494674205614819,0.0155687535506029,0.0355328673574634,-767.785854618451
88,0.0120054609222135,0.0336711053863687,0.0134444460599302,0.0406042228989355,0.0324718250451175,0.0201016633846291,0.000116707233129593,0.0169578733862063,0.0179241345493131,0.041470825195925,-767.114134557731
89,0.0156222237888247,0.0296816069181242,0.0370092719756291,0.0098732492757432,0.032246439712265,0.0160640837558261,0.000422095626675614,0.000705258735736162,0.014865167853097,0.0576199700724574,-766.67136444642
90,0.025443190943441,0.0271671271100327,0.0419171383158496,0.00726031316598853,0.0310512363122899,0.0174943248155831,1.45625412005657e-05,1.24485087750884e-05,0.0111313527683388,0.0361204360781169,-765.30225362239
91,0.0242266589940925,0.0376550347723424,0.0362829321515736,0.000188203262857781,0.0346708855012129,0.0241713734490308,0.000158569343724398,0.0018120520767476,0.0125032478711018,0.0252802090339985,-765.168126561794
92,0.0222204365393314,0.0350614396950518,0.0351516553518233,0.000334822684210705,0.0331665397028808,0.0110870242149194,2.88549734690688e-05,0.0314853470466727,0.0155857567986021,0.000824844782564896,-763.168009127257
93,0.0200913933601708,0.015092812269404,0.0177837465703144,0.00216771108799543,0.0327615270188203,0.0189827990896265,0.000134600271179583,0.0269660488250534,0.0171725997047698,0.000855781918451218,-762.245734843105
94,0.016341524142728,0.0358991461505408,0.00868965539958741,0.0152140076496912,0.0304123173528296,0.0107380188958431,8.80809456771438e-05,0.005115678331336,0.0183752299934077,0.0160553576843102,-762.039527420975
95,0.0194798981842042,0.0432037414935915,0.0124429916726707,0.0006012624480342,0.0288351689892082,0.00539642034189256,0.000419580878696558,0.02266076976242,0.0151284575350345,0.00470349160970011,-764.397544180323
96,0.011943415593361,0.0336942579696438,0.0169099684335814,3.60487051793962e-05,0.0373022186352845,0.00710676673716474,8.91090016544105e-05,0.00223290018708976,0.0124967559715481,0.00116183212482652,-761.027471361151
97,0.0266523252010303,0.035287897717461,0.00194286517160553,0.00868182286704096,0.0340936949206426,0.00429120565784254,0.000416197249990351,0.0299126359209659,0.0169151554501463,0.00344835112656407,-763.315267025947
98,0.0213037263550071,0.0194219903882016,0.00158561449599906,0.0311137952124597,0.0307938263276491,0.0117192680259598,0.000555126037369513,0.000938268606920794,0.0182671085109296,0.0117062634693185,-762.032964505498
99,0.0231019194984209,0.0267213662795036,0.0280770161501338,0.00550510393727425,0.0341049475392071,0.00280402236000851,0.000635721125156292,0.0164464603087941,0.0159128977111596,0.0214170046849041,-762.928544848669
100,0.0226686223438532,0.0224246305524585,0.0108654101185596,0.0237362693881012,0.036146747573446,0.00632039804786521,0.000284773134912868,0.0388440205176509,0.0164803671761135,0.0418952453330708,-764.611789135278
101,0.0268717043661043,0.0226864264149018,0.00936901500895353,0.0138188564042067,0.0366963565895662,0.0163212988234074,0.00026128990708778,0.05871970763197,0.0123891076477188,0.0428485833571414,-766.408813909487
102,0.0287764601110417,0.0213917959847575,0.000208562768510524,0.00435407339401686,0.0315899649684073,0.0138754781349235,3.10198266114023e-05,0.00083936108310562,0.0152975201540494,0.0324061178015363,-759.668826040032
103,0.0241730800897936,0.0210652294214741,0.00406208732315576,0.00865262581796647,0.0351903707877137,0.000677619327895621,0.000630380164247426,0.0106927373880737,0.0161025559845731,0.0630531253313385,-763.037977108341
104,0.0204282782772856,0.0252937813543233,0.00471165678212707,0.00417421750910026,0.0358065330258481,0.000743341286695585,0.000331263615125187,0.0149839082954315,0.014270022993307,0.0637888612970467,-763.192451399024
105,0.026194085014911,0.0196248973769108,0.0020951689697908,0.00697971314961583,0.0367765829995311,1.03859688355243e-05,7.31830906447902e-05,0.00377314403615544,0.0146351614694949,0.0192759786642959,-758.056719039958
106,0.0238248136400076,0.0291483243782632,0.00909836777570042,0.0221865501490995,0.0312428884376089,0.00457528782960738,0.000673182698666931,0.0135947482549294,0.0126678431477794,0.0223027671666336,-764.489530565101
107,0.022663086440086,0.0218832678747806,0.01848579299301,0.0348500007383173,0.0316589083479566,0.0014200516445885,0.000785734988052883,0.00374648384681183,0.0244883926414803,0.00608085130260395,-765.472452368919
108,0.0137820387157775,0.030617273164909,0.0200969791377574,0.0352545328483478,0.0319683291909405,0.0288128085532708,0.000506710219795288,0.00210085997953644,0.0134819913188455,0.0114166817993096,-766.018409956838
109,0.0156604982456597,0.0298396069194575,0.0263150899966466,0.0078086001738312,0.0316190051041484,0.00538708223542648,0.000632562939676399,0.000428379115700333,0.0190300733815153,0.00356331972165136,-762.559697515247
110,0.0187834617043938,0.0187462961712954,0.0357041857030964,0.00961566306154929,0.0345403849056526,0.00724702973454502,0.00119640066950927,0.00363644203529542,0.0162279958443294,0.00748620067563576,-764.10207107086
111,0.02147977912334,0.0164374580902628,0.00860549173565288,0.00216465602390309,0.0359783302865181,0.00550754758317218,0.00174245006199722,0.0230847611243223,0.0208478448952695,0.00209697262063382,-764.61992849573
112,0.0278882500540674,0.0185681202432252,0.0268192065708375,0.00506100055644877,0.0356988200026679,0.00196354795260993,0.000192524278031359,0.0218367664970982,0.0153565386077419,0.00135430651146334,-760.082283847753
113,0.0216641190229091,0.0232840704643804,0.024228083571447,0.020002728317834,0.0339713827879399,0.000335991822968347,1.59582036788333e-05,0.131011356048104,0.0300616887165903,0.000383171269168318,-765.788335557534
114,0.0185307084948501,0.0167917702447208,0.0265139361490008,0.0118941724081754,0.0411296707635608,0.000419807408271369,0.00180357835766081,0.118695812088305,0.0239120067287363,0.000123420483827008,-763.490733783
115,0.0166532014717355,0.0140638257495583,0.0431103884111461,0.0176877433663043,0.0450074758088093,8.98399340487589e-05,0.00199045954194783,0.119143809843192,0.0224081674830495,0.00242992809407849,-765.713532101993
116,0.0203379741639605,0.0332486383479252,0.0550070247759176,0.015033652595313,0.0486839527042131,3.84901299831115e-05,0.00102135814171937,0.118639321622212,0.0192040281310349,0.00614897652261577,-765.987106079296
117,0.0101911415596934,0.0353908228387676,0.0337397666326772,0.0122768972036866,0.048837566852139,0.000252872893665715,0.000378593408953904,0.140213346599382,0.0175182771245155,0.00202048857643986,-764.600186590558
118,0.0143051597674451,0.0257960766184654,0.0409671989203124,0.000859881464950153,0.0437794477214503,0.000758321605144475,0.000239525153538523,0.115679492417464,0.0170085434223389,0.00550933809912989,-760.218961340082
119,0.0239879461599633,0.0279196283615671,0.0198910203614712,0.00556851437413172,0.0458507191304834,0.00222102240064844,0.000202009700120936,0.00560603127885614,0.0156264555851319,0.00626763897562998,-763.477828582884
120,0.0219403350216224,0.016340914925134,0.0126042931170208,0.0110218892599216,0.0417026206495247,0.00532128136974611,0.000732183854013364,0.0415006865031626,0.0153526694945448,0.0148043954681284,-765.350871915557
121,0.0233690895120421,0.0164016467561161,0.00286910935783055,0.0290468424408449,0.0398519563285392,0.00601801692985433,0.000670351763078681,0.00116130241262643,0.0108779369365308,0.00458894345170196,-763.443387181161
122,0.0303829082145224,0.0242702101916362,0.00140372960521798,0.0279269395957575,0.0361322793217842,0.000576100343969959,0.000439609232007805,0.0420092649345235,0.0163624249720232,0.00738723559116309,-762.941204843029
123,0.017657399802634,0.0338824227152263,0.0108487762319412,0.0270677911519439,0.0346894348018744,0.00332234308204248,0.00125627111076312,0.00362489827463417,0.017015419005286,0.0038878275171556,-763.999564915667
124,0.0235656054630654,0.0130050071201251,0.0105320150122148,0.0189012668423237,0.0368691185956727,0.00609951935483865,0.00142578814453512,0.012600360695821,0.0148425522776307,0.000240710309515629,-764.833759094275
125,0.0292023995448441,0.024712631776585,0.0226591537031352,0.00967057484609411,0.0395147277848527,0.00447372797914036,0.0008834188515696,0.0121810411461012,0.00933112276257858,0.0139795719564415,-765.876571040689
126,0.0260976360166755,0.0233490506648962,0.0318587632988436,0.0143823174056197,0.0360666120412854,0.0115302494290611,0.00104506879700547,0.0230785344759197,0.0164982014957635,0.0119677597437886,-764.670357760128
127,0.0315594378552851,0.0211489769747742,0.0134831799643089,0.00800629061537451,0.0331273195597798,0.0128719564723493,0.000361073931020417,0.0349876110493601,0.0135715695128489,0.0159710711406323,-763.04301549732
128,0.0201607443071188,0.0391335853341475,0.0440985522035948,0.0471424568644455,0.0313306646910008,0.00284368808735191,2.14271145338778e-05,0.0263898631701942,0.0204146769893905,0.0241854554822461,-769.419482878491
129,0.0185598132027534,0.0257502665157977,0.0120017058629979,0.00380882986009886,0.0326944818252171,0.00153024248481428,0.000139941397414393,0.01449225581343,0.0222566238123896,0.000547478930100913,-760.91201002452
130,0.0244386676444904,0.029952535015357,0.000928474834814613,0.00258938784781878,0.0363403882832973,0.0114852093051252,0.000132569620071296,0.0179737023038008,0.0229094341416802,0.00439200924355667,-762.733712589858
131,0.0307359918249123,0.0111913893987659,0.00904758820798647,0.013048106155506,0.0280107655901554,0.0168840510865052,0.000736583046770887,0.0394005151653337,0.0196418902389721,0.00987355061587883,-768.352321597069
132,0.023107793033083,0.0207088831812672,0.0215364125999972,0.00132459375709965,0.0384574412523855,0.00779393531126275,0.000325360835822014,0.12829765908998,0.019455700595507,0.0015813363897056,-762.009900558944
133,0.0232660949889228,0.030396251154485,0.0247619136610187,0.0108965212334359,0.0391107684959319,0.00328643769305779,0.000847056254713001,0.134672372686341,0.0183002037099085,0.00133946291431187,-762.877997175189
134,0.0123937812141473,0.0316668719788885,0.076266102505768,0.0115510457017673,0.0407410784187773,0.00194255517999441,0.00101545041310865,0.120296101196493,0.0157899342261777,0.000762531316160357,-764.567325433262
135,0.0190885201433695,0.0264211870412328,0.0758583358706441,0.00321923740405455,0.0345897242236656,0.00242529558351136,4.8109813114329e-05,0.119591227768891,0.0198528816665408,0.000910948613079592,-763.005000652627
136,0.0179372926371341,0.0251568808934472,0.0151205205043943,0.0152975670273155,0.0407443090206155,0.00552031324408518,0.00010036388086337,0.139506389399462,0.0253718423247348,0.00274705938974063,-765.190736672651
137,0.027472098729848,0.0286556044077682,0.0238706681524575,0.014035381831867,0.0409583416405054,0.00212523140428266,0.00174490131281089,0.110100758470143,0.0162534507778326,0.00821192213524641,-766.082872016148
138,0.0215229941448275,0.0184177159971436,0.0197665584801154,0.00504049207885884,0.0414475529980595,0.0050953999452881,0.00100704490652117,0.138429325860267,0.0144159254869345,0.00186992669358687,-763.928933508415
139,0.0242226994364601,0.0201903983644001,0.0259265721558528,0.00719637812255169,0.0533734243944059,0.00406232804499809,0.000791901515680401,0.0994149635421518,0.0225811280360991,1.57908867525859e-05,-765.475528628139
