"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0249655224450934,0.0165903801712762,0.000508388339700337,0.00319038078806087,0.0389831265710758,0.00311473636053091,0.000363705617679105,0.0142827771646948,0.0169359841032752,0.0206086626320067,-760.499654311983
141,0.0292681100306844,0.0152780187954944,0.000968828246908592,0.0110585666983194,0.0306199518854097,0.0459955483608734,0.000393098671323415,0.0229010186322648,0.0177707143254478,0.0260714681332117,-765.443862981168
142,0.0314812927667024,0.0281148324624754,0.0189687701130297,0.0311718099175449,0.0346056161184024,0.00028147883188907,0.000491838871579553,0.0508067649012915,0.0156265485929719,0.00600215584432517,-765.83930242016
143,0.0188006693051376,0.0159364734496646,0.00231462390654882,0.0039282841844358,0.0353578168907927,0.0040529873122178,8.08340168622931e-05,0.0694632873489193,0.0153453548176749,0.0328839926950479,-765.177556002441
144,0.0165882003592727,0.0202806723375887,0.00586434662211174,0.0020349732471377,0.0280239675501954,0.011368407561883,0.00134461623858198,0.0765186678273956,0.0156096904533134,0.00314927728781664,-768.324987597052
145,0.0276455249042557,0.0267810101861158,0.00404878265808436,0.00347544426898925,0.0415098985910439,0.00827200404626901,0.000684824864463552,0.105005711611226,0.0163056939588213,0.000705987099090122,-764.380083428004
146,0.0187914489828994,0.0198083254430201,0.0635186605628006,0.02607045448229,0.039328410862793,0.00884795919550455,0.000232611663804848,0.110662073264057,0.0192747919432977,3.36459572596387e-05,-765.755945580477
147,0.0125302783608008,0.0281930882286948,0.0631764074532587,0.0394349977501813,0.0452785377652998,0.00555147179592891,0.00157476392913157,0.151422995270871,0.0147527738654242,0.00685444813202527,-771.25521304256
148,0.0164587768530356,0.0297052781992082,0.0303087551317322,0.0401622122829396,0.0373105826921371,0.00951902763408553,0.00158576933928719,0.112258548145723,0.0152970712349769,0.0194691779348393,-773.361625463694
149,0.022307303070414,0.0298287704965373,0.0341008720541895,0.0292255518128721,0.049666209760103,0.00293455541017805,0.00198473414726191,0.138413699963904,0.0151877421628942,0.00442993515222115,-769.152632416663
150,0.0170908511604829,0.0192267903310537,0.0484777536777215,0.0369357864676561,0.0506582176304387,0.000651043186354605,0.00189386090378756,0.127138051677253,0.0160577348576846,0.000579263254118706,-767.041881508958
151,0.0288860971988184,0.0187822425933073,0.049736181257648,0.011140398028443,0.0318985757489559,0.00101661721435804,0.000183434407784568,0.119252009176188,0.0255776434765615,0.00143619268300864,-766.635431566949
152,0.0148398438549529,0.0283619476668945,0.0270766282171778,2.38252618823505e-05,0.0333534205942344,7.82974451950584e-05,0.00184416741624785,0.12308568819899,0.0206746384753087,0.00193061993873775,-762.736962647488
153,0.0177987425645283,0.0287819788434012,0.0339664846454369,0.0049430302742767,0.0355824780384826,0.000255810223815246,8.52509491132288e-05,0.127432227016073,0.0262301541089534,0.00863614973991128,-763.745396795343
154,0.0160330930787778,0.0280450870286953,0.0354171063567008,0.00635300181762556,0.0441577039297307,0.00172094749624565,0.000468087595890295,0.104719004898391,0.0242851650841085,0.000704488619178288,-761.241053492585
155,0.0143824714232386,0.0203306303113006,0.0398678280303667,0.0145954975112642,0.0419593339797423,0.00170912196455452,0.00114610098432247,0.104244567443854,0.0211048316613781,7.69601585905266e-06,-762.664471263198
156,0.0147745826788407,0.0233123828356492,0.0296365837255408,0.0236895815923122,0.0429389352549549,0.00132152797653602,0.00100725673043105,0.136741536138612,0.0295343633129803,0.000113721195381823,-766.076151973515
157,0.0126869182807729,0.0237275546757714,0.045013266425291,0.0420943781793268,0.0400847725406373,0.00155202161805344,0.0015686474259153,0.127983326089827,0.0292136121704857,0.00270802034512319,-769.692948451948
158,0.0137002108352657,0.0198983544511787,0.0277574962301475,0.0190247224179628,0.0475111881995202,7.69725084539467e-05,0.00277559198436113,0.142594839080778,0.0175776594941663,0.00331992877546778,-766.562223755312
159,0.0237833393869363,0.0257970081804099,0.0334963941625506,0.000306205483688084,0.0455877956290542,0.00145393561914086,0.00288753765434451,0.105519277536,0.0192069298580899,0.000771447227469164,-763.108747994788
160,0.0156890742260312,0.0340783742716864,0.0246032763755794,0.00187453182626451,0.0389146141219293,0.000805837193820004,0.0013138305018332,0.11211916977321,0.0271401730309128,0.00208642761174941,-763.579647440596
161,0.018250003923371,0.0303048728896768,0.0244002677178907,0.00496875261842425,0.0410536356847546,0.000444287601112374,0.00190153985395245,0.155485518671875,0.0117858084908523,0.00251380904328166,-765.497463482573
162,0.0249374745809608,0.0295298309775616,0.030866888296955,0.00633316575025488,0.0407521804432471,0.00399183096678061,0.00171091181112022,0.111942155213195,0.0218703939589888,0.00791026211079655,-765.849971904909
163,0.0122752844012415,0.0241809240856403,0.0402863507605033,0.00151580305035929,0.0435836534855593,0.00158664017154745,0.000682896544927069,0.123084818754795,0.0163785770436211,0.00391407139589988,-761.31777322405
164,0.0113328997332166,0.0257726069208449,0.040355817607972,0.0109739604398691,0.0399073895407008,0.0014897704896855,0.00150016498616675,0.123987819656455,0.0228965245394578,0.00371395162286399,-763.623523854626
165,0.00774433184618462,0.0274278553098504,0.0439316189461627,0.0130117529844262,0.0480351629250088,0.000354163273105713,0.0010084079222386,0.120654835554063,0.0142427815336226,0.00241146340006027,-765.73322739536
166,0.00802570296911089,0.0290636573197518,0.0628641723359219,0.0184659802934441,0.0486054691427549,0.000522770850104167,0.00107962230553053,0.121728258826499,0.0201954559520616,0.00204516996778197,-765.985144466144
167,0.0224696567332661,0.0212682683278401,0.0537762526250936,0.0158739991649426,0.0444938500484616,0.00203171296518413,0.00079967109747063,0.125454481203596,0.023633489960176,0.00195149837481013,-764.387378442015
168,0.0123036364808702,0.0265648507777734,0.0558823414331299,0.0174819622263569,0.0393014401890265,0.00129658708300328,0.000876963949821819,0.133727026904084,0.0232668722261184,0.000438573336248375,-763.286581558345
169,0.0189324760930849,0.0308253577076385,0.0636709615024256,0.049829221301909,0.0394310837389093,0.0009239091246174,0.00129194676606734,0.120084611985453,0.0137648109838111,4.66792557462419e-05,-769.210974826143
170,0.0202518141298396,0.0121881326241105,0.113633870645445,0.0219233959703626,0.0432958208859026,0.000509015861362566,0.000168401804925139,0.108839149120063,0.0130744056658903,0.000424627192830589,-770.389902545252
171,0.0123397178509377,0.0351931696694579,0.0743879729844799,6.31126172106796e-05,0.0313536274295206,0.000419611540457761,0.000204651401091727,0.12841513316957,0.0211765052916715,0.00301666538637977,-765.652238405867
172,0.013683175366125,0.0242848093214468,0.0485872587283226,0.00106235874892759,0.0412778650550412,9.58889275554534e-05,0.000152721649902371,0.103929503242834,0.0208049751186654,0.00253843375409321,-759.753272103679
173,0.0110140261679672,0.0299791503935635,0.0495939596538413,0.000865278673364041,0.043011931059373,7.16383744261321e-05,0.00060885621798927,0.0997329203327451,0.0209649283481162,0.00333000992947149,-761.502378942371
174,0.0135193078317418,0.0324378028765173,0.0231217690059435,0.000199111173697019,0.0440908687637172,0.00144800254793743,0.000558439075589542,0.101528956216145,0.0224127787119524,0.00850026916715025,-763.515180631346
175,0.029361208323677,0.0180684604628694,0.0252846190845227,0.00623232110794858,0.0346144602040554,0.0188119010834677,0.000743482734135553,0.033081106899157,0.0114437501983041,0.000330363135047803,-764.321783711013
176,0.0286887215652881,0.0231449964877567,0.029193663001974,0.0703719844470131,0.0393483168452008,0.0105262621882432,0.000363027022694351,0.0257542530569077,0.0166076412907787,0.00172448423026344,-767.005253297202
177,0.023489729804277,0.0185018420593062,0.0230284267929051,0.0759402444327414,0.0388756849123226,5.62195762176419e-05,0.000176235216743495,0.0166038842519372,0.0167353360150784,0.00148772930197274,-764.676085236616
178,0.0241977042650236,0.0218400142033187,0.00206361325892797,0.0495250038012042,0.0344434938319342,0.0121503320922267,0.000109482164940875,0.0144761089052625,0.0219929544867325,0.0370105356015358,-765.423094623443
179,0.0191141763783558,0.0231510394543103,0.00336007977669264,0.0415825895659967,0.0388365855105045,0.00938261779372651,0.000170393476776768,0.00233999527383469,0.0226111116693133,0.0139354402670941,-763.970048194777
180,0.0196393203449065,0.0187925195461871,0.0040792852024173,0.0533245832438227,0.0368315404582547,0.0103003438006981,0.000309634951909341,0.00129007197759642,0.0165967877497678,0.0204698940523717,-763.269482848118
181,0.0285809597788399,0.0241966506768077,0.00643571203995908,0.0156288004625151,0.0399162013128699,0.0208515432345215,5.67944769326953e-05,0.00157729600837553,0.0149443872607173,0.00584712833271026,-760.493108124352
182,0.0197817943057219,0.0223904261160039,0.00792659462646715,0.00628265104988731,0.0328314458309858,0.0336295898305549,4.74019578711109e-05,0.00585849558422037,0.0166164741822312,0.0196386137083108,-761.20307136472
183,0.0180472041118542,0.0319687832495853,0.00849704876738168,0.00281972246143688,0.0359003288511049,0.0313082102558422,0.00044681141284136,0.01380562943246,0.0154235294983704,0.00323332819800988,-762.261090078526
184,0.0185170532990901,0.0254212188977196,0.0179845849382913,0.00467147562528891,0.0320086769349588,0.0168358929522723,0.000586705424191759,0.00907840494983724,0.0167644359397751,0.00264081306278574,-761.94090655475
185,0.0215498230662913,0.0185585714240063,0.00994997498952508,0.016778095660993,0.037564888774498,0.0220295395638278,0.000482281475678466,0.0226589055663129,0.0163346986883523,0.00986800483213506,-762.841563451611
186,0.0254219695734709,0.022083679873741,0.025908015094086,0.000918368058121809,0.0353942457463235,0.0173315884562919,0.000195566932490258,0.0239603915385618,0.0164354530541647,0.0124435313505351,-761.520216415631
187,0.0299794573953674,0.0200432928524039,0.0209322416444694,0.0026566604863676,0.0321304854553864,0.0183038252286575,5.30783670160129e-05,0.0433169040363031,0.0133870347460334,0.0123491195471584,-763.100916840301
188,0.0225537914639872,0.0330512620288016,0.0225820649233435,0.00158305262163845,0.0348061409088503,0.000421921349152491,6.94087952551037e-05,0.0451257340156667,0.0116734384627212,0.0136501297328041,-764.068030547664
189,0.0202989778861241,0.0286337988516522,0.0355393974281861,0.0052883447207382,0.0353317768093049,0.00109775480426129,6.55035277211899e-05,0.141304059525492,0.0218941790376396,0.00590853891413954,-762.468563180788
190,0.0146139458127372,0.0277419696764938,0.0260646479028799,0.00327781302829306,0.0360880605903349,0.00191567019860412,1.13996267572727e-05,0.1353955937548,0.0176738366599621,0.000110841186747943,-760.375496993757
191,0.0134121731851237,0.0334588565592278,0.054547845188013,0.00523069445334683,0.0471166253758512,0.000840624841520611,0.000188450411191438,0.141424403372564,0.0198807247676133,0.000323956343830582,-762.103307733082
192,0.0158501997032659,0.019833697275727,0.0389681440107255,0.00066228754523674,0.0478024870266314,0.00098058185254577,0.000921698609804544,0.156539443004711,0.016597675703455,0.000128819520552361,-762.61136901722
193,0.0179899457745683,0.0354867396003772,0.0444515305775477,0.00810542508865391,0.0329250576659406,0.00584870175407639,0.000945441948222277,0.151807741768647,0.0220585552605358,0.00323218810852091,-767.891795387245
194,0.0148517857175554,0.0124789031032258,0.0407106519966768,0.00336768795951869,0.0342359180598881,0.0061629996651731,0.00402624021380374,0.138719819820326,0.0207976784930755,0.0141027720582172,-775.11826297723
195,0.025026574541056,0.0272410899422522,0.0379453544450426,0.00631963187946531,0.0391608676443107,0.00580688963649533,0.00141896162793094,0.138148511046359,0.0169132806120963,0.00850777324588694,-765.555156747219
196,0.0149020752144657,0.0268391338489527,0.0730842667072391,0.00812399397268506,0.0380427936409724,0.00578828575477286,0.00233808574404142,0.13519256931547,0.01612687877248,0.00381166130133138,-766.912564546298
197,0.0131358364457021,0.0196534653788842,0.064841261012429,0.00642326538185951,0.0415380909888428,0.0054985426656283,0.000515995201359067,0.128529588840386,0.0162882247454561,0.000257710885996778,-763.471684213551
198,0.0265337859108687,0.0237983798044188,0.0174200567554314,0.00641351074674741,0.040284450742993,0.00259378340367578,0.000713339968799324,0.138686272204121,0.0169356007223772,0.0118723703622131,-764.258265765143
199,0.030309163979842,0.0259885008922343,0.030331917551052,0.00756820943116529,0.0407444519151832,0.00193988067230909,1.12892310341709e-05,0.137689147828511,0.0192269266220407,0.00769498747526925,-763.371870193005
200,0.0285944628535923,0.0210011929993144,0.051710348071767,0.00992154526168741,0.0439732665606687,0.00185355798122044,0.00153928070577344,0.130232502294057,0.0168902724603828,0.00631694281796711,-765.650778425072
