"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0486774844595907,0.0346498533557427,0.0119658029757378,0.0256289554532636,0.0333717999829044,0.00147937883712471,0.000135403962495801,0.00660864553334766,0.0154287634672953,0.0470969436933741,-772.243462315394
20,0.010680664667626,0.0322323965328309,0.0142631551696533,0.0418688529501528,0.0320825807741264,5.66316913244077e-05,0.000144772644084452,0.0151173176023101,0.0187407473263066,0.0456324899569117,-766.794465095851
21,0.0222428792597575,0.0258857292891993,0.00527715622231725,0.0100325709079097,0.040552793997928,0.000385939868900445,6.43793903280963e-05,0.008972128334753,0.0154612229469951,0.0346756813332844,-761.350246817998
22,0.0209949491423084,0.0330215041573111,0.00825032790588767,0.0151562115097755,0.0425480850086604,0.000262994285550913,3.94769854074786e-05,0.0142041205400333,0.0100234873717196,0.00796576357312597,-764.183865577154
23,0.0146046263174095,0.0257898181064724,0.0367933250934233,0.0175669159389168,0.0408447463691419,0.000710602366631727,0.000498881742176482,0.0112824619517472,0.0162657994044095,0.0326270251355111,-767.022124405105
24,0.0267438332914719,0.0252570995393836,0.00191139798263099,0.00496132312010932,0.0406885084273139,0.000151242074157588,0.000422197787569742,0.00850233370376753,0.0142726495378495,0.00524569565838338,-759.74115077003
25,0.0273581642713102,0.0214734920611843,0.00199536741033991,0.000816887375373128,0.0408105550200027,0.00719185172063583,0.000113220167129644,0.00943983868392313,0.0169769417214812,0.00264911182206706,-758.910198128478
26,0.0182940429057007,0.0228104629308263,0.00176742524050991,0.0168410794297992,0.0277460341058487,0.00659010717409368,4.68215513191197e-05,0.00294494616437391,0.0225955883277508,0.010258906959676,-762.538544462615
27,0.0306037983129708,0.0256820437628097,0.00740638938442297,0.00753633788276852,0.0377376660726132,0.00764076484713262,1.03257473143939e-05,0.017443206085443,0.0160717031217132,0.0359145484354413,-762.248001505718
28,0.0229796721722837,0.0196832485645923,0.0172890912332412,0.0614910600906774,0.0396884898175832,0.00421877091762625,1.40464540188639e-05,0.0161093446818768,0.0153929589019478,0.0321422302755467,-765.254660972241
29,0.027676433824277,0.0185785102544483,0.0117872962201198,0.0342893174022973,0.0329692976003824,0.000448245926694719,6.0392302744246e-06,0.016405399353333,0.0153937792239868,0.0587795488795056,-763.974762654084
30,0.022039064753666,0.0217263390888828,0.108381524181028,0.0273697586217989,0.0385340118918921,0.0113987146231113,0.000202602241628816,0.00255144710399554,0.0159498328138729,0.0427682632842363,-769.583882011592
31,0.0347242447348535,0.0151173879811524,0.00459973254839888,0.007046903187408,0.0337323881343852,0.0116598684305327,5.3540190183774e-06,0.0177947566274174,0.0126272228641667,0.0411889668184267,-763.442515888816
32,0.0217803304077659,0.0378248347469976,8.32553151848027e-05,0.0151704267993031,0.0379962049739027,0.0198379547362565,1.7365157020295e-05,0.0127277456078126,0.00860032318437452,0.0166436977279994,-765.820613568062
33,0.0191982462837889,0.0244027775434768,0.00135456783828809,0.0091214011647801,0.0336814012396755,0.000589017475118777,0.000529084294010992,0.0338410238824992,0.0114126240453722,0.0312270206843154,-764.329160867089
34,0.0392178468849002,0.0187226410324124,0.000801081665972623,0.00429962054409373,0.0370891389157998,0.011874979017604,0.00063225362456494,0.0156332471964905,0.0117144728673276,0.0171742601877306,-764.138234797805
35,0.0353491210197714,0.0237184271188319,0.000774632922559553,0.00141738664958892,0.0377383292182195,0.00807496733090668,9.69575040729491e-05,0.024432131745073,0.0126008909173559,0.0125120585302624,-761.44301290092
36,0.0337882325178383,0.0182630050178024,0.00171611105526911,0.00183207564401732,0.0368658423398414,0.00807781569873522,0.000177287519616015,0.0368658311811719,0.0113436242354111,0.0275686759334174,-763.395233988209
37,0.0271091059384988,0.020065507339199,0.0119731722825927,0.00264744474125828,0.0316773045531926,0.0141084915230773,0.000574503364873187,0.00403125070980047,0.0171864954062681,0.0304886718957355,-761.896656578264
38,0.0283115150939546,0.016632255483864,0.016679834490779,0.011520409863972,0.0337046409427862,0.00256679686768363,7.58046444509454e-05,0.00756659556125158,0.0176229189094603,0.0292350887483921,-761.053548148562
39,0.02510158144404,0.0248083913080794,0.00651737553904973,0.000994500026106484,0.033094915142896,0.00718991392312474,0.000149793289895932,0.00543377999331914,0.0173219363583455,0.0116313179786387,-758.693633531639
40,0.0239326268150525,0.0272491827482816,0.0062288292671886,0.00378178174786137,0.0381532542230693,0.0106536567758405,0.000413718279004607,0.00496305914898786,0.0188464121025724,0.0245599089087196,-761.96051092101
41,0.0218481328665884,0.0323137792667402,0.000340812978467944,0.00350058846728341,0.0377643432108214,0.0315841601836158,0.000498069752307523,0.00373729152722858,0.017320388067846,0.0176300961713019,-763.29965233772
42,0.0228410928720382,0.0330217027275265,0.00916255603874956,0.00751484637102398,0.0391098170005925,0.0210597963814517,0.000405112843768267,0.004536360918393,0.015839865025793,0.063430669117736,-766.636310966684
43,0.0292535229808216,0.0179034150129068,0.014671711569572,0.00859399403694958,0.0379594824583153,0.00718316468052504,5.71564345113031e-05,0.0081902693942093,0.0136090810003899,0.0290639706360886,-761.15011945693
44,0.0273579914087541,0.0196614056317623,0.00738057969675595,0.00801071574512212,0.0356915153222765,0.00605064623864633,0.000130895270490365,0.00265903791393339,0.0124691717797234,0.020029117935427,-759.46303057025
45,0.0222174153395275,0.0189209283600805,0.0156909453558641,0.0150628670540704,0.0365449779116947,0.000753892697852514,0.000383365544578554,0.00652716005156044,0.0158679587215891,0.0177501427116196,-760.637099216768
46,0.0244622308875115,0.0157105238331705,0.00993538441967907,0.00873094477611245,0.0314489779492396,0.00208919350824756,0.000817437017828219,0.00280567961299349,0.0187025309320331,0.00274695272660682,-761.054314572706
47,0.0240300173986924,0.0159260623353134,0.0228327362107606,0.0219408267274124,0.0395788584944708,0.00806940540736398,0.000608041231908149,0.00441532466235735,0.0162631586356691,0.00188364194162252,-762.719269172623
48,0.0261009518272929,0.0222742886666274,0.0211449135480237,0.00754711263595024,0.0408184486058925,0.00187493416424904,0.000266995200052031,0.00382134769542189,0.0139066458493652,0.0300303509939494,-761.921022178348
49,0.0238250717671173,0.0225271006294317,0.0234940822295836,0.00221015236403358,0.0286064477358202,0.00125114843782384,0.000248139343182943,0.0045767940751424,0.0173004371070976,0.0281641663310377,-761.893901347178
50,0.0301217011158122,0.0166566271155151,0.0216131121014379,0.00562992469465407,0.0404617154287934,0.00691995812665223,0.000272852836852416,0.0515025008474903,0.0188447355617959,0.000393825587228421,-764.730728067539
51,0.0319064336283466,0.0161362103618727,0.0118701125175536,0.0116985379143072,0.0363466899573811,0.000108474463747801,0.000833117897774106,0.0508401505370619,0.0139454767805905,0.00179423060827336,-763.756453399228
52,0.0280327094294846,0.0224259746329496,0.0166926784750753,0.00892840251049538,0.0363791146783597,0.0037755720318029,0.000430867324626042,0.032654428914565,0.0127807271480262,0.00166635077711013,-761.500029324281
53,0.0273640828507325,0.0305720955090799,0.0166691282755006,0.00708745630989524,0.0387319966034346,0.0037116739462342,0.000687469330855342,0.00697250518129337,0.0138461438276087,0.00413182251074892,-762.596196064652
54,0.0161473437151586,0.0312974626395207,0.0151662165628321,0.00771578312497747,0.0341545950086715,0.00590962245948839,3.59483256677826e-05,0.0147867584358816,0.0161629836968409,0.00999526522240021,-760.7142903552
55,0.0227539631932571,0.0202359972112908,0.0287621614410442,0.0478466017226307,0.0347889824350084,0.0142761269958321,5.74838225085502e-05,0.00529046141239448,0.0147775239326404,0.00878229943812954,-762.804532978886
56,0.028650755305462,0.0198947885014224,0.0269502261110612,0.0442757153474143,0.0341180309222277,0.00606543699745729,1.22583985523916e-05,0.000104206259274084,0.0158163687432339,0.021972245411568,-762.436338330148
57,0.026885746592125,0.0221127960543732,0.0249513184793132,0.0265131870421942,0.0439162075810256,0.022060941029742,2.19042371776944e-05,0.0277646535847168,0.0152654533316055,0.0182782792606641,-766.429610616569
58,0.023643762130954,0.019377709446792,0.0214996323294312,0.00576443503340388,0.0290995702206162,0.0142818276234967,0.000137862560467402,0.0257179359880331,0.0172078400213166,0.00089919997475244,-761.836182694516
59,0.0297773377325102,0.0203560343501814,0.013180196471485,0.00995414623825226,0.0385682465988034,0.0355519212118773,0.000432465859225794,0.0284124668245003,0.0127298995291023,0.0154690670780802,-764.651319229776
60,0.0174826443937458,0.0404122200416684,0.00337616643467069,0.0109547676882172,0.0303728626488246,0.0181483746678735,0.000758035191264756,0.0359841272915632,0.0117430447271679,0.00106802711360211,-766.217893020281
61,0.0178014042727774,0.0158966025813247,0.00897278294379596,0.0112129740538054,0.0404239183417632,0.0141083879770964,0.000815437704398962,0.087672493143457,0.0220219838095411,0.000431403127118904,-769.487823206848
62,0.021564362147358,0.0322584885381089,0.0520279546087811,0.0100238748311559,0.0385150101331764,0.00282050708379509,7.84944751860264e-05,0.0818550573820093,0.0234751186848517,0.000370925547686513,-766.098702816356
63,0.0142513951685152,0.0238012037319681,0.0576565310410399,0.00415170463612306,0.0395914737721681,0.00140109535477559,7.8738915814267e-05,0.178929017345857,0.0131302414630369,0.00584177951170493,-765.243490015735
64,0.0185137896749996,0.028925603289392,0.0689174547209788,0.00469657650304599,0.0415657853428505,0.00138465982268463,0.00158397673717029,0.121377797102435,0.0208970280455447,0.00198521086386375,-763.862439880994
65,0.0221171495392709,0.0257926178251323,0.0496779620616243,0.000779657947236779,0.0384621633089805,0.00165715326616152,0.00117431924537897,0.130863768220197,0.0224595006392357,0.000524247618448186,-761.813289447892
66,0.0273749209199408,0.0198507338334548,0.0408275345713704,0.00855378809160984,0.0424354224173537,0.00441671903158323,0.00129452996148554,0.125468996942434,0.0196622648774363,0.000484323115200486,-763.651795388569
67,0.0263607357052399,0.024966907792951,0.032826132058309,0.00948960286915873,0.0359116630378951,0.0039208853447409,0.000230469928494012,0.135920800030647,0.01505143087928,0.000411147723651412,-762.587825290468
68,0.0164321249644985,0.0316465722664678,0.0273614602371936,0.00220257353248415,0.036759970912272,0.000856384379369437,0.000847782059813158,0.130892938116817,0.0212159186544817,0.000690296176928989,-760.908652206333
69,0.0193093759099413,0.0260246993063603,0.0219287462720863,0.00445014656718931,0.0330391522187548,0.000819533854760529,0.000596123907034624,0.132035918188405,0.0164315563578834,0.0114741095697704,-764.561976072707
70,0.0246757000850906,0.0213673402005665,0.0387471143724703,0.00985039038373231,0.0420372859630326,0.00340524670000011,0.000121794240462067,0.133587138277834,0.0175446521741166,0.00624559602914623,-762.615988547703
71,0.0290381741920991,0.0208277926978432,0.050940611301555,0.00728459169663545,0.0443578229362994,0.0032420555587625,2.46454737241252e-05,0.109107244311385,0.0191726141070758,0.00442413323412255,-763.978284993727
72,0.0291452646714191,0.0188667567743566,0.0477473381931714,0.00775206134494802,0.0387821277216237,0.00449848319618256,8.46555731657573e-05,0.127734994992198,0.0147876319832619,0.00737321562575954,-764.802955602305
73,0.0303273919557253,0.0276429463853926,0.0402100613037064,0.00260723288020048,0.0494337944621746,0.00881766942660906,2.20871936305692e-05,0.141540390244163,0.0133608010956935,0.00164924103078461,-766.713723563451
74,0.0159506423464577,0.0232141481419884,0.032701118379401,0.00318855196218493,0.038286394450101,0.00922414921710344,0.000895628600403106,0.117345645119775,0.0211574130871223,0.000794971582774391,-763.082985183794
75,0.0164033191254906,0.0203440157505515,0.0410031370351481,0.00963003375336015,0.0381789885536893,0.00442792927669842,0.000725932339189105,0.126789922597333,0.0212744669162009,0.00507714102711153,-763.447589418256
76,0.019717730719612,0.0260736727593366,0.026369495565003,0.00193114469401936,0.0346767678085934,0.00480104914550522,0.000454677210508973,0.136296939737145,0.0176250806194416,0.00896865303312865,-763.736633610154
77,0.0257317093427047,0.0298281392557352,0.0293466944182924,0.00540142072856454,0.0358697566068272,0.000110957569916428,0.000313287055895123,0.12501496197478,0.0177752724244566,0.00714589049770556,-762.460853587918
78,0.0188300094462813,0.0290998243882749,0.0346438376080434,0.00141194851735224,0.0381318552621709,0.00562003420282102,8.70751392122568e-05,0.148417041292327,0.0192475468441332,0.00735132289378918,-763.13281297243
79,0.0213481979550074,0.0192821264558831,0.0102159234395929,0.0162301335320594,0.0343399408192229,0.0144839307414148,0.00012001402450655,0.0689959110216157,0.0141049960788525,4.30668132861229e-05,-763.767233752208
80,0.0306136389685587,0.0196496170378813,0.0111083846857252,0.0277802726961661,0.034952926540564,0.0120511901876465,0.000658515461811579,0.00991171552927125,0.0168976861645426,0.000531044353077457,-762.103926667867
81,0.0265685996182121,0.0262041311143416,0.0198501738088104,0.0193194169893283,0.0367194151730072,0.0205902569273209,0.0001423219992138,0.0132974312216253,0.0177250521712186,0.00235303062492493,-762.190180723
82,0.0224855307647276,0.0189533566910276,0.0115822779636285,0.03343612463592,0.0353115359892967,0.0340588320555463,0.000319280328735533,0.00463241119827222,0.0142581179638582,0.00243231949395435,-762.503175472135
83,0.032030358473775,0.0222613022457956,0.0113748373313539,0.0347013412836687,0.028643083263738,0.0394725522484829,0.000178066403497971,0.00475797312080213,0.0153892484492569,0.0107781438922123,-765.133831634862
84,0.0195103277823944,0.0312691784068646,0.0313478901313975,0.0135900495150488,0.0346408466097506,0.0183917124735979,0.000325226278093637,0.00109537079312013,0.0161080246918201,0.0113287131286873,-763.0692131765
85,0.0161897367898106,0.0344705993970208,0.00923022187179759,0.0436128604246559,0.0344495079887939,0.0144090573153462,0.00011686345472934,0.00420300915748627,0.0145380467678838,0.00282766505167753,-762.471676757177
86,0.0180207084512508,0.0280232323244185,0.000549508231514194,0.0328342574074518,0.0360425168041945,0.0288622443278057,0.000127995964335193,0.020496960582498,0.0159688754649436,0.0149251113381733,-763.925673775085
87,0.0223234453299626,0.0379232409863911,0.000778158144053981,0.0106753624516857,0.0354020916644269,0.026243611396107,0.000144694025055032,0.000754855483802222,0.0155919698290969,0.0188123869811396,-762.52495015647
88,0.00959429104098712,0.034932917281819,0.000523365820112582,0.0259578935479458,0.0380689608589114,0.0269389866027287,0.000523908375419166,0.0277078478457265,0.0145478324279034,0.00942399009465182,-766.811669970854
89,0.0274797007299875,0.0254984037435676,0.0475856768422127,0.0111222318541106,0.0377990023487216,0.00835661432474473,9.96670488858472e-05,0.0257463034504771,0.015928767200919,0.00321455086595706,-763.275249015413
90,0.0266423131902779,0.021422244818539,0.0268875319942104,0.0190537447610471,0.0339051667522761,0.00406006992548901,1.07610913842398e-05,0.0538517210123244,0.0179033701366813,0.0163031217340502,-764.147913873374
91,0.0204936347628602,0.0226697005360452,0.00844169523017505,0.00892425831435726,0.0368534339018041,0.00124467905950567,6.78182484892143e-05,0.0107459069682066,0.0171078374703737,0.0197113391748151,-759.588672107152
92,0.0266158598056314,0.021343143048648,0.0243866479056535,0.0191906902886904,0.0281684812830717,0.00679998722832688,0.000414399691211223,0.0502259819988546,0.0158535739710143,0.0157500770447834,-766.117957912043
93,0.0234948761191391,0.022315537052634,0.0293277229154703,0.00990113137227366,0.0420355305296137,0.0116213542037781,0.000131791231250296,0.049559988744097,0.0136105138507132,0.0252730444403412,-766.243416381639
94,0.0224535360092621,0.0217024999316962,0.00801167554048087,0.0100873770916948,0.0387755110069758,0.00140433888860115,0.000153267982199082,0.0603423174784761,0.0166333195732165,0.0133249282662678,-762.86569637999
95,0.0218092793449799,0.024287762910863,0.00391737815416116,0.02436772890363,0.0308193339772309,0.00830161634970645,0.000622173244512977,0.0658372934725053,0.0151500110347327,0.0123970742517352,-765.598623367974
96,0.0197199496988352,0.018787039040625,0.032658907974571,0.0122886306296759,0.0358800058172399,0.00368665915189258,0.000984796690386708,0.031007813606811,0.0159699057053049,0.00507368789498262,-764.294968864456
97,0.022149801057821,0.0231878846109145,0.0038652930897626,0.00606087155265784,0.0360493942392443,0.00612477125870804,0.000877813634462019,0.0053383940633712,0.0217845323538737,0.00875766570756059,-761.952401770892
98,0.0222008375586635,0.020607841859837,0.00405899997574697,0.00595272819770834,0.0290013845242776,0.00129361985601611,8.57455089821169e-05,0.0090105076206737,0.0177996488481535,0.00524577721986205,-759.026975403843
99,0.0249967760080027,0.0244399027930031,0.00191420862935423,0.00947118681563015,0.0419526433138803,0.000251689177058608,0.000131757538773524,0.00689533718564602,0.0227672704244604,0.0198361127279323,-763.245562612248
100,0.0237231316053923,0.0189568126857521,0.00412856210876585,0.00446192070675876,0.0340901665740863,0.0514187053151094,0.000231727761498514,0.0265272477320089,0.0141340107077807,0.0325893741888703,-764.32510889481
101,0.025519229183641,0.0181745141779224,0.00519685500626144,0.00419102440142459,0.0370111024580613,0.0500913677166593,0.000463251340330867,0.0196464807858385,0.0162255639065838,0.00362132124508545,-762.611342893892
102,0.0260521051516236,0.0196476742640553,0.00360479975943928,0.0086480419189926,0.035348494921773,0.0217911002681305,0.000367838556643403,0.0233862846453513,0.0195815311423125,0.00714541176760458,-761.688863243013
103,0.0263813934826813,0.020425088800578,0.000798762183371048,0.0120251258959897,0.0288304304269279,0.0190682432447432,0.000234093522883934,0.0197350514928082,0.0152551475685614,0.0351679334143896,-763.365214740041
104,0.0279253080411968,0.0210305444701096,0.00354259054964409,0.0151213221034191,0.0324432088863604,0.0129415913900002,0.000494544231041351,0.00226933945667115,0.0160981177435749,0.00337451055810563,-759.753290379665
105,0.0275734998755224,0.0291993875295791,0.000866246084234382,0.0165534738474919,0.03756428642352,0.00702969269209845,0.000685886248053649,0.00324739817067202,0.0139885456081028,0.0132092815301161,-762.124009759495
106,0.0206426961943768,0.0190801771540394,0.00388316705858566,0.0573304679185874,0.035846998798827,0.00331801305145942,0.000541708907870063,0.000474954971115142,0.020993190716479,0.019017018108647,-764.367537049663
107,0.0311204828582383,0.0158621135430847,0.0243796699298117,0.0690830822993617,0.0364121595092297,0.00321203582879593,0.000802148319842466,0.00146653287760287,0.010325074076569,0.0574573755382791,-771.177767402448
108,0.0267605033019604,0.0216246033429538,0.0246294286031035,0.0461083879177835,0.0276024793163551,0.000939510962494357,3.38068707038208e-05,0.0164268338280799,0.0203495674019229,0.0407714718871753,-767.339558544382
109,0.0205407827843747,0.0177335998490047,0.026532919827365,0.0121844300170989,0.0381301199743692,0.0033057532088042,5.59839337795806e-05,0.0185821395421114,0.0176850206535347,0.00885357372719974,-761.61892317229
110,0.0266154105289737,0.0243824589676386,0.0349540941654167,0.0045591634050762,0.036808799780108,0.00151440961719467,0.000190140485437445,0.0265825797288051,0.017335095103222,0.0110623332296707,-762.09596246791
111,0.0154293584683425,0.0256911033045623,0.0144265749598489,0.00574976215101507,0.0368826262277633,0.0155190996329375,0.000156979904175693,0.0309849479639135,0.0146015447533032,0.00824856585200697,-763.254797161092
112,0.022447168274268,0.0274854856151307,0.0109143041812133,0.00560627113936326,0.0305964635726479,0.019626177966164,1.71163875910251e-05,0.0285176302511712,0.0145569819117394,0.00132228996515139,-761.791343710871
113,0.0245929607021242,0.0190413896724282,0.0110974910546776,0.0104051165802331,0.0307449977683383,0.000492931172530592,9.93629262310858e-05,0.0335550040018644,0.0161012498431404,0.0116731382784662,-760.977624779488
114,0.0332448834803389,0.020201718265677,0.00240245135134915,0.00449331370611743,0.0298548934298585,0.0027904270553108,0.000116566998347893,0.0613271067240213,0.0127701333142643,0.0222335729348989,-764.433570490849
115,0.0180737015912647,0.0267108155936687,0.0100946822975726,0.0113294002447725,0.0415859382520546,0.013156288498131,0.000328836530438056,0.0169034010984385,0.013558225328911,0.0145365577242017,-763.892772462415
116,0.0168248889143513,0.0309349930404488,0.00737222483938395,0.00674930996195673,0.0321920094144166,0.0035573076905598,7.80980798745203e-05,0.0255432757678244,0.0152731183927335,0.0208563796932048,-761.647887285083
117,0.0333834777989734,0.01205411184754,0.000190621212113692,0.0110959977704605,0.0366758374409529,0.00590104234031233,4.41970034281529e-05,0.0240820007038764,0.0184181287536172,0.0150356926613375,-763.010993385112
118,0.0312367337677971,0.0220289215392974,1.7839607582864e-05,0.00888907868210505,0.0288187409725973,0.00771151454415215,0.000169419559308677,0.0240209717107396,0.0144204807924726,0.0595033920661895,-764.812126744643
119,0.0276409598563705,0.0207227036600868,0.00253414693644446,0.00574323332212113,0.0358206068841959,0.00834262859366925,2.61874888764121e-05,0.00414478503624933,0.0129502998948245,0.00551068895444376,-757.799051876512
120,0.0266107850178249,0.0186653786728825,0.00174275475070073,0.013826339578657,0.0306200044504984,0.00984610218553829,4.09083892414438e-05,0.00652527137144904,0.0188154202631821,0.0257416520783791,-760.701906362498
121,0.020885997538634,0.0271457430532264,0.0128684769092325,0.00971883239431112,0.031654026503749,0.00724785245648284,0.000408284242557985,0.00390424575923589,0.0188392519569218,0.0103315645990765,-761.403085958987
122,0.0250690750150114,0.0132429776708398,0.0146753720402958,0.0127252950559379,0.0293770647925024,0.00256291761107121,0.000409376232373203,0.00255080729355491,0.0153026659291448,0.00279281229351789,-761.934293219411
123,0.0330682474379104,0.0140192988292962,0.00786621499167189,0.0326589205407479,0.0293182700497134,0.0202492833630857,0.000331398778196533,0.00374673842453568,0.0136933171697693,0.000131494489648195,-763.96364904105
124,0.0335162007774762,0.0223127338344852,0.0207634038155813,0.0460322350569397,0.0296801789771094,0.0162328142883862,0.000290341665280387,0.0185835144857102,0.0146244070702498,0.0176483651348165,-766.487037556474
125,0.0221990099248695,0.022900417169294,0.0190742858440292,0.0408881344505063,0.0312180073197054,0.0141889385479351,0.000361525001826861,0.00732589804788438,0.0217556711927326,0.0161105018642032,-765.178212480682
126,0.0224703801145995,0.0224759925806563,0.0196671099340266,0.0399253172354054,0.0300698734601435,0.00300899978009036,0.000715700194120991,0.0162812978066688,0.0127124484204481,0.0212898064413503,-765.854476605606
127,0.0224055089749222,0.0191802719481404,0.0241191163030166,0.0303505103028187,0.0377596119833888,0.00740541798137189,0.00117361929882315,0.0139356746934169,0.0181726479531423,0.0234824701185283,-766.085236460587
128,0.0269101701990557,0.0190694164991294,0.00414088499680267,0.0251422920536495,0.037950364553571,0.000129622017492473,0.00028313442686373,0.0074787713537608,0.0123025190360756,0.0285034047373295,-761.679822566674
129,0.0259692438049307,0.0154754804693687,0.00343210505861711,0.0190282468680221,0.0320273991626822,0.000265329338135879,0.000126088575184232,0.00865938370309547,0.0127406204481255,0.00826484840457905,-760.131329940421
130,0.0358858912851537,0.0131576719422754,0.0385630356993784,0.0189879295619037,0.0279728702314992,0.032293047007708,0.000188975997016614,0.000954344678690404,0.0141128797468327,0.0476131843178475,-769.975949586696
131,0.0304192300438108,0.0141675024369791,0.0426740636014776,0.0189139899298556,0.0362817720982533,0.0426520046684702,0.000366652355447074,0.000332765459974677,0.0152905860491756,0.0170606659485961,-766.288900622232
132,0.0245592168190576,0.0145810671978606,0.000919145254980999,0.00645735605749001,0.0333375596383416,0.034778339082128,0.000306013648679979,0.00220240944315308,0.0177512457198207,0.0532168745423182,-764.289556643578
133,0.0291022710099454,0.0201006310517149,7.47441623548617e-05,0.0188207167437679,0.0345796554283366,0.0188919981608131,0.000479178366859537,0.0258864235140036,0.0140199748298544,0.0257049877281091,-763.039296018322
134,0.0218909148070811,0.0419164106847702,0.0101177271469906,0.0366511333588031,0.0418633405631451,0.0252751724634697,6.75007179384409e-05,0.0278914898316124,0.0163183205313928,0.000388768154585694,-768.085504544109
135,0.0120536670629462,0.0375796020925305,0.00247130313183499,0.00851964120737399,0.0313044780192289,0.00109045727039431,0.000171278829020408,0.0159325005007194,0.0166855849721488,0.00183342306312305,-760.772242118773
136,0.0225346467088596,0.0413125377365098,0.000819339428372569,0.0121062655790526,0.0336133183714626,0.00335195537709501,0.000265242641555375,0.0144236374018558,0.0169445728462357,0.00203282330370481,-762.152256940665
137,0.0140518313937426,0.0459622042452651,0.00201934140158693,0.00738142532674364,0.034644911892603,0.00365886342505426,9.14640907865113e-05,0.000295213353036175,0.0157174924068589,0.0207679223354186,-762.335671563809
138,0.0191121178192313,0.0142006083198247,0.00397504272963344,0.000427565689636195,0.037653698149995,0.0171005581665643,1.11688705026809e-05,0.0186160236514106,0.0159757081075587,0.0119486217206312,-761.869609798506
139,0.0326411742108354,0.0164093254901262,0.0255043211978326,0.00202347789367302,0.032777622354324,0.00268337767319873,9.83180060326306e-05,0.00930484107315073,0.0174598840358996,0.00900625518109525,-760.607664195171
