"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.0321717941542023,0.0181875011431272,0.0116611230800301,0.0139206396906178,0.0338286511217382,0.0139825199391311,5.66785768196533e-06,0.0105761470738151,0.0144278613010857,0.00625970145379025,-760.21769553583
36,0.0193576670036248,0.0341200516219801,0.00627764998373364,0.0805458962387313,0.0303591496930397,0.0373642718069858,2.85127573181243e-05,0.00274837807457862,0.0124540273361742,0.00465554682155635,-767.267388530212
37,0.0172630900640869,0.0318219909056012,0.0142919703031057,0.0244209748715833,0.0436911511684406,0.0283306823874924,0.000153476491217387,0.0127307614435042,0.0167631799870095,0.0109547747215612,-766.517464693331
38,0.0285610526155119,0.0142144503269184,0.00172681925502212,0.0205747076453758,0.0406173803164656,0.0187756891565413,0.000150249151317984,0.0226552720851102,0.015705878093517,0.00522709856411251,-763.079328542919
39,0.0238284878804398,0.0298177434894047,0.000528207906185051,0.000752129257877971,0.0375094093182567,0.00100224320329851,0.000211015370113695,0.0292893115275996,0.0150097756614457,0.00256483142198324,-760.150401263529
40,0.0313199193578823,0.0126855873610227,0.00817479848408103,1.47361757439774e-05,0.0286975402420737,0.0010302788026694,0.000320453637198388,0.0170117345885077,0.0154410575164827,0.0130723914933063,-762.507563060244
41,0.0251189439903463,0.01600331071909,0.00661776903723797,0.0475090063312612,0.0272272240101653,0.00265552001889757,0.000664776611545798,0.00579744117256854,0.0227787522822172,0.015509708456393,-767.236992528361
42,0.0276831097424315,0.0203797507856002,0.00248883255633545,0.000678176184666479,0.0273278985795069,0.00286248658092212,0.000621067036320965,0.0126296371654123,0.0218457861052565,0.0062976422294356,-762.75051576221
43,0.0239551331041865,0.0271268116614706,0.00408382065295008,0.00581098000682875,0.0397894556113806,0.00319220583902058,0.00075439324584294,0.0154978884542182,0.0214674818397344,0.00913756522639184,-763.572996400934
44,0.0247690818449889,0.0310718477092863,0.00155174169044171,0.00709914278159816,0.0319681726612553,0.00434685715347416,0.00070669275539081,0.0060588671946146,0.0187052932070589,0.00694729084961674,-762.020025287144
45,0.0154499991588878,0.0286560323980919,0.00731332802532299,0.00268049241808981,0.0356824233804922,0.00454255375951024,0.00147420371702911,0.00569916153373918,0.013901569082316,0.0102212916374895,-763.66853015029
46,0.0157088156205292,0.0289327122465655,0.00280202937288016,0.00289401938595935,0.0357683130062103,0.00853415090739481,0.000200957581118012,0.00087723377088455,0.0185897345302132,0.0115212431878768,-760.082082308087
47,0.0135182554348986,0.0432481526376542,0.0096026282035049,0.00287462909124017,0.0348421895678831,0.00169530078781529,0.000182490810400966,0.00259724882365133,0.0181641055001698,0.00785789473819257,-761.450967675436
48,0.0140206700491601,0.0223318096473883,0.00379715608132537,0.0110380297185017,0.0330758400200101,0.0305523184509692,0.000345282936325804,0.00467134130905552,0.0191852560158871,0.000340103152152915,-762.876336959689
49,0.0138252075607949,0.0156658151123399,0.0160432446553002,0.0288221130620745,0.0377064207402862,0.00733094671358505,0.000319804611635694,0.0186000768978072,0.016560335436237,0.00437169454316528,-766.296412157717
50,0.0492908784153919,0.0152136245025866,0.00516853109383242,0.0228081539211595,0.0330512776361943,0.00908402894792597,0.00177466110432931,0.028107595339707,0.0165633590588911,0.0178427985051369,-773.082636882073
51,0.0286631333764714,0.0233881514246579,0.0168767884350839,0.0210057428539747,0.0355288559742203,0.0148374506482677,0.00189518562507902,0.0388804554692013,0.0149834891857237,0.02610181004523,-768.179187702471
52,0.0276015198470337,0.022046182500561,0.0250813811391699,0.0176767935576417,0.0326567121556183,0.00912924007729538,0.00163171870762488,0.0100961030469532,0.0138108119892332,0.0168617376331494,-765.63999215164
53,0.022264994854309,0.018985150402253,0.0240211169572526,0.0146898230073467,0.033392424844007,0.0161798605967565,0.000478618350649533,0.0028382198864835,0.0169679226690326,0.0347233024732738,-763.385624013625
54,0.0232285772578202,0.0283441806165775,0.000369272710074611,0.000994817569465364,0.0349503528923018,0.0155813747873251,0.000570393273217815,0.00369554512548217,0.0148103814414878,0.00627536234109235,-760.096585926339
55,0.0260224424852977,0.0206874112370916,0.00357733902409657,0.0152917192624232,0.0358939701144246,0.0269340403904444,0.000403690663814233,0.0052159099952675,0.011260034531515,0.00255460701286587,-761.419907560002
56,0.030236023132909,0.0193673266898414,0.00620520810872744,0.0049779371507409,0.0357089378159208,0.0110656440060301,0.000526713758682393,0.00378645814269512,0.0162162548844219,0.0161564925302728,-760.392781323176
57,0.0284652723708771,0.0269813468130054,0.00792112004881691,0.00170493300257682,0.0328721472016106,0.0111425106394058,0.000441914519275354,0.000820791859983737,0.0139685094766609,0.01079540856226,-760.288405287002
58,0.0264050472043068,0.0212581718593067,0.00914800403153083,0.00510580633056374,0.0371769921666678,0.00492048795038633,0.000208722349036527,0.00717773271002704,0.0170332232122813,0.00846106410510012,-758.84912947616
59,0.0213183980358269,0.025279138861649,0.00577827638920367,0.00407972153284092,0.0429895879964796,0.00298117275700332,0.000187521992533249,0.00379451403994434,0.0149111197698995,0.0216974242975339,-761.286252912767
60,0.0264544568016175,0.0163277107380415,0.0424982341844496,0.0169167665350117,0.0272642381340436,0.00452200437344413,0.000166272671851408,0.00194273772792787,0.0195855985104593,0.00465503419172023,-764.02715855356
61,0.0375427095424658,0.0160032030776046,0.061861824343546,0.000529405322403132,0.028658186599166,0.000876527908056126,5.60649429701021e-05,0.014904046185524,0.0217443877049622,0.00154983585307395,-766.78690557752
62,0.014341981116259,0.0458473055439454,0.0357904844749161,0.00341731283758954,0.0280167093930654,0.0167417581099207,8.5285612899105e-05,0.0121799850000168,0.0235061175707461,0.00018929549845159,-768.267903011231
63,0.019356529032871,0.030507257339394,0.00932832212909602,0.00315456960239221,0.0340871870495462,0.0265075216633951,0.000205399474368806,0.0338474726493835,0.0186302339554904,0.00458057854438295,-763.260301421147
64,0.0239515361818318,0.0268931249283267,0.0341909337513998,0.018581110986885,0.0361536630260636,0.00203912518800021,0.000156376043958351,0.116193426384344,0.0199743869369012,8.91637276154594e-05,-762.504146132469
65,0.0149128716267236,0.0208635248900416,0.0273161201285891,0.0185411346310444,0.0416528483183404,0.000950308308762253,0.0012891796185298,0.106246864125846,0.0187867404567789,0.00172566788022298,-763.536106056319
66,0.0141807468415493,0.0283560811787232,0.027175151867673,0.0181315828216803,0.04422896822683,0.00589131840313776,0.00175492504100972,0.139232040285173,0.0153336002721637,0.00725158148878697,-767.884194243111
67,0.0106022896113307,0.0324370612791221,0.0579946035361626,0.0125762639937322,0.0381592227013927,0.00270840753519395,0.000408993857907769,0.113150190257511,0.0192473732794561,0.00947178336206824,-765.913973161009
68,0.0186457228410686,0.0217244139422037,0.0190556640804751,0.0349070431551611,0.0456023468468194,0.00163554418746432,0.000136238600797775,0.152543323173379,0.0167349823301667,0.014486490366039,-768.386328692877
69,0.0187626662008419,0.0227728593696978,0.0653981580537252,0.00524761071623516,0.0335008685812384,0.00750839576733618,0.000243440827919088,0.0202201718953043,0.0150545951906615,0.00793544333200642,-764.190396447637
70,0.0289723437985153,0.0160545258564857,0.0209590844781661,0.00551031430362662,0.0371681585816454,0.0163126666272613,0.000268493151813488,0.0159341850941533,0.0132170016749838,0.0149938898526736,-762.379868867141
71,0.0221189219908215,0.017596911967837,0.0486352843672866,0.0204531254365975,0.0372317255803291,0.0173977564868504,8.92258749920088e-05,0.0178263137862429,0.013051967991309,0.0363763838751757,-766.331971622734
72,0.0279511638168049,0.0193333656437947,0.0118733257710734,0.0195697620838402,0.0350268755172667,0.0142496254230899,8.54555072806425e-05,0.0134305955907294,0.0138949829098042,0.0338110642443941,-762.233154255682
73,0.0273842206987019,0.0254919426854954,0.00215084666922846,0.00593353827634625,0.0324237419781079,0.00782023784265487,0.000645548928772477,0.00448778139132284,0.013172908617811,0.00312176083638585,-760.028973149173
74,0.0258420855699236,0.0187289387183707,0.00083536015460232,0.000757286307645705,0.034156365056448,0.000251321437138498,0.000117561200379386,0.010351080762099,0.0148147100178846,0.017504504006554,-757.92032091094
75,0.0219762979354295,0.0192317567861649,0.000293684872393653,7.97709988848513e-05,0.0305654103311973,0.000116008828481111,0.000134102234894316,0.00167250997223087,0.0132813601478756,0.000652165853421728,-757.520800622221
76,0.0258445024354322,0.0174740503203481,0.00685295195137348,0.0147493433226418,0.0395356247782296,0.000195032434378354,0.000260121842697288,0.00642096221763685,0.0167279203132775,0.00129697124568502,-759.396949147264
77,0.032364345882954,0.0191363841828798,0.0101805243370117,0.00798907752495303,0.0360861836110264,0.00565918178363019,0.000125056782748566,0.0115393162678598,0.0147352726622606,0.00949184779837475,-759.802091767221
78,0.0322473193485617,0.0201322522489165,0.000669557282282599,0.00213420639997687,0.0360070593838298,0.0142950387209947,0.000336781658544661,0.010300162032973,0.0149558352715625,0.0435965009288214,-762.076752988475
79,0.0261609380149629,0.0149910472643344,0.00419312288734906,0.00105861104795701,0.0347131687240606,0.0141729924532407,0.000246981497299341,0.0049614626434744,0.0194371498801517,0.0454761414331868,-762.502403072479
80,0.0263177742030053,0.0419596380184756,0.00249103057218243,0.00115689604325893,0.0322569832363661,0.00851751921579622,1.44846048543126e-05,0.0108653180137184,0.0109761075284881,0.0232860347194344,-764.355542833319
81,0.0169708057422664,0.0409203309811889,0.0144174999358732,0.0417687065173909,0.0292990765837006,0.0158647011315339,0.000831820493613734,0.00778540804693558,0.0202490421390427,0.00120106941916714,-767.721780579863
82,0.0107985559570964,0.0292359641937713,0.0560938114098039,0.0225911560475205,0.0294171967802375,0.0150091513036155,4.96197718001678e-05,0.00822010171470942,0.013860089832205,0.00161101146273752,-767.131081496661
83,0.0233760984247958,0.0203841239508268,0.000436906527477298,0.00127687029507102,0.0300129560844883,0.0200645376402885,0.000134831910872854,0.0151587304970305,0.01682913663698,0.000608173254895914,-759.311654953732
84,0.0215598580236283,0.0235286841975055,9.95402828064888e-05,0.00113307878363265,0.0338502730302781,0.00996370531024942,0.000141287483147703,0.0118013823286961,0.0102195387631369,0.00109940178038279,-760.229739659776
85,0.0338305311997835,0.0226577290218625,0.00768134801528491,0.017229377838802,0.0340739755250432,0.00889731307092593,0.000227004642682879,0.0248834437671493,0.0206513834538141,0.00544581603555195,-763.491276846275
86,0.0232744396642205,0.0244882959694616,0.0113467153835906,0.000835209000020564,0.0319399855431175,0.00813101114974465,0.000175349208558429,0.0582971996013816,0.0173303529124955,0.00664546933561806,-762.450983601018
87,0.0227373262151306,0.0340979599470259,0.0159938094611879,0.000491063621158783,0.0359428334199241,0.00542613293800426,5.55719935797907e-05,0.0282363339411699,0.0140459892016012,0.00500610238370346,-761.672767425971
88,0.0233274264791444,0.0227733382521169,0.00726468441104611,0.00632640494208626,0.0349625359435835,0.00494069150292371,3.62462599554373e-05,0.0249105790713397,0.014252988685084,0.0253628216042184,-760.445795274608
89,0.0213650898189343,0.0203248150592508,0.000747246528390745,0.022676393927406,0.0406563848661426,0.0220054044879093,0.00011293590048361,0.0126733392283169,0.0127797308175478,0.0400561617441159,-764.240151441025
90,0.0232234457878462,0.0191470703087052,0.0107879835034304,0.0180410211783658,0.032514686557954,0.00856177132391708,0.000263568809950985,0.0165259289463965,0.0131522343044801,0.0349364271827688,-762.915535510834
91,0.0268455021791568,0.0178371541788641,0.00627434350037969,0.00512727699335831,0.042982431822895,0.00531309551115081,4.74533138784125e-05,0.00371418653598901,0.0176953627250745,0.0306786759723434,-761.967029814552
92,0.0291809174987758,0.0269048080903521,0.038243350781205,0.00235031950831134,0.0249110000231224,0.0172660497697454,1.77736842414736e-06,0.00920038649286767,0.0161433890135703,0.0175520228118662,-766.766063272445
93,0.0126217414795248,0.0314006313894476,0.0501560588125977,0.000316847576071991,0.0448924502245522,0.0197763138869825,8.38829149648682e-05,0.0107852502102241,0.0142810125474704,0.00592212171149743,-767.305626137768
94,0.0162903415467117,0.0197344864765414,0.0291270540619882,0.00664851966356519,0.0302296916214746,0.0212436984081296,7.38673944895025e-05,0.0244055162515991,0.0231837381475814,0.00542818699424332,-765.63806947881
95,0.0208320855968194,0.0251740448068447,0.0424262641434326,0.00942719863457917,0.0313186971583382,0.0292466297259143,1.01739391226566e-05,0.0131889546842921,0.015204031652246,0.011779174128095,-763.825214951877
96,0.0206039045517579,0.0244098663054583,0.000260556349285381,0.000153429508470854,0.0321665746777328,0.0166653271930529,3.14867904927638e-05,0.00423141982900403,0.0201176131119397,0.0118812634946551,-759.388253441479
97,0.0254684881672024,0.0177164901354243,0.0181634303280685,0.00174809342249803,0.038395303633133,0.0164216614569615,0.000253832062808376,0.00383085566262994,0.0125075473109707,0.0124087150911988,-760.95710367639
98,0.0350169262626391,0.0250560009715956,0.0189282025210369,0.000508251525870449,0.0366529792077974,0.0350626594118949,0.000311496959879021,0.00499990836886288,0.018575011954241,0.0118928419539578,-764.3276418857
99,0.0148758473871076,0.0349552584554643,0.00642227943202021,0.000621388381097415,0.0321021925975316,0.0412884940929259,0.000358366108970478,0.0154344058933826,0.0137710182139662,0.00734187222431991,-763.402934987456
100,0.0221301758420871,0.0146567869597498,0.00810856225133694,0.00212046205059165,0.0381209831310052,0.0259702836602521,0.00032913551058664,0.00288176406835227,0.0131937010209993,0.00310454335064905,-761.570969717673
101,0.0269202980620723,0.0138606124322595,0.00883409118776309,0.0122793327227478,0.040522907695141,0.0231749652205653,3.82348618905221e-05,0.00175811482794666,0.0116734723702807,0.0136822061235514,-763.143426929964
102,0.0281651166977499,0.0228498244427753,0.0123968853255998,0.0195032593246549,0.0311862522354678,0.015169186538709,5.95705001910945e-05,0.00122987303115512,0.0128475248980446,0.0341688862168327,-762.403765852494
103,0.026431597661986,0.0176645621429205,0.0116351712494092,0.0217217971405097,0.040370665497642,0.00197406582356896,0.000565623254256394,0.0111935732909382,0.0181147326027639,0.0207481087308027,-763.360245097598
104,0.0159601152634479,0.0355732120395499,0.0256282983929393,0.0238515190911831,0.0417118941586121,0.000829043686568765,0.000610136512616893,0.00691416913750384,0.0181122473877407,0.010466786355461,-765.794675635627
105,0.0155574465690015,0.021990040422879,0.00814582523041983,0.0186425764862351,0.0318927405410291,0.0154057880017524,0.000475163206614437,0.00377815533899415,0.0185697166395812,0.00778595873738524,-762.806375832188
106,0.0144941651013008,0.0277538511057226,0.00157452940369778,0.0138769858235301,0.0325974970866714,0.0224711128020711,0.000712645255195906,0.00197205943287785,0.0117546787269226,0.0408736461193678,-766.44382020301
107,0.0476114594743237,0.011787615493847,0.00116255499897647,0.0123308013964556,0.0361380099458471,0.020605126494137,0.000140793726054515,0.00185825666758412,0.0122659509325672,0.0143029648456263,-767.398936587522
108,0.0279505026379226,0.0297561950916937,0.012170686327668,0.0276890605329804,0.0323266749304903,0.024688871461176,0.000145450634864494,0.0202219354640867,0.0114978171781295,0.0182466513973004,-765.848647021129
109,0.0345768442679153,0.0294942273129667,0.000905798959941757,0.0603765988161339,0.0377891696370943,0.00685049110534337,3.9721552587873e-06,0.0490582633860559,0.0138100157174121,0.00515808103811899,-767.284593063804
110,0.0101546852336647,0.0373878780796508,0.00200129229259707,0.000693493492607747,0.0320908009232991,0.00540691419588982,1.28037162512389e-05,0.0206742236503966,0.0157985309853298,0.0080981733860509,-761.352480404126
111,0.0098918548597646,0.0304667014900859,0.00195477641226693,0.0110981858595102,0.0373827640735652,0.011161673207184,0.000147049583466997,0.0680737111010207,0.0152511804377153,0.0226189805924855,-767.420197826903
112,0.0223215631282524,0.0236409146837414,0.00422424264317762,0.00350072238313611,0.0367024782537619,0.0159847994157658,4.73955494491977e-05,0.0124028856544607,0.0180375774580682,0.0231044422570688,-760.296601700513
113,0.026191718110903,0.0249756990148895,0.0203498511644538,0.00391168041863047,0.030120847241272,0.0230846849610368,0.000103586563564417,0.0126304892693264,0.0135752152392274,0.0229974137164548,-762.927762608099
114,0.0217790850670115,0.0207952652894094,0.0131841184949488,0.0265219631970975,0.0389069628704596,0.0245794114094492,0.0001405516874875,0.0152997699107926,0.0182449957900478,0.000561179785853725,-762.359885093544
115,0.0222270125256587,0.0218234724589619,0.0292940101696968,0.0133834082545614,0.0318962023152776,0.0296522196458567,0.000103351364183205,0.00328094955900687,0.0176609066382678,0.00505486432916132,-761.770827083708
116,0.0191473749352968,0.0277713131526562,1.15403756624122e-05,0.0133079852548331,0.0373158963123171,0.0138740315008869,0.000133761704057159,0.00300219797177774,0.0179125980549308,0.00885054313742793,-760.318312496877
117,0.0215799788215022,0.0235643054135732,0.0110265084002125,0.0130721814860359,0.0329020844533192,0.0202829165375405,8.68874820984776e-06,0.00454251831991876,0.0138312646629254,0.0144001631835933,-760.495261163375
118,0.0199073653757034,0.026157462461914,0.0334524199913438,0.019212449405243,0.0323963275735483,0.0121900507001235,0.000104699259895638,0.000313506535403197,0.0164222799195821,0.0100921626555408,-762.028259407411
119,0.0300493330938238,0.0230885145337653,0.0347132999712547,0.0199866632964067,0.0395499771506105,0.0204412314793421,0.000235145520813788,0.0204202324983011,0.0158181967870628,0.0129411764341752,-764.900069506211
120,0.027538249693017,0.022998994056773,0.0182387078354204,0.0298138825190525,0.0401806108460751,0.0324963082457068,0.000263367613845226,0.024940710386757,0.0131639052298394,0.0216275600557937,-766.124041442434
121,0.019900580834391,0.015915182865938,0.00524386986767387,0.0189054325090247,0.0422905452892899,0.0379436520750166,0.00061698833323186,0.0141688280042133,0.0133500819628783,0.0139774988884667,-766.85145348709
122,0.0403734337462503,0.0137971321575065,0.0117391418346945,0.0152656935694304,0.0435228807412953,0.0199196654912949,0.000121021617200344,0.00610706634977043,0.0163355124494073,0.0273063772309877,-768.338111013402
123,0.0321908243766654,0.0257897547142154,0.00531998750077938,0.0160682023911582,0.0305362007807837,0.00106949756263615,6.57572157552772e-05,0.00557999387003721,0.014902255672655,0.0395039580949957,-762.408067972566
124,0.0241287872471934,0.0263649394587939,0.027133329718907,0.0258443416843403,0.0347374696513314,0.000877284344583967,3.43308336875505e-05,0.0445042764603651,0.0137203100805959,0.0305593930356235,-765.207979140727
125,0.0193723171493497,0.0255054422130514,0.0347124974417863,0.0150309802217638,0.0367798843413762,0.0235905854420665,0.000649857783932426,0.0444097145558859,0.0167037116081608,0.0240722248217871,-767.625399758125
126,0.0221574849045681,0.018214104063584,0.0798345671223332,0.0145478984351832,0.0335171626367783,0.00474627931238005,0.000455421676369686,0.00913413806728527,0.0137978105025096,0.0028302041704216,-764.86539934903
127,0.0327048659354179,0.0140495733214621,0.0578098391463915,0.000876281753212307,0.0400454736052453,0.0102005470411765,0.000230143888025019,0.00338093494004042,0.0150960390029629,0.000159687297571357,-763.950794904464
128,0.0312227957621174,0.0236081643508762,0.0181686842200863,0.00760448168238803,0.0356979511565912,0.0231300985506817,0.000171923848819575,0.00292193998845072,0.0170582185034717,0.00279730845738196,-760.886430282342
129,0.0387949496908225,0.0129682234524876,0.0132904345811266,0.0033991199363842,0.0360619133339103,0.00440481880811888,0.000111342734473602,0.00423426498155431,0.0168463499414576,0.0298474447611599,-763.626906035094
130,0.026622395975649,0.0269503449455832,0.00215915069995454,0.000711912716109266,0.0371325517086548,0.00741248429143964,0.000218730722357221,0.000938963561348941,0.01256482126798,0.0366685496344624,-760.829497182817
131,0.0314539508004781,0.0226979884676825,0.0024034521079452,0.0190585018337445,0.0365962358798008,0.010199570658582,0.000372445830411191,0.0099488988222821,0.0152121602651062,0.0247651831174713,-761.938375447736
132,0.0241158226375789,0.0185510365796261,0.0113938110206096,0.0180877689473031,0.0320682840962242,0.0226989400884552,0.000621487271522489,0.0263145211042754,0.0211082579950715,0.019314670444607,-765.258315014411
133,0.0277155049159502,0.0219192075941608,0.000736540232810739,0.0233857612394039,0.0365577475394524,0.0124167726292677,0.000357887952671104,0.0164318289135365,0.0205270737760399,0.0236608424352328,-763.35268975825
134,0.0179045135984805,0.0273010854871822,0.00197566500287318,0.0221621119233336,0.0320004558025332,0.00815081275507134,0.000182699282414498,0.00279788407900492,0.017251470544417,0.02422184548679,-761.747757490016
135,0.0222670694709883,0.0323983078464893,0.0020602391117276,0.00182644023484286,0.0284228707634135,0.0169879289250244,0.00022095128346894,0.0084151419875252,0.0129717007874434,0.0258094166079221,-763.423402603296
136,0.0275504552427815,0.0317638016136315,0.00315641071430603,0.00381395108737468,0.034749770070485,0.0134468196680718,0.000404281715981932,0.00809445306607625,0.0198575594100356,0.0256553574191534,-763.922522128496
137,0.0102670257823886,0.034635714261264,0.00135908230747445,0.00435323119201038,0.0290992765658164,0.0112574044278708,2.62563592979379e-05,0.00102914054044182,0.0158144535404793,0.00276869376690959,-760.937264614426
138,0.0297253167709421,0.028137899523956,0.00284722822704966,0.00686333291536062,0.0284746885490504,0.00583581068699803,0.000116969000017072,0.0023383234570933,0.0143668272407413,0.000454674103123595,-760.427312853844
139,0.0149014447687994,0.0357810388775839,0.0161322012024904,0.000418434356548743,0.031811402984603,0.0107599058031083,0.00128137848903418,0.0010549799156624,0.0180153047603968,0.00619495092966092,-763.670816782012
