"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0310170461749076,0.0147321480743656,0.00586047388751465,0.0243662129333067,0.0285034707253928,0.00460123000073564,6.58412735021635e-05,0.000481355716692438,0.0172546118678418,0.00183869121175007,-761.076999509763
141,0.024260853555141,0.0184403841359494,0.0245104318744689,0.0148363636689679,0.0391878172926519,0.00754188973413009,0.000109492195709504,0.00141111617846569,0.0154587946275198,0.00064828593170353,-759.907273664152
142,0.0278180355992583,0.0215740556351543,0.0216832290788029,0.0124682192236274,0.0300101857865683,0.0104286097382788,0.000775527299392033,0.00644573773278432,0.0134397893143138,0.0216891551445441,-763.823327820866
143,0.0232556396871414,0.0181943308837206,0.0328352378323714,0.0209364225989945,0.0395475485505525,0.0109332979394737,0.000790234988581807,0.0293287004129223,0.0123798122032545,0.0403164728555705,-768.104641440742
144,0.0259487840282001,0.0206333761508421,0.00307127384647411,0.0242972739747027,0.0374934981005453,0.0072443136784717,0.000495539349569765,0.0285442077627846,0.020391140186618,0.0443537562928339,-765.559905445871
145,0.0232675891853994,0.0210076798072119,0.0166345854596629,0.01276122896126,0.0283555607186444,0.0118704418059023,0.000124855835401743,0.00966585158718744,0.0129526308414876,0.00380718061390582,-761.902970615077
146,0.0202957553370618,0.0216868860749254,0.00977477666383384,0.000678227767405649,0.0324917275338924,0.0257496210390008,0.000209245364440733,0.00565890250456759,0.0190837064180987,0.00490161021680652,-760.201623509144
147,0.0470716779276708,0.0253058054167262,0.00355034063342882,0.000300066017561562,0.0340251474978054,0.0279451423572748,0.00080192913370113,0.000755160490245386,0.0194376633114662,0.00315183121222599,-768.404292054596
148,0.03320991637004,0.02477877052683,0.0049948504609317,0.000286370491745372,0.0353720243710945,0.0114202869400739,4.07820255069951e-05,0.00356706556930704,0.0157688974964215,0.0118806297008882,-759.418665564441
149,0.0301436106820838,0.0163437541957336,0.00112342028660541,0.012736550803508,0.0311698802626148,0.00369671722457043,0.000140496824967486,0.00192961662165948,0.0128315906942199,0.0252618060807086,-760.602480093433
150,0.0275617878381204,0.0195614640946468,0.0389141929135497,0.0100660958746015,0.0375924838187517,0.00816168738272232,4.52119401265551e-05,0.023059931280126,0.0164503187519181,0.0259576155617886,-763.301046420125
151,0.0289233357387183,0.0194614261564693,0.0841685199283571,0.00419828380680597,0.0320732197749957,0.00970982614594119,3.21221279352972e-05,0.0441730333224309,0.0137520645338834,0.0260745795544451,-767.659506474566
152,0.0209073278536401,0.0151414182217961,0.0373665127668208,0.0131002959362119,0.0340417501204126,0.0115126697681987,0.000134119385902332,0.0155742069528209,0.0173030059045844,0.00190558467596991,-762.757657185036
153,0.0341344508314869,0.0266577119693891,0.0392969498579222,0.0145416533917006,0.0380646244228532,0.0174430566089923,0.00010701283086939,3.03256716904171e-05,0.0144821741841853,0.00183562602426014,-763.309356842052
154,0.0224092326525153,0.0224681464040181,0.044860277081518,0.0173322691555319,0.0372961151021856,0.0216815466656119,8.05080163370402e-05,0.000217992880218172,0.0191010748122299,0.0181564565612455,-763.57759980614
155,0.0201613330500573,0.0223119206555376,0.0166192260648144,0.010365806010639,0.0348884811182235,0.0507109483031437,0.000132333317528287,0.0200338619882292,0.0136443916426427,0.0110014808535877,-763.898678341432
156,0.0221373040239572,0.0199726034814495,0.00382186622037512,0.0363067860302787,0.0371775424204061,0.0312276851821506,0.000335378136268195,0.00315985430902745,0.0188127410704669,0.000169814403648192,-762.311656961425
157,0.0244366048969818,0.0228247031059284,0.00453435525075811,0.0249955130871658,0.0338380600137537,0.0492222721192779,0.000375083019797546,0.0091316817025471,0.0223370842446159,0.00701193385979968,-765.060689859391
158,0.020811727138835,0.0182744422520558,0.00249893397190349,0.0099393157422035,0.0373461981385643,0.0148030361101596,0.000850577173872839,0.00224351441825283,0.0200366293994496,0.0471664161708363,-764.685461384723
159,0.0327356606667989,0.0166464351567983,0.00246819785484191,0.00390293692712193,0.0336586560453694,0.0194042638981302,0.00069135568191421,0.0352135362032005,0.0154076874034242,0.0237757709143657,-764.045362054048
160,0.0246619598720639,0.0235941732736474,0.00287009515264238,0.00601386941376173,0.0404601721361554,0.0166665999717271,0.000108498760597085,0.00931685138788297,0.0157205146789991,0.0307067418120084,-761.449841066184
161,0.0306946565391957,0.0175945522568345,0.00538702929545562,0.0103336949885539,0.0319118463949226,0.0170747934056923,0.000125957892598596,0.00954473729154813,0.0156779299654502,0.0157645910577654,-760.669424179657
162,0.0231013155789051,0.0142899441168936,0.0233810994969292,0.0150764897154435,0.0372087913240453,0.0262580985799621,0.000275636078535622,0.0101242175262276,0.0178989353543077,0.00488656458812924,-763.498860226066
163,0.0191156248792347,0.0357361766424333,0.0240375455952405,0.0198846274925243,0.0303182516982717,0.0215462563178811,0.000227664682149888,0.0175679602282947,0.0167266307160515,0.0209313817423066,-765.515267911383
164,0.0181191933062792,0.0249684424219443,0.00169982017957937,0.00362427072340003,0.0394607307351009,0.0160317127019444,0.000759693745849187,0.00861521386895742,0.0147154966498308,0.019608853122334,-762.808572537282
165,0.0297704911499137,0.024876143580952,0.000675622246108572,0.00147215126934111,0.0347629452665994,0.0146893486501959,0.000711293329232161,0.0138403882027576,0.0143810344858253,0.0135624897146682,-761.196367887676
166,0.0188445216477555,0.028483579832337,0.00196928900981899,0.00331868291565808,0.0291999964190269,0.0221499583874813,0.000506058433022325,0.0149103179314395,0.0206708712881689,0.00418053628969102,-763.456449922207
167,0.026167360412369,0.0292778040598269,0.0119703798392044,0.0176303941298795,0.0421946956093335,0.0120351066935857,8.03485387527114e-05,0.0159925822666888,0.0152565487295955,0.0140948252988349,-763.820476978104
168,0.0259281555344505,0.0240186624169445,0.0433808747388776,0.00440436145190417,0.0311471483302085,0.0153031093307257,0.000151056975639594,0.0329671065654315,0.0138269231702683,0.0018086595248599,-763.447175126651
169,0.0233690774475738,0.0214057075971336,0.0389956783106359,0.00746229402515963,0.0344738480024849,0.0659040202066508,0.00011925583139631,0.0531440689796035,0.016913034269745,0.00654911680030012,-767.459498091763
170,0.0330327600740476,0.0163545592027405,0.0294002478607281,0.00523646402199209,0.0357379347488432,0.0205225364770281,0.00063302031267688,0.051370893570058,0.0167158379867251,0.000749623375489613,-765.65318406309
171,0.0284400686299061,0.0256922415227637,0.0192140133343627,0.00715935024036232,0.031895005489424,0.0128831624128747,0.000614190313151678,0.0451672641581856,0.0136686046240902,0.00700122197401809,-764.333776339377
172,0.0253222972144755,0.0253245044717061,0.0161562974023026,0.00950804096652175,0.0386830107844169,0.00938161105099767,0.000608614756840875,0.0481408486474328,0.0174935488206017,0.0025014041991159,-763.928095274062
173,0.0250134173917191,0.016868575639217,0.0267005626190536,0.00788616705014586,0.0407679692713994,0.0116902254213228,0.000428171729619834,0.0126500690650131,0.0142433233227722,0.00363144304051172,-762.525779599337
174,0.0307121999750716,0.0175700340248876,0.00871015804640988,0.0172484418265901,0.0356757335083894,0.000225229728012826,0.000110416903594697,0.00941197602965826,0.0153231416284374,0.0072929602400789,-759.40675948951
175,0.0210354804114967,0.0324763577796212,0.00139987696569992,0.0229993152603288,0.0328933195119145,0.00736979332394157,6.02752790286036e-05,0.00865983340447497,0.0117361068870218,4.90562179435741e-05,-760.968483482291
176,0.0270279499278313,0.0140084260234318,0.0256695206573678,0.0306302753658697,0.0374980888910645,0.010119677297886,0.000131033079322497,0.00388767908826055,0.0183708746668811,0.005756755551123,-763.029362607124
177,0.0216205529217672,0.0147868192283487,0.0186122504977707,0.0284272002332969,0.0372427261203347,0.00438862705915964,2.61414293609349e-05,0.00400605555014612,0.0146832327758778,0.0248403270430806,-762.770663273695
178,0.0342895068109417,0.014697213207919,0.0147828908674129,0.0137166987583347,0.038567576588306,0.00214684527141387,3.22292028356438e-05,0.0185135401591984,0.0123066432757356,0.0140112757732538,-762.902827485914
179,0.0263840979736841,0.0153200386632875,0.0172355859477483,0.0105890441076951,0.0391322252593821,0.00405630397561959,0.000127948331683491,0.0154542078865533,0.014341952837441,0.0137107449871314,-761.514805645358
180,0.0282954215918589,0.0314366363931547,0.00415626333570021,0.0128692708259279,0.0266754286791824,0.0026522570445024,4.09123846075223e-05,0.00588810757587114,0.0156349738656024,0.00573819845684858,-762.997255519785
181,0.0199109587380099,0.0233648783465679,0.0010410464391695,0.00615188963811463,0.0322456187774656,0.00679163739804391,0.000981861686775546,0.00171708451348677,0.0145194591174759,0.00873328351501236,-760.911329677712
182,0.0187782724778439,0.0186851319795041,0.00210596811980725,0.005720266996356,0.0383774028762284,0.00359381850806104,0.000585179093570526,0.000722050568528524,0.0195658683449324,0.00635562420304628,-760.441005378499
183,0.0220545226642413,0.0200827248120632,0.00137944189050511,0.00507663150954253,0.033855773336959,0.000634080683047419,0.000850067282724952,0.0101928317797532,0.0131720199854287,0.00625754185721693,-759.998711348586
184,0.0208842970435583,0.0251980760354904,0.0029970194012162,0.00511193376963269,0.0358057014426844,0.0087115603230539,0.000614652919278124,0.00580030183665401,0.0216949058191783,0.0200568141952372,-762.321246455027
185,0.0169558814485906,0.0361021676537176,0.0101528481971158,0.000400514917858558,0.0301866283261653,0.0240924779638386,0.000364761707561914,0.0139020131937996,0.0136307058839209,0.0273013577133507,-764.250581246581
186,0.019179786432023,0.0308030209536123,0.00754604081521002,0.000364995787194814,0.0426629602564307,0.00870586428368812,8.54957554162645e-06,0.00672386972092087,0.0154546818382931,0.00897351801033205,-761.414675275573
187,0.0150499848215832,0.0210039429839602,0.00700769044748646,0.000591800746479308,0.0392903830701959,0.0151917496041446,0.000174458824010697,0.0109942494259438,0.0189787941347008,0.00616829528301283,-761.802349610994
188,0.0340216617342915,0.0219124777967686,0.00955039027717502,0.000728067169726449,0.0398099283560252,0.0153438010622293,0.000182247570162127,0.00309447267380227,0.0131818321279945,0.0137500871494764,-761.243900496713
189,0.0371498518882597,0.0252188408127176,0.00281485289937181,0.00743243951866825,0.0306072365596328,0.00347145481030929,0.000151146680153248,0.00827204495469823,0.0123605468783777,0.0179057339134412,-762.348810283807
190,0.0263003132619224,0.0223309776125486,0.00220311788053869,0.000843405701220092,0.0410295673610118,0.00159057982818917,0.000266724819965883,0.0106111344216516,0.0188899437654164,0.00594826864978921,-759.891113411572
191,0.0247685231931806,0.0217677257868485,0.00269009137585018,0.00207683180529961,0.038800226370454,0.000424464852499351,0.000330589843504161,0.0112256709288839,0.0128736521578995,0.00515031920705872,-758.733398360462
192,0.0318858412292342,0.0137909343899492,0.00308574453384661,0.00152418197821844,0.0372657464360949,0.00175123419573428,0.000448824580096901,0.00305681678542986,0.0132567434493275,0.0238547463178082,-761.335645510642
193,0.0271815270778619,0.0178632623176618,0.0058830017746695,0.00183996911764201,0.0328334116035377,0.00255989882065634,0.000535085729266554,0.0186135446127787,0.0181442283893587,0.0254144980030348,-761.234969969807
194,0.0296227917223672,0.0186729810743887,0.00652036837070088,0.00230662329236245,0.0382173945019337,0.00343964555666063,0.000106603898343167,0.00740501398302339,0.0140587007984147,0.0425749569752068,-760.87432851491
195,0.0289530367274575,0.0153142346441829,0.0100743256401372,0.00826511084677184,0.0362711352437739,0.00771737638963681,4.61528966750828e-06,0.00107108166335674,0.0106609908096425,0.0610441645643552,-764.085028775394
196,0.0242250674999114,0.0234984251602235,0.00150432230787587,0.0134334393228205,0.0362486069319277,0.0113457026871197,1.52468137586123e-05,0.0021015870588538,0.0179974147334795,0.0409969711087199,-760.785127867483
197,0.0240793466860781,0.0213483056988687,0.0138404775003058,0.00532141158289776,0.0357033525314016,0.0195554055063027,3.00394633917652e-05,0.000359144891276739,0.014113290471786,0.0267021247326267,-760.118450023774
198,0.0238312359135343,0.0202146819433987,0.0133292918171116,0.00128361286318265,0.0343128762797495,0.0366637179195416,5.96103111540883e-05,0.00135239621480981,0.0148086073192992,0.0247889123491479,-760.89459342914
199,0.0282913372057484,0.0215477896077531,0.00672502406530999,0.00943879546283577,0.0367008833447328,0.00532454645795296,0.00040171224816776,4.58744055791597e-05,0.0137941990319169,0.0142552532037299,-759.496111661408
200,0.0227395829450554,0.0264962607469555,0.00467731696111838,0.00957013637687085,0.0362983440097369,0.00241405662279654,0.000228615818244441,0.0244215536963042,0.0163850504825807,0.0308453830195756,-761.779128755116
