"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0355433389088177,0.0230374684412944,0.0051126102634929,0.0175256143418402,0.0358696704115702,0.00448223555233248,0.000570417397441068,0.0253649450507731,0.0208449878189448,0.00115141626439554,-764.467927544203
141,0.0242863196270384,0.0236585171852316,0.0009807147277021,0.0174512331417157,0.0357317509763477,0.0136477408653959,5.52668902795519e-05,0.0251023847617996,0.0152112027939083,0.0019925343921489,-759.833112361546
142,0.0265501889682921,0.0193455964887625,0.000385865950918831,0.00862095003026882,0.0387047990723918,0.00240812060473311,0.000481611817258375,0.0347036918880055,0.017299033602013,0.00409828876438188,-760.920837476593
143,0.0220879858468149,0.0220727162733485,0.0171520734688189,0.00663688060534155,0.0379708210966649,0.00135396076044686,0.000120495268317986,0.0226251282916115,0.0148267033412117,0.0288077806855929,-761.480931055591
144,0.0253384288387113,0.0268689045498211,0.00402250812452406,0.0130082565162899,0.0333674629705657,0.00564727497433959,5.21443576318541e-05,0.0231824426061319,0.011415861156409,0.0310177235505001,-762.839849616689
145,0.0187183401196378,0.0424152040231312,0.00308864547930092,0.00127759028449216,0.0300022541875019,0.00071875498806616,0.000146087057122989,0.0204371572811309,0.0119076754060271,0.00313036802927177,-762.68454534201
146,0.0327573234445157,0.00628841511813519,0.00517311181916185,0.0132573269115565,0.0325141042756195,0.00553063131926656,6.48851403798139e-05,0.00857029533900042,0.019756883559599,0.00515660887535436,-767.04709677038
147,0.0262925132269369,0.0268698354416803,0.000203055932062668,0.0174952208447349,0.0344075833852153,0.0017335966257218,7.89728172814167e-05,0.00144967095107635,0.0115546241930942,0.0691074839165451,-763.580371148334
148,0.0167217953146526,0.0374655612736858,0.0114013913092838,0.0688904714917749,0.0311431824296539,0.0108330830835329,0.000600788069075641,0.00651338728325421,0.0168698838796205,0.0152136057509156,-767.075791263809
149,0.0181088882997737,0.0254555343338439,0.0115549276848928,0.00775645415123338,0.0304639377459006,0.0023910446839984,0.000312637033406003,0.0304334570454142,0.0181671579452215,0.00150663748934843,-761.978844693381
150,0.0303038495388527,0.0227818271588158,0.00926509419163301,0.018101391224128,0.0368233428838349,0.010163944391025,9.39762220220742e-05,0.040238263950181,0.0152338685859347,0.0511013844858905,-765.247784411049
151,0.0251464529804804,0.0229929431008458,0.00947609979082474,0.0178609594672992,0.0409916184648586,0.0117547718253195,0.000152113090434417,0.0320567340623785,0.0116793857105423,0.0517081646300492,-766.309942071652
152,0.0255816846053124,0.0200193421600718,0.0112722598575371,0.0156408175540243,0.043743081179914,0.00759873450097005,0.000162487486489665,0.00286425143149443,0.0186705317883269,0.0309861817685534,-763.897078289986
153,0.0266276757738914,0.0225542218550184,0.00027202824233954,0.0353247105202721,0.0311266379275409,0.0051458026183258,0.000208793024346831,1.866154204073e-05,0.013864870451354,0.00938165508685518,-760.264804804224
154,0.0278798826211848,0.0201689181898192,0.00394443298043459,0.0242237627525607,0.0360189349637474,0.0017955058975168,0.00018565296226359,0.0214421406399457,0.012071946196568,0.00964879524384397,-760.92601900314
155,0.0281998333727526,0.0194648023539769,0.0144723415916061,0.0299842452013726,0.037363950357677,0.0078132023057908,0.000483982797140953,0.0105876173058927,0.0174122875324215,0.0117825119469239,-762.561718004231
156,0.0250672730910837,0.020960758021222,0.0532710231715584,0.0333700871116039,0.0322300028563294,0.00258887251067202,0.000858134960977313,0.0150965695922367,0.0159478333240663,0.0095052313001519,-765.585209342075
157,0.0238094112163315,0.0196602092283077,0.0405745466944263,0.0325818982989054,0.0327720533546528,0.0020249615129435,0.000801668800059106,0.0141950826756115,0.0145119617185859,0.0117665484786846,-764.649069048942
158,0.026861226031373,0.018586523221593,0.0342914992138617,0.0018070828594271,0.0348776384092159,0.0173422307864981,0.00057139517328756,0.0154318663864524,0.0209388705260175,0.00805145478914861,-763.767717142891
159,0.0179048601608361,0.0244107857516712,0.0754528989291504,0.00852610269917164,0.0334539811471721,0.0151150489803737,0.000461604273888662,0.012871158782768,0.0183820137789468,0.00249772711312622,-765.807364471495
160,0.0213679158134868,0.0163737210597151,0.0646800477211594,0.0170288371468391,0.0357320425184288,0.00299209579201138,0.000220150270520474,0.00246860520162683,0.0188287485874002,0.00364442344882531,-763.575128586031
161,0.0271703561739401,0.0210143105664639,0.073120242429168,0.0137699912086699,0.0328329560566429,0.00347731953886311,0.000433261653200953,0.00965282176232074,0.0211726860252987,0.00243253614348807,-765.30235582203
162,0.0273175247759235,0.0160805544681006,0.0113921721359372,0.00561659541963752,0.0318588470920921,0.00199263482551585,0.000119430440500073,0.00200730537120022,0.0141106494773483,0.0135928455831592,-759.188968134462
163,0.0257443722579402,0.0196285360042428,0.00753574207890852,0.00203107371277835,0.0374764830094546,0.0255439092147548,3.06086072953595e-05,0.00328861653447752,0.0144577541556344,0.00873444989752288,-759.059433151288
164,0.0268352190396336,0.0245365139521333,0.0034604397390928,0.00878687575785868,0.036448523459252,0.0157131152781351,0.000495012544577779,0.0221095313196384,0.014054433514521,0.00480505546173981,-760.997834678767
165,0.0275784581928564,0.0180140604275158,0.000790806619876528,0.0119068633889873,0.0332727927810129,0.0119099382185949,0.000465323886846024,0.018262201140967,0.0164257785642687,0.00919403171216618,-760.54907224199
166,0.0330499787581443,0.0203131905150559,0.00930722543783105,0.00209400511767196,0.034957799163759,0.00972900828184566,3.99063332694318e-05,0.00942979226121579,0.0187056292108664,0.0122551874793326,-760.304729923118
167,0.0321707938224137,0.0197509860092946,0.0121256895607841,0.0121557675489996,0.0396875462482188,0.00354848932360577,0.000227141680866407,0.0125186542077297,0.0132500216539184,0.00331316583008454,-760.869378203818
168,0.0189582572514087,0.0331213121276671,0.00184675197327647,0.012231309966166,0.0318923221791478,0.00308929853543658,0.000122005015601007,0.031991154360643,0.0165637196142673,0.0126293612262845,-761.791568718386
169,0.0104957091225686,0.0282980456636166,0.00390564927791113,0.008592081127894,0.0357574119066192,0.00124225320063592,0.000194329973801656,0.0204077492241233,0.0133313461376995,0.00749131517218183,-762.983743538632
170,0.0386316651408421,0.0139951287301606,0.0051460269263389,0.00249008147130768,0.03362337957864,0.00510993860314626,0.000304298647506985,0.0297362426634769,0.0116987845135712,0.00528381664989,-763.605119197181
171,0.0220256792012592,0.0252623423709827,0.0194180898410491,0.000635412646649945,0.0331448570281069,0.00468157181223369,9.70321838405562e-05,0.00627070801914931,0.0234717228479172,0.00984060020316557,-761.615881833112
172,0.019970913644411,0.0177542803357541,0.0135280749600003,0.0450975110114894,0.0435216671380682,0.00268411765260031,0.000138322269620845,0.00210593388591485,0.0232915726510418,0.00446033649406731,-766.275456664972
173,0.0194842636287533,0.017329135989821,0.0103235743582301,0.042159182654565,0.036332548559246,0.00449237009257143,0.000193032558988013,0.00565280892886519,0.016508082851946,0.0175670604186694,-762.596240326001
174,0.0249801348010435,0.0209709922772569,0.0299781097559937,0.0109233923209885,0.0326933870051698,0.00540588112355014,4.4637908530835e-05,0.0114298379043203,0.0154122582738583,0.00248465912614662,-759.782975553709
175,0.0243159646480469,0.0211211799940645,0.043250521254223,0.0114426178939428,0.036225884941102,0.0167767182241295,0.000132317248639372,0.0108764365296641,0.0183099994177398,0.0128397948816949,-762.732475214305
176,0.0242100752904976,0.0200791807693446,0.0253656523748713,0.00302177763764342,0.033975540786955,0.0245204552241382,4.1793593331608e-05,0.0104522790691304,0.0126573740021854,0.00879808933983971,-761.035958636653
177,0.0212987469517524,0.0219895381151208,0.0159297519247916,0.0195125413056753,0.0396450224054201,0.0208559913184986,0.000190957309745741,0.00537080139215317,0.0180975738014128,0.0123797366481457,-762.350955477641
178,0.0194667687144701,0.0173732049170382,0.0156463380043528,0.0359099333033774,0.0414193670601737,0.0350991318575376,0.000432405122362406,0.0142109900530557,0.012954769349293,0.00329053085408605,-766.70365159869
179,0.0357229690521656,0.0185249319822904,0.00316707459231352,0.0590978752749359,0.0333485608427601,0.0199691294059862,0.000424153897001792,0.00419211513232578,0.0122014830521799,0.0226714148817036,-766.27376624906
180,0.0253071506796072,0.0263004371054332,0.0194917842207449,0.0101720136604713,0.0379974710681295,0.0575164363118418,0.000201978801909897,0.00405171318765615,0.0163313292159073,0.0423679647121733,-766.136567135837
181,0.025498764486547,0.0231095757753448,0.00817193051992516,0.0118131980512233,0.0296815851489579,0.0681462704569214,0.00026528300216781,0.00037669197988038,0.0163331452148394,0.0219379704625841,-764.839905060761
182,0.0244781830925276,0.0234014073292196,0.00458828611806452,0.0262019494699782,0.030535562165354,0.0917471466782106,0.000923911622274104,0.00826452542354916,0.0166756880839992,0.0146349036589303,-768.67450185436
183,0.02754192891092,0.02344162802725,0.000376289105686814,0.0118038826426281,0.0348958478301829,0.0109115816544416,6.19378013235808e-05,0.0122770204971921,0.0139804296575404,0.018809666544119,-759.690310238885
184,0.0293396931873578,0.0171214794542117,0.0496694132422486,0.0126860302378897,0.0311909802314462,0.00917906233144461,0.000153776014093484,0.0188983196500253,0.0189643049243149,0.00080255955683337,-763.604021787564
185,0.0223537790141616,0.0254331529505483,0.0287954813135108,0.0320727694972793,0.030676779182716,0.00868902166110695,0.000169349691091888,0.0202568419028866,0.0148399147444094,0.0031422643924044,-763.489890035236
186,0.0380155632433281,0.0122979504717373,0.0133066197571807,0.0246266339385397,0.0317436348521494,0.00548942604414424,0.000121806159877546,0.0135080559786706,0.0155014310409106,0.0214216841022608,-765.075362124119
187,0.022272951221186,0.0314990549860947,0.000673999753251573,0.0180904320959186,0.0380757926712691,0.00773562564061757,0.000349281614517712,0.0050885828495369,0.0170811914802755,0.0129122497097055,-761.957767210813
188,0.0185879052171203,0.0271306886625623,0.00327659579951171,0.00837120121306973,0.0313848339373709,0.00111669420229963,0.000397606738261601,0.03477853489582,0.0161272495341922,0.00497984702041704,-761.712703639535
189,0.0219849535253507,0.0293596364162428,0.00497522967248964,0.00978404416002751,0.0387941202420456,0.00410533855165746,0.000392180045767774,0.0295306695900255,0.0174846134948515,0.00616004619806595,-762.396914749567
190,0.0162424279562903,0.0377056632307296,0.00443071687152705,0.00691710835411183,0.0356532062914829,0.00280195981024469,0.000577280055275834,0.00696129947249384,0.0124331631514723,0.00201425459139007,-761.314337721148
191,0.0175598103726734,0.0364100423494453,0.00388394833936392,0.00320209427671031,0.0384462810290592,0.00055498006972193,9.60968183201217e-05,0.0331213320134114,0.0164775475461912,0.0313629505596067,-763.188076167865
192,0.0135787908939558,0.0360727255747204,0.0010501675430361,0.0189800719279107,0.0298994070756403,0.003303043055417,0.000141728881782106,0.047787649564611,0.0186613297445254,0.0253034299657788,-765.314961594902
193,0.0176153559840415,0.0319192719889243,0.0160445678959494,0.00122071086350161,0.0299377504813048,0.0478680222954516,0.000197136082464897,0.0245707258527153,0.0221484323175701,0.0421059006503957,-768.850988706202
194,0.0145444623543416,0.0259051998228851,0.0246008049250004,0.0017395327186134,0.0380078616257684,0.00105357472487723,0.000399659020022173,0.00406386008682397,0.0300060036783462,0.0051104777181751,-768.184570306897
195,0.0213265930376008,0.0163459106515751,0.00298018480889387,0.00173578553708253,0.0349688717964005,0.0171298866908065,0.000218319850712572,0.00588238780281429,0.0295787616406523,0.00607100932694808,-765.819139400013
196,0.0239378164458389,0.0148495741837467,0.00412181707244606,0.0026773255061719,0.0312804852447937,0.00055893217752393,0.000229658466483859,0.0133288728133093,0.0196898906158509,0.00581426970334322,-760.018819395108
197,0.0336216128861532,0.0211881464145339,0.00162335124345383,0.0144406324551439,0.0326300715678823,0.0423299052424802,0.000213337368194463,0.0353410233157612,0.0136492200158675,0.0236417438362136,-765.334582287441
198,0.0293911989236191,0.0143241147002576,0.000125416036979101,0.00788828220883545,0.0391954711703217,0.0574291033347818,0.000382154950362002,0.0555338756255897,0.0158679023795194,0.026789708272198,-768.386705423955
199,0.0282469011451406,0.0174660021836347,0.00159306733057058,0.0038890550640646,0.0301996153629587,0.0645484062492078,5.71167697822196e-05,0.0514006955032619,0.012680972115354,0.0325565891794121,-767.733802767616
200,0.0313079196358621,0.0175127497602328,7.25879802635508e-05,0.00435455571746787,0.0396211942201992,0.0568819677236802,5.68229825546323e-05,0.0459467909376636,0.0172059647334639,0.0144818057745388,-765.875755866053
