"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0220590552531707,0.0314097089718022,0.0268965498154758,0.000387859648166085,0.0553083412934185,0.00478631382396362,6.15793944440512e-05,0.120305325578182,0.0148542439383159,0.00468005877305761,-765.447555341546
19,0.0166854549923592,0.0266583180120592,0.0455652742814931,0.00748823199027306,0.0299277483055949,0.00424985201306926,0.000599842122012847,0.120711844045766,0.0159640371094432,0.0136547858415993,-768.49784712854
20,0.0208009258911516,0.0272503589816247,0.051988185733109,0.0119740583264358,0.0335227335686104,0.00519598465767819,0.000194615158952874,0.147855424607105,0.0163881912050058,0.00796966708468931,-766.08918033209
21,0.0285352210769549,0.0270816018269928,0.00404766033559046,0.0034185188600861,0.0373563215682156,0.0112250464153946,0.00104726991245517,0.0351649065600584,0.0126582658940065,0.00909091294085059,-763.839564267446
22,0.0230856870976535,0.024703809051848,0.0081083836055342,0.0120551442930612,0.0419482957105953,0.00316984402477026,0.00081406975789087,0.0161169145605954,0.0188994595472012,0.0122108565902128,-763.815957466635
23,0.020590634907317,0.0270211667964836,0.00311701609038937,0.0142456414120389,0.029101481953434,0.0380608072294354,0.000708498834386447,0.0282378038663951,0.0142243908815542,0.0166309484220997,-766.510266200503
24,0.0181887446067714,0.0326283103294002,0.00764525865968087,0.0132168213395108,0.0313120000629802,0.0140609619052752,7.61195124073257e-05,0.0127135626958469,0.0180851053258187,0.0236292075511631,-762.591927776383
25,0.0160600820934399,0.035157670704347,0.000114569952164205,0.0278394438605219,0.0247676004243888,0.0391294731241015,0.00019355675598884,0.0116164540451084,0.0157522236138371,0.012160672162264,-767.718297577278
26,0.0115629353134241,0.0372035929278741,0.0206492237160764,0.0154515856684028,0.0469744995963299,0.018117421274028,0.000233810524030183,0.0061866115188706,0.0158959496935235,0.00461151828033813,-767.974006285085
27,0.0207544226835372,0.0338128883896094,0.0024429838495657,0.00740481953179307,0.0464321569497163,0.0575902078672148,8.00156563806136e-05,0.0104423611962679,0.0140435072159028,0.0142181032047516,-768.160290452297
28,0.0164649859663922,0.0313516848068976,0.000753408065539262,0.00548433403083186,0.0470082152939597,0.0153858108242771,0.000146788089124145,0.00746892629452608,0.0150828113991549,0.0159159501419729,-765.293651512585
29,0.0229526646537687,0.040136825080357,0.0041464181036066,0.0134366000196105,0.0421797582120444,0.0151708785024703,8.56583254415739e-05,0.0189527793904373,0.0176962795532071,0.0294003785543481,-767.24949805588
30,0.0210786028385641,0.0398788189326352,0.0106994798545771,0.00690200253195017,0.0294284590498712,0.0154052306118983,2.88400465155376e-05,0.0225623390696109,0.0187944784632691,0.0349397488894497,-765.985662095037
31,0.0201050701910797,0.0450486986217462,0.0546981939816943,0.0044083230639455,0.0372174788633885,0.0104436049063626,0.000127791022914415,0.0131437805463671,0.015348229025033,0.00035928866481163,-765.917859677512
32,0.012118053328092,0.037244762794287,0.0245933427734312,0.0111154323517662,0.0315154574261308,0.011675151145414,0.000155432833497991,0.0169723735399073,0.0132779057871742,0.0117635417895495,-764.378069877579
33,0.0145452583061598,0.0391096863275402,0.013093032473795,0.00633895605773156,0.0360154955778536,0.00328916252390427,3.67446623838226e-05,0.010713778111289,0.0162828415919599,0.0151291510026119,-761.344431959957
34,0.0160591187513758,0.034558842001339,0.0154476398025987,0.00866926914594753,0.0375243715503623,0.0016101944056722,0.0012002875289439,0.00419992794388779,0.0177892701965624,0.0136714713791383,-764.115621463722
35,0.0192440270625573,0.0221192368357831,0.0100257201595346,0.011357526325653,0.0334954988597378,0.00320880522536253,0.000663765414111159,0.0078180390469299,0.0208921920292553,0.0244023308149847,-762.78241203418
36,0.0154483686448219,0.0198462559612219,0.0163575018992429,0.00305229975056168,0.0356615332424728,0.000319288398558482,0.000633613021532897,0.00174857929718437,0.0162033059901253,0.0284963711958596,-762.839993336607
37,0.0364163653337013,0.0189250181113582,0.00434240499530671,0.000727163618042466,0.0366788921827238,0.00227886609467824,0.000598017842254985,0.00165899606853442,0.0139720419590232,0.000537586976244246,-759.980000539213
38,0.0394351808246163,0.0216747315488391,0.00967541409766927,0.000186576665723042,0.0346293607816515,0.02688633236019,0.000955157752831297,0.016384572947522,0.0145693310506973,0.00468658979859432,-764.865964420196
39,0.0159740804278415,0.0290152935434888,0.0275083873978332,0.00351272988027308,0.0342385270595759,0.0321877155193702,0.00103661463082655,0.0287553603902953,0.0151500466060437,0.00980415219794196,-766.511528645022
40,0.0172580632017812,0.0270683714318198,0.0140057920774312,0.00351560962502084,0.0326649086748759,0.00748176493783643,0.00140722132277711,0.0401867463441657,0.018516114716007,0.0147803736701617,-766.016344547295
41,0.0242059499452682,0.0224440236894257,0.00229029319846603,0.00131943548815374,0.032820358993947,0.00904466184432889,0.001728374045619,0.0299576082017113,0.0180480761203441,0.0195718082408615,-764.263432701742
42,0.0226723337846002,0.0208664969481129,0.00354079443825888,0.00308046102095331,0.033770740618591,0.00561740415007567,0.000969184925355808,0.0303453237099087,0.0190082669424162,0.0334386100841333,-763.554816986103
43,0.0295465855702506,0.0205742235798127,0.00449964271700184,9.84508385686099e-05,0.0371087390536077,0.00108052856230565,0.000485918801885488,0.0316105227968742,0.0106918508095985,0.0200512571242257,-762.442184090642
44,0.0334758455091687,0.0236424762320841,0.0200890010565993,0.0622253243940588,0.0330493389506971,0.00202139182776685,0.000317855542193844,0.0586840665952523,0.0189332590134287,0.0149609594217736,-769.269832907049
45,0.0301021794771867,0.0224557240353839,0.0257948464184489,0.00275461629879749,0.0351241937612238,0.00670818939276042,0.00132555990303955,0.0234528298235691,0.0166542887243675,0.0446431426178485,-766.465468034157
46,0.0209869870114574,0.0248878523974617,0.0305953850861578,0.00260832797288071,0.0325008061925277,0.0131513855290059,0.00111698839066007,0.00378677206120791,0.0158618741413986,0.0216292911744235,-764.229355482042
47,0.0240041550209363,0.0209005864052319,0.00212353345171415,0.00122442197405851,0.0339196261191967,0.00329098650165894,0.00110791182892961,0.00460204116072154,0.0129784682838388,0.0164227887736057,-760.896119142951
48,0.0247586243135646,0.01781826646617,0.00749798063502871,0.00425428191374699,0.0322894251186003,0.0123528338140847,0.000601388051231446,0.00393601460601342,0.0179004396019092,0.0357883769877668,-762.109908222971
49,0.0274732731953236,0.0190212090753309,0.0125905935449035,0.00130987820037337,0.0339315885831975,0.000248164328017101,0.000525594306058958,0.00295867553948806,0.0176759354938322,0.0423316832345192,-761.405325347125
50,0.028924395169116,0.02597523126812,0.00852163867246362,0.030502385690387,0.0342902810924755,0.00291384031519563,0.0005242300222691,0.0123656148315975,0.0139335191468487,0.0556210183321208,-765.292369184765
51,0.0272257254888189,0.0176624725925259,0.00892902545341188,0.0176200444876586,0.0354767211636562,0.000712409456236957,0.000512743387013161,0.0240208959997062,0.0137995472215331,0.0482452451343661,-763.923430494485
52,0.0294776656162321,0.0189761751267108,0.000665521624567998,0.0157706025671309,0.0426834692113316,0.0174831053004418,0.000546746617418733,0.0165770091489335,0.0138538694149385,0.0184612730547509,-764.067367595747
53,0.0252168735386749,0.0191231868069146,0.00117812699466569,0.017794378606136,0.0365294653945165,0.0297236426819746,0.000675007227648194,0.00871841062515381,0.016070692229052,0.00557626992373105,-761.73793819012
54,0.028996696771311,0.0257362521308661,0.00729986920658606,0.00530836661011955,0.031177663663011,0.0520670288536161,0.000555788939643132,0.000690368551622606,0.0151013555917572,0.00474193021482704,-763.19639487104
55,0.0277685297189594,0.0201896880382895,0.013874226191369,0.0117049433736358,0.0300222524145942,0.0325698001526755,0.000745025022211201,0.0345527611676041,0.0161220448671814,0.0178035482761569,-765.665818492866
56,0.0190290911219751,0.0213247009005932,0.014690538652478,0.00970768286351386,0.0402026750460668,0.00833200064092543,0.000657733094078664,0.00587254870854842,0.0154624499546559,0.00972291596675383,-762.174466651056
57,0.0321805992733062,0.0181807372710822,0.0109943938686752,0.0138658474522549,0.0290839835346881,0.00101450419247898,0.000146151904999936,0.00962396659625211,0.0160552368162965,0.0349611162143767,-762.713194013373
58,0.0327207360183258,0.0221163064962108,0.00262809024093517,0.00252899411568107,0.0321619082320782,0.00763035142253702,0.000303614257313659,0.0203148605449906,0.0157332289986959,0.0090236262089643,-760.40340870975
59,0.0411157427378563,0.0142067918476569,0.00202990637951699,0.00709626786442452,0.0335941736589746,0.0247852670517373,0.000235118548656261,0.0254432769187057,0.0165763840688673,0.0102332297272193,-765.098668225537
60,0.0282178587345665,0.0234394442365543,0.0106809795261598,0.00529211291121785,0.0347251707037773,0.033740940348589,0.000417136036237685,0.0713049100190224,0.0145879866619588,0.00129632847943897,-764.996319626109
61,0.0265102044122674,0.0255280772036202,0.00899602316042649,0.0286131074775047,0.0371557198903226,0.0361600816754816,9.59223800492754e-05,0.0482288787027758,0.0159693801155969,0.0154055924541374,-765.842535688451
62,0.0292880903818304,0.0219318588253557,0.00298410336767296,0.0168889421614447,0.0314864297299848,0.0118343932484,0.000389861933010009,0.0758823893594714,0.0166921829886851,0.0259458949663632,-766.149528985646
63,0.0215709631100484,0.0221528777097564,0.00753617053003259,0.00503402831139456,0.034647476755596,0.00986775235854713,0.000707041621387868,0.00705261265603611,0.0117950957086046,0.0220342609990661,-762.208262538447
64,0.0257854432562232,0.0233222309684613,0.00680018016811428,0.0112468270816806,0.0324837832345481,0.00354140052278792,0.000405716941779077,0.00716127614474401,0.0127626552993242,0.00016193409789748,-759.393679968182
65,0.0255016474801834,0.0234355015881079,0.00223234980895492,0.00700273153595837,0.0353235543610209,0.00746953080605714,0.000158499095945449,0.000498951240663104,0.0127883059340085,0.0080721209619435,-758.231782967122
66,0.0237774309026031,0.0224423201154642,0.00137950167893375,0.0180324600229105,0.0365943194294482,0.00843273833268416,0.000148807277281046,0.0044816433640142,0.0179682916789234,0.0166664236476169,-759.711329797558
67,0.022296192144548,0.0183780837731401,0.0207242209968459,0.00686157165729688,0.03117181415688,0.00613969608160687,0.000152816084798188,0.0594394133639804,0.0246291254347666,0.0213448590525271,-767.337111764944
68,0.0352417106625712,0.0157165005722415,0.0219567014770951,0.0055058958648817,0.036308083756907,0.00745389773833607,0.000306058071562456,0.024329061875743,0.0169090881441055,0.0202671544268215,-763.96285422132
69,0.0307262740756892,0.0336179188893478,0.00083860865189594,0.00635318086353865,0.0335832739112507,0.0112924605894951,0.00028440292249761,0.0164829760082598,0.0162324971298434,0.0226985265149838,-763.993915787332
70,0.0282224362726873,0.0153290162834752,0.00331537731378483,3.98199578666159e-05,0.0381694610731787,0.00326237257596335,0.000378185029277987,0.010090060738644,0.0134310414552944,0.00437492303676855,-759.468829393792
71,0.0227263402492737,0.0293523302573536,0.0167480642310346,0.00685749380952807,0.0298349847982289,0.00404219818301898,0.000402438278373973,0.0131111627182835,0.0176223305319874,0.0104536275370339,-762.545164547935
72,0.0120971491463162,0.0297862376698965,0.00802965160066286,0.0180567524226012,0.0325969962851284,0.0118628665697463,7.42329682052006e-05,0.000650890940539054,0.0164895054095812,0.0112264219470399,-761.542379814086
73,0.0275484210596877,0.0247073287700367,0.00971041124609761,0.00893969292465074,0.0355030691054372,0.00546304903166258,2.566505305034e-06,0.00107333906918618,0.017850074089389,0.0276578149795025,-760.002110680228
74,0.0308078822853929,0.0220824057044557,0.0105911929605885,0.00247543756889785,0.0413902748546704,0.00592676243061747,8.97195029602984e-06,0.00190822261007984,0.0166140043583928,0.0150308204019736,-760.352280789558
75,0.0260297218607274,0.0308498569916738,0.00353453561685948,0.0320574774267432,0.0325396860352956,0.00588144714402983,0.000106214273446223,0.000864651525379406,0.0159711504224599,0.0172986609872433,-762.03997856995
76,0.0257292250799014,0.02812365445747,0.011130034457808,0.021125172658312,0.0358564183788619,0.00176399412833829,5.37381700825576e-05,0.000957007737945823,0.010373902181639,0.0326937548389666,-763.089051058352
77,0.025681775795129,0.0228265739846131,0.00375142625576921,0.0128550470779339,0.0315803706252298,0.00335215584197388,6.68729454752196e-05,0.00535717828982222,0.0121584187895117,0.0471382370765556,-761.825379827412
78,0.0232116764765121,0.0194984235160617,0.00343483598315054,0.00592376241566659,0.0399902405723633,0.00550575203817526,0.0003952051092483,0.00185946151853818,0.0206827145865847,0.0475922479433412,-763.318768699689
79,0.0281838459019694,0.0238693576004636,0.00981599376014831,0.000988918552175872,0.0374039879095354,0.0192278795220064,0.000376071127316976,0.00283576275582147,0.0162213716956941,0.0288295198138978,-761.498667048812
80,0.0242427422682559,0.0265211435536017,0.00788585524050359,0.00629116746001421,0.0322348896126315,0.0364940745738737,0.000278777683429418,0.00821765903406951,0.0153864862789364,0.0258353323037559,-762.915511693971
81,0.0218362429323975,0.0215639952980913,0.0136348474815478,0.00848933341514347,0.0362302981483383,0.0899550936334755,1.23651521618165e-06,0.00725388572697142,0.0179573249514791,0.0491892255124095,-767.28050171569
82,0.0303617136877814,0.0195477356207302,0.00612953584489784,0.00230833090713006,0.0312284237488388,0.0397678353316742,2.02196102096593e-05,0.0252391963396655,0.0142228889050962,0.020020115422757,-762.809830469326
83,0.0294308016021088,0.019069146418152,0.0287990245147708,0.0117593647509833,0.0329316185906346,0.029663746694416,0.000212059970885068,0.009348889655027,0.0151096499868713,0.0162187111043187,-762.941142075214
84,0.0146069727749639,0.0423352368800122,0.0270742731306168,0.00407199450027502,0.0344424336931229,0.0255442328267377,0.00027802124631342,6.6813515109642e-05,0.0127980901077769,0.01184480942992,-764.520024200784
85,0.0172308726563724,0.014764235411302,0.00282512620812888,0.0173662820740812,0.038178940469522,0.0367641888492403,8.83231118556136e-05,0.000316650182222338,0.0181953885256745,0.0129087358274112,-763.998348455789
86,0.024208753760093,0.0178910764198195,0.00411464443647932,0.0058380094947685,0.031385389788543,0.0502480420313081,0.000611768505437172,0.00546932805701204,0.0145587503451566,0.0245168479073194,-763.987916600417
87,0.0257260881578773,0.0223541581888732,0.0202112613202752,0.0109520793674879,0.0326185318048667,0.0426772346124143,0.00034698622390511,0.00421871452334773,0.014954354165868,0.0221009077398769,-763.425246042828
88,0.023676891053836,0.0154689940141332,0.0296671569953167,0.000367798456298362,0.0315430474612857,0.0407113074668951,0.000147741245214614,0.0261130430026762,0.0128536918566637,0.00270080939407135,-764.493890425242
89,0.0299473625644509,0.0161577554325403,0.00407019352149851,8.71789505226467e-05,0.039885651374945,0.0138939050232523,7.65414051212566e-05,0.0273506941060801,0.0134658714443,0.00254098766036013,-760.881835524176
90,0.0206511135652303,0.0246621793946358,0.0035026912163135,0.00120204900635321,0.0410871438548073,0.0185708285695957,0.000164531632780872,0.0186118586601764,0.0134981614919045,0.0169122415193534,-761.963299593242
91,0.0284830419356453,0.0219451166485686,0.00024623781892754,0.000436028775302396,0.0347167088124917,0.000433432434260411,0.000394768551028416,0.00606450539558264,0.0154289358066863,0.0189589134854631,-758.60198772975
92,0.0310328487217473,0.0218223359450626,0.0579958675126148,0.00849716282366038,0.0336899535628578,0.0236411484675793,0.000311240008233441,0.00374904227043045,0.0144174042175679,0.00205117123075144,-763.507643687167
93,0.0219861201671998,0.0195088542348466,0.0562200383584558,0.00394019138143547,0.0344970243589535,0.0231533239490289,0.000372862839809279,0.0106762006972265,0.0179848730467005,0.000949857949186625,-763.293802178984
94,0.0300354741850003,0.0185922206353741,0.0335846577162153,0.000681191581513173,0.0336885482742982,0.0426122820103758,0.000200739486257258,0.0139554036193469,0.0168934020577421,0.0532066484986159,-766.341576563262
95,0.0204061473406737,0.0218430866047372,0.0238279930710666,0.00833120921094996,0.0332119694055527,0.00924275667238664,0.000439232260479618,0.00297166524274828,0.0188749072700403,0.00553948826455404,-760.913835824079
96,0.0279001524238152,0.0138716524512224,0.0173237689876443,0.00201592533374692,0.0332374905755499,0.000484554062217131,0.000677774489541636,0.00185120320094515,0.0182019546857055,0.0181541879683465,-761.855013474513
97,0.023429360874535,0.0178550090066412,0.0222551973856217,0.0535006150910596,0.0334550454667178,0.00645630730701563,0.000350913702231215,0.00893027125274692,0.0179112685740285,0.00907832676356183,-763.718988839345
98,0.0220562380758456,0.023155950553459,0.0476456269170965,0.0206764901209008,0.0341560628158066,0.00237073890286883,0.000260637288684746,0.023215995186831,0.0177549701899977,0.0033540241056912,-763.139061708333
99,0.0242035954003876,0.026683040729026,0.0251822197128209,0.0174426860436111,0.0368498433221691,0.0168833302099964,6.73700622479611e-06,0.0186417283271806,0.0159099499903136,0.0147039068402926,-762.668956658569
100,0.0217738496366445,0.0123818396330928,0.017526992151126,0.0138255267080539,0.0345944288958118,0.00455181195565215,1.15578899596325e-05,0.00341508764883049,0.0168251636171175,0.022234618683479,-762.536002560578
101,0.0333172017938676,0.0193756531045006,0.0142595968970273,0.00911078107444907,0.0324903121046324,0.00234246158581857,0.000545019951259018,0.00244817421388585,0.013375509368295,0.0220187227112599,-761.80694828463
102,0.0351113774344089,0.018778923381319,0.0157341971150303,0.00313943090894521,0.0311949716392252,0.00197767209709645,0.000246980065510059,0.00647573862568247,0.0181892906736974,0.00738882212641438,-760.981731225723
103,0.0181533348152559,0.0339721072357289,0.0173428632091819,0.0174240324762849,0.0352988655873672,0.00611459434385987,0.000173040757413981,0.00363077327956025,0.0111803774862345,0.00624370047870684,-762.214329142149
104,0.020500383196602,0.0209520184007963,0.00970340417819957,0.00909859645499243,0.0331532309276986,0.0146438299834054,0.000308065253979699,0.0262785075549797,0.0199205678943369,0.00851230001279816,-761.987411619962
105,0.0350472780074188,0.0128341099164751,0.000443239429528266,0.00352540938116461,0.041639291722401,0.0252182177113312,0.000101096923832385,0.0284945502683729,0.0105874089999117,0.0171435175131325,-766.80892920098
106,0.0317000949832459,0.0169570498116613,0.00382547458290343,0.00239021031637031,0.0328941633824891,0.0256919171386565,0.00011548080489954,0.0040098652722151,0.0171664069938011,0.00884850952077895,-760.055462225212
107,0.0203441689295408,0.0171993707568827,0.0118544571815633,0.021026849300614,0.0340499972137648,0.0444408682529312,0.000348654475863749,0.0211710616413763,0.015714762157598,0.0146581338332044,-764.91411220009
108,0.0322524525336894,0.0157496881728066,0.0125781653834561,0.0170842191662531,0.0388443530605465,0.0106191347259678,0.000504135951400977,0.0217482442834191,0.0148444984689685,0.0145186875911112,-763.871132325223
109,0.0327694771959133,0.014040875875262,0.0223135222334798,0.0228493581255541,0.0349346702390469,0.000635001825646434,0.000165254658953657,0.0233794551636551,0.0153199550911663,0.00707906389470577,-762.933076357585
110,0.0349811552096803,0.01822228389247,0.0213234060456436,0.000976248407551565,0.0318398488284714,0.00397971018682597,0.000772489967835095,0.0100032457440386,0.0144339372914546,0.00832311248991721,-762.392108076807
111,0.0245830775442704,0.0147233035484062,0.0425492704126894,0.0181189397029636,0.0361775225436074,0.0107790917279499,0.000122260553123895,0.00791223347615515,0.014375137746307,0.0147206646814483,-763.428055655369
112,0.0301867380955076,0.0137070023987727,0.0433910085632335,0.00236126968301045,0.0322157159781988,0.00990715817146968,3.08588387758327e-06,0.00434868167772889,0.0192696440566481,0.0186728446112949,-763.239222016997
113,0.0285182545260554,0.0222822066282557,0.0130290786577271,0.0104536365493045,0.0323171301230499,0.00560798755101721,0.000312732420295669,0.0609674679003275,0.0147919841468661,0.00166131575799347,-762.900414313089
114,0.0236840529837069,0.0228817224938759,0.00859555544249139,0.00430059568450536,0.0312871017701677,0.0508955885798645,0.000267364226700255,0.000211847257852571,0.01312899390767,0.0136250775792029,-762.508382607676
115,0.0261269456996733,0.0168756879566533,0.0177924451760809,0.00470716341246615,0.0267236396092372,0.0738795893031898,0.000187777580175556,0.00294415409839159,0.018655949403775,0.0252986083916389,-767.713881243726
116,0.0301149247163128,0.0150220718142722,0.0216025362998601,0.00249766518119549,0.0283578449712602,0.0639909563116923,7.06620298357294e-05,0.0129431748411398,0.0240161588632808,0.0108268185683679,-768.630213648661
117,0.0323284750864462,0.01581932967972,0.00364023353988344,0.00312117957012732,0.0364335345486565,0.0504617443028504,0.00011066511812941,0.0217994870463406,0.0188014702758519,0.0168140247805129,-764.39922990362
118,0.0262928061264616,0.0207237450625291,0.0101224925994005,0.00112976536329685,0.0391393764975758,0.0339449334691569,9.30507084574144e-05,0.00491369676551733,0.0185278712099457,0.000105613839591979,-760.457379280661
119,0.0269224693578005,0.0196273528985795,0.012851774072228,0.0102193036589423,0.0357238708087521,0.0321153620287806,5.48956977333442e-05,0.010601205531662,0.020994825822281,0.00816680555786061,-762.293956464629
120,0.0311238519672279,0.0200680477960249,0.00187315692529371,0.00332490937119203,0.0357319465204084,0.0080766723613461,0.00021162231025937,0.00419135753011079,0.012202505834406,0.0086619088625011,-758.994053433699
121,0.0313469937666966,0.0248614546104693,0.00366472937516179,0.0106304596664532,0.0357812732841835,0.0268924614767598,7.88881992716094e-05,0.00770969637432753,0.0191048683617398,0.0122135028177279,-762.003607011378
122,0.0257917161050157,0.019954709195512,0.000813415035114381,0.0135905887623115,0.031830628984259,0.0400002006676996,0.000216023169213857,0.00831241072983774,0.0155159096771081,0.0031664408834493,-760.80887423134
123,0.0271118135315507,0.0251381265880647,0.00152008632759757,0.0298501880908795,0.0303661353937394,0.044287301599475,7.54001099566664e-05,0.00532741154249615,0.0157195776908466,0.00667587237839447,-762.909332005866
124,0.0272103505641594,0.0248201656777989,0.00983691076073211,0.0171833714409407,0.0353681902220409,0.0357504313981634,1.3251711676991e-05,0.0116575668665897,0.0159072077464976,0.00404722404124754,-761.346480699168
125,0.0197447811711699,0.020782492990934,0.0038267992650188,0.00743926054528052,0.0384838165981579,0.037282690452509,0.000476892734040793,0.00592638614233966,0.0177525658536913,0.018698163289992,-762.876593268239
126,0.0226970864997,0.0253504202885717,0.0158330834685526,0.00340936085685199,0.0299358181022595,0.0286072808142606,0.000367741795594495,0.0134909111743275,0.0189154900325567,0.00565303074116994,-762.826252005314
127,0.0230675560842042,0.030602774237348,0.00119197931390657,0.006890804400171,0.034852717061869,0.0243193268040241,0.000455608656745128,0.000313729178558623,0.014164324119404,0.0129374054266705,-761.619157280481
128,0.0187417038140362,0.0165782844414889,0.00544439019570677,0.00458845088629053,0.0368249614517816,0.000127690505696752,0.000105621707058165,0.00611579423538933,0.0154929249093275,0.0157641245655309,-759.685445806921
129,0.0292050629623349,0.0193202735240204,0.0216216450414284,0.0363814820271496,0.0363550344324402,0.00654330506142534,9.38849253363864e-05,0.0258590081337749,0.0136317609202272,0.0636496319713896,-766.640370353106
130,0.0187809209411849,0.0199289628476567,0.0285512431639646,0.00266952095299161,0.0356265744095072,0.0138105836777289,6.02600150802796e-05,0.0432355847611669,0.0137141703006938,0.103132460794225,-769.753753471274
131,0.022896734036655,0.0233040497146891,0.0514914572112323,0.0198547675633342,0.0284608542345202,0.0115690338340631,0.000201711440727404,0.0388909447204618,0.0172225372139617,0.0607983984306756,-770.174299051266
132,0.0126696796102465,0.033693754240566,0.0438595522426527,0.0204992783117361,0.0281146123401887,0.0103946749606923,0.000557147344790633,0.00807971034077827,0.0200900236408953,0.020641824303713,-767.933796611385
133,0.0155911794752772,0.0212872115842275,0.00793970769710748,0.0197865284247335,0.0352547485700372,0.0291648632357295,0.000361536522131661,0.00770056866391293,0.0176010682325077,0.0255145273653734,-764.491752140898
134,0.0196007212795371,0.0207718822834753,0.00346117111186045,0.0139395023634868,0.0329782113391699,0.0378480020412833,0.000155973419617469,0.00820204803299216,0.0117643341205776,0.021543109402032,-763.668588850104
135,0.0194055395136419,0.0253951024653861,0.00448746767370185,0.0145228075126061,0.040535570095956,0.0189283230208456,0.000172377501315619,0.0158454297367726,0.018545867564769,0.0283934400504996,-763.869562840925
136,0.0306180972442937,0.0265081383840015,0.0189238072573925,0.00598591369272736,0.0293904302318405,0.0118785581969511,9.86327619048592e-05,0.00180480280044453,0.0135098946949991,0.0511214434184365,-764.513925298969
137,0.034509838425442,0.0215651568857205,0.00393706316635544,0.00540409960100065,0.0320620814281512,0.0250679603154518,3.63882161940076e-05,0.00763657396573632,0.0178620793834163,0.0494565884294193,-763.884670830746
138,0.0251993437705967,0.0211671677681556,0.0039941768446436,0.000231902890472463,0.0315169090705744,0.00623274609335804,4.31011701227509e-05,0.0240634762347732,0.0164456580507061,0.00330914423337195,-758.574897331476
139,0.0223944299317092,0.0223247732417863,0.00693776828016121,0.000253715413872867,0.0318292783308288,0.0099557195064182,0.000236118195841551,0.0118164807591009,0.0160768569554019,0.0194498136013053,-759.834288309763
