"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.0374482017622443,0.0148772465518428,0.00194013221044487,0.000949012530688019,0.0391594119868679,0.0136022182690961,0.000487823709691545,0.0135433687605575,0.0167577694009564,0.0247581864973612,-764.332155354244
46,0.0221261078151359,0.030168982641808,0.0308457717354825,0.0312464989523944,0.0328177287954775,0.00942416770545783,0.000473529151571176,0.0101304486138667,0.0195035393346488,0.0111319387381054,-765.507302616348
47,0.0296977147465991,0.0242548145293772,0.00425226037454786,0.0280286659282972,0.0344207751969038,0.0211282079409917,4.10449015078389e-05,0.0096262287491656,0.0153691749933583,0.00515408575113336,-760.919186607873
48,0.0188185525195617,0.0239809615880739,0.00217161955086966,0.0131861260991193,0.0387574228380917,0.0403632854586258,7.72185394068545e-05,0.00421153645201724,0.0137549889300736,0.00202113389136332,-761.501443779693
49,0.0217229149381562,0.0171731458573982,0.0206742474341897,0.0164125376573889,0.0352746219983166,0.0390032119254282,0.000164716688944659,0.0101093882451544,0.0172238359487777,0.00036998709093081,-762.476301289929
50,0.0225111001748931,0.0215842723909922,0.0278946380944179,0.0120756771252444,0.0354985968110776,0.0373226485660402,0.000770200978882128,0.00410258035697615,0.0194844949126105,0.00828316292781161,-764.486905853871
51,0.0279989107843999,0.0183524423566937,0.00303372145177931,0.0291025460531036,0.0352133577740415,0.036842950509749,0.000483525340431514,0.0303255540583884,0.017726271343445,0.00369370251244028,-764.174869379393
52,0.0204596659756834,0.0223096255689822,0.00338131044208969,0.00440998680063968,0.0297730431560354,0.046137676840823,0.000187684655254688,0.0122373749176759,0.0131764436060209,0.0112681254433215,-763.254202392923
53,0.0162456938418188,0.0260401880724065,0.00551393821889631,0.00228465877451805,0.0305415211036819,0.0242648866291213,0.000146320440135917,0.0107595907901268,0.0154493704025683,0.00516167249743219,-761.540025187881
54,0.0300705947572087,0.0203726073265576,0.00274571924121968,0.00291460982160882,0.0356274485037856,0.0184342795375942,3.72039381921136e-05,0.000106621137770215,0.0122187268066473,0.0181768196766237,-759.421017977823
55,0.0232041285719316,0.0159795524763932,0.00298449403341824,0.000838988204669962,0.0365498978320095,0.0459446011734456,9.18873944031629e-05,0.00656824830519215,0.0138790187780361,0.00154362123307227,-760.736278537304
56,0.031149883883841,0.0192156004982369,0.00792877211009947,0.00354747277723575,0.0380050719796757,0.0295867713236678,0.000184894795406168,0.00394750853411655,0.0218410445594383,0.00437123625943507,-762.755495330802
57,0.0301275754909959,0.0157107026108003,0.0361474798715275,0.00618725739273009,0.036069293211929,0.0114727329576837,5.64543982524323e-05,0.00226156764113562,0.0138293972684484,0.0072630805131782,-761.059832222421
58,0.0253762519270279,0.0219596991363175,0.0207203008519858,0.00798746446822825,0.0304828722166327,0.00417820268155564,1.52014009164517e-05,0.00318179361225368,0.0148192972927854,0.000506145309382878,-758.773240711248
59,0.0294790921563446,0.0175023670981703,0.0308983888693082,0.0210733335755846,0.0290433511483903,0.0089857608954038,0.0012223373255086,0.00167240617416099,0.0122981068378765,0.00545903476901129,-766.055141524791
60,0.0286341638987779,0.0209835243804047,0.0239686547333802,0.0121329520141046,0.0373618806647843,0.0144620339165195,3.23115004171452e-05,0.016291060488308,0.0178681923716105,0.00325483610385612,-761.252313403833
61,0.0188350236979495,0.0226647034860088,0.0294797475654098,0.00243959404035495,0.0345762275817339,0.00734835529759419,0.000290920272229101,0.0276292436493105,0.0138116389920762,0.002778728215103,-762.008469304302
62,0.0299035347781024,0.0145724269945795,0.0434146551454671,0.000201375620024177,0.0364469007516835,0.0144781538775348,0.00039944318498673,0.0311193018341917,0.0129571656499804,0.000832835043734965,-764.299421824993
63,0.0307588313998507,0.030423754661926,0.0139372872949786,0.0510580070553451,0.0355269803284719,0.0162604516855865,0.00045176847529047,0.0394782627048048,0.0163416283937064,0.023209068446873,-768.983596646338
64,0.0297015002896305,0.0123008041684178,0.0352109201478227,0.00218821411899279,0.0375197222519926,0.0293702945763074,0.000146798672398477,0.0151545778942243,0.0125156902313158,0.0300071805464574,-766.569331559803
65,0.0434398674471897,0.0263127022863667,0.0306852827416809,0.0199330446047674,0.0284666217570407,0.00184883426475215,0.000102253183431665,0.005362677353974,0.014971869897737,0.00223515618585748,-766.596819716364
66,0.0120418004054301,0.0349453995810222,0.000136255052508871,0.0270047746056893,0.035674375058193,0.00155233011251336,8.54684662677373e-05,0.000468855015567837,0.0157439442838118,0.0049804363388402,-760.38307853826
67,0.0227140777993153,0.0330393035014455,0.000280714642777543,0.0212996184327566,0.0343463115998905,0.00581251018276362,0.000123783319608676,0.000416332370108019,0.0139962794285217,0.000227183204314907,-759.79510392245
68,0.0192492933974379,0.0320020890652929,0.00124504395771,0.0367397483788082,0.0331097436430176,0.000956592206270343,0.000693318038080773,0.000845973605305023,0.0157241709034195,0.00293483823387212,-761.912273668626
69,0.0167820051721464,0.0377320451510426,0.000588930124188309,0.031516515469277,0.0370459329671025,0.0177844538827926,0.00084668425517254,0.00370298635218256,0.0169892594969598,0.0310146735443458,-766.009881298831
70,0.0133441356942157,0.0246909891625671,0.00193098895174346,0.00945277975573777,0.0423751095738352,0.0199616912224178,8.84335434259933e-05,0.0175449528217529,0.0152707144735543,0.00111929240413253,-763.960749730554
71,0.033913845008664,0.0260568769724111,3.16019064989384e-05,0.00120020337697885,0.0307803715674218,0.00233801964580632,7.687381198886e-05,0.0185034480427123,0.0143650209729748,0.00600756419912212,-760.198654590868
72,0.0287037677674226,0.0203421383251863,0.0353308179473568,0.00228704382251339,0.0337053086236197,0.000689787958564181,9.34231982711876e-05,0.0410575400177627,0.013557292942273,0.0353555993477348,-763.94339530709
73,0.0266257748019464,0.0179848455131287,0.0175695314414597,0.00360756479698357,0.0363558082876313,0.00696605556596174,0.000598178960249518,0.0128084661493711,0.0150349414399068,0.00535470686302758,-760.486860691797
74,0.0245321933412863,0.0216209318634815,0.0280128350992111,0.0216880126287184,0.0333620267703092,0.0334388520311266,0.00201842357472767,0.0366866344532359,0.0137958236529701,0.0265381715821268,-770.270216292079
75,0.024936609200032,0.021446476265325,0.0390290735244207,0.00454151012609087,0.0339132180950633,0.0406758133505021,0.000946448181659672,0.00100125245310937,0.0156897949265078,0.00876806191405293,-764.510968252475
76,0.0351406442192716,0.0212707034345422,0.0215756472872797,0.0258846128412064,0.0317215420865656,0.0176485375265381,0.000999642539662519,0.0213637417653306,0.0124219342845334,0.0159266646933947,-767.206589756584
77,0.0175779163425638,0.023203890002089,0.00115219540613951,0.0280704214436168,0.0370838917493651,0.0160504088473278,0.0013613352480927,0.0169843425228294,0.0119676053335662,0.00633355469744458,-766.119552956293
78,0.0262984843484274,0.0171112434315808,0.00127019514912096,0.067237447323661,0.0351353152347442,0.0222783238814144,0.000630205083846195,0.0166222626193068,0.0170547615715308,0.0288309198507608,-766.754730419952
79,0.0295087370842482,0.0215703134731922,0.0148226645524472,0.0131138701744333,0.0371964987687785,0.000248778159680805,0.000611493989907865,0.00515097294922881,0.0128048146447025,0.0152947428318949,-761.342631667649
80,0.0307209377528093,0.0172069325635963,0.017969604435213,0.038286402931487,0.0319721586058634,0.00797016064091309,0.000265773966257541,0.00479611028103727,0.0145511472763521,0.0010558172308648,-761.947521619281
81,0.0324644603177324,0.0241630853211553,0.00192984959462867,0.000132593977481081,0.0348582252932431,0.00809926798398775,4.46274833139528e-05,0.000943517512560074,0.0148172232019562,0.0262530102612142,-759.391415017962
82,0.0303355739135562,0.0215994828930165,0.00602070007919648,0.0235442094913565,0.0364830245014346,0.0285205944269331,0.000307565660710431,0.00604533089890022,0.0119447036291585,0.0159835575824538,-762.944286282946
83,0.0394137350170757,0.0306030481081427,1.04189398066649e-05,0.0315590831100949,0.0334345099418921,0.0422854937916474,0.000140211127039151,0.00691351080602629,0.015635981763374,0.026425217223168,-768.194758393017
84,0.0404241091217342,0.0222468228546835,0.0123164012660344,0.0224428208274485,0.0408690360475715,0.0315418528599202,0.000260965518851268,0.000727726086592205,0.0151506576773337,0.0148969979896996,-766.679722952584
85,0.026709310944772,0.0255949971749431,0.0163325361058849,0.0345001094268653,0.0425285940753324,0.0523405936067434,0.000344750203961872,0.0246556068321733,0.0144058084040702,0.0107494739960274,-768.195977078028
86,0.021772522568417,0.0224189114470474,0.00380626361958405,0.0241814428088623,0.0381067497848728,0.0089144153533137,7.65485392980208e-05,0.0334265506768574,0.0164566392223174,0.0257607639508292,-762.808134954057
87,0.0288641018783114,0.0226952247039778,0.0119163055112508,0.0364972127184433,0.0298385314761796,0.0255993665573838,9.43940605965684e-05,0.0108269699467554,0.0159979239971746,0.0126786015800768,-763.625437326998
88,0.0221640019352917,0.0215492076632144,0.0240559486191849,0.023323921685099,0.0381625025946926,0.0131598982110179,0.000499175090359384,0.0051999321605551,0.023048863856394,0.0290725932083199,-766.258283077158
89,0.0230438532698857,0.0233744367186723,0.0120366280825294,0.0299092993788329,0.0269419737712188,0.00922695830940292,0.000186099939415341,0.00489773088244399,0.0174127623549218,0.0327416473822003,-764.848947842078
90,0.0254216660739803,0.0224622536506096,0.00997335771230781,0.0286832389190096,0.0258957495005755,0.0225071071815243,9.59539825093185e-05,0.00080918505029762,0.0163988501351825,0.0468805655304229,-766.56575237411
91,0.0336781540090978,0.0155653457593083,0.000178688355437819,0.00915815091388623,0.0290966101256159,0.0155522554292598,0.000149755424506558,0.0146074756267712,0.0133385711807,0.026726572440494,-763.399694715303
92,0.0225405033242576,0.0261686618518464,0.0115875993003814,0.0173700469005824,0.0407122589315433,0.0320154259614858,0.000207221067060066,0.0112210790208504,0.0146906368140499,0.00867315589931553,-763.282286516444
93,0.029304628458908,0.026434990829032,0.0233649231160961,0.0223482796850802,0.0378471877319832,0.019202127184399,2.91743399583932e-05,0.00213734221970008,0.0127925675428819,0.0119247276776098,-762.556031088425
94,0.0193792717071866,0.0317094259775223,0.0177468136528501,0.0245345192286829,0.0326630238263642,0.00244007987831002,6.33289869799155e-05,0.000359028126325679,0.0184125486911474,0.00223935046455588,-760.95009154342
95,0.0152362041945427,0.0287052126734147,0.0103284496774765,0.0232342879538448,0.0307782954947776,0.0021381157902531,0.00052482041363199,0.00276966516167608,0.0177345527320635,0.0215285587833026,-763.3454916744
96,0.0150367578214976,0.0266824849833836,0.0133833730930396,0.00164929890824413,0.0357380891565025,0.000753347501735981,7.58456126824425e-05,0.000383816550269828,0.0164795197633123,0.0049257682132545,-759.24700161652
97,0.0293244175511821,0.0147261034772278,0.0043903301252466,0.0360363268974026,0.0352034129600721,0.00112177575091872,2.78527202811355e-05,0.0237182834215675,0.0111206301887538,0.0153813963286761,-763.52506778193
98,0.031573046267312,0.0154340429039496,0.000805149822759901,0.00333921488161075,0.0359381597025026,0.002011720822088,9.96451530395937e-05,0.00524509047854504,0.0183015202996049,0.009484808756905,-759.0335087703
99,0.0208735650143731,0.0169905030383823,0.00563939801007028,0.0214321707737477,0.0297243526661371,0.0338413455198155,0.000113131379936205,0.0129631137135794,0.0213487334701306,0.0103947623343326,-764.332186416356
100,0.0268311246144754,0.021169565745212,0.0040567222309386,0.0104360549055104,0.032516648672208,0.00440611073355608,0.00132002546245712,0.00505583280070602,0.0190328311053836,0.00286047228742324,-761.838041158828
101,0.0233681231261687,0.0192909672613021,0.00793254026610226,0.0167461974405636,0.0316272796533397,0.000794846842506519,0.000596672934172345,0.00841577892828139,0.0157700303694071,0.0119313547657503,-760.642329807842
102,0.0283483406335101,0.0226473871737814,0.0050915494228204,0.00901732578051569,0.031760386963089,0.00173921601360946,0.00113430643975262,0.00548409088606043,0.0184629389283921,0.0100813817903493,-761.885839794178
103,0.0233505632581558,0.0338279516581761,0.00298678647466355,0.00812707337550278,0.0345133646122897,0.0174078827112308,0.000957505868542069,0.0159848899417003,0.0128030108548096,0.042583112622962,-766.316391301172
104,0.0187118320402828,0.0402790423213998,0.00345366919571165,0.00130254769993277,0.0384729885453512,0.00714311155487598,0.00108728528060815,0.0226571145346181,0.0185417995388251,0.0412879192235221,-767.287949014013
105,0.0176816132358858,0.0296833453104648,0.0106657877935571,0.00251719236435702,0.043023056515843,0.00056089490245449,0.000833834708719692,0.0300705232025185,0.0105379191809567,0.00845174276029194,-766.378347624369
106,0.0162925681981431,0.0303878436109537,0.00626268326921057,0.00821040920094915,0.0359279010572922,0.00244041867306254,0.000178218810984566,0.0390694157128769,0.0124113409955483,0.014361392432241,-763.020231884353
107,0.019376138044591,0.0186719880445016,0.00193393570320447,0.0128056246852939,0.036561300846101,0.0116681764007351,5.69625168060383e-05,0.00524010157231301,0.0144650478003795,0.00345105506255813,-759.095475929502
108,0.0385653275146317,0.0218656919615645,0.00115470130866062,0.0114710290339962,0.0319538889632564,0.0103968128742428,7.96665104684668e-05,0.0264622338572324,0.0174779936094263,0.0044076659499492,-762.740261515901
109,0.0297515914691246,0.020425468853052,0.00521677866887899,0.00492044974504739,0.0315562249219781,0.00699343503212125,5.68330892007481e-05,0.0126252915189038,0.0162656113370547,0.000276718736392342,-758.440935602196
110,0.022753322943612,0.0221776668931642,0.0031151625841628,0.000921058987893547,0.0404935053144182,9.16020417609603e-05,2.66842878348983e-05,0.00706722310400463,0.0141962335264771,0.0165872214840344,-758.666519220133
111,0.0193081995723054,0.0245219061768594,0.014099336807216,0.00126272444004687,0.0326588882234158,0.00357407419792554,0.000379087608821305,0.00283893006262362,0.0184608502436137,0.0189243420271567,-760.52554974465
112,0.0187634735940853,0.0442054278290834,0.00843665045212423,0.0189947590321614,0.0365855168386725,0.00240231454310876,0.00126357251304578,0.00652761416509765,0.0117503150038176,0.0306580385151173,-768.04740437198
113,0.0242548196519778,0.0155987529771433,0.018427038977944,0.031362278481776,0.0371844622562917,0.00204795222943091,0.00107914909695104,0.00388062475419849,0.0175269855913268,0.0274502120869864,-765.313388566597
114,0.0291231883225648,0.0217947363768011,0.00398487039813838,0.0237746667905586,0.0376754830973363,0.00732181496215914,0.000496922804443544,0.0306277404165205,0.0144795545349698,0.0190970129492224,-763.07947310041
115,0.0288594225394709,0.0225856227854338,0.00401518687535484,0.0350710939538537,0.0342601212023419,0.00825897146458444,0.000408166639050821,0.00405412472152806,0.0113729125201641,0.0226918358469845,-762.964706624122
116,0.0294778115115909,0.020038464552472,0.00135008381431311,0.0341632288529661,0.0338425730789599,0.0284571366290404,0.000487418774951057,0.0250235448866595,0.0106923855939094,0.0103027998758722,-765.212885615853
117,0.0214469842430993,0.0191786899026773,0.0184110077766132,0.00503165651778033,0.0326833793306769,0.00100607448482897,0.000484343036007463,0.01350050418978,0.0182425166627741,0.0117624080144949,-760.81451278789
118,0.0219167069583958,0.0242225086808227,0.00930684212862691,0.000374232413408064,0.0325979889754452,0.0236969171265592,0.000134387258447068,0.0232328955860748,0.0160679773617882,0.0201371786037864,-761.555330397599
119,0.0290541949476427,0.0268702977461884,0.00278490685288781,0.00201353925413965,0.0375468629003976,0.003828695340997,0.000373736532491927,0.00828173063837719,0.0143574175458191,0.0251775953607988,-760.793824486439
120,0.0265226494692639,0.0266700497892404,0.003876272445574,0.000106723430663865,0.0378736566186171,0.01032051509863,0.000252515578290483,0.0168022118516262,0.0106488359857483,0.0816135802167709,-766.256658058586
121,0.0181948269079515,0.0352573634647403,0.0142691542174797,0.00407557133877959,0.032129998658688,0.0119897024704069,0.000111204254278388,0.0278222018924657,0.0105434757211129,0.0474352591692691,-766.575158188529
122,0.0154683701095325,0.036843508024198,0.015282692707179,0.00706307382368993,0.0354262954708084,0.0120894234027563,0.000292939085694161,0.0282545498042758,0.0207935424089422,0.0204736702397263,-765.105111365969
123,0.0119323923461995,0.0294600926246903,0.000605951277382261,0.00114087210861337,0.0288922441243831,0.00562679851443904,0.000377536981413187,0.0438334143816522,0.0130277756216554,0.00746060016931179,-764.938502622907
124,0.0349273024978615,0.0157327899469706,0.00624601977117189,0.000791130255032911,0.0310445443393535,0.00743231475371502,3.82010523495168e-05,0.0468594285023844,0.013563987260101,0.0106072062140731,-762.99480081069
125,0.027265393296064,0.0184478815925963,0.00206092632756715,0.00364632455281251,0.0284250209380586,0.00761897889933868,4.49063410033995e-06,0.051513725542066,0.0179675117727551,0.0161811150230097,-763.041946717182
126,0.026907743981968,0.0216053318626837,0.0132124609041103,0.000975425365519579,0.0442400542896408,0.0135286439925986,0.000616234522207393,0.0716897588894412,0.0115964871775702,0.00413749846937034,-767.272447036207
127,0.0188801170724038,0.0174385086449147,0.0141335156084751,0.0129772016710379,0.0360398976145472,0.0144006882217723,0.000538649820813005,0.0651531813915232,0.0150645633872093,0.000932373409067879,-765.265293348654
128,0.0327251505445236,0.0154228237377781,0.00404319842443679,0.00198949599119447,0.0443792169366213,0.0141349498462966,0.000376707169311289,0.134850235863204,0.019763529090787,0.00244335677974848,-767.721171566031
129,0.0261748963881264,0.0126150756179643,0.0430478615406152,0.000262016335844795,0.034016405046992,0.017633369480589,0.000192813293278538,0.0916490973689858,0.015108135804535,0.00222224480811411,-768.417138996683
130,0.0272564963516404,0.0269580302979667,0.0337573132171477,0.00770526418487317,0.0370409224920023,0.0196070275046787,3.66939813425988e-05,0.0674258521477509,0.012295063802745,0.00864821458459635,-766.5538690339
131,0.0249201057197991,0.0253469991314981,0.00573436534551435,0.0235951124526125,0.0300199175373075,0.0113243215518621,2.20853508340461e-05,0.0406453244705182,0.0149337157337421,0.0093824222493409,-763.147737575248
132,0.0312221889216515,0.0118813193123085,0.0253398264573064,0.0209631290060794,0.0353282796338496,0.00562827293381656,0.0002694653544103,0.023357549176464,0.0165215962476753,0.00813057077802766,-764.497898290623
133,0.0269147541737067,0.0305773915932584,0.0139574438216038,0.01860006457029,0.0291795699828052,0.0118302250194731,0.000138476759799326,0.0333835169765282,0.0148138170920685,0.00892602085559331,-765.022011751196
134,0.0261232391921062,0.012625134526865,0.0209797932479848,0.028951615994985,0.030617186784882,0.0284877237280703,0.000799990665090887,0.00815943953641264,0.0173145612606976,0.002911150693654,-766.376949906011
135,0.0291314763551399,0.0163923446611868,0.0114498877292149,0.0189865681302929,0.03459413270826,0.0512962500315947,0.000783406690309945,0.0115190128062035,0.0169562773915313,0.00288246142725123,-764.854873531393
136,0.023548323882321,0.036746292123596,0.0316131399442965,0.0363230211584338,0.0337249187650449,0.089451686499528,0.000639021918253527,0.0123628199981191,0.0154345449799014,0.0148592045340621,-772.34315898154
137,0.0151751569433311,0.0324080575103912,0.00347659310953743,0.044891873355731,0.0312061466658061,0.0542280939345345,0.000265797484805835,0.011992715939592,0.015719633954391,0.0142746638636181,-766.746599095282
138,0.0184117098779203,0.0323347348767545,0.010399848139946,0.0193855782272732,0.0300066281680379,0.0522354717157989,0.000328302883090919,0.00781838138561304,0.0160425386223736,0.000470134536655217,-764.59787453517
139,0.0166391640636009,0.0361214993010643,0.0167570922937576,0.015757617566081,0.030076886637272,0.0542496664332501,4.57048486487951e-05,0.0105509937340916,0.0191095263610858,0.0217356821622135,-766.490208086227
