"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0304533403603969,0.0184465328730207,0.0060864444815443,0.00619797858448704,0.0416374052079466,0.0174193276969871,0.000518706739385924,0.0204335939995586,0.0126650017562979,0.00221102199547592,-762.802349008416
141,0.0251366085028655,0.02677042190022,0.0247935671349961,0.0105279834681092,0.0417000150330328,0.00959054902551812,0.000251183415058782,0.0246171451570471,0.0139521423180218,0.00265223688022282,-763.342828692476
142,0.0264175717919188,0.0181487661563046,0.0583483617732452,0.027716630440489,0.0435148752571316,0.00617884049326002,0.000170996527399323,0.0282700360288771,0.016677551855827,0.0036826495030563,-767.176824080577
143,0.0254734442577587,0.0192380873333613,0.0284868998976594,0.00589037447476175,0.0435335173557898,0.00488162534054597,0.000168664634421384,0.0527833165508331,0.018035649826814,0.0011565695899833,-765.278406402207
144,0.0326345320597139,0.0194395157296076,0.0197845976288103,0.020971753281864,0.0299281248671938,0.0261117544253056,2.46334431421505e-05,0.0113386900479146,0.0189894958144349,0.00337320901197961,-763.479060135165
145,0.0348096486100618,0.0208899490639016,0.017754082903341,0.0241933709232446,0.0384237042383207,0.0390948268477242,0.000215859425569542,0.0145869785907008,0.0162663637201592,0.0089599433071953,-765.310802680817
146,0.0340145099589186,0.0199554086770708,0.014861395935349,0.0248590913629576,0.0293681993121766,0.0145806305489136,0.000274136987164592,0.0233421135259384,0.0164652200536597,0.0159133518661414,-764.869639600046
147,0.0164468520466163,0.033099877766455,0.0431542029560762,0.0233059864377896,0.0315283012205124,0.0155730155285107,9.84210056303488e-07,0.0146466011242943,0.0153996192226299,0.0224507645212761,-765.258638177382
148,0.0175920985294856,0.0217788755313728,0.0176912738079908,0.00895203186873404,0.0317890989792328,0.00760838746041966,2.50750449838455e-05,0.0175200612157374,0.0163373189616463,0.00912272907777063,-761.117191221552
149,0.0159709131440244,0.0250360590197895,0.00457274356825842,0.0036621351975388,0.0334989193797089,0.0148565669434623,0.00062950728867467,0.0130341592486043,0.0160845411800093,0.00915408265074429,-762.067916472186
150,0.023505358413425,0.0242093564699407,0.00748518641110577,0.0250324378303155,0.0343398330801502,0.0246822251835446,0.00010475507365894,0.00512636434489294,0.017815476035821,0.0247417945179459,-762.157989773674
151,0.0211542044337818,0.0233833836121103,0.0100267852908434,0.0270879364946045,0.0366699207885302,0.0173711051690055,0.00065597035198281,0.0248183152627068,0.0149021482624207,0.0238825656640349,-764.557310855595
152,0.0283308615901788,0.0225640892534839,0.0132311057263278,0.00448092018539526,0.0357038232520914,0.0116150434668419,0.00124126635403068,0.0269362376686677,0.0135926735216468,0.0220264498908451,-764.234194284391
153,0.0256521668669719,0.0233346373703592,0.0143208622218208,0.000404386646463448,0.0366649345135535,0.00602024621427521,0.00197972580629474,0.025233284939997,0.0164011277604924,0.0063753571450063,-764.176517809271
154,0.0226319204915714,0.0198857578154697,0.0184726205839951,0.00875723786199933,0.0372869485009385,0.0260317821591046,0.00145257072492796,0.0487124053170599,0.0212585100148428,0.00135586089530576,-767.388646276467
155,0.032121059251232,0.0196859812155067,0.00734650295057388,0.00611748216962086,0.036889003745217,0.0296109272852409,0.000839410832379993,0.014256276828333,0.0175329679109811,0.00682226534643043,-763.429551655915
156,0.0275937536682557,0.0256889014067988,0.00537969253123051,0.00274199213298735,0.0361793955917677,0.0214143744167292,0.000152972789481136,0.00680155206206285,0.00955068912468903,0.0132968283615914,-762.378780966182
157,0.0249347122002904,0.0216477063493831,0.0175089359929889,0.00491824222666689,0.0332195738556045,0.0419054156942398,0.000146115900304728,0.00949813201120058,0.0132564314646964,0.0202224369678449,-762.611855315719
158,0.0202887559880124,0.0168103238668455,0.0139054455173998,0.0134676397727874,0.0315291849484454,0.0193084770928612,0.00027401499874209,0.00403739809142565,0.0200577637301631,0.0216173764393166,-763.155913915301
159,0.0236960517249379,0.0220437472910149,0.0121228801886955,0.0171336904749404,0.0290663810712333,0.0145250140137137,5.34138984190749e-06,0.00716771417110432,0.0159558669404229,0.0238845834849726,-761.885501040679
160,0.0279719380540793,0.0199965880495091,0.00519455106851481,0.0180899614119151,0.0389825228020761,0.00723496591611823,9.31611689648395e-06,0.00937641035886007,0.0146836502370087,0.0276131210936176,-760.842072270908
161,0.0353654993044168,0.0168069062725592,0.00778014565027029,0.00477170894557907,0.0369569615817931,0.0152230834523693,1.10388062587692e-05,0.0021999002398319,0.0151104796146734,0.00674019223091895,-760.042986406741
162,0.0193167201994104,0.0116853349044103,0.0292424152203402,0.00097637885191501,0.0369277156239554,0.00723985726417176,0.00014931400173187,0.00130686950613228,0.0155281747724766,0.000737306703209949,-763.087439543372
163,0.0377260094921607,0.0239981598058465,0.00554354277042804,0.00258685397173515,0.0338892653072623,0.00557847452322578,7.55779091826376e-05,0.00401149904722178,0.0129557841076342,0.00515186858906155,-760.135254796991
164,0.0307990913573976,0.0210796422374065,0.00492383624289253,0.00734057029718898,0.0318204924913014,0.00654121862283226,0.000476573892852174,0.0136327818701662,0.0122659085460504,0.0408389356911541,-763.109170413734
165,0.0308210613989343,0.0201681882871567,0.0243017156468122,0.00060606246328092,0.0300041079602747,0.0016099187719395,7.12534787865673e-05,0.0146191590326857,0.0145468753846659,0.0268168752083912,-761.670798661753
166,0.0356548734333998,0.0233676673138532,0.0300231202370696,0.0112904905709908,0.0271671656816113,0.000623779878345872,0.000145401718794269,0.0161601192641803,0.0134576336592482,0.00325826380888671,-764.498947936373
167,0.0351109828444231,0.0267264728306069,0.00934768070790976,0.00837322332012728,0.0351897449622336,0.00277482781827856,2.19017546257643e-05,0.0141931564686535,0.0113516770232227,0.0161290487216394,-762.157126347433
168,0.0347514667612678,0.0184626562917718,0.0013512744721355,0.00906778993816514,0.0381925444091326,0.00565588185809573,5.07317814532101e-05,0.00422581344006027,0.00955342954622559,0.0140922806743359,-762.020954078118
169,0.0245269190384956,0.0232901972660896,0.00208345429649553,0.0120490117861135,0.0333149233790922,0.00304240830820471,0.00016941674039975,0.000532713025262302,0.0225317057435702,0.00894440078254749,-760.135732398258
170,0.0230943279855349,0.0212391576526613,0.00117926727030993,0.00928614101878586,0.0319912590704251,0.00589611632013191,0.000681188935710678,0.00157873604175555,0.0138606366252648,0.020419619712283,-760.578305762907
171,0.0273893026298069,0.0228094169395014,0.00811965729253805,0.00671691046138977,0.0330361759034985,0.0115572892417434,0.00106443034866764,0.00258469672808593,0.0167151371974359,0.0225907002313711,-762.396371259245
172,0.0247372120961029,0.0216728835087926,0.0558021866188575,0.00131592942685511,0.0344560222819868,0.0034551296299415,0.000434377088545534,0.00368213706315859,0.0146431987830826,0.0281556619975397,-762.941740456363
173,0.0290383683402916,0.0168987755830666,0.0211252252988316,0.000339460145712664,0.0321764765689354,0.0435142222932948,3.95798251076804e-05,0.0130880989084505,0.0147158150826189,0.0128999843738924,-762.501376468859
174,0.027664263010066,0.0185788035014193,0.00579484389867176,0.00280782093447197,0.0395086653777394,0.0123322497709631,8.47448008365033e-05,0.00785594535041203,0.0150581043892278,0.0203217672482834,-760.027638187867
175,0.0231874721753739,0.0226958463996191,0.0634352291450679,0.00062497765747677,0.0324590378458201,0.000882753850467454,0.000238153180739406,0.0193856973937544,0.0181761119702086,0.0353797880212103,-764.744605180064
176,0.0351726709399263,0.0161140701981071,0.0217606461225902,0.00149691197073177,0.0359645909550565,0.0237760164652857,0.000326758090490968,0.0181091431165999,0.0148071658094754,0.0451620020795104,-765.701800973093
177,0.0220245858612646,0.0164211079460932,0.0363012884664839,0.016995154911251,0.0337736287936493,0.00846197574982226,0.000245660784758185,0.0220570980710534,0.0213555529345035,0.00951977812218101,-764.501739636519
178,0.0253838337235599,0.0199428277138569,0.00501638824628782,0.022944733345232,0.0339254309849758,0.00920274710360863,0.000247985402071562,0.00661496297244333,0.0180192175069784,0.00815391217709109,-759.998757528996
179,0.024777554321473,0.0267883671916559,0.00160912069972517,0.00809332141902469,0.0355753694202457,0.0110815843411348,0.000813511413935151,0.00623466056267443,0.0128515946693462,0.00912279142774511,-761.351625533241
180,0.0239428808157564,0.0178479809563601,0.00721816809457397,0.000381152544778861,0.032715732956429,0.00668201458730862,0.000818495414008483,0.0014917973190966,0.016935118817624,0.0245795031727511,-760.977689676274
181,0.024444091013672,0.02748632839178,0.00808676583188777,0.0249349098215461,0.0343257566839517,0.00620877013810899,0.000696530506396228,0.00351177451404605,0.0169362309666657,0.0227422069210816,-762.936497722702
182,0.0157990175246099,0.0337636367141849,0.00896271349735129,0.0208922203670255,0.0345743279121883,0.0241638959664378,0.000383691486194834,0.00125713624494489,0.0148626463665496,0.0324142871268032,-764.083464262096
183,0.0102757549836492,0.0300979411179987,0.0160748189520111,0.00831264892322195,0.0361397996737363,0.0142721845495375,0.000816684791659841,0.00128092146755433,0.0161132411958557,0.0130139938209462,-764.703044592955
184,0.0199025429939856,0.031124423714835,0.00298029460520796,0.00536400804536765,0.0332311217699619,0.00251661882172711,8.64893133538515e-05,0.00353325738044773,0.0142461642267532,0.00298829324477071,-758.531787227494
185,0.0191055033768238,0.0352292550234537,0.00111377961102678,0.0205810914081448,0.0314536804809461,0.0183434593900395,2.65634352744619e-06,0.00813313873169709,0.0176329611494148,0.0550063018150994,-764.69535006067
186,0.0158071207166813,0.0234427819925083,0.00201319462429386,0.0181105496827668,0.0335901954997726,0.0175134084290677,0.00020107433294351,0.00548562496428658,0.0154389585155824,0.0580040199272054,-764.793810493505
187,0.024038431186769,0.0184525497770179,0.0197790454847733,0.018699951382584,0.0380821595806235,0.0222263452539307,0.000108302572771411,0.00398917297772446,0.0152814682262891,0.0587852516835879,-764.611377371295
188,0.0285962271881324,0.0218770345590189,0.0409874203455324,0.0148166357009632,0.033755994562107,0.0026846469240813,0.00010739417436906,0.00448458220076326,0.0139794389623113,0.0633157131924827,-764.644640830606
189,0.0294244146002976,0.0306349330569217,0.0402586578132144,0.00339271772269434,0.0416608983985501,0.000134385390681841,1.11791711999083e-05,0.0273098247654597,0.0199775911204827,0.0594423607774822,-769.819830350681
190,0.0252239450114141,0.0305586267465785,0.0347281159197492,0.0028412388771926,0.0373335923226582,0.0012772886582992,0.000109734808262712,0.0254676436320487,0.0188105964838288,0.00265752042573836,-763.155740914103
191,0.0261716268394891,0.0248773083318904,0.0639113874324787,0.00657031983174764,0.0366423037943929,0.00993616111860639,0.00117833314361299,0.0333663083330712,0.0162032007084943,0.00684667761579539,-767.000920116413
192,0.0249095083986453,0.0108834216305429,0.0823541830881986,0.00285931643526732,0.0335113429365153,0.0307634637071998,0.000680536835405113,0.0270889970172099,0.01329242077257,0.00495508247437242,-771.103302752794
193,0.0255106599890601,0.0388692256845896,0.0809208101757783,0.0148276522757602,0.0349782577410605,0.0368293858677649,0.000413455908973882,0.025007166000741,0.0110563482620527,0.0124564999981585,-772.416691547335
194,0.0256535782152529,0.0296159242038322,0.0870175579068807,0.0132211953495593,0.038882798456867,0.00425945473195583,0.00033322954814633,0.00347414085595507,0.0122128795251592,0.018193498993791,-767.525233410772
195,0.0197977129417405,0.0355665243627433,0.0286680205826272,0.0386535044220479,0.0315439255814641,0.013617754117885,0.0001076426052837,0.00261860837233905,0.0192735760239178,0.00536823992264909,-764.669704348361
196,0.0186546446966061,0.040895304826553,0.00459512177669074,0.00658945316606008,0.0377129228482231,0.0119369010792039,0.000131928056717872,0.00408383359441212,0.0165674008184562,0.00578047655200553,-761.437858467526
197,0.0146466328878767,0.0182450045045087,0.0256132632160285,0.00284366265770479,0.0391896016670459,0.00607448640194337,0.000448028818943594,0.0127734834005404,0.0174682759566958,0.00286669174244077,-763.669918709946
198,0.0217942833041421,0.0179660595093006,0.0298877917945805,0.00670225180760831,0.0304098546291151,0.00819176053770387,0.000106452178479181,0.0111823623885052,0.0182322021554748,0.0262820863526037,-762.673147736324
199,0.0222408111771421,0.0321890276836256,0.00800816329505837,0.00950488281845004,0.0365884354211062,0.00896002406814908,0.000107294848292661,0.00069095498464022,0.0135991081763972,0.0185963354613374,-760.997643901209
200,0.0130865151334349,0.0289902505545362,0.0322762308806071,0.00543654605991004,0.0260150524388981,0.0107308825760392,6.08270321349765e-05,0.00847716813634984,0.014412192539511,0.0341772535216872,-767.227961250048
