"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.023984379807127,0.0273772734696695,0.00208134601395763,0.0104562813598562,0.0382416907673121,0.00378144897487379,1.40958671458077e-05,0.021474769760147,0.0172646692281646,0.0193694680889719,-760.954258532653
23,0.0234579575376586,0.0214834921515431,0.0017472603143195,0.031556962913784,0.0376683827521258,0.000247317481011247,0.000284885991288529,0.000571645941752461,0.0163087967283847,0.0180257638839214,-760.159388353649
24,0.0347126900499101,0.0172862310098988,0.00125682222771432,0.0132610515764203,0.0306290346866817,0.00155137801126033,0.000607655665294298,0.0110378992503109,0.0142249087167901,0.0173460650822559,-762.290410258668
25,0.027012586818864,0.0285043100433215,0.00203479060118022,0.0108802765476886,0.0316266579306219,0.000425643296066248,0.000637580817872598,0.00285712376262364,0.0109354238310596,0.0177430074947775,-762.757068667743
26,0.0224672793283113,0.0242806185586163,0.017663688819387,0.0403713915606058,0.0341854604956443,0.00251498402425708,0.000255437507713728,0.0226621634589612,0.0156048847468077,0.0125923073237471,-762.931802591261
27,0.0224413202897995,0.0301353679616938,0.00883009992419985,0.0662556211792038,0.0336957346011785,0.00709760452505337,0.000509368993628293,0.00687107136329745,0.0143079490561489,0.00569379718458235,-764.902507394608
28,0.0179157377726174,0.0441701101029279,0.0119084843936912,0.0341647995833551,0.032677775765949,0.0336454821899402,0.00127761755746354,0.0174528006180579,0.0142291437945498,0.00683404366534054,-769.631210075362
29,0.0145200170102581,0.0216083300593707,0.00509861077886492,0.0254431268712235,0.0357048222992974,0.0139813931273218,0.00117429919157606,0.0411059474598864,0.0264984337895302,0.0048257872659974,-770.132108240326
30,0.0238144154512323,0.0179692986775527,0.00928106663960649,0.0456423999449814,0.0322783603413881,0.000962225154694633,0.00100700656446975,0.0151650024111768,0.0143879771838203,0.0310245945240479,-765.554416577812
31,0.0295235763257464,0.0193043145986665,0.039231815323545,0.0137630626461882,0.0304105263089627,0.00229018078905267,0.000417801220466683,0.0185114302498244,0.0155642130448951,0.00758309840120406,-763.07549854509
32,0.0240630762135269,0.0191582009789838,0.0223256573150108,0.00410224367183376,0.032344102929594,0.00557923635309565,0.000137077402987948,0.0031444657758363,0.0168926424687508,0.00409208919874296,-758.840769104513
33,0.0207438894317919,0.0127869127243779,0.00114748319752234,0.00479263281631028,0.0346955637870715,0.00334764838665184,9.39147968059279e-05,0.0029985437129222,0.0190243715154794,0.00247879953375538,-759.953692951405
34,0.0206679928734412,0.0207594213744312,0.00267937389408586,0.00151106104717927,0.0393890463259425,0.000530666843061155,0.000629826005668149,0.00669397461491045,0.0167653420697248,0.0172400137030371,-760.242025360776
35,0.029161866106551,0.0227543355825168,0.0248477909728598,0.00631843802224117,0.0325361430611578,0.0100520620362664,0.000171077097493116,0.00422143974707991,0.0137660767144791,0.00685296148846833,-760.207068870408
36,0.0283026259184164,0.023569222639063,0.005082252054294,0.00213546897144427,0.0320866026997435,0.00753228851272986,1.20759448198012e-05,0.0172945764530455,0.0135041006510432,0.0193043478205993,-759.866776552961
37,0.0215014548547717,0.019656497455567,0.01081548881182,0.00889796335336778,0.0383600621103396,0.0102850630262935,0.000421191181296655,0.0162810163339536,0.0144695973201304,0.00488645928597497,-760.797734615121
38,0.0256805714288307,0.0201665840432348,0.0259921438590549,0.0358823261829004,0.034056958764306,0.0347591182762066,0.000547545744632783,0.0414796365569466,0.0158444394210209,0.000296863230607746,-766.078380339643
39,0.0192012692525156,0.0223010380063515,0.0144652923457272,0.081778163356443,0.0344068340162431,0.00143004733811681,0.000253872381129436,0.0321543669667261,0.0151330017049215,0.00132971560469057,-765.654234046424
40,0.0309601110440614,0.0160434979632224,0.0208890333031331,0.0118233532632844,0.0379162900275315,0.00170899346765921,0.000537812790486104,0.0305646843279301,0.0183574804700827,0.0489959230561029,-766.505318948038
41,0.0268298700130924,0.021047948518894,0.00618401539314867,0.00945530801064582,0.0354167896693578,0.00374636649070408,0.000252709887050184,0.0305361174437829,0.0132953773559192,0.0117093778291274,-760.591286877461
42,0.0297408371949464,0.0160956196389001,0.00519465436725554,0.00929117917286244,0.0352780195237736,0.00097604322064912,0.000792589347052018,0.00789585810944878,0.01700177402105,0.000179712779000774,-760.229602765732
43,0.027203540242677,0.0209660590177439,0.00804982184863666,0.00480370251922161,0.0357962307162834,0.00210323862470013,0.000697833834320229,0.0474427673371135,0.0131462505062269,0.00338895405624568,-761.847598043232
44,0.0181785465662025,0.0221778120872181,0.018025487138659,0.0017098278839037,0.0379030677751331,0.0151337646730275,0.000739576331394401,0.0386203684244737,0.016849192344487,0.0157660154516921,-764.464853064932
45,0.0274695963876971,0.0188719473181106,0.00179424624014547,0.00076977777259614,0.0425119838200223,0.0101146053098495,0.000709520953520215,0.0132268439825909,0.0152621045546767,0.0125484947725769,-762.1175220115
46,0.0254427535084523,0.0337944329258045,0.00201429515231415,0.00468547051417116,0.0347640397590285,0.00106546987366516,0.000113519403102873,0.0201123942674396,0.0127156814328997,0.013522058752666,-761.478196459806
47,0.0121236175707438,0.038318136233525,0.042862254231433,0.00340315879202661,0.0354390543904895,0.00660109830866667,0.000140138028043868,0.00797625550471166,0.0194794312592492,0.01316347746214,-764.098043040731
48,0.0144317327802024,0.0278687175659187,0.0155855568174172,0.00343110887002477,0.0345517334528896,0.0240098349779561,2.61408394368966e-05,0.00358950185277039,0.0139404223171295,0.00853643642006903,-761.590429411686
49,0.0239643841503236,0.0215576202432214,0.00828119170926108,0.00290779779566266,0.0343352020518673,0.0432670573038488,0.000505626130654593,0.0061574898709276,0.0141488444016858,0.0832417831616008,-766.665054651288
50,0.0271218970950217,0.0280670044162805,0.00105928902559288,0.00905937902150132,0.0345625055092074,0.0108305162505269,0.00103249671847879,0.00612251033716374,0.0156068130081093,0.00799682165460987,-761.984552700849
51,0.0278523225723491,0.0192357701846128,0.00215359601172969,0.0166166265535805,0.0352057161468212,0.00697694317976703,0.00110195067918271,0.0089455644690113,0.0249037131935429,0.00538299748923849,-765.294826772067
52,0.0190609330571539,0.0196572150308348,0.00103088744823765,0.017846863451725,0.0357471866910232,0.0231684527523336,0.000787999988214313,0.000290567854781715,0.0142514511554542,0.00145421276646336,-761.706169275981
53,0.0205509179337168,0.0209527761114077,0.0161783841512912,0.00581831943714513,0.0390542492362496,0.00258478143101177,0.000251155537766713,0.000607482728317391,0.0144839138227722,0.0218504651861849,-760.398590212917
54,0.0278697161467357,0.0199015466770249,0.0166684467276458,0.00533713998085249,0.029751072867832,0.00434817225632805,0.000525690367778365,0.00674706689835239,0.0156148348070554,0.00969650907797503,-760.899810490758
55,0.0244848236407114,0.0175182321867765,0.012520808106642,0.00833494052154703,0.0339073390056109,0.00369942378089766,0.00108955841188098,0.0308093136768687,0.0108945194484617,0.00408381745453869,-764.063750316928
56,0.0318068370819322,0.0233439779104594,0.0112058941893282,0.000733505767257549,0.0328631117225687,0.0511118564596232,0.0010815348504417,0.0263217550407445,0.0134185550069421,0.000244754548487015,-765.403637624557
57,0.0333725342875177,0.01665950525169,0.0165727056084745,0.00472668259039193,0.0259816520008073,0.0445368058669092,0.00110576798221467,0.0257770041028048,0.0135846042240399,0.00216020046595302,-769.272731113476
58,0.0238848766134407,0.0192407290825909,0.00563391843648021,0.0123308416483414,0.0252983537203125,0.0128563120426291,0.000838255437610247,0.0236817982689583,0.014286742899449,0.00102812943049808,-765.62103504805
59,0.0210817034399252,0.0172346060743853,0.0054761287623404,0.00316277835942168,0.0398595336373403,0.0221665389583701,0.000735905941331023,0.0123160186364618,0.0174999665151115,0.00106908839671265,-762.196511771166
60,0.0242849473378906,0.0210708067690119,0.0089342388852707,0.0092720273578629,0.0316224255224799,0.00882105790848396,0.00114785719178902,0.00584396940712873,0.0181113587461797,0.00921417761993882,-762.120309116046
61,0.0228610843135659,0.0243098627593416,0.0161047271850987,0.0170335463450205,0.0382275851648296,0.0233721858080072,0.00107913973677444,0.0197172656499836,0.0183578685577815,0.020615166575137,-765.908252041057
62,0.0263340554983272,0.0171564001260053,0.0128963898068126,0.011808186043116,0.0376680027383743,0.023183863417151,0.000731794230188777,0.0313015822873606,0.0108561802459384,0.0136035723276812,-765.609448407416
63,0.0363888912866138,0.0261146893973938,0.00826419602427163,0.0131530650777155,0.0309376251400221,0.00674645752832945,0.000427659032407319,0.0207991874422192,0.0211661465889192,0.0214626271628438,-766.499752897293
64,0.0273820971299933,0.0170509347618719,0.00299505863354811,0.0211775770159273,0.0338649435123635,0.0101809534870472,0.000256141734116679,0.00671236074967917,0.0175471956045484,0.0403923202105617,-762.298062670421
65,0.0276531702370815,0.022688325497783,0.010113935354014,0.0236549319774874,0.0363783313353045,0.00787712663379489,9.07745974855882e-05,0.00197140212886296,0.017664202344485,0.0206768018212198,-760.776833479228
66,0.0211972789254725,0.019427223585551,0.0350764762114978,0.0509909708953054,0.0332949611372972,0.011784044095095,0.000141716670789859,0.0446775431654285,0.0163263231516842,0.0194605246725486,-767.196550429832
67,0.029556226762483,0.0194021562938131,0.0132092787555918,0.0277902617355221,0.0338089134443913,0.031342243849604,0.000230520363962488,0.00379207903844271,0.0180394866067401,0.00595964509111637,-762.452845352036
68,0.0378292803228706,0.0194072208925445,0.00278714442320927,0.0337790467932666,0.0277930910208691,0.0356089544074383,0.00053346643239322,0.00209147524820028,0.0121112760102907,0.0188422970667539,-768.103799876922
69,0.0264138970582077,0.0242230405342836,0.0195664215803805,0.0218643016803866,0.0382384357697681,0.0358044103440494,0.000579522676749421,0.00936963541805853,0.013691168586725,0.00107142760684909,-763.791289586778
70,0.0423707608771509,0.0213504970629173,0.0126998577025319,0.0150663909037486,0.0390494883192739,0.0531413217802535,0.00100697892623482,0.00557879953653826,0.014020963465103,0.00242885874659714,-769.145408110782
71,0.0417767196625597,0.0165247963566862,0.0245750282923795,0.0051474472831565,0.0290345455618224,0.00969453604257827,0.000541954678628872,0.00877305536323525,0.0144816951242541,0.00300187125280245,-765.452087435246
72,0.0295647857104989,0.0216973074242367,0.0222322040027508,0.0106602480078126,0.0348977128679107,0.0123374503232165,8.33643519261499e-05,0.0129942628897009,0.0150228683743262,0.0564376250249203,-763.804259678058
73,0.0291777664494579,0.0164105984476754,0.00146314709857514,0.0106240813643784,0.0311604448169258,0.0429755776256275,0.000377389480433594,0.00393906750882822,0.0203113034310311,0.000380654164353714,-762.7097030625
74,0.020580844365578,0.0351427444966508,0.0239558758785381,0.0136930664266814,0.0320018022237073,0.0283664658557982,0.000121493826044866,0.00739651298880662,0.0113000914422448,0.0227154158419392,-765.473514683025
75,0.0159688654834905,0.0308506251602444,0.0274753737193532,0.0485023253881556,0.0325879228943145,0.00726419512074378,6.14252350267616e-05,0.0179686228083113,0.0210352314661738,0.0355516958943354,-767.789015222845
76,0.0155888666519879,0.0220816516492039,0.0309535336660575,0.0411913205716322,0.031151268303962,0.0114955198064316,5.09094030604589e-05,0.00312284070418319,0.017246525898913,0.03054514671066,-765.945879206194
77,0.0342305627127866,0.0198380324897898,0.00258309328434676,0.00482209604276527,0.0318137707785215,0.0110068513291328,6.21017885857134e-05,0.00330520197597289,0.0151256243041087,0.0405825360455232,-761.4215557331
78,0.0287696293480142,0.0275135704443031,0.00453256835808689,0.000172182232788859,0.0385842616480316,0.0033984146925291,1.38609332681551e-05,0.00228535193887606,0.0129211270269637,0.00438757954663632,-758.528037771507
79,0.0255376519444962,0.022973220814675,0.0223579578368981,0.0171034172583419,0.0344909066838936,0.00083164834230643,0.000396224350222877,0.0244907933395406,0.0111591270126345,0.0144311178325839,-763.208543775894
80,0.0261358856078028,0.019687282870414,0.0425211964121953,0.0113328179500846,0.0251798335780383,0.00144190781653913,0.000311264048594304,0.0143883532341307,0.0193869972525367,0.011720068911008,-766.256720918724
81,0.0253942067447148,0.0211817039967537,0.0343284100248217,0.0120620267980373,0.039279403659905,0.0238795645545203,0.00070658273987184,0.00627938489356168,0.0173027355522298,0.0231756332255667,-765.095446669167
82,0.0204355890611517,0.0237591244902281,0.0412290963566515,0.00765364741188042,0.0360379232170392,0.00934163984003522,0.000289755421684617,0.00181915608612848,0.0170126244018965,0.00838692965973263,-761.519089865288
83,0.0218448845334332,0.0179144020574991,0.0192595364939759,0.0144701897019256,0.0367456026244519,0.000227365800801457,0.000497977951612421,0.000473929615389823,0.0149250843248427,0.00742670861321819,-760.360171777691
84,0.0335191186961191,0.0213713809699528,0.0031174076604676,0.0279342325998386,0.0373804277741412,0.00148966523851444,0.000236294255601995,0.000250049982962643,0.0155627294905021,0.0172299390450828,-761.057720282842
85,0.0347392926276874,0.0210359989203548,0.0129076574229476,0.00148012784433636,0.0309944096562324,0.00327801081889327,0.000478349724018197,0.00407276250722302,0.0171807478964825,0.0293928278857939,-762.481747911855
86,0.0377749321120442,0.025624542166821,0.0128748352161201,0.00675423956826118,0.0367034745927362,0.0249630500781879,1.02241134833046e-05,0.0292906779994625,0.0154776027036095,0.040634551881417,-766.559024018671
87,0.0419284364414675,0.0289063201336696,0.0395061169928333,0.00577987012168029,0.0312076560912177,0.0289079450975855,0.000201821486823671,0.000185807429899448,0.0136161181136797,0.0388317424236216,-769.491366374904
88,0.0124296019538015,0.0306951855850673,0.0375521802387481,0.011379360151541,0.0382856477098713,0.0215036838915346,0.00010631727054608,0.00937414780042571,0.0156725912880338,0.00800871993817165,-764.500291660438
89,0.022849371596074,0.0350046243936947,0.00308835734912019,0.01247766545343,0.031584031583972,0.026684322373905,0.000149620713921462,0.0223643139491973,0.0134550340373419,0.0202048472519731,-764.265511585328
90,0.022877608734138,0.0136447499087448,0.00451394715525626,0.000836920594525203,0.0379694789853643,0.0186495195333608,0.000227613400797835,0.0244182467079408,0.0226050089032896,0.00770532936967385,-764.075838512722
91,0.0257417484115748,0.0326492952271824,0.00632898179461784,0.0046542781499121,0.0327203108703422,0.00757741248993922,0.000273011237874663,0.0139736463748916,0.0114261119352098,0.0119596964357775,-762.613481399069
92,0.0139360560434437,0.0306138764113404,0.0028418291504402,0.00266376047883476,0.0350124236175182,0.00163422209935562,0.000123599436697307,0.0294272615445499,0.0168430001120375,0.0211174309745415,-761.617638896467
93,0.01752749040811,0.0327042440323194,0.0114429954422929,0.00129249190440988,0.0350748781049032,0.0355826556253875,2.49231104310387e-05,0.0207697287014099,0.0168231059444614,0.0318835316438681,-763.979273264566
94,0.0234450830832117,0.0322802461894003,0.00445732676196253,0.0122375668774015,0.0374283382156316,0.0304953305208424,0.000113796584809022,0.0632185361676942,0.0124352085381929,0.0182537245563349,-767.173441708761
95,0.0162289051994273,0.0165470941706055,0.024052884884639,0.0182275451506096,0.0355180547289154,0.0165742985035646,0.000317177501739376,0.0608379466216887,0.0142331996354494,0.00695837420369237,-767.838194949688
96,0.0286710761957943,0.0203063486816988,0.00718227821741285,0.00261666534725333,0.036470757852977,0.0365166987760247,0.000219304566865999,0.0775098802677261,0.012773761479444,0.0147806520953455,-766.005868591971
97,0.034362247647325,0.026284571161683,0.0135907673434546,0.01947360295206,0.0373394006247341,0.0260619358881383,0.000958748625907912,0.0815630655650633,0.0177839515078971,0.0316245966439704,-771.971929543779
98,0.0277794377274628,0.0207593173146384,0.00668883793012088,0.0163473590630753,0.0329924972450089,0.0239044000833786,0.000206244149680652,0.0726607400010696,0.0180725439204761,0.0324691548468666,-766.849429311222
99,0.0305478823388077,0.0216066984876687,0.00668833869659825,0.0033787071916607,0.0372446241085891,0.0413911723180513,0.000102568851671959,0.103525692814089,0.01253135573425,9.57417370278285e-05,-767.348220477121
100,0.0191499130686519,0.0223008386144906,0.00608104183656669,0.00765037303532794,0.0356618701410453,0.0575506151919925,0.000133756577441407,0.120034083660829,0.0188950472214897,0.00853902545041516,-770.316681062385
101,0.0201402303955164,0.0216388644095808,0.0182138165257575,0.000719687961887606,0.0319809547890374,0.0601400008373603,0.000107714147537835,0.113323122864558,0.0186291718938058,0.0079453804183454,-770.261129235074
102,0.0254839062576042,0.0197695473644374,0.00686565713268473,0.0221059015848869,0.0336148365713545,0.0267279837109692,0.00128462773428132,0.0714679125591075,0.0123502512132412,0.0187760117002899,-768.539752328423
103,0.0205401441314596,0.018301124434939,0.00400707744983642,0.0646402662644795,0.0355037854638765,0.0179564806791688,0.000473838800603419,0.0588628422654446,0.0213584492242168,0.00152022973250516,-768.370288524379
104,0.0222153782885941,0.0221977562316308,0.0127934101824487,0.0692305307553441,0.0359597238067386,0.00328691817344212,4.66116628419722e-05,0.0575556737320839,0.0214758980578172,0.0140721028407708,-768.026825438685
105,0.0276919201833349,0.0211451631421504,0.00190305968822585,0.0451719973583081,0.0363137023830275,0.0105168717935638,7.06060923237197e-05,0.0565950045100796,0.0207815256999416,0.00399890499445308,-765.506554887811
106,0.0200207017212466,0.017699183272982,0.00473821107577305,0.0382269047666573,0.0329185804474289,0.00760955185174601,0.00115156330648822,0.0155190529853193,0.0222565222145883,0.00374635243222376,-765.691896718123
107,0.0304384117804308,0.0221068527425394,0.0269575264723775,0.0200775079484433,0.0338667925759558,0.00720687567027439,0.000785570371658987,0.00925869799480037,0.01557840089833,0.00167741096273247,-762.601322655489
108,0.0243236437079783,0.0304802217169264,0.0194263452231878,0.00134182576753761,0.0380979314300285,0.0458726118463943,0.00067996746501238,0.0183747146600885,0.00923791373500336,0.00150927066958945,-767.720588138108
109,0.0171276974321724,0.0344330913334797,0.00806484443562253,0.00232797997959041,0.0361381676078526,0.046058824224806,0.000665386801813053,0.0149602985516267,0.0137937514448329,0.00364561938690447,-764.150792387372
110,0.0268624665146658,0.0117186096418902,0.0199578732201515,0.0120003741233463,0.0314516652961027,0.0122236892877229,0.000489754832814755,0.0101304898878749,0.0178418847416688,0.00398275602892444,-763.789061056032
111,0.0283045566017888,0.0149523302509108,0.00510852487973495,0.00790583417993421,0.0318239413149875,0.00252953876314683,0.000309078118405378,0.00261129051928408,0.0154453600647163,0.00665679778922955,-759.301745706835
112,0.0273952807362763,0.0131337968423963,0.015614620491748,0.00734876623618612,0.0340762174641601,0.00900215398582166,8.10143905660876e-05,0.00724383163141416,0.0144418701098544,0.00641384872324583,-760.608605066869
113,0.0279548256974142,0.00983420462183121,0.0333343746011019,0.0274494022224249,0.0349255788741123,0.00669241429179394,0.000374282809742274,0.02657356512996,0.0182974104707516,0.0149495969550335,-768.039659429483
114,0.0267727790583905,0.0144161537394024,0.0381567499937204,0.0443588995932529,0.0327734309112928,0.00801967292157365,6.84515120893443e-05,0.0378234527937425,0.0184349467047999,0.00451971543950295,-766.272836497271
115,0.0237704953752904,0.0219085069683571,0.00111812130943872,0.0304598125757337,0.0371496833281175,0.0939255571774757,0.000277656171408471,0.00400067223033518,0.0231628292551431,0.00907298247386712,-768.46652211554
116,0.015892830074308,0.0240466842641533,0.00427477244225083,0.0258694881297159,0.0454271511512724,0.0591958739771432,0.000339528577826216,0.075262387776895,0.0201499154763416,0.0104794669545223,-774.064514000252
117,0.0207205216889845,0.0234964372584527,0.0159804332806739,0.0170371929083663,0.0381401573691917,0.0395634236895696,0.000598625883489859,0.0475944832505228,0.0126003107766924,0.018078064123174,-767.559921909544
118,0.022510766752421,0.0253286333603751,0.010137916787178,0.0109948892731447,0.0360297670668232,0.0409561678783674,0.000636880911944305,0.0460537122224837,0.0179509161323687,0.0155927314976059,-766.105225223431
119,0.0231986546950016,0.017372930496217,0.00626937768707156,0.0188483546259932,0.031081677553002,0.0051520892306853,0.000141734063886998,0.0108476910349229,0.0133353688113341,0.0188248293243921,-761.273358113862
120,0.03477317426869,0.0252402699235419,0.000902766852244729,0.0146660886695686,0.0371437953591628,0.0127957723090901,0.000320198987469202,0.00158887059411083,0.00971596825108489,0.00374466235976997,-762.685382650817
121,0.0300483700405075,0.0262008890753982,0.00371249862910349,0.0216312573026408,0.0315658838115457,0.00649239826602703,0.000241195419270114,0.00411002981816146,0.0222076992791761,0.0103220291183208,-763.103482151637
122,0.017768061880772,0.026535158240123,0.0360378939200182,0.016932701743009,0.0362861863968686,0.00301368225043661,9.51508781812632e-06,0.00711330833457752,0.011185651674981,0.0127523062521686,-763.625937261184
123,0.0249812962864659,0.0216299690027486,0.00571015711960294,0.0280543649355796,0.0343677182344611,0.0101106508493401,0.00021018928655821,0.00527455698211488,0.0191378188375743,0.0157866212275862,-761.110313917682
124,0.0221774130260851,0.0205382065156494,0.00674548422406311,0.0151060284782652,0.0361438652015185,0.00167108844558622,0.000649304315091122,0.000871322826382187,0.0136288012125873,0.013113488052034,-760.307058646629
125,0.0211569202816034,0.0184092204773287,0.00731923202907386,0.0187363760390881,0.0340571005928743,0.00418698166773265,0.000153614941560004,0.0213499986774656,0.0205776119696079,0.0129547598006744,-761.691035569491
126,0.0274562856214405,0.018254478458849,0.000981681337436443,0.0137533092578243,0.0344167482075612,0.0138288206365414,0.000316820128697013,0.00912329617107119,0.0203650686685897,0.0283824697735278,-762.21476142711
127,0.0215833554746418,0.0241772668238662,0.0205109076045754,0.0261243455025728,0.0345229689124281,0.0142997257811624,0.000238423412286871,0.0193797833714232,0.0117932202429042,0.0274780878970195,-764.849104329799
128,0.0244101887398699,0.022442410128759,0.000656472449862695,0.0261345322762945,0.034402405802768,0.00967930045336172,0.000170690238587038,0.00357296935160658,0.0185285507809811,0.034492037666698,-761.488430598591
129,0.020803695605064,0.027036901621157,0.00478881158469692,0.0333786632177053,0.0323724535719425,0.00677480387289912,0.000320034211366677,9.56352071613014e-05,0.0164035372480138,0.0160390800124783,-761.755377325152
130,0.026928093531384,0.0273745236811146,0.00416749410467027,0.064892178215024,0.0381724392873587,0.012416189622631,0.000228730053186299,0.00472713269113509,0.0145275797199496,0.00961678944890987,-764.006339936642
131,0.0217053072161275,0.0271670267302897,0.00879610637742461,0.0303460462136912,0.0310397114907968,0.00438094488364761,5.08959292543212e-05,0.000902385644719515,0.014407207411943,0.0107470485388372,-760.991108949319
132,0.0286600596082729,0.0139337554489746,0.006343833072754,0.027803820838871,0.0334810481258159,0.00882091469764186,8.56457076485895e-05,0.000597014195474933,0.0178611291252114,0.0168200861524715,-761.480420284421
133,0.0177946088661789,0.0243969198379517,0.0238816073696928,0.0208514942993998,0.0309048883938572,0.00341063849076136,0.00085913205828753,0.0167213766098742,0.0186961719338313,0.0097620493617052,-764.721008005049
134,0.0254221404451306,0.0303167387413698,0.00640991772719747,0.00946174358966387,0.0382050098938837,0.00281258077749787,0.000558908481174647,0.0472584433548391,0.0142948493442709,0.00241797881308775,-763.559275530757
135,0.0123331308969505,0.0303450125578338,0.0152236378064711,0.00566104855971435,0.0290531882296108,0.031567898199634,0.000214749949889158,0.0178914458907741,0.015080081731539,0.000258987727824196,-764.251879614317
136,0.027229322339776,0.0302098141161488,0.0111063875587786,0.00818917598265026,0.0368834796063498,0.0359879331364077,0.000500619884808054,0.0137479676670763,0.0131975177131093,0.0159636079127323,-764.78032856085
137,0.0165081349472603,0.0243056806961886,0.00229548785533866,0.000352202697276435,0.0383747304094319,0.0460598367227037,8.87288123341222e-05,0.00289199167185912,0.0193342351046105,0.00892570729222632,-762.274613965512
138,0.0167925704640992,0.0189999599378957,0.000198390453023158,0.00679618860006117,0.0330767714359698,0.0314600231569555,0.000117363715149609,0.0145840367438079,0.0164713502131418,0.00772059783558579,-761.664574066133
139,0.023788691556744,0.0193704159476809,0.0185810761533427,0.0129391468621856,0.0309296322482275,0.0319220702846863,8.20889917465892e-06,0.0334146554205953,0.0185601439555997,0.0104091308335662,-763.707105947226
