"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0119057923070046,0.0205883162104239,0.0321187342060572,0.000567819525977811,0.0382790121040385,0.00224184710635067,0.000258479649785094,0.133392367890827,0.0166079441007487,0.00716915373277889,-763.092151242342
12,0.0256798737791552,0.0335042278245478,0.0223475444209191,0.00244889256787125,0.0468863152597225,0.00353305320527664,0.000142330231176973,0.1246506154799,0.0146084600291122,0.00565157722186138,-763.605342222253
13,0.0194113465704704,0.022783236664856,0.0437911636411453,0.000881919019636247,0.0356136093638626,0.00264854398363724,0.00180200365339046,0.126418600954647,0.016664453925606,0.00744052269373574,-764.025158577866
14,0.0205904595199938,0.0259914099137654,0.0188545575472608,0.00263951045382131,0.0439583579216208,0.00195025812592871,0.00101828769021458,0.135892815701697,0.0258579634668999,0.00347510154755341,-763.349235842314
15,0.0206607325044184,0.0203027286730886,0.0196064403702566,0.00859020379917077,0.0376627828930557,0.000206128960739899,0.000770803004976196,0.136012874448846,0.0153506404195143,0.00414759932552085,-762.449108929718
16,0.0178012536588937,0.0196345235892469,0.0729993584647316,0.000685520867683518,0.0417895558475574,0.00605237694414262,0.000571705872801763,0.118962672931024,0.0237009605886773,0.0026342205401582,-765.473058327321
17,0.0202472506531102,0.0298621511162955,0.0397586270773765,0.00259649615332895,0.0428779691439041,0.000983413785923731,0.00152777038711346,0.127293382038167,0.0250021481811165,0.000262089346417781,-762.295958072197
18,0.0207400887624673,0.0254811711305012,0.0366094845657249,0.00816112297635666,0.0410143640409331,0.000711707551348749,0.00134609959739713,0.126681428949201,0.0174114138471266,0.00088745563650825,-760.863704542768
19,0.0102519870466316,0.0289057236901703,0.0519886548620235,0.00500725086796679,0.0431275056031827,0.00137838497799189,0.00150970008976057,0.121080683565839,0.0195507360102441,0.00133385966890813,-762.468190395616
20,0.0130681206095543,0.0282512971321089,0.0203852616368765,0.0101799380826152,0.0423697709271206,0.00289492652350274,0.000613819409247906,0.146138181956645,0.0174456513398726,7.18515902153035e-05,-763.19491881442
21,0.0235969025641177,0.0269337648635536,0.0278175562113933,0.00696825085980543,0.0425870323198678,0.00106982161298626,0.000900127437075929,0.155550538926931,0.017383414642026,0.000267862031838617,-761.754662088242
22,0.012110325767968,0.0297196025429722,0.0366626083629625,0.00454733528778181,0.0380532530961227,0.00294823706824626,0.00120118770047031,0.120617997801394,0.0182292470906922,0.00110018946128939,-762.171861102945
23,0.0205407727714986,0.0233500952701729,0.0701565933268151,0.0133174531730884,0.0381010654359516,0.00406138063029839,0.000681101941310792,0.131589354987294,0.0181670823958916,0.0059567094819857,-765.169625696086
24,0.0205754094827037,0.0166933594869462,0.0444023997985838,0.0116302615979159,0.0482422694387156,0.00237951010121549,0.000463328669675307,0.105953858627072,0.0210843055853321,0.00150180739859291,-763.798932726978
25,0.0159917325368808,0.0327080462243294,0.0361913945321393,0.0077993218383424,0.0360401390653747,0.00661735459215005,0.000226853898522149,0.16674230626408,0.02118031930765,0.00457161461657635,-766.32015993969
26,0.020453022894516,0.0281961006565915,0.0403303425070837,0.0125608938728735,0.0434174032279193,0.00260291258996508,0.000106878333261714,0.0847915461026614,0.0142835563346695,0.00277386759386586,-764.463740275963
27,0.0207133244305364,0.0278789509874296,0.0306133011099886,0.0116024895328739,0.0397706538042006,0.000409002056605811,0.000266689259218328,0.13693655105536,0.0176823352907068,0.00161501857992642,-760.638239096052
28,0.00833350097083822,0.0270434381848576,0.0517604187896507,0.00664510737357229,0.0440627094338978,0.000268046994564378,0.000322914851211918,0.150266035394966,0.0152130052431453,0.00485977358277455,-764.264318438649
29,0.026251012403213,0.0216291600765507,0.00625807681274641,0.000264328816997647,0.046417957563396,0.00586260429101732,0.000714217668455249,0.141645531261862,0.024875646845902,0.000474371238407455,-765.637964160312
30,0.0209122650989351,0.0216662695820691,0.0687363544973673,0.00940967170942286,0.046046873772257,0.00607601098671489,0.000509623829665831,0.147627258568784,0.0138796442120955,0.00800909781933095,-767.429554631031
31,0.0231001138205406,0.0232185208187049,0.0297028056727273,0.00394759285190755,0.047520068827055,0.00360288606827862,0.000834988927015779,0.133310548792848,0.0190848930904698,0.0121072318989417,-765.213792423447
32,0.0207175570587217,0.022729594182543,0.018861561799949,0.00107035301763387,0.0369164798559221,0.00630983896096393,0.001585786123092,0.130893313942304,0.0243484576304586,0.00814707921819579,-766.032577389728
33,0.0184605485615667,0.0243313997955148,0.0317106955243993,0.000164654710089074,0.0421561362282958,0.00162570000752179,0.0011927995614502,0.101343264464305,0.01533294566285,0.00416740094857335,-761.841660616313
34,0.0197262692885036,0.0278027116837231,0.0326546612550466,0.0013584559382554,0.0404223923062583,0.00163901724442112,0.00287492922599369,0.108928641789702,0.0202354296789416,0.00146314700068322,-762.791645019538
35,0.0154901186184433,0.0166476335178106,0.0478721644731453,0.000376604517377356,0.0383953552602479,0.00286886998093883,0.00203378562089301,0.125237311262906,0.0206055280375683,0.00106071062810416,-764.118764600199
36,0.0131261092959805,0.0358582018586822,0.0299096605370381,0.000307534682233195,0.0492373906314232,0.00858961456525989,0.0016504519579183,0.139788060457811,0.0148159748075621,0.00372420446279268,-767.96432213756
37,0.0179065375481095,0.031609411366318,0.0434565659887593,0.000852865370585971,0.040071705721536,0.00374034503945533,0.00225313252938071,0.13230384880611,0.0135991381023475,0.00288258382295947,-764.523135871039
38,0.0168826133654998,0.0307498904612197,0.0360492300200477,0.00723914442822314,0.0489472939996823,0.00593366542262018,0.00301276580696387,0.104151423706454,0.0195395801613432,0.00316399027637149,-767.5462010441
39,0.0195409480440229,0.0239111747262414,0.0361974782719212,0.000238087457233482,0.0407332679579969,0.00731523501830198,0.000836624879666432,0.127558657795133,0.0212474885159894,0.000883161749023635,-761.856385979711
40,0.0216206411005227,0.0235005515282628,0.0356382173011447,0.00802962882133538,0.0427600545241393,0.00200552672692633,0.000944799162900312,0.105432994306771,0.0236525137853261,0.000532961868761612,-762.036683181244
41,0.0227857242095201,0.0222897545159968,0.0237246004416139,0.00202280058210339,0.0383019378852216,0.00190978311031317,0.000174190357356822,0.118329545527479,0.0203916551257351,0.00503447178770946,-760.623256725413
42,0.0213238163508289,0.0275596708336013,0.0401100176516236,0.00637580411878347,0.0348556893277831,0.00425216801947007,4.8268839744956e-05,0.119055303774031,0.019190053544574,0.00666010945326965,-763.163915812789
43,0.0211227828694002,0.0261504758029939,0.0405465466367128,0.00370115186421715,0.0434837025151787,0.00582851355263076,0.00021929897102914,0.121743055596645,0.0137579521225832,0.0150977746130442,-765.516986693244
44,0.0234443580861788,0.0246122318272238,0.0524522210880372,0.00329516103132902,0.0336885940638496,0.00102162043754126,0.000361231184581725,0.127804124041485,0.0216736142554445,0.0108713545389542,-764.971505120611
45,0.0211843762365924,0.0173787933384249,0.0956538291049001,0.000944830093296112,0.0474050744309957,0.00241271112007188,0.000402141084326781,0.117785630085083,0.0208951526879116,0.00207311648657317,-767.612381676485
46,0.0165428286999133,0.0216214198086383,0.0418885511874591,0.0127295372407592,0.0405680923938924,0.00710794147254077,0.00160973130088785,0.10672525439476,0.01817427918514,0.00578520414141054,-765.928014207438
47,0.021301254902086,0.0196160783815143,0.0102412285358545,0.00780453283638063,0.057304395572143,0.00269455761802275,0.00252176839682648,0.10685431140735,0.0173265609110885,0.00637859643177681,-771.274425947421
48,0.038070748036927,0.023809098472659,0.0250729920246644,0.0108904235777665,0.0495411753538881,0.010824675637335,0.00384732289831752,0.207607409247065,0.0163601151446031,0.00484543178750331,-778.915148178607
49,0.0285330505933703,0.0264666966834252,0.022406326467326,0.0167371694480324,0.0522848428655597,0.00726392797150159,0.00441272922903434,0.16316163244438,0.0158265678267458,0.00486119349890804,-774.256059861124
50,0.0296764680429807,0.0321270830207919,0.0359533952832513,0.0238143613745213,0.0384074279153883,0.00610025948562778,0.00189320457572594,0.163031742790986,0.0184547718533153,0.00567504047625051,-771.224275445419
51,0.0301777867275175,0.0319268516979216,0.020023072679691,0.00118627052462593,0.04160562315472,0.00521398680157956,0.00147658526621131,0.161139196063144,0.0149617236676796,0.0204486589890495,-770.581112176064
52,0.0328354219314454,0.0349006052498516,0.0311652191440692,0.00397292074179508,0.0442353488791767,0.00794338393747442,9.06214051199407e-05,0.0907510087441787,0.0160092883925123,0.00097490023452557,-766.850588975696
53,0.0273225038536579,0.0360250287600224,0.0396428607179671,0.00544261913807328,0.0406936696299728,0.00780380529663236,9.61831467650507e-05,0.153814012704405,0.0219304416644316,0.00113595284381468,-766.958475947487
54,0.00743563854342181,0.0334678964339527,0.0303738066273566,0.00302275223375464,0.0368946513236942,0.00491718755416197,0.00285754364357268,0.145058018615321,0.0202813299258878,0.000708559714476125,-767.838521403922
55,0.0231387078394137,0.0354863467484214,0.0285478547825101,0.00255119479325397,0.0463308041514848,0.00843650423315425,0.00269851596448679,0.118042131905349,0.0207760706882579,0.00100458720298668,-767.220286977399
56,0.0179470208935167,0.0278549109423421,0.0390349748925645,0.0170877484496465,0.0445043269004205,0.0047601245964382,0.00232001593473086,0.177024873190345,0.0245724504491547,0.00010598044097744,-769.045581662437
57,0.0233974014310589,0.0271317722409058,0.025168225477015,0.0114938199423225,0.0421459307937394,0.00015900161176538,0.00368588155553712,0.17474038318793,0.0219555716322599,0.000660177238198556,-767.085262848029
58,0.0194288592132024,0.0202593389355426,0.0351207180562558,0.00640751662708207,0.0359683636308437,0.00264790654284278,0.00379474264263224,0.150800910935533,0.0176259603449569,0.00445994072263164,-766.585826634305
59,0.0202712243944195,0.0185688305647756,0.0601125767270275,0.027269773450261,0.036344136133108,0.00232185894145577,0.000433686010307476,0.131306737862174,0.019211303497178,0.00488095289104754,-765.278614871959
60,0.0195314281088519,0.0203849579456162,0.018464897153756,0.0105335621485954,0.0388265625665511,0.00600501574152452,0.00101271250054907,0.123234960144284,0.0283167643928522,0.000713081964703102,-765.793908567144
61,0.023470060253915,0.0181823709894728,0.0194294286530923,0.000891206709349931,0.0427761415398089,0.00543623722992886,0.00168367671453816,0.13055320311075,0.0287933971820086,0.00358579882298921,-767.246440826572
62,0.0250351528181976,0.0227669250158042,0.0249367334556338,0.0196963357683293,0.0390835568465897,0.00580886690644937,9.33227797062775e-05,0.116617787265505,0.0256202206609043,0.00530574444801459,-766.105932118517
63,0.026195201552377,0.0290886117611355,0.0277838392604189,0.0021603105712828,0.0457909382252935,0.00616962706107489,0.000640460713658853,0.108182855621673,0.0141671572059104,0.00646213821304726,-764.666158414188
64,0.0243744532740554,0.0255250741023388,0.0238801314237531,0.00436400971022819,0.0438353946253954,0.0124853000359261,0.000434102025023358,0.11039601388722,0.0189018024342791,0.00644581664838966,-765.58493684627
65,0.0250777717443627,0.0199401237526421,0.0156209519785887,0.00860034080892606,0.0482575142674717,0.00707522960688123,0.000295917223645614,0.105140884796649,0.0147407776693924,0.00548790994159155,-765.783223509754
66,0.0226470051916701,0.0288483684790768,0.0339494961655143,0.00765246774253274,0.0404483708438605,0.00504148052807005,0.000316452445271948,0.118759331434811,0.0227972694670183,0.0114832544802121,-765.48535133671
67,0.0185864813471954,0.0170437699406237,0.0347191432617578,0.0106125558705305,0.0392123398297432,0.00546021321094137,0.000139885681079759,0.105329297084493,0.0154124085112989,0.0126499913076525,-766.126910527028
68,0.021157815699955,0.0324399113314622,0.0243473952545015,0.00311748111558776,0.0360910369759813,0.00753347037390952,4.77107454151296e-07,0.104639068504106,0.0185816772456976,0.0184588610899172,-767.842778942916
69,0.0261924856160448,0.0316627966875416,0.0181566535047469,0.00807765429678515,0.0473706114605545,0.00775733459815262,0.000128166900342297,0.114580727929477,0.0130435754992766,0.0141630301059978,-768.709616500467
70,0.0212539394654959,0.0201191481257159,0.0162210519075078,0.0198525063909183,0.0524227725698943,0.00184930140473546,0.000299645657274544,0.165892338638555,0.0153358828769315,0.0176514241950698,-771.507031565837
71,0.0172686592917308,0.0232887105920305,0.061636250508115,0.0224621891483654,0.0546643566821777,0.000567744264147464,0.000631780631331458,0.105228145108664,0.015605445562168,0.0228710745880746,-772.917507648874
72,0.0251014645549981,0.0178381899324963,0.0164375508556346,0.0222016741715163,0.0442857360842584,0.000666609186539812,0.00133981157297391,0.118864205491637,0.0180395479996738,0.00302377971058631,-764.625746758698
73,0.0206092582515427,0.0221085739194646,0.0518504048647993,0.00937582557944566,0.0397418695414521,0.0033636395502791,0.000177122791111347,0.128502809822566,0.0273369918281472,0.00417052459343905,-764.961802191063
74,0.0155608939595201,0.0340848110481889,0.0496454125388602,0.000219286530822911,0.0475514765616716,0.00468784299396983,0.000373214266927845,0.121156014930398,0.0257424680671353,0.00321239239587728,-765.127871101493
75,0.0235053837902046,0.0177263541878113,0.0365981606526872,0.00126269825704905,0.0415217176032782,0.00149956291248665,0.000445329592482327,0.125518193923315,0.0270805585993229,0.00270911608020692,-763.445082801572
76,0.0115507652829273,0.0370488492763752,0.0344129104978338,0.00291800529408244,0.0412030487191872,0.00131536569955564,0.000399786745758434,0.105631535812947,0.0132885077729993,0.00290897805724713,-764.002303263458
77,0.0280942101607441,0.0350763061231736,0.0144121992441365,0.00246014811431902,0.0412687271558402,6.91365225136959e-05,0.000681298949432102,0.143549467021738,0.017440436569312,0.00721918196777405,-764.260826500606
78,0.0206336868454382,0.0188440159714131,0.0314465272637676,0.000485470247927531,0.0430513280833034,7.71878704420316e-06,0.000201953662751694,0.136293589149185,0.0178243119323857,0.00740435726016847,-761.073689012059
79,0.0187077658542299,0.0241583793445214,0.0316635134334744,0.00175279336698945,0.0345919486266989,0.00360319575279113,0.000618503038278609,0.110033166836574,0.0201026461713354,0.00674763188340328,-763.019190047109
80,0.0290998209469094,0.0230357760799929,0.0433897425697069,0.000718541762243574,0.0430220791912632,0.0136106221233398,0.00103823718070102,0.120813595417133,0.017306093730131,0.00794169237345079,-768.040579092533
81,0.023661146194399,0.0190190966339558,0.0535724871260749,0.000354355457684261,0.0297201055889886,0.00468081355303406,4.70291707568467e-05,0.117056211806016,0.0170884560563757,0.00657151483226132,-766.487624707426
82,0.0172552771083483,0.0288763576318275,0.0206593402315704,0.011958445468215,0.0426942126238843,0.00176571898006499,0.000201133832471441,0.144573536739907,0.0169100932354903,0.0044129786225694,-762.879158511755
83,0.0165456173926283,0.0286204123017524,0.0373610042510211,0.0077434634082487,0.0395027350774499,0.000484617314488517,0.000893472060186834,0.13440025160923,0.0216448156118011,0.00546402168926653,-762.18411637353
84,0.0167006790987404,0.0345931996159282,0.0446141428892737,0.0124059782609644,0.0416030872379496,0.00165584932652837,0.000317255104161398,0.0831044937154587,0.0161388301788934,0.00252586660753178,-765.438537680044
85,0.0189343726071627,0.02053796252418,0.0164225960200171,0.00164090217170531,0.0423828974989818,0.000328572785263835,0.000925725689394226,0.17004624171171,0.0151288267865749,0.00722624180317932,-764.938103147034
86,0.0256967449360287,0.0256060742757095,0.0374690264485638,0.000297111094431945,0.0478123853376306,0.00266979076430654,0.00137036957390416,0.130745620947767,0.0264167196261999,0.00304214990792758,-765.715136124808
87,0.0187834253588101,0.0247182873097744,0.0186051851019822,0.00218698831291434,0.0399503000464499,0.00117540378520165,0.000146153133977615,0.128976517702731,0.0227109743101217,0.000436039990099792,-759.594640622144
88,0.026398806951979,0.021449946055315,0.0275175327932197,0.0069267829459072,0.0408659916448826,0.000855223780670375,0.000352974716977964,0.141142077059257,0.0139192359021214,0.00100345298746367,-761.348569616538
89,0.0187676683418805,0.0276685807807367,0.0401180198842434,0.000472220158659006,0.0446150905434991,0.000484740459133551,0.00142924146488179,0.122875472523226,0.019374933198235,0.00136642748721052,-760.316112796453
90,0.0191327519801382,0.0275717365197561,0.03207818603103,0.000411631031843946,0.044499537554466,0.000165340269170799,0.00135843408803131,0.122075516394404,0.0212849031128417,0.00388513528807029,-760.88307787994
91,0.0187802363925712,0.0256510788455016,0.0397283204474738,0.0119275032112243,0.0356801932349485,0.000561519620223859,0.0013556433260728,0.113361742667916,0.0141830346652361,0.0047484576946519,-764.212565146703
92,0.0170334354828587,0.0313925502577366,0.0505757087627581,0.0118680184334908,0.035580859264639,0.00238907547414386,0.000158256185804286,0.122469173825462,0.0190250931935786,0.0028370300451516,-762.952901065374
93,0.0089067847745818,0.029551438913754,0.0288822875804558,0.0162245106992931,0.0462772264962622,0.010483877153785,0.000293118420229381,0.119840572269272,0.0171083165465242,0.00264298419958421,-767.919879837401
94,0.0192474239832097,0.0216258848155988,0.0325590443707797,0.0144636837651028,0.0367613769351258,0.0150229738809712,0.000222988710008853,0.0214911751571452,0.0189035828362217,0.00422278356342415,-763.113479020634
95,0.0246350435135529,0.0210986092004083,0.0106423329639743,0.00760740327589041,0.0357028071116622,0.00857508756485008,9.47473756308859e-05,0.0143758440286186,0.018317192021201,0.009640517884623,-759.611134957532
96,0.0230080490716801,0.0204964018472187,0.0141869374047277,0.0142709259995046,0.0355116732582749,0.00963668315458403,9.04597818445588e-05,0.00862974064985934,0.0167144627006257,0.0202179906568127,-760.351345269927
97,0.0275187430158329,0.0234842851486681,0.00662288027205249,0.0207188572584419,0.0346127637677532,0.0453047119380375,0.000362542762265149,0.0062456799574267,0.0171811255076427,0.00846044646983004,-762.896414806299
98,0.0209120355111441,0.0233141972732991,0.00273452526367228,0.0230081188105204,0.0353467931359205,0.0358198257218072,0.000443883653266409,0.00975629064456236,0.0177292174013788,0.00207798818802654,-762.180831679843
99,0.0253033960066795,0.0137096379281051,0.00758239547944364,0.0102740800259403,0.0352845750834145,0.0573274765904099,7.77250268236141e-05,0.00866941355932257,0.0182253600684696,0.00670919396284002,-763.603991330457
100,0.0260079495604431,0.0200092202486811,0.0208789536241051,0.0202766434166439,0.0350197070223904,0.0162834777228881,6.51378247993607e-05,0.000760966309057894,0.0113184845161429,0.00123647679444604,-760.845167254825
101,0.0305699380374519,0.0162434399657367,0.0185217745726042,0.0228711298466037,0.0360246574255151,0.0663976223028239,0.00110318540126953,0.0167751667383765,0.0199624808671766,0.0181742131066318,-770.098465381993
102,0.0314262163052356,0.022234637352097,0.0150814443660526,0.00676178783820176,0.0314229447567122,0.00344282232458524,0.000757557927289355,0.0141248479234509,0.0100556493247347,0.0192015589844407,-764.564707684817
103,0.0302574341897476,0.0224206546370459,0.0260268594654244,0.0163629696758492,0.0325694912141723,0.00329673375360652,0.000402083595515937,0.00918350507450135,0.015374969331825,0.00126567085428715,-761.083112321627
104,0.0252115232298307,0.020550053320113,0.0385591608402068,0.0221763889183091,0.0318961326043028,0.00205390413258212,6.14824279257697e-05,0.0173208642174588,0.0199264319594186,0.0609104307951299,-766.273785913941
105,0.0248292718865005,0.0168653131317101,0.0590410673090128,0.0313961693230726,0.0312942225955312,0.000334064092139462,0.00204252984881789,0.0627367054357725,0.0146982555237677,0.0646096601007314,-775.265831941574
106,0.0333214636958211,0.018017504660066,0.00365923913591698,0.0199086679883358,0.0325289785937786,0.0097667162705232,9.96859604501401e-05,0.0351784536294223,0.0164629341306537,0.0479683491856515,-765.006981166835
107,0.0250908794947962,0.0270359542885396,0.00808122407727357,0.013980661220119,0.0385295774024911,0.00618523444431048,1.27204826108718e-05,0.0401300568705594,0.0177556448599067,0.023014856488647,-763.479108337761
108,0.021610301421138,0.0271402025912857,0.027058156882113,0.0317038910898004,0.0318243258167829,0.0173074668714966,0.000830667763876599,0.0139599751915827,0.0180205422267753,0.000645960574904638,-765.294233225992
109,0.0262575617798274,0.0175566961442335,0.0380871613458481,0.0144974885412091,0.0311653823880883,0.0142232311984686,0.000403906823906207,0.00521581035095633,0.017526857627959,0.0294475170326209,-764.297745155005
110,0.0275172443908154,0.0192919900838387,0.00518701419155088,0.00181426721476823,0.0307361614822591,0.00394851273204686,0.000384131356074041,0.00058470278493481,0.0173553205917361,0.00202744028201578,-758.386716889754
111,0.0279355558934402,0.0224662241104411,0.0164982081020099,0.00240993644337166,0.0413101812072578,0.0167370564478809,9.35048735527745e-05,0.00264008865721531,0.0128531351132529,0.00996077356376465,-760.902486061196
112,0.0313814762926765,0.0192191881636495,0.00159213750968903,0.00352265264353445,0.0386154626778839,0.0381860391521847,0.000499533689217175,0.00384438419093693,0.0187884616306622,0.0144077485357493,-763.151725294661
113,0.0182899376368729,0.0221168284297221,0.000474980485298257,0.0129434790681748,0.0383308145349003,0.0400692346486325,0.000361067249444434,0.00392713370316253,0.0148228219521592,0.0188122948575907,-762.980300238631
114,0.0302960388927594,0.0269198563380232,0.00034043712737089,0.00365077169221985,0.0388976643792442,0.045513083336144,0.000292141786951844,0.0073587758500093,0.0155779737688542,0.0221320762373555,-763.650158804904
115,0.0182207689070507,0.0184217117466604,0.000320369338930521,0.0171358377306716,0.0344750842099936,0.0400125762028288,0.000330050229841228,0.0163661423543286,0.0147461535722662,0.0280618769553455,-764.588932535798
116,0.020496393548766,0.0178291866160672,0.00698273616765423,0.0278265990931406,0.0349054829168583,0.0450784810597592,0.000276956416699428,0.00824937148005394,0.0145158718501923,0.00366198183289836,-763.268034286239
117,0.0263522525894927,0.0224354100908664,0.0137259275281694,0.0057405237249825,0.0350027089792922,0.0318942946775125,0.000350245435095601,0.0194736327886519,0.013348445485664,0.0020813964515488,-761.614328714281
118,0.0271843612789198,0.0235982419711651,0.00697869697062788,0.00430199788508285,0.0383184456798603,0.022288378506716,0.000241841385458726,0.0118341349639881,0.0145579067706551,0.0212999567590978,-761.361681788165
119,0.0274960209564418,0.0225580925745224,0.000180076845930487,0.0029471716552464,0.0289425990394645,0.04934478017373,0.000240252506234217,0.0016850982025463,0.0138410661687902,0.0234029135328935,-763.150331371767
120,0.0293223852869506,0.0243866018676879,0.0044504398829701,0.00677723835702068,0.0284371814134686,0.0241258191787545,0.000334728187704695,0.0375515594240743,0.0178135621670554,0.0338049952647027,-766.063299563734
121,0.0262900385987981,0.017163652827686,0.0125905709216634,0.00267584907305606,0.0279334647513252,0.00307626197427113,6.97826546615955e-05,0.0279975671797132,0.017652361726438,0.0364510655282586,-763.584786103952
122,0.0257200762772553,0.0168813787338795,0.0198125353313757,0.00686771720783272,0.0368534345502005,0.0134651599352081,0.000308686246037424,0.0102597186604748,0.0134555974541696,0.0351422435924354,-762.862129709894
123,0.0222417751316033,0.0229499023627305,0.0132341533790758,0.00907493251123443,0.0329910490124103,0.0207172941149031,0.000434314605260246,0.0204597854706078,0.0166061454216717,0.0409876404445673,-763.952800391333
124,0.0304331720118793,0.0276816599799335,0.00860674362114444,0.00612768620712982,0.0380322714601606,0.0127011612624137,0.000200992812752296,0.00539197431168423,0.0168594284034503,0.0107480116052949,-761.277437968576
125,0.0201050532621558,0.016711332784568,0.00894666899440274,0.00938205014474975,0.0378305749673033,0.0225912451571387,0.000326693871569031,0.000887461107358323,0.0166452966132927,0.00742548453781303,-761.193518987135
126,0.0236270815534158,0.0149603817185187,0.0132796107175541,0.00443817616116154,0.0349383892259901,0.00180123099566944,0.000139353990710058,0.00990849538488682,0.014443551928923,8.84931027691972e-05,-759.066583925145
127,0.0266315085861466,0.0185531143123987,0.0290366114501432,0.0283060973903263,0.0321612561181486,0.0146615720449791,2.65941913881847e-05,0.0044782648384031,0.018409300747024,0.00192319191089813,-761.589589783976
128,0.0302890309403199,0.020366651454753,0.0284769839181354,0.0284019139704803,0.032779538377621,0.0183381828681886,0.000124898954093692,0.00949767530137813,0.0115754958878491,0.00885784392630283,-763.596833828104
129,0.022545164806827,0.02562907608954,0.031916177778244,0.00390431156655322,0.0291338494040139,0.0266664760225212,0.000379348721845071,0.0129054398218938,0.0121240722026556,0.016796933924508,-765.649338001366
130,0.0246897001722628,0.0171521127043534,0.0121277732501248,0.00207337943165288,0.0359875225347471,0.0163510221834363,0.000239793220866387,0.0170274266514247,0.0125587681638663,0.0277505136469812,-762.179180315411
131,0.0240876166841795,0.0255346969054976,0.0210205563746745,0.00587351090723182,0.0373709995556558,0.00170567230294665,7.97770834973631e-05,0.0153124095775117,0.0131695742814476,0.0151816243623934,-760.675862054605
132,0.0218353467821858,0.0180123329507329,0.0513444902930566,0.0287556822574173,0.0367803029173345,0.00232363311456613,0.000877199347575108,0.00386564869065128,0.0144766542782279,0.00765805439796555,-764.926347255188
133,0.027472854018882,0.0213049290935985,0.00378029103395943,0.0296109564776478,0.0359730638132668,0.010045867370719,0.000797734549579595,0.0210816444630372,0.012428787654364,0.0258484880612924,-764.240708466775
134,0.0303744878794872,0.021314701219833,0.00504196041347794,0.0260907260640852,0.0381898057882433,0.010352120645449,0.00014528586036151,0.0151765145771846,0.0146388048725153,0.00442817449532815,-760.930720810456
135,0.031355644122165,0.0255490301773011,5.07859446968968e-05,0.0183834002341851,0.03892842603597,0.0117728133340596,0.000105947570007801,0.0068352338635536,0.0164597535604521,0.00490487122486767,-760.731787424922
136,0.0255319442107856,0.0161023820244942,0.00257062064572756,0.0186854902292122,0.0322608354734664,0.0270518077674981,0.000239228013475124,0.0196397433594847,0.0178215306316959,0.0191950191174659,-762.951617671878
137,0.0233605523419156,0.0266030327354077,0.000824637518139726,0.0251438187798749,0.0365025315024367,0.0240701120273474,0.000233628692455539,0.00547127436786819,0.0175341243701431,0.0111630510483015,-761.694195355997
138,0.0260740874360413,0.0215934474645401,0.0104478194178793,0.00178690977237279,0.0245816636579242,0.0218834760517554,0.000512476918654398,0.0129832323677976,0.0157080604649539,0.0567971350416241,-768.529937679173
139,0.0247177193949658,0.0199511547436585,0.0092231913379682,0.00156186922401368,0.0334072368828844,0.0137579659131948,0.000441037334200154,0.0450280633995343,0.0169285615264443,0.0332153932520819,-763.59144027187
140,0.0268892565517377,0.015869053612046,0.014328275723638,0.000535078180924019,0.0354487593081718,0.00185207966022199,8.48676235371565e-05,0.0467686111620982,0.0160474639526826,0.04432954167422,-763.733316523576
